,0,1,2,3
375,0.07253480813234814,0.06550467878021361,0.4040076503275021,0.14316857503197092
376,0.07268347423437745,0.06565002893833596,0.4031935392820051,0.1428590155274139
377,0.07283219315859252,0.06579549971133077,0.4023738981897869,0.14254926271892782
378,0.0729809637752788,0.06594109014491868,0.40154871914342805,0.14223931933905692
379,0.07312978495710054,0.06608679928646241,0.400717993848182,0.14192918812708383
380,0.07327865557911632,0.06623262618498206,0.3998817136111126,0.14161887182931585
381,0.0734275745187948,0.0663785698911707,0.3990398693299178,0.1413083731993827
382,0.07357654065603006,0.0665246294574097,0.39819245148142685,0.1409976949985479
383,0.07372555287315662,0.06667080393778364,0.39733945010975913,0.14068683999603285
384,0.07387461005496442,0.06681709238809543,0.396480854814131,0.1403758109693551
385,0.07402371108871363,0.06696349386588081,0.3956166547363002,0.1400646107046814
386,0.07417285486414897,0.06711000743042325,0.3947468385476306,0.13975324199719505
387,0.07432204027351418,0.06725663214276797,0.393871394435765,0.13944170765147998
388,0.07447126621156612,0.06740336706573655,0.3929903100908915,0.13913001048192075
389,0.07462053157558847,0.06755021126394067,0.39210357269158524,0.13881815331311984
390,0.07476983526540568,0.06769716380379608,0.39121116889021124,0.13850613898033287
391,0.07491917618339618,0.0678442237535364,0.39031308479787086,0.13819397032992276
392,0.07506855323450588,0.06799139018322659,0.3894093059688738,0.1378816502198332
393,0.07521796532626104,0.06813866216477617,0.38849981738471484,0.13756918152008285
394,0.07536741136878132,0.06828603877195254,0.38758460343754003,0.1372565671132807
395,0.07551689027479219,0.06843351908039401,0.3866636479130772,0.136943809895164
396,0.07566640095963756,0.06858110216762243,0.3857369339730124,0.13663091277515962
397,0.075815942341292,0.06872878711305608,0.3848044441367879,0.1363178786769696
398,0.07596551334037256,0.06887657299802191,0.3838661602627992,0.13600471053918292
399,0.07611511288015103,0.06902445890576794,0.38292206352896485,0.13569141131591345
400,0.07626473988656496,0.06917244392147548,0.3819721344126461,0.13537798397746645
401,0.0764143932882296,0.06932052713227076,0.38101635266988504,0.1350644315110347
402,0.07656407201644883,0.0694687076272371,0.38005469731393565,0.1347507569214249
403,0.0767137750052263,0.06961698449742618,0.37908714659305726,0.134436963231817
404,0.07686350119127608,0.0697653568358695,0.37811367796753825,0.1341230534845573
405,0.07701324951403339,0.06991382373758981,0.3771342680859173,0.13380903074198716
406,0.07716301891566499,0.07006238429961188,0.37614889276036767,0.13349489808730916
407,0.07731280834107918,0.07021103762097369,0.3751575269412084,0.1331806586254924
408,0.0774626167379361,0.07035978280273676,0.37416014469050274,0.13286631548421926
409,0.07761244305665724,0.07050861894799705,0.37315671915470616,0.13255187181487538
410,0.0777622862504352,0.07065754516189507,0.3721472225363188,0.1322373307935849
411,0.07791214527524296,0.07080656055162615,0.3711316260644995,0.13192269562229392
412,0.07806201908984316,0.0709556642264504,0.3701098999645943,0.13160796952990425
413,0.07821190665579705,0.0711048552977026,0.3690820134265306,0.13129315577345993
414,0.07836180693747322,0.07125413287880165,0.36804793457202345,0.13097825763938947
415,0.07851171890205624,0.07140349608526043,0.36700763042054135,0.13066327844480724
416,0.07866164151955517,0.0715529440346946,0.36596106685397256,0.13034822153887607
417,0.07881157376281142,0.07170247584683218,0.364908208579932,0.13003309030423527
418,0.07896151460750714,0.0718520906435222,0.36384901909364364,0.12971788815849747
419,0.07911146303217279,0.07200178754874349,0.3627834606383327,0.12940261855581736
420,0.07926141801819474,0.07215156568861356,0.36171149416405435,0.12908728498853736
421,0.07941137854982275,0.07230142419139665,0.36063307928488464,0.12877189098891367
422,0.0795613436141773,0.07245136218751216,0.359548174234395,0.12845644013092702
423,0.0797113122012563,0.07260137880954289,0.3584567358193242,0.12814093603218413
424,0.07986128330394221,0.0727514731922426,0.3573587193713617,0.12782538235591331
425,0.0800112559180086,0.0729016444725439,0.3562540786969459,0.12750978281306086
426,0.08016122904212658,0.073051891789566,0.3551427660249805,0.12719414116449348
427,0.08031120167787104,0.07320221428462184,0.35402473195236184,0.12687846122331317
428,0.08046117282972669,0.07335261110122536,0.3528999253872075,0.12656274685729071
429,0.0806111415050941,0.07350308138509869,0.35176829348966804,0.1262470019914252
430,0.08076110671429526,0.07365362428417888,0.3506297816101967,0.12593123061063669
431,0.08091106747057909,0.07380423894862458,0.3494843332251449,0.12561543676260042
432,0.08106102279012684,0.0739549245308227,0.348331889869544,0.12529962456073068
433,0.08121097169205714,0.07410568018539487,0.3471723910669231,0.12498379818732343
434,0.08136091319843104,0.07425650506920335,0.346005774256007,0.12466796189686802
435,0.08151084633425673,0.0744073983413573,0.3448319747141239,0.12435212001953744
436,0.0816607701274941,0.07455835916321847,0.3436509254771476,0.124036276964869
437,0.08181068360905924,0.07470938669840714,0.34246255725578184,0.12372043722564736
438,0.08196058581282858,0.07486048011280741,0.3412667983479877,0.12340460538200211
439,0.08211047577564297,0.07501163857457269,0.3400635745473385,0.12308878610573415
440,0.08226035253731157,0.07516286125413094,0.3388528090470736,0.12277298416488555
441,0.0824102151406155,0.07531414732418959,0.3376344223396107,0.12245720442856839
442,0.08256006263131138,0.0754654959597405,0.33640833211125337,0.12214145187206958
443,0.08270989405813471,0.07561690633806474,0.33517445313182204,0.12182573158225007
444,0.08285970847280293,0.07576837763873681,0.33393269713891205,0.12151004876325808
445,0.08300950493001853,0.0759199090436296,0.3326829727164642,0.12119440874257678
446,0.08315928248747176,0.07607149973691808,0.3314251851673131,0.12087881697743014
447,0.08330904020584338,0.07622314890508361,0.3301592363793553,0.12056327906156988
448,0.08345877714880706,0.07637485573691782,0.32888502468495273,0.12024780073247145
449,0.08360849238303175,0.07652661942352638,0.3276024447131631,0.11993238787896597
450,0.08375818497818371,0.07667843915833251,0.32631138723435793,0.11961704654933962
451,0.08390785400692873,0.0768303141370806,0.32501173899675967,0.11930178295993273
452,0.08405749854493356,0.07698224355783913,0.32370338255439335,0.11898660350427472
453,0.08420711767086793,0.07713422662100416,0.32238619608591595,0.11867151476279326
454,0.08435671046640575,0.07728626252930218,0.32106005320374364,0.11835652351313891
455,0.08450627601622664,0.07743835048779267,0.31972482275285663,0.11804163674117063
456,0.08465581340801687,0.0775904897038712,0.3183803685986156,0.11772686165265078
457,0.08480532173247049,0.07774267938727158,0.31702654940287506,0.11741220568570222
458,0.08495480008329018,0.07789491875006833,0.3156632183876201,0.11709767652408497
459,0.08510424755718782,0.07804720700667896,0.31429022308530347,0.11678328211135423
460,0.0852536632538852,0.07819954337386573,0.31290740507498777,0.11646903066596745
461,0.08540304627611403,0.07835192707073806,0.3115145997033341,0.11615493069741283
462,0.08555239572961655,0.07850435731875365,0.31011163578940254,0.11584099102344002
463,0.08570171072314535,0.07865683334172062,0.30869833531214763,0.11552722078847799
464,0.08585099036846332,0.07880935436579871,0.30727451307940445,0.11521362948333497
465,0.08600023378034335,0.07896191961950051,0.3058399763770642,0.11490022696628277
466,0.08614944007656812,0.0791145283336928,0.30439452459703437,0.11458702348563699
467,0.08629860837792924,0.07926717974159753,0.30293794884246217,0.11427402970395435
468,0.08644773780822683,0.07941987307879265,0.301470031508576,0.11396125672398022
469,0.08659682749426863,0.0795726075832128,0.2999905458373653,0.11364871611649152
470,0.0867458765658688,0.07972538249514995,0.2984992554441671,0.11333641995019247
471,0.0868948841558471,0.07987819705725395,0.2969959138140661,0.11302438082383655
472,0.08704384940002734,0.0800310505145325,0.29548026376583914,0.11271261190076408
473,0.08719277143723607,0.08018394211435177,0.2939520368809767,0.11240112694606197
474,0.0873416494093012,0.08033687110643609,0.29241095289510294,0.11208994036657306
475,0.08749048246104996,0.08048983674286796,0.29085671904888144,0.11177906725400283
476,0.08763926974030731,0.08064283827808788,0.28928902939523743,0.11146852343139653
477,0.08778801039789383,0.08079587496889369,0.28770756405944586,0.11115832550328551
478,0.08793670358762384,0.08094894607444046,0.2861119884483258,0.11084849090983048
479,0.08808534846630285,0.08110205085623945,0.28450195240444215,0.11053903798532298
480,0.08823394419372535,0.08125518857815762,0.2828770893008457,0.11022998602143998
481,0.08838248993267236,0.08140835850641649,0.2812370150714682,0.10992135533568768
482,0.08853098484890867,0.08156155990959128,0.2795813271718422,0.10961316734551321
483,0.08867942811118014,0.08171479205860961,0.2779096034643184,0.10930544464861035
484,0.08882781889121073,0.08186805422675028,0.27622140102140846,0.10899821111000005
485,0.08897615636369965,0.08202134568964167,0.2745162548402786,0.10869149195652253
486,0.08912443970631807,0.08217466572526047,0.2727936764607608,0.10838531387944453
487,0.08927266809970577,0.08232801361392963,0.2710531524785196,0.10807970514595473
488,0.089420840727468,0.0824813886383169,0.2692941429442082,0.10777469572039898
489,0.08956895677617174,0.08263479008343264,0.2675160796385702,0.10747031739619331
490,0.0897170154353422,0.0827882172366279,0.2657183642124677,0.10716660393944558
491,0.08986501589745896,0.0829416693875921,0.2639003661797519,0.10686359124542154
492,0.09001295735795214,0.083095145828351,0.2620614207497156,0.10656131750910201
493,0.09016083901519849,0.0832486458532639,0.2602008264845803,0.1062598234112011
494,0.09030866007051713,0.0834021687590214,0.2583178427660557,0.10595915232114829
495,0.09045641972816548,0.08355571384464257,0.2564116870534616,0.1056593505186783
496,0.0906041171953348,0.08370928041147231,0.2544815319142136,0.10536046743582765
497,0.09075175168214582,0.08386286776317836,0.25252650180562597,0.10506255592129558
498,0.09089932240164422,0.08401647520574825,0.25054566958499064,0.10476567252929903
499,0.09104682856979583,0.0841701020474863,0.24853805272272156,0.1044698778352221
500,0.09119426940548205,0.08432374759901033,0.24650260919102743,0.10417523678053903
501,0.09134164413049474,0.08447741117324822,0.2444382329980885,0.10388181904965763
502,0.09148895196953151,0.08463109208543469,0.24234374933507868,0.10358969948148927
503,0.0916361921501904,0.08478478965310746,0.24021790930061518,0.10329895851868559
504,0.09178336390296479,0.08493850319610372,0.23805938416437622,0.10300968269757406
505,0.0919304664612381,0.08509223203655633,0.23586675912875948,0.10272196518185824
506,0.09207749906127836,0.08524597549888992,0.23363852654464654,0.10243590634308568
507,0.09222446094223287,0.08539973290981684,0.23137307853472483,0.10215161439069495
508,0.09237135134612233,0.08555350359833322,0.22906869897556892,0.10186920605407161
509,0.09251816951783547,0.08570728689571447,0.2267235547880503,0.10158880731840271
510,0.09266491470512304,0.08586108213551133,0.22433568648497193,0.10131055421512085
511,0.09281158615859202,0.08601488865354519,0.22190299792557133,0.1010345936662396
512,0.09295818313169968,0.08616870578790359,0.21942324522933507,0.10076108437973622
513,0.09310470488074747,0.08632253287893583,0.21689402480726855,0.10049019779009712
514,0.09325115066487492,0.086476369269248,0.21431276047849493,0.10022211903391502
515,0.09339751974605336,0.08663021430369841,0.21167668965532493,0.09995704794461371
516,0.09354381138907958,0.08678406732939234,0.20898284860274546,0.09969520004246475
517,0.09369002486156948,0.08693792769567751,0.20622805681124562,0.09943680748538082
518,0.09383615943395157,0.08709179475413865,0.20340890056848032,0.09918211993166792
519,0.0939822143794603,0.08724566785859228,0.20052171587995454,0.09893140524689428
520,0.09412818897412947,0.08739954636508172,0.19756257097746607,0.09868494996192398
521,0.09427408249678555,0.08755342963187142,0.19452724877386177,0.09844305935628159
522,0.09441989422904062,0.08770731701944176,0.1914112297830043,0.09820605699835361
523,0.09456562345528575,0.08786120789048318,0.1882096762361327,0.09797428351922946
524,0.09471126946268389,0.08801510160989091,0.184917418403669,0.0977480943278565
525,0.09485683154116269,0.08816899754475895,0.18152894449051651,0.09752785588958444
526,0.09500230898340754,0.08832289506437434,0.17803839592934806,0.09731394008716955
527,0.0951477010848544,0.08847679354021139,0.17443957046481076,0.09710671606466283
528,0.09529300714368222,0.0886306923459255,0.17072593610935446,0.09690653882757093
529,0.09543822646080595,0.08878459085734726,0.1668906598487677,0.09671373375485305
530,0.09558335833986886,0.08893848845247616,0.16292665583775204,0.0965285761058176
531,0.09572840208723513,0.08909238451147446,0.15882665864274767,0.09635126464565184
532,0.09587335701198234,0.08924627841666084,0.15458332763493818,0.09618188878711657
533,0.0960182224258937,0.08940016955250403,0.1501893884914117,0.09602038935433935
534,0.0961629976434505,0.08955405730561636,0.1456378162003245,0.09586651453769678
535,0.09630768198182424,0.0897079410647471,0.14092205980885997,0.09571977529845604
536,0.0964522747608689,0.08986182022077598,0.1360363006408991,0.09557940901086376
537,0.09659677530311292,0.09001569416670654,0.13097572054235385,0.09544436707978113
538,0.09674118293375134,0.09016956229765907,0.1257367327035771,0.0953133515616806
539,0.09688549698063784,0.09032342401086411,0.1203170951669968,0.09518493485119336
540,0.0970297167742765,0.09047727870565529,0.11939869274990797,0.09505780385046259
541,0.09717384164781391,0.09063112578346252,0.11921682435688491,0.09493105347822534
542,0.09731787093703066,0.09078496464780479,0.11903479144647494,0.09480459224732965
543,0.09746180398033344,0.09093879470428308,0.11885259654927506,0.0946784129894052
544,0.09760564011874656,0.09109261536057331,0.11867024218934441,0.09455251399842557
545,0.09774937869590354,0.09124642602641882,0.11848773088416849,0.09442689392362975
546,0.09789301905803886,0.09140022611362324,0.1183050651446236,0.09430155143881497
547,0.09803656055397944,0.09155401503604306,0.11812224747494211,0.09417648522097036
548,0.0981800025351361,0.09170779220958011,0.11793928037267813,0.09405169394894505
549,0.09832334435549508,0.09186155705217407,0.11775616632867389,0.09392717630341278
550,0.09846658537160939,0.09201530898379495,0.11757290782702638,0.0938029309669205
551,0.09860972494259013,0.09216904742643531,0.11738950734505502,0.09367895662394173
552,0.09875276243009781,0.09232277180410263,0.11720596735326941,0.09355525196093004
553,0.09889569719833374,0.09247648154281164,0.11702229031533781,0.09343181566637168
554,0.09903852861403101,0.09263017607057632,0.11683847868805651,0.09330864643083828
555,0.09918125604644583,0.0927838548174021,0.11665453492131897,0.09318574294703855
556,0.0993238788673486,0.09293751721527795,0.11647046145808643,0.09306310390987013
557,0.09946639645101504,0.09309116269816826,0.11628626073435812,0.09294072801647028
558,0.09960880817421718,0.093244790702005,0.11610193517914283,0.0928186139662666
559,0.09975111341621437,0.09339840066467944,0.1159174872144306,0.09269676046102733
560,0.09989331155874434,0.09355199202603404,0.11573291925516484,0.0925751662049107
561,0.10003540198601402,0.09370556422785423,0.11554823370921537,0.09245382990451448
562,0.10017738408469055,0.09385911671386019,0.11536343297735162,0.09233275026892451
563,0.100319257243892,0.0940126489296985,0.11517851945321651,0.09221192600976305
564,0.10046102085517832,0.09416616032293376,0.11499349552330088,0.09209135584123666
565,0.1006026743125421,0.09431965034304024,0.11480836356691836,0.09197103848018359
566,0.10074421701239943,0.0944731184413934,0.1146231259561809,0.09185097264612072
567,0.10088564835358033,0.09462656407126134,0.11443778505597442,0.09173115706128991
568,0.10102696773731978,0.09477998668779625,0.11425234322393561,0.09161159045070437
569,0.10116817456724829,0.09493338574802589,0.1140668028104287,0.09149227154219386
570,0.1013092682493825,0.09508676071084488,0.11388116615852287,0.09137319906644999
571,0.10145024819211575,0.09524011103700594,0.11369543560397029,0.09125437175707095
572,0.10159111380620886,0.09539343618911145,0.11350961347518458,0.09113578835060564
573,0.10173186450478053,0.09554673563160425,0.11332370209321968,0.09101744758659755
574,0.10187249970329787,0.09570000883075921,0.11313770377174949,0.09089934820762799
575,0.10201301881956709,0.09585325525467414,0.11295162081704746,0.09078148895935911
576,0.10215342127372377,0.09600647437326106,0.11276545552796734,0.09066386859057628
577,0.1022937064882235,0.09615966565823711,0.11257921019592397,0.09054648585322993
578,0.10243387388783232,0.09631282858311571,0.11239288710487454,0.09042933950247757
579,0.10257392289961698,0.09646596262319748,0.11220648853130062,0.09031242829672427
580,0.10271385295293553,0.09661906725556119,0.11202001674419045,0.09019575099766405
581,0.10285366347942772,0.09677214195905474,0.1118334740050217,0.09007930637031947
582,0.10299335391300518,0.0969251862142861,0.11164686256774484,0.08996309318308189
583,0.10313292368984206,0.09707819950361402,0.11146018467876674,0.0898471102077506
584,0.10327237224836502,0.09723118131113882,0.11127344257693511,0.08973135621957189
585,0.10341169902924399,0.09738413112269344,0.1110866384935228,0.0896158299972774
586,0.10355090347538205,0.0975370484258339,0.11089977465221328,0.08950053032312233
587,0.10368998503190605,0.09768993270983024,0.11071285326908606,0.08938545598292302
588,0.10382894314615662,0.09784278346565708,0.11052587655260279,0.08927060576609419
589,0.10396777726767875,0.09799560018598438,0.11033884670359358,0.08915597846568557
590,0.10410648684821182,0.09814838236516797,0.11015176591524403,0.08904157287841842
591,0.10424507134167993,0.09830112949924023,0.1099646363730827,0.08892738780472147
592,0.10438353020418212,0.09845384108590075,0.10977746025496862,0.08881342204876622
593,0.10452186289398263,0.09860651662450669,0.10959023973107991,0.08869967441850224
594,0.10466006887150106,0.09875915561606348,0.10940297696390205,0.0885861437256917
595,0.10479814759930273,0.09891175756321523,0.10921567410821727,0.0884728287859436
596,0.10493609854208868,0.09906432197023525,0.10902833331109396,0.08835972841874766
597,0.10507392116668607,0.09921684834301654,0.10884095671187663,0.08824684144750772
598,0.10521161494203825,0.09936933618906213,0.10865354644217633,0.08813416669957456
599,0.10534917933919502,0.09952178501747555,0.10846610462586131,0.08802170300627879
600,0.10548661383130273,0.09967419433895129,0.10827863337904833,0.08790944920296268
601,0.10562391789359464,0.0998265636657649,0.10809113481009429,0.08779740412901207
602,0.10576109100338087,0.09997889251176377,0.10790361101958812,0.0876855666278878
603,0.10589813264003875,0.10013118039235706,0.10771606410034344,0.0875739355471564
604,0.1060350422850029,0.10028342682450614,0.10752849613739106,0.08746250973852075
605,0.1061718194217556,0.10043563132671506,0.10734090920797246,0.08735128805785042
606,0.10630846353581663,0.10058779341902055,0.1071533053815334,0.08724026936521094
607,0.10644497411473378,0.10073991262298246,0.10696568671971776,0.08712945252489353
608,0.10658135064807288,0.1008919884616738,0.10677805527636217,0.0870188364054437
609,0.10671759262740782,0.10104402045967124,0.10659041309749058,0.08690841987969003
610,0.10685369954631121,0.10119600814304519,0.10640276222130969,0.08679820182477231
611,0.10698967090034393,0.10134795103934982,0.1062151046782042,0.08668818112216899
612,0.10712550618704593,0.10149984867761355,0.10602744249073304,0.08657835665772473
613,0.10726120490592594,0.101651700588329,0.1058397776736255,0.08646872732167737
614,0.1073967665584521,0.10180350630344312,0.10565211223377792,0.08635929200868452
615,0.10753219064804163,0.10195526535634764,0.1054644481702509,0.08625004961784957
616,0.10766747668005167,0.10210697728186865,0.10527678747426644,0.08614099905274768
617,0.10780262416176893,0.10225864161625739,0.10508913212920597,0.0860321392214511
618,0.10793763260240034,0.10241025789717974,0.10490148411060846,0.08592346903655414
619,0.10807250151306297,0.10256182566370663,0.10471384538616865,0.085814987415198
620,0.10820723040677444,0.10271334445630415,0.10452621791573627,0.08570669327909486
621,0.10834181879844328,0.1028648138168235,0.104338603651315,0.08559858555455192
622,0.10847626620485874,0.10301623328849106,0.10415100453706203,0.08549066317249485
623,0.1086105721446816,0.10316760241589869,0.10396342250928803,0.08538292506849104
624,0.10874473613843413,0.10331892074499328,0.10377585949645748,0.0852753701827722
625,0.10887875770849036,0.10347018782306737,0.10358831741918886,0.085167997460257
626,0.10901263637906664,0.10362140319874884,0.10340079819025608,0.085060805850573
627,0.1091463716762116,0.1037725664219909,0.1032133037145892,0.08495379430807844
628,0.10927996312779673,0.10392367704406243,0.10302583588927647,0.0848469617918833
629,0.10941341026350668,0.1040747346175377,0.10283839660356583,0.0847403072658707
630,0.10954671261482947,0.10422573869628657,0.1026509877388674,0.08463382969871715
631,0.10967986971504698,0.10437668883546428,0.1024636111687559,0.08452752806391302
632,0.1098128810992253,0.10452758459150181,0.10227626875897355,0.08442140133978226
633,0.10994574630420507,0.10467842552209554,0.10208896236743326,0.08431544850950218
634,0.11007846486859191,0.10482921118619742,0.10190169384422193,0.08420966856112241
635,0.11021103633274694,0.10497994114400504,0.1017144650316047,0.08410406048758402
636,0.11034346023877702,0.10513061495695131,0.10152727776402842,0.08399862328673766
637,0.11047573613052532,0.10528123218769492,0.10134013386812665,0.08389335596136219
638,0.11060786355356177,0.10543179240010994,0.101153035162724,0.08378825751918208
639,0.11073984205517359,0.10558229515927602,0.10096598345884135,0.08368332697288514
640,0.11087167118435565,0.10573274003146826,0.10077898055970083,0.08357856334013966
641,0.11100335049180116,0.10588312658414739,0.10059202826073188,0.08347396564361108
642,0.11113487952989204,0.10603345438594952,0.10040512834957677,0.08336953291097848
643,0.11126625785268966,0.10618372300667625,0.1002182826060969,0.08326526417495106
644,0.1113974850159252,0.10633393201728482,0.10003149280237923,0.0831611584732834
645,0.11152856057699036,0.10648408098987777,0.09984476070274306,0.08305721484879142
646,0.11165948409492807,0.10663416949769322,0.09965808806374694,0.08295343234936729
647,0.11179025513042284,0.10678419711509472,0.09947147663419614,0.08284981002799442
648,0.11192087324579167,0.10693416341756139,0.09928492815514998,0.08274634694276185
649,0.11205133800497459,0.10708406798167779,0.09909844435992989,0.08264304215687858
650,0.11218164897352542,0.10723391038512387,0.09891202697412733,0.08253989473868735
651,0.1123118057186024,0.10738369020666527,0.0987256777156122,0.08243690376167828
652,0.11244180780895892,0.10753340702614302,0.09853939829454153,0.08233406830450204
653,0.11257165481493442,0.10768306042446373,0.0983531904133684,0.08223138745098298
654,0.11270134630844494,0.10783264998358962,0.09816705576685086,0.08212886029013157
655,0.11283088186297414,0.10798217528652845,0.09798099604206166,0.08202648591615683
656,0.1129602610535639,0.10813163591732358,0.09779501291839748,0.08192426342847839
657,0.11308948345680529,0.10828103146104408,0.09760910806758924,0.08182219193173812
658,0.11321854865082948,0.1084303615037747,0.09742328315371204,0.08172027053581163
659,0.11334745621529842,0.10857962563260604,0.09723753983319551,0.0816184983558195
660,0.11347620573139605,0.10872882343562437,0.09705187975483448,0.08151687451213788
661,0.11360479678181884,0.10887795450190188,0.09686630455979996,0.08141539813040911
662,0.11373322895076717,0.10902701842148674,0.09668081588165002,0.08131406834155225
663,0.11386150182393591,0.1091760147853931,0.09649541534634132,0.08121288428177259
664,0.11398961498850578,0.10932494318559124,0.09631010457224057,0.08111184509257165
665,0.11411756803313412,0.10947380321499757,0.09612488517013638,0.08101094992075643
666,0.11424536054794603,0.10962259446746485,0.09593975874325118,0.0809101979184486
667,0.11437299212452537,0.10977131653777217,0.09575472688725362,0.0808095882430933
668,0.11450046235590601,0.10991996902161513,0.09556979119027088,0.08070912005746755
669,0.11462777083656292,0.110068551515596,0.09538495323290144,0.08060879252968885
670,0.11475491716240309,0.11021706361721369,0.09520021458822787,0.0805086048332228
671,0.11488190093075702,0.11036550492485411,0.09501557682183016,0.08040855614689109
672,0.1150087217403697,0.11051387503778014,0.09483104149179877,0.08030864565487882
673,0.11513537919139194,0.11066217355612179,0.09464661014874837,0.08020887254674183
674,0.11526187288537156,0.11081040008086655,0.09446228433583141,0.08010923601741342
675,0.11538820242524474,0.1109585542138493,0.09427806558875218,0.08000973526721125
676,0.11551436741532722,0.11110663555774267,0.09409395543578092,0.07991036950184346
677,0.11564036746130563,0.11125464371604714,0.09390995539776806,0.07981113793241514
678,0.11576620217022895,0.11140257829308135,0.09372606698815891,0.07971203977543383
679,0.11589187115049991,0.11155043889397219,0.09354229171300836,0.07961307425281558
680,0.11601737401186608,0.11169822512464508,0.09335863107099565,0.07951424059188993
681,0.11614271036541171,0.11184593659181419,0.09317508655343963,0.07941553802540524
682,0.11626787982354883,0.11199357290297264,0.092991659644314,0.07931696579153359
683,0.11639288200000916,0.11214113366638287,0.0928083518202628,0.07921852313387528
684,0.11651771650983507,0.11228861849106676,0.09262516455061608,0.07912020930146332
685,0.1166423829693716,0.11243602698679596,0.0924420992974058,0.07902202354876757
686,0.11676688099625764,0.11258335876408215,0.0922591575153817,0.07892396513569855
687,0.11689121020941796,0.11273061343416747,0.09207634065202769,0.07882603332761111
688,0.11701537022905435,0.11287779060901452,0.09189365014757805,0.07872822739530806
689,0.11713936067663765,0.11302488990129707,0.09171108743503413,0.07863054661504316
690,0.11726318117489899,0.11317191092438995,0.09152865394018089,0.07853299026852413
691,0.11738683134782198,0.1133188532923598,0.09134635108160402,0.0784355576429153
692,0.11751031082063408,0.11346571661995514,0.09116418027070676,0.07833824803084044
693,0.11763361921979855,0.11361250052259679,0.09098214291172721,0.07824106073038459
694,0.11775675617300603,0.11375920461636833,0.09080024040175573,0.07814399504509652
695,0.11787972130916646,0.11390582851800636,0.0906184741307524,0.07804705028399031
696,0.11800251425840093,0.1140523718448909,0.09043684548156482,0.077950225761547
697,0.11812513465203349,0.114198834215036,0.09025535582994576,0.07785352079771614
698,0.11824758212258311,0.11434521524707977,0.09007400654457139,0.07775693471791684
699,0.11836985630375536,0.1144915145602752,0.08989279898705922,0.07766046685303875
700,0.11849195683043465,0.11463773177448025,0.08971173451198657,0.07756411653944288
701,0.11861388333867597,0.11478386651014862,0.08953081446690889,0.0774678831189621
702,0.11873563546569695,0.1149299183883199,0.08935004019237838,0.07737176593890162
703,0.11885721284986997,0.11507588703061035,0.08916941302196274,0.0772757643520389
704,0.118978615130714,0.11522177205920309,0.08898893428226408,0.0771798777166238
705,0.11909984194888688,0.11536757309683879,0.08880860529293783,0.07708410539637815
706,0.11922089294617728,0.1155132897668061,0.08862842736671189,0.07698844676049547
707,0.11934176776549685,0.11565892169293207,0.08844840180940608,0.07689290118364023
708,0.1194624660508724,0.1158044684995729,0.08826852991995142,0.07679746804594692
709,0.11958298744743802,0.11594992981160433,0.08808881299040962,0.07670214673301914
710,0.1197033316014273,0.11609530525441215,0.0879092523059929,0.07660693663592828
711,0.1198234981601657,0.11624059445388286,0.08772984914508382,0.07651183715121214
712,0.11994348677206251,0.11638579703639416,0.08755060477925486,0.0764168476808734
713,0.12006329708660339,0.11653091262880563,0.08737152047328905,0.0763219676323776
714,0.12018292875434254,0.11667594085844916,0.08719259748519967,0.07622719641865143
715,0.12030238142689502,0.11682088135311967,0.08701383706625078,0.07613253345808042
716,0.12042165475692938,0.11696573374106588,0.08683524046097758,0.07603797817450664
717,0.12054074839815948,0.11711049765098046,0.08665680890720694,0.07594352999722627
718,0.12065966200533747,0.11725517271199114,0.0864785436360781,0.0758491883609867
719,0.12077839523424601,0.11739975855365116,0.08630044587206327,0.07575495270598401
720,0.12089694774169055,0.11754425480592992,0.08612251683298883,0.07566082247785968
721,0.12101531918549199,0.11768866109920367,0.08594475773005597,0.07556679712769743
722,0.1211335092244793,0.11783297706424613,0.08576716976786203,0.07547287611202001
723,0.1212515175184818,0.11797720233221924,0.08558975414442158,0.0753790588927856
724,0.12136934372832191,0.1181213365346639,0.08541251205118774,0.0752853449373839
725,0.1214869875158077,0.1182653793034906,0.0852354446730737,0.07519173371863275
726,0.12160444854372537,0.11840933027097009,0.08505855318847412,0.07509822471477376
727,0.12172172647583193,0.11855318906972408,0.08488183876928675,0.07500481740946818
728,0.12183882097684809,0.11869695533271628,0.0847053025809343,0.07491151129179274
729,0.12195573171245054,0.11884062869324286,0.08452894578238594,0.0748183058562351
730,0.12207245834926503,0.11898420878492305,0.08435276952617961,0.07472520060268924
731,0.12218900055485886,0.11912769524169041,0.08417677495844378,0.07463219503645062
732,0.12230535799773361,0.11927108769778302,0.08400096321891949,0.0745392886682114
733,0.1224215303473182,0.1194143857877348,0.08382533544098275,0.07444648101405525
734,0.12253751727396137,0.11955758914636584,0.08364989275166676,0.07435377159545223
735,0.12265331844892459,0.11970069740877345,0.0834746362716841,0.07426115993925339
736,0.12276893354437501,0.11984371021032303,0.08329956711544936,0.07416864557768538
737,0.12288436223337831,0.1199866271866386,0.08312468639110178,0.07407622804834471
738,0.12299960418989137,0.12012944797359376,0.08294999520052761,0.07398390689419203
739,0.12311465908875546,0.1202721722073027,0.082775494639383,0.07389168166354625
740,0.123229526605689,0.12041479952411074,0.08260118579711673,0.07379955191007857
741,0.12334420641728064,0.12055732956058537,0.08242706975699324,0.07370751719280633
742,0.12345869820098214,0.1206997619535069,0.08225314759611521,0.07361557707608646
743,0.12357300163510129,0.1208420963398597,0.08207942038544704,0.07352373112960944
