,total_score_hist,u_hist,speed_hist
524,15.972894106907129,1.2596819391525336,1.1660639950541383
525,16.023961399500628,1.2541192617552985,1.1847875838738173
526,16.075359166816078,1.147339970251423,1.1986539194501136
527,16.126508840244707,1.201749260095343,1.1883911296103755
528,16.177716285604493,1.1924694271996272,1.191062755707369
529,16.22889061880851,1.1550290335544777,1.1913440900058205
530,16.279859482018132,1.2264260920694225,1.184081078715552
531,16.33097311408748,1.2485279742172426,1.1925500813863261
532,16.382144953968417,1.2405143733887662,1.2037456599525094
533,16.433163129658542,1.0450690588383447,1.2110994026397608
534,16.48326777373394,0.9894894807882484,1.1778933338794777
535,16.53274073597227,1.283352926776643,1.1402125632612319
536,16.582839180098873,1.1905013836205645,1.1688406359643142
537,16.633065619774452,1.2225312257401972,1.1731727854955643
538,16.683452415281383,1.0656627786019848,1.183044473544491
539,16.73317723367605,1.2220309003944458,1.1595681345559898
540,16.783228904645597,1.1932649621271354,1.1720606877236812
541,16.8332522998497,1.140442092615242,1.1763015426043721
542,16.882998656754115,1.0680512508005386,1.1691296526065462
543,16.932214055144193,1.1686322739293598,1.1489139722453448
544,16.981408364293813,1.1786391612596305,1.1528576325821478
545,17.030780840779226,1.1357427841568666,1.1580139383176444
546,17.07994561410811,1.1380995309885018,1.1535597074854889
547,17.128957361582234,1.1737095358243022,1.1504676721860916
548,17.17812525797951,1.10714915903719,1.1551160449137337
549,17.226883132104575,1.1081058090671194,1.1455226677384251
550,17.2753129199246,1.216952227860936,1.138039296004164
551,17.32423545462384,1.1464988459401764,1.1538218823755184
552,17.373009674684404,1.128257279011641,1.15235727508845
553,17.421580586688638,1.2222359666563558,1.1475372758730884
554,17.47027593912944,1.131110275489538,1.1624770140297418
555,17.518586926383637,1.1139431812608733,1.156203666321701
556,17.56653310663893,1.1431634354003608,1.1477515693095355
557,17.614302427170426,1.0274212684541428,1.1468339425277005
558,17.661549856072785,1.0755146394808235,1.1229514077129892
559,17.708744009166686,1.139618409347492,1.1134640540665561
560,17.756188913524298,1.186576355485132,1.1186949251227434
561,17.803922765149746,1.1495625622991006,1.1322712111952211
562,17.851618725849335,1.110826861952643,1.135729481415997
563,17.899094496539522,1.1267326685828436,1.1307489575233263
564,17.946448284423873,1.1507850256926966,1.1299456997352297
565,17.993740025219555,1.1076475451314112,1.134113564926723
566,18.040765947857107,1.0986097245019,1.1288203609676608
567,18.08755733714453,1.0115916526084545,1.1227782336745087
568,18.133938907086108,1.0477471954857136,1.100540917461298
569,18.180318892073284,1.130593551355556,1.089982173066181
570,18.226706153646376,1.1800813806090722,1.098104448724056
571,18.273648631174932,1.1247973225897168,1.1144998351010593
572,18.320538640864903,1.1558341247954964,1.1165593325987908
573,18.367410602982698,1.0989624303850687,1.124414291038132
574,18.4139736330884,1.1032590955017814,1.1193239189075195
575,18.460294889359343,1.1237395088733262,1.1161109542263719
576,18.506457142197043,0.9965066915535008,1.1176366651557628
577,18.552074447395732,1.1909137970957944,1.0934106704353104
578,18.598006874087655,1.0327610696213916,1.1129112957674072
579,18.64352325147005,1.019567518138806,1.0968812505382042
580,18.68880589765821,1.05906888292688,1.0814185040583246
581,18.734168854096545,1.122050506391008,1.0769485798320357
582,18.779826944764373,1.09873045158609,1.0859689651438302
583,18.82556580454763,1.0889378809660677,1.0885212624322822
584,18.871278399321533,1.0939694535665372,1.0886045861390392
585,18.916981573449316,1.105819017918474,1.0896775596245387
586,18.962678389361447,1.082549796757161,1.0929058512833258
587,19.008234792109953,1.0633688489566984,1.0908346403780929
588,19.05361285022612,1.056963509145291,1.0853414820938139
589,19.09885855786774,1.0590853630759702,1.0796658875041094
590,19.14397249036616,1.0708942971960071,1.0755497826184817
591,19.188975551626122,1.0906704926474804,1.074618685533987
592,19.234087811742302,1.064902219669592,1.0778290469566858
593,19.279081608410483,1.0547900087618105,1.0752436814992672
594,19.323898016780355,1.0834415618285207,1.0711529469517758
595,19.368794363143902,1.0799631425014775,1.0736106699271248
596,19.413674155420768,1.063061135179022,1.0748811644419953
597,19.458444741473183,1.0646617604203175,1.0725171585894007
598,19.503126767566158,1.0588843445737113,1.070946078955584
599,19.547711146249345,1.0655109160787983,1.0685337320792097
600,19.592232016437677,1.0656704508565342,1.0679291688791275
601,19.636680655078955,1.0409116788668542,1.0674774252746089
602,19.680985275444808,1.0381215677446118,1.0621642759930578
603,19.72519398062226,1.0485020796285123,1.0573557343433686
604,19.76924681034062,1.0580702463011717,1.0555850034003975
605,19.813305163216977,1.0610113499357459,1.0560820519805525
606,19.85738818348805,1.0479354551939282,1.057067911571591
607,19.901385897884712,1.0547376730437619,1.0552414202960585
608,19.94536604863843,1.0548895885570462,1.0551406708455993
609,19.98929991912045,1.0596795912606825,1.0550904543878887
610,20.03317879148671,1.0470106725422377,1.0560082817624474
611,20.076941496052456,1.054471426315665,1.0542087599184056
612,20.120615071134687,1.0337728663824164,1.0542612931978574
613,20.164132878462663,1.0661800510446318,1.0501636078347691
614,20.20761472224549,1.0273382278944858,1.0533668964767418
615,20.250904992420303,1.0552050347289137,1.0481611627602905
616,20.29412924570605,1.0181416707662951,1.0495699371540153
617,20.33716368762683,0.993397205438662,1.0432842838764713
618,20.38002919277183,1.043194457594541,1.0333068681889095
619,20.42297304063721,1.0652340704633585,1.0352843860700358
620,20.465999234330308,1.032077933543538,1.0412743229487005
621,20.508925408955513,1.0410969483896353,1.039435045067668
622,20.551782726144694,0.9893736775110683,1.0397674257320615
623,20.59443309877371,1.0256775803624618,1.029688676087863
624,20.637093912841458,1.045768276661033,1.0288864569427827
625,20.67980600682037,1.0359704869093935,1.0322628208864328
626,20.72248025432151,0.983972033949504,1.033004354091025
627,20.764973174515173,1.011566556998436,1.0231978900627208
628,20.80747787167703,1.0650822553485848,1.0208716234498638
629,20.85013184932174,0.9777370654792238,1.029713749829608
630,20.89254888216452,1.0456123487190738,1.0193184129595312
631,20.93508739869574,1.0306429028146078,1.0245772001114397
632,20.977595109815944,0.9954260936837263,1.0257903406520734
633,21.0199613025234,0.9749696577311571,1.0197174912584042
634,21.061942300785184,1.1385740219106593,1.0107679245529548
635,21.104435971598395,1.0745413710992384,1.0363291440244957
636,21.14675193193913,1.02730250735025,1.0439715894394443
637,21.18865634328097,0.9180921118544505,1.0406377730216056
638,21.229949987126226,0.9617981488052474,1.0161286407881747
639,21.27108319168985,1.052333199066962,1.0052625423915893
640,21.312398329964413,0.9847754490378233,1.014676673726664
641,21.353594060922457,0.9452946811875916,1.0086964287888958
642,21.39466194570179,1.005620921950571,0.996016079268635
643,21.43590660841559,1.0307981484116033,0.9979370478050222
644,21.477337458982333,1.0309387427662284,1.0045092679263385
645,21.51883994180814,0.9948066183670223,1.0097951628943165
646,21.56024336483879,1.0045151727087214,1.0067974539888578
647,21.60159859594856,0.9665755985343126,1.0063409977328306
648,21.64281933611315,0.9549455080285285,0.9983879178931271
649,21.683988052980695,1.0076838167993132,0.9896994359202074
650,21.725310028624104,0.9609524390888246,0.9932963120960285
651,21.766255464595474,1.0587965161647857,0.9868275374945878
652,21.807709944332828,0.9934957955710337,1.0012213332286275
653,21.849090771159993,0.9707400634631962,0.9996762256971088
654,21.890343613187895,1.0070524674542987,0.9938889932503263
655,21.931642673597352,1.002785716478769,0.9965216880911208
656,21.972915535172106,0.9669033932861084,0.9977744937686506
657,22.014056587405737,0.948387157292367,0.9916002736721421
658,22.054834441728282,1.0275360745859885,0.9829576503961871
659,22.0959488849925,0.9802088463485806,0.9918733352341474
660,22.136970572902964,1.0090819752073203,0.9895404374570341
661,22.178033585610383,1.0281062819133122,0.9934487450070915
662,22.219082390370193,0.9946560946759851,1.0003802523883356
663,22.25993006441669,0.9612233368218129,0.9992354208458656
664,22.300514391299053,0.9373277647496372,0.9916330040410551
665,22.340891265020055,1.01512962167659,0.9807719561827717
666,22.381367109098402,0.9288477500301644,0.9876434892815353
667,22.421653685944616,1.0043739467303967,0.9758843414312612
668,22.4620659795642,0.9306790564942666,0.9815822624910884
669,22.50235925621718,1.0437497115906824,0.9714016212917241
670,22.542896545002048,1.0513525774778514,0.9858712393515159
671,22.583456277605556,1.06249416547803,0.998967506976783
672,22.623843962368984,0.9056626993592374,1.0116728386770326
673,22.66354837367909,0.8831450966638876,0.9904708108134737
674,22.702839812529916,0.9724372733121279,0.9690056679835565
675,22.742208264843878,1.0309054302336724,0.9696919890492708
676,22.781742525732472,0.8787875312064102,0.9819346772861511
677,22.820950101857925,0.9052378289445149,0.961305248070203
678,22.86018760138148,0.9631765410347461,0.9500917642450655
679,22.899725802408504,1.067778165504845,0.9527087196030017
680,22.9397099156045,0.8749742395912781,0.9757226087833705
681,22.979407507622703,0.9913103560126773,0.955572934944952
682,23.019337689364008,1.0048844429682489,0.9627204191584972
683,23.05940276504124,0.9110756901169308,0.9711532239204476
684,23.099283765849854,0.9633892820230676,0.9591377171597443
685,23.139240028000547,1.036741572704131,0.959988030132409
686,23.179402574019587,0.9422519676262193,0.9753387386467534
687,23.219337655044875,0.9873142466246925,0.9687213844426465
688,23.259219463452734,0.9514471644451382,0.9724399568790558
689,23.298911190295176,0.8962667349659077,0.9682413983922724
690,23.338364172525694,0.9673789517548093,0.9538464657069995
691,23.377921923902612,0.9782471669889352,0.9565529629165614
692,23.417550436768252,0.9759284348141661,0.9608918037310362
693,23.45716614815328,0.9919336312256425,0.9638991299476622
694,23.49673947757328,1.0627160944305574,0.9695060302032584
695,23.536299904486214,0.919535502618708,0.9881480430487183
696,23.575283162142227,0.846857958859,0.9744255349627162
697,23.613759431317845,1.0210531412742008,0.9489120197419729
698,23.65243242538999,0.8428891585026627,0.9633402440484186
699,23.69074224159356,0.9472723035015327,0.9392500269392674
700,23.72924373423713,0.7957432738072721,0.9408544822517205
701,23.767626877616976,1.0679761806643613,0.911832240562831
702,23.806826155714777,0.9620766433873293,0.943061028583137
703,23.846151051897174,0.9852079260277532,0.9468641515439755
704,23.88557241658158,0.8947925056793962,0.9545329064407311
705,23.92479706137602,0.9826477596855003,0.9425848262884642
706,23.964158868061553,0.9538103125561619,0.9505974129678715
707,24.003469929886105,0.9049132032206468,0.9512399928855296
708,24.042622169286457,0.8859763943312384,0.9419746349525532
709,24.081656180170544,1.0340290283722346,0.9307749868282902
710,24.12109390374067,0.9953099544674913,0.9514257951370791
711,24.160498004499885,0.9243608775873419,0.9602026270031616
712,24.19959364717645,0.9344160070053812,0.9530342771199977
713,24.238500647536316,0.8560416405864677,0.9493106230970745
714,24.27712859292339,0.873368122478906,0.9306568265949532
715,24.315792117414702,0.9788851000642267,0.9191990857717438
716,24.354802954441663,1.0615276004587282,0.9311362886302404
717,24.394177943083857,0.9079433340796933,0.957214550995938
718,24.433200404715834,0.9597474279380735,0.9473603076126891
719,24.47210623493889,0.9190001003637411,0.949837731677766
720,24.510774441306275,0.8802902422507553,0.943670205414961
721,24.549224761170585,0.9959819529546388,0.9309942127821199
722,24.587850497733886,0.9232380893757048,0.9439917608166237
723,24.626309050601293,0.8759548243692203,0.9398410265284399
724,24.66457383026246,0.925019771046012,0.9270637860965961
725,24.702922954027088,0.9145750360055154,0.9266549830864794
726,24.7413349416253,0.9997689439078374,0.9242389936702867
727,24.77998699107303,1.0035192325855586,0.939344983717797
728,24.818636463604925,0.8814745830664845,0.9521798334913493
729,24.856858035381723,0.8861685126942012,0.9380387834063764
730,24.89487504984631,0.8384119803731224,0.9276647292639413
731,24.9327603270434,0.9191058753311598,0.9098141794857775
732,24.970928482848375,1.0073400922165923,0.911672518654854
733,25.00949386564702,0.8481693646678308,0.9308060333672017
734,25.04786758718536,0.8948513690756085,0.9142786996273276
735,25.086375395152455,0.988594666635517,0.9103932335169838
736,25.125243298674732,0.970642562564042,0.9260335201406905
737,25.164181809094114,0.9984013368983202,0.9349553286253608
738,25.203086162557394,0.9945606936303142,0.9476445302799528
739,25.2417382841371,0.7815695474590252,0.9570277629500251
740,25.279612299334595,0.8475894705264746,0.9219361198518251
741,25.31737346804422,0.9297769864952186,0.907066789986755
742,25.35539228935913,0.8952995621022152,0.9116088292884479
743,25.393528433019654,0.9199830175134216,0.9083469758512014
744,25.431868181606557,0.9360864080709272,0.9106741841836454
745,25.470393619058818,0.9731918804986263,0.9157566289611019
746,25.509078873871193,0.9352089026024697,0.9272436792686067
747,25.547666452375367,0.9114734300914219,0.9288367239353793
748,25.5860818361942,0.923514638994637,0.9253640651665879
749,25.624393358473352,0.918217837797926,0.9249941799321977
750,25.662589828202844,0.9301979121581592,0.9236389115053434
751,25.700705379432133,0.9420106014284371,0.9249507116359066
752,25.738730970683175,0.8970649870770412,0.9283626895944128
753,25.776526378077765,0.9118671051711202,0.9221031490909386
754,25.81420948885362,0.8839584071259177,0.920055940306975
755,25.851757450201152,0.9465856511367675,0.9128364336707636
756,25.889386343761565,0.8384546952372529,0.9195862771639645
757,25.926794383908216,0.8997878924472438,0.9033599607786222
758,25.964340880338504,0.877184664869462,0.9026455471123467
759,26.001991316923068,0.9082858727724286,0.8975533706637698
760,26.039874040185378,0.8857122204106265,0.8996998710855016
761,26.077908461253944,0.9757311339290118,0.8969023409505267
762,26.116287322053736,0.9534428242979232,0.9126680995462237
763,26.154710599398253,0.9347118821484302,0.9208230444965637
764,26.19300710915849,0.8830577457878539,0.923600812026937
765,26.231035832809145,0.8219635009578532,0.9154921987791205
766,26.268815629558368,0.8826650001689869,0.8967864592148671
767,26.306746696824494,0.9379363864578683,0.8939621674056911
768,26.344963161421983,0.9718449435906995,0.9027570112161266
769,26.383374205342548,0.8844598914160944,0.9165745976910412
770,26.4215983742919,0.9414658992899436,0.9101516564360519
771,26.459831297669776,0.8798208706491255,0.9164145050068303
772,26.497858230979784,0.8373534396550377,0.9090957781352894
773,26.53571792241386,0.9049538053295783,0.8947473104392392
774,26.573753752642297,0.9368840831918679,0.896788609417307
775,26.611981540846237,0.9475942294856529,0.9048077041722192
776,26.650283135256604,0.8944437643826534,0.9133650092349059
777,26.68842080673777,0.895071155835566,0.9095807602644556
778,26.726450753485892,0.8440906159486189,0.9066788393786778
779,26.764325367691516,0.9072787416878964,0.8941611946926661
780,26.802352099182066,0.9062742685999363,0.8967847040917122
781,26.840480476169134,0.9297193928755891,0.898682616993357
782,26.878714504365988,0.8875410566702105,0.9048899721698035
783,26.916873546927437,0.8352792755211695,0.901420189069885
784,26.954917147800046,0.873930627200701,0.888192006360142
785,26.993097080410454,0.9580436815257825,0.8853397305282538
786,27.031641206090736,0.8762098223192749,0.8998805207277596
787,27.07001127571816,0.891143830127852,0.8951463810460627
788,27.108366788099,0.9346905909907264,0.8943458708624206
789,27.146949660095483,0.8736472975265408,0.9024148148880818
790,27.185433597307718,0.8799530148231607,0.8966613114157737
791,27.22383935037804,0.9431128025495645,0.8933196520972511
792,27.26244915230048,0.8964050025909465,0.9032782821877138
793,27.300969397583643,0.8809107586549352,0.9019036262683604
794,27.339389843499987,0.9266397279972092,0.8977050527456755
795,27.377854980850167,0.8680391030554548,0.9034919877959823
796,27.416160853656343,0.9084074914118474,0.8964014108478768
797,27.454490276658134,0.8742329427841788,0.8988026269606709
798,27.492737996675285,0.9235139034603974,0.8938886901253725
799,27.53106754286981,0.8675354733249017,0.8998137327923775
800,27.56927678945559,0.8975164169156549,0.8933580808988825
801,27.607520625856637,0.941403097543515,0.894189748102237
802,27.645859092965825,0.8690853990075149,0.9036324179904927
803,27.68400246321076,0.8544390405156176,0.8967230141938971
804,27.722033504730227,0.8856106154915314,0.8882662194582412
805,27.760143090334232,0.9226270102605096,0.8877350986648994
806,27.798402207591266,0.9050794787682293,0.8947134809840216
807,27.836659574422335,0.844933940766016,0.8967866805408632
808,27.87476784139126,0.8434392197249233,0.8864161325858938
809,27.912891297397362,0.9033187812010481,0.8778207500136997
810,27.951276453914033,0.8976042898627872,0.8829203562511694
811,27.98982450008205,0.8800525632826579,0.885857142973493
812,28.028269705529492,0.900735450466523,0.884696227035326
813,28.06686093986744,0.8848895682022191,0.8879040717215655
814,28.105449103603753,0.8967897479142631,0.8873011710176962
815,28.144137760659852,0.8666015156207115,0.8891988863970097
816,28.18266154293736,0.8973895453459266,0.8846794122417501
817,28.221312707200244,0.8911379524735481,0.8872214388625854
818,28.26001866739245,0.9057873921580617,0.8880047415847779
819,28.298806915111086,0.8668832880432216,0.8915612716994348
820,28.337523487063258,0.8753284096934826,0.8866256749681921
821,28.376159937737352,0.8986081628120192,0.8843662219132503
822,28.414924110689828,0.8932582795822477,0.8872146100930041
823,28.453742003455616,0.8739174234748988,0.8884233439908529
824,28.49249262765917,0.8974003239054489,0.885522159887662
825,28.53133657401796,0.9002408754681298,0.8878977926912195
826,28.570211281354375,0.8664978376308501,0.8903664092466017
827,28.609008858577468,0.8771095379658777,0.8855926949234515
828,28.647820032898224,0.8784817626288868,0.8838960635319368
829,28.686564825347332,0.9243789320250146,0.882813203351327
830,28.725521686551847,0.9058334505787231,0.8911263490860645
831,28.76445070449274,0.8829315432879306,0.8940677693845962
832,28.803256226554037,0.8709829444353585,0.8918405241652632
833,28.84194974760882,0.8538768623897931,0.8876690082192823
834,28.880565368147295,0.889705206257357,0.8809105790533844
835,28.919282046081516,0.8835813678734514,0.882669504494179
836,28.958055872822527,0.8643715080204265,0.8828518771700335
837,28.99684411505331,0.8709951255962689,0.8791558033401122
838,29.035698966780604,0.8983567298009663,0.8775236677913436
839,29.07464080265611,0.8804387862697989,0.8816902801932682
840,29.11359725525265,0.8935225864363145,0.8814399814085744
841,29.152680899719027,0.883030640367985,0.8838565024141224
842,29.191783168707783,0.8840663836245345,0.883691330004895
843,29.230913869708324,0.8960022188176896,0.8837663407288229
844,29.270089174543617,0.8892369127394151,0.8862135163465963
845,29.309252523004034,0.85971925538655,0.8868181956251601
846,29.348333187813676,0.8694209217056955,0.8813984075774381
847,29.38743939336389,0.8985717002432884,0.8790029104030896
848,29.426665111877597,0.8843046234072754,0.8829166683711295
849,29.465918012818218,0.8944634360702407,0.8831942593783587
850,29.50521059735509,0.8919916921538003,0.8854480947167351
851,29.54449831660762,0.8731461282996695,0.8867568142041482
852,29.58371955594038,0.875272911850377,0.8840346770232524
853,29.62292282206414,0.8846220713042492,0.8822823239886775
854,29.66215502892128,0.8722943765900808,0.8827502734517918
855,29.701381671040345,0.8809953859946897,0.8806590940794496
856,29.740654290011705,0.8728117098622671,0.8807263524624978
857,29.77995364900154,0.8674263374871358,0.8791434239424517
858,29.819254790037547,0.8988447275252316,0.8768000066513886
859,29.858705463859067,0.8698520771476166,0.8812089508261572
860,29.898086652276202,0.8709595129278791,0.8789375760904491
861,29.93742723534414,0.9121971720454459,0.8773419634579351
862,29.97700118189592,0.8728258367106767,0.8843130051754373
863,30.016534092343687,0.8583654267871468,0.8820155714824852
864,30.05601897387761,0.9247654232229646,0.8772855425434176
865,30.095696968840887,0.8775199249864807,0.8867815186793271
866,30.135299034644273,0.8922883001116593,0.8849291999407578
867,30.17488688539176,0.8680910824567918,0.8864010199749381
868,30.21438354245587,0.8677515331898649,0.8827390324713089
869,30.25384983314685,0.8853194510957152,0.8797415326150202
870,30.29337340629647,0.8814410510367092,0.8808571163111593
871,30.332926476390206,0.853029651468793,0.8809739032562693
872,30.372445529687788,0.8659813195700916,0.8753850528987741
873,30.412053103079288,0.9034378279029345,0.8735043062330377
874,30.45186194080668,0.8984471974057713,0.8794910105670171
875,30.491759162869197,0.8951970128747757,0.883282247934768
876,30.53167298924813,0.8690016843032713,0.8856652009227695
877,30.5715055652437,0.8571519141511384,0.8823324975988698
878,30.61128762080828,0.8768004872210899,0.8772963809093236
879,30.651148048104943,0.8920603612983362,0.877197202171677
880,30.69112214029743,0.8833675096011009,0.8801698339970089
881,30.731139944521715,0.866175902517265,0.8808093691178274
882,30.77115248939334,0.8834259915611331,0.877882675797715
883,30.811225721748922,0.8924499401924475,0.8789913389503986
884,30.851396406733137,0.8905959325245884,0.8816830591988084
885,30.891602381541542,0.8551879607620071,0.8834656338639644
886,30.931733692088066,0.8765574122430595,0.877810099243573
887,30.971872190330735,0.8667022390014194,0.8775595618434704
888,31.011926818403634,0.906260079810981,0.8753880972750603
889,31.05225536490666,0.8810220322340065,0.8815624937822445
890,31.092602189180123,0.8854290617944447,0.881454401472597
891,31.132980028036346,0.8658065141289095,0.8822493335369667
892,31.1733308353788,0.897615022043676,0.8789607696553553
893,31.213785397866914,0.8792080200343483,0.8826916201330195
894,31.254237810430666,0.8844588807356116,0.8819949001132853
895,31.294713136215147,0.893557168089907,0.8824876962377507
896,31.335225167913865,0.8753630360555911,0.8847015906081821
897,31.375694332448585,0.8799266221688338,0.882833879697664
898,31.416164512734632,0.8781358370799071,0.8822524281918981
899,31.45664261545375,0.8428544097864763,0.8814291099694999
900,31.497060235598934,0.8847170743797189,0.8737141699328952
901,31.53764774429731,0.8932677985604565,0.87591475082226
902,31.578329171551335,0.8481441468126831,0.8793853603698993
903,31.618765510325854,0.8903360848418878,0.8731371176584561
904,31.65938779928022,0.9025734062385685,0.8765769110951426
905,31.700270617050446,0.9392890249351256,0.8817762101238279
906,31.741327824129627,0.8957115405473777,0.8932787730860875
907,31.782256675920635,0.8864091552221633,0.8937653265783455
908,31.82302788793428,0.8226844985600505,0.8922940923071092
909,31.863512093332734,0.8792255989931209,0.8783721735576976
910,31.90409048029273,0.8805444710539272,0.8785428586447823
911,31.944764898611172,0.8934103218267179,0.8789431811266114
912,31.98556217746469,0.8886598729273986,0.8818366092666328
913,32.02642249826309,0.8932658246305414,0.883201261998786
914,32.067336233900285,0.9042541188406095,0.8852141745251372
915,32.108298523966084,0.8923515172866915,0.8890221633882317
916,32.14921577102864,0.8310457445674486,0.8896880341679236
917,32.18992340781591,0.8685277661332189,0.8779595762478286
918,32.230721853590076,0.8949148449100355,0.8760732142249068
919,32.271713336596385,0.8795212924946934,0.8798415403619326
920,32.312795423728,0.8754787968222254,0.8797774907884848
921,32.35396119235359,0.8984287268698721,0.8789177519952329
922,32.39528754415908,0.9490218630781114,0.8828199469701608
923,32.43684070810536,0.8532775984885078,0.896060330191751
924,32.478144631469505,0.8862486346978216,0.8875037838511024
925,32.51943661148006,0.8541105088852676,0.8872527540204462
926,32.56063953564485,0.8543741547487532,0.8806243049934106
927,32.60187192072622,0.888429130580489,0.8753742749444792
928,32.64331743932245,0.8967919668138691,0.8779852460716813
929,32.684955872127496,0.9046805956018553,0.8817465902201189
930,32.7267458869173,0.935468258113954,0.8863333912964663
931,32.76869332044406,0.8571937039921576,0.8961603646599638
932,32.81042050409188,0.8627691756338192,0.8883670325264026
933,32.852081323576805,0.8870324448102952,0.8832474611478859
934,32.89383368933388,0.8739717641763564,0.8840044578803677
935,32.935632031543605,0.9121163120963242,0.8819979191395655
936,32.97761835601601,0.8907205787880701,0.8880215977309173
937,33.01963258327612,0.8790616866335481,0.8885613939423479
938,33.061636944987,0.8692620916376412,0.886661452480588
939,33.103641130768736,0.8894916763264171,0.8831815803119988
940,33.14576556916653,0.9373132256967859,0.8844435995148825
941,33.18811295552127,0.8734046836201548,0.8950175247512632
942,33.230354392741425,0.8565932429541103,0.8906949565250415
943,33.27249632569462,0.8725696900708955,0.8838746138108553
944,33.31471383624339,0.9026132981895447,0.8816136290628634
945,33.35713525477019,0.9032380189158157,0.8858135628881997
946,33.39969250179993,0.9123484309267653,0.8892984540937229
947,33.442318541336384,0.8462697210239496,0.8939084494603314
948,33.48484114865851,0.9101185711597716,0.8843807037730551
949,33.527536398280475,0.9155311899236771,0.8895282772503984
950,33.570287273269294,0.8758956594903538,0.8947288597850542
951,33.61298111663745,0.8642809332232984,0.8909622197261142
952,33.65569782333,0.8731930824414882,0.8856259624255511
953,33.698497579466576,0.9008320211545987,0.8831393864287387
954,33.741456866352884,0.9791986845398006,0.8866779133739108
955,33.78456271785191,0.8323666659847008,0.9051820676070887
956,33.82740319363206,0.8609230356417759,0.8906189872826111
957,33.87028199706043,0.8775470282893709,0.8846797969544441
958,33.913227200585695,0.897350711345541,0.8832532432214295
959,33.95621615110354,0.8763236566826217,0.8860727368462519
960,33.999177000561424,0.9038355781732272,0.8841229208135258
961,34.04230957818906,0.8369545745895861,0.8880654522854662
962,34.08513015585366,0.9097972079978873,0.8778432767462903
963,34.12823576810002,0.8978412606420711,0.8842340629966097
964,34.17146686964297,0.9158529896147747,0.886955502525702
965,34.21490426622409,0.8683670067513991,0.8927349999435166
966,34.25816460038947,0.8916316206287297,0.8878614013050932
967,34.30145828827801,0.8836490201571954,0.8886154451698205
968,34.34472150813538,0.8665923098285178,0.8876221601672956
969,34.38785295220121,0.936929775600011,0.8834161900995401
970,34.431362744697424,0.8592128154655623,0.8941189071996344
971,34.47460571572337,0.8369560367662154,0.88713768885282
972,34.51752144964789,0.8463282564881924,0.8771013584354991
973,34.56029550487845,0.8977131551358473,0.8709467380460378
974,34.60334111263693,0.8527117050722035,0.8763000214639998
975,34.64629237233047,0.8786861994771479,0.8715823581856406
976,34.68937794520546,1.0282218382162567,0.8730031264439421
977,34.733392045201924,0.8480133401932015,0.904046868798405
978,34.777189866311346,0.9149533814618809,0.8928401630773644
979,34.82099364120405,0.8349917628625121,0.8972628067542677
980,34.86430918280727,0.8789801682163059,0.8848085979759166
981,34.90758394882475,0.8448930012777769,0.8836429120239946
982,34.95060306749504,0.8496041989805058,0.8758929298747511
983,34.99349406599886,0.8600886600801275,0.8706351836959021
984,35.03639147930978,0.8729828424366941,0.8685258789727472
985,35.0794065621332,0.8424719242166065,0.8694172716655367
986,35.12232247189516,0.8763083365284999,0.8640282021757508
987,35.165432672951425,0.9351982228951461,0.8664842290463007
988,35.20909891285953,0.9955362920031812,0.8802270278160699
989,35.253549209290554,0.9069520663350153,0.9032888806534922
990,35.297888755666484,0.9073469460546327,0.9040215177897969
991,35.34210407697507,0.8634139590997905,0.9046866034427642
992,35.38591765215613,0.9265787602356155,0.8964320745741694
993,35.42983065451779,0.9183823269873355,0.9024614117064587
994,35.473715375539996,0.9225261136424454,0.9056455947626341
995,35.5174673146346,0.8961649277879198,0.9090216985385964
996,35.56100775351341,0.9330351965534274,0.9064503443884611
997,35.604413976718334,0.8885251954893088,0.9117673148214543
998,35.64755912140835,0.9040788038654501,0.9071188909550253
999,35.690555017675514,0.8651027909091552,0.9065108735371104
1000,35.733235850722224,0.9189638366423684,0.8982292570115193
1001,35.77585559951198,0.9813148798666071,0.9023761729376892
1002,35.818604325846344,0.7922774884742547,0.9181639143234729
1003,35.86067517046057,0.9371344711476279,0.8929866291536293
1004,35.9028240941446,0.9382065950489076,0.901816197552429
1005,35.94509419471261,0.8774888935553311,0.9090942770517249
1006,35.98697799171147,0.935621634279507,0.9027732003524461
1007,36.02896154671217,0.9298593030879404,0.9093428871378584
1008,36.07089705095359,0.9325690739900632,0.9134461703278748
1009,36.11266867607413,0.8939063862601944,0.9172707510603125
1010,36.154186672473564,0.9279239416578475,0.9125978781002889
1011,36.195588490032996,0.964510209602922,0.9156630908118008
1012,36.236853132390635,0.776056969472789,0.9254325145700251
1013,36.277565097604835,0.9182982373522807,0.895557405550578
1014,36.31813408122017,0.9253984650402375,0.9001055719109186
1015,36.35883784299748,0.9120918473789801,0.9051641505367823
1016,36.399525751691584,0.8551999618642878,0.906549689905222
1017,36.43978730458215,0.9537032843579398,0.8962797442970353
1018,36.48044993632795,0.9965969961175236,0.9077644523092163
1019,36.521452209426386,0.9294623298098523,0.9255309610708778
1020,36.56221457327588,0.9548937061299804,0.9263172348186728
1021,36.602761331382794,0.8595318456280729,0.9320325290809344
1022,36.642915226790535,0.8452059711000233,0.9175323923903622
1023,36.68299143182732,1.005236414802991,0.9030671081322944
1024,36.7234526546346,0.9336871470583309,0.9235009694664338
1025,36.76382611900775,0.7906026579960415,0.9255382049848132
1026,36.80360260332941,0.8655400275318468,0.8985510955870588
