,0,1,2,3
375,0.1248305716417747,0.1203475322652914,0.07348596866160576,0.07436430146329617
376,0.1248214811624005,0.12034814791514743,0.07379012492640703,0.0745441559930753
377,0.12493420804294869,0.1204663564634946,0.07416757715998458,0.07472419767525545
378,0.12494181783691562,0.12048339819021367,0.07448425684086474,0.0749042847875211
379,0.12481331001666454,0.1203693253147187,0.07472051616953088,0.07508420552246231
380,0.12487366566725706,0.12043760162275981,0.07507035310829674,0.0752641943565803
381,0.12505198655410169,0.1206198468974486,0.07549284523145582,0.07544440546712955
382,0.1251422970642131,0.12066708004239897,0.0758327317216864,0.07562467791916411
383,0.12517863231095014,0.12062537245304972,0.07611762562737333,0.07580490937626672
384,0.12511216410203785,0.12053679003828818,0.07637331598024308,0.07598499223272795
385,0.12493828461271052,0.12044374782457636,0.07662634499449641,0.07616487476862545
386,0.1248834554123762,0.12050950774204018,0.07698093588870357,0.07634478831645232
387,0.1248566402188199,0.1204941745237827,0.07728481179675155,0.07652462382842451
388,0.12471910388323194,0.12037218959634545,0.07752067193170495,0.07670418569347234
389,0.12468961763885096,0.12035462343336122,0.07782399363489634,0.076883640988757
390,0.12466165853112872,0.12033879999146599,0.07812920084145406,0.07706300274645506
391,0.12482682654022523,0.12050966048355688,0.07855675153524386,0.07724254949026227
392,0.12489745381990122,0.1205895392143975,0.07892679847544773,0.07742215699599451
393,0.12495654861044628,0.12065858498290723,0.07929113039121669,0.07760180320412209
394,0.12507719394120553,0.12078717093422361,0.07969626346139791,0.07778158679469213
395,0.12503680037821333,0.12068573039037112,0.07995097493664373,0.07796120536331914
396,0.12528146777884688,0.12097308868868586,0.080464151914553,0.07814123982439716
397,0.1254577600673527,0.12091909315611006,0.08075237082400094,0.07832110025157608
398,0.12546812584465253,0.12077071917695974,0.08097778157913779,0.07850062198575002
399,0.12523930653748033,0.12055138277909072,0.08115520627626603,0.07867978975001089
400,0.12500741424513093,0.12056032794476206,0.08148616526247415,0.07885892232770342
401,0.12479527935553641,0.12059124828376376,0.08183284671655183,0.07903792217932128
402,0.12471628850901684,0.12053418939907407,0.08212058472290093,0.07921664252459658
403,0.12483499055617277,0.1206614678126559,0.08253483806771937,0.07939544477208799
404,0.125117595632978,0.12094784475300721,0.08306020033822255,0.07957466403381182
405,0.12516777524060282,0.1208960002000905,0.08335564726560474,0.07975385569559684
406,0.12499154622387103,0.120690784117699,0.08354496898290961,0.07993269974122943
407,0.12487721347556409,0.12075633092061389,0.08392142554897801,0.0801115736651139
408,0.1250236120601861,0.12091156529077911,0.0843618188507596,0.08029070027948003
409,0.12506114703506743,0.12093810187660414,0.08471420099797637,0.08046987164984656
410,0.12506761509800235,0.12092123063468765,0.08503720631026573,0.08064898776645045
411,0.12508481336000457,0.12094524828373457,0.08538944298823821,0.08082793767003403
412,0.125003975747663,0.1208640168516031,0.0856681107043356,0.0810065435556716
413,0.12509021861589856,0.12103932226497302,0.08612956659229572,0.08118520845355325
414,0.12513719197595294,0.12101544435490318,0.08645110041750044,0.0813635940426224
415,0.12501172812612313,0.12086279896071689,0.08668100673589449,0.0815417005460842
416,0.12494797468196847,0.12093655674060282,0.08707363327330889,0.08171958257829476
417,0.12486258231914527,0.12087957785840986,0.08737324738034795,0.08189723922573854
418,0.12488054150292498,0.1209113531262898,0.087737289826653,0.08207500596574173
419,0.12489246003233133,0.12093749376970644,0.08809783021894249,0.08225301108991832
420,0.1249328852116715,0.12099161969883955,0.08848055638063843,0.08243108250726262
421,0.1249275249777217,0.12100144890363647,0.08883221831463467,0.08260905142138628
422,0.12485433375503588,0.12094566103775825,0.08913626611114596,0.08278690071006685
423,0.12476787024561362,0.12087729789089595,0.08943088264176173,0.08296441229035681
424,0.12481930976532012,0.12094221587551107,0.08982505364818208,0.08314154805183413
425,0.12492490069317767,0.12105952569280569,0.09025999330891275,0.08331876386203697
426,0.12495661183996126,0.12110557473115693,0.09064312114469614,0.08349620406141817
427,0.12511018035636873,0.12126991844053779,0.09111685076046838,0.08367372565053757
428,0.12517584677172328,0.12124235484833946,0.0914472115561005,0.08385089856150489
429,0.12504356489675753,0.12106628985278958,0.09166507504818422,0.08402765874335474
430,0.12496864107673784,0.1211377919585846,0.09207130594945069,0.08420443201776413
431,0.12501628732798642,0.12124192986531808,0.092503928812642,0.08438123271708596
432,0.12501720353293647,0.12124280647526729,0.09285903772776653,0.08455799147124819
433,0.12496700882902183,0.12120950130642949,0.09318839149651097,0.08473438951568533
434,0.12496169043850108,0.12123746871628324,0.09356520686016653,0.08491077511720321
435,0.12484568951047646,0.12114138576329676,0.09384656360349879,0.08508706968456181
436,0.1246414454530191,0.1209599331768428,0.0940611981508902,0.08526291888552374
437,0.12484802403773058,0.1211772898520843,0.09458756796511399,0.08543901004365266
438,0.1250347727474833,0.12137536173969792,0.09510152039015932,0.08561514653295199
439,0.12529856916038107,0.1216149658029749,0.09565053905237726,0.08579123724184298
440,0.12537808761703456,0.1214537948690229,0.0958847558716154,0.08596699199372226
441,0.12519243229209503,0.12121373077144801,0.09605541704798556,0.08614235745567937
442,0.12494900566192095,0.12117478722702524,0.09638540557471932,0.08631757390787505
443,0.12475379537066324,0.12118902236180586,0.09675862534464004,0.0864925707916957
444,0.12505859740439382,0.12150235921082606,0.09737328940588552,0.08666775298470653
445,0.12539180504128072,0.12178684408322267,0.09796826522373302,0.08684310756412238
446,0.1258737502124433,0.12194960826102959,0.09846774790608342,0.08701846321330456
447,0.12624617224421697,0.12186172757317026,0.09876546849873732,0.08719366456642964
448,0.12651428345738888,0.1217786653759881,0.09906700795720694,0.0873687062751814
449,0.1263814978660792,0.12140655078115248,0.09913217811473232,0.08754297559295036
450,0.12573468926895365,0.1209238644411309,0.09910408368862915,0.08771635062228583
451,0.12533838140305864,0.12118484461536648,0.09968580404019065,0.08788998567109428
452,0.12515852529798155,0.12141326865947943,0.10024325626773081,0.08806384728686165
453,0.12506487224853177,0.12151627840386736,0.10069882430131902,0.08823778232336948
454,0.12489136352350245,0.12145887747797687,0.10102227938866178,0.08841161191278449
455,0.12495811909359568,0.12160709249344334,0.10151833903331556,0.08858546003280841
456,0.12510110472776023,0.12176603872024759,0.10202564545740275,0.08875910625854054
457,0.12505843314424234,0.12164554700408789,0.10229939451240858,0.08893223787639491
458,0.12490588298501992,0.12155759081608425,0.1026003388443956,0.08910511909964841
459,0.12499770124365214,0.12172247083133436,0.10311605935296243,0.08927833164028456
460,0.12498620915620824,0.12173015531368922,0.10349964515575005,0.08945154047040448
461,0.12515049801751485,0.12190966697498568,0.10403118313193907,0.08962476702110424
462,0.1251134331383089,0.12174669840790199,0.10427130248761443,0.08979734172419815
463,0.12489222844943497,0.12158689140171697,0.10451394951951355,0.08996919220198604
464,0.12487327642447485,0.12169884033553427,0.10499100734901991,0.09014086609418712
465,0.12489470340051474,0.12173958728028855,0.10540758057388734,0.09031249185714499
466,0.12476600373450544,0.12163421989597276,0.10569781666515723,0.09048406628699812
467,0.12485321251951963,0.12173967570104437,0.10617215965810041,0.09065601647149668
468,0.12503639082618595,0.12193889431131333,0.10673032711235476,0.09082842262483731
469,0.12511277356350498,0.12199869855483315,0.10716804272400257,0.09100072461210294
470,0.12515058662719916,0.12198214887611358,0.10753953262577053,0.09117258672283522
471,0.1252564231271126,0.12206929658597732,0.10800393685782486,0.09134427433004576
472,0.1251976060577578,0.12192913612739673,0.10826746384732262,0.09151553823902418
473,0.1251806084516201,0.12199059213990109,0.10871036751936343,0.09168663544638071
474,0.12567615856237566,0.12251176860486052,0.10956691966611322,0.0918582242815924
475,0.12610035329968097,0.12246305701486468,0.10991628509409866,0.09202961180113264
476,0.1262114845447693,0.12217874123890185,0.11005308712817315,0.09220046049249996
477,0.12607998403869955,0.12196311388478562,0.11025001706046864,0.09237076647879562
478,0.12575581249488102,0.12179563962778878,0.11048932537231919,0.09254059190655974
479,0.12546204239353306,0.12184634184755985,0.11092694335780218,0.09271032421239192
480,0.1253106125785392,0.12200703501256611,0.11146646692946136,0.09288020132331508
481,0.12563686294665008,0.1224961192149381,0.11230997415531747,0.0930506755586374
482,0.12560702947080996,0.12217094827713136,0.11240717450823517,0.09322051820401107
483,0.1251411026051573,0.12176760732328647,0.11242928230863158,0.09338960505076231
484,0.1247095682115721,0.12182367824045061,0.11287530932222088,0.09355856419480808
485,0.12484889493528382,0.1221196709570093,0.11354662802723398,0.09372765154279
486,0.12509594629170845,0.12238361453084992,0.1141916051798968,0.0938967995749656
487,0.1253611846174474,0.12257219528774901,0.11476883078241146,0.09406596858123414
488,0.12513585243545433,0.12211513405251359,0.1147400752202107,0.0942343190646847
489,0.12493167755058318,0.12215876095008547,0.11518099239479025,0.09440253963304239
490,0.12477252581179964,0.12215856603462832,0.11558184138660828,0.0945705015735965
491,0.1248406565153009,0.12224749201900088,0.11606885578548079,0.09473823129798158
492,0.12504493899344937,0.1224703811213649,0.11668547571872695,0.0949059795038402
493,0.12508194289022442,0.12248582626875436,0.11710556152786261,0.09507370920097331
494,0.12472465032893881,0.12212312679404011,0.11716222289370318,0.09524103517423596
495,0.12463096564255352,0.12213522984077665,0.11757787013464481,0.09540838495618355
496,0.12504846355493074,0.12256773817800795,0.11840205595499409,0.09557615520907511
497,0.12518719626793798,0.12267965693668377,0.11891981080722523,0.0957437486014439
498,0.1252125855274296,0.12259257895846706,0.11924489157529859,0.09591089821736239
499,0.12540573293250343,0.12278118114196347,0.11983918833396352,0.09607817703472858
500,0.12544253689888743,0.12265162184480083,0.12012352750080585,0.09624529145148457
501,0.12526634603689862,0.12246642514126455,0.12035266766038684,0.09641202349156595
502,0.12499256407558498,0.12239427072696508,0.12069273042589394,0.0965782936966574
503,0.124573872180076,0.12226819602583766,0.12097922704663742,0.09674399450038362
504,0.12484257239692009,0.12255613234690149,0.12167674619315742,0.09690984542049634
505,0.1249598004471581,0.12269613400704134,0.12222976636869289,0.09707580788888966
506,0.12508577316995273,0.12284510816308292,0.1227939772887223,0.09724189162356979
507,0.1251084659953854,0.12280858714100715,0.12317396312632287,0.09740772466893746
508,0.12550824392968207,0.12320417107401156,0.12399009615196135,0.09757381201046467
509,0.1260666514297109,0.12338491025194234,0.12459338573586237,0.09773989228884802
510,0.12606543387474434,0.12285947542673868,0.12448197655827088,0.09790511420396782
511,0.12565246280124082,0.12247903434095934,0.1245136476190158,0.09806970332777362
512,0.12546480057448683,0.12272455933559986,0.1251820434596559,0.09823437720139762
513,0.1253387272210269,0.12280962126564164,0.125870974840025,0.09839880009759806
514,0.12507422364062099,0.12269907068558904,0.12686703346145337,0.0985627486358502
515,0.1251952488557686,0.12310464663541873,0.12870264450365793,0.09872705699359982
516,0.12537259282132562,0.12318651368367883,0.13104659956368842,0.0988915073255055
517,0.12503696665572647,0.12270812378352765,0.13331698784293572,0.09905583633456454
518,0.1251083102185623,0.12313481871972917,0.13645250798636807,0.09922194010114384
519,0.12529125493859486,0.12327007110058438,0.1401507733718161,0.09939053823771579
520,0.12533036649539608,0.12315412073431523,0.14414459770480237,0.09956348311250242
521,0.1253417852851321,0.12315306090915015,0.14854489557149672,0.09974447613171651
522,0.1250230095209148,0.1228535269772573,0.15302334957416333,0.09993686783506565
523,0.12472402406186521,0.12289902053041044,0.15792458918453334,0.10014560111467352
524,0.12465945947250047,0.12288432915295991,0.16316035817559904,0.10037615599178447
525,0.12484238744616216,0.1230911516855561,0.168933215009749,0.1006364026382065
526,0.12495991728711425,0.12323418476640849,0.1751305639256972,0.10093697531995927
527,0.12496576406817664,0.12326737073572949,0.18157770163251521,0.10128765311011993
528,0.12492946796258736,0.12325890534740598,0.1881618453920114,0.10169667381867714
529,0.1249442829097888,0.1233004752417268,0.19486291057650137,0.10216820439699696
530,0.12507402159054948,0.12345524221622581,0.2017250902802651,0.10270520976040148
531,0.12484306796783862,0.12318086937819697,0.20821661650085826,0.10329981610006424
532,0.12475376799710577,0.1231926128989747,0.2145791073584218,0.10394794163211307
533,0.12498299388052606,0.1234460407806189,0.22101079199501492,0.10464674212149234
534,0.1249261310109864,0.12341723773017395,0.22716313532009683,0.1053816884058117
535,0.12473486160375413,0.12325602606200611,0.23285883375775585,0.10614365937424296
536,0.12497756185575327,0.12352362660844929,0.23852188409536232,0.10693391588277312
537,0.1249247619468202,0.1234991376702201,0.24382892682263468,0.10773017634123448
538,0.12483550854117456,0.12343879430307748,0.248743656660428,0.10852278162296837
539,0.12490627021008506,0.12353665452119153,0.2534337491982507,0.10931470342019703
540,0.12486135671251507,0.12352000342797877,0.2577953237815787,0.11008900054670047
541,0.12496720341178925,0.12365282938199686,0.262003475193569,0.11084884492707242
542,0.1250715585533894,0.12378434256490509,0.2660654840616867,0.11160009097127646
543,0.12506615083284367,0.12373643638685228,0.26981086782490776,0.11233286527984862
544,0.12498886869309771,0.12369365536886415,0.27326857364304263,0.11304451460686443
545,0.12490225531175977,0.12370164646519517,0.27652077753317716,0.11373110049085942
546,0.12498031762564413,0.12380724453517881,0.2796976032269314,0.11439496415795086
547,0.12503310999948009,0.12388809456602443,0.2827900678062714,0.11504414698733477
548,0.12512997073633872,0.12398008383799197,0.2858161140079307,0.1156875044007817
549,0.12500820364733828,0.12379231014354924,0.28850275587854607,0.11631002651405929
550,0.12483257840806246,0.12376779343424187,0.29104694699207406,0.11691121865431635
551,0.12514707282475337,0.12411667195759474,0.29384326779338665,0.11751271981222121
552,0.12504663900447943,0.12390019072292545,0.29632204447189137,0.11809029631775277
553,0.12465468623672915,0.12364023418252129,0.2984636216347726,0.11864476571816997
554,0.12494555125449773,0.12400441668851339,0.3009147580169077,0.1192089991737088
555,0.12496061496894123,0.12404872531205116,0.3033535405318839,0.11975975052458501
556,0.12512467612778866,0.12424149670905221,0.3059190392466379,0.1203263552047553
557,0.12520439652385487,0.12422676127496693,0.30836661588318626,0.12091155679104738
558,0.1252480334815428,0.12422063628041499,0.31070862943322375,0.12149217007601995
559,0.12507643247578423,0.12403636842874206,0.31278512671058845,0.1220481323227538
560,0.1244057610342973,0.12356957673253222,0.31436597492311347,0.12254620348367858
561,0.1249793770372389,0.12424511208322592,0.31664026717815863,0.12306139059051291
562,0.12513579246803516,0.12443068102774818,0.3190742079276839,0.12359003936412605
563,0.125042003494838,0.1242332692067483,0.32125115830389067,0.12412780145697914
564,0.12450119564411974,0.12381938842405205,0.3229432605074604,0.12465992822253137
565,0.12491189970423423,0.12429991604683935,0.32509048725088907,0.12519658540820716
566,0.1247432146365175,0.1241620722123794,0.3270789809513487,0.12570096023216848
567,0.12491010415679835,0.12435863410550105,0.3292422611029895,0.126223911357901
568,0.1249737837830467,0.12445273939290735,0.3314294228171683,0.12677847993173555
569,0.12489473832368705,0.12440486396575143,0.3334970707645817,0.12732553934749694
570,0.12493146502561395,0.12447232350687928,0.3355626104800634,0.12787610744850814
571,0.12493887455427602,0.12451018322311513,0.3375999248300525,0.12842132051464655
572,0.12508817457597246,0.12468958365314614,0.33975336571595216,0.12897132924878243
573,0.1250467659914817,0.12459122646732926,0.34173493893945056,0.12951474387583067
574,0.12481869254093692,0.12443597689903581,0.343506492958453,0.13003903277775866
575,0.12462576501929457,0.12432102468123066,0.3451418154043596,0.13053703449323495
576,0.12477781690270218,0.12450365044220724,0.34696838235717975,0.13102612963503601
577,0.12488748427092906,0.1246444460037644,0.34893135747415954,0.13152443209463105
578,0.12493235315719423,0.12472105923820742,0.3509337910883793,0.13204528816720418
579,0.12489965650433618,0.12472037431398571,0.3528696147628584,0.13258285150637766
580,0.12444003693067517,0.12429297621308136,0.35433378170856594,0.13307894228345762
581,0.12448324233856842,0.12436739495623877,0.35588529638277244,0.13355428264393174
582,0.12447256386601337,0.12438790527333837,0.3574927188306081,0.13400918801073494
583,0.1244185168451804,0.12436564026029412,0.3591221937857917,0.13445647924943874
584,0.12433002165623665,0.12430944964084313,0.36071795194604467,0.13491781408627665
585,0.12421446417619228,0.12422625879184716,0.3622522693186724,0.13537617863698403
586,0.12407736364715315,0.1241214483184577,0.36371776759357255,0.13582140394946565
587,0.12392312772728391,0.12399928755286738,0.3651140458493324,0.13625166269160738
588,0.12375527636237119,0.12386344550745879,0.36644529493047245,0.13666638264895944
589,0.12357662056854488,0.12371690990721902,0.36771802826406946,0.13706620841978812
590,0.12338940521334438,0.12356193643667407,0.36893965417813857,0.1374523815376028
591,0.12319542304302428,0.12340028176878891,0.37011754020696763,0.13782638327751928
592,0.12299610574549583,0.12323334926357454,0.37125835642103544,0.13818982304502328
593,0.12279259667305412,0.12306225998292925,0.37236785068620704,0.13854432937514938
594,0.12258580891817304,0.1228879094439208,0.3734509135126118,0.13889138651466754
595,0.12237647169207834,0.12271101297062918,0.37451169917926336,0.1392321953590702
596,0.12216516736187907,0.12253214193191224,0.375553726309723,0.13956769284376722
597,0.12195236102766016,0.12235175269473719,0.37657995089564766,0.1398986723301118
598,0.12173842414206071,0.1221702097561483,0.3775928285915357,0.1402258434794178
599,0.1215236533722678,0.1219878042235421,0.37859437992677514,0.14054982291165716
600,0.12130828566269082,0.12180476857818752,0.3795862559615327,0.14087112537395388
601,0.12109251026358175,0.1216212884691972,0.3805697989943941,0.14119017272969653
602,0.12087647833673264,0.12143751213505344,0.3815460961699635,0.1415073083163044
603,0.12066031062629125,0.12125355792980136,0.38251602556972075,0.14182281034370525
604,0.12044410358443512,0.12106952033511781,0.3834802950780412,0.14213690349022967
605,0.12022793426314077,0.12088547476282069,0.38443947470032713,0.1424497687336852
606,0.12001186422059523,0.1207014813911386,0.385394023163478,0.14276155156173506
607,0.11979594264073298,0.12051758822912619,0.3863443096429914,0.14307236875538767
608,0.11958020882440047,0.12033383356451113,0.3872906314063751,0.14338231394838685
609,0.11936469417872407,0.1201502479190223,0.3882332280765866,0.14369146215539605
610,0.11914942380576074,0.11996685561029452,0.3891722931233924,0.14399987344288062
611,0.11893441777115005,0.11978367599950784,0.39010798309678923,0.1443075958941636
612,0.1187196921172269,0.11960072448799478,0.39104042503088887,0.14461466799759737
613,0.11850525967206989,0.11941801331332585,0.3919697223713367,0.1449211205658568
614,0.11829113069559156,0.11923555218522124,0.39289595971489916,0.14522697827576178
615,0.11807731339549614,0.11905334879351799,0.39381920659571945,0.14553226090200239
616,0.11786381433931868,0.11887140921393775,0.3947395205078826,0.14583698430458397
617,0.11765063878347878,0.11868973823221893,0.3956569493170789,0.14614116121851453
618,0.11743779093606516,0.11850833960304039,0.3965715331841443,0.14644480188494263
619,0.11722527416670034,0.1183272162568576,0.39748330609890536,0.14674791455533462
620,0.11701309117414584,0.1181463704651325,0.39839229710312035,0.1470505058940805
621,0.11680124412016005,0.11796580397232875,0.3992985312654965,0.14735258129990053
622,0.11658973473640734,0.11778551810136054,0.4002020304590807,0.14765414516237374
623,0.11637856440984666,0.11760551383783556,0.401102813981155,0.14795520106665225
624,0.11616773425093475,0.1174257918973601,0.4020008990476487,0.1482557519568076
625,0.11595724514810574,0.11724635277931418,0.4028963011875762,0.1485558002661573
626,0.11574709781129158,0.1170671968098188,0.4037890345578354,0.14885534802124045
627,0.11553729280669117,0.11688832417607051,0.40467911219456304,0.14915439692476593
628,0.11532783058455033,0.11670973495378015,0.40556654621394894,0.14945294842178453
629,0.11511871150136128,0.11653142912910316,0.40645134797278615,0.14975100375247558
630,0.11490993583760506,0.11635340661616984,0.4073335281969388,0.15004856399425526
631,0.11470150381193511,0.11617566727110111,0.4082130970842468,0.15034563009536583
632,0.11449341559251858,0.11599821090321637,0.4090900643870555,0.15064220290166838
633,0.11428567130610794,0.11582103728399902,0.40996443947850364,0.150938283178013
634,0.11407827104530024,0.11564414615427032,0.41083623140586234,0.15123387162528368
635,0.11387121487434851,0.11546753722993203,0.4117054489335449,0.15152896889399098
636,0.11366450283381763,0.11529121020656596,0.41257210057787547,0.15182357559511156
637,0.11345813494431667,0.11511516476312036,0.4134361946352816,0.15211769230872974
638,0.11325211120949424,0.11493940056486658,0.4142977392052323,0.15241131959092635
639,0.11304643161844471,0.11476391726577279,0.4151567422089803,0.15270445797926785
640,0.11284109614764443,0.1145887145104123,0.41601321140494735,0.15299710799717914
641,0.11263610476251218,0.11441379193549969,0.41686715440142386,0.15328927015742488
642,0.11243145741866961,0.11423914917112965,0.4177185786671165,0.15358094496487962
643,0.11222715406296208,0.11406478584177823,0.4185674915399712,0.1538721329187298
644,0.11202319463428789,0.11389070156711445,0.4194139002346082,0.15416283451422283
645,0.11181957906427485,0.11371689596266013,0.42025781184864325,0.15445305024405373
646,0.11161630727783428,0.11354336864032831,0.4210992333681089,0.15474278059946306
647,0.11141337919361753,0.11337011920886483,0.4219381716721496,0.1550320260711037
648,0.11121079472439444,0.11319714727421228,0.4227746335371271,0.1553207871497233
649,0.11100855377736919,0.11302445243981218,0.42360862564024787,0.15560906432669958
650,0.1108066562544465,0.11285203430685727,0.4244401545627991,0.15589685809445727
651,0.11060510205245763,0.1126798924745041,0.4252692267930637,0.15618416894679185
652,0.11040389106335466,0.11250802654005401,0.4260958487289722,0.15647099737911702
653,0.11020302317437884,0.11233643609910832,0.42692002668053514,0.15675734388865276
654,0.11000249826820868,0.11216512074570323,0.42774176687209137,0.15704320897456464
655,0.10980231622309153,0.1119940800724284,0.4285610754444046,0.15732859313806502
656,0.10960247691296175,0.11182331367053211,0.42937795845662863,0.15761349688248294
657,0.10940298020754848,0.11165282113001582,0.4301924218881609,0.15789792071330944
658,0.10920382597247473,0.1114826020397203,0.43100447164040107,0.15818186513822322
659,0.10900501406934943,0.11131265598740464,0.43181411353842436,0.15846533066709992
660,0.10880654435585407,0.11114298255981989,0.43262135333258284,0.15874831781200904
661,0.10860841668582458,0.11097358134277767,0.43342619670004046,0.1590308270872003
662,0.10841063090932979,0.1108044519212156,0.4342286492462496,0.15931285900908165
663,0.1082131868727465,0.11063559387925921,0.4350287165063743,0.15959441409619113
664,0.1080160844188322,0.1104670068002816,0.43582640394666594,0.15987549286916253
665,0.10781932338679576,0.11029869026696065,0.4366217169657931,0.16015609585068732
666,0.10762290361236633,0.11013064386133492,0.43741466089613146,0.16043622356547305
667,0.1074268249278606,0.1099628671648577,0.43820524100501357,0.16071587654019848
668,0.10723108716224922,0.10979535975844994,0.43899346249594356,0.16099505530346678
669,0.10703569014122163,0.10962812122255189,0.43977933050977747,0.1612737603857568
670,0.10684063368725037,0.10946115113717414,0.4405628501258705,0.16155199231937262
671,0.10664591761965433,0.10929444908194728,0.4413440263631939,0.16182975163839214
672,0.10645154175466126,0.10912801463617142,0.442122864181422,0.16210703887861444
673,0.10625750590546988,0.10896184737886445,0.4428993684819911,0.16238385457750654
674,0.10606380988231093,0.10879594688881013,0.4436735441091309,0.16266019927414915
675,0.10587045349250804,0.1086303127446051,0.4444453958508705,0.16293607350918232
676,0.1056774365405378,0.10846494452470588,0.4452149284400178,0.1632114778247504
677,0.10548475882808955,0.10829984180747493,0.4459821465551157,0.16348641276444664
678,0.10529242015412463,0.10813500417122646,0.4467470548213735,0.1637608788732577
679,0.10510042031493488,0.10797043119427165,0.44750965781157725,0.16403487669750766
680,0.10490875910420122,0.10780612245496338,0.4482699600469755,0.16430840678480219
681,0.10471743631305135,0.10764207753174065,0.44902796599814593,0.16458146968397253
682,0.10452645173011717,0.10747829600317256,0.4497836800858396,0.16485406594501903
683,0.1043358051415919,0.10731477744800161,0.45053710668180486,0.16512619611905532
684,0.10414549633128664,0.1071515214451869,0.4512882501095934,0.1653978607582519
685,0.10395552508068653,0.10698852757394678,0.4520371146453445,0.1656690604157799
686,0.10376589116900663,0.10682579541380101,0.45278370451855293,0.165939795645755
687,0.10357659437324723,0.10666332454461272,0.4535280239128172,0.1662100670031813
688,0.10338763446824892,0.1065011145466299,0.4542700769665717,0.16647987504389536
689,0.10319901122674723,0.10633916500052629,0.4550098677738003,0.1667492203245099
690,0.10301072441942682,0.1061774754874422,0.4557474003847343,0.16701810340235845
691,0.10282277381497529,0.1060160455890247,0.4564826788065337,0.16728652483543924
692,0.10263515918013674,0.10585487488746759,0.4572157070039527,0.16755448518235974
693,0.10244788027976473,0.10569396296555095,0.4579464888999901,0.1678219850022813
694,0.10226093687687501,0.10553330940668018,0.45867502837652463,0.16808902485486363
695,0.10207432873269785,0.10537291379492487,0.4594013292749356,0.16835560530020988
696,0.10188805560672992,0.10521277571505716,0.4601253953967096,0.16862172689881152
697,0.10170211725678596,0.10505289475258969,0.4608472305040331,0.16888739021149365
698,0.10151651343904973,0.10489327049381336,0.4615668383203717,0.1691525957993605
699,0.10133124390812503,0.10473390252583462,0.46228422253103696,0.16941734422374086
700,0.10114630841708605,0.1045747904366123,0.4629993867837388,0.169681636046134
701,0.10096170671752741,0.10441593381499427,0.4637123346891274,0.169945471828156
702,0.10077743855961385,0.10425733225075356,0.4644230698213219,0.17020885213148532
703,0.10059350369212942,0.1040989853346243,0.4651315957184274,0.17047177751781012
704,0.10040990186252666,0.10394089265833711,0.4658379158830403,0.1707342485487745
705,0.100226632816975,0.10378305381465433,0.4665420337827433,0.17099626578592572
706,0.100043696300409,0.1036254683974047,0.4672439528505885,0.1712578297906613
707,0.09986109205657626,0.10346813600151794,0.4679436764855701,0.17151894112417654
708,0.09967881982808474,0.10331105622305871,0.46864120805308723,0.17177960034741246
709,0.09949687935645005,0.1031542286592604,0.4693365508853956,0.1720398080210036
710,0.09931527038214219,0.10299765290855849,0.47002970828205093,0.1722995647052263
711,0.09913399264463177,0.10284132857062377,0.47072068351034113,0.17255887095994749
712,0.09895304588243622,0.10268525524639491,0.4714094798057099,0.17281772734457346
713,0.09877242983316543,0.10252943253811084,0.4720961003721712,0.17307613441799882
714,0.0985921442335671,0.10237386004934296,0.47278054838271455,0.17333409273855627
715,0.09841218881957162,0.10221853738502663,0.4734628269797019,0.17359160286396577
716,0.09823256332633686,0.1020634641514929,0.47414293927525586,0.1738486653512851
717,0.0980532674882923,0.10190863995649924,0.47482088835163977,0.17410528075685996
718,0.09787430103918297,0.10175406440926052,0.4754966772616299,0.17436144963627437
719,0.09769566371211313,0.10159973712047932,0.4761703090288789,0.17461717254430184
720,0.0975173552395894,0.10144565770237604,0.4768417866482729,0.17487245003485657
721,0.09733937535356375,0.10129182576871881,0.47751111308628014,0.17512728266094488
722,0.09716172378547598,0.1011382409348528,0.4781782912812931,0.17538167097461677
723,0.0969844002662959,0.10098490281772957,0.47884332414396263,0.1756356155269187
724,0.09680740452656535,0.10083181103593572,0.47950621455752557,0.17588911686784542
725,0.09663073629643958,0.10067896520972154,0.4801669653781262,0.17614217554629308
726,0.09645439530572857,0.10052636496102928,0.48082557943513,0.17639479211001236
727,0.09627838128393779,0.1003740099135211,0.4814820595314317,0.17664696710556133
728,0.09610269396030893,0.10022189969260659,0.48213640844375694,0.1768987010782601
729,0.0959273330638599,0.10007003392547022,0.4827886289229574,0.17714999457214403
730,0.09575229832342488,0.09991841224109836,0.4834387236943008,0.1774008481299184
731,0.09557758946769378,0.09976703427030605,0.4840866954577541,0.17765126229291323
732,0.0954032062252515,0.09961589964576341,0.48473254688826173,0.1779012376010382
733,0.09522914832461689,0.09946500800202186,0.48537628063601757,0.17815077459273776
734,0.09505541549428141,0.09931435897554,0.48601789932673234,0.17839987380494715
735,0.09488200746274728,0.09916395220470922,0.48665740556189496,0.17864853577304818
736,0.09470892395856548,0.09901378732987899,0.4872948019190297,0.1788967610308254
737,0.09453616471037349,0.09886386399338196,0.48793009095194667,0.1791445501104233
738,0.09436372944693257,0.09871418183955874,0.4885632751909892,0.17939190354230247
739,0.09419161789716482,0.0985647405147823,0.4891943571432752,0.17963882185519747
740,0.09401982979018993,0.09841553966748226,0.4898233392929344,0.1798853055760743
741,0.09384836485536152,0.09826657894816897,0.4904502241013409,0.18013135523008827
742,0.09367722282230337,0.09811785800945697,0.49107501400734094,0.1803769713405422
