,0,1,2,3
373,0.12372748048179803,0.06499721654884354,0.048599963257748714,0.14636996327797883
374,0.12571472094747274,0.06620233554238415,0.04929394434423227,0.14636663167282607
375,0.12631753109415358,0.06625409207015907,0.04912238506185582,0.14636299084864407
376,0.12565499893776474,0.06569614474735465,0.048502292798457546,0.1463590743652248
377,0.126141378768332,0.06641236468048159,0.048826666827574215,0.1463548050841478
378,0.12552917471167502,0.06594070866260485,0.04827616945292997,0.14635024533959842
379,0.12392304988920731,0.0655219550032355,0.047769766725046583,0.14634538575656905
380,0.12298915735520391,0.06541374627755735,0.047494127547503484,0.1463402082076846
381,0.12343744798720355,0.06575863129666887,0.04754872607262885,0.1463346980901423
382,0.12354527752895123,0.06592369076982488,0.04747191183766018,0.14632889037770389
383,0.12558648646426168,0.06712313638550392,0.048136263067529654,0.1463226901924425
384,0.12397201987217407,0.06605684543726523,0.04717324368511823,0.14631628682986184
385,0.12179849773916455,0.06531363708159126,0.0464513277445944,0.14630965239823754
386,0.12620762263131122,0.06778703291650338,0.04801593122812293,0.14630245703609882
387,0.12609835360181468,0.06719162633132274,0.047395471917448466,0.14629501526831767
388,0.12485457494020302,0.06669131397043881,0.0468479627469473,0.14628732315912735
389,0.12608488981142818,0.06805794328632718,0.047611754134275694,0.1462791605300584
390,0.12687614214244355,0.06801372254237582,0.04738191293794485,0.14627069150353503
391,0.12452744411474183,0.06642768736045085,0.046084187558316975,0.1462621289555331
392,0.12379807240088082,0.06715893508032059,0.04640251592997723,0.14625317943165783
393,0.12413207070806422,0.06745121156517413,0.04641428202190497,0.14624387444865625
394,0.12666220702599962,0.06893981160962635,0.04724457807791947,0.14623403555703723
395,0.12677622123547774,0.06821270327449933,0.04655055272235602,0.14622398428136774
396,0.1268245099439526,0.06829064751203107,0.046411157768066716,0.14621361961253354
397,0.1275687118072195,0.06878464787482003,0.04655425748554737,0.14620287843096033
398,0.12706941931087012,0.0682181110840884,0.04597994335013025,0.14619192030756056
399,0.12660047392436277,0.06834719160111036,0.045879074758631684,0.14618062381589642
400,0.1292260497087793,0.07016060305905528,0.04690455741767157,0.1461686816491993
401,0.13054009436007566,0.06955706161624317,0.04630691461383625,0.146156480579786
402,0.13021543197118624,0.06877018500162957,0.045594112735918686,0.14614406843885155
403,0.127217940447781,0.06740773560739334,0.044509138905475844,0.14613159047900848
404,0.12574099014116208,0.06835812261763219,0.044958087431216,0.14611864449877462
405,0.12704192987220456,0.07000936462786066,0.04586049790088763,0.146105066001684
406,0.12627324799866912,0.06897691419800331,0.04500018019805746,0.14609136616473414
407,0.12441549686303904,0.0684841833612867,0.0444997497275154,0.14607747291060255
408,0.12517181870736513,0.06972605218190028,0.045126684018212807,0.14606304191605193
409,0.1261070934759803,0.07026750465397834,0.045293783347997996,0.1460482107805665
410,0.1267442965702453,0.07021737732972591,0.04507898393187936,0.1460331101983672
411,0.12781424198397134,0.07057520451738669,0.045127326736904706,0.14601763139466953
412,0.12548322334812695,0.06878497645927002,0.043806207662628,0.14600221538580377
413,0.12272977794729405,0.06865969371405767,0.04355528105865794,0.14598649177861073
414,0.12641135909626663,0.07111479370089294,0.04493641676717656,0.14596988923488058
415,0.12791171373887264,0.07128452426596098,0.04486246941749077,0.14595295566067296
416,0.12755779297100833,0.07035750312475246,0.04410169439421589,0.14593596521199684
417,0.12655632693865296,0.07010810186378366,0.04377210677789901,0.1459187578041037
418,0.12729079501860985,0.07120684321951802,0.04428357728750223,0.14590098423520362
419,0.12653111766188585,0.07047781778499645,0.04365569010171357,0.14588307405342407
420,0.12561497874913782,0.07050445201461537,0.04350081359055876,0.14586485742689995
421,0.12417001028805805,0.07031862201474927,0.04321676231239105,0.14584642218833815
422,0.12321527453311143,0.07023999493283063,0.04300045505857996,0.1458277406997511
423,0.12409457652131563,0.0708577383171945,0.04320994230950418,0.14580856691878394
424,0.12528916868701992,0.07165817131918858,0.043527653059571736,0.1457887820256046
425,0.12767685335899834,0.0729791440677308,0.0441567592864973,0.14576824038307992
426,0.12568263862841011,0.0705873223404524,0.04254059069351784,0.14574803473215384
427,0.12392228737672521,0.07083678585578435,0.04252780844020501,0.14572744464666498
428,0.12584487968427052,0.07245234399503876,0.04333098449898814,0.1457060653748808
429,0.12522395146079845,0.0717279462696733,0.0427298964960886,0.14568460046619658
430,0.12432485023489867,0.07168584226763418,0.0425401692889184,0.14566288221088147
431,0.12476659506774755,0.07218967180656671,0.04267481432055146,0.1456407606227674
432,0.12436176757079427,0.07207560700820947,0.042443181377705946,0.14561838473821181
433,0.12562691419207503,0.07293007447998219,0.04278167220448263,0.1455953726755138
434,0.12444192515393016,0.07199867975218326,0.042072265578157,0.14557227165428557
435,0.12382533393306994,0.07212261172277579,0.04198515887839738,0.14554881885049487
436,0.12510854881290853,0.07298960046285669,0.04232903405162917,0.1455248200083172
437,0.12818211270878663,0.07484408760344377,0.04323817041447085,0.14549992485160723
438,0.12797736396431666,0.07305273714854736,0.04203801684919907,0.14547531433763447
439,0.12721126438488398,0.07284494697396172,0.04175906596957999,0.14545045458196587
440,0.12390377679898565,0.07147295928847718,0.040818267844463435,0.14542573451206464
441,0.1225196288097555,0.07207547275629675,0.04101110094042543,0.1454004608753974
442,0.12633180428973625,0.07443944498394128,0.04219964706994775,0.1453739798572169
443,0.12868189483657905,0.07516555851933786,0.04244932521224894,0.14534684982517074
444,0.12931780142701613,0.07427960479764512,0.041788615803686605,0.14531969371934794
445,0.12735587506005092,0.07286587744184489,0.04083885160303329,0.1452928038048498
446,0.1258059280317244,0.07323007405165628,0.04089198358901928,0.1452655498265097
447,0.12339913705573959,0.07284068965936027,0.04052536762896313,0.14523814699030577
448,0.12740589069338354,0.07582282784146127,0.04203149971292689,0.14520928171111241
449,0.1258224752170153,0.0735728182196238,0.04063068256136441,0.1451809367458881
450,0.12623486881632295,0.07488632880816706,0.041204847554150874,0.1451517612600978
451,0.126259055890249,0.0747810568427128,0.04099389982169627,0.1451223002843031
452,0.12658556261557388,0.07508795980757163,0.04101067880900149,0.14509239258539
453,0.12639195062969727,0.0749009621641633,0.04075916549056045,0.14506225171986492
454,0.125229168611963,0.07444215666567035,0.04036292461434133,0.14503199212705678
455,0.1254391666594035,0.0753915128605837,0.04073048299252757,0.14500101509978827
456,0.12486355780412497,0.07504428465542558,0.04039465432279031,0.14496983988596732
457,0.12481822197064651,0.07540821085070928,0.040443005774802566,0.14493824454270832
458,0.12487271282222626,0.07556738912928435,0.04038198966169054,0.14490636336245036
459,0.12448732454711768,0.07546019302525199,0.04018006332565046,0.1448742715648107
460,0.1270388131146349,0.07713510500827209,0.04092559500299803,0.14484108277054272
461,0.12824362083708957,0.07675890377090289,0.040578133327720145,0.1448075532100241
462,0.12806606513166544,0.07604616793070569,0.04005641700773633,0.14477388051530501
463,0.1262100527219244,0.07514880920606688,0.039443083101630916,0.14474032441530565
464,0.12444330900417361,0.07532755263517196,0.03939869861630485,0.14470652394488215
465,0.12353484895952623,0.07563673788616862,0.039422606978936965,0.14467237314966053
466,0.12453753947504713,0.0763770753730708,0.039670015931865636,0.14463754936732356
467,0.12514779288163358,0.07687969365660165,0.03979163022734866,0.1446020470794574
468,0.1251259866378139,0.07690461605834535,0.03966538800587459,0.14456612965222213
469,0.12529167002832564,0.07714948593772457,0.039653114794174125,0.14452977495102756
470,0.12528688719199102,0.07717359785687701,0.03952788280455685,0.144493127618537
471,0.12574721711181328,0.07758996324211953,0.03960415553189679,0.14445600937377223
472,0.12555726033613643,0.07731719551441192,0.03932878555916372,0.14441874688599085
473,0.12492041727138155,0.07716975048447641,0.03911914534517425,0.14438126837566945
474,0.1248387818740766,0.07759538442402007,0.03920055173698808,0.1443432521572635
475,0.12376385278593983,0.07705777806030238,0.03879595708243932,0.14430514774766892
476,0.12415062678740697,0.07742848578393371,0.03885140663466096,0.14426651185875583
477,0.12539017359023397,0.0783329681240966,0.03917339532814648,0.1442270836328877
478,0.12564140665909734,0.0783787178461743,0.03906392505817795,0.14418730263451013
479,0.1235244071002619,0.07702670489524657,0.038260817382313274,0.14414788671720088
480,0.12464860639035014,0.07826304322616266,0.0387467250011123,0.1441075633752547
481,0.12461036548219695,0.07837063082232,0.038670671124038984,0.14406696380527104
482,0.12470580799469452,0.07856259731501633,0.03863684780835349,0.14402603372149517
483,0.12499086204929025,0.07887504864613704,0.03866237244672673,0.14398460240663116
484,0.1257567188796498,0.07949287252986166,0.038836844140966754,0.14394238204025012
485,0.12508849622697618,0.07872654413668105,0.03833544209918387,0.14390005543324424
486,0.12566652311678486,0.07965037600342847,0.0386591795582798,0.14385676823699403
487,0.1261348375003117,0.07971674587759274,0.03856501826029462,0.1438130832886303
488,0.1251019580534812,0.07889711113399075,0.03804458360709989,0.14376957663597809
489,0.1236973259245042,0.07879340632722262,0.03787292841784662,0.14372589418688228
490,0.1241588118897061,0.07928624499210225,0.03798850494492266,0.14368169519679239
491,0.1252633324969498,0.08012718331974283,0.038269140859832816,0.1436367631151348
492,0.12565052064195575,0.08034349857285815,0.03824979443104571,0.14359141666349962
493,0.12530879186892271,0.08001308773966385,0.03797137850921913,0.14354592095771587
494,0.12407907609038063,0.07957805000880598,0.03764622693703889,0.14350031113898912
495,0.1245907185465616,0.0802408102110076,0.037841718619868826,0.14345393241915919
496,0.1253122205464292,0.08084259487457611,0.0380067616576923,0.14340679428260728
497,0.12470789387472594,0.08038832002273935,0.03767547713799454,0.1433595475689199
498,0.12495119113331973,0.08088463112034104,0.037791370844105505,0.14331170368638668
499,0.12676316837209942,0.08219851231528065,0.03828693187383974,0.1432627492530596
500,0.12822461077515693,0.0821460976597259,0.038143459938344886,0.14321344156643545
501,0.12762643611891955,0.08094876641806217,0.03747159017564489,0.14316447595237938
502,0.12608232611303766,0.08047039614453079,0.0371379946597704,0.14311546559208246
503,0.12460906616046478,0.08065303033239726,0.03711161607834836,0.1430660471850721
504,0.12460758031766822,0.08149703266843657,0.03738865886904324,0.1430158532959146
505,0.12498666056153969,0.08188534450451385,0.03745469343505136,0.1429651499896433
506,0.12638698284645508,0.08294540451137919,0.03782673306695372,0.1429134952264641
507,0.12653649016506693,0.08227659619707234,0.037409636453679965,0.14286195989902853
508,0.12517815116598083,0.08142589342392115,0.03691404139890857,0.14281062552014925
509,0.12577939997918247,0.0828571683956029,0.03745470028579731,0.14275797068992863
510,0.1254019887020602,0.08235317069890842,0.03711874054163089,0.1427051678562031
511,0.12498293339006897,0.0824666599411639,0.03706326312521715,0.14265188003193172
512,0.12503380097338557,0.08290919364395566,0.03715555390185342,0.1425979931129628
513,0.12568687811709572,0.08346507914326333,0.03729762136173506,0.14254347352404526
514,0.1263146135698523,0.08359448916253887,0.03724878828276513,0.14248854233852404
515,0.1275897585649068,0.08417232030466551,0.03740020456988728,0.14243284450104568
516,0.12911667520804207,0.08448789795346866,0.03743475316814968,0.1423765683360458
517,0.1292936087747831,0.08373303797798852,0.03699622957416094,0.1423204566098693
518,0.12668320491155938,0.08201121229020235,0.03613505863574245,0.1422651820630879
519,0.12417943282943204,0.08222261670900789,0.03613057222286776,0.14220952342429816
520,0.12417723961481315,0.08349327369659598,0.03659062203944765,0.1421528382617266
521,0.1247308379108866,0.08401085679056473,0.03671821179127832,0.14209558237603853
522,0.12511712311683792,0.084417958562428,0.03679706997325052,0.14203765407398575
523,0.12558024789668074,0.0847996578112963,0.03686465283286062,0.14197891210820865
524,0.12580422820780673,0.08478670404694928,0.03676098557850126,0.14191962313970974
525,0.12559349125776717,0.08464018536164149,0.036600850621542995,0.14185999871892438
526,0.12620950272921422,0.08534915164713858,0.036811416194531134,0.14179960603210146
527,0.1248961119686738,0.08418564299355852,0.03621510378978351,0.1417398495986754
528,0.12439418171357801,0.0848148058119038,0.036392470345028474,0.1416793674777609
529,0.12394488726927139,0.08465792135123712,0.036231998219411,0.14161864182119838
530,0.12575025870339376,0.08604272043439903,0.0367313073156482,0.14155654542159077
531,0.12616558605806888,0.08596689898746789,0.0366055571626773,0.14149411563279374
532,0.12656712775168472,0.08611043142301217,0.03657459629203138,0.14143120591537423
533,0.12650437360330752,0.0859439862256484,0.03641295943204353,0.14136809501436548
534,0.12806549353819563,0.08721512163838173,0.03686031393158765,0.14130377922491985
535,0.12828212938192762,0.08644339114186396,0.03644333332823661,0.14123980548160006
536,0.12766900667457085,0.08602296118265938,0.03617769361953431,0.14117595087750334
537,0.1262457996277324,0.08561402940019783,0.03591917509983213,0.1411121550831828
538,0.12508730879982588,0.08594887940507479,0.03597426722464938,0.14104763917852498
539,0.12472248834393031,0.08665297043362287,0.036183596721115055,0.14098188445353027
540,0.12502097764382605,0.08707601378675774,0.03627505181681424,0.1409150872365291
541,0.12578591891567031,0.08775059828033194,0.03647110075135272,0.14084724368906007
542,0.12672503865500281,0.08803016056895975,0.03650252666313619,0.1407788734924122
543,0.1262570373452249,0.08720370276476354,0.036076579645452904,0.14071097011625747
544,0.12743524380828014,0.08851384042838369,0.036536092384177724,0.14064188650045753
545,0.12679618476510754,0.08739655991619569,0.03599335633688488,0.14057343863126903
546,0.12553815274364644,0.0871168730113059,0.03579886084161319,0.14050492688988533
547,0.12511526822902883,0.08786154020188972,0.03602596102603347,0.1404354485747597
548,0.12423250531124952,0.0876954820849996,0.03587934290603573,0.14036563695286072
549,0.12406896090748086,0.08781924143292325,0.03585263868517001,0.14029523035679975
550,0.1270076818835131,0.0900612110009649,0.03668976950371836,0.14022262065552718
551,0.12833421425157238,0.08974318746289198,0.03648162410824171,0.14014998954799568
552,0.12863766852735492,0.08917915378566399,0.03617572603247102,0.14007759649066095
553,0.12621095814046113,0.08739480985350087,0.035378179177286966,0.14000639220985198
554,0.12445484704841102,0.08802941900495129,0.03556339863387851,0.13993442482689003
555,0.12450966733700256,0.08909281949747136,0.03592088777341742,0.13986132785615066
556,0.12541951154539063,0.08990704101864766,0.036176380880948454,0.1397871880873017
557,0.12318182785437168,0.08816399419166596,0.03540404215606498,0.1397139518480106
558,0.12473877701651175,0.08974548119440749,0.035969293628221446,0.1396387846564573
559,0.12484184863789675,0.08998521507112188,0.035995128025788754,0.13956286046928537
560,0.1250992333094668,0.09033616648433447,0.03606624946682695,0.13948623884527997
561,0.12460342895538475,0.09007098099774477,0.03589237151602883,0.13940960287200832
562,0.12494109790851346,0.09055230944760916,0.036017021709673865,0.13933241567969315
563,0.1261059578919914,0.09156560986978103,0.03635233919906729,0.13925414510254477
564,0.1238745027405143,0.08930982507890753,0.03539066102607558,0.13917752967880437
565,0.12315748552201723,0.0897567685883721,0.03550409164904793,0.13910017863447846
566,0.12631588793020718,0.09222731629723928,0.03641696550073429,0.13902018764431748
567,0.12755978788287184,0.09234869449266579,0.03639958939674478,0.13893951408732838
568,0.12678737192206083,0.09104511255139276,0.03582236314068414,0.13885944327583644
569,0.12550739293872767,0.09084186296791683,0.03568114193726983,0.1387790697617494
570,0.12434734482575882,0.09109855846490884,0.03572183386588043,0.13869821180163364
571,0.12491331592683003,0.09205842935703784,0.036038341794302556,0.13861645105297626
572,0.12571670850757966,0.09282370660168598,0.03627799792692235,0.1385339249435199
573,0.12665433124574907,0.09316187380754304,0.03635080726416165,0.13845064779201954
574,0.12745362071295574,0.09323645246816077,0.036321064075680046,0.13836653481952627
575,0.1277673944461353,0.0930542220911694,0.03619206220426526,0.13828186136175175
576,0.1263183788286913,0.09191921646662037,0.03569483282486382,0.13819779701493934
577,0.12421817865230009,0.09160476502533413,0.035519224466526764,0.13811364173164473
578,0.12433310590388803,0.09284494338173264,0.03594698046979968,0.13802795572548968
579,0.12475905017674735,0.0933388212854522,0.036084820726878714,0.13794148881219057
580,0.1241295544501084,0.09304459861758278,0.03591844911036978,0.13785505695627606
581,0.12481418758690374,0.09373543729429776,0.03613343510065453,0.13776772719040417
582,0.12524799713108314,0.09424081329936367,0.036277190457522486,0.13767962016042148
583,0.12491431790155755,0.0939823848783199,0.03612779663883363,0.13759151752103366
584,0.12458665586147773,0.09410083539614894,0.03612464837749786,0.1375028915636274
585,0.1254746494984711,0.09495209310574865,0.03640327410078566,0.1374127930663274
586,0.1259723127398703,0.09515284811375127,0.03643225471507869,0.13732201560588153
587,0.1251058000741417,0.09430148659277358,0.03605926723165327,0.13723192339764353
588,0.1245374427650677,0.09471019895183418,0.036169769437354664,0.13714129651396303
589,0.12601756816258097,0.0961025876060338,0.03665607440382746,0.13704890080221918
590,0.12636558807377607,0.09577904941359876,0.03648778908799257,0.13695617907975155
591,0.12629544962606082,0.0956454000957424,0.0363933850495409,0.1368630468606755
592,0.12505439572506954,0.09493312993957714,0.036080512723186686,0.13677033144325082
593,0.1245143440825268,0.09565510054339164,0.03631412076076128,0.13667681899286793
594,0.125492640672026,0.09663605832145854,0.03664598683910742,0.13658226228801948
595,0.12533180007431866,0.09632113810820345,0.036486896504639335,0.13648778849074403
596,0.12341266163424652,0.09514974694820391,0.036005250363689636,0.13639393176668776
597,0.12503756844755182,0.09684951226039837,0.03661115762900035,0.13629756705040333
598,0.1250643221952814,0.09703221433768776,0.03664308665261632,0.13620024141808085
599,0.12522498488346864,0.0973272447690667,0.03671846221988688,0.13610213488708944
600,0.12588436315738466,0.09790767732893961,0.03690221635912367,0.13600310464923873
601,0.12704375947957175,0.09849295308462191,0.03708812540076466,0.13590319922704222
602,0.12816664797868968,0.09866201655680763,0.037117645492639746,0.13580290994522543
603,0.12636628960029064,0.09656903246997685,0.036297777926280715,0.13570450298456976
604,0.1263128874293223,0.098130532700787,0.03685360426173141,0.13560415527017708
605,0.12687799933658578,0.09881263906996134,0.03707897948691693,0.13550278795593837
606,0.12725505419966887,0.09886316730836604,0.03706761648849854,0.13540112659146392
607,0.12647236697280861,0.09814559104973368,0.036769659121106635,0.13529981208248767
608,0.12408209836122773,0.09706926550255202,0.03633926980528915,0.13519908104479503
609,0.12516952300638542,0.09929145176407629,0.03714478987709844,0.13509569510876818
610,0.12599408196948295,0.10001193871554757,0.03738826489014327,0.13499133731285382
611,0.12661309284604438,0.10005047050161398,0.0373777488075319,0.13488663596449413
612,0.12476847099786857,0.09828686493829265,0.03669554934510427,0.13478321179950029
613,0.1244879419744676,0.0995499955842408,0.03714439204740791,0.1346778221908418
614,0.12494304127300933,0.10011688676350396,0.037333605859264686,0.13457142562906269
615,0.1247874904355842,0.10019558005602981,0.03734163261962849,0.13446466292452441
616,0.12421666805476009,0.0999399148351293,0.0372260937719816,0.13435761145925015
617,0.125263212033616,0.10098760287478468,0.037596676753468034,0.13424890382873061
618,0.12481607895070178,0.1006231406396272,0.037441918477353765,0.13414026905096352
619,0.12425609900044834,0.10059007643270929,0.03741194350171931,0.1340314725782803
620,0.12465813888778203,0.10112227011518914,0.03759346604751626,0.13392196139067722
621,0.12498026326772992,0.10159215808854254,0.037752693130297006,0.13381186310989415
622,0.12425258587135869,0.10121029160300378,0.037595965256371974,0.13370208323366847
623,0.1242348402382881,0.10140553514753285,0.037654885907958534,0.13359146999421553
624,0.12584830601798522,0.10293564963034116,0.038210399224361064,0.13347841610412564
625,0.12543548229589396,0.10211851793202124,0.03789521229798259,0.13336578883422034
626,0.12511208602169865,0.10240525290526092,0.03799056598391407,0.13325259483618845
627,0.12451264128546322,0.10239247452332709,0.03797606674764034,0.13313898721532533
628,0.12557272062502098,0.10357389004289456,0.03840549650178791,0.13302317289050924
629,0.12508191030437146,0.10291411383327657,0.03815293003493749,0.1329074497260013
630,0.12455130505593599,0.1030980047861074,0.03821419105902021,0.13279141878846573
631,0.12489497718475227,0.10366876256171921,0.03841993905308933,0.13267480956290822
632,0.12477403491676692,0.10378852705076173,0.03845933677283409,0.13255755968364824
633,0.12428090568991566,0.1035981664074889,0.038384727668672014,0.1324398298698376
634,0.12474767057122213,0.1042075241719284,0.038607811006424325,0.13232095572996094
635,0.12522963377435187,0.10483335720587302,0.03883793441548918,0.13220107412273993
636,0.1249053250448214,0.1045938094637155,0.038748310143421914,0.13208106079214063
637,0.12435151585047725,0.10454573505105776,0.03873058094191829,0.13196079737966437
638,0.12413015101378251,0.1045832358199928,0.038745845064411165,0.13184015734074933
639,0.12486250253743537,0.10542589958238653,0.039060137211033075,0.13171805958224403
640,0.1250178561536434,0.1057853815336479,0.039196309422319345,0.13159507928338493
641,0.12412920680930764,0.10524638552538133,0.03900068236573269,0.13147241000728863
642,0.12379331567592358,0.10520373659666703,0.03899004621245535,0.13134938464014548
643,0.12453915016880783,0.10606693286653543,0.03931590879013,0.1312248329486627
644,0.12518616347044104,0.10685059032532934,0.03961347313038495,0.13109920102084452
645,0.12687344971520648,0.10836899415011324,0.04018491378446233,0.13097155412984757
646,0.12643993055530198,0.10679248889879793,0.039609794085739836,0.1308453411730866
647,0.12630302287566667,0.10728278239851659,0.03980188027875334,0.13071800745821927
648,0.1257109300368192,0.1071285062888515,0.03975587448374037,0.13059060460360195
649,0.12509096033973277,0.10734075724533347,0.0398469955629288,0.13046260543240001
650,0.12452181361524914,0.10762079715207193,0.039964330917803596,0.13033375780201797
651,0.12516630090400394,0.10849709559508851,0.0403040733336756,0.13020343595321587
652,0.12489268620184661,0.10835833122506365,0.04026787814331749,0.13007292210683769
653,0.12549480638733287,0.10927026149025168,0.04062349605919884,0.12994081117438883
654,0.12693908046828287,0.11034529624582008,0.04104138142994815,0.12980696527985572
655,0.12819283853400748,0.11042868000277317,0.041092183211335016,0.12967281137312503
656,0.12768991666963733,0.10913960283160097,0.04063290253596373,0.12953990751728744
657,0.12703735970387822,0.10925388566334088,0.040696734312437186,0.12940632722334763
658,0.1248906401569375,0.10818447440541833,0.04032024136226827,0.1292734221574024
659,0.12238721408021448,0.10801431996227176,0.04027902869701666,0.12914038614476553
660,0.1239127133642574,0.10960417375363211,0.040894707446104656,0.12900523817565018
661,0.12516905012155896,0.1109661934356666,0.041427655278996334,0.12886793630506513
662,0.1253656076678312,0.11124559892394466,0.041558282091420005,0.12872954861989985
663,0.1262286285185279,0.11209606154187404,0.04190397586916506,0.12858966013280546
664,0.12638234191911912,0.11172343619342569,0.04179427938943459,0.12845021226721495
665,0.12587016632197467,0.11138537520899469,0.041698359198112205,0.12831170543507764
666,0.12668870399561294,0.11283529969049018,0.04227226298021352,0.12817106733264338
667,0.12595136440599633,0.11170064975218075,0.041879021294893584,0.12803115908579993
668,0.12457925102183022,0.11138840274519057,0.04179359034737866,0.12789090212326645
669,0.12474297456703294,0.11265512862568211,0.04230085643284506,0.12774840983885732
670,0.12536747771064105,0.11348577516112192,0.042646395130011006,0.1276043724888724
671,0.12495442921357591,0.11304454429657752,0.042516427806682064,0.12746078485776205
672,0.12500948823072616,0.11369422129156741,0.04279836791752749,0.12731612186348715
673,0.12636598995654696,0.11519075227881119,0.043402070143111364,0.12716948464848613
674,0.1268785796527958,0.11469497328116833,0.043257526811455504,0.12702380473409566
675,0.12689280375433468,0.11451178177113944,0.04323078482975635,0.1268784607090069
676,0.12635345470655504,0.11427568643126355,0.04318425906370084,0.12673245215864423
677,0.12785715487789975,0.11642791372660735,0.04404100308955827,0.1265825453969849
678,0.12731967260007984,0.11482700682879728,0.043479176493271654,0.12643317529982137
679,0.12576547702537647,0.11416118913189822,0.04327128478840897,0.12628326713533314
680,0.12451956871304173,0.11471794886791913,0.04352817678956016,0.12613250162770928
681,0.12498600022012796,0.11613737198877436,0.04411371604030582,0.1259806314195744
682,0.12516859751212536,0.11658734660415995,0.0443338402151657,0.12582861717624985
683,0.1260576472149399,0.11754229765561021,0.044748918579523574,0.12567568703567933
684,0.12673101435241477,0.11762896463687592,0.044834816504202145,0.12552227660114532
685,0.12518089835182672,0.11583233462462718,0.0442022568140418,0.12537031216300923
686,0.12447237493857917,0.11690450219073724,0.044664161344448006,0.12521699795843202
687,0.12562864942143226,0.11844914478686223,0.04530975833532187,0.12506082061001322
688,0.12534983739166644,0.11788375323952735,0.045148904865986,0.12490414417888213
689,0.12526574611171815,0.11835953883578768,0.04538694519927857,0.12474671652008203
690,0.12502566083076525,0.1185072325668811,0.04550101854852433,0.12458948125753834
691,0.12536760436413882,0.11935633202447965,0.045886899071872114,0.12443065522630352
692,0.12558179850574788,0.11953175207541128,0.0460146936749894,0.12427132938707985
693,0.1251460087636206,0.1192079955332639,0.04595238925935308,0.1241131270210239
694,0.12424818738958938,0.11906145094856017,0.045960009325005186,0.12395479128242078
695,0.12425915090304748,0.11951106325449834,0.04619797619059927,0.12379500742560122
696,0.12440485235144706,0.11995160262117592,0.046433295278677254,0.12363362570938008
697,0.12604869878717942,0.12184146498716304,0.047232206751331,0.12347059969601465
698,0.1262875827609509,0.12136863098189618,0.04711701340900388,0.1233070723357454
699,0.1255624192536341,0.1207421492878189,0.04694215864727818,0.12314262469101134
700,0.12511418974854963,0.12131901442655346,0.047237369335080916,0.1229767317286408
701,0.1261135082370932,0.12304197106287532,0.04798150216039356,0.12280920041141916
702,0.12483619863088068,0.12112963709313646,0.04730853669692165,0.12264458308737987
703,0.12498328584833429,0.12267543063043877,0.04798584457753205,0.12247835615318593
704,0.12292021561084265,0.12096349661856264,0.04739025548427428,0.12231423714106811
705,0.12469956205224317,0.12302822189192672,0.048274438710195315,0.12214494776140936
706,0.12669668300010067,0.12532511047227052,0.04925492363413736,0.12197219699177396
707,0.12680746258968706,0.12440485079199981,0.04884544269006571,0.12180228332550769
708,0.12455678147260274,0.12205545078772367,0.048128396405496245,0.12163440043289125
709,0.12448868847782325,0.12410649523925696,0.049017929570239024,0.12146338935186346
710,0.12472152070141015,0.12466324815150366,0.04932119209277253,0.12129117902473247
711,0.12399322335185742,0.12425920585064966,0.049246169732042544,0.12111980219426094
712,0.1234683454700927,0.12405871758402989,0.04924915685921702,0.1209484221543092
713,0.12401279303650756,0.12493472257037734,0.04968178222849969,0.12077481644156593
714,0.12391374807050178,0.1251673744832262,0.049860855078328194,0.12059991559355145
715,0.12377552444050693,0.1255246252170224,0.050025495734760575,0.12042451298020164
716,0.12417881291519607,0.1266247010258929,0.050410782050282564,0.1202480033736281
717,0.12388503678870533,0.12776298770466565,0.05051816854424448,0.12007314036645961
718,0.12289990996321078,0.1282355103107699,0.05034149425960538,0.11989825785376468
719,0.12212584766113463,0.12825055400845775,0.05025118964994323,0.11972247432369303
720,0.12101094089680643,0.12745326150996986,0.050014386547881894,0.11954776620662252
721,0.12103430923127903,0.12700878221473522,0.05024666478589242,0.11937404032191033
722,0.12060205574698289,0.12645016822891522,0.05029183563589795,0.11919777555996672
723,0.12072616442614978,0.12635169547943464,0.05057305481571037,0.11902170720475208
724,0.12102429740318002,0.12689793172897232,0.050929065302816,0.1188422208133567
725,0.12015117264678131,0.12687630884112075,0.0507940752420771,0.11866664246996658
726,0.11987198375434886,0.1269010005725301,0.050909364216845734,0.1184906223695729
727,0.12094502589211427,0.1283867642465945,0.0516031765630032,0.11831187453868693
728,0.12058619866492423,0.1298440915440994,0.05169130430583131,0.11813003603746869
729,0.11937866522008479,0.1303800806969609,0.051413955083501155,0.1179508628450102
730,0.11809774527495873,0.12991154962093968,0.051100165964156945,0.1177734996692213
731,0.11729578406919261,0.128936422375717,0.050989322029640356,0.11759591073966609
732,0.1165770881307858,0.1275370963167797,0.05091201714517838,0.11741797598779359
733,0.11670242457779997,0.12660689069353254,0.051203945102588126,0.11723959004562051
734,0.11650530459957807,0.12580629472697802,0.05135838260657673,0.11706086001042731
735,0.11544611655435076,0.12421673772978406,0.05113418730587673,0.11688324782411388
736,0.11677874872005681,0.12517976076909565,0.05197091364030313,0.11670292496889073
737,0.11608034903716852,0.12495964223364601,0.05191121349006939,0.11652266918040839
738,0.11583428471651339,0.12486346214923237,0.052052643767491746,0.116341230201081
739,0.11610525393749614,0.1255073262459881,0.05242808841716871,0.11615759965019024
740,0.11641199384989091,0.12670508518282073,0.0528253155732843,0.11597132979138254
