,0,1,2,3
375,0.10571358061166335,0.07124047438048105,0.05696620680696136,0.17286438982733812
376,0.10544301998507916,0.07141708562859975,0.05710441681593572,0.17282671832611463
377,0.10517277860214055,0.07159390847254055,0.05724288651187236,0.17278824286686917
378,0.10490285996734011,0.07177094049763562,0.057381614510768265,0.17274896355065483
379,0.10463326757799432,0.07194817928248082,0.05752059942479389,0.17270888049653557
380,0.10436400492416884,0.07212562239898768,0.057659839862315945,0.17266799384159506
381,0.10409507548860278,0.07230326741243595,0.05779933442792053,0.1726263037409443
382,0.10382648274663414,0.07248111188152692,0.05793908172243672,0.17258381036772966
383,0.1035582301661247,0.07265915335843708,0.058079080342960235,0.17254051391313827
384,0.10329032120738546,0.07283738938887226,0.05821932888287777,0.17249641458640366
385,0.10302275932310197,0.07301581751212244,0.05835982593189124,0.17245151261481026
386,0.10275554795825978,0.07319443526111692,0.058500570076042736,0.17240580824369625
387,0.1024886905500704,0.07337324016248015,0.05864155989773938,0.17235930173645642
388,0.10222219052789712,0.07355222973658808,0.05878279397577891,0.17231199337454334
389,0.10195605131318097,0.07373140149762465,0.058924270885375225,0.17226388345746793
390,0.10169027631936703,0.07391075295363933,0.059065989198184406,0.17221497230279928
391,0.101424868951831,0.07409028160660473,0.059207947482331026,0.17216526024616244
392,0.10115983260780567,0.07426998495247476,0.05935014430243471,0.17211474764123708
393,0.10089517067630789,0.07444986048124366,0.059492578219636987,0.17206343485975298
394,0.1006308865380656,0.0746299056770048,0.05963524779162845,0.17201132229148705
395,0.10036698356544517,0.07481011801801063,0.059778151572676325,0.1719584103442566
396,0.10010346512237889,0.07499049497673273,0.059921288113652015,0.17190469944391418
397,0.09984033456429263,0.07517103401992231,0.06006465596205917,0.17185019003434007
398,0.0995775952380341,0.0753517326086715,0.060208253662062165,0.17179488257743342
399,0.09931525048180095,0.07553258819847447,0.06035207975451442,0.1717387775531042
400,0.09905330362506928,0.0757135982392899,0.060496132776987406,0.17168187545926233
401,0.09879175798852241,0.07589476017560294,0.0606404112637997,0.17162417681180658
402,0.09853061688398025,0.07607607144648809,0.06078491374604637,0.17156568214461287
403,0.0982698836143282,0.07625752948567277,0.06092963875162873,0.17150639200952084
404,0.09800956147344712,0.07643913172160069,0.061074584805283966,0.17144630697632018
405,0.09774965374614322,0.07662087557749608,0.06121975042861562,0.17138542763273543
406,0.09749016370807824,0.07680275847142812,0.06136513414012381,0.17132375458440985
407,0.09723109462570001,0.07698477781637607,0.061510734455235964,0.17126128845488886
408,0.0969724497561735,0.07716693102029444,0.06165654988633773,0.171198029885602
409,0.09671423234731183,0.0773492154861787,0.06180257894280415,0.17113397953584394
410,0.09645644563750795,0.07753162861213148,0.06194882013103105,0.1710691380827546
411,0.09619909285566652,0.07771416779142912,0.06209527195446666,0.17100350622129862
412,0.09594217722113604,0.07789683041258855,0.062241932913643515,0.1709370846642434
413,0.09568570194364165,0.07807961385943438,0.062388801506210526,0.1708698741421361
414,0.09542967022321791,0.07826251551116682,0.06253587622696534,0.17080187540328054
415,0.09517408525014222,0.07844553274242949,0.06268315556788694,0.1707330892137118
416,0.09491895020486851,0.07862866292337789,0.06283063801816836,0.1706635163571711
417,0.09466426825796137,0.07881190341974795,0.06297832206424961,0.17059315763507907
418,0.09441004257003048,0.07899525159292536,0.06312620618985106,0.1705220138665078
419,0.09415627629166547,0.07917870480001478,0.0632742888760068,0.17045008588815308
420,0.09390297256337128,0.07936226039390955,0.0634225686010981,0.17037737455430402
421,0.09365013451550382,0.07954591572336188,0.06357104384088744,0.1703038807368132
422,0.09339776526820612,0.07972966813305332,0.06371971306855256,0.17022960532506531
423,0.09314586793134473,0.07991351496366517,0.06386857475472041,0.17015454922594417
424,0.09289444560444694,0.08009745355194965,0.06401762736750188,0.17007871336379993
425,0.09264350137663786,0.0802814812308015,0.06416686937252623,0.17000209868041488
426,0.09239303832657851,0.0804655953293291,0.06431629923297594,0.16992470613496816
427,0.09214305952240402,0.08064979317292681,0.06446591540962165,0.16984653670399913
428,0.09189356802166246,0.08083407208334681,0.06461571636085733,0.1697675913813711
429,0.09164456687125386,0.081018429378772,0.06476570054273557,0.16968787117823267
430,0.09139605910737006,0.0812028623738884,0.0649158664090032,0.16960737712297888
431,0.09114804775543478,0.08138736837995834,0.0650662124111367,0.16952611026121145
432,0.09090053583004433,0.0815719447048938,0.06521673699837825,0.16944407165569825
433,0.09065352633490857,0.08175658865332971,0.0653674386177717,0.16936126238633087
434,0.09040702226279267,0.08194129752669814,0.06551831571419851,0.16927768355008221
435,0.09016102659545908,0.08212606862330185,0.06566936673041433,0.1691933362609632
436,0.08991554230361024,0.08231089923838909,0.06582059010708508,0.16910822164997788
437,0.08967057234683154,0.08249578666422759,0.06597198428282389,0.1690223408650781
438,0.08942611967353516,0.08268072819017971,0.06612354769422762,0.1689356950711173
439,0.08918218722090393,0.08286572110277714,0.06627527877591376,0.1688482854498029
440,0.08893877791483625,0.08305076268579613,0.06642717596055735,0.1687601131996487
441,0.08869589466989107,0.08323585022033292,0.06657923767892819,0.16867117953592517
442,0.08845354038923378,0.0834209809848791,0.06673146235992819,0.16858148569061013
443,0.08821171796458228,0.08360615225539766,0.06688384843062838,0.16849103291233744
444,0.08797043027615403,0.08379136130539865,0.06703639431630679,0.16839982246634555
445,0.08772968019261317,0.08397660540601544,0.0671890984404857,0.16830785563442469
446,0.08748947057101848,0.08416188182608107,0.06734195922496973,0.16821513371486352
447,0.08724980425677202,0.08434718783220456,0.06749497508988324,0.16812165802239468
448,0.08701068408356792,0.0845325206888476,0.06764814445370845,0.16802742988813968
449,0.0867721128733421,0.08471787765840136,0.06780146573332353,0.16793245065955253
450,0.08653409343622241,0.08490325600126333,0.06795493734404044,0.16783672170036323
451,0.08629662857047937,0.08508865297591447,0.06810855769964343,0.16774024439051938
452,0.08605972106247749,0.08527406583899634,0.06826232521242706,0.16764302012612778
453,0.08582337368662724,0.08545949184538845,0.0684162382932347,0.16754505031939537
454,0.0855875892053374,0.08564492824828575,0.06857029535149685,0.167446336398568
455,0.0853523703689683,0.08583037229927606,0.06872449479526989,0.1673468798078698
456,0.08511771991578551,0.08601582124841783,0.06887883503127434,0.1672466820074412
457,0.08488364057191398,0.08620127234431799,0.0690333144649338,0.1671457444732756
458,0.08465013505129314,0.08638672283420963,0.06918793150041337,0.16704406869715652
459,0.08441720605563223,0.08657216996403017,0.06934268454065871,0.16694165618659212
460,0.08418485627436656,0.08675761097849907,0.06949757198743467,0.16683850846475065
461,0.0839530883846141,0.08694304312119645,0.06965259224136416,0.1667346270703942
462,0.08372190505113306,0.08712846363464077,0.0698077437019673,0.16663001355781148
463,0.08349130892627955,0.08731386976036737,0.06996302476770003,0.16652466949675074
464,0.0832613026499666,0.0874992587390067,0.0701184338359934,0.1664185964723508
465,0.08303188884962293,0.08768462781036268,0.07027396930329237,0.16631179608507182
466,0.08280307014015328,0.08786997421349103,0.07042962956509521,0.1662042699506258
467,0.08257484912389858,0.0880552951867779,0.07058541301599222,0.16609601969990503
468,0.08234722839059731,0.08824058796801813,0.07074131804970507,0.1659870469789113
469,0.08212021051734712,0.08842584979449385,0.0708973430591259,0.16587735344868307
470,0.08189379806856747,0.08861107790305296,0.07105348643635648,0.16576694078522264
471,0.08166799359596255,0.08879626953018774,0.07120974657274723,0.16565581067942245
472,0.08144279963848511,0.08898142191211314,0.07136612185893666,0.1655439648369903
473,0.08121821872230083,0.08916653228484576,0.07152261068489038,0.1654314049783742
474,0.08099425336075329,0.08935159788428186,0.07167921143994015,0.1653181328386868
475,0.08077090605432986,0.08953661594627628,0.07183592251282334,0.16520415016762796
476,0.08054817929062792,0.08972158370672063,0.07199274229172194,0.16508945872940795
477,0.08032607554432192,0.08990649840162206,0.07214966916430166,0.1649740603026693
478,0.0801045972771311,0.09009135726718143,0.07230670151775118,0.16485795668040756
479,0.07988374693778802,0.09027615753987178,0.07246383773882129,0.1647411496698925
480,0.07966352696200717,0.09046089645651696,0.07262107621386378,0.16462364109258737
481,0.07944393977245509,0.09064557125436937,0.07277841532887071,0.16450543278406843
482,0.07922498777872064,0.09083017917118885,0.07293585346951341,0.16438652659394346
483,0.079006673377286,0.09101471744532037,0.07309338902118147,0.16426692438576934
484,0.07878899895149837,0.09119918331577241,0.07325102036902167,0.1641466280369695
485,0.07857196687154251,0.09138357402229495,0.07340874589797702,0.1640256394387504
486,0.07835557949441375,0.09156788680545745,0.07356656399282542,0.16390396049601766
487,0.07813983916389185,0.09175211890672656,0.07372447303821873,0.16378159312729085
488,0.07792474821051527,0.09193626756854438,0.07388247141872147,0.16365853926461893
489,0.07771030895155656,0.09212033003440544,0.07404055751884955,0.16353480085349342
490,0.07749652369099798,0.09230430354893494,0.07419872972310881,0.16341037985276263
491,0.07728339471950811,0.09248818535796582,0.07435698641603379,0.16328527823454433
492,0.07707092431441909,0.09267197270861631,0.07451532598222625,0.16315949798413756
493,0.07685911473970443,0.09285566284936718,0.0746737468063935,0.1630330410999351
494,0.07664796824595754,0.09303925303013864,0.07483224727338694,0.162905909593334
495,0.0764374870703712,0.09322274050236755,0.0749908257682403,0.16277810548864638
496,0.07622767343671724,0.09340612251908423,0.07514948067620783,0.16264963082300937
497,0.07601852955532745,0.09358939633498899,0.07530821038280251,0.16252048764629456
498,0.07581005762307468,0.09377255920652879,0.07546701327383422,0.1623906780210172
499,0.07560225982335515,0.0939556083919738,0.07562588773544739,0.16226020402224414
500,0.07539513832607073,0.09413854115149321,0.07578483215415917,0.16212906773750163
501,0.07518869528761286,0.09432135474723166,0.07594384491689712,0.16199727126668342
502,0.0749829328508464,0.09450404644338495,0.07610292441103683,0.16186481672195668
503,0.07477785314509429,0.09468661350627594,0.07626206902443956,0.1617317062276692
504,0.07457345828612326,0.09486905320442972,0.07642127714548955,0.16159794192025415
505,0.0743697503761299,0.09505136280864927,0.07658054716313153,0.1614635259481365
506,0.07416673150372766,0.09523353959209063,0.07673987746690801,0.16132846047163743
507,0.07396440374393413,0.09541558083033756,0.07689926644699616,0.16119274766287875
508,0.07376276915815957,0.09559748380147645,0.07705871249424495,0.16105638970568686
509,0.07356182979419577,0.0957792457861709,0.07721821400021198,0.16091938879549647
510,0.07336158768620549,0.09596086406773599,0.07737776935720028,0.16078174713925325
511,0.07316204485471303,0.09614233593221225,0.07753737695829482,0.16064346695531717
512,0.07296320330659514,0.09632365866843988,0.0776970351973991,0.16050455047336373
513,0.07276506503507262,0.09650482956813194,0.07785674246927134,0.16036499993428696
514,0.07256763201970283,0.09668584592594814,0.07801649716956081,0.16022481759009966
515,0.0723709062263727,0.09686670503956765,0.07817629769484387,0.16008400570383535
516,0.07217488960729232,0.09704740420976246,0.07833614244265974,0.15994256654944822
517,0.07197958410098969,0.09722794074046973,0.07849602981154642,0.1598005024117138
518,0.07178499163230549,0.0974083119388642,0.07865595820107628,0.15965781558612838
519,0.07159111411238912,0.09758851511543054,0.07881592601189136,0.15951450837880932
520,0.071397953438695,0.09776854758403507,0.07897593164573881,0.159370583106393
521,0.07120551149497974,0.0979484066619976,0.07913597350550598,0.15922604209593474
522,0.07101379015130001,0.0981280896701625,0.07929604999525534,0.15908088768480677
523,0.07082279126401098,0.09830759393297,0.07945615952025947,0.15893512222059625
524,0.07063251667576555,0.0984869167785269,0.07961630048703526,0.15878874806100354
525,0.07044296821551405,0.09866605553867708,0.07977647130337885,0.1586417675737392
526,0.07025414769850485,0.09884500754907172,0.0799366703783997,0.15849418313642172
527,0.07006605692628551,0.09902377014923919,0.08009689612255459,0.15834599713647393
528,0.06987869768670452,0.09920234068265471,0.08025714694768178,0.15819721197102007
529,0.06969207175391393,0.0993807164968098,0.08041742126703447,0.15804783004678197
530,0.06950618088837235,0.09955889494328084,0.08057771749531467,0.1578978537799752
531,0.06932102683684882,0.09973687337779838,0.08073803404870628,0.15774728559620493
532,0.06913661133242745,0.09991464916031498,0.08089836934490847,0.15759612793036135
533,0.06895293609451207,0.1000922196550737,0.0810587218031685,0.15744438322651533
534,0.06877000282883255,0.10026958223067545,0.08121908984431468,0.15729205393781337
535,0.06858781322745079,0.10044673426014664,0.08137947189078881,0.15713914252637268
536,0.068406368968768,0.10062367312100631,0.08153986636667865,0.15698565146317556
537,0.06822567171753226,0.10080039619533257,0.08170027169774997,0.15683158322796428
538,0.06804572312484697,0.10097690086982923,0.08186068631147876,0.15667694030913523
539,0.06786652482817979,0.10115318453589195,0.08202110863708291,0.15652172520363272
540,0.06768807845137222,0.10132924458967357,0.08218153710555354,0.15636594041684376
541,0.06751038560464981,0.10150507843214983,0.08234197014968676,0.15620958846249092
542,0.06733344788463305,0.10168068346918423,0.08250240620411443,0.15605267186252672
543,0.06715726687434895,0.10185605711159264,0.08266284370533536,0.15589519314702613
544,0.066981844143243,0.10203119677520762,0.08282328109174586,0.15573715485408124
545,0.06680718124719201,0.10220609988094245,0.08298371680367016,0.1555785595296933
546,0.06663327972851739,0.10238076385485442,0.08314414928339084,0.15541940972766627
547,0.06646014111599913,0.10255518612820827,0.08330457697517873,0.15525970800949979
548,0.06628776692489027,0.10272936413753873,0.08346499832532285,0.15509945694428207
549,0.06611615865693227,0.1029032953247134,0.08362541178215972,0.15493865910858254
550,0.06594531780037056,0.10307697713699418,0.08378581579610313,0.15477731708634448
551,0.06577524582997103,0.10325040702709948,0.08394620881967275,0.15461543346877787
552,0.06560594420703693,0.10342358245326515,0.08410658930752336,0.15445301085425153
553,0.06543741437942643,0.10359650087930544,0.08426695571647351,0.1542900518481858
554,0.06526965778157076,0.10376915977467374,0.08442730650553361,0.15412655906294528
555,0.06510267583449293,0.10394155661452227,0.08458764013593437,0.15396253511773036
556,0.064936469945827,0.10411368887976212,0.08474795507115475,0.1537979826384703
557,0.06477104150983784,0.10428555405712239,0.08490824977694933,0.15363290425771542
558,0.06460639190744183,0.1044571496392091,0.08506852272137622,0.15346730261452876
559,0.06444252250622763,0.10462847312456366,0.0852287723748237,0.15330118035437926
560,0.06427943466047782,0.1047995220177212,0.08538899721003758,0.15313454012903338
561,0.06411712971119103,0.1049702938292678,0.08554919570214783,0.15296738459644757
562,0.06395560898610449,0.1051407860758981,0.08570936632869476,0.15279971642066073
563,0.06379487379971747,0.10531099628047204,0.0858695075696556,0.15263153827168596
564,0.06363492545331499,0.1054809219720713,0.08602961790747009,0.1524628528254038
565,0.06347576523499186,0.10565056068605524,0.08618969582706633,0.15229366276345355
566,0.06331739441967789,0.10581990996411668,0.08634973981588624,0.15212397077312678
567,0.06315981426916306,0.1059889673543366,0.08650974836391065,0.15195377954725892
568,0.06300302603212343,0.10615773041123967,0.0866697199636842,0.15178309178412236
569,0.06284703094414765,0.10632619669584772,0.08682965311033995,0.15161191018731865
570,0.0626918302277638,0.10649436377573408,0.08698954630162405,0.15144023746567162
571,0.06253742509246688,0.10666222922507701,0.08714939803791946,0.1512680763331199
572,0.06238381673474683,0.10682979062471264,0.08730920682227011,0.15109542950860988
573,0.0622310063381169,0.10699704556218742,0.08746897116040424,0.15092229971598878
574,0.06207899507314263,0.1071639916318105,0.0876286895607581,0.15074868968389746
575,0.061927784097471364,0.10733062643470535,0.08778836053449869,0.150574602145664
576,0.061777374555862186,0.10749694757886086,0.08794798259554669,0.15040003983919686
577,0.061627767580216236,0.10766295267918247,0.08810755426059898,0.1502250055068784
578,0.06147896428960782,0.10782863935754217,0.08826707404915088,0.15004950189545835
579,0.06133096579031554,0.10799400524282891,0.08842654048351821,0.14987353175594795
580,0.061183773175854425,0.1081590479709976,0.08858595208885886,0.14969709784351368
581,0.061037387527008005,0.10832376518511844,0.08874530739319453,0.14952020291737106
582,0.06089180991186123,0.10848815453542546,0.08890460492743159,0.1493428497406795
583,0.06074704138583359,0.1086522136793647,0.08906384322538213,0.14916504108043643
584,0.06060308299171295,0.1088159402816418,0.08922302082378451,0.1489867797073717
585,0.06045993575968948,0.10897933201426928,0.08938213626232401,0.14880806839584315
586,0.06031760070739031,0.10914238655661343,0.08954118808365256,0.148628909923731
587,0.060176078839914604,0.10930510159544053,0.08970017483340861,0.14844930707233323
588,0.060035371149868746,0.10946747482496275,0.08985909506023688,0.14826926262626125
589,0.059895478617402485,0.10962950394688373,0.09001794731580742,0.1480887793733355
590,0.05975640221024483,0.10979118667044328,0.09017673015483459,0.14790786010448131
591,0.059618142883741065,0.10995252071246212,0.09033544213509594,0.14772650761362516
592,0.05948070158088965,0.11011350379738585,0.0904940818174503,0.1475447246975909
593,0.05934407923237966,0.11027413365732865,0.09065264776585648,0.1473625141559969
594,0.05920827675662876,0.11043440803211621,0.09081113854739051,0.1471798787911523
595,0.059073295059821375,0.11059432466932871,0.09096955273226366,0.1469968214079549
596,0.0589391350359474,0.11075388132434279,0.09112788889383962,0.14681334481378788
597,0.05880579756684123,0.11091307576037343,0.09128614560865148,0.14662945181841833
598,0.058673283522221065,0.11107190574851529,0.09144432145641865,0.1464451452338946
599,0.05854159375972874,0.11123036906778352,0.0916024150200632,0.1462604278744451
600,0.0584107291249699,0.11138846350515419,0.09176042488572597,0.14607530255637682
601,0.05828069045155431,0.11154618685560411,0.09191834964278284,0.14588977209797388
602,0.0581514785611369,0.11170353692215039,0.09207618788386003,0.14570383931939743
603,0.058023094263458835,0.11186051151588954,0.09223393820484962,0.1455175070425847
604,0.05789553835638892,0.11201710845603569,0.09239159920492454,0.14533077809114914
605,0.05776881162596575,0.11217332556995918,0.09254916948655359,0.14514365529028037
606,0.057642914846439554,0.11232916069322368,0.09270664765551566,0.14495614146664515
607,0.0575178487803149,0.11248461166962369,0.09286403232091422,0.14476823944828812
608,0.0573936141783935,0.1126396763512212,0.09302132209519128,0.14457995206453267
609,0.057270211779817226,0.11279435259838189,0.09317851559414092,0.14439128214588312
610,0.0571476423121117,0.11294863827981073,0.09333561143692279,0.1442022325239263
611,0.05702590649122986,0.1131025312725878,0.09349260824607537,0.14401280603123415
612,0.05690500502159614,0.11325602946220273,0.09364950464752875,0.14382300550126614
613,0.05678493859615067,0.1134091307425892,0.09380629927061707,0.14363283376827266
614,0.05666570789639398,0.11356183301615899,0.09396299074809106,0.1434422936671982
615,0.056547313592431744,0.11371413419383565,0.09411957771612992,0.14325138803358534
616,0.05642975634302005,0.11386603219508706,0.0942760588143532,0.1430601197034793
617,0.05631303679561071,0.11401752494795853,0.09443243268583222,0.14286849151333164
618,0.05619715558639706,0.11416861038910465,0.09458869797710123,0.14267650629990658
619,0.056082113340359716,0.11431928646382102,0.09474485333816857,0.14248416690018587
620,0.05596791067131281,0.11446955112607551,0.09490089742252689,0.14229147615127413
621,0.05585454818195052,0.11461940233853915,0.09505682888716413,0.14209843689030618
622,0.055742026463893556,0.1147688380726162,0.09521264639257308,0.14190505195435324
623,0.05563034609773605,0.11491785630847426,0.09536834860276175,0.14171132418032986
624,0.05551950765309278,0.11506645503507355,0.09552393418526252,0.14151725640490212
625,0.05540951168864641,0.11521463225019596,0.09567940181114158,0.141322851464395
626,0.05530035875219502,0.1153623859604736,0.09583475015500821,0.14112811219470156
627,0.05519204938069981,0.11550971418141695,0.09598997789502328,0.1409330414311914
628,0.05508458410033315,0.11565661493744216,0.09614508371290771,0.14073764200862
629,0.05497796342652665,0.11580308626189867,0.09630006629395106,0.140541916761039
630,0.054872187864019456,0.1159491261970958,0.09645492432701913,0.14034586852170622
631,0.05476725790690686,0.11609473279432898,0.09660965650456195,0.14014950012299623
632,0.0546631740386889,0.1162399041139057,0.09676426152262108,0.13995281439631221
633,0.0545599367323192,0.1163846382251709,0.09691873808083679,0.13975581417199703
634,0.05445754645025415,0.11652893320653221,0.097073084882455,0.1395585022792458
635,0.05435600364450191,0.11667278714548407,0.09722730063433413,0.13936088154601878
636,0.05425530875667186,0.11681619813863213,0.09738138404695121,0.13916295479895394
637,0.05415546221802411,0.11695916429171707,0.09753533383440827,0.13896472486328104
638,0.05405646444951904,0.11710168371963749,0.09768914871443794,0.13876619456273606
639,0.05395831586186716,0.11724375454647311,0.09784282740840965,0.1385673667194753
640,0.053861016855578994,0.11738537490550699,0.09799636864133421,0.13836824415399082
641,0.05376456782101516,0.11752654293924748,0.09814977114186965,0.13816882968502622
642,0.053668969138436357,0.11766725679944985,0.09830303364232569,0.13796912612949272
643,0.053574221178053875,0.11780751464713754,0.09845615487866854,0.13776913630238596
644,0.05348032430007978,0.11794731465262248,0.0986091335905252,0.137568863016703
645,0.05338727885477754,0.11808665499552591,0.09876196852118761,0.13736830908336042
646,0.05329508518251244,0.11822553386479774,0.09891465841761651,0.13716747731111234
647,0.05320374361380248,0.11836394945873642,0.09906720203044511,0.13696637050646923
648,0.05311325446936893,0.11850189998500782,0.09921959811398241,0.1367649914736175
649,0.05302361806018729,0.1186393836606637,0.09937184542621658,0.1365633430143389
650,0.052934834687538145,0.1187763987121603,0.09952394272881726,0.1363614279279314
651,0.052846904643058246,0.1189129433753757,0.0996758887871391,0.13615924901113
652,0.052759828208791465,0.11904901589562768,0.09982768237022349,0.1359568090580281
653,0.05267360565724001,0.1191846145276905,0.09997932225080093,0.13575411085999942
654,0.05258823725141546,0.11931973753581138,0.10013080720529319,0.13555115720562103
655,0.05250372324489017,0.11945438319372706,0.10028213601381479,0.1353479508805962
656,0.052420063881848306,0.11958854978467914,0.10043330746017455,0.13514449466767792
657,0.05233725939713737,0.11972223560143004,0.10058432033187689,0.1349407913465935
658,0.05225531001631934,0.11985543894627752,0.1007351734201228,0.13473684369396918
659,0.0521742159557222,0.11998815813106954,0.10088586551981067,0.13453265448325552
660,0.05209397742249119,0.12012039147721856,0.10103639542953681,0.13432822648465328
661,0.05201459461464024,0.12025213731571527,0.1011867619515959,0.13412356246504006
662,0.05193606772110344,0.12038339398714207,0.10133696389198096,0.1339186651878974
663,0.05185839692178636,0.12051415984168619,0.10148700006038341,0.13371353741323794
664,0.051781582387617486,0.12064443323915251,0.10163686927019264,0.1335081818975343
665,0.05170562428059977,0.12077421254897569,0.10178657033849542,0.13330260139364733
666,0.051630522753861804,0.12090349615023213,0.10193610208607541,0.1330967986507557
667,0.051556277951709334,0.12103228243165183,0.10208546333741186,0.13289077641428584
668,0.05148289000967668,0.12116056979162924,0.10223465292067857,0.13268453742584263
669,0.0514103590545779,0.12128835663823448,0.10238366966774266,0.13247808442313969
670,0.051338685204558324,0.12141564138922348,0.10253251241416264,0.13227142013993226
671,0.05126786856914562,0.12154242247204833,0.10268117999918697,0.13206454730594824
672,0.05119790924930123,0.121668698323867,0.10282967126575157,0.13185746864682213
673,0.051128807337471355,0.12179446739155256,0.10297798506047814,0.13165018688402763
674,0.05106056291763825,0.12191972813170253,0.1031261202336714,0.1314427047348121
675,0.05099317606537125,0.12204447901064751,0.10327407563931655,0.13123502491213088
676,0.05092664684787782,0.12216871850445929,0.10342185013507636,0.1310271501245829
677,0.0508609753240545,0.12229244509895909,0.10356944258228841,0.13081908307634602
678,0.050796161544537755,0.12241565728972519,0.10371685184596166,0.1306108264671136
679,0.05073220555175485,0.12253835358210018,0.10386407679477302,0.13040238299203152
680,0.05066910737997462,0.1226605324911979,0.10401111630106395,0.13019375534163574
681,0.05060686705535807,0.12278219254191024,0.1041579692408365,0.1299849462017904
682,0.050545484596008855,0.1229033322689135,0.10430463449374955,0.1297759582536265
683,0.050484960012023954,0.12302395021667395,0.10445111094311436,0.12956679417348152
684,0.050425293305543906,0.12314404493945401,0.10459739747589053,0.1293574566328391
685,0.05036648447080307,0.12326361500131716,0.10474349298268132,0.12914794829826975
686,0.05030853349417988,0.1233826589761333,0.10488939635772891,0.12893827183137208
687,0.05025144035424682,0.12350117544758317,0.10503510649890975,0.1287284298887141
688,0.05019520502182044,0.12361916300916273,0.10518062230772934,0.12851842512177625
689,0.05013982746001107,0.1237366202641875,0.10532594268931701,0.12830826017689384
690,0.05008530762427259,0.12385354582579586,0.10547106655242067,0.12809793769520078
691,0.050031645462452,0.12396993831695295,0.105615992809401,0.12788746031257378
692,0.049978840914838764,0.12408579637045332,0.10576072037622611,0.12767683065957675
693,0.04992689391421416,0.12420111862892431,0.10590524817246522,0.12746605136140685
694,0.04987580438590053,0.12431590374482801,0.10604957512128303,0.12725512503783967
695,0.04982557224781005,0.12443015038046394,0.10619370014943319,0.12704405430317628
696,0.04977619741049378,0.12454385720797068,0.10633762218725204,0.1268328417661904
697,0.04972767977719028,0.12465702290932779,0.10648134016865218,0.12662149003007572
698,0.04968001924387417,0.12476964617635687,0.10662485303111567,0.12641000169239455
699,0.04963321569930448,0.12488172571072284,0.10676815971568734,0.12619837934502695
700,0.049587269025072864,0.12499326022393457,0.10691125916696756,0.12598662557412016
701,0.049542179095651714,0.12510424843734572,0.10705415033310545,0.12577474296003832
702,0.04949794577844187,0.12531893751950032,0.10719683216579139,0.1255627340773139
703,0.04945456893382047,0.12564351841890445,0.10733930362024965,0.12535060149459862
704,0.049412048415188335,0.12607744105888635,0.10748156365523082,0.12513834777461558
705,0.04937038406901729,0.12662015412350566,0.10762361123300425,0.12492597547411172
706,0.04932957573489734,0.12727110506727896,0.10776544531935013,0.12471348714381109
707,0.04928962324558363,0.12802974012297957,0.10790706488355134,0.12450088532836841
708,0.049250526427043056,0.12889550429744018,0.10804846889838585,0.12428817256632349
709,0.049212285098500855,0.12986784132215337,0.10818965634011792,0.12407535139005628
710,0.049174899072487004,0.1309461934784096,0.10833062618849017,0.12386242432574224
711,0.049138368154882185,0.13213000113902434,0.10847137742671492,0.1236493938934008
712,0.04910269214496383,0.13341870175860182,0.10861190904146559,0.12343626260839591
713,0.049067870835451693,0.1348117279066138,0.1087522200228681,0.12322303299127622
714,0.049033904012553454,0.13630850378406564,0.10889230936449183,0.12300970760607148
715,0.04900079145600977,0.13790843951280546,0.10903217606334098,0.12279628916952315
716,0.04896853293913948,0.1396109223578648,0.10917181911984504,0.12258278080369946
717,0.048937128228884325,0.1414153039597516,0.10931123753785006,0.12236918653764634
718,0.048906577085853435,0.14332088263536955,0.10945043032460915,0.12215551219379497
719,0.04887687926436775,0.1453268798687373,0.109589396490773,0.12194176681468526
720,0.048848034512504045,0.14743241026521095,0.10972813505038054,0.1217279647887844
721,0.04882004257213876,0.14963644448788413,0.10986664502084938,0.12151412881631368
722,0.04879290317899166,0.15193776502792272,0.11000492542296561,0.12130029381532731
723,0.048766616062669084,0.1543349150714172,0.1101429752808748,0.12108651180611045
724,0.048741180946707076,0.15682614119839897,0.11028079362207147,0.12087285773226683
725,0.04871659754861422,0.15940933116499634,0.11041837947738913,0.12065943608560699
726,0.048692865579914264,0.16208194855322933,0.11055573188099063,0.12044638810609691
727,0.048669984746188326,0.16484096659643607,0.11069284987035748,0.12023389923474885
728,0.048647954747117,0.16768280396932395,0.11082973248627973,0.12002220641294611
729,0.048626775276522205,0.17060326573357018,0.11096637877284583,0.11981160475194576
730,0.048606446022408614,0.17359749291305798,0.11110278777743193,0.1196024530460933
731,0.048586966667004926,0.17665992429645072,0.11123895855069148,0.1193951775770415
732,0.04856833688680482,0.17978427399056773,0.11137489014654454,0.11919027365834783
733,0.04855055635260765,0.18296352794483717,0.11151058162216726,0.11898830440465956
734,0.048533624729558904,0.18618996211670708,0.11164603203798092,0.1187898962816177
735,0.04851754167719022,0.1894551841505552,0.11178124045764132,0.11859573110516812
736,0.04850230684945936,0.19275019942165633,0.11191620594802766,0.11840653431385506
737,0.04848791989478967,0.1960655011009662,0.11205092757923181,0.11822305953331658
738,0.04847438045610934,0.19939118259928293,0.11218540442454714,0.11804606968242826
739,0.04846168817089042,0.20271706944420964,0.11231963556045746,0.11787631512355734
740,0.04844984267118748,0.20603286643537647,0.11245362006662575,0.11771450961752353
741,0.04843884358367598,0.20932831491810577,0.11258735702588323,0.11756130508436177
742,0.048428690529690316,0.212593354306433,0.11272084552421782,0.11741726636797634
