,total_score_hist,u_hist,speed_hist
115,-7.716161926824242,0.9458417460705725,0.9458417460709609
116,-7.7830865060465255,0.9458417460705725,0.9458417460708833
117,-7.849812525577549,0.9458417460705725,0.9458417460708213
118,-7.91633885468331,0.9458417460705725,0.9458417460707715
119,-7.982664363035719,0.9458417460705725,0.9458417460707318
120,-8.04878792072011,0.9458417460705725,0.9458417460707
121,-8.114708398242467,0.9458417460705725,0.9458417460706746
122,-8.180424666536325,0.9458417460705725,0.9458417460706543
123,-8.245935596969385,0.9458417460705725,0.945841746070638
124,-8.311240061349785,0.9458417460705725,0.945841746070625
125,-8.37633693193205,0.9458417460705725,0.9458417460706146
126,-8.441225081422706,0.9458417460705725,0.9458417460706062
127,-8.50590338298555,0.9458417460705725,0.9458417460705996
128,-8.57037071024657,0.9458417460705725,0.9458417460705942
129,-8.634625937298486,0.9458417460705725,0.9458417460705899
130,-8.698667938704945,0.9458417460705725,0.9458417460705865
131,-8.762495589504324,0.9458417460705725,0.9458417460705837
132,-8.826107765213141,0.9458417460705725,0.9458417460705815
133,-8.889503341829082,0.9458417460705725,0.9458417460705797
134,-8.952681195833609,0.9458417460705725,0.9458417460705784
135,-9.015640204194163,0.9458417460705725,0.9458417460705772
136,-9.078379244365943,0.9458417460705725,0.9458417460705764
137,-9.140897194293233,0.9458417460705725,0.9458417460705757
138,-9.203192932410312,0.9458417460705725,0.9458417460705751
139,-9.265265337641889,0.9458417460705725,0.9458417460705747
140,-9.32711328940308,0.9458417460705725,0.9458417460705744
141,-9.38873566759891,0.9458417460705725,0.945841746070574
142,-9.450131352623336,0.9458417460705725,0.9458417460705738
143,-9.51129922535776,0.9458417460705725,0.9458417460705736
144,-9.572238167169049,0.9458417460705725,0.9458417460705735
145,-9.632947059907027,0.9458417460705725,0.9458417460705734
146,-9.69342478590144,0.9458417460705725,0.9458417460705733
147,-9.753670227958388,0.9458417460705725,0.9458417460705731
148,-9.81368226935618,0.9458417460705725,0.945841746070573
149,-9.873459793840656,0.9458417460705725,0.945841746070573
150,-9.933001685619901,0.9458417460705725,0.945841746070573
151,-9.992306829358387,0.9458417460705725,0.945841746070573
152,-10.051374110170507,0.9458417460705725,0.945841746070573
153,-10.11020241361348,0.9458417460705725,0.945841746070573
154,-10.168790625679655,0.9458417460705725,0.945841746070573
155,-10.227137632788132,0.9458417460705725,0.945841746070573
156,-10.285242321775755,0.9458417460705725,0.945841746070573
157,-10.343103579887421,0.9458417460705725,0.945841746070573
158,-10.400720294765701,0.9458417460705725,0.945841746070573
159,-10.45809135443976,0.9458417460705725,0.945841746070573
160,-10.515215647313557,0.9458417460705725,0.945841746070573
161,-10.572092062153311,0.9458417460705725,0.945841746070573
162,-10.628719488074223,0.9458417460705725,0.945841746070573
163,-10.685096814526423,0.9458417460705725,0.945841746070573
164,-10.74122293128014,0.9458417460705725,0.945841746070573
165,-10.797096728410061,0.9458417460705725,0.945841746070573
166,-10.852717096278885,0.9458417460705725,0.945841746070573
167,-10.908082925520032,0.9458417460705725,0.945841746070573
168,-10.96319310701949,0.9458417460705725,0.945841746070573
169,-11.0180465318968,0.9458417460705725,0.945841746070573
170,-11.072642091485136,0.9458417460705725,0.945841746070573
171,-11.126978677310472,0.9458417460705725,0.945841746070573
172,-11.181055181069821,0.9458417460705725,0.945841746070573
173,-11.234870494608503,0.9458417460705725,0.945841746070573
174,-11.288423509896441,0.9458417460705725,0.945841746070573
175,-11.34171311900346,0.9458417460705725,0.945841746070573
176,-11.39473821407355,0.9458417460705725,0.945841746070573
177,-11.447497687298092,0.9458417460705725,0.945841746070573
178,-11.499990430888001,0.9458417460705725,0.945841746070573
179,-11.552215337044776,0.9458417460705725,0.945841746070573
180,-11.604171297930428,0.9458417460705725,0.945841746070573
181,-11.65585720563625,0.9458417460705725,0.945841746070573
182,-11.707271952150416,0.9458417460705725,0.945841746070573
183,-11.758414429324368,0.9458417460705725,0.945841746070573
184,-11.809283528837975,0.9458417460705725,0.945841746070573
185,-11.859878142163417,0.9458417460705725,0.945841746070573
186,-11.910197160527781,0.9458417460705725,0.945841746070573
187,-11.960239474874324,0.9458417460705725,0.945841746070573
188,-12.010003975822379,0.9458417460705725,0.945841746070573
189,-12.05948955362586,0.9458417460705725,0.945841746070573
190,-12.10869509813035,0.9458417460705725,0.945841746070573
191,-12.1576194987287,0.9458417460705725,0.945841746070573
192,-12.206261644315159,0.9458417460705725,0.945841746070573
193,-12.254620423237931,0.9458417460705725,0.945841746070573
194,-12.30269472325017,0.9458417460705725,0.945841746070573
195,-12.350483431459342,0.9458417460705725,0.945841746070573
196,-12.397985434274933,0.9458417460705725,0.945841746070573
197,-12.44519961735444,0.9458417460705725,0.945841746070573
198,-12.492124865547618,0.9458417460705725,0.945841746070573
199,-12.538760062838913,0.9458417460705725,0.945841746070573
200,-12.585104092288057,0.9458417460705725,0.945841746070573
201,-12.631155835968762,0.9458417460705725,0.945841746070573
202,-12.676914174905459,0.9458417460705725,0.945841746070573
203,-12.722377989008033,0.9458417460705725,0.945841746070573
204,-12.7675461570045,0.9458417460705725,0.945841746070573
205,-12.81241755637156,0.9458417460705725,0.945841746070573
206,-12.856991063262976,0.9458417460705725,0.945841746070573
207,-12.901265552435703,0.9458417460705725,0.945841746070573
208,-12.945239897173717,0.9458417460705725,0.945841746070573
209,-12.988912969209476,0.9458417460705725,0.945841746070573
210,-13.032283638642921,0.9458417460705725,0.945841746070573
211,-13.075350773857975,0.9458417460705725,0.945841746070573
212,-13.11811324143645,0.9458417460705725,0.945841746070573
213,-13.160569906069279,0.9458417460705725,0.945841746070573
214,-13.202719630464994,0.9458417460705725,0.945841746070573
215,-13.244561275255384,0.9458417460705725,0.945841746070573
216,-13.28609369889821,0.9458417460705725,0.945841746070573
217,-13.327315757576917,0.9458417460705725,0.945841746070573
218,-13.368226305097235,0.9458417460705725,0.945841746070573
219,-13.408824192780559,0.9458417460705725,0.945841746070573
220,-13.449108269354026,0.9458417460705725,0.945841746070573
221,-13.489077380837164,0.9458417460705725,0.945841746070573
222,-13.528730370425006,0.9458417460705725,0.945841746070573
223,-13.568066078367549,0.9458417460705725,0.945841746070573
224,-13.607083341845444,0.9458417460705725,0.945841746070573
225,-13.645780994841774,0.9458417460705725,0.945841746070573
226,-13.684157868009793,0.9458417460705725,0.945841746070573
227,-13.722212788536496,0.9458417460705725,0.945841746070573
228,-13.759944580001854,0.9458417460705725,0.945841746070573
229,-13.797352062233573,0.9458417460705725,0.945841746070573
230,-13.834434051157219,0.9458417460705725,0.945841746070573
231,-13.87118935864153,0.9458417460705725,0.945841746070573
232,-13.907616792338752,0.9458417460705725,0.945841746070573
233,-13.943715155519804,0.9458417460705725,0.945841746070573
234,-13.979483246904088,0.9458417460705725,0.945841746070573
235,-14.014919860483735,0.9458417460705725,0.945841746070573
236,-14.05002378534207,0.9458417460705725,0.945841746070573
237,-14.084793805466097,0.9458417460705725,0.945841746070573
238,-14.119228699552737,0.9458417460705725,0.945841746070573
239,-14.153327240808599,0.9458417460705725,0.945841746070573
240,-14.187088196743009,0.9458417460705725,0.945841746070573
241,-14.220510328954038,0.9458417460705725,0.945841746070573
242,-14.253592392907233,0.9458417460705725,0.945841746070573
243,-14.286333137706759,0.9458417460705725,0.945841746070573
244,-14.318731305858623,0.9458417460705725,0.945841746070573
245,-14.35078563302566,0.9458417460705725,0.945841746070573
246,-14.382494847773922,0.9458417460705725,0.945841746070573
247,-14.41385767131009,0.9458417460705725,0.945841746070573
248,-14.444872817209545,0.9458417460705725,0.945841746070573
249,-14.475538991134641,0.9458417460705725,0.945841746070573
250,-14.505854890542789,0.9458417460705725,0.945841746070573
251,-14.535819204383856,0.9458417460705725,0.945841746070573
252,-14.565430612786406,0.9458417460705725,0.945841746070573
253,-14.594687786732262,0.9458417460705725,0.945841746070573
254,-14.623589387718845,0.9458417460705725,0.945841746070573
255,-14.652134067408701,0.9458417460705725,0.945841746070573
256,-14.680320467265613,0.9458417460705725,0.945841746070573
257,-14.708147218176633,0.9458417460705725,0.945841746070573
258,-14.735612940059356,0.9458417460705725,0.945841746070573
259,-14.762716241453692,0.9458417460705725,0.945841746070573
260,-14.789455719097345,0.9458417460705725,0.945841746070573
261,-14.815829957484198,0.9458417460705725,0.945841746070573
262,-14.841837528404684,0.9458417460705725,0.945841746070573
263,-14.867476990467233,0.9458417460705725,0.945841746070573
264,-14.892746888599778,0.9458417460705725,0.945841746070573
265,-14.917645753530238,0.9458417460705725,0.945841746070573
266,-14.942172101244873,0.9458417460705725,0.945841746070573
267,-14.966324432423267,0.9458417460705725,0.945841746070573
268,-14.99010123184864,0.9458417460705725,0.945841746070573
269,-15.013500967792117,0.9458417460705725,0.945841746070573
270,-15.036522091369449,0.9458417460705725,0.945841746070573
271,-15.059163035868611,0.9458417460705725,0.945841746070573
272,-15.081422216046569,0.9458417460705725,0.945841746070573
273,-15.103298027393377,0.9458417460705725,0.945841746070573
274,-15.12478884536167,0.9458417460705725,0.945841746070573
275,-15.145893024559427,0.9458417460705725,0.945841746070573
276,-15.166608897903775,0.9458417460705725,0.945841746070573
277,-15.186934775733368,0.9458417460705725,0.945841746070573
278,-15.206868944876776,0.9458417460705725,0.945841746070573
279,-15.226409667674037,0.9458417460705725,0.945841746070573
280,-15.245555180948374,0.9458417460705725,0.945841746070573
281,-15.264303694924806,0.9458417460705725,0.945841746070573
282,-15.282653392092124,0.9458417460705725,0.945841746070573
283,-15.300602426004469,0.9458417460705725,0.945841746070573
284,-15.31814892001838,0.9458417460705725,0.945841746070573
285,-15.335290965960912,0.9458417460705725,0.945841746070573
286,-15.352026622724004,0.9458417460705725,0.945841746070573
287,-15.368353914779965,0.9458417460705725,0.945841746070573
288,-15.384270830612412,0.9458417460705725,0.945841746070573
289,-15.399775321056651,0.9458417460705725,0.945841746070573
290,-15.41486529754287,0.9458417460705725,0.945841746070573
291,-15.42953863023504,0.9458417460705725,0.945841746070573
292,-15.443793146057804,0.9458417460705725,0.945841746070573
293,-15.457626626602934,0.9458417460705725,0.945841746070573
294,-15.471036805906309,0.9458417460705725,0.945841746070573
295,-15.484021368085495,0.9458417460705725,0.945841746070573
296,-15.496577944827282,0.9458417460705725,0.945841746070573
297,-15.508704112713525,0.9458417460705725,0.945841746070573
298,-15.520397390372745,0.9458417460705725,0.945841746070573
299,-15.531655235443822,0.9458417460705725,0.945841746070573
300,-15.542475041337065,0.9458417460705725,0.945841746070573
301,-15.552854133776668,0.9458417460705725,0.945841746070573
302,-15.562789767107336,0.9458417460705725,0.945841746070573
303,-15.572279120346513,0.9458417460705725,0.945841746070573
304,-15.581319292962254,0.9458417460705725,0.945841746070573
305,-15.58990730035534,0.9458417460705725,0.945841746070573
306,-15.598040069022824,0.9458417460705725,0.945841746070573
307,-15.605714431378724,0.9458417460705725,0.945841746070573
308,-15.61292712020632,0.9458417460705725,0.945841746070573
309,-15.619674762715242,0.9458417460705725,0.945841746070573
310,-15.625953874175654,0.9458417460705725,0.945841746070573
311,-15.631760851101253,0.9458417460705725,0.945841746070573
312,-15.637091963952827,0.9458417460705725,0.945841746070573
313,-15.64194334933485,0.9458417460705725,0.945841746070573
314,-15.646311001659573,0.9458417460705725,0.945841746070573
315,-15.650190764256381,0.9458417460705725,0.945841746070573
316,-15.65357831990967,0.9458417460705725,0.945841746070573
317,-15.656469180816597,0.9458417460705725,0.945841746070573
318,-15.658858677967785,0.9458417460705725,0.945841746070573
319,-15.660741949970413,0.9458417460705725,0.945841746070573
320,-15.662113931355563,0.9458417460705725,0.945841746070573
321,-15.66296934044189,0.9458417460705725,0.945841746070573
322,-15.66330266686765,0.9458417460705725,0.945841746070573
323,-15.663108158955389,0.9458417460705725,0.945841746070573
324,-15.66237981114084,0.9458417460705725,0.945841746070573
325,-15.661111351782713,0.9458417460705725,0.945841746070573
326,-15.659296231775695,0.9458417460705725,0.945841746070573
327,-15.656927614516906,0.9458417460705725,0.945841746070573
328,-15.653998367925611,0.9458417460705725,0.945841746070573
329,-15.650501059382112,0.9458417460705725,0.945841746070573
330,-15.646427954621341,0.9458417460705725,0.945841746070573
331,-15.64177102176262,0.9458417460705725,0.945841746070573
332,-15.636521941730484,0.9458417460705725,0.945841746070573
333,-15.630672126240047,0.9458417460705725,0.945841746070573
334,-15.624212744156235,0.9458417460705725,0.945841746070573
335,-15.617134756207022,0.9458417460705725,0.945841746070573
336,-15.609428956512788,0.9458417460705725,0.945841746070573
337,-15.601268225566617,0.9458417460705725,0.945841746070573
338,-15.592881022468474,0.9458417460705725,0.945841746070573
339,-15.584070561721063,0.9458417460705725,0.945841746070573
340,-15.574833890116654,0.9458417460705725,0.945841746070573
341,-15.565167981250223,0.9458417460705725,0.945841746070573
342,-15.555069732095355,0.9458417460705725,0.945841746070573
343,-15.54453595964621,0.9458417460705725,0.945841746070573
344,-15.533563397390001,0.9458417460705725,0.945841746070573
345,-15.522148691585684,0.9458417460705725,0.945841746070573
346,-15.510288397335067,0.9458417460705725,0.945841746070573
347,-15.497978974432183,0.9458417460705725,0.945841746070573
348,-15.485216782975652,0.9458417460705725,0.945841746070573
349,-15.471998078727557,0.9458417460705725,0.945841746070573
350,-15.45831900820103,0.9458417460705725,0.945841746070573
351,-15.444175603457277,0.9458417460705725,0.945841746070573
352,-15.429563776591237,0.9458417460705725,0.945841746070573
353,-15.414479313883314,0.9458417460705725,0.945841746070573
354,-15.398917869592754,0.9458417460705725,0.945841746070573
355,-15.382874959366223,0.9458417460705725,0.945841746070573
356,-15.366345953232852,0.9458417460705725,0.945841746070573
357,-15.34932606815465,0.9458417460705725,0.945841746070573
358,-15.331810360098457,0.9458417460705725,0.945841746070573
359,-15.313793715592764,0.9458417460705725,0.945841746070573
360,-15.295270842729511,0.9458417460705725,0.945841746070573
361,-15.276236261567561,0.9458417460705725,0.945841746070573
362,-15.256684293890737,0.9458417460705725,0.945841746070573
363,-15.236609052269229,0.9458417460705725,0.945841746070573
364,-15.216004428368676,0.9458417460705725,0.945841746070573
365,-15.194864080446397,0.9458417460705725,0.945841746070573
366,-15.173181419968914,0.9458417460705725,0.945841746070573
367,-15.150949597279189,0.9458417460705725,0.945841746070573
368,-15.12816148623581,0.9458417460705725,0.945841746070573
369,-15.104809667739655,0.9458417460705725,0.945841746070573
370,-15.080886412056357,0.9458417460705725,0.945841746070573
371,-15.056383659835209,0.9458417460705725,0.945841746070573
372,-15.031293001716975,0.9458417460705725,0.945841746070573
373,-15.005605656414389,0.9458417460705725,0.945841746070573
374,-14.979312447140108,0.9458417460705725,0.945841746070573
375,-14.952403776247532,0.9458417460705725,0.945841746070573
376,-14.924869597940388,0.9458417460705725,0.945841746070573
377,-14.896699388897565,0.9458417460705725,0.945841746070573
378,-14.867882116650618,0.9458417460705725,0.945841746070573
379,-14.838406205543118,0.9458417460705725,0.945841746070573
380,-14.808259500094161,0.9458417460705725,0.945841746070573
381,-14.777429225583731,0.9458417460705725,0.945841746070573
382,-14.745901945676174,0.9458417460705725,0.945841746070573
383,-14.713663516901452,0.9458417460705725,0.945841746070573
384,-14.680699039823649,0.9458417460705725,0.945841746070573
385,-14.646992806745256,0.9458417460705725,0.945841746070573
386,-14.612528245826987,0.9458417460705725,0.945841746070573
387,-14.577287861550591,0.9458417460705725,0.945841746070573
388,-14.54125317152176,0.9458417460705725,0.945841746070573
389,-14.504404639708415,0.9458417460705725,0.945841746070573
390,-14.466721606345319,0.9458417460705725,0.945841746070573
391,-14.42818221491948,0.9458417460705725,0.945841746070573
392,-14.388763336895657,0.9458417460705725,0.945841746070573
393,-14.348440495162635,0.9458417460705725,0.945841746070573
394,-14.307187787596906,0.9458417460705725,0.945841746070573
395,-14.264977812670168,0.9458417460705725,0.945841746070573
396,-14.221781599688956,0.9458417460705725,0.945841746070573
397,-14.177568547062831,0.9458417460705725,0.945841746070573
398,-14.132306372952963,0.9458417460705725,0.945841746070573
399,-14.085961083731757,0.9458417460705725,0.945841746070573
400,-14.03849696681525,0.9458417460705725,0.945841746070573
401,-13.989876615461267,0.9458417460705725,0.945841746070573
402,-13.940060993774395,0.9458417460705725,0.945841746070573
403,-13.889009549939162,0.9458417460705725,0.945841746070573
404,-13.83668038384859,0.9458417460705725,0.945841746070573
405,-13.78303047069377,0.9458417460705725,0.945841746070573
406,-13.728015933322496,0.9458417460705725,0.945841746070573
407,-13.672908915294089,0.9458417460705725,0.945841746070573
408,-13.61866152159941,0.9458417460705725,0.945841746070573
409,-13.564456766613953,0.9458417460705725,0.945841746070573
410,-13.5102945341255,0.9458417460705725,0.945841746070573
411,-13.456174707919628,0.9458417460705725,0.945841746070573
412,-13.402097174207592,0.9458417460705725,0.945841746070573
413,-13.34806182460488,0.9458417460705725,0.945841746070573
414,-13.294068559592747,0.9458417460705725,0.945841746070573
415,-13.240117292248733,0.9458417460705725,0.945841746070573
416,-13.186207951802041,0.9458417460705725,0.945841746070573
417,-13.132340486249944,0.9458417460705725,0.945841746070573
418,-13.078514862697984,0.9458417460705725,0.945841746070573
419,-13.024731065444469,0.9458417460705725,0.945841746070573
420,-12.9709890879166,0.9458417460705725,0.945841746070573
421,-12.917288926441955,0.9458417460705725,0.945841746070573
422,-12.86363057778928,0.9458417460705725,0.945841746070573
423,-12.810014038503502,0.9458417460705725,0.945841746070573
424,-12.756439304766673,0.9458417460705725,0.945841746070573
425,-12.702906372375072,0.9458417460705725,0.945841746070573
426,-12.64941523673744,0.9458417460705725,0.945841746070573
427,-12.595965892876562,0.9458417460705725,0.945841746070573
428,-12.542558335431316,0.9458417460705725,0.945841746070573
429,-12.489192558658784,0.9458417460705725,0.945841746070573
430,-12.435868556436365,0.9458417460705725,0.945841746070573
431,-12.382586322263885,0.9458417460705725,0.945841746070573
432,-12.329345849265712,0.9458417460705725,0.945841746070573
433,-12.276147130192857,0.9458417460705725,0.945841746070573
434,-12.222990157425086,0.9458417460705725,0.945841746070573
435,-12.169874922973014,0.9458417460705725,0.945841746070573
436,-12.11680141848021,0.9458417460705725,0.945841746070573
437,-12.063769635225283,0.9458417460705725,0.945841746070573
438,-12.010779564123984,0.9458417460705725,0.945841746070573
439,-11.957831195731284,0.9458417460705725,0.945841746070573
440,-11.90492452024346,0.9458417460705725,0.945841746070573
441,-11.852059527500172,0.9458417460705725,0.945841746070573
442,-11.799236206986542,0.9458417460705725,0.945841746070573
443,-11.746454547835215,0.9458417460705725,0.945841746070573
444,-11.693714538828432,0.9458417460705725,0.945841746070573
445,-11.641016168400084,0.9458417460705725,0.945841746070573
446,-11.588359424637765,0.9458417460705725,0.945841746070573
447,-11.53574429528483,0.9458417460705725,0.945841746070573
448,-11.483170767742426,0.9458417460705725,0.945841746070573
449,-11.430638829071535,0.9458417460705725,0.945841746070573
450,-11.37814846599501,0.9458417460705725,0.945841746070573
451,-11.32569966489959,0.9458417460705725,0.945841746070573
452,-11.273292411837929,0.9458417460705725,0.945841746070573
453,-11.220926692530602,0.9458417460705725,0.945841746070573
454,-11.168602492368114,0.9458417460705725,0.945841746070573
455,-11.116319796412895,0.9458417460705725,0.945841746070573
456,-11.0640785894013,0.9458417460705725,0.945841746070573
457,-11.011878855745584,0.9458417460705725,0.945841746070573
458,-10.959720579535887,0.9458417460705725,0.945841746070573
459,-10.907603744542202,0.9458417460705725,0.945841746070573
460,-10.855528334216334,0.9458417460705725,0.945841746070573
461,-10.803494331693862,0.9458417460705725,0.945841746070573
462,-10.751501719796078,0.9458417460705725,0.945841746070573
463,-10.69955048103193,0.9458417460705725,0.945841746070573
464,-10.64764059759995,0.9458417460705725,0.945841746070573
465,-10.595772051390185,0.9458417460705725,0.945841746070573
466,-10.543944823986092,0.9458417460705725,0.945841746070573
467,-10.49215889666646,0.9458417460705725,0.945841746070573
468,-10.4404142504073,0.9458417460705725,0.945841746070573
469,-10.38871086588373,0.9458417460705725,0.945841746070573
470,-10.337048723471856,0.9458417460705725,0.945841746070573
471,-10.285427803250638,0.9458417460705725,0.945841746070573
472,-10.23384808500375,0.9458417460705725,0.945841746070573
473,-10.182309548221431,0.9458417460705725,0.945841746070573
474,-10.130812172102326,0.9458417460705725,0.945841746070573
475,-10.079355935555311,0.9458417460705725,0.945841746070573
476,-10.02794081720132,0.9458417460705725,0.945841746070573
477,-9.976566795375147,0.9458417460705725,0.945841746070573
478,-9.92523384812726,0.9458417460705725,0.945841746070573
479,-9.873941953225573,0.9458417460705725,0.945841746070573
480,-9.82269108815724,0.9458417460705725,0.945841746070573
481,-9.771481230130416,0.9458417460705725,0.945841746070573
482,-9.720312356076018,0.9458417460705725,0.945841746070573
483,-9.669184442649474,0.9458417460705725,0.945841746070573
484,-9.618097466232454,0.9458417460705725,0.945841746070573
485,-9.567051402934604,0.9458417460705725,0.945841746070573
486,-9.51604622859525,0.9458417460705725,0.945841746070573
487,-9.465081918785113,0.9458417460705725,0.945841746070573
488,-9.41415844880799,0.9458417460705725,0.945841746070573
489,-9.363275793702442,0.9458417460705725,0.945841746070573
490,-9.312433928243458,0.9458417460705725,0.945841746070573
491,-9.261632826944117,0.9458417460705725,0.945841746070573
