,0,1,2,3
372,0.1273841526841622,0.03948464095156326,0.10911510776225329,0.07738754317725505
373,0.12797206848827417,0.039007297084205125,0.10810179450625987,0.07752279795310886
374,0.127502424323371,0.03853290452082366,0.10708699376240897,0.07765694780295945
375,0.12557430132964084,0.03793942313972142,0.10573100980336109,0.07778944400303946
376,0.12499370770606222,0.038213810827122344,0.10678771901669522,0.07792328235754256
377,0.1256024327546598,0.03843441270179985,0.10770093335355112,0.07805834309509506
378,0.12573708081075563,0.038148493880109005,0.10719769063995557,0.07819295787166365
379,0.1258787750138325,0.03800897018503301,0.10710234207642702,0.07832773242355613
380,0.12472442539212632,0.03747571179291481,0.10589292803480849,0.07846130325490638
381,0.12457066688379916,0.03755706079789395,0.10641360027244429,0.07859583172501167
382,0.12412500135402293,0.03728560801971427,0.1059342322242341,0.07873000563846869
383,0.1252248994304567,0.0374793947389852,0.10677444830949688,0.07886543109584866
384,0.1263098346836711,0.037598923590490406,0.10740829862074787,0.0790018013916062
385,0.1265130110221298,0.03719852878179719,0.10655803168664295,0.07913722349046708
386,0.12612919471074252,0.036888660159200864,0.10596096980799756,0.07927202485267491
387,0.12388152733664494,0.036204773881432374,0.10428108437210419,0.07940481718941937
388,0.12394523742447165,0.03642611355190743,0.10520067585337757,0.07953890188032955
389,0.12198169961974574,0.03572037968354692,0.10344168141543808,0.07967088905263027
390,0.12240031573738337,0.03571665867284133,0.10370596400193552,0.07980340153825549
391,0.12751129980132167,0.03707665861541261,0.10794186174089888,0.07994155246898417
392,0.12927584791960875,0.03672399534780651,0.10721196695791403,0.08007897741112124
393,0.12899475618329076,0.03599957229364091,0.10538662425231246,0.08021418972066448
394,0.12659130741165095,0.03526040839870413,0.1035014182927899,0.08034703894332337
395,0.1257280781276477,0.035578402643115556,0.10471072872800602,0.08048150573952595
396,0.12421096648046158,0.03526616528703349,0.10406862043885101,0.0806153092234502
397,0.12577889920382865,0.03579610615064315,0.10591283062071957,0.0807517654013234
398,0.12516588731271638,0.035273672716518524,0.10464972564812776,0.08088694144256581
399,0.12360162366130936,0.03488015331605123,0.10376019625306705,0.08102129612395877
400,0.12420482220029427,0.03497416436815045,0.104318034233766,0.08115665114770446
401,0.12664552446625804,0.035535804051250376,0.10627748721842466,0.08129479985231142
402,0.12555674488310292,0.03464477714963675,0.10389344231892302,0.08143010231346212
403,0.12414984837407708,0.03443639522227985,0.10353989049446942,0.08156520964237485
404,0.12414313468803974,0.03447073401260928,0.10391393852673413,0.08170106549390227
405,0.12536681717380624,0.03469038308392971,0.10485054779407689,0.08183836411392534
406,0.12325994476739607,0.03388750689072458,0.10269555379892385,0.08197299789330041
407,0.12139652641027651,0.033360875084457266,0.1013619969773784,0.08210601909910242
408,0.12096998148119965,0.03313226547001591,0.10092468285970203,0.08223865149300666
409,0.12319943336669119,0.03363055357414291,0.10270289038152129,0.08237391541494771
410,0.12467642556885945,0.0339186755165018,0.10385048887164519,0.08251112671223093
411,0.12499163022757158,0.03388855585646994,0.1040285049662697,0.08264909631293979
412,0.12382430190163699,0.03345781340875527,0.10297314517775033,0.08278613057269289
413,0.12539657597320109,0.03376869388996298,0.10419678354582708,0.08292507649686702
414,0.12486422054795637,0.03340464876422599,0.10334116091329688,0.08306297755753382
415,0.12510995069084896,0.03346423350488847,0.10379167826591741,0.08320149477700775
416,0.125549115556494,0.033439386882363926,0.10398214325001277,0.08334033361816838
417,0.12510539276043733,0.03309206237438142,0.10316856235304467,0.08347826336782825
418,0.12289898061383824,0.0325143714937148,0.101629189095985,0.0836143862672298
419,0.12356834474992971,0.032611347614703,0.10219218010709474,0.08375153469068797
420,0.1245894470727405,0.03277185087206321,0.10295777060877877,0.08388998105368548
421,0.12475342824419233,0.032706094314689106,0.10301417744637015,0.08402875407781575
422,0.1253434786231683,0.03275237100754898,0.10342222117167132,0.08416828829342934
423,0.12493643587177383,0.03244902961699719,0.1027240339111348,0.08430705507758525
424,0.12576543459654968,0.03264778317070502,0.10361173705663322,0.08444719273087527
425,0.1266968411666741,0.032584076601288016,0.10366905686823207,0.08458760667439516
426,0.12727754122566337,0.032387657368971916,0.1033016037540728,0.08472775691843572
427,0.12574488499052666,0.031739877300368896,0.10148663331043062,0.0848657295764356
428,0.12262612392193702,0.0312330069342385,0.10010922231970279,0.08500220550331745
429,0.12414277062590656,0.03171333978625052,0.10189335985494255,0.085141617025998
430,0.12556052395582135,0.031973900963782866,0.10298205964087946,0.0852831157460977
431,0.12413947036283515,0.03136888301399324,0.10128279961580613,0.08542283834627104
432,0.1267582440434853,0.032075398573670484,0.10381419892376888,0.08556646679766165
433,0.12728099854938346,0.03166151830635687,0.10272716414899735,0.08570881369364602
434,0.1263859622218918,0.03120569416556123,0.10149368529048315,0.08584949663989391
435,0.12568578734832025,0.03115842580824018,0.1015811379768365,0.0859902429282402
436,0.12514038338733333,0.031101585790816108,0.10163591962714746,0.08613097007768991
437,0.1255960285525863,0.031255965873090874,0.10238167275732334,0.08627264399071746
438,0.12588107912223526,0.03111742869597609,0.10217079820496215,0.0864139972205296
439,0.12592337515642277,0.03096173949242804,0.10190188591362563,0.08655505743329506
440,0.12443632783097008,0.03048961671228461,0.10058611928172549,0.08669450120929667
441,0.12455338071706155,0.030654119826336187,0.10136478936065148,0.08683532330457336
442,0.12510088518321613,0.030696302562730083,0.10174143192570373,0.08697699504481353
443,0.12408298352014811,0.03033067018625532,0.10076341831586821,0.08711758720775341
444,0.12474324157933615,0.03042689114842137,0.10131444262087032,0.0872591515734112
445,0.12462719153433363,0.030308793118237472,0.10115252431145397,0.08740061011803982
446,0.1237838126228977,0.030015186636663964,0.10040122162879278,0.08754106679244286
447,0.12454276141683791,0.03011146525323435,0.10095055462265005,0.0876823111640036
448,0.12373597006075755,0.029829445250917953,0.10023087566542395,0.08782261840914948
449,0.12401422760682035,0.02981072727438913,0.10039139510578601,0.08796335038976949
450,0.1242725299221435,0.029787314853858125,0.10053586604537691,0.08810462825350744
451,0.12419303414925967,0.02968322684175075,0.10040728067332771,0.08824615187305584
452,0.12491787066132727,0.029771656957765236,0.10092913937366188,0.08838882653477535
453,0.12435332182168789,0.0295528603173015,0.10040920398206991,0.08853108314633988
454,0.12532339255795008,0.029699579081876704,0.10112895261517299,0.08867454781861303
455,0.12500757713697758,0.029464779516160985,0.10054992459482538,0.08881729066668284
456,0.12467105065794909,0.029377695274106327,0.10047078741088879,0.08896000641329749
457,0.12398186810076342,0.029136024102483466,0.09985982658716669,0.08910198052527235
458,0.12476540563967495,0.029239699605856387,0.10042966621691432,0.0892449388796233
459,0.12494304412014834,0.029200905420693885,0.10051138188826776,0.08938821044054203
460,0.12469330857235936,0.029062843667254833,0.10024968500369026,0.08953131053820199
461,0.12569691998401572,0.02921730264599128,0.10099583533784706,0.08967569316189752
462,0.1252526248151438,0.02887343636220016,0.10001864516258102,0.08981892465328344
463,0.12478920934922148,0.028791918883524396,0.09994403899777053,0.08996232217350288
464,0.12346444980540847,0.028468445287307752,0.09902531042157388,0.09010468932096574
465,0.12548268666404394,0.028858432317279817,0.1005857105001065,0.09024959138850168
466,0.12527164642456776,0.02862346741525765,0.09997110126554908,0.09039389626386862
467,0.1254255942886583,0.02863265481330544,0.10020557199595921,0.09053882238795326
468,0.12482108179198903,0.028385507104315203,0.0995410121942388,0.09068307253699698
469,0.12421099862239426,0.028271039337201518,0.0993369864838774,0.09082732132550259
470,0.12470518918684838,0.028311704295224442,0.09967617776800551,0.09097236987869056
471,0.12551879201794974,0.02842463596692298,0.10027036386574462,0.09111859709445427
472,0.124886193239096,0.028093085743011982,0.09929508761199339,0.0912637008486446
473,0.1250471930475601,0.028176815724545938,0.09978299889433666,0.09140978248479423
474,0.1240549736729425,0.027873588985911673,0.09889933975208288,0.09155478934289238
475,0.12417592175428642,0.02784349148411778,0.09898000599105303,0.09170008395595576
476,0.12536356030665274,0.028041872890645133,0.09987311216708177,0.09184682381678391
477,0.12452987605044852,0.027706915835722833,0.09886622564562474,0.09199220771638743
478,0.1243087784509658,0.02767285696642861,0.09892749175797272,0.09213782313693722
479,0.1257848635135557,0.02793543102263101,0.10004977812631655,0.0922852673578161
480,0.12404957716110815,0.027310931581980263,0.09799367782852177,0.09242988377516523
481,0.12427387902478834,0.027471227319989893,0.09874541217046118,0.09257581445499244
482,0.12516043567471585,0.027603663978638532,0.09939896581725846,0.09272290316808156
483,0.1260846218276414,0.027708464601815624,0.09995440859746069,0.09287099026314917
484,0.12462836087169574,0.02712253744027406,0.09801487588665947,0.09301638415506963
485,0.12406248508894774,0.02717585564494603,0.09837759152830514,0.09316252704755137
486,0.1239612035557115,0.027093579822223223,0.09824870039546692,0.0933087258375486
487,0.12375210829228794,0.02698863407543523,0.09803493916687812,0.09345486632920585
488,0.1250690660739295,0.02721675265290913,0.099030167749956,0.09360274067355756
489,0.12451499672102515,0.027022474323644876,0.09848889722626007,0.09375004188263802
490,0.12505953142613488,0.027097755924526117,0.09892707993683528,0.09389823021605379
491,0.12401704151160216,0.02680190137125227,0.09800850658539383,0.09404527817137756
492,0.1248038140152175,0.026928632749642772,0.09863133399822367,0.09419349544948316
493,0.12439182692124004,0.026784067039214564,0.09825966072649048,0.09434138087153003
494,0.12486836947495962,0.026831729696775906,0.09859040251535145,0.09448998354318319
495,0.12440027157777371,0.02667686508923595,0.09817553399237701,0.09463818904958
496,0.12326892952981866,0.02638130108589303,0.09723841286758707,0.0947852254007618
497,0.1239754521970015,0.02648034543081409,0.0977520088585416,0.09493330025527501
498,0.12503064060657157,0.026653503277230414,0.09854007034844536,0.09508284277557442
499,0.12388178279931414,0.026350627505160474,0.0975670201726264,0.09523117677953957
500,0.12479876392064497,0.0265016827125805,0.09827059743842871,0.09538083497068661
501,0.12494069469467155,0.0264815758162825,0.0983394893854304,0.09553085067614098
502,0.12472856546085187,0.02638713414623472,0.09813007063000853,0.09568080697410732
503,0.1253926864247066,0.026478690515336828,0.09861029560522482,0.09583175550056579
504,0.1256861055056863,0.02640930371648337,0.09849016984279,0.095982757585747
505,0.12475294124367062,0.026103578471488337,0.09748477537424025,0.09613243336505142
506,0.12475927981766795,0.026202947769132758,0.09798824475400694,0.09628310455291292
507,0.12418923533431135,0.026037493068989392,0.09750029503289818,0.09643328808149969
508,0.1243870749743143,0.026034067764881534,0.09761591076466032,0.09658395803609976
509,0.12538583496810157,0.026198490535990156,0.09836002525001313,0.09673610909747923
510,0.12539891854465976,0.026076530370992383,0.09802819663976468,0.09688806226583759
511,0.12551281371056183,0.02605436422168567,0.09806833343869249,0.0970403479489548
512,0.1236612164510559,0.025603288547723774,0.09648977896445282,0.0971904063043007
513,0.12353371405858353,0.025642928353344047,0.09675459232521173,0.09734107398643087
514,0.12337611354155759,0.025570422382871327,0.09659431928603013,0.09749168403490857
515,0.12231552824022224,0.025311913882953438,0.09572784329380332,0.09764113643904687
516,0.1243413559943622,0.025692815196624596,0.09727731220721478,0.09779321876953381
517,0.1250764153990392,0.025806209382997533,0.09781609277462971,0.09794639471825727
518,0.12569843861077837,0.025880601356263876,0.09820666751089663,0.09810047849880596
519,0.12537663006394295,0.02564884344200998,0.0974333403264101,0.0982536702248665
520,0.12597035732911926,0.025800686964777813,0.0981139120620776,0.09840825067103476
521,0.12538112941413496,0.02552201584878779,0.09715534754355774,0.09856160851064331
522,0.12507124308599868,0.02554460235217057,0.09733958268746214,0.09871549546040201
523,0.1250601094207557,0.02557154116842792,0.09753898455911189,0.09886988519773354
524,0.12584291045384244,0.025700040259461408,0.09812479725048211,0.09902534259512875
525,0.12550675495221766,0.025438181244978587,0.09721856450197433,0.09917947443189253
526,0.1251953100871271,0.02541097324260883,0.09720526820927128,0.09933369828115503
527,0.12574117833792112,0.025554007178949345,0.09784126403162918,0.09948908462356158
528,0.12602198645308196,0.025469096587564563,0.09760255064299629,0.0996443073143048
529,0.12649046922640483,0.02547716877853075,0.09771687884251128,0.09979998137254668
530,0.12524554016982814,0.025100382173860628,0.09635123690905394,0.09995376584190621
531,0.1257030495300686,0.025417611893287558,0.09764578619306112,0.10010988386359827
532,0.12591689460767896,0.02534058549699256,0.09742513669583569,0.10026589417171766
533,0.12535525614375942,0.025156943542152022,0.09679139142439266,0.10042114296694278
534,0.12543459769299908,0.025260617418029485,0.09726009521085813,0.1005774571691033
535,0.1253288128117192,0.02519802663245203,0.09708682143915957,0.10073390389113127
536,0.12593715638156602,0.02531754323528953,0.09761300050211064,0.10089170202980344
537,0.1250286368116881,0.02498814547106953,0.09640588007099693,0.1010480761798133
538,0.12335569871984006,0.02481175644898918,0.09578465790225997,0.10120388968682621
539,0.12441716541161009,0.025009311356666196,0.09660428714806167,0.10136133907486701
540,0.12431046891083004,0.024966653568389407,0.09649460575218369,0.1015187535146054
541,0.12463330778269596,0.025010957058178122,0.09671865949515306,0.10167655967769415
542,0.12483986745646417,0.025032558803451364,0.09685277381672998,0.10183457111501448
543,0.12369317442198248,0.024783719156999066,0.09593773436829296,0.10199110628885122
544,0.12357836906500036,0.024742749405408975,0.09582395523358973,0.10214752929039558
545,0.12341853816157652,0.024693558241131685,0.09567570923544726,0.10230383155009286
546,0.12241297214056067,0.0244760765216625,0.09487241281277585,0.10245897579756556
547,0.12283458942436787,0.02454488659467189,0.09517581436041533,0.10261479531757059
548,0.12386045130747024,0.024734920955249925,0.09594747505784132,0.10277207510405977
549,0.12599600429988245,0.0251467955534356,0.09757842517541913,0.1029322326164576
550,0.1258368567811639,0.024902308935662167,0.09666074703570758,0.10309109354915938
551,0.12616600493243715,0.024986680103943067,0.09701643770490431,0.10325076772809927
552,0.12467159365165363,0.024611047185782685,0.09558316099149741,0.10340833704405515
553,0.12403483056991883,0.02470532260233044,0.0959715687772335,0.10356682059890704
554,0.12540970306987392,0.024968486829349983,0.09701383213066364,0.10372731602982642
555,0.12475766621290535,0.024747111051419135,0.09617105753223548,0.1038867124024971
556,0.12466300833670974,0.02480060859467345,0.09639362922157493,0.10404676236306327
557,0.1252937013649827,0.024917605290586835,0.09686057798056608,0.10420785991615526
558,0.12463713482137752,0.024720983539643044,0.09610576516732991,0.10436798126593799
559,0.1259744624029898,0.02503839622690695,0.09734632925771104,0.10453049518527677
560,0.12528602825073454,0.024701906475871813,0.09604159314000255,0.10469121702363773
561,0.12483219330125904,0.024743488522635533,0.09620360545038456,0.10485262964362886
562,0.12521358207638947,0.024871817712659602,0.09669991436481255,0.10501528787755755
563,0.12623640320551108,0.02502906739187783,0.09730571708896087,0.10517933954543277
564,0.12594306943881833,0.024764970580122777,0.09627058045148525,0.10534198280628526
565,0.12486993972486728,0.0246083009546547,0.09565053998957983,0.10550391170385158
566,0.12409929130734758,0.02464156593773945,0.09576625373211195,0.10566641599558307
567,0.12648604975133382,0.02511531210518431,0.09759083859833749,0.1058324828108669
568,0.1284172837586584,0.025204329152822804,0.09791695318849312,0.1059996484705861
569,0.12782679139796027,0.0247050792201649,0.09595502215794258,0.10616398305089636
570,0.12614376486561804,0.024490451141298542,0.09509680061257073,0.10632722375203102
571,0.1253164729226014,0.024663561710565784,0.09574166764270571,0.10649175660363645
572,0.12487866074224901,0.024744853057459656,0.09602686145329442,0.1066568096973555
573,0.12674131066567199,0.025182515964249187,0.09769140302730325,0.10682470310285082
574,0.12826176910815484,0.02514438755310541,0.09750613756709724,0.10699230273798323
575,0.12877858850494242,0.024951595179394683,0.09671860715321214,0.1071586528110964
576,0.12775647012311198,0.024653084881828956,0.09551953163221669,0.10732310537543366
577,0.12632485689384623,0.024579784717760983,0.09519133522481,0.10748718225277745
578,0.12410478422491458,0.024431723831122305,0.09457133299233,0.10765038123552281
579,0.12411031291679286,0.02470602657976179,0.09558350346779383,0.10781550569291345
580,0.12474767283305818,0.024843464667775674,0.0960619897708181,0.10798162212822884
581,0.12502311282590214,0.02490989109124482,0.09626227020340436,0.10814825385890944
582,0.12464968606869933,0.02484339232228566,0.09594580045506074,0.10831453102081648
583,0.1256134597474511,0.025053649445430804,0.09669511734083415,0.10848231687059527
584,0.12537934343324425,0.024899009614659913,0.0960326447108534,0.10864915510761397
585,0.12556044812987882,0.02499705533675402,0.09634245556712155,0.10881673226284941
586,0.12540202288662788,0.02494527092415474,0.09607144856308167,0.10898408333279723
587,0.12588650409781896,0.02509066941943824,0.09655666833664331,0.10915258037580497
588,0.12566471138036636,0.024967235009007948,0.09600380132946297,0.10932039763287144
589,0.12606695597369597,0.025110790617135625,0.09647496453714483,0.10948923768523879
590,0.12697880657701935,0.025232599385224697,0.09685845232002305,0.10965889743182158
591,0.12684436035511323,0.025043516620210225,0.09604556649999545,0.10982733804440818
592,0.12602822993547672,0.024927980801982913,0.09551356810296946,0.10999517668232082
593,0.12540465567692732,0.02498863528214763,0.0956542944836392,0.11016367152485147
594,0.12600721237818474,0.02525811328361262,0.09658988313589495,0.11033417225582667
595,0.1238684454461848,0.02473054753540337,0.09447447167980766,0.11050114020061945
596,0.12394399786726755,0.02497280406169496,0.09530022785840768,0.11066964657035464
597,0.12392554010670799,0.024994553441091107,0.09527975456333163,0.11083821556756498
598,0.12421858516351818,0.025080120125701606,0.0954993411443462,0.11100743724726538
599,0.12422787054318751,0.02510937612029427,0.09550100603986332,0.11117714527791148
600,0.12479308018176909,0.02525213080128973,0.09593084004060455,0.11134824445513371
601,0.1246435904381393,0.025251446015064686,0.09581179154900435,0.11151975043429234
602,0.1236899123177812,0.025088492863667922,0.09507502807046271,0.11169041972960142
603,0.12400614996296579,0.02518367038053891,0.09531474526849493,0.11186182263924228
604,0.12461737592355651,0.025339989673826144,0.09578147327919176,0.1120342207866553
605,0.12456016560772697,0.02536162024736341,0.09573463797546584,0.11220660622796316
606,0.1246062416925951,0.02540523643972101,0.09576749859030327,0.11237910715363181
607,0.12466852994491993,0.025453244289258412,0.09581335503368416,0.1125517739267738
608,0.12415378230704484,0.02538433125816989,0.09541611813264511,0.11272384954763164
609,0.12443304072874828,0.0254784763410113,0.0956292670184333,0.11289647254241746
610,0.1247811998864362,0.025587928092601134,0.09589551727733395,0.11306975448939727
611,0.124732266929351,0.025617090241110807,0.09585675540345831,0.11324314172287984
612,0.12452210750358636,0.025614021788573395,0.09569425785345945,0.11341643047977888
613,0.12474208627181813,0.025700408978022175,0.09586265770299886,0.11359028986919974
614,0.12468254504731195,0.02573033982892789,0.095816552359363,0.11376440794405783
615,0.12443219558751993,0.025721730108828483,0.09562406218768252,0.11393858154052866
616,0.1250415149211358,0.025891831993346735,0.09609254186183974,0.11411407920444469
617,0.12556037616618962,0.026036213782777824,0.09646001954044324,0.11429077995600645
618,0.12573962565561003,0.02601238202671223,0.09619999309161964,0.11446755449833557
619,0.12480220517183455,0.025827442016945777,0.09534309376882812,0.11464325857277938
620,0.12488522764853875,0.026046733701268015,0.09597696399380076,0.11482054311978397
621,0.12508689567121192,0.026138204504962882,0.09613387047275801,0.11499841910532184
622,0.12494753543149421,0.026141293730201815,0.09596205439253469,0.11517619740480953
623,0.12488472998759836,0.02619764619783446,0.09598294673365139,0.11535422380763598
624,0.12413460977647645,0.02609242315422091,0.09540944295217711,0.11553142535786613
625,0.12485633318567443,0.026297303000666666,0.09596751560370598,0.1157099200558892
626,0.12530213915098137,0.02644589048327768,0.09631379419983895,0.11588930157828181
627,0.12482062676391985,0.026336050105882403,0.09571539191645113,0.11606777493119022
628,0.12366182001970247,0.026210699447303958,0.095061143883771,0.11624521263416596
629,0.12373470418309587,0.02628276694463847,0.09512197078593991,0.11642296006759408
630,0.12369965239038434,0.026333028181181405,0.09510010247314826,0.11660088527141708
631,0.12433084439481526,0.026526384261620593,0.09559058331020258,0.1167799529624425
632,0.12451525014101048,0.02662619293543586,0.09573807957695367,0.11695951418076966
633,0.12500534005759012,0.026792973053712015,0.09612143659780746,0.11714000345719794
634,0.12491372046174316,0.02683557205614569,0.09605404411408723,0.11732057336254176
635,0.12541349157161066,0.027008855621433462,0.09645009162260472,0.1175021062498069
636,0.1252409587702731,0.026948423035447786,0.09600716686728114,0.11768303368277055
637,0.12529635317195764,0.027064275608508423,0.09619034209299411,0.11786451069527405
638,0.12361075285574871,0.026754444623874527,0.09485904647490882,0.11804362472192273
639,0.12459844839255399,0.0271009385264291,0.09585479233013579,0.1182247513452672
640,0.12510928352655434,0.027282110866110487,0.09625596488721308,0.11840681793724164
641,0.12564660455434393,0.027447243125527335,0.09659391001660186,0.11858976735217847
642,0.1260180661725085,0.02748405389765294,0.09647527796346368,0.11877276349286826
643,0.1257501424449737,0.027417743358143277,0.09599307593717056,0.11895511010830626
644,0.12527450187804487,0.027446507091733144,0.09584312613879516,0.11913744453890843
645,0.12557624414790386,0.027693596983780593,0.09645125180219019,0.11932123854150846
646,0.1253649804606824,0.027657153308085637,0.09606602643935269,0.11950460103664554
647,0.12523240887481338,0.027752401232680118,0.09613639526873971,0.11968836880670167
648,0.12476466940288644,0.027756934380412168,0.09588870387104376,0.11987194512576237
649,0.12437406548567452,0.027801749425388683,0.09577788269106241,0.12005567489939499
650,0.12534358019362424,0.028100194209230683,0.096535843866251,0.12024133570908097
651,0.12453410651167295,0.027924397244562495,0.09565962855160902,0.12042583161225139
652,0.12496356674631323,0.02818177053276976,0.09626730219900777,0.12061195524477795
653,0.12561989738753282,0.02841555225662198,0.09678569035743163,0.12079939298607312
654,0.12709400738209758,0.028696954085797755,0.09745710637792562,0.12098827944963222
655,0.12791637873380415,0.028638588107580475,0.09696812518158092,0.1211762338285858
656,0.12719711060155722,0.028376997991695165,0.0957936475530985,0.12136187238767486
657,0.12603638981060908,0.028365323174736914,0.09546713477382178,0.12154686545016521
658,0.12435638581858761,0.02833597843816995,0.09508050066389698,0.12173123475712769
659,0.12487939716747769,0.028785789307290484,0.09629634788635603,0.12191826648716983
660,0.12730128193357826,0.029439743442033775,0.09817811717471626,0.12210934537047484
661,0.12788242465232452,0.02913972407200334,0.09686680217316647,0.12229818027421363
662,0.1263350622451994,0.028742158252195248,0.0952407681343881,0.12248397940214245
663,0.1243013763671651,0.028724576659350173,0.0948818262638761,0.12266912047136593
664,0.12407827956958103,0.029081343835840583,0.09575593696538351,0.12285605655892255
665,0.1248690390155929,0.029365888172160313,0.0963814500126953,0.12304439278625258
666,0.12428017586869246,0.029328173294724185,0.09594243848192313,0.12323210682097548
667,0.12542040212384886,0.02970044074432637,0.09683966091630009,0.12342183461961508
668,0.12555742341241724,0.02973923342070993,0.09663926084911918,0.12361145190721934
669,0.12447489975115135,0.02955543737822238,0.09571603936842467,0.12379957946661845
670,0.12562300089469972,0.03006941904947208,0.09705209271160628,0.1239906508225653
671,0.1278872870317785,0.030573405156699564,0.09833964630591845,0.12418455746083648
672,0.12784468645604805,0.030131189941062255,0.09657614186877121,0.12437525973035791
673,0.12610218852824626,0.029831586620166526,0.09528059003994349,0.12456359149963456
674,0.12516646964105363,0.03013817307422538,0.09592297760878223,0.12475320745589878
675,0.12568472796597197,0.030605887961789445,0.09706614802314541,0.12494493554614132
676,0.1251095370799816,0.030455044995434017,0.09623909914209071,0.12513493645993495
677,0.12467134580076843,0.030604844262993224,0.09636439659244722,0.12532539044499394
678,0.12443679970195046,0.03069205751651773,0.0962883467335398,0.12551627494415019
679,0.12458009135515219,0.030846965218183146,0.0964200707578204,0.12570815544353559
680,0.12477411318969428,0.03101602201065538,0.09659051282505547,0.12590080476991092
681,0.12414452325158133,0.030981116495865033,0.0961237822913614,0.1260924865437754
682,0.12458759627199616,0.03121444907106752,0.0964880175502859,0.12628477272009392
683,0.12551802709343715,0.03157365089400193,0.09723061097987072,0.12647879186841665
684,0.12504417738376913,0.0314520837134282,0.09648459248559123,0.12667196348336487
685,0.12470460265270407,0.03161443926677899,0.09661100727403706,0.12686604990843486
686,0.1246057296511362,0.03173061547813827,0.09659189925936239,0.1270605398968632
687,0.12425134132237428,0.03177148288241154,0.09634087504178511,0.1272546773773873
688,0.1243711351985364,0.03193434562567499,0.09645694853210975,0.12744898553334527
689,0.12488923784188878,0.03220191760191887,0.09688224198573793,0.12764411579780702
690,0.12394157146096413,0.0320931673259727,0.09617072096927146,0.12783785541740034
691,0.12487169955462138,0.03247123931697761,0.0969164044288507,0.1280329605152934
692,0.1240386931852175,0.03239361522237569,0.09629439684092414,0.12822654704665376
693,0.12453464109006214,0.03266309046343463,0.09670416603935106,0.12842099848060803
694,0.12420725115440223,0.03271877979356461,0.0964746692869037,0.1286154953142274
695,0.12428983400456453,0.03288359144105241,0.0965642167419476,0.128810773289625
696,0.12488579035809749,0.03318664900877451,0.0970526927490777,0.12900746994445836
697,0.1245435466315886,0.033243232405589795,0.09681280502496961,0.1292039587798483
698,0.12503995850705088,0.03352512697675809,0.09722508376032774,0.12940152014732956
699,0.1253620908431452,0.03375270283381288,0.09747157291782857,0.12959981721053382
700,0.12556347019485675,0.03387409127544135,0.09740509879012212,0.1297981764012222
701,0.12484118829112437,0.03377828138525319,0.09671355871462238,0.12999533558759874
702,0.1244985012025734,0.03399329007991871,0.09691250920917774,0.13019312794517976
703,0.12418045789287963,0.03406290011069725,0.09669194102304729,0.13039056404629823
704,0.1244559180315019,0.034296463946700786,0.09693338149661852,0.13058850391496749
705,0.12511694027232412,0.03463953705058803,0.09747556713418894,0.13078761740822833
706,0.12572855074930778,0.0349406878360022,0.09788949462840833,0.13098774428590396
707,0.12513107923153075,0.03476933864464225,0.09697601265878507,0.1311862770724302
708,0.1241575076905566,0.034828780251275775,0.09671172458206957,0.131384593413558
709,0.12484234287777331,0.035224505939770105,0.09737708413307851,0.1315845097291223
710,0.1251838076158588,0.035490436462896395,0.09767252586648822,0.13178526042526928
711,0.1254018325077617,0.03567207878047838,0.09772818052661528,0.13198630793901406
712,0.12482111955409116,0.035617694150855285,0.09713464565033275,0.13218633067892638
713,0.12569999118276323,0.03616039960181102,0.09816549709122743,0.13238867419913433
714,0.1250161138442526,0.035939919054805446,0.09711577681549617,0.1325890571567937
715,0.12462765622712099,0.036202769367117534,0.09737727118167057,0.13279018425328826
716,0.1238115393403056,0.03614836730608122,0.0967826853715306,0.13299016749584544
717,0.12412979651192076,0.036420834798591616,0.09706258388503325,0.13319073583914304
718,0.12386225419230079,0.03652392866423605,0.09688378125859728,0.1333908768081341
719,0.12552267196969813,0.037199287850228344,0.09821423519730263,0.13359361335390602
720,0.12530183982497203,0.037167677852314424,0.09766493219908615,0.13379504952761537
721,0.12452809607650014,0.037191678850579675,0.09726556297059306,0.1339957629607029
722,0.12420690256295178,0.03737584699438858,0.09728393608145679,0.13419685089584182
723,0.12393873278484879,0.03748632666298038,0.09710752657147348,0.13439801132602286
724,0.12448836699163542,0.03784584125331273,0.09757067889806638,0.13460049073382527
725,0.12461362179557614,0.038080446970005344,0.09770213247922482,0.13480331107362042
726,0.12404540023170604,0.03810526925981986,0.0972908817542736,0.1350050016712653
727,0.1246987331086256,0.038506786764868066,0.09783800172792839,0.13520771214316932
728,0.12391900763348172,0.03846887534205775,0.09726160950782123,0.13540954877912717
729,0.12477576755205344,0.03893890633385136,0.09796921400040752,0.13561318542279793
730,0.12476966084464658,0.03914415338065311,0.09799963857357845,0.13581690403035449
731,0.1251820978074276,0.03948394708550474,0.0983593156258008,0.13602118100303898
732,0.12529726166737606,0.03967597389015587,0.0983421163068736,0.13622546649861966
733,0.12535637767491078,0.03987373857953765,0.09833413197061981,0.13642967179251644
734,0.1252518279668148,0.04003836177263393,0.0982414886460087,0.13663381995751633
735,0.1245401237679393,0.04006096260583098,0.09780010496029928,0.13683736187006768
736,0.12391024457461489,0.040156776553170924,0.09753820849207714,0.13704089621205662
737,0.12466690903631247,0.04062217721636007,0.09816949858258175,0.13724623588403465
738,0.12483310080018582,0.04090062225526365,0.09833636386758882,0.13745230853402796
739,0.12542920515219855,0.04132349688785634,0.09884264580986665,0.13765913021913842
