,0,1,2,3
375,0.12544448236189448,0.11075617008869688,0.06140175906929211,0.10114406643003943
376,0.12445809678126349,0.10949588181767943,0.06066649638640662,0.10139513349134081
377,0.12464534944623884,0.11005609025742237,0.06094080621352386,0.10164782239636702
378,0.12547116878599346,0.11078738348126288,0.06130975159830039,0.10190262737828189
379,0.12558253275598538,0.1104727842565269,0.06109952152122046,0.10215589117647732
380,0.12444533559720437,0.10937319404486988,0.06045635595348994,0.10240664482004844
381,0.12387376989367688,0.1093866675234896,0.0604296554398019,0.10265769377286364
382,0.12382608301327452,0.10934886488174043,0.06037450763717627,0.10290938946976573
383,0.12444207636273963,0.10989702275662051,0.0606424035716464,0.1031631951140678
384,0.1250578249243334,0.11044508312456801,0.06091018473874097,0.10341907360554485
385,0.1262142850248354,0.11142091102014902,0.06141344961127708,0.10367674981770687
386,0.1281830662730771,0.11214417237706963,0.06177723721693626,0.10393539465093153
387,0.12953583743378755,0.11160628980288193,0.061446663798559696,0.10419322174556638
388,0.1276086603556604,0.10871548280253895,0.05982210779108306,0.10444619821715957
389,0.12586239217538775,0.10888141570820235,0.05988133817305968,0.10470028092669614
390,0.12423077012582157,0.10898800690911428,0.05990851919301014,0.10495479900604121
391,0.12451067458175942,0.11000202012683266,0.060434414662273415,0.10521168379478647
392,0.12523388914709488,0.11064630046719487,0.060756748883691154,0.1054694572056211
393,0.12578010387503874,0.1109299226211487,0.06088106483504009,0.1057275639414094
394,0.12553513246685072,0.11023949580164762,0.06047109775940829,0.10598462717133839
395,0.1256085318735716,0.11053028350007658,0.060599399322129,0.10624235213914393
396,0.12582056841466638,0.1106624753055995,0.06064034066415985,0.1065009399605462
397,0.12489877008065538,0.10966972562990802,0.060065295642614966,0.10675762896742727
398,0.12489006543458558,0.11039534160336134,0.06043294461517472,0.10701562679063936
399,0.1260078222363563,0.11139165887181628,0.06094908071303912,0.10727568333585497
400,0.12561270571345998,0.11015981912347589,0.060246751892049054,0.10753377308494644
401,0.12431133708412137,0.10936748288768412,0.059786226894483284,0.10779109104072883
402,0.12372779000044552,0.10940347278053182,0.059779072305384026,0.10804921133739308
403,0.12456478518111296,0.11015407487295142,0.06016147894889604,0.10830905478211864
404,0.12487067317209091,0.11043451529721919,0.060286538515164495,0.10856888308874127
405,0.12488413606136568,0.11045737148600941,0.06027102505049287,0.1088274198764851
406,0.12531727974358314,0.11085254196251093,0.060459198333457836,0.1090852855105551
407,0.12535068979490602,0.11061347996508035,0.060302388942158724,0.10934205821642748
408,0.12588579803940905,0.11106931838778154,0.06052504246600071,0.10960251063944854
409,0.12555765790863466,0.11031809939291325,0.06008988201963589,0.10986376755299258
410,0.12665560404891502,0.11159246531861589,0.06075870711024424,0.1101292623314507
411,0.1264430462307825,0.11044460463744793,0.06010917780055367,0.11039149145210027
412,0.12602748341630482,0.11027692322030795,0.05999386620833863,0.1106520227632505
413,0.12622897628309315,0.11083548079882176,0.060273880034246274,0.11091279340909946
414,0.12563552588759416,0.11014517023330792,0.05987533775657107,0.11117214742399895
415,0.12429481033074023,0.10949633680253236,0.059499946460124,0.11143018565972328
416,0.12594240303454224,0.11153212321875985,0.060583073261555175,0.11169297738201746
417,0.1240179961235309,0.1090078894316821,0.05918918776736218,0.11195082447057815
418,0.12433421405890145,0.11013713497504254,0.05978041480551677,0.1122114752191679
419,0.12493785530577362,0.1106869762547804,0.06005742512076652,0.11247223000024052
420,0.12476869792508428,0.11055371631786336,0.059963839221377775,0.11273311217108453
421,0.12536162333886405,0.11109414350691815,0.06023644235949008,0.11299691267817916
422,0.12631249980740172,0.11163333499682594,0.060508657693454024,0.11326306910956878
423,0.12739290123539534,0.11176513543566814,0.06056030331473494,0.11352909576194548
424,0.12690244233463874,0.11038889782735409,0.05979543635149004,0.11379107368537444
425,0.1260154169312583,0.11005319518040224,0.05959580714451668,0.11405190564778364
426,0.12281145021028185,0.10801515588225655,0.058474425275546034,0.1143073916095738
427,0.12468850565786124,0.11059552151755365,0.0598543658385568,0.11456902962214181
428,0.1246951683203714,0.11061741687915848,0.059849280478479004,0.11483033552920525
429,0.1239909880950493,0.11001041674242229,0.05950408556964307,0.11509090993557199
430,0.12609511120898917,0.11189589955496021,0.06050710538036997,0.11535491973444632
431,0.12620477698220497,0.11104259132176397,0.06002965199522365,0.11561763069449288
432,0.12545736326465481,0.11030142599678341,0.05961280197058766,0.11587951240612676
433,0.1252780050479889,0.11082545467029796,0.059880402793867485,0.11614231979491046
434,0.12471726821322192,0.11050663801243486,0.05969372890955486,0.11640504403851937
435,0.12529364412157853,0.11128352701955499,0.060099682994992944,0.11667102426929724
436,0.12583409255894884,0.11152059236111458,0.060215343720631635,0.11693536067591788
437,0.1258358468014788,0.11106229084013651,0.05995556660118794,0.11720101880048137
438,0.12536021728028285,0.11065837270381539,0.059725780021135606,0.11746554556097603
439,0.1252239239890967,0.11098030603313065,0.05988803236383937,0.11772966141416555
440,0.1261772874703959,0.11197022605430568,0.06041016433604534,0.11799590434518036
441,0.12592783028933432,0.11092197993458051,0.05983242907008369,0.11825883832054633
442,0.12540776145525756,0.11070227904452662,0.05970357142045255,0.11852010734110205
443,0.12546252170303313,0.11123542550657098,0.059981340265744525,0.1187820732836492
444,0.1261471960708494,0.11181769600462693,0.060285880966619416,0.11904757281933386
445,0.12469305794617783,0.10993643851371147,0.059263282859867004,0.11931002631042714
446,0.12453662829744039,0.11084089442327327,0.05974280904293107,0.11957862400690147
447,0.12683846658861847,0.11291351631465077,0.06085197521766041,0.11984870175364315
448,0.1277646820539685,0.11212464701428669,0.06041982383041631,0.12011573589346983
449,0.12869647401330114,0.11215282812950758,0.06042836390375665,0.12038375812107846
450,0.12699357465024166,0.1098317021865275,0.059171768846469575,0.12064301992885727
451,0.1255924548905125,0.11012300100472128,0.05932388624382534,0.1209039036566725
452,0.12499722301849842,0.11086370807339267,0.059718534533536115,0.12116821037815738
453,0.12639341035243087,0.11266007966904178,0.06068184161814625,0.12143612840660796
454,0.12643624138307294,0.11148147584574733,0.06004327048100842,0.12170166213399038
455,0.12597564890754948,0.1110582721238531,0.05981329720503462,0.1219647283809851
456,0.12514245988173572,0.11075307951205215,0.05964626363303886,0.12222642618087444
457,0.1254232904611932,0.11177229726606229,0.06019290326747572,0.12249142348488076
458,0.12461268688092039,0.11082483768185565,0.059681256349462794,0.1227550619707166
459,0.12554300908064614,0.1120597174936203,0.060346000738986785,0.12302092807928397
460,0.12692958855591813,0.1128392422703918,0.060766177448365946,0.12328672630896585
461,0.13179840093258546,0.11597604005627862,0.06245719288464017,0.12356197858010003
462,0.13449522666852723,0.114066150125517,0.061430205643174675,0.12383308192434436
463,0.13469282063742075,0.1118606936718602,0.060244907842312394,0.12409778039168559
464,0.13057918125534798,0.10803357552947972,0.058186479527420794,0.12435289528609036
465,0.1274369419743783,0.10892336641011274,0.058668574909724415,0.12461268021434675
466,0.12423436077507392,0.1088936640319378,0.05865599510680591,0.12486853574321365
467,0.12427911349558657,0.11113959016751211,0.059870911380830005,0.12512927445410812
468,0.12625067643832513,0.11293429565377383,0.0608429582335513,0.12539447857261096
469,0.12782928056734366,0.11326287541471866,0.061025349629691375,0.12566259568095578
470,0.12758821794320638,0.11167034508332534,0.06017206540493442,0.12592961888124518
471,0.12445678487485845,0.10911496544437407,0.058801224349154316,0.12618916353046064
472,0.125136735781797,0.11206986993202002,0.060401482675920125,0.12645195871594328
473,0.12732566523160607,0.1139358992885953,0.06141740811716106,0.126720734791123
474,0.12787913218875538,0.11249897571437066,0.06065471962090458,0.12698695316972688
475,0.12895783227260335,0.11300110655680688,0.060938434886368034,0.12725415934320525
476,0.12762844637741272,0.11087236252725328,0.05980235341802162,0.1275152097447929
477,0.12721258568622001,0.11172131053824068,0.06027121630266202,0.12777871159266205
478,0.127755625257229,0.11261340798056294,0.060763698266686865,0.12804165507247092
479,0.12544269694888716,0.11008085754410848,0.05940889807403954,0.1282958014493965
480,0.12510997977769303,0.11188915563892049,0.06039860795173694,0.12855032641071656
481,0.12624120842996348,0.11323652446063219,0.061140391940352624,0.12881219853481515
482,0.1263342677193514,0.11233832483580405,0.06067037166923899,0.12907692982328514
483,0.12431064763427968,0.11047202916796742,0.059678032198869,0.12934131567413976
484,0.12609436571430435,0.1133074874272541,0.061226365646053,0.12961489594939588
485,0.1263123957986803,0.11255171416399784,0.06083563064809457,0.12988382676039223
486,0.12825563758345396,0.11413714983222364,0.06171176075190144,0.13015222711676508
487,0.12826357642544953,0.11243289991888747,0.06080998478114059,0.13041272233479734
488,0.12917966090008895,0.11328209260998316,0.061290420514397176,0.13067628345865911
489,0.12628033926403184,0.10988227977863087,0.059470877199261876,0.13093508280519292
490,0.1245209458270469,0.11094076595110056,0.0600640978193267,0.1311968872258969
491,0.1270818915623513,0.11443450861272433,0.06197877871683118,0.13146231188243382
492,0.1255675820261699,0.11122929499412988,0.060265870094737856,0.13171851078378058
493,0.12492006566248716,0.11204904300637057,0.06073302717569315,0.13197829925552473
494,0.1268769278253819,0.11436273496519422,0.06201237012567464,0.1322442836836652
495,0.1300764707310915,0.11559228371365168,0.06270552915347771,0.13251468070354663
496,0.13319472199434668,0.1155590799964247,0.0627151846128687,0.1327837291641028
497,0.1344443892213611,0.11391147891959764,0.061848996221573374,0.13304946283287042
498,0.13142106678552684,0.11008795319515997,0.05980106911947117,0.13330674165964773
499,0.12683050403107932,0.10870445911414874,0.05907691193419754,0.13355807163431133
500,0.1238661471228661,0.11020560057911534,0.05992098073056387,0.13381251372939246
501,0.12438694122391966,0.11236416045342772,0.06112553514908176,0.13407351385295146
502,0.1265905800294809,0.1143976796756413,0.06226392681468224,0.1343385081930614
503,0.1271218411974746,0.11348599079639374,0.06179922209789657,0.13459865648603642
504,0.1270250854953297,0.11296231219132293,0.061546061001648056,0.13485727914568926
505,0.12583274196315145,0.11201204442870859,0.061061055010129456,0.13511355782852938
506,0.12807341861941468,0.115156670109418,0.0628116413145323,0.13537900173126488
507,0.12818415615999587,0.11326524920215837,0.061817993411538937,0.13564169440775514
508,0.12670288492809556,0.11186002807339838,0.061089347259610044,0.13590170365311213
509,0.1246307231417597,0.11136293853898635,0.06085585911079554,0.13615715431307612
510,0.12117330623660677,0.10980921350760875,0.060043550077440416,0.13640813927015663
511,0.12303943136825785,0.11154051150654683,0.061028094069090245,0.13666402271362108
512,0.12320580894926687,0.11173293567276163,0.06117240416643077,0.13691700096979184
513,0.1258577142300589,0.11418188180691231,0.06255511494732283,0.13717244339063606
514,0.1267146987419515,0.11422734713065025,0.06262320008116365,0.13742784725895582
515,0.1257370945973168,0.1126067708546012,0.061777253718901456,0.13768268163766054
516,0.12605007577737007,0.11382182448837853,0.06248900884472822,0.13794546617135756
517,0.12527612722265435,0.11287377047538802,0.06201451458831173,0.13820914018905053
518,0.1254001187996158,0.11372916420504382,0.06253241615678272,0.1384727671125379
519,0.12525443110194212,0.11352501149344538,0.06246916559927716,0.13873163691045332
520,0.12486670787274737,0.11334604533801465,0.06241991554657661,0.13898704736136072
521,0.12453882136680926,0.1133223514659267,0.062456433919226916,0.13924196684082496
522,0.12498889127319021,0.11377584890078321,0.06275661616377567,0.13949879725017741
523,0.1260297353699777,0.11476807409924043,0.0633562791496301,0.139757486593294
524,0.12515636500382396,0.11307861686935611,0.062475978591410714,0.14001115462390082
525,0.12466187942451847,0.11346805853813349,0.06274460952413911,0.14026612199978936
526,0.12510035344132844,0.11405423096971351,0.06312394302369183,0.14052511064778783
527,0.12460378268038624,0.11355362302005537,0.06290255087133678,0.14078447900330196
528,0.12822780276282986,0.11699840585757552,0.06487071807207495,0.1410518157903114
529,0.13170908727758684,0.11727770634686646,0.06508727856608379,0.1413179136025595
530,0.132951890853766,0.11528128944936203,0.06404013043192233,0.14157661480084022
531,0.13127271557630266,0.112658404901229,0.0626420386955848,0.14182737711787413
532,0.1283578272522085,0.11157017012696022,0.06209572026195164,0.14207506570750872
533,0.12797387614787945,0.11392414424136292,0.06346824591225933,0.14232840662391885
534,0.1252401492198895,0.11181918703550288,0.062356874266497574,0.1425768694790315
535,0.12456082962848283,0.11374662585641669,0.0634956760188775,0.1428290595594524
536,0.12474146390576223,0.11418286932246913,0.06380425084234463,0.14308177727050858
537,0.12589756634197705,0.11529297128190452,0.06449112298982888,0.14333650782955087
538,0.12677305484267934,0.11532587413101221,0.064577903491999,0.14359105390541418
539,0.1260836995770323,0.1139401330047993,0.06387110856897975,0.14384198837417408
540,0.12486490713068497,0.11350039759245192,0.06369498578854609,0.14409130747997134
541,0.12532355597662453,0.11496044467604094,0.06458723524354561,0.14434335640052834
542,0.125749620302488,0.1151015320619264,0.06474062268034667,0.14459533604050318
543,0.12434868701120705,0.11347264569434756,0.06389797159683758,0.14484297442941577
544,0.12556096760163296,0.11532422140369401,0.0650168523748653,0.14509308153682982
545,0.124372922671343,0.11376639335105346,0.06421411897079263,0.1453376143522521
546,0.12531689317911712,0.11519968156681734,0.06510119135294752,0.14558339590265987
547,0.12579683052698817,0.11540111016234049,0.06529509526997634,0.1458303593267093
548,0.12524841941115944,0.11450439883125449,0.06486819147357256,0.14607833669661321
549,0.12724949611319206,0.11690285220366625,0.06631117669084,0.146333705189052
550,0.12661182714053792,0.11452406669418738,0.06504436551631988,0.1465838751779636
551,0.12341882629394231,0.11221895253873816,0.0638157541196385,0.14682796127429418
552,0.12583077452792077,0.11597710382425082,0.06603945050832993,0.14707887898069302
553,0.12915604263614103,0.11832816132102428,0.06746963023762846,0.14733292595782316
554,0.13065058363213153,0.11669507349308471,0.06662936882427437,0.14758171874309833
555,0.1292453125941882,0.11407447773374663,0.06522108529406082,0.14782435121611034
556,0.12617816971699983,0.11258916403740693,0.06445861093137206,0.14806406190812868
557,0.12474248636994523,0.1141429151511119,0.06543788220784298,0.14830717736064383
558,0.12435794295607092,0.11492680003503533,0.06597989810783196,0.14855122509258772
559,0.12520528486693272,0.11576418245426844,0.06655658036670546,0.1487962246928433
560,0.1242414523717705,0.11473929551308294,0.06606246198343005,0.14903874411170173
561,0.1255122560123386,0.11616223133236611,0.06697883480141612,0.1492838724267443
562,0.12781451354513684,0.11787660625532338,0.06806893718518793,0.14953184472536815
563,0.12818231550974357,0.11613955225413293,0.0671680360846261,0.14977532887746953
564,0.12691748072251421,0.11467939553037,0.06642514001878336,0.15001484079457528
565,0.12732783497430408,0.1162836409535124,0.06745883546945196,0.15025672254111413
566,0.12574542788982518,0.11448638800840925,0.06651881740894018,0.15049438315684083
567,0.12188374257530865,0.112423676894857,0.0654206817757848,0.15072809261648965
568,0.12334720674580188,0.11452821767226691,0.06675035193690926,0.15096599690231022
569,0.12568060032655207,0.11675119175033735,0.0681561818006155,0.15120633814518467
570,0.1275430853592131,0.1179110847153783,0.06894665486802255,0.15144694983937032
571,0.12967033470875514,0.11822054369648093,0.06924339220485545,0.15168882806108253
572,0.1304457119174161,0.11702186353701784,0.06865713007685996,0.15193036702181523
573,0.12868570125516005,0.11471685953356944,0.06741770719282103,0.1521679252193038
574,0.12568352670988805,0.11361069416326113,0.06687968576695154,0.15240202985730103
575,0.12485282148589665,0.11568300460619463,0.06821700542780651,0.15263851369560213
576,0.12527348670656097,0.11676729955635543,0.0689774072763429,0.15287569083161606
577,0.12475716994550039,0.11609181178349087,0.06869901341864676,0.1531101563332185
578,0.1250669695139805,0.11669850459651762,0.0691805809392956,0.15334441146258715
579,0.1251975846895386,0.11681837423932133,0.06937632501231861,0.15357815308412837
580,0.1252934429833883,0.11684473663632224,0.06951881588240116,0.15381239645228895
581,0.1250007493832401,0.116539264950691,0.0694652716975522,0.1540468378274228
582,0.12457598263246149,0.11647209997405553,0.06955453622700918,0.1542815444889159
583,0.12529827129492754,0.11720604944908786,0.07012430949919615,0.1545176366248507
584,0.12649317521705947,0.11810490425867073,0.07079690306863796,0.1547544379017894
585,0.1277030669135493,0.11818000651988968,0.07097937274792662,0.1549888798144563
586,0.127965465741057,0.11735334226110444,0.07062061324239424,0.15521887629352218
587,0.12779455363071274,0.1170067405841121,0.07055008667773288,0.15544669354443327
588,0.1275555850612759,0.11700125784720317,0.07068596126741739,0.15567483443711155
589,0.12680222295529597,0.11657710705713376,0.07056952614450979,0.1559034958179176
590,0.1256404188708304,0.1162530823567883,0.07051380766875148,0.15613228823196632
591,0.12495807886091352,0.11676392147653875,0.0709661984300656,0.15636127708600875
592,0.12642142901872103,0.11880373818793069,0.07235421960290404,0.15659246382240039
593,0.12689710418875685,0.11797938006701571,0.07200125533415301,0.156820536147613
594,0.12644297805081137,0.11716852862164942,0.07165534523935979,0.1570460782977833
595,0.12515374671340407,0.1164434293133457,0.07136061235985443,0.1572694510831063
596,0.12385675869264347,0.11649478607453542,0.07154215598849634,0.15749219247378354
597,0.12442211400592387,0.1172326779816646,0.07214882416729784,0.15771558977278594
598,0.12576402856283794,0.11856063148598242,0.07312474178834341,0.1579404985974176
599,0.12694292451986602,0.11901776763886307,0.07356845075684063,0.15816489908747278
600,0.12764699048443948,0.11863619800474964,0.0734951901475647,0.15838725476880314
601,0.12786653334277084,0.11824320900937735,0.07341539196395715,0.15860811902994526
602,0.12748134663836527,0.11773365573085011,0.07326356590783005,0.15882785536067057
603,0.12690766344212046,0.11761614172797154,0.07335617484210334,0.15904732541279729
604,0.12607976249332947,0.11743711792908662,0.07341104405569919,0.1592662575333439
605,0.12670287440738434,0.11887375870026616,0.0744802761522688,0.1594874545676218
606,0.1253453578813925,0.11706445308974202,0.0735158280951645,0.15970444052235686
607,0.1252648769801828,0.11833994643674799,0.07449010643767938,0.1599223854625268
608,0.1263142370691004,0.11947711715379904,0.07538452454056215,0.16014108040158637
609,0.12732383624795923,0.11950616572630934,0.07558385711736065,0.1603592985158897
610,0.12708743709945877,0.11839107989746492,0.07505845550271983,0.1605754959950071
611,0.12578093529044584,0.11743916479863446,0.07463351940791013,0.16078962796001256
612,0.1245947566630523,0.11761576924820925,0.07492606634561585,0.1610029392709589
613,0.1246236710280243,0.11844933912950269,0.0756417448606911,0.16121600765172278
614,0.1251670419724355,0.11903297032399604,0.07620323711936218,0.16142838354338623
615,0.12491781125344101,0.11870590652641214,0.07618363199424101,0.16163900660610406
616,0.12509580913169607,0.11910336432972413,0.07663078854372309,0.1618498369473745
617,0.12561158127560046,0.11957140529907583,0.07712763172268722,0.16206136838797788
618,0.12604473595748836,0.11955993854704551,0.07731865481891324,0.16227265147255093
619,0.12523478665651686,0.11844105025758703,0.07679232838753876,0.1624812801819072
620,0.12439146716524935,0.11847474444454031,0.07701226225264168,0.16268895079256815
621,0.12520359497691558,0.11954063490489805,0.07790797453774644,0.16289746096753716
622,0.12567449311325163,0.11986469971017798,0.07832600238072693,0.16310539246720931
623,0.1257361422132672,0.11954381704871204,0.07832470290775789,0.16331137161699805
624,0.12596791409916366,0.11977628523214745,0.07868749408725782,0.1635166186689802
625,0.12584255153875856,0.1195033634915707,0.07871968238913579,0.16372100487962765
626,0.12548507195624978,0.11934935984230664,0.07883121630735528,0.16392508684336526
627,0.125703520453019,0.11996937448436415,0.07945754480364689,0.16412976116749398
628,0.12571954071128025,0.11984467478215895,0.07959347849587455,0.16433308248657189
629,0.12494312544607829,0.11915479140280555,0.07935344693067642,0.1645338486568466
630,0.1238165435837941,0.11883352736369715,0.07935847224544204,0.16473281295489206
631,0.1243530286218728,0.11941780352314689,0.07997143165532646,0.1649316068589231
632,0.12481479473367542,0.11993205092841418,0.08054250640346619,0.165130223884835
633,0.12534933169945164,0.12051823190942473,0.08116689675376504,0.16532905620426522
634,0.12601280682420354,0.1208934541463596,0.081653888583401,0.16552793006288888
635,0.1266239429493509,0.12091568303621983,0.08190579028211406,0.16572600791390085
636,0.12628335152906844,0.12007024721774738,0.08156997867198314,0.16592148248673033
637,0.1251972136161526,0.119420863639533,0.08136545284592353,0.1661146277114447
638,0.12460943637009991,0.11996981996668142,0.08197935879861662,0.16630761283695836
639,0.12476554232040707,0.12038150041862533,0.08250424177724311,0.16650042629195652
640,0.12490606939169535,0.12059065607015013,0.08289431905925902,0.16669277789838202
641,0.12494553466574125,0.12070321986989846,0.0832211457860759,0.1668844210648467
642,0.12491932773848535,0.12075177054409421,0.08350641120843476,0.1670752608284612
643,0.1249745729377568,0.12087823403700379,0.08384831252721568,0.16726562946179888
644,0.12497179852287608,0.12094799827798443,0.08415369608039155,0.16745550660089964
645,0.12474119124855222,0.12079720699437241,0.08430732203246401,0.16764421612979807
646,0.12469232132579444,0.1208226963330232,0.08458577713686122,0.16783163001055132
647,0.12460552542912942,0.12081175043104557,0.08484138887639568,0.16801750996392692
648,0.12448823193479787,0.1207715990984035,0.0850789645527167,0.1682018664889965
649,0.12434658783083502,0.12070807466317784,0.08530198537771976,0.1683849810625245
650,0.1241856300033192,0.12062589107908253,0.08551333325441232,0.16856728182416716
651,0.12400922270195902,0.12052876414570474,0.0857155697918831,0.16874896907110537
652,0.1238204521322368,0.12041961015943084,0.08591083573827232,0.1689298058754513
653,0.12362178318767186,0.12030083542755374,0.08610081312545093,0.1691093892067887
654,0.12341518461548037,0.12017438693710628,0.0862868329083364,0.16928751927993135
655,0.12320222897148808,0.1200417798782969,0.08647000096258797,0.1694642314747285
656,0.12298417244100153,0.11990421051698788,0.08665121028213978,0.16963962281438935
657,0.12276201858042819,0.11976263477171932,0.08683113467192691,0.16981375705873894
658,0.122536569218097,0.11961781650317256,0.08701030613055874,0.16998668581876952
659,0.12230846510065996,0.11947036610745229,0.08718917512582963,0.17015846807467894
660,0.1220782183506261,0.11932077135816241,0.08736811694784588,0.17032914095153417
661,0.12184623838459514,0.1191694220528109,0.087547435222759,0.1704987104545613
662,0.12161285260952452,0.11901662970735351,0.08772737404902378,0.17066718100169068
663,0.12137832294902884,0.11886264329326748,0.08790812981298363,0.17083457113309702
664,0.12114285903980726,0.11870766181204306,0.08808986065360146,0.17100090491884234
665,0.12090662876906666,0.11855184434243576,0.08827269404563821,0.17116620314100062
666,0.12066976668866389,0.11839531806826259,0.08845673287633796,0.17133048155152952
667,0.12043238073376791,0.11823818469254713,0.08864206031555898,0.17149375166914912
668,0.12019455758765643,0.11808052556230526,0.08882874371934368,0.17165602166442545
669,0.11995636696543843,0.1179224057631131,0.08901683775903524,0.17181729705702492
670,0.1197178650345338,0.11776387739052734,0.08920638692976868,0.1719775812661716
671,0.11947909714585307,0.11760498216381951,0.08939742756154782,0.1721368760459561
672,0.11924010001457416,0.11744575351423066,0.08958998943161493,0.172295181830057
673,0.11900090346142671,0.11728621825338278,0.08978409705720634,0.1724524980050282
674,0.1187615318030471,0.11712639790624951,0.08997977073207766,0.1726088231271477
675,0.1185220049621225,0.1169663097761236,0.09017702735760022,0.17276415509460813
676,0.11828233935379158,0.11680596779546223,0.09037588110915022,0.17291849128432796
677,0.11804254859339215,0.11664538320566,0.09057634397043314,0.1730718286607062
678,0.11780264406155933,0.1164845651001439,0.09077842616191359,0.17322416386211154
679,0.11756263535542225,0.11632352085827208,0.09098213648433166,0.17337549326969104
680,0.11732253064885512,0.11616225649199063,0.09118748259412769,0.17352581306213197
681,0.11708233698011147,0.11600077692279062,0.09139447122426353,0.17367511925926019
682,0.11684206048147697,0.11583908620297995,0.09160310836125586,0.17382340775676405
683,0.11660170656262703,0.11567718769246664,0.09181339938709325,0.17397067435386143
684,0.11636128005702001,0.11551508419999937,0.0920253491929918,0.17411691477535532
685,0.1161207853387762,0.11535277809601222,0.09223896227056508,0.17426212468922575
686,0.1158802264159915,0.11519027140278365,0.09245424278488142,0.17440629972067176
687,0.1156396070052356,0.11502756586647103,0.09267119463299356,0.17454943546332935
688,0.11539893059102739,0.11486466301466601,0.0928898214908177,0.17469152748824324
689,0.11515820047331532,0.1147015642023819,0.09311012685066766,0.17483257135105185
690,0.11491741980538095,0.11453827064879922,0.09333211405129443,0.1749725625977509
691,0.11467659162409588,0.11437478346662834,0.09355578630191412,0.17511149676932702
692,0.11443571887407347,0.11421110368557338,0.0937811467014143,0.1752493694054919
693,0.11419480442694616,0.11404723227108397,0.09400819825369297,0.17538617604770163
694,0.11395385109675059,0.11388317013934213,0.09423694387989544,0.1755219122416079
695,0.11371286165220562,0.11371891816924157,0.09446738642816267,0.1756565735390567
696,0.1134718388265092,0.1135544772119643,0.09469952868138394,0.1757901554997282
697,0.11323078532515429,0.11338984809863738,0.09493337336334791,0.17592265369249088
698,0.11298970383216325,0.11322503164645611,0.09516892314360964,0.17605406369652862
699,0.11274859701505935,0.11306002866358196,0.09540618064132687,0.1761843811022881
700,0.11250746752883012,0.11289483995306165,0.09564514842826999,0.17631360151228243
701,0.11226631801908568,0.112729466315964,0.09588582903116843,0.1764417205417818
702,0.11202515112457397,0.11256390855389212,0.0961282249335252,0.1765687338194136
703,0.11178396947918298,0.11239816747099605,0.09637233857700445,0.17669463698769125
704,0.11154277571353324,0.11223224387558678,0.09661817236247625,0.1768194257034864
705,0.11130157245624267,0.1120661385814313,0.0968657286507868,0.17694309563845637
706,0.11106036233493036,0.11189985240879305,0.09711500976330774,0.17706564247943613
707,0.11081914797701142,0.11173338618526857,0.09736601798230848,0.17718706192880218
708,0.11057793201032554,0.11156674074646178,0.09761875555118651,0.1773073497048148
709,0.11033671706363163,0.11139991693652801,0.0978732246745836,0.17742650154194226
710,0.11009550576699698,0.11123291560861386,0.09812942751841021,0.17754451319117215
711,0.10985430075210056,0.11106573762521425,0.09838736620979666,0.17766138042031168
712,0.10961310465246911,0.11089838385846272,0.09864704283698511,0.17777709901427977
713,0.10937192010365837,0.11073085519036842,0.09890845944917431,0.1778916647753929
714,0.10913074974339121,0.11056315251301081,0.09917161805632588,0.17800507352364558
715,0.10888959621166085,0.11039527672869988,0.09943652062894039,0.17811732109698772
716,0.1086484621508063,0.11022722875010912,0.09970316909780878,0.17822840335159873
717,0.10840735020556555,0.11005900950038668,0.09997156535374403,0.17833831616215967
718,0.10816626302311091,0.10989061991324854,0.10024171124729696,0.1784470554221239
719,0.10792520325306976,0.10972206093305789,0.10051360858845937,0.17855461704398679
720,0.10768417354753426,0.10955333351489274,0.10078725914635692,0.1786609969595543
721,0.10744317656106125,0.10938443862460451,0.10106266464893397,0.1787661911202121
722,0.10720221495066494,0.10921537723886893,0.10133982678263184,0.17887019549719352
723,0.10696129137580355,0.10904615034523119,0.10161874719206161,0.1789730060818478
724,0.10672040849836094,0.10887675894214566,0.10189942747967307,0.17907461888590887
725,0.10647956898262415,0.10870720403901186,0.10218186920542024,0.17917502994176404
726,0.106238775495258,0.1085374866562071,0.10246607388642434,0.1792742353027228
727,0.10599803070527646,0.10836760782511601,0.10275204299663454,0.17937223104328623
728,0.10575733728401224,0.10819756858815796,0.10303977796648722,0.17946901325941683
729,0.10551669790508432,0.1080273699988125,0.10332928018256432,0.17956457806880882
730,0.1052761152443639,0.10785701312164292,0.10362055098725031,0.1796589216111585
731,0.10503559197993884,0.10768649903231856,0.10391359167838887,0.17975204004843567
732,0.10479513079207738,0.10751582881763555,0.10420840350893897,0.17984392956515488
733,0.10455473436319032,0.1073450035755367,0.104504987686631,0.17993458636864768
734,0.10431440537779266,0.10717402441512998,0.10480334537362238,0.18002400668933485
735,0.10407414652246445,0.10700289245670638,0.10510347768615355,0.18011218678099963
736,0.10383396048581058,0.10683160883175674,0.10540538569420405,0.18019912292106077
737,0.10359384995842018,0.10666017468298777,0.10570907042114883,0.18028481141084643
738,0.10335381763282536,0.10648859116433712,0.10601453284341483,0.18036924857586822
739,0.10311386620345937,0.10631685944098798,0.10632177389013821,0.18045243076609585
740,0.10287399836661405,0.10614498068938269,0.10663079444282172,0.180534354356232
741,0.10263421682039697,0.10597295609723575,0.10694159533499302,0.1806150157459875
742,0.1023945242646878,0.10580078686354612,0.10725417735186325,0.18069441136035702
743,0.10215492340109451,0.10562847419860885,0.10756854122998674,0.1807725376498948
