,0,1,2,3
375,0.1264979421486587,0.08792892980144694,0.12257057351169308,0.10630264873327752
376,0.12472279199776343,0.0853153235304162,0.11971248954476121,0.1059721580551754
377,0.12458764137281954,0.08567897265318794,0.12102122848427298,0.1056378080581188
378,0.12602825107518675,0.08608152477640613,0.12240258140807117,0.10529827813478475
379,0.12485959630898959,0.0840159305238119,0.12025371549141997,0.10496352757579637
380,0.12440650468981246,0.08383694829307187,0.12079054451253592,0.10462668663968726
381,0.12499783137360139,0.08366699405508536,0.12134697597773729,0.10428808449688834
382,0.12514700180106836,0.08320582651985492,0.12147697950361452,0.10394983733521147
383,0.12498656006936071,0.08244294567046731,0.12115747005183412,0.10361386144931466
384,0.1234593156216097,0.08099145888385895,0.11980049166914004,0.10328202244181561
385,0.1234804031813734,0.08046511352454583,0.11980451532416898,0.10294962863198898
386,0.12456757156117083,0.08063172057655003,0.12084360914831056,0.10261428932672396
387,0.12514647419675487,0.08046549860958,0.12138662743144064,0.10227823281055441
388,0.1249351009715019,0.07969449125569233,0.12101791128074935,0.10194402363066316
389,0.12443549525355502,0.07893679192866909,0.12065353014012277,0.10160953769388525
390,0.1246595742532071,0.07855221371818596,0.12085667653786512,0.1012752828699178
391,0.12451425737862565,0.07794042607505809,0.1207001182976565,0.10094124264450491
392,0.124073659794869,0.07714829894925852,0.12025444049891895,0.10061052921881458
393,0.12489093207183591,0.07713772470384331,0.12103152661911488,0.100277508443647
394,0.12466589221855577,0.07648205158945469,0.12079767752417835,0.09994607707151408
395,0.12568294228350635,0.0765922495627964,0.1217657236788089,0.09960712847242226
396,0.12525756465610915,0.07540940782153667,0.12067465161506152,0.09927478754525246
397,0.12514592974687383,0.07509764796036383,0.12096186422335206,0.09894417557043433
398,0.1248765022796758,0.07450476642250434,0.12079769415246995,0.09860971603905853
399,0.12473589582953394,0.07401465915952535,0.1207911504333504,0.09827681908300964
400,0.12449820351114975,0.07338608503100612,0.12054913794672388,0.09794626372763234
401,0.12528943408504697,0.07336529881886569,0.12129965656087591,0.09761431399372064
402,0.1258394929122533,0.07303035028944835,0.12153769812443907,0.0972811725353132
403,0.12736259052774476,0.07310935196544258,0.12246587385173294,0.09694254011128722
404,0.12769234856592826,0.07193726597061241,0.12129678222988757,0.09660721213648144
405,0.1253024922919213,0.0699137858995514,0.1186509351547464,0.09628188107261425
406,0.1222666307336658,0.06909810052901655,0.11801405515243853,0.09596018117431271
407,0.12419080609127776,0.06991064987838132,0.12015786465983579,0.0956325410902662
408,0.12563913097781357,0.07026798807303364,0.1215488899589859,0.09530060831212038
409,0.12881745846961215,0.07121780908832955,0.12399270233861329,0.09496255741944058
410,0.13251705638414346,0.07102546770547764,0.12447625915411309,0.09462341122507488
411,0.1293809772684617,0.06679841275017677,0.11784416143670978,0.09430283168937871
412,0.1262924947065952,0.06640056043152442,0.11787515628154203,0.09398225212826504
413,0.12510013994264885,0.06700942900257517,0.11969689843143405,0.09365823512725109
414,0.1240056546051661,0.06663655235863025,0.11978511026269398,0.09333472547083291
415,0.12410353328139025,0.06631597868063412,0.11997227872083849,0.09301240181130926
416,0.12417266033399978,0.06591911830330871,0.12002233041185378,0.09268976845652364
417,0.12601634860056576,0.066461641673287,0.12178368439454662,0.09236256086592785
418,0.12854739864543008,0.06682103339543356,0.12322812361245412,0.09203173886405261
419,0.13049492983034805,0.06608130610591013,0.12264651688027692,0.09170284017059675
420,0.13083069669327999,0.06482202338498218,0.1210762893356216,0.0913783343030892
421,0.13001693625879418,0.06381219222872833,0.11995641023268375,0.09105792210431041
422,0.1306957568514621,0.06416368808874001,0.12139106502520394,0.09073504728787402
423,0.12967756197628322,0.06288870509673454,0.11974550046791398,0.09041847505454642
424,0.12630972022142942,0.06130543872191293,0.11746581432650945,0.09010845059871576
425,0.12389850173975815,0.0614027816959738,0.11837424294223055,0.08979380754044626
426,0.1249166471189177,0.06217561408076929,0.12060818578379932,0.08947042629836223
427,0.12514751522935902,0.061895215134551956,0.1208231232920132,0.08914648715706837
428,0.12533274867265987,0.061522628123027695,0.12085050551540032,0.08882502612564455
429,0.1259274342662421,0.061332948388037004,0.12123169139533274,0.08850693277653723
430,0.1270243859353503,0.061186284453425444,0.12170182836610287,0.088191881850194
431,0.12705616050896962,0.06028221557497571,0.12066278104170162,0.08787843153696005
432,0.12923582380532814,0.06093137065697904,0.12272471733072758,0.08755576382926208
433,0.12894938682081836,0.05936680042642785,0.12033225031120945,0.08723746676245239
434,0.1284729726484103,0.05890170919700117,0.1201358603005512,0.08691997922364261
435,0.12685127276629735,0.05799168677561469,0.11901954167689661,0.08660657682365876
436,0.12465086205482676,0.05736068249016649,0.11845059112657486,0.08629585573646205
437,0.12417245367357511,0.0576464029529223,0.11976719450110501,0.08598354603651477
438,0.12506193056187906,0.05769986497518552,0.12061587948451467,0.08567186383405065
439,0.1247068465957578,0.057149524947015744,0.1202052468256554,0.08536393473659257
440,0.12364346575787341,0.05633917822238133,0.11923094653590184,0.08505976166124783
441,0.12490892493600199,0.05656573680600887,0.12044085727456041,0.08475222266087559
442,0.12774999523646427,0.05749523786964504,0.12316958379132308,0.08443734455574435
443,0.12863980668077196,0.05630140334804146,0.12136604558299599,0.08412680725014587
444,0.12672335904107318,0.05470459125676503,0.11865036566180795,0.08382216395516205
445,0.12431274642943138,0.05415285805926542,0.118162096298094,0.0835175165774904
446,0.12307489059737652,0.054037062298650726,0.11861917853518343,0.08321167772666739
447,0.12438865326629435,0.0542832314725452,0.11987771371610188,0.08290396520164656
448,0.12661066582371774,0.05491632649179566,0.12201093881495498,0.08259277520099809
449,0.12458533298394606,0.05300817300888078,0.1184959768938813,0.08229250026772206
450,0.12387400337898659,0.05307319554122382,0.11935062840038783,0.08199181928590434
451,0.12546250728971267,0.05342737156006396,0.12087016758521778,0.08168868944693267
452,0.12690541391562987,0.053517079950445724,0.12180588214222941,0.08138458009289287
453,0.1274724180130359,0.052823479953421106,0.12095640629116579,0.0810837026021439
454,0.12744402703178936,0.05225409917322271,0.12037421800673068,0.08078479704551884
455,0.12618787015258368,0.051426813588584974,0.11918250481605162,0.08048872681037351
456,0.12529142500523868,0.051266744877729066,0.11952164082733212,0.08019123446164422
457,0.1231040560029197,0.05042980765405921,0.11827207183512707,0.07989643863460469
458,0.1234518549266637,0.050394322186548574,0.11888030407455014,0.0796004383747835
459,0.12522032591850388,0.05081456635463308,0.12057517930027968,0.07930120961812061
460,0.1247874654999343,0.05024642402224106,0.11993774285884211,0.07900468655891744
461,0.12509117037155568,0.05015772691012305,0.12043482104650952,0.07870797954641139
462,0.12604582525388544,0.050203661430216956,0.12125798295661776,0.07841072518711317
463,0.12530099035846076,0.04923116333250001,0.11961315158520372,0.07811942422026694
464,0.12490185666873072,0.0490793813404494,0.11993873506137746,0.07782885313900322
465,0.12328081790070812,0.048274718482399885,0.11866144933389268,0.07754188476513543
466,0.12357864898909879,0.04811083352449628,0.11894207168628398,0.0772539558728824
467,0.123549411882579,0.04782022022879864,0.11890840544566177,0.076965804813162
468,0.12381605793148877,0.04764508747593627,0.11915796446871652,0.07667750662106668
469,0.12389761747356931,0.047399960984494775,0.1192286775471879,0.07639010901119996
470,0.12325096375633084,0.04687974242488185,0.11859774122810213,0.07610535293248309
471,0.1242324271044614,0.04698213443985549,0.11953365183399853,0.0758194004879394
472,0.1268779938293404,0.047706713493934,0.12207114056949825,0.0755286548515315
473,0.12480732953715781,0.045951485764305765,0.11826516905924263,0.07524852040698608
474,0.12369999527201389,0.04597797483022219,0.11900039159064735,0.07496819366612693
475,0.12604923748987507,0.04658444194805749,0.12125347308573645,0.07468382012384378
476,0.12383833518721926,0.045116691916851324,0.11811068742270908,0.0744076032994348
477,0.12220045070743579,0.0446482879132847,0.11753994652051394,0.07413306800342798
478,0.12782911430109956,0.046443899489903885,0.12294741843463959,0.0738460293607627
479,0.1272729051917487,0.04495022012184102,0.1196839120134947,0.07356686397722932
480,0.12580997848267883,0.0443706118064808,0.11880653057239372,0.07329038568839487
481,0.12528690065678816,0.044457805552097544,0.11970432892191911,0.07301287621375585
482,0.1247316935260154,0.04419662640302605,0.11966630586116468,0.07273684971400936
483,0.1252451492725709,0.04423331978035942,0.12043253233578728,0.07246058083301825
484,0.125980028363239,0.04415807238828965,0.12090035818232504,0.07218466498304876
485,0.12772813854556547,0.04426468722877586,0.1218704203735438,0.07190767405643352
486,0.1260629692805808,0.04283016383171961,0.11858433032276185,0.07163892113573957
487,0.12468611882494365,0.04269520219366613,0.11885730633598146,0.07137006019513084
488,0.12540265285771995,0.043073572422579136,0.12056419388754575,0.07109780193429203
489,0.12278996522608816,0.04180698988020844,0.11766190775222717,0.07083265582141454
490,0.12195959275706685,0.04143873717212224,0.11724853808522456,0.07056912236651615
491,0.12690770803423168,0.04289089282299759,0.12200181729251774,0.07029574377868607
492,0.12855680046723206,0.042567140907013974,0.12174855144285532,0.07002405700265091
493,0.1288957859006912,0.041895858627880596,0.12048532878032264,0.06975655786859675
494,0.12841045815967458,0.04139529141989336,0.11968775876721803,0.0694922224768899
495,0.1274507513158435,0.04101705346331094,0.11922509704821764,0.06923021711122215
496,0.12750771177969863,0.04113459146305874,0.12019806942456156,0.0689672801878692
497,0.1246950663358152,0.039977336809925004,0.11743771269068419,0.06871137221900131
498,0.12399044054035609,0.04035737101118641,0.11916862081826457,0.06845258180200796
499,0.1250609779747777,0.040492198533808095,0.12019455292824027,0.06819260354656971
500,0.1258719926420497,0.04051921567736568,0.12091125322844103,0.0679323091273953
501,0.1260514456558615,0.040101883266769014,0.12030000788811218,0.06767461846642131
502,0.12545870037519577,0.039645326972068864,0.11955240571754061,0.06741973382055483
503,0.12856716047438904,0.0406134783202573,0.12310377134394553,0.06715843980561233
504,0.12928466468111183,0.03964444360862922,0.12080209721714992,0.06690323347435113
505,0.12806990905189627,0.0388332351084111,0.11894311538113754,0.06665326531001128
506,0.12491978280423939,0.038032080770021244,0.11708194577699338,0.06640859803441364
507,0.12383680718626369,0.03845931301475024,0.1189891566469341,0.06616127269953583
508,0.1256982055841358,0.03884023385854516,0.12077679247784702,0.06591140826377609
509,0.12655434483283115,0.038690517890634095,0.120927363829087,0.06566219828063602
510,0.12585253578166689,0.038017098812324616,0.11942783384247001,0.065416794989103
511,0.12627960720635578,0.038170198072293084,0.12050793926694316,0.06516976754418635
512,0.12646702187019448,0.03790564049292339,0.12027312894936436,0.06492397385191466
513,0.1282203537471482,0.03818880839335237,0.12177463268068826,0.06467624480438244
514,0.12775704537375146,0.03733359009055789,0.11964357539182607,0.06443432727838261
515,0.1253153171169149,0.0365609797589351,0.11774137592466109,0.06419780736907287
516,0.12403218898752046,0.03672931804317394,0.11885296223915576,0.06396050031333174
517,0.12434190922307821,0.036735987159928936,0.11945183047767244,0.06372323738690948
518,0.12479883260355132,0.03669224821480528,0.11988964328951446,0.06348609241240578
519,0.1254817756094516,0.036714580960909265,0.12054387274189556,0.06324847191026103
520,0.12549636866902586,0.03640072064851313,0.12009157671031795,0.06301256691843851
521,0.12535007964916678,0.0361793531824518,0.1199331115983965,0.06277796553457768
522,0.12468804975457984,0.03585821643731709,0.1194344679766967,0.06254554417452665
523,0.12332400799726763,0.0353982626460906,0.11845829243729741,0.06231640350909054
524,0.12645622577404986,0.03612892635970752,0.12146561434401366,0.06208300703705076
525,0.12835208359390235,0.036082731461260766,0.12188681970242429,0.06185047841673875
526,0.12783832462318764,0.03522961778569573,0.11957114464179704,0.06162390753454686
527,0.1256136171142279,0.03458413203489005,0.11792622271027152,0.06140165744067006
528,0.12254369300536175,0.0341893855087553,0.11711213629009617,0.061181827236656244
529,0.12389789992175898,0.03458502752650965,0.11900057768345627,0.060959213315684234
530,0.12445923310033019,0.034584443350611865,0.1195390773652901,0.06073643073952486
531,0.12444583953614376,0.0344244506418891,0.1195255729638187,0.06051468977366385
532,0.1242584716798956,0.03421788981847552,0.11934420041863994,0.060294479617714725
533,0.12454726698930497,0.03414360951563279,0.11961924600614751,0.060075095263391845
534,0.12426732370354683,0.03391457048103092,0.11934819446686706,0.05985762701179652
535,0.12410840473811935,0.03372141363316147,0.11919392953546855,0.0596418525219483
536,0.12416744742207826,0.03358971088147751,0.11924935974437796,0.059427275950655924
537,0.1246556400628566,0.03357487032524087,0.11971703992705003,0.05921297834906862
538,0.12468997212433264,0.0334376848965957,0.1197490067580826,0.05899958811123108
539,0.12514892684479365,0.033414783986071075,0.12018885964797747,0.05878632575073168
540,0.12501410944653005,0.03319411478329651,0.11991537459246362,0.05857452627712916
541,0.12497740219491145,0.033077043574012144,0.12000847659386067,0.05836367480104664
542,0.12414211374790156,0.03271904602189316,0.11921884413920152,0.05815544708592584
543,0.12430901178831834,0.032624822090129575,0.11937842214700495,0.05794823246004988
544,0.12511082166066068,0.032697629421061906,0.12014832157494172,0.05774097714957894
545,0.12476859649565138,0.03244276408015862,0.11971364414461924,0.057535760565863764
546,0.12435530983183472,0.0322298871098252,0.11942393693331395,0.05733235328113701
547,0.12376635833586687,0.03194543915662654,0.1188590302589248,0.05713125157788333
548,0.12366096363728889,0.031788593510517986,0.11875836273651293,0.056931626046571475
549,0.12404062514163383,0.03175781653889071,0.11912365080858779,0.05673256619084807
550,0.12424513385664383,0.03168273614091716,0.1193207649869622,0.05653419245221503
551,0.12405557142940496,0.03150841675246098,0.11913933286262965,0.056337018259107294
552,0.12460916529287784,0.031524019733792014,0.1196713574332932,0.05613985137038689
553,0.12433639604545507,0.03133100051054384,0.11940953531039643,0.05594408712129994
554,0.12544331202094186,0.03148643488420352,0.1204726862470015,0.055747684070408705
555,0.12470685742156291,0.031068306388223228,0.11933983620069506,0.05555434774758509
556,0.12492771502954168,0.03111425354854692,0.11997786617524323,0.05536126736586407
557,0.12419418132237084,0.030812869955674588,0.11927371602851808,0.05517063821405735
558,0.1247530661961258,0.030834268863128653,0.11981087928579835,0.05498046981178183
559,0.12406871327519288,0.03054928633319691,0.11915443527646873,0.05479266140730979
560,0.12464847278969642,0.030577569937437314,0.11971208711698565,0.05460530191884718
561,0.12548848820009492,0.030669189476836035,0.12051982126047317,0.05441804207858887
562,0.12569266757726522,0.03048609917033896,0.12024772765934956,0.05423259165139556
563,0.12555415798886244,0.030291021131550543,0.11991968396800136,0.05404902291115391
564,0.12418789816266207,0.029884328965453132,0.11874162610885902,0.05386858900088705
565,0.12373222992434141,0.029801671972546635,0.11883748749375334,0.05368929254370736
566,0.1236857525770655,0.029685380747879835,0.11879452231980202,0.05351131330717232
567,0.12424591963374797,0.029715631781111418,0.11933450459548714,0.05333375799504346
568,0.1245094598157578,0.029675046897704678,0.11958967816965964,0.05315703753999622
569,0.12525797730177185,0.029750155881976274,0.12031037720497352,0.05298044190195762
570,0.12516750964090909,0.029564949357500328,0.1199771360248849,0.05280549278403465
571,0.12460931937695276,0.029353714755356298,0.119529093425134,0.052632322427456406
572,0.12452268072641619,0.02927391906210506,0.11960799594324185,0.052460158179730904
573,0.12397137943347435,0.029047175772761412,0.11907983191272623,0.05228989334250183
574,0.12410262447276497,0.028982419120752067,0.11920760112044981,0.052120624525606535
575,0.12373346295063999,0.02880204773632525,0.11885492820328171,0.05195308745872182
576,0.12567336287847855,0.029159336375073508,0.12072032803242416,0.051784221506491174
577,0.12527535147740687,0.028816912476431162,0.1196931563693004,0.05161814151004248
578,0.1242951829714883,0.028590807742096946,0.11913574421005219,0.051454182928329796
579,0.12379321336193522,0.02844890258684785,0.11891975251712568,0.05129185368614102
580,0.12402243765408553,0.028413168240701604,0.11914157813202395,0.05113052985699226
581,0.12431255772390667,0.028392186278141003,0.11942229931517591,0.05097011224618767
582,0.12452091264034038,0.028353234304084162,0.11962476839380044,0.05081069847380321
583,0.12406196060367168,0.028163513253305978,0.11918623154393351,0.05065314571785953
584,0.12398578744550122,0.028062448207968077,0.11911536028220866,0.050496971419095524
585,0.12408796414362744,0.028002850458963575,0.11921580766661216,0.05034195451012774
586,0.12376587188144986,0.02784872213428664,0.11890868446990588,0.05018860271820334
587,0.12456479312836387,0.027947938213516547,0.11967867087403662,0.05003548337363161
588,0.12461645435461405,0.02787960789704039,0.11973074969146584,0.0498834795377395
589,0.124518787407213,0.027778995392128674,0.11963934600008462,0.04973273911456973
590,0.12464526386546323,0.02772952529632438,0.11976335086563579,0.04958299018837208
591,0.12420405574410545,0.027554958471174822,0.11934193387569415,0.04943494655262791
592,0.12411346412421197,0.027459900570585512,0.11925754660016848,0.04928823077061813
593,0.12403503514029339,0.02736883118849955,0.11918501370718042,0.04914286928037263
594,0.12375800306299681,0.027235314859286177,0.11892175314292518,0.048999111321964654
595,0.12339185782406964,0.027083819072986726,0.1185729512347471,0.04885704467681967
596,0.12452682751561353,0.027262642808335385,0.11966669314246708,0.048714921140373714
597,0.12366250086222103,0.027004026512236306,0.1188392206843561,0.04857501275892979
598,0.12332154191694668,0.0268619339365611,0.11851466555091904,0.0484366961790641
599,0.12326307272521869,0.026782857515224256,0.11846156037190837,0.048299649320624465
600,0.12470732093386533,0.027030661890833457,0.11985262132169303,0.04816221876733594
601,0.12510531414439344,0.027051057968409623,0.12023837530836205,0.04802558751272243
602,0.12455634068957368,0.02684493693269227,0.11961286248392784,0.047890896814930375
603,0.12535275299919243,0.026975716928362245,0.12048284189861329,0.047756448371018854
604,0.1253884410600399,0.026844478699125568,0.12018137760919125,0.047623558242800165
605,0.12493456951815515,0.02667782418244628,0.11971426039088899,0.04749239826781618
606,0.12466991768862418,0.026644046449538817,0.11983693527469991,0.04736231584746753
607,0.12428410455459424,0.026502475811614315,0.11946988601288992,0.04723384278819726
608,0.12425477761631856,0.026438352473319632,0.1194456595713573,0.04710660498970716
609,0.12381755339200255,0.026288683062189913,0.11902943668837342,0.046981021738411344
610,0.1245966242282735,0.02639830561811798,0.11978251446835692,0.04685587121797338
611,0.12437538496420808,0.026296438978398517,0.11957402143884682,0.04673218830528536
612,0.12422078434682274,0.02620999333413353,0.119429592176809,0.04660991622791704
613,0.1237279448688212,0.026053598193934626,0.11895996382894646,0.04648938725457664
614,0.12423347992495133,0.026108692330209897,0.1194502151503421,0.04636961976582982
615,0.12479098830747762,0.026175115959539686,0.11999058735740412,0.046250563310143246
616,0.12494312717337128,0.026157032948970975,0.12014132241692785,0.046132593062131244
617,0.12422033521275357,0.025956948036771323,0.11945077773309226,0.04601650605765989
618,0.12477587050074716,0.026025290010085755,0.11998939354068373,0.04590107957448493
619,0.12482645048410039,0.025988815579045022,0.12004244026043939,0.04578677899386921
620,0.12454986376100687,0.025885261214968647,0.11978090372254975,0.045673895479643026
621,0.12504164449581778,0.02594240585687133,0.12025839269149083,0.04556173351645799
622,0.12446362481061261,0.02576979663037372,0.11966696982626807,0.045451307271137116
623,0.12436741974081209,0.025715651013088883,0.11961905230279356,0.04534213043748923
624,0.12403271454968669,0.02560468600288471,0.11930175445428032,0.04523448179758579
625,0.1237740030576462,0.02551066920062186,0.11905759023749861,0.04512832454162047
626,0.12452967329964955,0.0256266159959438,0.11978927693972324,0.04502282086372313
627,0.12413072959847526,0.025505564046607743,0.11941040862987057,0.044918974105469335
628,0.12521241107541528,0.025689615118862533,0.12045591180938389,0.044815542834041114
629,0.12489062872184876,0.025542593703668834,0.11994700219803117,0.04471385588811931
630,0.12452897923905253,0.02547574622059173,0.11980839047894372,0.04461355217961048
631,0.124006399605751,0.025333707263219624,0.11931062760292957,0.044514887454309385
632,0.12424487121946819,0.02534830870197186,0.11954512124920155,0.044417217422687075
633,0.12422790037604244,0.025311604392109187,0.11953397559354019,0.04432072627720572
634,0.12485235719091724,0.025406354349424974,0.12014012944202254,0.044224909681945
635,0.12429227202169026,0.025260778776649267,0.11960651605992977,0.04413067875633214
636,0.12473847882158093,0.025320777161548392,0.12004121542940305,0.04403726635396772
637,0.12455116473437725,0.025252894014972698,0.1198662828183843,0.043945161597632676
638,0.12463679113745672,0.025241327811401985,0.11995403819103886,0.0438541728039341
639,0.12414481635847542,0.025113785090684095,0.11948596703779239,0.04376473311727282
640,0.12474120661734535,0.02520741865081559,0.12006547199068893,0.043676067682608226
641,0.12434202481273077,0.02510060496909166,0.11968685032462353,0.04358890087993272
642,0.12402124553937437,0.025010744362396937,0.11938373351773564,0.04350317115895151
643,0.12427860146756804,0.0250384295342777,0.11963719819240924,0.043418474454810674
644,0.12439349950323375,0.025038162788929997,0.11975359603842826,0.04333490807010912
645,0.12424831024050031,0.024986409538215792,0.11961967008696167,0.043252635965348146
646,0.12441634942238919,0.024998548437210544,0.11978733997847091,0.04317143312652993
647,0.1243141491970107,0.024957221074888587,0.1196948564762497,0.043091459725355816
648,0.12441258126224533,0.02495706352721049,0.11979558442084676,0.04301256981432039
649,0.12476693049933911,0.025009027350257007,0.12014282046973113,0.04293459746629173
650,0.12461685706914502,0.02496066534526747,0.12000441768032187,0.04285786357092982
651,0.12445248881357072,0.024910374760355982,0.11985229268810038,0.04278238036343431
652,0.12426621209406169,0.02485662800512488,0.11967910286587548,0.0427081659214396
653,0.12415978894107921,0.024819767525290002,0.11958285281336571,0.04263517416875754
654,0.12406951104283907,0.024787020506200033,0.11950220833838282,0.04256339315809139
655,0.12417834996193942,0.024794906892981798,0.1196134123698357,0.04249270307569998
656,0.12413698849892706,0.024773623295056935,0.11957999998604851,0.042423185920409175
657,0.12401127784719483,0.024736364232007535,0.11946536848331465,0.04235488332294901
658,0.12379746537967275,0.024682407703509986,0.11926588431086309,0.04228783834345783
659,0.12550388214127317,0.025012022663634656,0.12091645483280533,0.042221023354792636
660,0.1254325537594694,0.02488752822949346,0.12036900533486991,0.04215567991317024
661,0.12490353394069377,0.024787417606182676,0.11993476220668693,0.04209173091842611
662,0.12450588892878373,0.024786302184826223,0.119975178768005,0.042028912422047905
663,0.12452093628288256,0.024782054091046633,0.11999651363487972,0.041967230383881615
664,0.12446457733102492,0.024764428907913416,0.11994913076240461,0.041906713446731095
665,0.12438701998816305,0.024743423255037717,0.1198813929184033,0.04184736317797238
666,0.1244000156264055,0.02474125626931183,0.11990097623384387,0.04178912889347635
667,0.12440126752545597,0.024737567603759874,0.11990928752958029,0.04173201195683172
668,0.12439551678986742,0.024733300043873165,0.11991089554393694,0.0416760133180005
669,0.12444581551951214,0.024740986941855694,0.11996658526436567,0.041621107840027004
670,0.12437602184130052,0.024725605090563187,0.11990656120717094,0.04156735015276692
671,0.12450847635943545,0.024751234594586877,0.12004157557629958,0.041514655194585075
672,0.1245203449578892,0.024753694091729735,0.12006040772609027,0.04146307896585938
673,0.12445826489768479,0.02474225463182947,0.12000800002299898,0.04141265294179018
674,0.12452837763053717,0.024757894419297627,0.12008311726170683,0.04136332178189171
675,0.12461507829868884,0.02477763358685688,0.12017430254539996,0.04131507674997182
676,0.12494422883320527,0.024846389754280707,0.12049938390818304,0.041267821960181125
677,0.12503959101112894,0.024869475846496666,0.12059909305880823,0.04122164503437766
678,0.1250082432995825,0.02486029079879339,0.12053846622289313,0.04117660122880433
679,0.12484287297099438,0.024839343245532216,0.12041702755784912,0.04113270523989519
680,0.12457817016593918,0.02479480193460418,0.12017750696869943,0.0410899929361766
681,0.12450717109088151,0.024787929313332534,0.12011691560146551,0.04104839687938646
682,0.12448664668892813,0.02479187761922359,0.12010506585850826,0.04100790315873494
683,0.12443760122877842,0.024790917811922757,0.12006574975045593,0.04096852554836476
684,0.12450136630099287,0.024813205417106392,0.12013533519623078,0.040930231711602615
685,0.12456391551465598,0.024836038779851743,0.12020381772453474,0.04089302408464719
686,0.12448452069334487,0.02483134423843003,0.1201353868559038,0.040856942294253365
687,0.1243797469130261,0.02482232709107991,0.12004250600189517,0.04082198552869525
688,0.12439147497083144,0.024837298966662598,0.12006211134969781,0.040788112231112
689,0.1241759689243134,0.02480763328117019,0.11986243767576606,0.0407553756347878
690,0.12441088002592607,0.024868685407188604,0.12009757971832044,0.04072364930402474
691,0.12466058213215868,0.024933536661537324,0.1203471075503981,0.040692931028713374
692,0.1244987132127792,0.024916875506369313,0.12019939003861846,0.040663321801261934
693,0.12431939122102328,0.02489742448349249,0.12003485022656216,0.04063481919645873
694,0.12426166222670618,0.02490303351615276,0.11998775087049307,0.040607390208718536
695,0.12421085203249595,0.0249107639501335,0.11994738429568377,0.040581030639758695
696,0.12440570799944621,0.02496852987489571,0.12014431452906056,0.04055568797458119
697,0.12444220353715352,0.024995329086424965,0.12018839733406239,0.040531396970938605
698,0.12456814491753021,0.025040880545479614,0.12031894763278937,0.0405081408316119
699,0.12450636448039874,0.025049484009373003,0.12026826163158538,0.040485955229066936
700,0.12450181082629568,0.025070336592409027,0.12027291461577022,0.04046482761318675
701,0.12423935338259046,0.025039957873760826,0.1200284666670714,0.0404447974458267
702,0.1244560918746054,0.025106845542178756,0.12024700892853649,0.040425781762131734
703,0.12412284503000513,0.025063538530995532,0.1199342275222816,0.040407861232356186
704,0.1245521699227265,0.02517490862789165,0.12035832250701825,0.040390918784601514
705,0.1247110819495418,0.02523256926393944,0.1205212435158798,0.04037499456453272
706,0.12426274450517454,0.025168087747288712,0.12009737493276416,0.040360160283561305
707,0.12432404058907395,0.02520739334193841,0.12016605687149519,0.04034634423797437
708,0.12452965483110813,0.025276768407439112,0.12037432805011838,0.040333530039671606
709,0.12444977898618004,0.025288998898796967,0.1203067193317461,0.040321747438926324
710,0.12434156803576711,0.025296134780391315,0.12021174358819446,0.04031099500672204
711,0.12409752511345296,0.025276256913952164,0.1199854745484948,0.04030127902816815
712,0.12424190692096355,0.025336141401443635,0.12013480091860436,0.04029256467838102
713,0.12458368184460246,0.025437167268606745,0.12047510282671703,0.04028484166266345
714,0.12475403710485349,0.025504144203696417,0.12064976469943929,0.0402781259366843
715,0.1243557180500054,0.02545557973408131,0.12027452340104854,0.04027244591814743
716,0.12459435172126496,0.0255379814107605,0.12051536805382711,0.0402677661364024
717,0.12465335759070097,0.02558443834181941,0.12058258501143275,0.04026409574866633
718,0.12431064120588683,0.025549105902769213,0.12026123176424289,0.04026144268393409
719,0.12421856910039396,0.025565785916856806,0.12018232919545378,0.04025979308533072
720,0.12424891901704631,0.025608337264257097,0.12022191609424755,0.040259141715849156
721,0.12431274308035173,0.025658547364424442,0.12029395981936165,0.040259486898377495
722,0.12451755402595246,0.025738684666694177,0.12050251324903917,0.04026082913014838
723,0.12475532967375207,0.025826564520784617,0.12074309636876522,0.04026317143971785
724,0.12478104239921145,0.02587142417783113,0.1207785653637437,0.040266511470727254
725,0.12473329044981542,0.02590177112329203,0.12074300929936932,0.040270844978530104
726,0.12438120928764351,0.02586948892970321,0.12041289260726719,0.04027615545845242
727,0.12438454114878267,0.025911601881023864,0.12042684013841737,0.040282450015903075
728,0.12452740313868946,0.025983533953013324,0.12057592083513713,0.04028973428799788
729,0.12458228667536504,0.02603793655186042,0.1206398738834435,0.040298003183147385
730,0.12461996419452358,0.02608951844785814,0.12068722216646285,0.04030725412162006
731,0.1245102818288822,0.026110972470653436,0.12059193853573771,0.040317473424758984
732,0.12433556585009076,0.02611937698393126,0.12043372511524172,0.04032865046582784
733,0.12430582743954673,0.026158810464079963,0.12041598338137628,0.04034079341504959
734,0.12450146975437854,0.026246416225070034,0.12061664508069034,0.04035392348043572
735,0.12459127127109836,0.02631257445817781,0.12071486656016225,0.0403680309739364
736,0.12447774140164268,0.026336509405790392,0.120616149823692,0.04038309045231738
737,0.12487043005108503,0.02646832421818258,0.12100803948851627,0.040399160884602436
738,0.12499602418288532,0.026544605374931213,0.12114126203107928,0.04041621108936781
739,0.12433525761370065,0.026454449901822077,0.12051240232836344,0.04043412704587787
740,0.12410506845750335,0.026455990686186752,0.12030079236364745,0.04045295612594788
741,0.12420112361175951,0.026527631636681148,0.12040545947959938,0.04047274336612115
742,0.12410297007416757,0.02655852804066699,0.12032190254458827,0.04049345769877906
