,total_score_hist,u_hist,speed_hist
175,-12.564589945754532,0.9019860603291101,0.9019860603291107
176,-12.617953693367593,0.9019860603291101,0.9019860603291107
177,-12.670972513893508,0.9019860603291101,0.9019860603291107
178,-12.72364529036957,0.9019860603291101,0.9019860603291107
179,-12.775970903508414,0.9019860603291101,0.9019860603291107
180,-12.827948231636162,0.9019860603291101,0.9019860603291107
181,-12.879576150628601,0.9019860603291101,0.9019860603291107
182,-12.930853533845365,0.9019860603291101,0.9019860603291107
183,-12.981779252062058,0.9019860603291101,0.9019860603291107
184,-13.032352173400255,0.9019860603291101,0.9019860603291107
185,-13.082571163255343,0.9019860603291101,0.9019860603291107
186,-13.132435084222111,0.9019860603291101,0.9019860603291107
187,-13.181942796018056,0.9019860603291101,0.9019860603291107
188,-13.231093155404325,0.9019860603291101,0.9019860603291107
189,-13.27988501610423,0.9019860603291101,0.9019860603291107
190,-13.328317228719266,0.9019860603291101,0.9019860603291107
191,-13.376388640642581,0.9019860603291101,0.9019860603291107
192,-13.424098095969782,0.9019860603291101,0.9019860603291107
193,-13.471444435407054,0.9019860603291101,0.9019860603291107
194,-13.518426496176474,0.9019860603291101,0.9019860603291107
195,-13.56504311191846,0.9019860603291101,0.9019860603291107
196,-13.61129311259127,0.9019860603291101,0.9019860603291107
197,-13.657175324367461,0.9019860603291101,0.9019860603291107
198,-13.702688569527226,0.9019860603291101,0.9019860603291107
199,-13.747831666348501,0.9019860603291101,0.9019860603291107
200,-13.79260342899378,0.9019860603291101,0.9019860603291107
201,-13.837002667393502,0.9019860603291101,0.9019860603291107
202,-13.881028187125935,0.9019860603291101,0.9019860603291107
203,-13.924678789293445,0.9019860603291101,0.9019860603291107
204,-13.967953270395034,0.9019860603291101,0.9019860603291107
205,-14.010850422195052,0.9019860603291101,0.9019860603291107
206,-14.053369031587941,0.9019860603291101,0.9019860603291107
207,-14.095507880458918,0.9019860603291101,0.9019860603291107
208,-14.137265745540454,0.9019860603291101,0.9019860603291107
209,-14.178641398264416,0.9019860603291101,0.9019860603291107
210,-14.219633604609763,0.9019860603291101,0.9019860603291107
211,-14.26024112494562,0.9019860603291101,0.9019860603291107
212,-14.300462713869617,0.9019860603291101,0.9019860603291107
213,-14.340297120041322,0.9019860603291101,0.9019860603291107
214,-14.379743086010626,0.9019860603291101,0.9019860603291107
215,-14.418799348040904,0.9019860603291101,0.9019860603291107
216,-14.457464635926803,0.9019860603291101,0.9019860603291107
217,-14.495737672806452,0.9019860603291101,0.9019860603291107
218,-14.533617174967954,0.9019860603291101,0.9019860603291107
219,-14.571101851649926,0.9019860603291101,0.9019860603291107
220,-14.60819040483592,0.9019860603291101,0.9019860603291107
221,-14.644881529042518,0.9019860603291101,0.9019860603291107
222,-14.681173911100876,0.9019860603291101,0.9019860603291107
223,-14.717066229931504,0.9019860603291101,0.9019860603291107
224,-14.75255715631205,0.9019860603291101,0.9019860603291107
225,-14.787645352637847,0.9019860603291101,0.9019860603291107
226,-14.822329472674971,0.9019860603291101,0.9019860603291107
227,-14.856608161305559,0.9019860603291101,0.9019860603291107
228,-14.8904800542651,0.9019860603291101,0.9019860603291107
229,-14.923943777871429,0.9019860603291101,0.9019860603291107
230,-14.956997948745125,0.9019860603291101,0.9019860603291107
231,-14.98964117352099,0.9019860603291101,0.9019860603291107
232,-15.021872048550318,0.9019860603291101,0.9019860603291107
233,-15.053689159593587,0.9019860603291101,0.9019860603291107
234,-15.085091081503244,0.9019860603291101,0.9019860603291107
235,-15.116076377896203,0.9019860603291101,0.9019860603291107
236,-15.146643600815688,0.9019860603291101,0.9019860603291107
237,-15.176791290381995,0.9019860603291101,0.9019860603291107
238,-15.206517974431792,0.9019860603291101,0.9019860603291107
239,-15.235822168145475,0.9019860603291101,0.9019860603291107
240,-15.26470237366217,0.9019860603291101,0.9019860603291107
241,-15.293157079681846,0.9019860603291101,0.9019860603291107
242,-15.321184761054097,0.9019860603291101,0.9019860603291107
243,-15.348783878353009,0.9019860603291101,0.9019860603291107
244,-15.375952877437609,0.9019860603291101,0.9019860603291107
245,-15.402690188997278,0.9019860603291101,0.9019860603291107
246,-15.428994228081557,0.9019860603291101,0.9019860603291107
247,-15.45486339361368,0.9019860603291101,0.9019860603291107
248,-15.48029606788719,0.9019860603291101,0.9019860603291107
249,-15.50529061604492,0.9019860603291101,0.9019860603291107
250,-15.529845385539614,0.9019860603291101,0.9019860603291107
251,-15.553958705575411,0.9019860603291101,0.9019860603291107
252,-15.57762888652938,0.9019860603291101,0.9019860603291107
253,-15.600854219352252,0.9019860603291101,0.9019860603291107
254,-15.623632974947451,0.9019860603291101,0.9019860603291107
255,-15.645963403527476,0.9019860603291101,0.9019860603291107
256,-15.667843733946642,0.9019860603291101,0.9019860603291107
257,-15.68927217300913,0.9019860603291101,0.9019860603291107
258,-15.710246904751237,0.9019860603291101,0.9019860603291107
259,-15.73076608969668,0.9019860603291101,0.9019860603291107
260,-15.750827864083687,0.9019860603291101,0.9019860603291107
261,-15.770430339062644,0.9019860603291101,0.9019860603291107
262,-15.78957159986285,0.9019860603291101,0.9019860603291107
263,-15.808249704927016,0.9019860603291101,0.9019860603291107
264,-15.826462685011931,0.9019860603291101,0.9019860603291107
265,-15.844208542253693,0.9019860603291101,0.9019860603291107
266,-15.861485249195832,0.9019860603291101,0.9019860603291107
267,-15.878290747778479,0.9019860603291101,0.9019860603291107
268,-15.894622948286706,0.9019860603291101,0.9019860603291107
269,-15.910479728256004,0.9019860603291101,0.9019860603291107
270,-15.925858931332762,0.9019860603291101,0.9019860603291107
271,-15.940758366087485,0.9019860603291101,0.9019860603291107
272,-15.955175804778339,0.9019860603291101,0.9019860603291107
273,-15.96910898206248,0.9019860603291101,0.9019860603291107
274,-15.982555593652453,0.9019860603291101,0.9019860603291107
275,-15.995513294914797,0.9019860603291101,0.9019860603291107
276,-16.007979699407784,0.9019860603291101,0.9019860603291107
277,-16.019952377355057,0.9019860603291101,0.9019860603291107
278,-16.031428854051722,0.9019860603291101,0.9019860603291107
279,-16.04240660819918,0.9019860603291101,0.9019860603291107
280,-16.05288307016483,0.9019860603291101,0.9019860603291107
281,-16.06285562016245,0.9019860603291101,0.9019860603291107
282,-16.072321586348767,0.9019860603291101,0.9019860603291107
283,-16.08127824283159,0.9019860603291101,0.9019860603291107
284,-16.089722807584295,0.9019860603291101,0.9019860603291107
285,-16.097652440261356,0.9019860603291101,0.9019860603291107
286,-16.105064239909126,0.9019860603291101,0.9019860603291107
287,-16.11195524256566,0.9019860603291101,0.9019860603291107
288,-16.118322418743002,0.9019860603291101,0.9019860603291107
289,-16.124162670784848,0.9019860603291101,0.9019860603291107
290,-16.129472830092013,0.9019860603291101,0.9019860603291107
291,-16.13424965420758,0.9019860603291101,0.9019860603291107
292,-16.13848982375302,0.9019860603291101,0.9019860603291107
293,-16.142189939205934,0.9019860603291101,0.9019860603291107
294,-16.14534651750939,0.9019860603291101,0.9019860603291107
295,-16.147955988502055,0.9019860603291101,0.9019860603291107
296,-16.150014691157537,0.9019860603291101,0.9019860603291107
297,-16.151518869620478,0.9019860603291101,0.9019860603291107
298,-16.15246466902593,0.9019860603291101,0.9019860603291107
299,-16.15284813108759,0.9019860603291101,0.9019860603291107
300,-16.152665189439254,0.9019860603291101,0.9019860603291107
301,-16.151911664712724,0.9019860603291101,0.9019860603291107
302,-16.150583259333978,0.9019860603291101,0.9019860603291107
303,-16.148675552017984,0.9019860603291101,0.9019860603291107
304,-16.146183991941026,0.9019860603291101,0.9019860603291107
305,-16.143103892567556,0.9019860603291101,0.9019860603291107
306,-16.139430425106866,0.9019860603291101,0.9019860603291107
307,-16.13515861157266,0.9019860603291101,0.9019860603291107
308,-16.13028331741653,0.9019860603291101,0.9019860603291107
309,-16.124799243703777,0.9019860603291101,0.9019860603291107
310,-16.118700918797426,0.9019860603291101,0.9019860603291107
311,-16.11198268951339,0.9019860603291101,0.9019860603291107
312,-16.104638711706507,0.9019860603291101,0.9019860603291107
313,-16.09666294024379,0.9019860603291101,0.9019860603291107
314,-16.088049118317418,0.9019860603291101,0.9019860603291107
315,-16.07879076604592,0.9019860603291101,0.9019860603291107
316,-16.06888116830745,0.9019860603291101,0.9019860603291107
317,-16.058313361744297,0.9019860603291101,0.9019860603291107
318,-16.047080120872334,0.9019860603291101,0.9019860603291107
319,-16.035173943223448,0.9019860603291101,0.9019860603291107
320,-16.022587033442697,0.9019860603291101,0.9019860603291107
321,-16.009311286255173,0.9019860603291101,0.9019860603291107
322,-15.995338268210277,0.9019860603291101,0.9019860603291107
323,-15.980659198103263,0.9019860603291101,0.9019860603291107
324,-15.9652649259655,0.9019860603291101,0.9019860603291107
325,-15.94914591050597,0.9019860603291101,0.9019860603291107
326,-15.932292194877101,0.9019860603291101,0.9019860603291107
327,-15.914693380628085,0.9019860603291101,0.9019860603291107
328,-15.896338599698675,0.9019860603291101,0.9019860603291107
329,-15.877216484295975,0.9019860603291101,0.9019860603291107
330,-15.85731513448641,0.9019860603291101,0.9019860603291107
331,-15.836622083325036,0.9019860603291101,0.9019860603291107
332,-15.81512425933524,0.9019860603291101,0.9019860603291107
333,-15.792807946144144,0.9019860603291101,0.9019860603291107
334,-15.769658739073718,0.9019860603291101,0.9019860603291107
335,-15.745661498485685,0.9019860603291101,0.9019860603291107
336,-15.720800299681475,0.9019860603291101,0.9019860603291107
337,-15.69505837916863,0.9019860603291101,0.9019860603291107
338,-15.668418077124976,0.9019860603291101,0.9019860603291107
339,-15.640860775924969,0.9019860603291101,0.9019860603291107
340,-15.612366834643467,0.9019860603291101,0.9019860603291107
341,-15.582915519526525,0.9019860603291101,0.9019860603291107
342,-15.552484930524203,0.9019860603291101,0.9019860603291107
343,-15.521051924126125,0.9019860603291101,0.9019860603291107
344,-15.488592032938312,0.9019860603291101,0.9019860603291107
345,-15.455079382704085,0.9019860603291101,0.9019860603291107
346,-15.420486607819399,0.9019860603291101,0.9019860603291107
347,-15.384784766843753,0.9019860603291101,0.9019860603291107
348,-15.347943260082651,0.9019860603291101,0.9019860603291107
349,-15.309929752037197,0.9019860603291101,0.9019860603291107
350,-15.27071010239582,0.9019860603291101,0.9019860603291107
351,-15.23024831028382,0.9019860603291101,0.9019860603291107
352,-15.188506477661162,0.9019860603291101,0.9019860603291107
353,-15.145444798987533,0.9019860603291101,0.9019860603291107
354,-15.10102158538392,0.9019860603291101,0.9019860603291107
355,-15.055193332189363,0.9019860603291101,0.9019860603291107
356,-15.007914838487237,0.9019860603291101,0.9019860603291107
357,-14.959139384978739,0.9019860603291101,0.9019860603291107
358,-14.908818971236075,0.9019860603291101,0.9019860603291107
359,-14.8569046032673,0.9019860603291101,0.9019860603291107
360,-14.805258447289763,0.9019860603291101,0.9019860603291107
361,-14.75412991676882,0.9019860603291101,0.9019860603291107
362,-14.702902444458418,0.9019860603291101,0.9019860603291107
363,-14.651572438421073,0.9019860603291101,0.9019860603291107
364,-14.600136110780104,0.9019860603291101,0.9019860603291107
365,-14.548589469170873,0.9019860603291101,0.9019860603291107
366,-14.496928309005746,0.9019860603291101,0.9019860603291107
367,-14.445148206842866,0.9019860603291101,0.9019860603291107
368,-14.3932445151147,0.9019860603291101,0.9019860603291107
369,-14.34121235837185,0.9019860603291101,0.9019860603291107
370,-14.289046631016806,0.9019860603291101,0.9019860603291107
371,-14.236741996156875,0.9019860603291101,0.9019860603291107
372,-14.184292885900014,0.9019860603291101,0.9019860603291107
373,-14.131693501864907,0.9019860603291101,0.9019860603291107
374,-14.078937821776522,0.9019860603291101,0.9019860603291107
375,-14.026019616143724,0.9019860603291101,0.9019860603291107
376,-13.972932475344987,0.9019860603291101,0.9019860603291107
377,-13.919669845802883,0.9019860603291101,0.9019860603291107
378,-13.866225072783475,0.9019860603291101,0.9019860603291107
379,-13.812832815274026,0.9019860603291101,0.9019860603291107
380,-13.759648209433035,0.9019860603291101,0.9019860603291107
381,-13.706501718127875,0.9019860603291101,0.9019860603291107
382,-13.653393317759305,0.9019860603291101,0.9019860603291107
383,-13.600322984844928,0.9019860603291101,0.9019860603291107
384,-13.547290695633272,0.9019860603291101,0.9019860603291107
385,-13.494296426068288,0.9019860603291101,0.9019860603291107
386,-13.441340151788193,0.9019860603291101,0.9019860603291107
387,-13.388421848127692,0.9019860603291101,0.9019860603291107
388,-13.33554149012053,0.9019860603291101,0.9019860603291107
389,-13.28269905250209,0.9019860603291101,0.9019860603291107
390,-13.229894509711992,0.9019860603291101,0.9019860603291107
391,-13.17712783589669,0.9019860603291101,0.9019860603291107
392,-13.124399004912092,0.9019860603291101,0.9019860603291107
393,-13.071707990326171,0.9019860603291101,0.9019860603291107
394,-13.019054765421576,0.9019860603291101,0.9019860603291107
395,-12.966439303198253,0.9019860603291101,0.9019860603291107
396,-12.913861576376078,0.9019860603291101,0.9019860603291107
397,-12.861321557397469,0.9019860603291101,0.9019860603291107
398,-12.808819218430017,0.9019860603291101,0.9019860603291107
399,-12.75635453136912,0.9019860603291101,0.9019860603291107
400,-12.703927467840606,0.9019860603291101,0.9019860603291107
401,-12.651537999203372,0.9019860603291101,0.9019860603291107
402,-12.599186096552014,0.9019860603291101,0.9019860603291107
403,-12.546871730719458,0.9019860603291101,0.9019860603291107
404,-12.494594872279594,0.9019860603291101,0.9019860603291107
405,-12.442355491549915,0.9019860603291101,0.9019860603291107
406,-12.390153558594141,0.9019860603291101,0.9019860603291107
407,-12.33798904322486,0.9019860603291101,0.9019860603291107
408,-12.285861915006155,0.9019860603291101,0.9019860603291107
409,-12.233772143256235,0.9019860603291101,0.9019860603291107
410,-12.181719697050063,0.9019860603291101,0.9019860603291107
411,-12.129704545221985,0.9019860603291101,0.9019860603291107
412,-12.077726656368354,0.9019860603291101,0.9019860603291107
413,-12.02578599885015,0.9019860603291101,0.9019860603291107
414,-11.973882540795602,0.9019860603291101,0.9019860603291107
415,-11.922016250102802,0.9019860603291101,0.9019860603291107
416,-11.870187094442322,0.9019860603291101,0.9019860603291107
417,-11.818395041259821,0.9019860603291101,0.9019860603291107
418,-11.76664005777865,0.9019860603291101,0.9019860603291107
419,-11.714922111002457,0.9019860603291101,0.9019860603291107
420,-11.663241167717779,0.9019860603291101,0.9019860603291107
421,-11.611597194496639,0.9019860603291101,0.9019860603291107
422,-11.559990157699131,0.9019860603291101,0.9019860603291107
423,-11.508420023476006,0.9019860603291101,0.9019860603291107
424,-11.456886757771244,0.9019860603291101,0.9019860603291107
425,-11.405390326324627,0.9019860603291101,0.9019860603291107
426,-11.353930694674304,0.9019860603291101,0.9019860603291107
427,-11.302507828159353,0.9019860603291101,0.9019860603291107
428,-11.251121691922329,0.9019860603291101,0.9019860603291107
429,-11.19977225091181,0.9019860603291101,0.9019860603291107
430,-11.148459469884939,0.9019860603291101,0.9019860603291107
431,-11.097183313409952,0.9019860603291101,0.9019860603291107
432,-11.045943745868703,0.9019860603291101,0.9019860603291107
433,-10.994740731459183,0.9019860603291101,0.9019860603291107
434,-10.943574234198023,0.9019860603291101,0.9019860603291107
435,-10.892444217922998,0.9019860603291101,0.9019860603291107
436,-10.841350646295517,0.9019860603291101,0.9019860603291107
437,-10.790293482803106,0.9019860603291101,0.9019860603291107
438,-10.739272690761885,0.9019860603291101,0.9019860603291107
439,-10.688288233319028,0.9019860603291101,0.9019860603291107
440,-10.637340073455222,0.9019860603291101,0.9019860603291107
441,-10.586428173987116,0.9019860603291101,0.9019860603291107
442,-10.535552497569753,0.9019860603291101,0.9019860603291107
443,-10.484713006698998,0.9019860603291101,0.9019860603291107
444,-10.433909663713955,0.9019860603291101,0.9019860603291107
445,-10.383142430799376,0.9019860603291101,0.9019860603291107
446,-10.332411269988052,0.9019860603291101,0.9019860603291107
447,-10.281716143163202,0.9019860603291101,0.9019860603291107
448,-10.231057012060843,0.9019860603291101,0.9019860603291107
449,-10.18043383827216,0.9019860603291101,0.9019860603291107
450,-10.129846583245852,0.9019860603291101,0.9019860603291107
451,-10.079295208290477,0.9019860603291101,0.9019860603291107
452,-10.028779674576771,0.9019860603291101,0.9019860603291107
453,-9.978299943139982,0.9019860603291101,0.9019860603291107
454,-9.92785597488216,0.9019860603291101,0.9019860603291107
455,-9.877447730574456,0.9019860603291101,0.9019860603291107
456,-9.827075170859404,0.9019860603291101,0.9019860603291107
457,-9.776738256253186,0.9019860603291101,0.9019860603291107
458,-9.72643694714789,0.9019860603291101,0.9019860603291107
459,-9.676171203813754,0.9019860603291101,0.9019860603291107
460,-9.62594098640139,0.9019860603291101,0.9019860603291107
461,-9.575746254944011,0.9019860603291101,0.9019860603291107
462,-9.525586969359622,0.9019860603291101,0.9019860603291107
463,-9.475463089453223,0.9019860603291101,0.9019860603291107
464,-9.425374574918978,0.9019860603291101,0.9019860603291107
465,-9.375321385342378,0.9019860603291101,0.9019860603291107
466,-9.325303480202397,0.9019860603291101,0.9019860603291107
467,-9.27532081887362,0.9019860603291101,0.9019860603291107
468,-9.225373360628373,0.9019860603291101,0.9019860603291107
469,-9.175461064638819,0.9019860603291101,0.9019860603291107
470,-9.125583889979062,0.9019860603291101,0.9019860603291107
471,-9.07574179562722,0.9019860603291101,0.9019860603291107
472,-9.025934740467493,0.9019860603291101,0.9019860603291107
473,-8.976162683292207,0.9019860603291101,0.9019860603291107
474,-8.926425582803857,0.9019860603291101,0.9019860603291107
475,-8.87672339761712,0.9019860603291101,0.9019860603291107
476,-8.827056086260866,0.9019860603291101,0.9019860603291107
477,-8.777423607180141,0.9019860603291101,0.9019860603291107
478,-8.727825918738153,0.9019860603291101,0.9019860603291107
479,-8.678262979218221,0.9019860603291101,0.9019860603291107
480,-8.628734746825726,0.9019860603291101,0.9019860603291107
