,total_score_hist,u_hist,speed_hist
95,4.24115952582043,0.8778125648152018,0.8145836033121769
96,4.288023072188551,0.715694772654537,0.827229395612782
97,4.335026245442384,0.8113566372378391,0.804922471021133
98,4.381752664000169,0.801842393103856,0.8062093042644742
99,4.42850969176352,0.8293728239286704,0.8053359220323506
100,4.475599886471385,0.7577905149222394,0.8101433024116147
101,4.522208640824294,0.8364733521832766,0.7996727449137397
102,4.5692870387603985,0.8006778991328859,0.8070328663676472
103,4.61637507229627,0.7532585079338379,0.805761872920695
104,4.662976815585112,0.7535806584313749,0.7952611999233236
105,4.7092053940664735,0.8742375120439518,0.7869250916249338
106,4.756299405370425,0.7591256286894577,0.8043875757087375
107,4.803209263628227,0.7732395568972894,0.7953351863048816
108,4.849878049925805,0.8318084704327338,0.7909160604233633
109,4.896989964362188,0.7651827550883368,0.7990945424252375
110,4.943924849418386,0.8073074216915324,0.7923121849578574
111,4.99105968179743,0.7599348060431473,0.7953112323045923
112,5.037884627503991,0.7669831678860064,0.7882359470523035
113,5.084552066453328,0.8215735656750586,0.7839853912190442
114,5.131653734157941,0.7584710763296729,0.7915030261102471
115,5.178545992840766,0.7937370542009756,0.7848966361541324
116,5.2255829962257785,0.7233932533703011,0.7866647197635012
117,5.2719974869991395,0.815947361820035,0.7740104264848613
118,5.318947057080692,0.7673028353441076,0.7823978135518961
119,5.365803484634081,0.7931852605417017,0.7793788179103384
120,5.412886065830665,0.7494420332727615,0.782140106436611
121,5.45967941017791,0.7642844365832198,0.7756004918038412
122,5.5064196497970626,0.7849395977606682,0.7733372807597169
123,5.553361458446253,0.7812474226349337,0.7756577441599072
124,5.600438393054382,0.7624523863421109,0.7767756798549125
125,5.647427956784027,0.7281083378216963,0.7739110211523521
126,5.693976620094195,0.7531006891337322,0.764750484486221
127,5.740465132635605,0.755650813076922,0.7624205254157232
128,5.786947669822577,0.7872896238087929,0.761066582947963
129,5.833795428102354,0.7944424521037755,0.766311191120129
130,5.8807493367057955,0.7179336554776897,0.7719374433168584
131,5.927592300428261,0.7567289704058707,0.7611366857490248
132,5.974310027205552,0.7761254277782499,0.7602551426803941
133,6.021278088345766,0.7864385756402402,0.7634291996999653
134,6.068168979267918,0.7361955229626526,0.7680310748880204
135,6.115063712343012,0.7575312645826039,0.7616639645029468
136,6.161979016041948,0.7393190386066191,0.7608374245188783
137,6.208981728513672,0.7585739177847055,0.7565337473364264
138,6.255930130245487,0.7363182319960291,0.7569417814260823
139,6.302710860339909,0.7457839415777076,0.7528170715400717
140,6.349478818966785,0.7631797967153271,0.751410445547599
141,6.396450060006127,0.7489261168123487,0.7537643157811446
142,6.443433783411798,0.7083531846950104,0.7527966759873854
143,6.489972086426648,0.715889587716246,0.7439079777289105
144,6.5362525508347575,0.7698265062655176,0.7383042997263776
145,6.582963986243606,0.735171885627476,0.7446087410342057
146,6.629632385323819,0.756728236613783,0.7427213699528599
147,6.6765298803010396,0.7,0.7455227432850445
148,6.722963515371375,0.771703540594382,0.7364181946280357
149,6.769874406078215,0.7234601613712162,0.7434752638213049
150,6.816617796807319,0.7584120889305623,0.7394722433312871
151,6.86364877513948,0.7235931080625797,0.7432602124511422
152,6.91051533911985,0.7069921027219865,0.7393267915734296
153,6.957067278521647,0.7284924240210373,0.732859853803141
154,7.0036320333105255,0.7269561647332826,0.7319863678467202
155,7.050201468324541,0.737735683324368,0.7309803272240327
156,7.096914409604157,0.7463143686048512,0.7323313984440998
157,7.143856696101219,0.7118937903490403,0.73512799247625
158,7.190587935777884,0.7118391920265424,0.7304811520508081
159,7.237161410635252,0.7282038610005839,0.726752760045955
160,7.283815105037762,0.7256213975366671,0.7270429802368807
161,7.330514792002249,0.7077528500767928,0.7267586636968381
162,7.377050322750901,0.7227389525855994,0.722957500972829
163,7.423645105148557,0.721716537270249,0.722913791295383
164,7.470287397989896,0.7373895271101791,0.7226743404903562
165,7.517167964620013,0.7288451909923327,0.7256173778143208
166,7.564149563400264,0.7314084380371599,0.7262629404499232
167,7.611115445033925,0.7048655418249203,0.7272920399673706
168,7.65808564070114,0.7041518923271476,0.7228067403388806
169,7.704819966333068,0.7078983400277841,0.7190757707365341
170,7.751479803868646,0.7035363107311159,0.7168402845947841
171,7.798038562582648,0.7163177238186421,0.7141794898220505
172,7.844682598722872,0.719210910566084,0.7146071366213689
173,7.891441862500093,0.7156547080209128,0.715527891410312
174,7.93826210795508,0.7119851416664097,0.7155532547324323
175,7.98509831803573,0.7013382460708723,0.7148396321192277
176,8.03182905444017,0.7065722070453977,0.7121393549095567
177,8.078550516060472,0.7023463791145899,0.7110259253367249
178,8.125224151704076,0.7041307003861363,0.709290016092298
179,8.17189248702743,0.7004827650519504,0.7082581529510658
180,8.218522949641367,0.7212149309743332,0.7067030753712427
181,8.265389159304826,0.7018629902388952,0.7096054464918607
182,8.312217652732969,0.7,0.7080569552412677
183,8.359004057332047,0.7043765745510693,0.7064455641930142
184,8.405821844605624,0.7145206791832626,0.7060317662646253
185,8.452801464277437,0.7025136066205911,0.7077295488483527
186,8.49977333679362,0.7,0.7066863604028004
187,8.546718750578227,0.7,0.7053490883222404
188,8.593653825082955,0.7,0.7042792706577924
189,8.640591460725789,0.7,0.703423416526234
190,8.687541931988868,0.7,0.7027387332209872
191,8.734513432679238,0.7,0.7021909865767898
192,8.781512508497258,0.7,0.7017527892614319
193,8.828544384392583,0.7,0.7014022314091456
194,8.875592125071593,0.7,0.7011217851273165
195,8.922606055741658,0.7,0.7008974281018532
196,8.96955363635488,0.7,0.7007179424814826
197,9.016400670242778,0.7,0.7005743539851861
198,9.063111689613384,0.7,0.7004594831881489
199,9.109650264680456,0.7,0.7003675865505191
200,9.155979250497884,0.7,0.7002940692404154
201,9.202060983929917,0.7,0.7002352553923323
202,9.247857441405296,0.7,0.7001882043138659
203,9.293330365948842,0.7,0.7001505634510927
204,9.338441369832202,0.7,0.7001204507608743
205,9.383152017555185,0.7,0.7000963606086994
206,9.427423892880823,0.7,0.7000770884869596
207,9.471218653066948,0.7,0.7000616707895677
208,9.514498073031907,0.7,0.7000493366316543
209,9.557224081889373,0.7,0.7000394693053235
210,9.599358794095387,0.7,0.7000315754442588
211,9.640864537357093,0.7,0.700025260355407
212,9.681703879411348,0.7,0.7000202082843257
213,9.72183965575018,0.7,0.7000161666274606
214,9.761235000332453,0.7,0.7000129333019685
215,9.799853381278881,0.7,0.7000103466415748
216,9.837658643501738,0.7,0.7000082773132599
217,9.874615060160322,0.7,0.7000066218506079
218,9.910687394736296,0.7,0.7000052974804863
219,9.9458409753641,0.7,0.7000042379843892
220,9.980041782809803,0.7,0.7000033903875114
221,10.01325655315534,0.7,0.7000027123100091
222,10.045452895812018,0.7,0.7000021698480073
223,10.076599426964675,0.7,0.7000017358784059
224,10.106665917949732,0.7,0.7000013887027248
225,10.13562345741626,0.7,0.7000011109621799
226,10.163444625433543,0.7,0.700000888769744
227,10.190103677019446,0.7,0.7000007110157952
228,10.215576731902926,0.7,0.7000005688126362
229,10.239841966734675,0.7,0.700000455050109
230,10.262879805456514,0.7,0.7000003640400873
231,10.284673103165787,0.7,0.7000002912320699
232,10.305207318594773,0.7,0.700000232985656
233,10.324470670290385,0.7,0.7000001863885248
234,10.34245427174082,0.7,0.7000001491108199
235,10.359152241057826,0.7,0.7000001192886559
236,10.374561781378512,0.7,0.7000000954309248
237,10.388683228880232,0.7,0.7000000763447398
238,10.40152006617554,0.7,0.7000000610757919
239,10.413078899831874,0.7,0.7000000488606336
240,10.42336940179601,0.7,0.7000000390885069
241,10.432404215546104,0.7,0.7000000312708056
242,10.440198828794587,0.7,0.7000000250166445
243,10.446771415476777,0.7,0.7000000200133156
244,10.452142650543125,0.7,0.7000000160106525
245,10.456335501697383,0.7,0.7000000128085221
246,10.459375002668713,0.7,0.7000000102468177
247,10.461288012864793,0.7,0.7000000081974542
248,10.462102968327628,0.7,0.7000000065579635
249,10.461849628816346,0.7,0.7000000052463708
250,10.460558825591912,0.7,0.7000000041970967
251,10.458262214102907,0.7,0.7000000033576774
252,10.454992035298572,0.7,0.7000000026861419
253,10.450780888755187,0.7,0.7000000021489136
254,10.445661520223986,0.7,0.7000000017191309
255,10.439666625619978,0.7,0.7000000013753047
256,10.432828672894848,0.7,0.7000000011002439
257,10.425179742692519,0.7,0.7000000008801951
258,10.416751388187828,0.7,0.7000000007041561
259,10.407574514067312,0.7,0.7000000005633249
260,10.397679274232386,0.7,0.7000000004506599
261,10.387094987491855,0.7,0.700000000360528
262,10.375850070262034,0.7,0.7000000002884225
263,10.363971985106017,0.7,0.700000000230738
264,10.351487203813843,0.7,0.7000000001845905
265,10.338421183646771,0.7,0.7000000001476725
266,10.324798355334808,0.7,0.700000000118138
267,10.310642121420104,0.7,0.7000000000945105
268,10.295974863573097,0.7,0.7000000000756084
269,10.280817957566713,0.7,0.7000000000604867
270,10.26519179467049,0.7,0.7000000000483894
271,10.249115808315914,0.7,0.7000000000387115
272,10.232608504981675,0.7,0.7000000000309693
273,10.21568749834907,0.7,0.7000000000247755
274,10.19836954588011,0.7,0.7000000000198204
275,10.180670587071386,0.7,0.7000000000158564
276,10.162605782733312,0.7,0.7000000000126851
277,10.144189554735714,0.7,0.7000000000101482
278,10.125435625745528,0.7,0.7000000000081186
279,10.106357058560338,0.7,0.7000000000064949
280,10.086966294711997,0.7,0.7000000000051959
281,10.067275192077815,0.7,0.7000000000041567
282,10.047295061292791,0.7,0.7000000000033254
283,10.02703670080547,0.7,0.7000000000026604
284,10.006510430462567,0.7,0.7000000000021284
285,9.985726123544136,0.7,0.7000000000017027
286,9.964693237202027,0.7,0.7000000000013622
287,9.943420841280536,0.7,0.7000000000010898
288,9.921917645519713,0.7,0.7000000000008718
289,9.900192025159477,0.7,0.7000000000006975
290,9.878252044976902,0.7,0.7000000000005581
291,9.85610548180021,0.7,0.7000000000004465
292,9.83375984555159,0.7,0.7000000000003572
293,9.811222398877371,0.7,0.7000000000002858
294,9.788500175428478,0.7,0.7000000000002287
295,9.765599996857077,0.7,0.7000000000001829
296,9.742528488596845,0.7,0.7000000000001464
297,9.71929209449481,0.7,0.7000000000001172
298,9.695897090362323,0.7,0.7000000000000938
299,9.672349596511646,0.7,0.700000000000075
300,9.648655589342964,0.7,0.70000000000006
301,9.624820912044596,0.7,0.700000000000048
302,9.600851284466787,0.7,0.7000000000000385
303,9.576752312226805,0.7,0.7000000000000308
304,9.552529495100387,0.7,0.7000000000000247
305,9.528188234751628,0.7,0.7000000000000198
306,9.503733841850607,0.7,0.7000000000000159
307,9.479171542625103,0.7,0.7000000000000128
308,9.454506484889922,0.7,0.7000000000000103
309,9.4297437435946,0.7,0.7000000000000083
310,9.404888325927509,0.7,0.7000000000000066
311,9.379945176011846,0.7,0.7000000000000053
312,9.35491917922644,0.7,0.7000000000000043
313,9.329815166182009,0.7,0.7000000000000035
314,9.304637916381179,0.7,0.7000000000000028
315,9.279392161588543,0.7,0.7000000000000023
316,9.254082588934942,0.7,0.7000000000000018
317,9.22871384377835,0.7,0.7000000000000015
318,9.203290532341956,0.7,0.7000000000000013
319,9.177817224148408,0.7,0.7000000000000011
320,9.152298454267628,0.7,0.7000000000000008
321,9.12673872539426,0.7,0.7000000000000007
322,9.101142509769401,0.7,0.7000000000000006
323,9.07551425096014,0.7,0.7000000000000005
324,9.049858365509225,0.7,0.7000000000000004
325,9.024179244466206,0.7,0.7000000000000004
326,8.998481254810399,0.7,0.7000000000000004
327,8.972768740775159,0.7,0.7000000000000004
328,8.94704602508212,0.7,0.7000000000000004
329,8.921317410093351,0.7,0.7000000000000004
330,8.895587178888658,0.7,0.7000000000000004
331,8.86985959627465,0.7,0.7000000000000004
332,8.844138909731647,0.7,0.7000000000000004
333,8.818429350303933,0.7,0.7000000000000004
334,8.792735133438415,0.7,0.7000000000000004
335,8.767060459776305,0.7,0.7000000000000004
336,8.741409515902058,0.7,0.7000000000000004
337,8.7157864750534,0.7,0.7000000000000004
338,8.690195497796001,0.7,0.7000000000000004
339,8.664640732666001,0.7,0.7000000000000004
340,8.639126316783369,0.7,0.7000000000000004
341,8.613656376438787,0.7,0.7000000000000004
342,8.588235027656552,0.7,0.7000000000000004
343,8.562866376735782,0.7,0.7000000000000004
344,8.537554520772012,0.7,0.7000000000000004
345,8.512303548161116,0.7,0.7000000000000004
346,8.487117539087334,0.7,0.7000000000000004
347,8.462000565997043,0.7,0.7000000000000004
348,8.436956694059775,0.7,0.7000000000000004
349,8.41198998161791,0.7,0.7000000000000004
350,8.387104480626327,0.7,0.7000000000000004
351,8.362304237083231,0.7,0.7000000000000004
352,8.337593291453285,0.7,0.7000000000000004
353,8.312975679084097,0.7,0.7000000000000004
354,8.288455430617073,0.7,0.7000000000000004
355,8.264036572393525,0.7,0.7000000000000004
356,8.239723126856946,0.7,0.7000000000000004
357,8.215519112952272,0.7,0.7000000000000004
358,8.191428546522905,0.7,0.7000000000000004
359,8.167455440706268,0.7,0.7000000000000004
360,8.143603806328583,0.7,0.7000000000000004
361,8.119877652299582,0.7,0.7000000000000004
362,8.096280986007809,0.7,0.7000000000000004
363,8.072817813717139,0.7,0.7000000000000004
364,8.049492140965162,0.7,0.7000000000000004
365,8.026307972964016,0.7,0.7000000000000004
366,8.003269315004271,0.7,0.7000000000000004
367,7.980380172862463,0.7,0.7000000000000004
368,7.957644553212826,0.7,0.7000000000000004
369,7.9350664640438175,0.7,0.7000000000000004
370,7.912649915079993,0.7,0.7000000000000004
371,7.890398918209799,0.7,0.7000000000000004
372,7.86831748791985,0.7,0.7000000000000004
373,7.846409641736259,0.7,0.7000000000000004
374,7.8246794006736,0.7,0.7000000000000004
375,7.803130789692066,0.7,0.7000000000000004
376,7.781767838163435,0.7,0.7000000000000004
377,7.760594580346419,0.7,0.7000000000000004
378,7.7396150558720125,0.7,0.7000000000000004
379,7.718833310239465,0.7,0.7000000000000004
380,7.698253395323506,0.7,0.7000000000000004
381,7.677879369893473,0.7,0.7000000000000004
382,7.657715300145027,0.7,0.7000000000000004
383,7.637765260245122,0.7,0.7000000000000004
384,7.61803333289096,0.7,0.7000000000000004
385,7.598523609883647,0.7,0.7000000000000004
386,7.579240192717328,0.7,0.7000000000000004
387,7.560187193184573,0.7,0.7000000000000004
388,7.541368733998835,0.7,0.7000000000000004
389,7.52278894943483,0.7,0.7000000000000004
390,7.504451985987707,0.7,0.7000000000000004
391,7.48636200305195,0.7,0.7000000000000004
392,7.468523173620935,0.7,0.7000000000000004
393,7.450939685008159,0.7,0.7000000000000004
394,7.433615739591177,0.7,0.7000000000000004
395,7.416555555579332,0.7,0.7000000000000004
396,7.399763367806401,0.7,0.7000000000000004
397,7.383243428549374,0.7,0.7000000000000004
398,7.367000008374574,0.7,0.7000000000000004
399,7.351037397012455,0.7,0.7000000000000004
400,7.335359904262421,0.7,0.7000000000000004
401,7.3199718609291216,0.7,0.7000000000000004
402,7.304877619791709,0.7,0.7000000000000004
403,7.290081556607664,0.7,0.7000000000000004
404,7.275588071152836,0.7,0.7000000000000004
405,7.261401588299463,0.7,0.7000000000000004
406,7.247526559134009,0.7,0.7000000000000004
407,7.233967462116767,0.7,0.7000000000000004
408,7.2207288042852635,0.7,0.7000000000000004
409,7.207815122503644,0.7,0.7000000000000004
410,7.195230984760297,0.7,0.7000000000000004
411,7.182980991516137,0.7,0.7000000000000004
412,7.171069777106081,0.7,0.7000000000000004
413,7.159502011196396,0.7,0.7000000000000004
414,7.148282400300775,0.7,0.7000000000000004
415,7.137415689358128,0.7,0.7000000000000004
416,7.126906663375275,0.7,0.7000000000000004
417,7.116760149137902,0.7,0.7000000000000004
418,7.106981016993357,0.7,0.7000000000000004
419,7.097574182709056,0.7,0.7000000000000004
420,7.088544609410513,0.7,0.7000000000000004
421,7.079897309603263,0.7,0.7000000000000004
422,7.071637347283171,0.7,0.7000000000000004
423,7.063769840139953,0.7,0.7000000000000004
424,7.0562999618589926,0.7,0.7000000000000004
425,7.049232944526886,0.7,0.7000000000000004
426,7.042574081146484,0.7,0.7000000000000004
427,7.0363287282675735,0.7,0.7000000000000004
428,7.030502308739733,0.7,0.7000000000000004
429,7.025100314594345,0.7,0.7000000000000004
430,7.020128310063178,0.7,0.7000000000000004
431,7.015591934741466,0.7,0.7000000000000004
432,7.011496906903941,0.7,0.7000000000000004
433,7.007849026982837,0.7,0.7000000000000004
434,7.004654181217507,0.7,0.7000000000000004
435,7.001918345485943,0.7,0.7000000000000004
436,6.999647589329209,0.7,0.7000000000000004
437,6.997848080180566,0.7,0.7000000000000004
438,6.996526087811873,0.7,0.7000000000000004
439,6.995687989010758,0.7,0.7000000000000004
440,6.995340272502992,0.7,0.7000000000000004
441,6.995489544135533,0.7,0.7000000000000004
442,6.996142532336823,0.7,0.7000000000000004
443,6.997306093872111,0.7,0.7000000000000004
444,6.998987219912859,0.7,0.7000000000000004
445,7.001193042440691,0.7,0.7000000000000004
446,7.003930841007824,0.7,0.7000000000000004
447,7.007208049877546,0.7,0.7000000000000004
448,7.011032265570033,0.7,0.7000000000000004
449,7.015411254840662,0.7,0.7000000000000004
450,7.020352963119999,0.7,0.7000000000000004
451,7.0258655234467895,0.7,0.7000000000000004
452,7.031957265927594,0.7,0.7000000000000004
453,7.038636727759212,0.7,0.7000000000000004
454,7.045912663852691,0.7,0.7000000000000004
455,7.053794058100559,0.7,0.7000000000000004
456,7.062290135331971,0.7,0.7000000000000004
457,7.071410374003683,0.7,0.7000000000000004
458,7.081164519678178,0.7,0.7000000000000004
459,7.09156259934392,0.7,0.7000000000000004
460,7.102614936636487,0.7,0.7000000000000004
461,7.114332168023317,0.7,0.7000000000000004
462,7.126725260018939,0.7,0.7000000000000004
463,7.139805527501765,0.7,0.7000000000000004
464,7.153584653207842,0.7,0.7000000000000004
465,7.168074708481242,0.7,0.7000000000000004
466,7.183288175364948,0.7,0.7000000000000004
467,7.199237970120052,0.7,0.7000000000000004
468,7.215937468264652,0.7,0.7000000000000004
469,7.23340053122675,0.7,0.7000000000000004
470,7.25164153470752,0.7,0.7000000000000004
471,7.2706753988520765,0.7004310631865864,0.7000000000000004
472,7.290514817447718,0.7,0.7000862126373177
473,7.311174994617471,0.7,0.7000689701098542
474,7.332673498033075,0.7,0.7000551760878835
475,7.355028433787078,0.7,0.7000441408703069
476,7.378258512943962,0.7,0.7000353126962455
477,7.402383113955499,0.7,0.7000282501569964
478,7.427422329362533,0.7,0.7000226001255971
479,7.453397030129736,0.7,0.7000180801004777
480,7.480328933368197,0.7,0.7000144640803823
481,7.508240668190435,0.7,0.7000115712643058
482,7.537155839730249,0.7,0.7000092570114447
483,7.567099092136947,0.7,0.7000074056091558
484,7.598096170658104,0.7,0.7000059244873247
485,7.630173982334888,0.7,0.7000047395898598
486,7.663360654553161,0.7,0.7000037916718879
487,7.697685590458997,0.7002742708799097,0.7000030333375103
488,7.733177795453683,0.7,0.7000572808459903
489,7.769868733155892,0.7007111869318934,0.7000458246767922
490,7.807787951876811,0.7000089912190106,0.7001788971278124
491,7.846969054054788,0.7009347385300913,0.7001449159460521
492,7.887444154538543,0.7,0.7003028804628599
493,7.929250110747418,0.7,0.700242304370288
494,7.972428783687372,0.7008878437434687,0.7001938434962305
495,8.017017356104262,0.7073002154507875,0.7003326435456783
496,8.063012269946148,0.7036826388817248,0.7017261579267001
497,8.110418999356952,0.7021325564803336,0.7021174541177051
498,8.159274376815116,0.7038522137436468,0.7021204745902309
499,8.209612709866583,0.7095303325383572,0.7024668224209141
500,8.261430227621016,0.803572438516577,0.7038795244444027
501,8.31414365759586,0.7523078333811231,0.7238181072588377
502,8.366816408779371,0.7465910400320008,0.7295160524832949
503,8.41963446945719,0.7421360667788421,0.732931049993036
504,8.472550562457972,0.7426205652525275,0.7347720533501974
505,8.525545291180869,0.7434656166482907,0.7363417557306634
506,8.578608643597113,0.7386202456854207,0.7377665279141888
507,8.631652541246227,0.7432064613386047,0.7379372714684352
508,8.684739685537625,0.7463239762153285,0.7389911094424692
509,8.737899342186797,0.7462899056692655,0.740457682797041
510,8.791110376442054,0.7477150248309069,0.741624127371486
511,8.844376349213714,0.7463475959129087,0.7428423068633703
512,8.897660661039218,0.7490912747146863,0.7435433646732781
513,8.950991797866813,0.7510329246945303,0.7446529466815597
514,9.004381142847992,0.7511577237595559,0.7459289422841539
515,9.057812192990657,0.7512244092787865,0.7469746985792343
516,9.111270908031306,0.7532768810547608,0.7478246407191448
517,9.164773887515773,0.7546974554871628,0.748915088786268
518,9.218325455039077,0.7582328588803843,0.750071562126447
519,9.271958641793573,0.7554172342214318,0.7517038214772345
520,9.32561076544737,0.7594959187158183,0.7524465040260739
521,9.379328262529407,0.7566670374919988,0.7538563869640229
522,9.433051479781481,0.7572105277748487,0.7544185170696182
523,9.486779936541291,0.7651401204111168,0.7549769192106643
524,9.540616459784804,0.7609364687307316,0.7570095594507549
525,9.594473571712639,0.7662398345219866,0.7577949413067503
526,9.648414137170347,0.7661628027121548,0.7594839199497976
527,9.7024131940285,0.7680069477734798,0.7608196965022691
528,9.756477537212048,0.7665384441091164,0.7622571467565112
529,9.810566397389659,0.7652361741162599,0.7631134062270324
530,9.864649512537863,0.7665632564029687,0.7635379598048779
531,9.918739305435437,0.769496490067886,0.7641430191244962
532,9.972867998728137,0.7721344466658114,0.7652137133131742
533,10.027057161075202,0.7739033580602824,0.7665978599837017
534,10.081311866297725,0.7752609638516761,0.7680589595990179
535,10.135630369904673,0.7801126904379003,0.7694993604495496
536,10.190059672681633,0.7771494725445849,0.7716220264472198
537,10.244528855490332,0.7736610759784328,0.7727275156666928
538,10.298974017055125,0.7775460461587862,0.772914227729041
539,10.353446249735885,0.7795322533496374,0.7738405914149901
540,10.407960017108122,0.7804810271766225,0.7749789238019196
541,10.46251249506478,0.7815533736506848,0.7760793444768602
542,10.51710309104991,0.7821424037780321,0.7771741503116252
543,10.571724575315823,0.7879211663163229,0.7781678010049067
544,10.626442734995713,0.788923279555558,0.78011847406719
545,10.681244111399884,0.7917540129372778,0.7818794351648637
546,10.736143100153376,0.7866205737416293,0.7838543507193466
547,10.791041430346251,0.7899428457302533,0.7844075953238032
548,10.84597704052763,0.7960142476840169,0.7855146454050933
549,10.901017987498697,0.7941701379695868,0.7876145658608781
550,10.956109725497159,0.7932785251184444,0.7889256802826199
551,11.011221789829591,0.7957249756487629,0.7897962492497849
552,11.066375624316564,0.7996888885107002,0.7909819945295805
