,total_score_hist,u_hist,speed_hist
106,4.7864674261676035,0.8166843238813508,0.8166843238911401
107,4.83496934196947,0.8166843238813508,0.8166843238891823
108,4.883485125482314,0.8166843238813508,0.8166843238876161
109,4.932014756745139,0.8166843238813508,0.8166843238863631
110,4.980558215612535,0.8166843238813508,0.8166843238853607
111,5.0291154817540455,0.8166843238813508,0.8166843238845588
112,5.077686534653537,0.8166843238813508,0.8166843238839173
113,5.126271353608566,0.8166843238813508,0.8166843238834041
114,5.174869917729744,0.8166843238813508,0.8166843238829935
115,5.223482205940108,0.8166843238813508,0.816684323882665
116,5.272108196974485,0.8166843238813508,0.8166843238824022
117,5.320747869378859,0.8166843238813508,0.816684323882192
118,5.369401201509736,0.8166843238813508,0.8166843238820238
119,5.418068171533513,0.8166843238813508,0.8166843238818893
120,5.466748757425843,0.8166843238813508,0.8166843238817817
121,5.515442936971001,0.8166843238813508,0.8166843238816955
122,5.564150687761253,0.8166843238813508,0.8166843238816267
123,5.612871987196217,0.8166843238813508,0.8166843238815716
124,5.661606812482237,0.8166843238813508,0.8166843238815276
125,5.7103551406317425,0.8166843238813508,0.8166843238814923
126,5.759116948462621,0.8166843238813508,0.8166843238814641
127,5.807892212597582,0.8166843238813508,0.8166843238814415
128,5.856680909463527,0.8166843238813508,0.8166843238814234
129,5.905483015290912,0.8166843238813508,0.816684323881409
130,5.954298506113123,0.8166843238813508,0.8166843238813974
131,6.003127357765837,0.8166843238813508,0.8166843238813882
132,6.051969545886395,0.8166843238813508,0.8166843238813808
133,6.100825045913173,0.8166843238813508,0.8166843238813749
134,6.149693833084944,0.8166843238813508,0.8166843238813701
135,6.198575882440255,0.8166843238813508,0.8166843238813664
136,6.247471168816794,0.8166843238813508,0.8166843238813634
137,6.296379666850764,0.8166843238813508,0.8166843238813609
138,6.345301350976249,0.8166843238813508,0.8166843238813589
139,6.394236195424592,0.8166843238813508,0.8166843238813574
140,6.443184174223765,0.8166843238813508,0.8166843238813561
141,6.492145261197742,0.8166843238813508,0.8166843238813551
142,6.5411194299658755,0.8166843238813508,0.8166843238813544
143,6.590106653942268,0.8166843238813508,0.8166843238813537
144,6.63910690633515,0.8166843238813508,0.8166843238813531
145,6.688120160146256,0.8166843238813508,0.8166843238813527
146,6.737146388170201,0.8166843238813508,0.8166843238813524
147,6.7861855629938574,0.8166843238813508,0.8166843238813521
148,6.835237656995738,0.8166843238813508,0.8166843238813519
149,6.884302642345371,0.8166843238813508,0.8166843238813518
150,6.933380491002682,0.8166843238813508,0.8166843238813517
151,6.982471174717379,0.8166843238813508,0.8166843238813516
152,7.031574665028331,0.8166843238813508,0.8166843238813515
153,7.0806909332629555,0.8166843238813508,0.8166843238813514
154,7.129819950536598,0.8166843238813508,0.8166843238813514
155,7.178961687751924,0.8166843238813508,0.8166843238813514
156,7.2281161155983025,0.8166843238813508,0.8166843238813514
157,7.277283204551194,0.8166843238813508,0.8166843238813514
158,7.326462924871543,0.8166843238813508,0.8166843238813514
159,7.375655246605166,0.8166843238813508,0.8166843238813514
160,7.424860139582143,0.8166843238813508,0.8166843238813514
161,7.474077573416214,0.8166843238813508,0.8166843238813514
162,7.523307517504173,0.8166843238813508,0.8166843238813514
163,7.572549941025258,0.8166843238813508,0.8166843238813514
164,7.621804812940557,0.8166843238813508,0.8166843238813514
165,7.671072101992401,0.8166843238813508,0.8166843238813514
166,7.720351776703768,0.8166843238813508,0.8166843238813514
167,7.769643805377681,0.8166843238813508,0.8166843238813514
168,7.818948156096616,0.8166843238813508,0.8166843238813514
169,7.868264796721903,0.8166843238813508,0.8166843238813514
170,7.917593694893132,0.8166843238813508,0.8166843238813514
171,7.966934818027565,0.8166843238813508,0.8166843238813514
172,8.016288133319545,0.8166843238813508,0.8166843238813514
173,8.065653607739904,0.8166843238813508,0.8166843238813514
174,8.11503120803538,0.8166843238813508,0.8166843238813514
175,8.164420900728029,0.8166843238813508,0.8166843238813514
176,8.213822652114645,0.8166843238813508,0.8166843238813514
177,8.263236428266177,0.8166843238813508,0.8166843238813514
178,8.312662195027151,0.8166843238813508,0.8166843238813514
179,8.362099918015089,0.8166843238813508,0.8166843238813514
180,8.411549562619934,0.8166843238813508,0.8166843238813514
181,8.461011094003482,0.8166843238813508,0.8166843238813514
182,8.510484477098805,0.8166843238813508,0.8166843238813514
183,8.559969676609681,0.8166843238813508,0.8166843238813514
184,8.60946665701003,0.8166843238813508,0.8166843238813514
185,8.658975382543346,0.8166843238813508,0.8166843238813514
186,8.708495817222135,0.8166843238813508,0.8166843238813514
187,8.75802792482735,0.8166843238813508,0.8166843238813514
188,8.807571668907839,0.8166843238813508,0.8166843238813514
189,8.857127012779786,0.8166843238813508,0.8166843238813514
190,8.906693919526152,0.8166843238813508,0.8166843238813514
191,8.956272351996128,0.8166843238813508,0.8166843238813514
192,9.005862272804585,0.8166843238813508,0.8166843238813514
193,9.055463644331521,0.8166843238813508,0.8166843238813514
194,9.105076428721524,0.8166843238813508,0.8166843238813514
195,9.154700587883225,0.8166843238813508,0.8166843238813514
196,9.204336083488757,0.8166843238813508,0.8166843238813514
197,9.253982876973224,0.8166843238813508,0.8166843238813514
198,9.303640929534156,0.8166843238813508,0.8166843238813514
199,9.353310202130984,0.8166843238813508,0.8166843238813514
200,9.402990655484512,0.8166843238813508,0.8166843238813514
201,9.45268225007638,0.8166843238813508,0.8166843238813514
202,9.50238494614855,0.8166843238813508,0.8166843238813514
203,9.552098703702779,0.8166843238813508,0.8166843238813514
204,9.6018234825001,0.8166843238813508,0.8166843238813514
205,9.651559242060308,0.8166843238813508,0.8166843238813514
206,9.701305941661447,0.8166843238813508,0.8166843238813514
207,9.751063540339297,0.8166843238813508,0.8166843238813514
208,9.800831996886867,0.8166843238813508,0.8166843238813514
209,9.850611269853891,0.8166843238813508,0.8166843238813514
210,9.900401317546327,0.8166843238813508,0.8166843238813514
211,9.950202098025859,0.8166843238813508,0.8166843238813514
212,10.000013569109397,0.8166843238813508,0.8166843238813514
213,10.049835688368589,0.8166843238813508,0.8166843238813514
214,10.09966841312933,0.8166843238813508,0.8166843238813514
215,10.149511700471274,0.8166843238813508,0.8166843238813514
216,10.199365507227355,0.8166843238813508,0.8166843238813514
217,10.249229789983303,0.8166843238813508,0.8166843238813514
218,10.299104505077166,0.8166843238813508,0.8166843238813514
219,10.34898960859884,0.8166843238813508,0.8166843238813514
220,10.398885056389602,0.8166843238813508,0.8166843238813514
221,10.448790804041634,0.8166843238813508,0.8166843238813514
222,10.498706806897564,0.8166843238813508,0.8166843238813514
223,10.548633020050012,0.8166843238813508,0.8166843238813514
224,10.598569398341121,0.8166843238813508,0.8166843238813514
225,10.648515896362115,0.8166843238813508,0.8166843238813514
226,10.698472468452842,0.8166843238813508,0.8166843238813514
227,10.748439068701334,0.8166843238813508,0.8166843238813514
228,10.798415650943358,0.8166843238813508,0.8166843238813514
229,10.848402168761984,0.8166843238813508,0.8166843238813514
230,10.898398575487143,0.8166843238813508,0.8166843238813514
231,10.948404824195197,0.8166843238813508,0.8166843238813514
232,10.99842086770852,0.8166843238813508,0.8166843238813514
233,11.04844665859506,0.8166843238813508,0.8166843238813514
234,11.098482149167927,0.8166843238813508,0.8166843238813514
235,11.148527291484974,0.8166843238813508,0.8166843238813514
236,11.198582037348391,0.8166843238813508,0.8166843238813514
237,11.248646338304283,0.8166843238813508,0.8166843238813514
238,11.298720145642278,0.8166843238813508,0.8166843238813514
239,11.348803410395119,0.8166843238813508,0.8166843238813514
240,11.398896083338268,0.8166843238813508,0.8166843238813514
241,11.448998114989516,0.8166843238813508,0.8166843238813514
242,11.499109455608593,0.8166843238813508,0.8166843238813514
243,11.549230055196784,0.8166843238813508,0.8166843238813514
244,11.599359863496543,0.8166843238813508,0.8166843238813514
245,11.649498829991128,0.8166843238813508,0.8166843238813514
246,11.699646903904217,0.8166843238813508,0.8166843238813514
247,11.749804034199547,0.8166843238813508,0.8166843238813514
248,11.799970169580552,0.8166843238813508,0.8166843238813514
249,11.850145258489995,0.8166843238813508,0.8166843238813514
250,11.900329249109623,0.8166843238813508,0.8166843238813514
251,11.95052208935981,0.8166843238813508,0.8166843238813514
252,12.000723726899214,0.8166843238813508,0.8166843238813514
253,12.050934109124434,0.8166843238813508,0.8166843238813514
254,12.101153183169675,0.8166843238813508,0.8166843238813514
255,12.151380895906412,0.8166843238813508,0.8166843238813514
256,12.201617193943063,0.8166843238813508,0.8166843238813514
257,12.25186202362467,0.8166843238813508,0.8166843238813514
258,12.302115331032573,0.8166843238813508,0.8166843238813514
259,12.3523770619841,0.8166843238813508,0.8166843238813514
260,12.402647162032258,0.8166843238813508,0.8166843238813514
261,12.452925576465425,0.8166843238813508,0.8166843238813514
262,12.503212250307055,0.8166843238813508,0.8166843238813514
263,12.553507128315378,0.8166843238813508,0.8166843238813514
264,12.60381015498311,0.8166843238813508,0.8166843238813514
265,12.654121274537175,0.8166843238813508,0.8166843238813514
266,12.704440430938414,0.8166843238813508,0.8166843238813514
267,12.754767567881313,0.8166843238813508,0.8166843238813514
268,12.805102628793739,0.8166843238813508,0.8166843238813514
269,12.855445556836665,0.8166843238813508,0.8166843238813514
270,12.905796294903917,0.8166843238813508,0.8166843238813514
271,12.956154785621912,0.8166843238813508,0.8166843238813514
272,13.006520971349413,0.8166843238813508,0.8166843238813514
273,13.056894794177282,0.8166843238813508,0.8166843238813514
274,13.107276195928238,0.8166843238813508,0.8166843238813514
275,13.157665118156626,0.8166843238813508,0.8166843238813514
276,13.208061502148185,0.8166843238813508,0.8166843238813514
277,13.258465288919828,0.8166843238813508,0.8166843238813514
278,13.308876419219416,0.8166843238813508,0.8166843238813514
279,13.359294833525551,0.8166843238813508,0.8166843238813514
280,13.409720472047365,0.8166843238813508,0.8166843238813514
281,13.460153274724318,0.8166843238813508,0.8166843238813514
282,13.510593181226001,0.8166843238813508,0.8166843238813514
283,13.561040130951946,0.8166843238813508,0.8166843238813514
284,13.61149406303144,0.8166843238813508,0.8166843238813514
285,13.661954916323339,0.8166843238813508,0.8166843238813514
286,13.712422629415903,0.8166843238813508,0.8166843238813514
287,13.762897140626617,0.8166843238813508,0.8166843238813514
288,13.813378388002036,0.8166843238813508,0.8166843238813514
289,13.863866309317622,0.8166843238813508,0.8166843238813514
290,13.914360842077594,0.8166843238813508,0.8166843238813514
291,13.96486192351478,0.8166843238813508,0.8166843238813514
292,14.015369490590484,0.8166843238813508,0.8166843238813514
293,14.065883479994339,0.8166843238813508,0.8166843238813514
294,14.116403828144193,0.8166843238813508,0.8166843238813514
295,14.166930471185976,0.8166843238813508,0.8166843238813514
296,14.217463344993588,0.8166843238813508,0.8166843238813514
297,14.268002385168785,0.8166843238813508,0.8166843238813514
298,14.318547527041082,0.8166843238813508,0.8166843238813514
299,14.369098705667646,0.8166843238813508,0.8166843238813514
300,14.419655855833211,0.8166843238813508,0.8166843238813514
301,14.470218912049987,0.8166843238813508,0.8166843238813514
302,14.520787808557584,0.8166843238813508,0.8166843238813514
303,14.571362479322936,0.8166843238813508,0.8166843238813514
304,14.621942858040233,0.8166843238813508,0.8166843238813514
305,14.672528878130866,0.8166843238813508,0.8166843238813514
306,14.723120472743364,0.8166843238813508,0.8166843238813514
307,14.773717574753356,0.8166843238813508,0.8166843238813514
308,14.824320116763516,0.8166843238813508,0.8166843238813514
309,14.874928031103542,0.8166843238813508,0.8166843238813514
310,14.925541249830115,0.8166843238813508,0.8166843238813514
311,14.976159704726886,0.8166843238813508,0.8166843238813514
312,15.026783327304456,0.8166843238813508,0.8166843238813514
313,15.077412048800367,0.8166843238813508,0.8166843238813514
314,15.128045800179104,0.8166843238813508,0.8166843238813514
315,15.178684512132092,0.8166843238813508,0.8166843238813514
316,15.229328115077713,0.8166843238813508,0.8166843238813514
317,15.279976539161321,0.8166843238813508,0.8166843238813514
318,15.33062971425527,0.8166843238813508,0.8166843238813514
319,15.381287569958939,0.8166843238813508,0.8166843238813514
320,15.431950035598778,0.8166843238813508,0.8166843238813514
321,15.482617040228346,0.8166843238813508,0.8166843238813514
322,15.533288512628372,0.8166843238813508,0.8166843238813514
323,15.583964381306808,0.8166843238813508,0.8166843238813514
324,15.634644574498894,0.8166843238813508,0.8166843238813514
325,15.685329020167236,0.8166843238813508,0.8166843238813514
326,15.736017646001883,0.8166843238813508,0.8166843238813514
327,15.786710379420418,0.8166843238813508,0.8166843238813514
328,15.83740714756805,0.8166843238813508,0.8166843238813514
329,15.888107877317713,0.8166843238813508,0.8166843238813514
330,15.938812495270186,0.8166843238813508,0.8166843238813514
331,15.989520927754198,0.8166843238813508,0.8166843238813514
332,16.040233100826555,0.8166843238813508,0.8166843238813514
333,16.090948940272277,0.8166843238813508,0.8166843238813514
334,16.141668371604727,0.8166843238813508,0.8166843238813514
335,16.192391320065767,0.8166843238813508,0.8166843238813514
336,16.243117710625903,0.8166843238813508,0.8166843238813514
337,16.293847467984452,0.8166843238813508,0.8166843238813514
338,16.34458051656971,0.8166843238813508,0.8166843238813514
339,16.395316780539126,0.8166843238813508,0.8166843238813514
340,16.446056183779483,0.8166843238813508,0.8166843238813514
341,16.496798649907095,0.8166843238813508,0.8166843238813514
342,16.547544102268006,0.8166843238813508,0.8166843238813514
343,16.598292463938193,0.8166843238813508,0.8166843238813514
344,16.649043657723787,0.8166843238813508,0.8166843238813514
345,16.69979760616129,0.8166843238813508,0.8166843238813514
346,16.750554231517803,0.8166843238813508,0.8166843238813514
347,16.801313455791277,0.8166843238813508,0.8166843238813514
348,16.85207520071074,0.8166843238813508,0.8166843238813514
349,16.902839387736574,0.8166843238813508,0.8166843238813514
350,16.953605938060758,0.8166843238813508,0.8166843238813514
351,17.004374772607147,0.8166843238813508,0.8166843238813514
352,17.05514581203175,0.8166843238813508,0.8166843238813514
353,17.105918976723018,0.8166843238813508,0.8166843238813514
354,17.156694186802138,0.8166843238813508,0.8166843238813514
355,17.20747136212333,0.8166843238813508,0.8166843238813514
356,17.258250422274163,0.8166843238813508,0.8166843238813514
357,17.30903128657588,0.8166843238813508,0.8166843238813514
358,17.35981387408372,0.8166843238813508,0.8166843238813514
359,17.410598103587247,0.8166843238813508,0.8166843238813514
360,17.461383893610712,0.8166843238813508,0.8166843238813514
361,17.51217116241339,0.8166843238813508,0.8166843238813514
362,17.562959827989957,0.8166843238813508,0.8166843238813514
363,17.61374980807084,0.8166843238813508,0.8166843238813514
364,17.664541020122613,0.8166843238813508,0.8166843238813514
365,17.715333381348376,0.8166843238813508,0.8166843238813514
366,17.766126808688156,0.8166843238813508,0.8166843238813514
367,17.81692121881931,0.8166843238813508,0.8166843238813514
368,17.86771652815693,0.8166843238813508,0.8166843238813514
369,17.91851265285428,0.8166843238813508,0.8166843238813514
370,17.969309508803214,0.8166843238813508,0.8166843238813514
371,18.02010701163462,0.8166843238813508,0.8166843238813514
372,18.070905076718876,0.8166843238813508,0.8166843238813514
373,18.121703619166293,0.8166843238813508,0.8166843238813514
374,18.172502553827595,0.8166843238813508,0.8166843238813514
375,18.223301795294386,0.8166843238813508,0.8166843238813514
376,18.274101257899638,0.8166843238813508,0.8166843238813514
377,18.324900855718184,0.8166843238813508,0.8166843238813514
378,18.37570050256722,0.8166843238813508,0.8166843238813514
379,18.426500112006817,0.8166843238813508,0.8166843238813514
380,18.477299597340444,0.8166843238813508,0.8166843238813514
381,18.528098871615494,0.8166843238813508,0.8166843238813514
382,18.57889784762383,0.8166843238813508,0.8166843238813514
383,18.62969643790232,0.8166843238813508,0.8166843238813514
384,18.68049455473342,0.8166843238813508,0.8166843238813514
385,18.731292110145716,0.8166843238813508,0.8166843238813514
386,18.78208901591451,0.8166843238813508,0.8166843238813514
387,18.832885183562418,0.8166843238813508,0.8166843238813514
388,18.883680524359946,0.8166843238813508,0.8166843238813514
389,18.93447494932611,0.8166843238813508,0.8166843238813514
390,18.985268369229043,0.8166843238813508,0.8166843238813514
391,19.03606069458663,0.8166843238813508,0.8166843238813514
392,19.08685183566713,0.8166843238813508,0.8166843238813514
393,19.13764170248982,0.8166843238813508,0.8166843238813514
394,19.18843020482566,0.8166843238813508,0.8166843238813514
395,19.23921725219795,0.8166843238813508,0.8166843238813514
396,19.290002753883,0.8166843238813508,0.8166843238813514
397,19.34078661891083,0.8166843238813508,0.8166843238813514
398,19.39156875606583,0.8166843238813508,0.8166843238813514
399,19.442349073887492,0.8166843238813508,0.8166843238813514
400,19.493127480671117,0.8166843238813508,0.8166843238813514
401,19.543903884468527,0.8166843238813508,0.8166843238813514
402,19.594678193088814,0.8166843238813508,0.8166843238813514
403,19.64545031409907,0.8166843238813508,0.8166843238813514
404,19.696220154825138,0.8166843238813508,0.8166843238813514
405,19.746987622352393,0.8166843238813508,0.8166843238813514
406,19.797752623526495,0.8166843238813508,0.8166843238813514
407,19.848515064954192,0.8166843238813508,0.8166843238813514
408,19.89927485300409,0.8166843238813508,0.8166843238813514
409,19.950031893807484,0.8166843238813508,0.8166843238813514
410,20.00078609325915,0.8166843238813508,0.8166843238813514
411,20.051537357018187,0.8166843238813508,0.8166843238813514
412,20.10228559050884,0.8166843238813508,0.8166843238813514
413,20.153030698921345,0.8166843238813508,0.8166843238813514
414,20.203772587212804,0.8166843238813508,0.8166843238813514
415,20.254511160108027,0.8166843238813508,0.8166843238813514
416,20.305246322100427,0.8166843238813508,0.8166843238813514
417,20.355977977452895,0.8166843238813508,0.8166843238813514
418,20.406706030198713,0.8166843238813508,0.8166843238813514
419,20.45743038414245,0.8166843238813508,0.8166843238813514
420,20.508150942860894,0.8166843238813508,0.8166843238813514
421,20.558867609703963,0.8166843238813508,0.8166843238813514
422,20.60958028779567,0.8166843238813508,0.8166843238813514
423,20.660288880035058,0.8166843238813508,0.8166843238813514
424,20.710993289097175,0.8166843238813508,0.8166843238813514
425,20.761693417434035,0.8166843238813508,0.8166843238813514
426,20.812389167275615,0.8166843238813508,0.8166843238813514
427,20.86308044063084,0.8166843238813508,0.8166843238813514
428,20.9137671392886,0.8166843238813508,0.8166843238813514
429,20.96444916481876,0.8166843238813508,0.8166843238813514
430,21.01512641857319,0.8166843238813508,0.8166843238813514
431,21.06579880168681,0.8166843238813508,0.8166843238813514
432,21.11646621507863,0.8166843238813508,0.8166843238813514
433,21.16712855945283,0.8166843238813508,0.8166843238813514
434,21.21778573529981,0.8166843238813508,0.8166843238813514
435,21.268437642897286,0.8166843238813508,0.8166843238813514
436,21.319084182311396,0.8166843238813508,0.8166843238813514
437,21.36972525339779,0.8166843238813508,0.8166843238813514
438,21.420360755802747,0.8166843238813508,0.8166843238813514
439,21.470990588964327,0.8166843238813508,0.8166843238813514
440,21.521614652113485,0.8166843238813508,0.8166843238813514
441,21.572232844275238,0.8166843238813508,0.8166843238813514
442,21.622845064269825,0.8166843238813508,0.8166843238813514
443,21.673451210713882,0.8166843238813508,0.8166843238813514
444,21.72405118202163,0.8166843238813508,0.8166843238813514
445,21.774644876406064,0.8166843238813508,0.8166843238813514
446,21.82523219188018,0.8166843238813508,0.8166843238813514
447,21.875813026258175,0.8166843238813508,0.8166843238813514
448,21.926387277156703,0.8166843238813508,0.8166843238813514
449,21.976954841996093,0.8166843238813508,0.8166843238813514
450,22.027515618001626,0.8166843238813508,0.8166843238813514
451,22.078069502204787,0.8166843238813508,0.8166843238813514
452,22.128616391444563,0.8166843238813508,0.8166843238813514
453,22.17915618236871,0.8166843238813508,0.8166843238813514
454,22.229688771435075,0.8166843238813508,0.8166843238813514
455,22.2802140549129,0.8166843238813508,0.8166843238813514
456,22.330731928884155,0.8166843238813508,0.8166843238813514
457,22.381242289244867,0.8166843238813508,0.8166843238813514
458,22.431745031706473,0.8166843238813508,0.8166843238813514
459,22.48224005179719,0.8166843238813508,0.8166843238813514
460,22.532727244863377,0.8166843238813508,0.8166843238813514
461,22.583206506070926,0.8166843238813508,0.8166843238813514
462,22.633677730406657,0.8166843238813508,0.8166843238813514
463,22.684140812679725,0.8166843238813508,0.8166843238813514
464,22.734595647523047,0.8166843238813508,0.8166843238813514
465,22.785042129394736,0.8166843238813508,0.8166843238813514
466,22.835480152579535,0.8166843238813508,0.8166843238813514
467,22.885909611190282,0.8166843238813508,0.8166843238813514
468,22.936330399169382,0.8166843238813508,0.8166843238813514
469,22.986742410290283,0.8166843238813508,0.8166843238813514
470,23.037145538158967,0.8166843238813508,0.8166843238813514
471,23.087539676215464,0.8166843238813508,0.8166843238813514
472,23.137924717735356,0.8166843238813508,0.8166843238813514
473,23.188300555831322,0.8166843238813508,0.8166843238813514
474,23.23866708345467,0.8166843238813508,0.8166843238813514
475,23.289024193396884,0.8166843238813508,0.8166843238813514
476,23.33937177829121,0.8166843238813508,0.8166843238813514
477,23.389709730614214,0.8166843238813508,0.8166843238813514
478,23.440037942687386,0.8166843238813508,0.8166843238813514
479,23.490356306678734,0.8166843238813508,0.8166843238813514
480,23.5406647146044,0.8166843238813508,0.8166843238813514
481,23.59096305833029,0.8166843238813508,0.8166843238813514
482,23.641251229573705,0.8166843238813508,0.8166843238813514
483,23.691529119905006,0.8166843238813508,0.8166843238813514
484,23.741796620749263,0.8166843238813508,0.8166843238813514
485,23.79205362338794,0.8166843238813508,0.8166843238813514
486,23.84230001896058,0.8166843238813508,0.8166843238813514
487,23.892535698466496,0.8166843238813508,0.8166843238813514
488,23.942760552766504,0.8166843238813508,0.8166843238813514
489,23.99297447258463,0.8166843238813508,0.8166843238813514
490,24.043177348509854,0.8166843238813508,0.8166843238813514
491,24.093369070997852,0.8166843238813508,0.8166843238813514
492,24.143549530372766,0.8166843238813508,0.8166843238813514
493,24.193718616828978,0.8166843238813508,0.8166843238813514
494,24.24387622043288,0.8166843238813508,0.8166843238813514
495,24.2940222311247,0.8166843238813508,0.8166843238813514
496,24.344156538720284,0.8166843238813508,0.8166843238813514
