,0,1,2,3
375,0.4087296145796062,0.04483883836057557,0.21607555886141736,0.10122413890445806
376,0.4092809946355855,0.04469352102948058,0.21505001650864258,0.10140239039946287
377,0.4098269624146152,0.044548827748595594,0.2140124917364609,0.10158031574838995
378,0.41036752910059415,0.04440475914324086,0.21296263495025852,0.10175792978390318
379,0.4109027055642714,0.044261315836834,0.21190008179673267,0.10193524807265521
380,0.41143250237067275,0.04411849845097604,0.2108244524350627,0.10211228695421043
381,0.4119569297862785,0.043976307605537605,0.20973535077067326,0.10228906358154577
382,0.41247599778596306,0.04383474391874508,0.20863236365015136,0.10246559596308676
383,0.4129897160597055,0.04369380800726696,0.20751506001594977,0.10264190300620576
384,0.4134980940190783,0.04355350048630036,0.20638299001961413,0.10281800456207152
385,0.41400114080352435,0.043413821969657526,0.20523568409242096,0.10299392147169659
386,0.41449886528642893,0.043274773069852446,0.20407265197250882,0.10316967561297263
387,0.4149912760809935,0.04313635439818761,0.2028933816878494,0.10334528994841874
388,0.41547838154592126,0.04299856656484071,0.20169733849473812,0.10352078857328842
389,0.41596018979091803,0.0428614101789516,0.20048396377191,0.1036961967635853
390,0.4164367086820164,0.04272488584870911,0.1992526738709184,0.10387154102342366
391,0.41690794584673047,0.042588994181438015,0.1980028589240749,0.1040468491310329
392,0.41737390867904534,0.04245373578368617,0.1967338816120616,0.10422215018254503
393,0.41783460434424846,0.042319111261311444,0.19544507589431917,0.10439747463250876
394,0.41829003978360746,0.04218512121956879,0.19413574570652134,0.10457285432985003
395,0.41874022171890063,0.042051766263197496,0.19280516363090477,0.10474832254772891
396,0.41918515665680367,0.041919046996508225,0.19145256954697612,0.10492391400542869
397,0.4196248508931397,0.04178696402347019,0.19007716927221655,0.10509966488004552
398,0.42005931051699463,0.04165551794779833,0.18867813320490412,0.10527561280531943
399,0.4204885414147049,0.04152470937304043,0.18725459498414254,0.10545179685444851
400,0.4209125492737192,0.04139453890266444,0.1858056501856845,0.10562825750315871
401,0.4213313395863414,0.041265007140145395,0.1843303550762589,0.10580503656864418
402,0.4217449176533556,0.04113611468905273,0.18282772545392267,0.10598217711925004
403,0.42215328858753826,0.04100786215313733,0.18129673560756004,0.10615972334893013
404,0.4225564573170624,0.0408802501364186,0.17973631743511922,0.10633772040958318
405,0.4229544285887947,0.04075327924327147,0.17814535976760223,0.10651621419335008
406,0.4233472069714916,0.04062695007851347,0.17652270795426506,0.10669525105586135
407,0.42373479685889476,0.040501263247491585,0.174867163773991,0.10687487747028412
408,0.42411720247273244,0.0403762193561693,0.17317748574836983,0.10705513960087269
409,0.42449442786562513,0.04025181901121319,0.1714523899435732,0.10723608278365324
410,0.42486647692390395,0.04012806282007981,0.16969055136050437,0.10741775090097096
411,0.4252333533703391,0.04000495139110233,0.16789060602559186,0.1076001856360549
412,0.42559506076678516,0.039882485333577154,0.16605115390747718,0.1077834255937296
413,0.4259516025167435,0.03976066525785033,0.16417076279690151,0.10796750527422361
414,0.4263029818678446,0.039639491775404004,0.1622479732971301,0.10815245388910617
415,0.426649201914253,0.03951896549894265,0.16028130507854765,0.10833829401227149
416,0.4269902655989979,0.03939908704247923,0.1582692645512236,0.10852504006529778
417,0.42732617571622933,0.03927985702142133,0.15621035410003364,0.10871269664634543
418,0.42765693491340484,0.03916127605265691,0.15410308300402534,0.10890125672614932
419,0.42798254569340616,0.03904334475464027,0.15194598011957391,0.10909069975493635
420,0.4283030104165897,0.038926063747477514,0.14973760833852218,0.10928098975176193
421,0.4286183313027713,0.038809433653012114,0.147476580729557,0.10947207348433025
422,0.42892851043314906,0.038693455094910296,0.14516157812399852,0.1096638788941223
423,0.42923354975216277,0.03857812869874601,0.142791367706016,0.10985631397908979
424,0.42953345106929514,0.038463455092086166,0.14036482190334754,0.11004926641306549
425,0.42982821606081417,0.03834943490457517,0.13788093654363567,0.11024260425286479
426,0.4301178462714592,0.03823606876801983,0.13533884684934538,0.11043617815037958
427,0.4304023431160713,0.038123357316473525,0.132737839416595,0.11062982552721093
428,0.43068170788117055,0.03801130118632058,0.13007735792181133,0.11082337714605534
429,0.430955941726481,0.03789990101636027,0.12735700004924996,0.11101666636083846
430,0.4312250456864047,0.037789157447890506,0.12457650326234457,0.11120954093588331
431,0.4314890206714458,0.03767907112479151,0.12215921374211189,0.11140187746364501
432,0.4317478674695868,0.03756964269360916,0.12209885133344359,0.11159358895982137
433,0.4320015867476174,0.03746087280363798,0.12203844209342948,0.11178464255935974
434,0.4322501790524178,0.03735276210700411,0.12197798570849462,0.111975035692116
435,0.43249364481219604,0.037245311258747825,0.12191748185503248,0.11216476796531757
436,0.43273198433768334,0.03713852091690585,0.12185693019939955,0.11235383914819638
437,0.43296519782328524,0.03703239174259353,0.12179633039791028,0.11254224902751596
438,0.4331932853481915,0.03692692440008645,0.12173568209683211,0.11272999739719566
439,0.43341624687744623,0.03682211955690204,0.12167498493238116,0.1129170840575445
440,0.4336340822629764,0.03671797788388072,0.12161423853071847,0.11310350881518227
441,0.43384679124458325,0.036614500055266806,0.12155344250794589,0.11328927148300852
442,0.4340543734508948,0.03651168674878916,0.12149259647010366,0.11347437188017362
443,0.4342568284002813,0.03640953864574124,0.1214317000131671,0.11365880983204833
444,0.4344541555017346,0.03630805643106133,0.12137075272304453,0.1138425851701925
445,0.43464635405571145,0.03620724079341188,0.12130975417557514,0.11402569773232164
446,0.43483342325494284,0.0361070924252589,0.12124870393652766,0.11420814736227292
447,0.4350153621852085,0.03600761202295088,0.12118760156159909,0.11438993390996947
448,0.435192169826078,0.03590880028679717,0.12112644659641417,0.11457105723138367
449,0.43536384505161985,0.03581065792114637,0.12106523857652496,0.1147515171884989
450,0.43553038663107757,0.035713185634463955,0.12100397702741113,0.11493131364927102
451,0.43569179322951535,0.035616384139409804,0.12094266146448045,0.11511044648758761
452,0.4358480634084315,0.035520254152915105,0.12088129139306976,0.11528891558322713
453,0.435999195626343,0.03542479639625909,0.12081986630844636,0.11546672082181658
454,0.43614518823933957,0.03533001159514509,0.12075838569581017,0.11564386209478848
455,0.4362860395016085,0.03523590047977653,0.12069684903029569,0.11582033929933669
456,0.43642174756593055,0.03514246378493202,0.12063525577697494,0.11599615233837153
457,0.4365523104841485,0.035049702250040504,0.12057360539086046,0.11617130112047391
458,0.43667772620760703,0.034957616619255595,0.12051189731690899,0.11634578555984904
459,0.4367979925875656,0.03486620764152966,0.12045013099002572,0.11651960557627877
460,0.4369131073755843,0.034775476070687324,0.12038830583506836,0.11669276109507357
461,0.4370230682238837,0.03468542266549857,0.1203264212668526,0.11686525204702394
462,0.43712787268567765,0.03459604818975133,0.1202644766901572,0.11703707836835087
463,0.4372275182154807,0.03450735341232366,0.12020247149972989,0.11720824000065565
464,0.43732200216939077,0.03441933910725527,0.12014040508029371,0.1173787368908695
465,0.4374113218053454,0.03433200605381858,0.12007827680655388,0.11754856899120202
466,0.4374954742833549,0.03424535503658945,0.12001608604320493,0.1177177362590896
467,0.4375744566657091,0.03415938684551709,0.11995383214493849,0.11788623865714315
468,0.4376482659171611,0.03407410227599371,0.11989151445645138,0.11805407615309527
469,0.4377168989050874,0.03398950212892336,0.11982913231245436,0.11822124871974699
470,0.43778035239962265,0.03390558721079045,0.11976668503768133,0.1183877563349143
471,0.43783862307377264,0.03382235833372749,0.11970417194689875,0.11855359898137399
472,0.4378917075035033,0.033739816315582545,0.11964159234491586,0.11871877664680931
473,0.43793960216780614,0.03365796197998573,0.11957894552659518,0.11888328932375525
474,0.4379823034487418,0.03357679615641546,0.11951623077686374,0.1190471370095434
475,0.43801980763146003,0.03349631968026384,0.11945344737072461,0.11921031970624676
476,0.43805211090419716,0.03341653339290169,0.11939059457326884,0.11937283742062405
477,0.43807920935825145,0.03333743814174259,0.11932767163968809,0.11953469016406383
478,0.43810109898793614,0.03325903478030675,0.11926467781528778,0.1196958779525286
479,0.43811777569050947,0.0331813241682838,0.11920161233550064,0.11985640080649837
480,0.4381292352660835,0.03310430717159528,0.11913847442590064,0.12001625875091457
481,0.43813547341751,0.03302798466245618,0.11907526330221785,0.12017545181512312
482,0.43813648575024516,0.032952357519436024,0.1190119781703534,0.12033398003281812
483,0.43813226777219116,0.032877426627519184,0.1189486182263953,0.12049184344198488
484,0.43812281489351723,0.03280319287816447,0.11888518265663431,0.12064904208484332
485,0.4381081224264571,0.03272965716936403,0.11882167063758096,0.12080557600779086
486,0.4380881855850859,0.03265682040570166,0.11875808133598276,0.12096144526134583
487,0.4380629994850743,0.032584683498410136,0.11869441390884172,0.12111664990009048
488,0.4380325591434209,0.03251324736542813,0.11863066750343298,0.12127118998261405
489,0.43799685947816214,0.03244251293145609,0.11856684125732363,0.12142506557145602
490,0.437955895308061,0.03237248112801156,0.11850293429839194,0.12157827673304954
491,0.43790966135227194,0.03230315289348359,0.11843894574484759,0.1217308235376646
492,0.43785815222998575,0.03223452917318656,0.11837487470525211,0.12188270605935159
493,0.43780136246004975,0.032166610919412954,0.11831072027853992,0.12203392437588495
494,0.43773928646056676,0.03209939909148563,0.11824648155404013,0.12218447856870696
495,0.4376719185484712,0.03203289465580902,0.11818215761149883,0.12233436872287157
496,0.4375992529390817,0.03196709858591966,0.11811774752110174,0.12248359492698875
497,0.4375212837456318,0.03190201186253589,0.11805325034349784,0.12263215727316885
498,0.4374380049787767,0.031837635473606615,0.11798866512982306,0.12278005585696719
499,0.4373494105460767,0.03177397041435929,0.11792399092172541,0.122927290777329
500,0.43725549425145666,0.03171101768734709,0.11785922675138949,0.12307386213653462
501,0.4371562497946429,0.031648778302495,0.11779437164156284,0.1232197700401452
502,0.4370516707705748,0.03158725327714527,0.11772942460558221,0.12336501459694833
503,0.4369417506687916,0.031526443636101825,0.11766438464740044,0.12350959591890451
504,0.43682648287279635,0.031466350411673776,0.11759925076161412,0.12365351412109359
505,0.436705860659393,0.03140697464371813,0.11753402193349205,0.12379676932166203
506,0.4365798771979993,0.031348317379681266,0.11746869713900378,0.12393936164177016
507,0.4364485255499332,0.03129037967463989,0.11740327534484939,0.12408129120554034
508,0.43631179866767444,0.03123316259134068,0.11733775550848956,0.12422255814000513
509,0.4361696893940983,0.031176667200239167,0.1172721365781764,0.1243631625750563
510,0.43602219046168345,0.03112089457953751,0.11720641749298479,0.12450310464339445
511,0.43586929449169265,0.031065845815221427,0.11714059718284461,0.12464238448047887
512,0.4357109939933243,0.031011522001095932,0.11707467456857323,0.1247810022244781
513,0.4355472813628386,0.03095792423882023,0.11700864856190941,0.12491895801622108
514,0.4353781488826521,0.030905053637941472,0.11694251806554684,0.12505625199914921
515,0.4352035887204051,0.030852911315927566,0.11687628197316928,0.12519288431926853
516,0.43502359292799825,0.03080149839819886,0.11680993916948583,0.12532885512510308
517,0.43483815344060006,0.030750816018158766,0.11674348853026696,0.12546416456764872
518,0.43464726207562177,0.030700865317223366,0.11667692892238166,0.12559881280032753
519,0.434450910531663,0.030651647444849852,0.11661025920383457,0.12573279997894354
520,0.43424909038742365,0.030603163558563996,0.11654347822380447,0.12586612626163846
521,0.43404179310058316,0.03055541482398632,0.11647658482268305,0.12599879180884907
522,0.4338290100066484,0.03050840241485729,0.11640957783211459,0.1261307967832646
523,0.43361073231776415,0.030462127513061345,0.1163424560750363,0.12626214134978575
524,0.4333869511214918,0.03041659130864972,0.11627521836571937,0.12639282567548407
525,0.43315765737955,0.030371794999862162,0.116207863509811,0.12652284992956264
526,0.43292284192652136,0.030327739793147474,0.11614039030437662,0.12665221428331735
527,0.4326824954685193,0.030284426903182813,0.11607279753794333,0.1267809189100996
528,0.43243660858181854,0.03024185755289182,0.11600508399054404,0.12690896398527973
529,0.43218517171144616,0.030200032973461625,0.11593724843376207,0.12703634968621147
530,0.43192817516973264,0.030158954404358448,0.1158692896307769,0.1271630761921978
531,0.4316656091348221,0.03011862309334207,0.11580120633641029,0.12728914368445757
532,0.4313974636491402,0.03007904029647914,0.11573299729717364,0.1274145523460937
533,0.43112372861782,0.030040207278154978,0.11566466125131554,0.12753930236206196
534,0.4308443938070827,0.03000212531108436,0.11559619692887067,0.1276633939191417
535,0.43055944884257474,0.029964795676320793,0.11552760305170927,0.1277868272059074
536,0.4302688832076571,0.02992821966326469,0.1154588783335872,0.1279096024127015
537,0.42997268624164814,0.029892398569670017,0.11539002148019711,0.1280317197316089
538,0.4296708471380176,0.029857333701649835,0.11532103118922038,0.12815317935643275
539,0.42936335494253014,0.029823026373680273,0.11525190615037961,0.12827398148267116
540,0.42905019855133836,0.029789477908603337,0.11518264504549226,0.1283941263074963
541,0.4287313667090224,0.029756689637628217,0.11511324654852502,0.12851361402973432
542,0.42840684800657547,0.029724662900331305,0.11504370932564886,0.12863244484984693
543,0.42807663087933473,0.029693399044654737,0.11497403203529508,0.1287506189699149
544,0.4277407036048542,0.029662899426903606,0.1149042133282122,0.1288681365936228
545,0.4273990543007189,0.029633165411741644,0.1148342518475237,0.12898499792624582
546,0.4270516709222989,0.029604198372185607,0.11476414622878647,0.12910120317463808
547,0.4266985412604422,0.02957599968959813,0.1146938951000504,0.12921675254722279
548,0.42633965293910137,0.029548570753679036,0.1146234970819186,0.12933164625398427
549,0.425974993412898,0.02952191296245543,0.11455295078760865,0.12944588450646208
550,0.4256045499646161,0.029496027722269957,0.1144822548230146,0.1295594675177467
551,0.4252283097026288,0.029470916447767895,0.11441140778677003,0.1296723955024776
552,0.42484625955825195,0.029446580561882436,0.11434040827031193,0.12978466867684318
553,0.4244583862830248,0.02942302149581866,0.11426925485794541,0.12989628725858307
554,0.42406467644591406,0.029400240689035868,0.11419794612690946,0.13000725146699216
555,0.42366511643044136,0.029378239589228326,0.11412648064744345,0.13011756152292742
556,0.4232596924317289,0.02935701965230456,0.11405485698285486,0.13022721764881692
557,0.4228483904534631,0.0293365823423649,0.11398307368958756,0.13033622006867096
558,0.4224311963047724,0.029316929131677615,0.11391112931729132,0.13044456900809603
559,0.4220080955970174,0.029298061500653234,0.11383902240889217,0.13055226469431097
560,0.42157907374049075,0.02927998093781747,0.11376675150066358,0.13065930735616632
561,0.42114411594102247,0.029262688939782282,0.11369431512229883,0.13076569722416548
562,0.4207032071964903,0.02924618701121546,0.11362171179698424,0.13087143453048955
563,0.4202563322932297,0.029230476664808405,0.11354894004147337,0.13097651950902445
564,0.41980347580234184,0.029215559421242376,0.11347599836616203,0.13108095239539125
565,0.41934462207589585,0.029201436809152957,0.11340288527516464,0.13118473342697926
566,0.4188797552430215,0.029188110365092806,0.11332959926639122,0.13128786284298283
567,0.41840885920589077,0.02917558163349275,0.11325613883162561,0.13139034088444057
568,0.41793191763558085,0.029163852166621065,0.11318250245660455,0.13149216779427858
569,0.41744891396782013,0.029152923524541116,0.11310868862109796,0.1315933438173567
570,0.41695983139860804,0.029142797275067172,0.11303469579898984,0.13169386920051848
571,0.41646465287970813,0.029133474993718433,0.11296052245836066,0.13179374419264478
572,0.4159633611140092,0.02912495826367133,0.11288616706157051,0.13189296904471093
573,0.4154559385507499,0.029117248675710045,0.11281162806534331,0.13199154400984803
574,0.4149423673806022,0.02911034782817505,0.11273690392085212,0.13208946934340815
575,0.4144226295306096,0.029104257326910125,0.1126619930738054,0.13218674530303362
576,0.4138967066589751,0.029098978785207192,0.1125868939645344,0.13228337214873048
577,0.413364580149693,0.029094513823749585,0.11251160502808165,0.13237935014294652
578,0.4128262311070209,0.029090864070553325,0.11243612469429023,0.13247467955065387
579,0.41228164034978454,0.029088031160906528,0.1123604513878947,0.13256936063943597
580,0.411730788405512,0.029086016737306965,0.11228458352861236,0.1326633936795797
581,0.4111736555043885,0.029084822449397668,0.1122085195312361,0.13275677894417226
582,0.41061022157302846,0.029084449953900658,0.11213225780572823,0.13284951670920364
583,0.4100404662280576,0.029084900914548746,0.11205579675731521,0.13294160725367382
584,0.4094643687694969,0.029086177002015445,0.11197913478658376,0.13303305085970588
585,0.40888190817394365,0.029088279893842824,0.11190227028957797,0.1331238478126648
586,0.40829306308754143,0.029091211274367423,0.11182520165789724,0.13321399840128195
587,0.40769781181873127,0.029094972834644354,0.11174792727879586,0.13330350291778606
588,0.4070961323307773,0.029099566272369183,0.1116704455352831,0.13339236165803992
589,0.40648800223405734,0.029104993291797956,0.11159275480622516,0.13348057492168425
590,0.40587339877811135,0.029111255603665197,0.11151485346644738,0.13356814301228792
591,0.40525229884343783,0.029118354925099878,0.11143673988683822,0.13365506623750523
592,0.40462467893303017,0.029126292979539288,0.11135841243445431,0.1337413449092406
593,0.4039905151636428,0.02913507149664103,0.1112798694726262,0.13382697934382062
594,0.4033497832567765,0.02914469221219274,0.1112011093610659,0.133911969862174
595,0.40270245852937486,0.029155156868019904,0.11112213045597497,0.1339963167900193
596,0.4020485158842176,0.02916646721189157,0.11104293111015406,0.13408002045806167
597,0.4013879298000029,0.02917862499742389,0.11096350967311384,0.13416308120219736
598,0.4007206743211056,0.029191631983981677,0.11088386449118647,0.134245499363728
599,0.4000467230469979,0.029205489936577744,0.11080399390763881,0.13432727528958383
600,0.39936604912132206,0.029220200625770215,0.11072389626278654,0.13440840933255657
601,0.3986786252206002,0.029235765827557665,0.11064356989410944,0.13448890185154266
602,0.3979844235425675,0.02925218732327208,0.11056301313636797,0.13456875321179673
603,0.3972834157941153,0.029269466899469746,0.110482224321721,0.13464796378519564
604,0.39657557317882697,0.02928760634781992,0.1104012017798446,0.13472653395051437
605,0.39586086638409285,0.029306607464991363,0.11031994383805209,0.1348044640937132
606,0.39513926556778683,0.029326472052536683,0.11023844882141552,0.13488175460823695
607,0.3944107403444861,0.029347201916774496,0.11015671505288777,0.1349584058953275
608,0.39367525977121776,0.02936879886866932,0.11007474085342658,0.13503441836434857
609,0.39293279233271317,0.02939126472370944,0.10999252454211915,0.13510979243312501
610,0.39218330592614814,0.02941460130178236,0.1099100644363082,0.13518452852829574
611,0.39142676784535163,0.02943881042704814,0.10982735885171938,0.13525862708568187
612,0.3906631447644576,0.02946389392781048,0.10974440610258958,0.13533208855067008
613,0.3898924027209804,0.029489853636385573,0.10966120450179677,0.1354049133786121
614,0.3891145070982882,0.029516691388968702,0.10957775236099061,0.13547710203524124
615,0.38832942260744996,0.029544409025498604,0.1094940479907249,0.13554865499710567
616,0.3875371132684292,0.02957300838951952,0.10941008970059062,0.13561957275202086
617,0.38673754239059915,0.02960249132804105,0.1093258757993505,0.13568985579954024
618,0.3859306725525481,0.029632859691395678,0.10924140459507486,0.13575950465144587
619,0.385116465581146,0.029664115333094043,0.10915667439527854,0.13582851983226024
620,0.3842948825298413,0.02969626010967793,0.10907168350705894,0.13589690187977896
621,0.3834658836561536,0.029729295880570904,0.10898643023723563,0.1359646513456263
622,0.3826294283983285,0.029763224507926803,0.10890091289249072,0.13603176879583456
623,0.3817854753511163,0.0297980478564757,0.10881512977951097,0.13609825481144752
624,0.3809339822406394,0.029833767793367796,0.10872907920513057,0.1361641099891499
625,0.38007490589830367,0.029870386188014818,0.10864275947647563,0.13622933494192385
626,0.37920820223371526,0.029907904911929142,0.1085561689011095,0.13629393029973322
627,0.37833382620655587,0.029946325838560706,0.10846930578717959,0.13635789671023732
628,0.37745173179737007,0.029985650843131477,0.10838216844356517,0.13642123483953605
629,0.37656187197721636,0.030025881802467583,0.10829475518002665,0.1364839453729464
630,0.375664198676128,0.03006702059482924,0.10820706430735584,0.13654602901581347
631,0.3747586627503304,0.03010906909973818,0.10811909413752754,0.13660748649435653
632,0.37384521394815634,0.030152029197802913,0.1080308429838523,0.13666831855655218
633,0.37292380087459975,0.030195902770541485,0.10794230916113037,0.1367285259730569
634,0.3719943709544411,0.030240691700202042,0.10785349098580704,0.1367881095381698
635,0.37105687039388024,0.030286397869580945,0.10776438677612876,0.13684707007083852
636,0.37011124414060254,0.030333023161838633,0.10767499485230099,0.1369054084157102
637,0.36915743584220473,0.03038056946031305,0.10758531353664688,0.13696312544422964
638,0.36819538780289957,0.030429038648330818,0.10749534115376716,0.13702022205578696
639,0.3672250409384166,0.030478432609015994,0.10740507603070151,0.13707669917891727
640,0.36624633472901025,0.030528753225096572,0.10731451649709077,0.13713255777255584
641,0.3652592071704791,0.03058000237870855,0.10722366088534048,0.13718779882735005
642,0.3642635947231009,0.03063218195119773,0.10713250753078572,0.1372424233670328
643,0.36325943225837465,0.030685293822919166,0.10704105477185681,0.13729643244985945
644,0.3622466530034614,0.03073933987303425,0.1069493009502466,0.1373498271701118
645,0.36122518848320434,0.03079432197930546,0.10685724441107844,0.13740260865967335
646,0.3601949684596037,0.030850242017888867,0.10676488350307578,0.13745477808967932
647,0.35915592086861503,0.03090710186312425,0.1066722165787325,0.1375063366722448
648,0.35810797175413045,0.030964903387322846,0.1065792419944847,0.1375572856622766
649,0.35705104519899383,0.03102364846055287,0.10648595811088345,0.13760762635937238
650,0.3559850632528916,0.03108333895042274,0.10639236329276876,0.1376573601098125
651,0.3549099458569533,0.031143976721861893,0.10629845590944464,0.13770648830864957
652,0.35382561076488234,0.031205563636899362,0.1062042343348552,0.13775501240190113
653,0.35273197346042806,0.03126810155444013,0.1061096969477621,0.13780293388885165
654,0.3516289470709983,0.03133159233003903,0.10601484213192264,0.13785025432446982
655,0.350516442277198,0.0313960378156726,0.10591966827626963,0.13789697532194806
656,0.3493943672180664,0.03146143985950838,0.10582417377509151,0.13794309855537162
657,0.3482626273917692,0.03152780030567226,0.10572835702821436,0.1379886257625236
658,0.3471211255514888,0.03159512099401334,0.10563221644118426,0.13803355874783652
659,0.3459697615962338,0.03166340375986671,0.1055357504254513,0.13807789938549606
660,0.3448084324562787,0.03173265043381377,0.10543895739855423,0.1381216496227094
661,0.34363703197291373,0.0318028628414407,0.10534183578430613,0.13816481148314527
662,0.3424554507721753,0.03187404280309436,0.1052443840129817,0.13820738707055855
663,0.34126357613219505,0.03194619213363616,0.10514660052150451,0.13824937857260944
664,0.3400612918437867,0.03201931264219378,0.10504848375363639,0.1382907882648903
665,0.33884847806386076,0.032093406131910626,0.10495003216016685,0.1383316185151725
666,0.33762501116122773,0.032168474399693114,0.10485124419910405,0.138371871787888
667,0.33639076355432285,0.032244519235956025,0.10475211833586663,0.13841155064886024
668,0.33514560354034695,0.03232154242436539,0.10465265304347628,0.13845065777030074
669,0.33388939511528526,0.03239954574157958,0.10455284680275143,0.13848919593608844
670,0.3326219977842264,0.03247853095698806,0.10445269810250185,0.13852716804735132
671,0.33134326636135897,0.03255849983244817,0.10435220543972411,0.13856457712836942
672,0.3300530507589795,0.03263945412201996,0.10425136731979778,0.13860142633282085
673,0.32875119576479567,0.032721395571698744,0.10415018225668295,0.1386377189503953
674,0.3274375408067511,0.032804325919145706,0.10404864877311794,0.13867345841379852
675,0.32611191970454373,0.032888246893416635,0.10394676540081861,0.13870864830617557
676,0.32477416040694357,0.032973160214688484,0.10384453068067794,0.1387432923689824
677,0.3234240847139452,0.033059067593984116,0.1037419431629665,0.13877739451033613
678,0.32206150798271727,0.03314597073289497,0.10363900140753397,0.1388109588138789
679,0.3206862388162277,0.03323387132330187,0.10353570398401116,0.1388439895481915
680,0.3192980787333322,0.03332277104709393,0.10343204947201305,0.13887649117679654
681,0.31789682181901957,0.03341267157588558,0.10332803646134227,0.13890846836879472
682,0.3164822543533965,0.03350357457073173,0.10322366355219349,0.1389399260101793
683,0.31505415441788204,0.033595481681841094,0.10311892935535842,0.13897086921588098
684,0.3136122914769511,0.03368839454828767,0.1030138324924317,0.13900130334259625
685,0.3121564259336301,0.033782314797720515,0.10290837159601718,0.13903123400245954
686,0.3106863086567945,0.033877244046071744,0.10280254530993482,0.13906066707762238
687,0.30920168047814955,0.03397318389726278,0.10269635228942861,0.1390896087358114
688,0.30770227165659747,0.03407013594290882,0.10258979120137458,0.13911806544693922
689,0.3061878013074876,0.03416810176202186,0.10248286072448981,0.13914604400085195
690,0.30465797679403195,0.034267082920711824,0.10237555954954161,0.1391735515263034
691,0.30311249307792204,0.03436708097188618,0.10226788637955757,0.1392005955112538
692,0.30155103202592143,0.034468097454948075,0.10215983993003584,0.1392271838246008
693,0.2999732616689117,0.03457013389549274,0.10205141892915615,0.1392533247394585
694,0.298378835409552,0.034673191805002446,0.10194262211799121,0.1392790269581127
695,0.29676739117435386,0.03477727268054009,0.10183344825071831,0.13930429963879187
696,0.2951385505055851,0.0348823780044411,0.10172389609483154,0.1393291524244065
697,0.29349191758798193,0.03498850924400404,0.10161396443135459,0.13935359547342294
698,0.291827078204775,0.035095667851179936,0.10150365205505345,0.13937763949305482
699,0.2901435986170062,0.035203855262260046,0.10139295777464988,0.13940129577497373
700,0.2884410243595324,0.035313072897562456,0.10128188041303483,0.13942457623375687
701,0.2867188789464659,0.03542332216111729,0.10117041880748241,0.13944749344831453
702,0.2849766624780941,0.03553460444035087,0.101058571809864,0.13947006070656287
703,0.28321385014052125,0.035646921105768406,0.10094633828686254,0.1394922920536319
704,0.2814298905884112,0.035760273510635744,0.10083371712018704,0.13951420234393175
705,0.27962420420023165,0.03587466299065994,0.10072070720678751,0.13953580729742865
706,0.2777961811943275,0.035990090863668646,0.10060730745906943,0.1395571235605219
707,0.2759451795929591,0.03610655842928854,0.10049351680510907,0.1395781687719498
708,0.27407052302011237,0.03622406696862286,0.10037933418886819,0.13959896163419908
709,0.2721714983174246,0.036342617743927726,0.10026475857040944,0.13961952199094183
710,0.27024735296093416,0.03646221199828776,0.10014978892611129,0.1396398709110776
711,0.2682972922595585,0.03658285095529079,0.10003442424888297,0.1396600307800211
712,0.26632047631420186,0.03670453581870166,0.09991866354837982,0.13968002539894261
713,0.2643160167141699,0.03682726777213532,0.09980250585121803,0.13969988009274562
714,0.2622829729451202,0.03695104797872918,0.09968595020118956,0.1397196218276492
715,0.2602203484800584,0.0370758775808148,0.09956899565947683,0.13973927933933777
716,0.25812708652190064,0.03720175769958882,0.09945164130486725,0.13975888327274383
717,0.25600206536283254,0.03732868943478349,0.09933388623396759,0.13977846633464816
718,0.25384409332208585,0.037456673864336494,0.09921572956141803,0.1397980634604083
719,0.2516519032198097,0.037585712044060346,0.09909717042010584,0.13981771199627174
720,0.24942414634043714,0.03771580500731138,0.09897820796137902,0.13983745189888908
721,0.247159385834326,0.037846953764658256,0.09885884135525942,0.139857325953818
722,0.24485608950151463,0.037979159303550294,0.09873906979065551,0.13987738001500538
723,0.24251262189621497,0.03811242258798524,0.09861889247557454,0.13989766326744785
724,0.24012723568524225,0.038246744558177156,0.09849830863733455,0.13991822851546926
725,0.23769806218806627,0.03838212613022381,0.09837731752277587,0.1399391324993103
726,0.23522310102075308,0.03851856819577409,0.09825591839847171,0.139960436243007
727,0.2327002087610174,0.038656071621695424,0.09813411055093862,0.13998220543683793
728,0.23012708654731953,0.038794637249741006,0.0980118932868461,0.14000451085794585
729,0.2275012665219862,0.03893426589621718,0.0978892659332257,0.1400274288330806
730,0.2248200970275073,0.03907495835165091,0.09776622783767933,0.14005104174776883
731,0.22208072646757673,0.03921671538045738,0.09764277836858683,0.14007543860657687
732,0.21928008575164842,0.039359537720607796,0.09751891691531303,0.14010071564948895
733,0.21641486925589679,0.039503426083297564,0.09739464288841344,0.1401269770297513
734,0.2134815142574117,0.03964838115261461,0.09726995571984,0.14015433555881063
735,0.21047617883617684,0.039794403585208325,0.09714485486314502,0.14018291352415965
736,0.2073947182962361,0.03994149400995877,0.09701933979368473,0.14021284358594385
737,0.20423266024063116,0.0400896530276465,0.09689341000882187,0.14024426975800006
738,0.20098517855380363,0.04023888121062295,0.09676706502812699,0.14027734847849171
739,0.19764706671287255,0.040389179102481396,0.09664030439357889,0.1403122497743225
740,0.19421271108209862,0.04054054721772873,0.09651312766976408,0.14034915852185864
741,0.19067606516418512,0.040692986041457935,0.09638553444407491,0.14038827580389499
742,0.18703062621450822,0.04084649602902136,0.09625752432690661,0.1404298203588852
743,0.18326941620211015,0.04100107760570492,0.09612909695185314,0.14047403011273274
