,0,1,2,3
375,0.30406049260988355,0.05376546004829619,0.044225431549196614,0.10603448528366473
376,0.30343450977101344,0.05392041392695136,0.04432683026338327,0.10568284331692789
377,0.3027958339879411,0.05407556403588544,0.04442828510960194,0.10533086290288349
378,0.3021443736638368,0.05423090827556783,0.04452979464849355,0.10497855186260553
379,0.301480033947523,0.05438644453918499,0.0446313574417859,0.10462591811507323
380,0.30080271661779856,0.054542170712653236,0.04473297205228586,0.10427296968300825
381,0.3001123199628497,0.05469808467464268,0.044834637043887515,0.10391971469801795
382,0.2994087386544607,0.05485418429660997,0.04493635098159305,0.10356616140525779
383,0.29869186361672184,0.05501046744283852,0.0450381124315438,0.10321231816778408
384,0.2979615818889115,0.05516693197048453,0.045139919961059594,0.10285819347073279
385,0.2972177764822118,0.05532357572962781,0.04524177213868454,0.10250379592543439
386,0.2964603262298973,0.055480396563326526,0.0453436675342381,0.10214913427355207
387,0.295689105630613,0.05563739230767522,0.0454456047188704,0.10179421739131543
388,0.2949039846843433,0.05579456079186552,0.0455475822651208,0.1014390542939075
389,0.29410482872064214,0.055951899838248845,0.045649598746979186,0.10108365414005367
390,0.29329149821867684,0.05610940726240116,0.045751652739949404,0.10072802623685331
391,0.2924638486186096,0.05626708087318915,0.045853742821114346,0.10037218004488882
392,0.2916217301238133,0.056424918472837676,0.04595586756920243,0.10001612518364293
393,0.29076498749338875,0.056582917856998344,0.04605802556465506,0.09965987143725197
394,0.2898934598244197,0.056741076814819005,0.046160215389694975,0.09930342876062037
395,0.28900698032336797,0.056899393129014056,0.04626243562839517,0.0989468072859212
396,0.2881053760659736,0.05705786457593546,0.04636468486674841,0.09859001732950638
397,0.2871884677449896,0.057216488925644335,0.046466961692737084,0.09823306939924976
398,0.28625606940503473,0.05737526394198313,0.04656926469640319,0.09787597420234831
399,0.2853079881638095,0.05753418738264832,0.046671592469918706,0.09751874265360498
400,0.2843440239188667,0.0576932569992634,0.04677394360765602,0.0971613858842203
401,0.28336396903908473,0.05785247053745248,0.046876316706258345,0.09680391525111937
402,0.2823676080399294,0.05801182573691407,0.046978710364710304,0.09644634234684356
403,0.2813547172415421,0.05817132033149528,0.047081123184408345,0.09608867901003752
404,0.28032506440862104,0.058330952049266374,0.04718355376923126,0.09573093733656472
405,0.2792784083710039,0.05849071861259549,0.04728600072561051,0.09537312969128625
406,0.27821449862378683,0.05865061773822378,0.047388462662600564,0.09501526872054092
407,0.2771330749057409,0.058810647137340626,0.04749093819194901,0.09465736736536677
408,0.2760338667547072,0.05897080451565931,0.04759342592816664,0.0942994388755074
409,0.2749165930385704,0.0591310875734927,0.04769592448859729,0.0939414968242491
410,0.27378096146031594,0.05929149400582932,0.04779843249348761,0.0935835551241386
411,0.2726266680355849,0.059452021502409524,0.04790094856605663,0.09322562804363461
412,0.27145339654103945,0.05961266774780184,0.048003471332565065,0.09286773022474992
413,0.27026081793174367,0.05977343042147956,0.048105999422384534,0.09250987670174471
414,0.2690485897256521,0.05993430719789748,0.0482085314680665,0.09215208292093677
415,0.26781635535318293,0.06009529574656881,0.048311066105411075,0.09179436476169758
416,0.26656374346972417,0.06025639373214213,0.048413601973535475,0.09143673855870918
417,0.2652903672287924,0.0604175988144787,0.048516137714942356,0.0910792211255609
418,0.26399582351343,0.06057890864872967,0.048618671975587856,0.09072182977977127
419,0.26267969212328024,0.060740320885413535,0.04872120340494941,0.09036458236932524
420,0.2613415349146384,0.060901833170493705,0.04882373065609329,0.09000749730082346
421,0.25998089489062276,0.06106344314545614,0.04892625238574187,0.08965059356934627
422,0.2585972952384593,0.06122514844738713,0.04902876725434069,0.08929389079014226
423,0.2571902383107159,0.0613869467090511,0.049131273926125096,0.08893740923225733
424,0.2557592045471696,0.06154883555896851,0.049233771069186805,0.08858116985422824
425,0.2543036513338366,0.061710812621493874,0.04933625735553996,0.0882251943419716
426,0.25282301179555,0.06187287551689383,0.04943873146118704,0.08786950514900764
427,0.251316693518331,0.0620350218614252,0.049541192066184375,0.08751412553916528
428,0.24978407719767975,0.06219724926741318,0.04964363785470742,0.0871590796319241
429,0.24822451520880623,0.062359555343329494,0.049746067515115615,0.08680439245055645
430,0.24663733009475033,0.06252193769387067,0.04984847974001703,0.0864500899732413
431,0.24502181296830078,0.06268439392003623,0.04995087322633254,0.08609619918733
432,0.2433772218236338,0.06284692161920696,0.05005324667535985,0.08574274814695113
433,0.2417027797536665,0.0630095183852232,0.05015559879283694,0.08538976603414983
434,0.23999767306927208,0.0631721818084631,0.05025792828900535,0.08503728322376317
435,0.23826104931675626,0.06333490947592088,0.05036023387867306,0.08468533135223819
436,0.23649201519037424,0.06349769897128502,0.050462514281276905,0.08433394339060445
437,0.23468963433720091,0.06366054787501656,0.05056476822094476,0.08398315372181364
438,0.23285292505239652,0.06382345376442719,0.05066699442655724,0.08363299822265949
439,0.23098085786387712,0.06398641421375745,0.05076919163180909,0.0832835143504864
440,0.22907235300665862,0.06414942679425482,0.050871358575270136,0.08293474123488839
441,0.22712627778876454,0.06431248907425174,0.05097349400044587,0.08258671977458487
442,0.22514144385263996,0.06447559861924358,0.051075596655837635,0.08223949273964176
443,0.22311660433860475,0.06463875299196659,0.05117766529500235,0.08189310487917635
444,0.2210533297845133,0.06480346726323266,0.05128089952773844,0.08154759494379753
445,0.2189467674122534,0.06496640734762156,0.051382660544811415,0.08120302173465825
446,0.2167955871354967,0.0651294436469419,0.0514844306270823,0.08085943630819104
447,0.21459836784896444,0.0652925620925156,0.0515861992676756,0.08051689225345705
448,0.21235359842261922,0.06545575091319339,0.051687957805949175,0.08017544581408474
449,0.21005967844129245,0.06561900018030942,0.05178969906244948,0.07983515601783094
450,0.20771492523514426,0.06578230144269094,0.051891417046271364,0.07949608481269756
451,0.20531756347782615,0.0659456474339052,0.05199310672046451,0.07915829720842653
452,0.2028657224852472,0.06610903183745122,0.05209476381397574,0.07882186142201364
453,0.20035743617535393,0.06627244909843105,0.05219638467089851,0.07848684902562018
454,0.1977906432033901,0.06643589411794966,0.052297966129631335,0.07815333509490964
455,0.19516318719454265,0.06659936220925615,0.05239950542601342,0.07782139902424388
456,0.19247281741877723,0.06676284917832528,0.05250100011568245,0.07749112502352327
457,0.18971719022068143,0.06692635131781377,0.052602448011842225,0.07716260173411994
458,0.18689387150423137,0.06708986529551968,0.05270384713538388,0.07683592144063164
459,0.18400034059552206,0.06725338801567028,0.052805195658864476,0.07651117952720303
460,0.1810339958403649,0.06741691651302874,0.05290649185844387,0.07618847419181922
461,0.177992162329514,0.06758044789406265,0.0530077340970736,0.07586790648520673
462,0.1748721367368762,0.06774399852169827,0.053108935893707444,0.07554958068410068
463,0.1716710899019637,0.06790752341610697,0.05321006274032197,0.07523360528688272
464,0.16838988417402195,0.0680731024473888,0.05331274440439148,0.07492008380215805
465,0.1650212596298781,0.06823621202059107,0.05341343756840056,0.07460914554219689
466,0.16156254527496766,0.06839939092126088,0.0535141333470828,0.07430091242658746
467,0.15801108379442738,0.06856262060673261,0.05361481803548919,0.07399551034818207
468,0.1543642707744371,0.06872588571113451,0.05371548043361737,0.07369306823177563
469,0.15061959767204477,0.06888917341766039,0.05381611134302484,0.0733937168993386
470,0.14678087255126449,0.06905599320768704,0.05391945180906969,0.07309757267184336
471,0.1428640831415968,0.06923324166441415,0.05403087938303547,0.07280472258893086
472,0.1389411316372727,0.06945299121299837,0.054175396157581455,0.07251511983194088
473,0.13499375957955148,0.06966375070744533,0.05431279249784846,0.0722289350063425
474,0.13092176686435342,0.06981791151334414,0.054405984349827484,0.07194652232578168
475,0.12771875621571674,0.07054811486434154,0.05494780560449385,0.07166569348420151
476,0.12520967132319252,0.07118261004781438,0.055414420205914,0.07138702793561716
477,0.1243538919110245,0.07238141940638923,0.0563195362990567,0.0711085257282929
478,0.124497869926824,0.07283049408978401,0.05664033071761976,0.07083328622995438
479,0.1250209846438973,0.07338207500715359,0.05704043467646322,0.07056101287189115
480,0.12514546459129428,0.07369045646808078,0.05725110500852093,0.07029265836201447
481,0.12505468901720115,0.07381179087213338,0.057316331919481774,0.07002886257665542
482,0.12461234423160462,0.07385145655425206,0.05731820544051702,0.06976979420782425
483,0.12442157558702023,0.07401762232779549,0.05741835280786463,0.06951482922536104
484,0.12445025715174686,0.07428176153641948,0.05759447182111043,0.06926341426639428
485,0.12447234586973807,0.07454260193226969,0.057767991973135424,0.06901529590348196
486,0.12453152169970567,0.07482631896476097,0.05795932898785804,0.06877007844668288
487,0.12449795955245004,0.07505478861740666,0.05810819665432271,0.06852758094566132
488,0.12453117537058374,0.07532352176504063,0.058288815740803905,0.06828729015985847
489,0.1245510523124068,0.07558424274041357,0.05846392137906267,0.06804886594007754
490,0.12455016596798081,0.07583227993435289,0.0586299119867521,0.06781202633391085
491,0.12467908773546331,0.07615955379993976,0.058857697201465047,0.06757626823766812
492,0.12500297639763483,0.07660727643834235,0.05917873966697048,0.06734104033194512
493,0.1248510054193493,0.0767629868960643,0.05927406873778425,0.06710712265387554
494,0.12469035557251638,0.07691673180121442,0.05936764475698111,0.06687444239682093
495,0.12454977476682665,0.0770808594473985,0.059468804726294275,0.06664293069690508
496,0.12451283581569646,0.07730925032082003,0.05961901204597613,0.06641239632468718
497,0.12448934605988224,0.07754649037323125,0.059775488681989467,0.06618286298965362
498,0.12445069084344626,0.07777482391615693,0.059924633385941416,0.06595446525743953
499,0.12440833294415313,0.07800136040709248,0.060072057221660556,0.06572737569868975
500,0.12442190136978205,0.07826361066050425,0.060246756959584154,0.0655016975845958
501,0.12455553011489698,0.07860249312814509,0.06048026591113556,0.06527742011567195
502,0.12472189587064486,0.07896365343893538,0.06073076330948552,0.06505464687288383
503,0.12472014115138888,0.07921974706321978,0.06090037608041736,0.06483375406238176
504,0.12478186869890627,0.07951699145879425,0.06110160330655358,0.06461460267941882
505,0.12495411750456924,0.07988603203723689,0.061357884844419085,0.06439689227356801
506,0.12472594464888133,0.08000009334848676,0.06141820010718854,0.06418116356019546
507,0.12470836933312873,0.08024901852384904,0.06158201984255988,0.06396687952830253
508,0.12483715634958958,0.08059311272652192,0.061818689443811796,0.06375364512794084
509,0.12495364305370535,0.08093084753548704,0.062050228483533476,0.06354137746751462
510,0.1249234530038978,0.08117477442565284,0.06220963991310059,0.06333025843734248
511,0.12467726580922968,0.08127850085015556,0.06226155358586483,0.06312061319658716
512,0.12454394703244294,0.08145526095780853,0.06236949287210214,0.06291223389670127
513,0.12456179236187935,0.08173106003934376,0.06255331616505877,0.06270487102920497
514,0.1246542235078852,0.08205671257942554,0.06277529489935656,0.062498417903924346
515,0.12468014961797946,0.08233967114983526,0.06296461482740376,0.06229300343047733
516,0.12476708320241861,0.08266394264777661,0.063185532318787,0.062088535373566435
517,0.12477490896490671,0.08293700290738922,0.06336725946857133,0.06188513695127709
518,0.12479338838406738,0.0832180359025646,0.06355502646154945,0.06168277018996791
519,0.1248592588403162,0.08353165281141914,0.0637675992420974,0.06148133238617207
520,0.12486580315774436,0.08380660110741969,0.06395056032786649,0.061280895593406735
521,0.12486012506561418,0.08407408756382959,0.0641277354560795,0.06108146286773585
522,0.12476217725696102,0.08427999353469837,0.0642578324033143,0.06088317671920646
523,0.12461915816836888,0.08445555076240434,0.0643647108179605,0.060686116510568336
524,0.12458785558020152,0.08470695238632159,0.0645293180590953,0.06049012572936032
525,0.12459799415416227,0.08498721531930747,0.0647158085972953,0.06029516869740068
526,0.12472038374154121,0.08534512908601948,0.06496131884435428,0.060101101387001664
527,0.12475851705522199,0.08564678766320433,0.06516390659543846,0.05990808054702763
528,0.1247359803771681,0.08590772313987582,0.06533548781706874,0.059716211523015386
529,0.12471561907198611,0.08617081349058126,0.06550873416922898,0.05952549046764225
530,0.12476883666876724,0.08648554668984948,0.06572125751851232,0.05933579996795502
531,0.12471823878472563,0.08672917362665188,0.06587974330046134,0.059147292296038406
532,0.12471733774964582,0.08700786743163307,0.06606486531271834,0.058959882603813296
533,0.12469816847750906,0.08727456513967571,0.06624081440870952,0.05877358280680569
534,0.12461186488523347,0.08749484841347242,0.06638145400617582,0.058588470883637334
535,0.12454561047596609,0.08772952355835505,0.0665329407631893,0.05840449428770782
536,0.124538084904024,0.08800609280774106,0.0667161251365595,0.058221552741600915
537,0.1245315560323467,0.08828412305879295,0.0669003533141861,0.05803964499690675
538,0.12471159693157542,0.08869558347888759,0.06718562082484394,0.057858511718078355
539,0.12476359676960663,0.08901773061046807,0.06740313111128096,0.05767836051698393
540,0.12475378195218759,0.0892968201685044,0.06758801901398782,0.057499300590584466
541,0.1246742331760652,0.08952659601625004,0.06773560507119453,0.05732144712934091
542,0.12467826987041969,0.08981686054512683,0.06792897936879999,0.05714468929798236
543,0.12468283834780201,0.09010830031442112,0.06812321117327286,0.056969027400256056
544,0.12468359447998816,0.0903977699870294,0.06831589995508218,0.056794457627259154
545,0.12471805696847597,0.09071257098057163,0.06852765109485826,0.05662091590814086
546,0.12470367671584327,0.09099284531135096,0.06871322509650679,0.05644845235142071
547,0.12451865936259342,0.09114898781173127,0.06880502838784984,0.05627728996768355
548,0.12454071587371807,0.09145672675848918,0.06901129632518503,0.056107141460975105
549,0.12461462834408638,0.09180359965660707,0.06924707073973059,0.05593794655701408
550,0.1246483572103614,0.09212203722586305,0.06946138836495469,0.05576977475023168
551,0.124739802253556,0.09248426969463662,0.06970872401768488,0.055602561539834935
552,0.12472474457068895,0.09276880173937041,0.06989747566544643,0.05543645865682806
553,0.12475569364450126,0.09308842462125175,0.07011266774045354,0.05527140737023553
554,0.12479573258364661,0.0934158954709635,0.0703337335945519,0.05510739452885466
555,0.12476242223206511,0.09368936617663026,0.07051410429503212,0.054944510645694083
556,0.12472238568448445,0.09395829118672741,0.07069104210365941,0.05478275406302938
557,0.12464211385345308,0.09419733169595106,0.07084547520411487,0.05462216536907014
558,0.12458168682755762,0.09445168204598334,0.07101140345925806,0.05446271122650739
559,0.12464278393230471,0.09479885084549644,0.07124707933389075,0.05430423916332962
560,0.12468982544666965,0.09513656304607694,0.0714755930225025,0.054146782109863456
561,0.12470914325188871,0.09545421160012496,0.07168901909183753,0.053990393897786135
562,0.12461094803502863,0.0956825983452959,0.07183544756134501,0.053835235318965474
563,0.12451318622616332,0.09591144186443482,0.0719823197098458,0.053681308842145434
564,0.12462683331855011,0.09630372616148568,0.07225192097457457,0.05352835072462732
565,0.12472277927427426,0.09668389508761817,0.07251240773959253,0.05337638081148182
566,0.1247768548674693,0.09703300189162657,0.0727495613819761,0.053225448233759576
567,0.12471004859797262,0.09728908573811536,0.07291693930111344,0.05307569550751027
568,0.12468090689941086,0.09757510502461063,0.07310673068513274,0.05292706920505043
569,0.12468877796957491,0.09789084559578796,0.07331874438817441,0.05277951643200615
570,0.12464839688059753,0.09816943557427313,0.07350290516251934,0.05263308893779135
571,0.12458681852649363,0.0984317319310523,0.0736748899279879,0.052487812989870236
572,0.12462467777914164,0.09877320064254395,0.07390615454282969,0.052343582232117276
573,0.12473344358377464,0.09917221987397228,0.07418043916851363,0.05220033010209932
574,0.12477001048598539,0.09951535769651362,0.07441288310505596,0.052058154532759734
575,0.12479669161301116,0.09985172007207828,0.07464028045937392,0.05191707602155856
576,0.12467853265504845,0.10007287152409416,0.07478163033836337,0.05177725971527892
577,0.12461469917363827,0.10033767705392921,0.07495571385766905,0.051638636791225406
578,0.12457415452846887,0.10062157805833685,0.07514413464230588,0.051501168126750096
579,0.12457807382866329,0.10094198077897683,0.07535986282700996,0.051364789894675
580,0.12464388326587555,0.10131353029015358,0.07561378082812695,0.05122942513761104
581,0.12466986718498103,0.10165402711843678,0.07584448557595537,0.05109511701336008
582,0.12463573913104846,0.10194650343182783,0.07603934252172759,0.05096193492106037
583,0.12465445901714808,0.10228298765988592,0.0762670467607902,0.050829825093878046
584,0.12467884649865062,0.10262512446249539,0.07649900373036375,0.0506987812141694
585,0.12469670610747816,0.10296283534379098,0.0767277203458676,0.05056881093459823
586,0.12470037113847535,0.10328972550411142,0.07694842402341853,0.050439936215728405
587,0.12470693234404621,0.10361993206419873,0.07717162604011586,0.05031216570368599
588,0.12474710081144037,0.10397910995842316,0.0774163997580243,0.05018547446817485
589,0.12478887392586635,0.10434083914380961,0.07766304423885557,0.050059863970150276
590,0.12473875685484556,0.10462668174907575,0.0778532044821313,0.049935422459964074
591,0.12474711671598118,0.10496216592306466,0.07808035184895469,0.04981208208017788
592,0.12470482233571446,0.1052557982820043,0.07827642205741092,0.04968988359374858
593,0.12466330891200389,0.10555057797870424,0.07847343803357541,0.04956882141910284
594,0.12465300653003004,0.10587234000534947,0.07869061709634056,0.0494488694109448
595,0.1246809494858507,0.10622745314380004,0.07893267256151779,0.04933000196669739
596,0.12467344666094646,0.10655334497853412,0.07915308474635624,0.04921226221260466
597,0.12477755880830063,0.10697574513990772,0.07944524002139257,0.04909554464797204
598,0.12490046552925142,0.10741603592571819,0.07975069406440768,0.04897982381749569
599,0.12489714299387938,0.10774928866426431,0.07997671514216612,0.048865204818827335
600,0.12478045030895042,0.10798525358633186,0.08013061382574811,0.04875178230487406
601,0.12481471208417748,0.10835218357418078,0.08038178733124783,0.048639418881197355
602,0.12480811314595089,0.1086846251989226,0.08060741243169788,0.048528159636689765
603,0.12475635170734536,0.1089783379004309,0.08080435982111497,0.048418052238469976
604,0.12480116952617618,0.10935709539649602,0.08106440541121061,0.04830901643824734
605,0.12482309990216166,0.10971705049249711,0.08131053999714485,0.04820107670557357
606,0.12480996693267422,0.1100471701307065,0.08153462099418161,0.04809426587220519
607,0.12479794898256129,0.11037902233228056,0.08176009193946343,0.047988583556262523
608,0.12486371955054583,0.11078062802243294,0.08203737453215856,0.04788396468259135
609,0.1249000881350796,0.11115739719331898,0.08229640052467324,0.04778043694019593
610,0.12485368189332637,0.11146140648022734,0.08250167058468731,0.04767806997992182
611,0.12494739128575647,0.11189139320917137,0.08280027791043178,0.047576746899942325
612,0.12489709800533479,0.11219371226240496,0.0830044664845018,0.04747658034524844
613,0.12484889694733098,0.11249836242160596,0.08321045002598272,0.04737755940057006
614,0.12485677241995535,0.11285413638575675,0.08345430532005492,0.047279630778369545
615,0.12480734864916625,0.11315891318171496,0.08366052725190572,0.047182834760469555
616,0.1247669274355393,0.1134722756626315,0.08387321440127063,0.04708716361151694
617,0.12470773667419495,0.11376906401921269,0.08407377581063746,0.04699263673752946
618,0.12469868512582051,0.11411215188726226,0.08430869949747925,0.04689922821822013
619,0.12483911798980268,0.114593247919773,0.08464571399624983,0.04680684155907022
620,0.12484926864886423,0.11495649781580931,0.08489576265067782,0.046715579320161564
621,0.1248898611206505,0.1153488691359572,0.08516744371002528,0.04662541157126746
622,0.12495458015959506,0.11576489539454704,0.08545669657464819,0.04653631045896157
623,0.12490365277783566,0.11607496335692484,0.0856678209881577,0.04644834876134227
624,0.1248098915397997,0.11634547772981339,0.08584987037081121,0.04636154928500826
625,0.12478780345399046,0.11668306569023608,0.08608152740173966,0.04627586058237684
626,0.12490640584595057,0.11715330182674744,0.08641111040812102,0.04619118955900898
627,0.12491265211143332,0.1175197304244539,0.0866641641006074,0.04610761595952875
628,0.12493900398798842,0.11790614795242221,0.08693204765056253,0.04602512833731658
629,0.12490407226961217,0.11823575909427704,0.08715820951452773,0.04594377118660358
630,0.12488937848592796,0.11858520091006296,0.08739919535169148,0.04586353223114184
631,0.1248505415997759,0.11891227894470342,0.08762391284215218,0.04578442736664151
632,0.12489516105751436,0.11931953498445313,0.08790793871529887,0.04570640244734077
633,0.12490414716766828,0.11969387292033816,0.08816789800087925,0.04562947466090603
634,0.12498614547435494,0.12013943661335937,0.08848043645032021,0.04555359220176652
635,0.12492230957304327,0.12044610841140507,0.08869076227319926,0.0454788374695658
636,0.12492009565421527,0.1208127575808226,0.08894540442446816,0.04540516635741525
637,0.12493400935358474,0.12119587863203145,0.08921232234809999,0.045332563651557425
638,0.12495424582257217,0.12158612595387898,0.08948464375900202,0.04526102290971454
639,0.12495610536257028,0.12195942797151796,0.08974466318676354,0.045190563085824934
640,0.12492520599899062,0.1223016330901072,0.08998198723393423,0.04512121624525746
641,0.12481137999830391,0.12256309598704886,0.0901600816552496,0.045053037399278566
642,0.12488011293744704,0.1230042627049802,0.09047054610061403,0.04498593127343279
643,0.12499442387804013,0.12349195323150462,0.09081536478831674,0.044919873203721164
644,0.12499562206677181,0.12386943726825497,0.09107931760301652,0.04485491199171522
645,0.12495436821638396,0.12420567869220189,0.09131314063107691,0.04479105454852927
646,0.12478942593710779,0.12441930385554742,0.09145703747805989,0.044728360819824356
647,0.12457929148366827,0.1245871318403796,0.09156752175083462,0.04466685650443858
648,0.12436621082346946,0.12475084616960387,0.0916752454273787,0.044606543890672215
649,0.1240647636885255,0.1248245618341687,0.0917170848937802,0.04454745819987059
650,0.12372139529472041,0.12485418725401137,0.0917267954665458,0.04448960499424907
651,0.12336660834231472,0.12487032106593315,0.09172683894406794,0.04443297316423889
652,0.12305154676352358,0.12492480296754552,0.09175533554715179,0.04437753377346715
653,0.12270936266479915,0.12494999604499112,0.09176265342922697,0.04432329294516353
654,0.1224057301296703,0.12501276795394944,0.09179789281693328,0.04427023123821135
655,0.12208736460022022,0.1250719156878767,0.09182138350884642,0.04421834692521692
656,0.12175685490026533,0.12516367024809225,0.09183501029149685,0.04416763175366728
657,0.12139061967155342,0.1252498608550335,0.09182079527239664,0.04411808814215009
658,0.12097551743467562,0.1252783599022188,0.09176843374765793,0.04406972587364678
659,0.12054578324653796,0.12523194708854496,0.09170350407598551,0.04402254029659506
660,0.12011489488699688,0.12510729141474333,0.09163617798103098,0.04397651851423547
661,0.11970890833240755,0.12492826550723587,0.09158643619824493,0.04393163196492414
662,0.11930634319425629,0.12476835900632254,0.09153810091087664,0.043887866573175754
663,0.11888565913077961,0.12469502095868401,0.09147472102088942,0.043845226787325046
664,0.11844299422356803,0.12459669962275652,0.09139322645694825,0.04380371700119388
665,0.11788954867896642,0.12437943757957252,0.09122475605691906,0.04376336291981808
666,0.11741322649493117,0.12424066417065367,0.09111415938868314,0.04372411370038498
667,0.11707867909850421,0.12424994184132743,0.09111241988155022,0.043685894351023956
668,0.11696933808915322,0.12449787981388422,0.09128591205570813,0.043648609281801296
669,0.11681809969907604,0.12470222590864354,0.09142760928558068,0.04361225557408107
670,0.11643624588933268,0.12466058582583801,0.0913891321003532,0.04357688819958319
671,0.11597636551507716,0.12453387989504451,0.0912885074251313,0.04354251290080853
672,0.11555046585911109,0.1244415398403803,0.09121331185531091,0.04350910614448145
673,0.11514590245162613,0.1243699715280197,0.09115359069472216,0.04347665361618523
674,0.11480640828977862,0.12436672499160638,0.09114419883287982,0.04344513307767497
675,0.1144587465758025,0.12435335784451013,0.09112761524410255,0.043414545430794975
676,0.11410826008225301,0.12433581561623765,0.0911081922003573,0.043384889907572305
677,0.1137999437522035,0.12436320963097841,0.09112195671461415,0.04335615294097617
678,0.11346762308757176,0.1243633782024854,0.0911161364956622,0.04332833634026176
679,0.1130992177712008,0.12432253581007825,0.09108071959146787,0.04330144275402347
680,0.11272433748653281,0.12427286137840413,0.09103928250702807,0.04327546725513215
681,0.11235937154925241,0.12423247981035075,0.09100505103170349,0.043250402979633694
682,0.11202294422713886,0.12422217600546326,0.09099319113677574,0.043226241594471616
683,0.11165271320062728,0.12417299960838007,0.09095312204194721,0.043202989809867455
684,0.11278854972601934,0.125802073622872,0.09214248448145394,0.043180344087854934
685,0.11208808478898012,0.12619222456390491,0.09183706036149758,0.043158690346328875
686,0.11141794124286515,0.12619963398907777,0.09155329660298021,0.04313801170981896
687,0.11068467787874252,0.12574866582933317,0.09121448054521558,0.043118311620368006
688,0.11020834186399389,0.12512404515250264,0.09108455474398491,0.04309954315805301
689,0.11022567917884817,0.12487997220363367,0.09136082725681548,0.043081633067303386
690,0.11013847150115591,0.12501945820747312,0.09155170525989839,0.04306461304508851
691,0.10981367940287617,0.1250334172860686,0.09154586814743391,0.04304852390508134
692,0.10928766400342371,0.12481156849325925,0.09137168213476012,0.04303338850028935
693,0.1088739199385145,0.12466812888509292,0.09128990261117738,0.04301918136757092
694,0.10876865866389565,0.12490948878315596,0.09146606274692497,0.04300585880379375
695,0.10869210296476595,0.12518391215550384,0.09166704512764591,0.04299342161085259
696,0.10782241431371646,0.12472695992267695,0.09119819697475058,0.042981960342939995
697,0.10773699595966682,0.12480424346513144,0.09139009267613989,0.04297138532858028
698,0.10733923671624362,0.12470408985133079,0.09131753474339889,0.042961730902910264
699,0.1074903349933337,0.1252412376598246,0.09171176863090873,0.042952950205327155
700,0.10724311241460967,0.12555710230870248,0.0917674602016116,0.04294508342074335
701,0.10655222796553031,0.12542742708379218,0.0914424738695091,0.042938160058555094
702,0.10637164368665297,0.12544685239405415,0.09155325330231708,0.042932140876981995
703,0.10614645876882234,0.12556298449874478,0.0916260461730741,0.04292703068582989
704,0.10539699628696896,0.1251551109160898,0.09124468010996194,0.042922853067225555
705,0.10547800226919461,0.12520150621416512,0.09158014613517476,0.04291957081324242
706,0.10554643770845991,0.12569028912848243,0.09190718580005872,0.04291719147748399
707,0.10466665507003667,0.1254935239544608,0.09140838359583572,0.04291573383521103
708,0.10466192298236773,0.12565035189439638,0.09167094283517888,0.042915175156436905
709,0.10435761555183137,0.12580372296505252,0.09167241016852001,0.04291552023967493
710,0.1042534440357611,0.1261927186420432,0.09184942190758111,0.04291676971403424
711,0.10402352737268236,0.12666578592676428,0.09191577635223623,0.042918924054789545
712,0.1035430722444107,0.1269197582766268,0.09176037393243364,0.04292197621027562
713,0.10300664729542694,0.1268835105255904,0.09155319781299587,0.042925918981666825
714,0.1024316263395738,0.12650633596198685,0.09130907719723225,0.04293074389918548
715,0.1020532238758841,0.12602370675980187,0.09123768418914774,0.04293645232035413
716,0.10184694404015503,0.12564373759837047,0.0913191425303083,0.04294305173305191
717,0.10131342046468061,0.12496463470819494,0.09110649468040477,0.04295052037330526
718,0.10086199583345899,0.12411942065762431,0.09096569598521179,0.0429588589483866
719,0.1008926233478726,0.12451046731620469,0.09125952187319704,0.04296810489467377
720,0.10077525599219335,0.12472083620526317,0.09142138968925335,0.04297824624739795
721,0.10017245626251647,0.12432927931968171,0.09114241616277212,0.04298923030019409
722,0.09892483934505748,0.12313082705801223,0.09027212408853984,0.04300097142049961
723,0.09953241700886518,0.12423710394302236,0.0910917014275041,0.04301368091625955
724,0.09957071276238394,0.12463897463016076,0.09139519199700766,0.043027307291770726
725,0.09984072329727442,0.12533373069339274,0.09191374164636255,0.043041894981204094
726,0.09946762197000945,0.12555762422621108,0.09184254653705679,0.04305735575244214
727,0.09789898103459936,0.12416158876926613,0.09066389981494996,0.0430734854212362
728,0.09811584434993598,0.12422948316918335,0.09113235148048762,0.04309055632770941
729,0.09822595346438578,0.12472283093633839,0.09150435391455425,0.04310856133512992
730,0.09778304277588185,0.12451376576199291,0.09136157810923565,0.04312740186382297
731,0.09789903940894777,0.12501487492176797,0.09174037027233295,0.04314718103467308
732,0.09818678852935958,0.12575559409107787,0.09228452620440782,0.04316794240029149
733,0.09753574899927606,0.12602200600215485,0.09194830409599673,0.043189496020154455
734,0.09669245617735635,0.12556057062739195,0.09142630209858972,0.043211795239631645
735,0.09628962024954711,0.12493235079738592,0.09131658739134414,0.043234941427712045
736,0.09616420623464471,0.12456092793196541,0.09146872192222984,0.04325900889986555
737,0.09556469654706853,0.1241336578228077,0.09116856169782546,0.04328388228684651
738,0.09640190603129775,0.12557308781643248,0.09223977632053793,0.04330994189672777
739,0.09613686634250283,0.1261576292508195,0.09226276838238456,0.04333691082182717
740,0.09576166034180641,0.12660886657216464,0.09217970488590159,0.04336474874186689
741,0.09531166135196295,0.1268262082358699,0.09202294327328156,0.04339341903932618
742,0.09385450877725729,0.12547972459993528,0.09088900045354398,0.043422606120537686
