,total_score_hist,u_hist,speed_hist
71,2.1440317243658322,1.0044193438338147,0.9387164067415076
72,2.1797064176418903,0.9223199930966881,0.951856994159969
73,2.215154174004645,0.8959721710091311,0.9459495939473129
74,2.250318067409452,0.8876110342100838,0.9359541093596766
75,2.2852585948952253,0.9993126505004262,0.9262854943297582
76,2.3205409584254304,0.8783291469602976,0.9408909255638919
77,2.355501700384469,0.9242413323756926,0.9283785698431731
78,2.390456168531731,0.921474097801636,0.9275511223496771
79,2.425396542507411,0.9209516978747516,0.9263357174400689
80,2.4602832354856194,0.9351883929836327,0.9252589135270055
81,2.495207689431104,0.9586182231951061,0.927244809418331
82,2.530291395916448,1.013289088216741,0.9335194921736861
83,2.5656689296356543,1.0479070761943419,0.9494734113822971
84,2.6013198272796947,1.05609129466703,0.9691601443447062
85,2.6370747470980644,1.0588200025143557,0.9865463744091709
86,2.672764968059017,1.106355126760959,1.001001100030208
87,2.708437429155253,1.0924662187802685,1.0220719053763583
88,2.743816106551231,1.068598353393384,1.0361507680571402
89,2.7786555479513004,1.0626131643559618,1.042640285124389
90,2.8128674562695934,1.0847166278873457,1.0466348609707037
91,2.846470782299664,1.079285642270706,1.0542512143540321
92,2.8793825016571577,1.061215600697908,1.059258099937367
93,2.911631388343628,1.0797650018999998,1.0596496000894753
94,2.943293624460416,1.066400519995963,1.0636726804515804
95,2.9744326345333216,1.0847561661080403,1.064218248360457
96,3.0051368220343786,1.0714135813100878,1.0683258319099738
97,3.0354545861208324,1.0616305507460688,1.0689433817899965
98,3.065301202678482,1.1256653962646737,1.067480815581211
99,3.0950767891862365,1.1042929737240277,1.0791177317179035
100,3.1246011832649874,1.0973341672173877,1.0841527801191284
101,3.1538989701810016,1.1011130765397745,1.0867890575387804
102,3.1830193864384824,1.1111229953941313,1.0896538613389792
103,3.2119972640982883,1.109035675728156,1.0939476881500096
104,3.2408481800509183,1.0971910725294083,1.0969652856656391
105,3.269610896323209,1.1091379859988182,1.0970104430383931
106,3.2983445369591426,1.121524118175349,1.0994359516304781
107,3.327042719944439,1.132522116925462,1.1038535849394524
108,3.355727427137538,1.1211040526402907,1.1095872913366545
109,3.384357351456422,1.133616532620464,1.1118906435973817
110,3.4129669943109286,1.1222943207063776,1.116235821401998
111,3.4415039588755976,1.1483020755632491,1.117447521262874
112,3.470065649288205,1.1367585568032839,1.1236184321229492
113,3.4985985998340055,1.1403888754116922,1.126246457059016
114,3.5271073992609425,1.1591227155021528,1.1290749407295513
115,3.5556122949669295,1.1651506299220156,1.1350844956840718
116,3.5840718368099793,1.1437106001894974,1.1410977225316605
117,3.612469618137407,1.1469619336067898,1.141620298063228
118,3.640854914906479,1.146286516731033,1.1426886251719404
119,3.6692683843393405,1.1594538303345154,1.143408203483759
120,3.697658252025044,1.1551450778247059,1.1466173288539103
121,3.7260003129690245,1.1838576485167036,1.1483228786480695
122,3.7544321143186137,1.1790678743293888,1.1554298326217964
123,3.782885705364628,1.1838190935747295,1.160157440963315
124,3.8113578300640802,1.1895431678548984,1.1648897714855981
125,3.839839420122767,1.1683563087606756,1.1698204507594583
126,3.8682460627371644,1.1946413243342104,1.169527622359702
127,3.896685748120656,1.2063900801232244,1.1745503627546037
128,3.9251774862080735,1.193074864360844,1.180918306228328
129,3.9536565828393653,1.203388080924031,1.183349617854831
130,3.982139540528761,1.2422557746748515,1.1873573104686712
131,4.010627700632967,1.2070535352044733,1.1983370033099074
132,4.039032022988096,1.2334524843362744,1.2000803096888206
133,4.067380140482831,1.2254865808763367,1.2067547446183116
134,4.095644087569675,1.1913034165577518,1.2105011118699167
135,4.123844293019514,1.1892186738606179,1.2066615728074837
136,4.152091281306193,1.2324227208135177,1.2031729930181105
137,4.1804681490159155,1.2319289698763276,1.209022938577192
138,4.208937150022238,1.2359757357262549,1.2136041448370192
139,4.237480905631885,1.2450566131981626,1.2180784630148664
140,4.266087952158608,1.2627845871610908,1.2234740930515258
141,4.294734664433414,1.263078435939003,1.231336191873439
142,4.323370804129679,1.2373441849083702,1.2376846406865518
143,4.35197683471339,1.2511434027112975,1.2376165495309155
144,4.380611820939862,1.2709397466242598,1.240321920166992
145,4.409291242400281,1.269101206373304,1.2464454854584455
146,4.437986360321485,1.253568858582585,1.2509766296414173
147,4.466694762204948,1.2704446632317823,1.251495075429651
148,4.495462636753084,1.2954547814636705,1.2552849929900773
149,4.5242900903261924,1.286457878225118,1.2633189506847962
150,4.553124060270459,1.29502443131524,1.2679467361928605
151,4.5819602370431936,1.2782131389389773,1.2733622752173366
152,4.610787917308582,1.300635045616423,1.2743324479616647
153,4.639650591324765,1.2948216130471737,1.2795929674926163
154,4.668534142014224,1.2780240758946788,1.2826386966035277
155,4.697453847464587,1.3097748553341746,1.281715772461758
156,4.726431972668321,1.3196074320556705,1.2873275890362414
157,4.755478863885434,1.3203197602812187,1.2937835576401273
158,4.784581022383203,1.320785197686646,1.2990907981683457
159,4.813715775834449,1.33,1.3034296780720058
160,4.842888358959275,1.33,1.3087437424576047
161,4.872085112137157,1.33,1.3129949939660839
162,4.90130875428,1.33,1.3163959951728672
163,4.930572478693578,1.33,1.319116796138294
164,4.9598169652322275,1.33,1.3212934369106353
165,4.989053200699103,1.33,1.3230347495285082
166,5.018278355591126,1.33,1.3244277996228067
167,5.047489648978667,1.33,1.3255422396982455
168,5.076685033259069,1.33,1.3264337917585964
169,5.105862990373719,1.33,1.3271470334068771
170,5.1350223965278845,1.33,1.3277176267255018
171,5.164162427907974,1.33,1.3281741013804014
172,5.193282492292124,1.33,1.328539281104321
173,5.222382178375786,1.33,1.328831424883457
174,5.251461216630219,1.33,1.3290651399067657
175,5.280519448986757,1.33,1.3292521119254126
176,5.3095568058000335,1.33,1.3294016895403302
177,5.338573288087655,1.33,1.3295213516322641
178,5.367568953426398,1.33,1.3296170813058115
179,5.39654390465844,1.33,1.3296936650446491
180,5.42549828087531,1.33,1.3297549320357194
181,5.4544322502204,1.33,1.3298039456285755
182,5.483346004131375,1.33,1.3298431565028606
183,5.512239752727255,1.33,1.3298745252022885
184,5.541113721109299,1.33,1.329899620161831
185,5.569968146393286,1.33,1.3299196961294648
186,5.598803275328048,1.33,1.329935756903572
187,5.627619362384316,1.33,1.3299486055228575
188,5.656416668221008,1.33,1.3299588844182861
189,5.685195458454461,1.33,1.3299671075346289
190,5.713956002670777,1.33,1.3299736860277032
191,5.742698573633289,1.33,1.3299789488221625
192,5.771423446646556,1.33,1.32998315905773
193,5.800130899045924,1.33,1.3299865272461842
194,5.828821209787812,1.33,1.3299892217969473
195,5.857494659120751,1.33,1.329991377437558
196,5.8861515283211885,1.33,1.3299931019500464
197,5.914792099481209,1.33,1.329994481560037
198,5.9434166553378756,1.33,1.3299955852480296
199,5.972025479135931,1.33,1.3299964681984238
200,6.000618854517253,1.33,1.3299971745587391
201,6.029197065431733,1.33,1.3299977396469913
202,6.05776039606535,1.33,1.3299981917175931
203,6.08630913078201,1.33,1.3299985533740746
204,6.1148435540764305,1.33,1.3299988426992597
205,6.143363950535881,1.33,1.3299990741594079
206,6.1718706048090155,1.33,1.3299992593275263
207,6.200363801580403,1.33,1.3299994074620212
208,6.228843825549624,1.33,1.329999525969617
209,6.257310961414026,1.33,1.3299996207756937
210,6.285765493854431,1.33,1.329999696620555
211,6.314207707523191,1.33,1.329999757296444
212,6.342637887034154,1.33,1.3299998058371552
213,6.371056316954149,1.33,1.329999844669724
214,6.399463281795702,1.33,1.3299998757357794
215,6.4278590660107415,1.33,1.3299999005886236
216,6.4562439539851,1.33,1.329999920470899
217,6.484618230033669,1.33,1.3299999363767192
218,6.512982178396066,1.33,1.3299999491013754
219,6.5413360832327365,1.33,1.3299999592811005
220,6.569680228621394,1.33,1.3299999674248804
221,6.598014898553748,1.33,1.3299999739399044
222,6.626340376932464,1.33,1.3299999791519237
223,6.654656947568314,1.33,1.329999983321539
224,6.682964894177487,1.33,1.3299999866572312
225,6.711264500379035,1.33,1.329999989325785
226,6.739556049692432,1.33,1.329999991460628
227,6.767839825535226,1.33,1.3299999931685025
228,6.7961161112207815,1.33,1.329999994534802
229,6.824385189956086,1.33,1.3299999956278417
230,6.852647344839627,1.33,1.3299999965022733
231,6.880902858859326,1.33,1.3299999972018186
232,6.909152014890518,1.33,1.329999997761455
233,6.937395095693989,1.33,1.329999998209164
234,6.965632383914048,1.33,1.3299999985673312
235,6.9938641620766475,1.33,1.329999998853865
236,7.022090712587536,1.33,1.3299999990830922
237,7.050312317730455,1.33,1.3299999992664737
238,7.07852925966537,1.33,1.329999999413179
239,7.106741820426731,1.33,1.3299999995305434
240,7.134950281921778,1.33,1.3299999996244347
241,7.163154925928868,1.33,1.3299999996995477
242,7.191356034095842,1.33,1.3299999997596383
243,7.219553887938421,1.33,1.3299999998077108
244,7.24774876883864,1.33,1.3299999998461687
245,7.275940958043307,1.33,1.329999999876935
246,7.3041307366624935,1.33,1.329999999901548
247,7.332318385668063,1.33,1.3299999999212384
248,7.360504185892224,1.33,1.3299999999369907
249,7.3886884180261205,1.33,1.3299999999495926
250,7.416871362618447,1.33,1.329999999959674
251,7.445053300074098,1.33,1.3299999999677394
252,7.473234510652851,1.33,1.3299999999741916
253,7.501415274468078,1.33,1.3299999999793533
254,7.529595871485485,1.33,1.3299999999834826
255,7.557776581521889,1.33,1.3299999999867862
256,7.585957684244022,1.33,1.329999999989429
257,7.614139459167368,1.33,1.3299999999915433
258,7.6423221856550265,1.33,1.3299999999932346
259,7.670506142916617,1.33,1.3299999999945877
260,7.6986916100072005,1.33,1.3299999999956702
261,7.726878865826248,1.33,1.3299999999965362
262,7.755068189116627,1.33,1.329999999997229
263,7.783259858463625,1.33,1.3299999999977832
264,7.811454152294005,1.33,1.3299999999982266
265,7.8396513488750905,1.33,1.3299999999985814
266,7.867851726313878,1.33,1.3299999999988652
267,7.896055562556191,1.33,1.3299999999990921
268,7.924263135385852,1.33,1.3299999999992738
269,7.952474722423897,1.33,1.329999999999419
270,7.980690601127816,1.33,1.3299999999995353
271,8.008911048790823,1.33,1.3299999999996284
272,8.03713634254116,1.33,1.3299999999997028
273,8.065366759341432,1.33,1.3299999999997623
274,8.093602575987974,1.33,1.3299999999998098
275,8.121844069110248,1.33,1.329999999999848
276,8.150091515170265,1.33,1.3299999999998784
277,8.178345190462055,1.33,1.3299999999999028
278,8.206605371111147,1.33,1.3299999999999224
279,8.2348723330741,1.33,1.329999999999938
280,8.263146352138044,1.33,1.3299999999999503
281,8.291427703920277,1.33,1.3299999999999603
282,8.31971666386787,1.33,1.3299999999999683
283,8.348013507257319,1.33,1.3299999999999748
284,8.376318509194215,1.33,1.3299999999999799
285,8.40463194461296,1.33,1.3299999999999839
286,8.432954088276503,1.33,1.3299999999999872
287,8.461285214776105,1.33,1.3299999999999899
288,8.489625598531145,1.33,1.3299999999999919
289,8.517975513788956,1.33,1.3299999999999936
290,8.546335234624678,1.33,1.329999999999995
291,8.574705034941156,1.33,1.329999999999996
292,8.603085188468867,1.33,1.329999999999997
293,8.631475968765875,1.33,1.3299999999999976
294,8.659877649217812,1.33,1.329999999999998
295,8.688290503037898,1.33,1.3299999999999985
296,8.716714803266989,1.33,1.329999999999999
297,8.745150822773653,1.33,1.3299999999999992
298,8.77359883425428,1.33,1.3299999999999994
299,8.802059110233223,1.33,1.3299999999999996
300,8.830531923062967,1.33,1.3299999999999998
301,8.859017544924324,1.33,1.3299999999999998
302,8.88751624782667,1.33,1.3299999999999998
303,8.9160283036082,1.33,1.3299999999999998
304,8.944553983936231,1.33,1.3299999999999998
305,8.97309356030751,1.33,1.3299999999999998
306,9.00164730404857,1.33,1.3299999999999998
307,9.030215486316116,1.33,1.3299999999999998
308,9.058798378097435,1.33,1.3299999999999998
309,9.087396250210837,1.33,1.3299999999999998
310,9.116009373306126,1.33,1.3299999999999998
311,9.144638017865105,1.33,1.3299999999999998
312,9.17328245420211,1.33,1.3299999999999998
313,9.201942952464561,1.33,1.3299999999999998
314,9.230619782633571,1.33,1.3299999999999998
315,9.25931321452455,1.33,1.3299999999999998
316,9.288023517787863,1.33,1.3299999999999998
317,9.316750961909516,1.33,1.3299999999999998
318,9.345495816211857,1.33,1.3299999999999998
319,9.374258349854317,1.33,1.3299999999999998
320,9.403038831834182,1.33,1.3299999999999998
321,9.43183753098739,1.33,1.3299999999999998
322,9.460654715989358,1.33,1.3299999999999998
323,9.489490655355834,1.33,1.3299999999999998
324,9.518345617443787,1.33,1.3299999999999998
325,9.54721987045232,1.33,1.3299999999999998
326,9.576113682423616,1.33,1.3299999999999998
327,9.605027321243902,1.33,1.3299999999999998
328,9.633961054644457,1.33,1.3299999999999998
329,9.66291515020264,1.33,1.3299999999999998
330,9.691889875342941,1.33,1.3299999999999998
331,9.720885497338081,1.33,1.3299999999999998
332,9.749902283310112,1.33,1.3299999999999998
333,9.77894050023157,1.33,1.3299999999999998
334,9.808000414926642,1.33,1.3299999999999998
335,9.837082294072365,1.33,1.3299999999999998
336,9.866186404199855,1.33,1.3299999999999998
337,9.895313011695562,1.33,1.3299999999999998
338,9.924462382802552,1.33,1.3299999999999998
339,9.95363478362182,1.33,1.3299999999999998
340,9.982830480113629,1.33,1.3299999999999998
341,10.012049738098868,1.33,1.3299999999999998
342,10.04129282326046,1.33,1.3299999999999998
343,10.070560001144766,1.33,1.3299999999999998
344,10.099851537163051,1.33,1.3299999999999998
345,10.129167696592944,1.33,1.3299999999999998
346,10.15850874457995,1.33,1.3299999999999998
347,10.187874946138972,1.33,1.3299999999999998
348,10.217266566155878,1.33,1.3299999999999998
349,10.24668386938907,1.33,1.3299999999999998
350,10.276127120471104,1.33,1.3299999999999998
351,10.30559658391032,1.33,1.3299999999999998
352,10.335092524092513,1.33,1.3299999999999998
353,10.36461520528261,1.33,1.3299999999999998
354,10.39416489162639,1.33,1.3299999999999998
355,10.423741847152233,1.33,1.3299999999999998
356,10.453346335772872,1.33,1.3299999999999998
357,10.482978621287199,1.33,1.3299999999999998
358,10.512638967382074,1.33,1.3299999999999998
359,10.542327637634177,1.33,1.3299999999999998
360,10.57204489551187,1.33,1.3299999999999998
361,10.601791004377102,1.33,1.3299999999999998
362,10.631566227487316,1.33,1.3299999999999998
363,10.661370827997404,1.33,1.3299999999999998
364,10.691205068961676,1.33,1.3299999999999998
365,10.721069213335852,1.33,1.3299999999999998
366,10.750963523979086,1.33,1.3299999999999998
367,10.780888263656008,1.33,1.3299999999999998
368,10.810843695038793,1.33,1.3299999999999998
369,10.840830080709253,1.33,1.3299999999999998
370,10.870847683160962,1.33,1.3299999999999998
371,10.900896764801388,1.33,1.3299999999999998
372,10.930977587954063,1.33,1.3299999999999998
373,10.961090414860774,1.33,1.3299999999999998
374,10.991235507683776,1.33,1.3299999999999998
375,11.021413128508025,1.33,1.3299999999999998
376,11.051623539343442,1.33,1.3299999999999998
377,11.081867002127195,1.33,1.3299999999999998
378,11.112143778726006,1.33,1.3299999999999998
379,11.142454130938479,1.33,1.3299999999999998
380,11.172798320497453,1.33,1.3299999999999998
381,11.20317660907238,1.33,1.3299999999999998
382,11.233589258271717,1.33,1.3299999999999998
383,11.264036529645356,1.33,1.3299999999999998
384,11.294518684687052,1.33,1.3299999999999998
385,11.325035984836898,1.33,1.3299999999999998
386,11.35558869148381,1.33,1.3299999999999998
387,11.386177065968031,1.33,1.3299999999999998
388,11.416801369583665,1.33,1.3299999999999998
389,11.447461863581225,1.33,1.3299999999999998
390,11.47815880917021,1.33,1.3299999999999998
391,11.508892467521695,1.33,1.3299999999999998
392,11.539663099770946,1.33,1.3299999999999998
393,11.570470967020057,1.33,1.3299999999999998
394,11.601316330340607,1.33,1.3299999999999998
395,11.632199450776335,1.33,1.3299999999999998
396,11.66312058934584,1.33,1.3299999999999998
397,11.694080007045295,1.33,1.3299999999999998
398,11.72507796485119,1.33,1.3299999999999998
399,11.75611472372308,1.33,1.3299999999999998
400,11.787190544606371,1.33,1.3299999999999998
401,11.818305688435117,1.33,1.3299999999999998
402,11.84946041613483,1.33,1.3299999999999998
403,11.880654988625317,1.33,1.3299999999999998
404,11.911889666823535,1.33,1.3299999999999998
405,11.943164711646467,1.33,1.3299999999999998
406,11.974480384014011,1.33,1.3299999999999998
407,12.005836944851888,1.33,1.3299999999999998
408,12.037234655094574,1.33,1.3299999999999998
409,12.068673775688247,1.33,1.3299999999999998
410,12.100154567593746,1.33,1.3299999999999998
411,12.131677291789563,1.33,1.3299999999999998
412,12.163242209274832,1.33,1.3299999999999998
413,12.194849581072356,1.33,1.3299999999999998
414,12.226499668231634,1.33,1.3299999999999998
415,12.258192731831915,1.33,1.3299999999999998
416,12.28992903298527,1.33,1.3299999999999998
417,12.32170883283967,1.33,1.3299999999999998
418,12.353532392582093,1.33,1.3299999999999998
419,12.385399973441638,1.33,1.3299999999999998
420,12.41731183669266,1.33,1.3299999999999998
421,12.44926824365792,1.33,1.3299999999999998
422,12.481269455711749,1.33,1.3299999999999998
423,12.513315734283227,1.33,1.3299999999999998
424,12.54540734085938,1.33,1.3299999999999998
425,12.577544536988393,1.33,1.3299999999999998
426,12.60972758428283,1.33,1.3299999999999998
427,12.64195674442288,1.33,1.3299999999999998
428,12.674232279159604,1.33,1.3299999999999998
429,12.706554450318212,1.33,1.3299999999999998
430,12.73892351980134,1.33,1.3299999999999998
431,12.771339749592347,1.33,1.3299999999999998
432,12.803803401758625,1.33,1.3299999999999998
433,12.836314738454922,1.33,1.3299999999999998
434,12.868874021926679,1.33,1.3299999999999998
435,12.901481514513378,1.33,1.3299999999999998
436,12.934137478651904,1.33,1.3299999999999998
437,12.966842176879917,1.33,1.3299999999999998
438,12.999595871839244,1.33,1.3299999999999998
439,13.03239882627927,1.33,1.3299999999999998
440,13.06525130306035,1.33,1.3299999999999998
441,13.098153565157236,1.33,1.3299999999999998
442,13.131105875662504,1.33,1.3299999999999998
443,13.164108497789995,1.33,1.3299999999999998
444,13.197161694878275,1.33,1.3299999999999998
445,13.2302657303941,1.33,1.3299999999999998
446,13.263420867935887,1.33,1.3299999999999998
447,13.2966273712372,1.33,1.3299999999999998
448,13.329885504170253,1.33,1.3299999999999998
449,13.363195530749403,1.33,1.3299999999999998
450,13.39655771513467,1.33,1.3299999999999998
451,13.429972321635262,1.33,1.3299999999999998
452,13.463439614713103,1.33,1.3299999999999998
453,13.496959858986376,1.33,1.3299999999999998
454,13.530533319233069,1.33,1.3299999999999998
455,13.564160260394535,1.33,1.3299999999999998
456,13.597840947579057,1.33,1.3299999999999998
457,13.631575646065414,1.33,1.3299999999999998
458,13.66536462130647,1.33,1.3299999999999998
459,13.699208138932752,1.33,1.3299999999999998
460,13.733106464756048,1.33,1.3299999999999998
461,13.767059864773005,1.33,1.3299999999999998
462,13.801068605168735,1.33,1.3299999999999998
463,13.835132952320427,1.33,1.3299999999999998
464,13.869253172800963,1.33,1.3299999999999998
465,13.903429533382544,1.33,1.3299999999999998
466,13.937662301040318,1.33,1.3299999999999998
467,13.971951742956005,1.33,1.3299999999999998
468,14.006298126521544,1.33,1.3299999999999998
469,14.040701719342731,1.33,1.3299999999999998
470,14.075162789242864,1.33,1.3299999999999998
471,14.109681604266388,1.33,1.3299999999999998
472,14.144258432682559,1.33,1.3299999999999998
473,14.178893542989087,1.33,1.3299999999999998
474,14.213587203915802,1.33,1.3299999999999998
475,14.248339684428313,1.33,1.3299999999999998
476,14.283151253731672,1.33,1.3299999999999998
477,14.318022181274037,1.33,1.3299999999999998
478,14.352952736750341,1.33,1.3299999999999998
479,14.38794319010596,1.33,1.3299999999999998
480,14.422993811540378,1.33,1.3299999999999998
481,14.458104871510864,1.33,1.3299999999999998
482,14.493276640736136,1.33,1.3299999999999998
483,14.528509390200032,1.33,1.3299999999999998
484,14.563803391155187,1.33,1.3299999999999998
485,14.59915891512669,1.33,1.3299999999999998
486,14.634576233915764,1.33,1.3299999999999998
487,14.670055619603428,1.33,1.3299999999999998
488,14.705597344554162,1.33,1.3299999999999998
489,14.741201681419575,1.33,1.3299999999999998
490,14.776868903142066,1.33,1.3299999999999998
491,14.81259928295848,1.33,1.3299999999999998
492,14.848393094403768,1.33,1.3299999999999998
493,14.884250611314641,1.33,1.3299999999999998
494,14.920172107833217,1.33,1.3299999999999998
495,14.95615785841067,1.33,1.3299999999999998
496,14.992208137810872,1.33,1.3299999999999998
497,15.028323221114029,1.33,1.3299999999999998
498,15.064503383720316,1.33,1.3299999999999998
499,15.100748901353505,1.33,1.3299999999999998
500,15.137060050064585,1.33,1.3299999999999998
501,15.17343710623538,1.33,1.3299999999999998
502,15.209880346582157,1.33,1.3299999999999998
503,15.246390048159235,1.33,1.3299999999999998
504,15.282966488362579,1.33,1.3299999999999998
505,15.319609944933388,1.33,1.3299999999999998
506,15.35632069596168,1.33,1.3299999999999998
507,15.393099019889863,1.33,1.3299999999999998
508,15.429945195516307,1.33,1.3299999999999998
509,15.466859501998895,1.33,1.3299999999999998
510,15.503842218858574,1.33,1.3299999999999998
511,15.540893625982894,1.33,1.3299999999999998
512,15.578014003629537,1.33,1.3299999999999998
513,15.615203632429838,1.33,1.3299999999999998
514,15.65246279339229,1.33,1.3299999999999998
515,15.68979176790605,1.33,1.3299999999999998
516,15.727190837744413,1.33,1.3299999999999998
517,15.764660285068297,1.33,1.3299999999999998
518,15.802200392429707,1.33,1.3299999999999998
519,15.839811442775181,1.33,1.3299999999999998
520,15.87749371944923,1.33,1.3299999999999998
521,15.915247506197767,1.33,1.3299999999999998
522,15.953073087171514,1.33,1.3299999999999998
523,15.990970746929404,1.33,1.3299999999999998
524,16.028940770441967,1.33,1.3299999999999998
525,16.06698344309469,1.33,1.3299999999999998
526,16.105099050691383,1.33,1.3299999999999998
527,16.143287879457517,1.33,1.3299999999999998
528,16.18155021604354,1.33,1.3299999999999998
529,16.219886347528195,1.33,1.3299999999999998
530,16.258296561421805,1.33,1.3299999999999998
531,16.296781145669552,1.33,1.3299999999999998
532,16.33534038865473,1.33,1.3299999999999998
533,16.37397457920198,1.33,1.3299999999999998
534,16.41268400658054,1.33,1.3299999999999998
535,16.45146896050741,1.33,1.3299999999999998
536,16.49032973115056,1.33,1.3299999999999998
537,16.529266609132097,1.33,1.3299999999999998
538,16.568279885531407,1.33,1.3299999999999998
539,16.607369851888276,1.33,1.3299999999999998
540,16.646536800206004,1.33,1.3299999999999998
541,16.685781022954494,1.33,1.3299999999999998
542,16.725102813073306,1.33,1.3299999999999998
543,16.76450246397471,1.33,1.3299999999999998
544,16.803980269546713,1.33,1.3299999999999998
545,16.84353652415604,1.33,1.3299999999999998
546,16.883171522651125,1.33,1.3299999999999998
547,16.92288556036507,1.33,1.3299999999999998
548,16.96267893311857,1.33,1.3299999999999998
549,17.00255193722282,1.33,1.3299999999999998
550,17.04250486948239,1.33,1.3299999999999998
551,17.082538027198108,1.33,1.3299999999999998
552,17.12265170816988,1.33,1.3299999999999998
553,17.16284621069949,1.33,1.3299999999999998
554,17.20312183359341,1.33,1.3299999999999998
555,17.243478876165536,1.33,1.3299999999999998
556,17.283917638239927,1.33,1.3299999999999998
557,17.324438420153513,1.33,1.3299999999999998
558,17.365041522758773,1.33,1.3299999999999998
559,17.40572724742639,1.33,1.3299999999999998
560,17.446495896047868,1.33,1.3299999999999998
561,17.48734777103813,1.33,1.3299999999999998
562,17.52828317533809,1.33,1.3299999999999998
563,17.569302412417187,1.33,1.3299999999999998
564,17.610405786275898,1.33,1.3299999999999998
565,17.65159360144822,1.3299505060335526,1.3299999999999998
566,17.692865862343552,1.329807927604255,1.3299901012067104
567,17.73422209216112,1.328380872794306,1.3299536664862193
568,17.7756542045379,1.3170328840100924,1.3296391077478367
569,17.817095907241043,1.3187194237278157,1.327117863000288
570,17.858579245523668,1.3192043746098743,1.3254381751457935
