,0,1,2,3
371,0.039611440497400584,0.12676442129434706,0.12306982808500501,0.05746023464993502
372,0.03956841242645801,0.12626823461777487,0.12329965102068266,0.05733898882177792
373,0.039695408360118645,0.1265723112756522,0.12406060006842981,0.05721725468059489
374,0.03933048924402942,0.12612478736894916,0.12328486064776932,0.05709659803332414
375,0.039175411582755525,0.1255842287456833,0.12316149337189454,0.056976426374747126
376,0.03945000040771053,0.12631789863687926,0.12439104766046809,0.05685544165293355
377,0.03948106691373264,0.12755746338704166,0.12485983930171982,0.056734365592312846
378,0.03902480342700532,0.12774146990658455,0.12378440256608651,0.05661463298240156
379,0.038937068055713654,0.12804344310303126,0.1238700158276784,0.056495048492644216
380,0.03881899930397997,0.12836484857259034,0.12385812749577355,0.05637567420669997
381,0.03885169296224135,0.12919125848310942,0.1243257946892288,0.05625606832380591
382,0.039130464921801826,0.13132372661782668,0.1255841416103206,0.056135531502219345
383,0.038144903921158366,0.13065183837997654,0.12336623808762905,0.056018017190741606
384,0.037264835584627426,0.12749198454949615,0.1202945316957658,0.05590321838514087
385,0.03789923908237487,0.12678602487240714,0.12268676774149351,0.05578645554806492
386,0.03796969040797696,0.12669898053331724,0.1232665561380518,0.055669459772360735
387,0.037807022859054365,0.12646350604612774,0.12308922951711941,0.055552967751545876
388,0.03773935640605449,0.12639150861851814,0.1232200063822899,0.055436720343378265
389,0.03729484087904771,0.12523448551230662,0.12211973026964337,0.05532190864723027
390,0.036942702821083195,0.12328843196683685,0.12131213146018281,0.05520825301556545
391,0.0370785957057093,0.12388511095468327,0.12210204457648334,0.055094217855636826
392,0.037491010189990424,0.12564764796120717,0.12380927672792083,0.05497889015937654
393,0.0377508002025436,0.1275583494816747,0.1250231985384175,0.05486268017893166
394,0.03738182679155263,0.12862229994960206,0.12418104811304888,0.054747497966130876
395,0.037078769196245503,0.12905414128729148,0.12350394516944911,0.054633151635167174
396,0.036867885935855466,0.12915898436147744,0.12315061444662152,0.05451939125407796
397,0.03625253381375242,0.1275531674075993,0.12143582230676181,0.05440752117621739
398,0.035664190280516817,0.124308598816242,0.11979316207138266,0.05429752405382294
399,0.036575078743929,0.12523237593132175,0.12318383727622834,0.054184829390865635
400,0.03694200422661803,0.12710307347710514,0.12476392845067781,0.05407114518683271
401,0.03666285153050781,0.12840004852671957,0.12416810363779639,0.053958459374426226
402,0.03656193896999834,0.12973346719721351,0.12417267235073855,0.053846215055651646
403,0.036234059920075244,0.1303172341120466,0.12340523095581664,0.053735106162590245
404,0.03591846342502009,0.13018345183506136,0.12267038840150932,0.0536250647577294
405,0.03517540180710532,0.12782975589990953,0.12046083344812908,0.053517319489609014
406,0.03521055042653053,0.1259540240567447,0.12090218275340632,0.05340938919144638
407,0.035758304864421935,0.1263554514887809,0.12310942149496773,0.05329964018574471
408,0.03582876138212001,0.12737384887298114,0.12368513223576874,0.053189536106091756
409,0.035575698733023894,0.12787246580987774,0.12314449927839882,0.053080124494172515
410,0.035363632718149664,0.1279918111601236,0.12274201293064271,0.05297133612166011
411,0.03511726393495076,0.1276056894832416,0.1222162966040815,0.05286330165902796
412,0.034751604486525124,0.12628132467972988,0.12126698933305761,0.05275639556065424
413,0.034905820717159704,0.125861753459205,0.12212543695676413,0.052649049812982386
414,0.03458751575125774,0.12466035137468467,0.12133051480961857,0.052542793854605606
415,0.03503797648209993,0.1257675180961543,0.12323132935470553,0.05243536654320265
416,0.0348751523860063,0.12631191942870154,0.12298306332395209,0.05232873207794606
417,0.03505927182353364,0.12788289743246276,0.12395850542286345,0.052221845039328356
418,0.03482510888021757,0.12897270018461,0.12345686115091017,0.05211591385704493
419,0.03451551132144621,0.12930102033561755,0.12268131282857173,0.05201103737789665
420,0.03414369031629607,0.12863102529010206,0.12167475446319993,0.05190729830878214
421,0.03404227716951074,0.12793830789728486,0.12162364563818637,0.05180385733643761
422,0.03448966898604657,0.1292287754790418,0.12353480128855446,0.05169912085579307
423,0.03430127039816018,0.13018169929408113,0.12317504714780098,0.051595138404848605
424,0.03390482205772394,0.1300262531433153,0.12206181509832355,0.05149263242873574
425,0.033587846566583736,0.1290454298731607,0.12122596815810174,0.051391376696952915
426,0.033587523405046386,0.12840326232200536,0.12152835207770951,0.05129035115095501
427,0.03345554588605432,0.12761030546891108,0.12135256504319693,0.051189847065299145
428,0.03344672718751712,0.1271203665677772,0.12162048408395267,0.051089408588235546
429,0.03367745466967101,0.12782780025514726,0.12276186283800383,0.05098829650978959
430,0.033722782610739646,0.1290471038176848,0.12323323267876848,0.050887113452626045
431,0.03335190113644027,0.12921876070703492,0.12218188700313494,0.050787182445003846
432,0.033017350507155326,0.12846895952225146,0.12125430447721357,0.05068844640750949
433,0.03270550413283701,0.12687345570883035,0.12040124704969735,0.05059084577553778
434,0.03326614518640335,0.12772291747263098,0.12275859597537556,0.05049175546332925
435,0.032930628849412454,0.12763399019445787,0.12181470766994369,0.05039381899306279
436,0.03262734685417199,0.12671933269752822,0.12098118656429847,0.050296924375735824
437,0.03225160259421187,0.12469468498150203,0.11987105762932838,0.05020130642819445
438,0.03222578894816552,0.12319344542969837,0.12005589984287723,0.05010597860841789
439,0.032539035183502325,0.12470977935901822,0.12150554051799115,0.05001000587145207
440,0.03274908673848576,0.12583834433755578,0.12257663409234539,0.04991374739408269
441,0.03252828123986326,0.12615184124543133,0.12203703522479142,0.04981847736070814
442,0.032156334372125214,0.12535121248674208,0.1209242312162617,0.049724597601171226
443,0.031930434444963206,0.12399186259053004,0.12035282746743582,0.0496316314863893
444,0.032601871344586135,0.12655820886887342,0.12316487511590783,0.04953694294321262
445,0.032141180658237484,0.12664626271309107,0.12170592599882997,0.04944381912173033
446,0.03186067907268872,0.12595259230881892,0.1209176313172466,0.04935172492794774
447,0.03176257609570535,0.1251826315849218,0.12081579715024991,0.04926011493093144
448,0.03164585009137742,0.12426130146662626,0.12064085078201311,0.04916901987438561
449,0.0316618724233933,0.12444455155536557,0.12096873756750544,0.04907804303285523
450,0.03154665317079407,0.12429298705849337,0.1207936179019172,0.04898756977737672
451,0.031618222621961546,0.12487571259218438,0.1213322998796597,0.04889709946773872
452,0.03141307287766726,0.12436495316528502,0.12080861400438479,0.04880747351335596
453,0.03132736674152369,0.12432236350375253,0.12074007838385503,0.048718385755875164
454,0.03119575152162423,0.12409429574086882,0.12049163910554685,0.0486299760351667
455,0.03127442095764222,0.12470041277653415,0.12105332647214934,0.04854163831217418
456,0.031805646119945914,0.12711656457466708,0.12337144489701553,0.04845208704174863
457,0.03172011665999501,0.12919293104963508,0.12330453916193315,0.04836305446334995
458,0.031519879917187965,0.13076558234767957,0.12278792362795113,0.04827484261651262
459,0.031076318808916283,0.130849101618896,0.12131582467631762,0.04818810474943539
460,0.030893681088780073,0.13048295343411442,0.12085257680504405,0.048102092848509956
461,0.03055542130689291,0.12903064457560984,0.11977258041671435,0.04801724966035211
462,0.030459724290662796,0.12746385817427408,0.11963511106925838,0.047932936815035306
463,0.030669273878235394,0.12701837369058536,0.12069526294323735,0.04784835943875512
464,0.030416431990705747,0.12581755444199885,0.11993666676299494,0.04776483541529171
465,0.030403994536051242,0.12483536071274634,0.12012199858462408,0.04768172651313007
466,0.030560611085884187,0.12492739925643154,0.12097649311388849,0.04759858985644694
467,0.030714059468660748,0.12582801816191402,0.1218220285925692,0.04751544798201278
468,0.030648285562002987,0.12665949820568825,0.12179893028661055,0.04743289291575742
469,0.030434009850040092,0.12688054392585596,0.12118197323563176,0.0473513035758925
470,0.030241016881636124,0.12657219868727254,0.12064387659258914,0.04727059346603712
471,0.030092932334029814,0.12591359776317027,0.1202792821528498,0.047190619515759535
472,0.03012548304854854,0.1256470994111568,0.1206326175651462,0.04711089328160749
473,0.03013627249375894,0.12568161016193732,0.12089737127167147,0.047031479661487845
474,0.030172294484334387,0.12612111433611675,0.12126224746582898,0.04695232624466834
475,0.030045858080455103,0.12628889967892934,0.12097270531897493,0.0468738734302098
476,0.030042410689210375,0.12669438497180235,0.1211755740932267,0.046795814739874604
477,0.02982140041480584,0.1264262904767199,0.12049810321888492,0.04671874192569873
478,0.02978447465450823,0.1262489789451564,0.12055959783299622,0.04664221893120478
479,0.029705563909588922,0.12598337660101647,0.12044841436664158,0.046566406120385345
480,0.02950336014113623,0.12510716688705037,0.11983325344367365,0.04649165533987001
481,0.029641765612971736,0.12504957679065923,0.12059811978064618,0.04641711116800562
482,0.029577427477692212,0.12495644276341834,0.12053823222186982,0.04634326074403966
483,0.029471879582781163,0.12469412242967884,0.12030740245889321,0.04627014611376991
484,0.029533632893388503,0.1251866214554364,0.1207570009142278,0.046197284489418025
485,0.029430075307335376,0.12516386800961754,0.12052943111527237,0.0461250315054545
486,0.029352081439292323,0.1250363575836662,0.12040291609333435,0.04605329517320551
487,0.029357623200464374,0.12515645822997756,0.12061620610449827,0.04598187529116975
488,0.02926924167400629,0.1251215243715959,0.12044132256890855,0.04591103402760653
489,0.029149482175744288,0.12479344358778405,0.12013348273595063,0.04584089797466126
490,0.029236102479461273,0.12525846689218983,0.12067332088584488,0.045771027522476214
491,0.029128449114038283,0.12526983989990192,0.12040984751597923,0.04570193557653232
492,0.029252093498994085,0.1260241864075452,0.12109996988154732,0.04563309767847744
493,0.029161547928490655,0.1265999009803031,0.120902374659257,0.045565024307799226
494,0.028884180102620404,0.12618731097398644,0.1199255813832848,0.04549813333298922
495,0.02874194260774672,0.1253622442898842,0.11950363959532614,0.045432088553079245
496,0.02875042052078133,0.12477184332910073,0.11970470554628256,0.04536653537096269
497,0.02860207374308211,0.12396245300851158,0.11924982966933476,0.045301833991972004
498,0.028587312369869132,0.12408989378982714,0.11934793114219795,0.04523768571291924
499,0.02883404893067958,0.125351972316146,0.1205370757810459,0.04517351554189225
500,0.028662789185360724,0.12514923074447123,0.11997887991718245,0.04511026278631554
501,0.0284802097024006,0.12433708521365106,0.11936850193888061,0.045047940763379986
502,0.028640754569018354,0.12507130284886794,0.12019318139867569,0.044985790911719566
503,0.028681881171639292,0.12550471270967758,0.12051652422785544,0.04492407736029389
504,0.028697335832735576,0.12618590661619067,0.12072991002164006,0.04486286110914337
505,0.028777318654139298,0.12739558436631218,0.12121276797029419,0.044802016838169596
506,0.028483953330148276,0.12749321577342582,0.12012005490138856,0.04474234620669222
507,0.028549325315526827,0.12804866392870315,0.12053506350334965,0.04468310429233749
508,0.028411377802842683,0.12816507380643305,0.12008895722890436,0.04462472854894548
509,0.028313705862461444,0.12801486546439828,0.11980857872882922,0.04456714150266038
510,0.028230601725474886,0.12765781750213975,0.11958576920177003,0.044510317175601055
511,0.02816371648975215,0.12716169158987214,0.1194281569907621,0.04445422464474169
512,0.028155479700813408,0.1267824210213945,0.11951616439997052,0.044398750053124054
513,0.028072850415742763,0.1261876721573783,0.11928555720910601,0.04434404538330566
514,0.027952208398070586,0.12520495095708636,0.11888984312024525,0.044290188106609375
515,0.027859401171540978,0.12395346458945274,0.118608752550155,0.04423712635409439
516,0.027732393194288822,0.1233236643261455,0.11817837040380264,0.04418492308442043
517,0.028167333040609775,0.12539596869560743,0.12014082469582808,0.04413252274787944
518,0.028070884651246485,0.12549969050258433,0.1198371620711835,0.04408092368096246
519,0.027869805432058782,0.12484023609435119,0.11908268101004901,0.04403030065754901
520,0.027953662572969325,0.12484442322146842,0.11954187134063106,0.043980124894055686
521,0.027946494985860132,0.12493986870850224,0.11960975713404932,0.043930567196045614
522,0.02786522031549012,0.1247004537546823,0.11935706416807644,0.04388176909662736
523,0.028117859645925523,0.12595252214560015,0.12053179656680586,0.04383316558004014
524,0.027906635927257853,0.12607749711384666,0.11971610580591244,0.04378558564114624
525,0.027747285476158703,0.12560200325997722,0.11911811377545839,0.04373894901328074
526,0.027712019996658357,0.12507841535235398,0.11904875725454117,0.043693060318821524
527,0.0277265061846343,0.12472694068318282,0.11919003009586332,0.043647855333776596
528,0.02786667139222174,0.12538300415847614,0.1198689249601901,0.04360314833790725
529,0.027715571143785044,0.12518720236612899,0.11929223182101498,0.0435594178351951
530,0.027629544588757913,0.12470108187822365,0.11899166310126395,0.04351655119425657
531,0.027593933372080964,0.12444692684373022,0.11890477552001506,0.043474458853531905
532,0.027536972948985744,0.1242800890765368,0.11872259757605502,0.043433160788642476
533,0.027714404836166318,0.12516798139135155,0.11954797708279856,0.04339229762003498
534,0.027620200113082177,0.12499452972603127,0.11919905881675041,0.04335226932106049
535,0.027576979879621225,0.12471152386031077,0.11906656352800614,0.04331299250841012
536,0.027605058976865625,0.12491547500064723,0.11923866018390868,0.04327436366736417
537,0.0279225865685758,0.12642690320572772,0.12065850026831675,0.043235989405787364
538,0.027724272585005094,0.1270273025422454,0.11984671821884835,0.04319859590211863
539,0.027578714741945905,0.12703528491757185,0.11925875744454416,0.0431621098263054
540,0.027449457840130583,0.1265202502107714,0.11873736396341078,0.04312651532054643
541,0.02737232036015185,0.12571434538378506,0.11843768467454165,0.04309175509026723
542,0.02741156996932018,0.1251418685507089,0.11863810435794037,0.04305769691830223
543,0.02739178961673516,0.12453148662422349,0.11857978535621823,0.043024431931012366
544,0.027363891129849036,0.12431124986894167,0.11848297820936894,0.04299198127494214
545,0.027457693633855734,0.12478234753889425,0.11890988373428543,0.04296021206868533
546,0.027403857554733582,0.12457920506839702,0.11869421501188542,0.04292930633604411
547,0.02739456023429833,0.12457477430591316,0.11866802265383461,0.04289921432725438
548,0.027545023489158493,0.12529336735951252,0.11933053653227722,0.042869765220097715
549,0.027434561948469667,0.1251150109030393,0.11885929713977975,0.04284124281305351
550,0.027511883309776608,0.12531542606884188,0.1191980926044978,0.042813447151745926
551,0.02750137315865334,0.12549134455219038,0.11915286730212078,0.04278647201548667
552,0.027418947134606384,0.12531163363712297,0.11879254305539759,0.042760386960061986
553,0.027360684897416956,0.12488244214115174,0.11853343978655237,0.04273516531496271
554,0.027280586164111546,0.12421810539004431,0.11817630314525676,0.04271082506762696
555,0.02726639502901723,0.12416173883172582,0.11810127122487964,0.042687306936134164
556,0.027434410943885563,0.12493140323046678,0.11881189609427477,0.04266446374783384
557,0.02736125064192966,0.12459907158344108,0.1184743575224949,0.042642511184622
558,0.02737173646613454,0.12464382590724174,0.11849554011209014,0.0426213861310143
559,0.027260155730863614,0.12412888971562022,0.11798477714847919,0.04260118878690248
560,0.02724861868069117,0.12406571255316348,0.11790366203799875,0.042581846156927006
561,0.027472318060652628,0.12506969807596974,0.11883662028026494,0.04256320402310642
562,0.027496161347901504,0.1252294154747076,0.11890086624556724,0.04254541650086804
563,0.027599394856949656,0.1258365106281971,0.11930455151741995,0.0425284378969676
564,0.02747951556705229,0.12587153797241196,0.11873994277359473,0.04251240740066622
565,0.02738106810293555,0.12542836141777064,0.11826479865274803,0.04249730097265859
566,0.027396894243362727,0.12502316827386298,0.11827997622216763,0.04248305046335359
567,0.02752940458747195,0.12518259461393227,0.11879505222698776,0.04246960308668831
568,0.0274729844225421,0.12504360974998302,0.11849090883432693,0.04245706247894989
569,0.027572067315962255,0.1253090737251895,0.11885386329802188,0.04244536337819087
570,0.027532441542122026,0.12534452719463238,0.11861479389100715,0.04243457650210864
571,0.027501783688347107,0.12518685705528104,0.11841087984922717,0.04242470136207769
572,0.027607517632412485,0.12545117254098723,0.1187904353043147,0.042415696308201266
573,0.027503046087998247,0.1251795296213423,0.11826156164650793,0.0424076382736017
574,0.027506762960782367,0.12485913478465205,0.1181948780120193,0.04240049255150052
575,0.027516252013169377,0.12465306859118175,0.11814933082836304,0.04239426111235663
576,0.02748774372386361,0.12445046783811296,0.117936999991224,0.04238895462233879
577,0.027425744788635645,0.12409268291891794,0.11757778361444976,0.0423845777680636
578,0.027578931719261245,0.1247045127509369,0.11813735141538488,0.04238109946714639
579,0.027593268513360636,0.1246835565847582,0.11809732758016837,0.042378550514821846
580,0.027604462792625635,0.12464426810020075,0.1180400242318232,0.04237693537566002
581,0.027638407111337315,0.12470349195386901,0.11807608815578542,0.0423762577112269
582,0.027652255696024464,0.12466767286865256,0.11802221407815698,0.04237652389695183
583,0.027681720499067513,0.1246981060405537,0.11803112980402444,0.042377738729799906
584,0.02758473307418466,0.12415518227209438,0.11749748067227063,0.042379897225892436
585,0.02767668144432111,0.12445915651173488,0.11776550176313991,0.0423830116772726
586,0.02765304423185409,0.12423886233116817,0.11753745406584058,0.04238707514713412
587,0.027705834922320493,0.12435804266178231,0.11763068892625086,0.04239209976786745
588,0.027854105399134226,0.1249008158843011,0.11812454891914835,0.04239811277545503
589,0.027869131188924076,0.12484068721401193,0.11804812286346993,0.04240509770375775
590,0.027930398028893612,0.12498327917259085,0.11816344613279924,0.042413070804672215
591,0.02786647129401591,0.12456139054738626,0.11774516712030446,0.04242199951535129
592,0.027855667279973163,0.12437371532125009,0.11754849372853096,0.04243189674310771
593,0.027923081492400605,0.12453134628662645,0.11767825346176412,0.04244279235880257
594,0.02786976951070545,0.1241464808677734,0.1172954245924056,0.04245464264486411
595,0.028165130973466804,0.12531011039759718,0.11837562446565586,0.04246760342584665
596,0.028176069418193023,0.12551129025380076,0.11825340035921361,0.04248156661707324
597,0.028109078497503843,0.12525351716536393,0.11780074513938009,0.04249649448866003
598,0.028062779059282117,0.1246257543056852,0.11743236366057094,0.04251239484864084
599,0.02802036974623414,0.12401636743425301,0.11707753945638168,0.042529268473988115
600,0.028214168854309572,0.12470180671259222,0.1177058162378435,0.04254726424912226
601,0.028311081373388877,0.12495264753686493,0.11792367585283402,0.04256633910905962
602,0.028314341754159426,0.12478525525178898,0.11774682436861864,0.04258643674024916
603,0.028217540447759006,0.12417357779218238,0.11715094015436042,0.0426074810905247
604,0.02835401224168482,0.12458479195995097,0.11752027982356153,0.042629641599679996
605,0.028561133758177624,0.12529951052050267,0.11817574755649249,0.04265298858313902
606,0.02858481352611665,0.12550250642303407,0.11806596540502909,0.042677386845272156
607,0.028598463592949933,0.12556114790772482,0.11791117994470245,0.042702830344486464
608,0.028523648607414662,0.12508516163803998,0.11738861088417114,0.04272923963051426
609,0.028528179665231152,0.12441835925673074,0.11719040815983733,0.042756683331670715
610,0.028528104087845774,0.12411902611670302,0.11697034953221856,0.04278515590039636
611,0.028609061276659395,0.12425365679312994,0.11707911234174821,0.04281473726569368
612,0.028948172063851273,0.12550237124504807,0.11823747304723492,0.04284570685775522
613,0.028867721731344453,0.1254262100287966,0.11767415134953799,0.04287763183977113
614,0.02901432880132722,0.12575041543990761,0.11803310572111125,0.04291075912561251
615,0.02894085386013202,0.12551880762680753,0.11749153088279744,0.042944844014239335
616,0.029007880453434276,0.12533418405987803,0.1175177853594956,0.042980048720839645
617,0.029005671140425977,0.12489473073552683,0.11725991937748141,0.04301629238325699
618,0.02904908102069556,0.1244983843832916,0.11718354453941013,0.04305362946653947
619,0.02901076233311603,0.1240826550970276,0.11677450796288535,0.04309195179998724
620,0.029244039904483567,0.12482400528513318,0.11745449288548124,0.04313162027530798
621,0.0292363683257656,0.12452956124382047,0.11715976502597429,0.04317232349229903
622,0.029409597679721847,0.12500085269770858,0.11758556558092817,0.04321431936605192
623,0.02949499147205548,0.12509240691464937,0.1176532837150331,0.04325749771792769
624,0.02947465927567771,0.12482144783401732,0.11729481486903433,0.043301707287413206
625,0.029527275032665518,0.12467216914184266,0.11722391587184472,0.04334705449520026
626,0.029884471982712442,0.1258940168208279,0.11835521369448868,0.043394018197874286
627,0.02979486523991919,0.12611892798596464,0.11770857516223268,0.04344191043283527
628,0.02986872299864649,0.12636016775044898,0.1177064658590604,0.04349097955969883
629,0.029924888513182684,0.12653867609577862,0.1176301436373899,0.043541193090037185
630,0.029921634854281766,0.12640183834225271,0.11731660798293134,0.043592448071878655
631,0.029973965013933995,0.126178947989392,0.11721871505391243,0.04364484071633372
632,0.03002099156206466,0.12584399432372895,0.11709651443352634,0.04369837143372438
633,0.030023865657259875,0.12521009131880098,0.11679890016580208,0.04375296948381021
634,0.030163544611084933,0.12483980353792991,0.11702969483922121,0.04380888813495451
635,0.030185372815780293,0.12440047136141033,0.11679766718887424,0.04386591107338515
636,0.030635460427663703,0.12592815074779407,0.11821503845322227,0.04392485007832518
637,0.030663385824392212,0.1266359355407388,0.1179910337263491,0.0439849094852917
638,0.030596654059434323,0.12673259492060135,0.11740039778245233,0.04404589125558785
639,0.03047222583918614,0.12598256363449864,0.11658899686331484,0.04410766653040769
640,0.030608168313568957,0.12544628536288763,0.1167729152368841,0.04417076113564388
641,0.030860029562717026,0.12558788303251037,0.11739222342826901,0.04423543787199072
642,0.03095173232895027,0.12574980830994031,0.11739464281169847,0.0443013864386385
643,0.031136806284984712,0.12630336451488713,0.1177454193915942,0.044368817385510184
644,0.031291344086634795,0.12711645664551519,0.11797234159833606,0.04443767340917025
645,0.031095248772458412,0.12677519750494665,0.11687372783381278,0.04450717120216872
646,0.03111152505155409,0.12613347032600675,0.11657609929825219,0.044577754238251506
647,0.031252953398235375,0.12568797622644493,0.11674414688037096,0.044649693052533995
648,0.03131665729321884,0.12512364830961153,0.11661680964731744,0.0447228006280319
649,0.031585324347787234,0.12524907316394907,0.1172471746373972,0.04479754961021209
650,0.03155368398194924,0.1248664147217551,0.11675503744644627,0.0448732296893256
651,0.031413807649736905,0.12368170175031083,0.11586261934996135,0.04494956501794126
652,0.03174331327930199,0.12459130107844937,0.1166989674328943,0.0450276961186812
653,0.03229545754619398,0.12635792986325164,0.11833766025038854,0.04510821535284667
654,0.0323092064206819,0.12736085284291754,0.11798901917226967,0.0451898282395378
655,0.03207842639163012,0.12705635848378463,0.11674884008259039,0.045271923667682575
656,0.03245381571374182,0.127799605499044,0.11771399756856842,0.04535605810518526
657,0.03255880661206867,0.12853045481631575,0.11768654903920077,0.045441555551328346
658,0.03248357143139332,0.12855146034244272,0.11700649843717463,0.04552792866374616
659,0.032453648073345706,0.12803950819809828,0.11649236554971694,0.04561526185694728
660,0.03249839986585849,0.12727985049819393,0.11624544618087032,0.045703725321165595
661,0.032675905692162735,0.1267755861898904,0.11646942249877687,0.045793670214876125
662,0.03296841473139351,0.12695573812769934,0.11709474823620772,0.04588542752065958
663,0.03320353727309541,0.12759043471839712,0.11750484203444166,0.045978862392443726
664,0.03337958784084358,0.12844593451464223,0.11769605824919768,0.046073822742825524
665,0.033610079145941864,0.12971798287660896,0.11807008227075597,0.04617046488694675
666,0.033439049510496664,0.12989302559799473,0.11702878849349903,0.04626762139148757
667,0.03346624324974652,0.1297172139660024,0.11668531233490909,0.04636584343737061
668,0.033625757820686365,0.12968165644918603,0.11680095828924282,0.04646552460881514
669,0.03371183158794023,0.12950842272067228,0.11665690301743833,0.04656647005979286
670,0.0336757791047768,0.12874397886419092,0.11608933155094646,0.046668331733050884
671,0.03376479949534593,0.1278487857967544,0.11595248331224009,0.04677149615418983
672,0.03380499184522298,0.12663911030036007,0.1156443020014046,0.04687582183772609
673,0.03422088501034848,0.12648304739746483,0.11661429702432047,0.046982476357533796
674,0.03434114069413088,0.12628839968238603,0.11656388166655914,0.047090544434739326
675,0.03448360491278374,0.126129805480298,0.11658307735384642,0.047200063755948304
676,0.03460483785891717,0.12592400961675979,0.11652437064521212,0.04731092172170298
677,0.03462238759148713,0.12529268644559907,0.11611237294982737,0.047422737184677745
678,0.03469627973568082,0.12443717146084278,0.11588847383670696,0.04753565317715437
679,0.035071040187933084,0.12499021373042032,0.11666340150747506,0.0476506415032187
680,0.03564695331928986,0.12653467142875688,0.11809035683186027,0.04776839900337837
681,0.03577676476495264,0.12801234596668523,0.11802270844650758,0.04788751274994439
682,0.03560779786326571,0.12837539604329595,0.11696864589981446,0.04800703126163607
683,0.03557007801095241,0.12809106663380562,0.11635113440071898,0.048127417297305616
684,0.0354905785936279,0.12701604429668942,0.11560025555447162,0.04824853074887254
685,0.03573948262953894,0.12629862928351152,0.11592063708166103,0.04837146619653648
686,0.035875207330639335,0.12553888176074218,0.11586779591271078,0.048495794546497835
687,0.03634459297951464,0.1258825458353847,0.11688323784886863,0.048622625676726365
688,0.036208976227903,0.12523113761138932,0.11594161039871181,0.048749819997765155
689,0.03642323390630537,0.1247859419245239,0.11612017749155314,0.04887858968308819
690,0.03676814844756011,0.1251965130373666,0.11670448526187037,0.04900943149850695
691,0.03707518207089913,0.12589197025444357,0.11715526918257611,0.04914227327658269
692,0.03701598152656849,0.12583904289362374,0.11644323645341248,0.04927586639784124
693,0.03767313050800633,0.12744928737803332,0.1179785591940563,0.04941285466295481
694,0.03785297575146558,0.12909755643398405,0.11799929537643396,0.04955156644700565
695,0.03773218856871137,0.12977631835094502,0.11708173403900786,0.049690897173174035
696,0.037753363487221206,0.12996426857717105,0.11661082644429864,0.04983132220081728
697,0.037880212274655906,0.1300108871855265,0.11646596287042782,0.049973176339566765
698,0.03820386653407711,0.1305605845252428,0.11692157723438935,0.05011715287958521
699,0.03818047227488984,0.13046699900742412,0.1163097703737077,0.050261917838380174
700,0.038114104067203225,0.1295929684088024,0.11557045507596042,0.05040727235001334
701,0.03799025391260661,0.12775591958297872,0.1146611891729823,0.05055294357450541
702,0.03838742182392612,0.1266437030070678,0.11532311158269128,0.05070086007444337
703,0.03902775240858346,0.1270220080425083,0.11669716291288254,0.05085190894212046
704,0.03907638350128525,0.12697212923546947,0.116284720324899,0.051003777968024334
705,0.03916652645402889,0.12662502773889617,0.11599401370042331,0.0511566463336474
706,0.03956482351381764,0.12695274946121013,0.1166077882518341,0.05131179641169656
707,0.03968126049366805,0.12705006568718383,0.11637939357974658,0.051468229248848044
708,0.039716633598946484,0.12666142933632699,0.11591368380858137,0.051625697658405335
709,0.039890810298576995,0.12622235934481346,0.11585360675996913,0.05178477663355303
710,0.039900059711866685,0.1252151262003435,0.11531258041810104,0.05194479085474341
711,0.04019232945607262,0.12451760497756868,0.11558870342523694,0.05210682434679388
712,0.04078941848457314,0.12553994960826886,0.11672796662465684,0.05227205245052904
713,0.04111576822437055,0.12646342116766107,0.11707322790635256,0.05243931757270561
714,0.0412825965587159,0.12727187764217193,0.11695486554213509,0.05260788638746068
715,0.04101488271989966,0.12664213422914639,0.11560635823491447,0.05277588789459154
716,0.04157115745096107,0.12707533966359522,0.1165825608874145,0.05294662593061055
717,0.042618764211904074,0.1300263814641146,0.11891008953657592,0.0531221263593774
718,0.04254356528556999,0.13209922382467498,0.11808074482915007,0.05329783161395443
719,0.043028145916841724,0.13496556400885765,0.11880474670481807,0.05347614000227614
720,0.042719560893770894,0.13626017454207906,0.11733127896992376,0.05365386361494018
721,0.04277570507319519,0.13707323401540547,0.1168713096250113,0.053832607055072694
722,0.04256509927805858,0.1366293491996322,0.11569149387372278,0.05401135840706276
723,0.04223582861617934,0.1345983943775224,0.11420539682252628,0.054189678862156754
724,0.04280559703767984,0.1336050012583639,0.1151568363192388,0.054371368696877954
725,0.04270271692061483,0.1316882147843008,0.11428698830990122,0.05455352068617447
726,0.04255440324715661,0.1287239820008405,0.1133021388846763,0.05473580736418009
727,0.04282486037523852,0.1259145935980167,0.11343335641863041,0.0549198908029859
728,0.04374019182928428,0.12507881667791249,0.11525228340228687,0.05510845456778755
729,0.04438227227341077,0.12540734041641521,0.11631901570955011,0.05530027909373312
730,0.044532055514660746,0.12549155791128896,0.1160780060457976,0.055493224634346076
731,0.044905701056576444,0.12595181580776213,0.11641286336117111,0.05568829148348993
732,0.04544168110623483,0.1272245796616191,0.11715316420618628,0.05588624580485353
733,0.045933418160840046,0.12916924046903458,0.11776400083949487,0.056086933159336445
734,0.045646701190026166,0.12963187249501235,0.11637819625244625,0.056286905644436315
735,0.045558639179263345,0.1291747913515577,0.11551574824010674,0.05648691980788575
736,0.045571228312410915,0.128081012053137,0.11491722145979522,0.056687332897739764
737,0.04601618453705492,0.12752519778243301,0.11540906906757577,0.05688999384557018
738,0.04630828105941922,0.1270834844622366,0.11550778551072856,0.05709415923186337
