,total_score_hist,u_hist,speed_hist
53,2.207317362713363,0.7406450115622749,0.8134645888235649
54,2.253273486615624,0.7764175884049039,0.7989006733713069
55,2.2994781758711618,0.8017593015132973,0.7944040563780264
56,2.3452540537348776,0.824442510690869,0.7958751054050806
57,2.3913771795720202,0.8259568962018353,0.8015885864622383
58,2.4378046257029786,0.8082149022647249,0.8064622484101578
59,2.4842994186472875,0.8109667538586688,0.8068127791810713
60,2.5307593722357513,0.7763519376803614,0.8076435741165909
61,2.5771324158171334,0.7853234974389958,0.8013852468293451
62,2.623318275148971,0.7876944365352998,0.7981728969512754
63,2.669441306066987,0.8120091953120223,0.7960772048680803
64,2.715781091262413,0.8007111644452025,0.7992636029568687
65,2.7621843550331038,0.7924017647018567,0.7995531152545355
66,2.8085598408800734,0.7978236821873488,0.7981228451439998
67,2.8549804022427394,0.7770302253219228,0.7980630125526695
68,2.9012251766323125,0.8226872842694901,0.7938564551065203
69,2.947601319410323,0.8189124366171253,0.7996226209391142
70,2.9936719151190956,0.7574032499353535,0.8034805840747165
71,3.039737499763376,0.7500204425827115,0.7942651172468439
72,3.0861403288438067,0.8221856293158636,0.7854161823140176
73,3.1325667687209466,0.798533975671425,0.7927700717143868
74,3.178953677910938,0.7942197636101302,0.7939228525057945
75,3.2252234841940686,0.7849888432279152,0.7939822347266616
76,3.271404108281925,0.7392873879993818,0.7921835564269124
77,3.3177094728453342,0.7474003785371597,0.7816043227414063
78,3.3634029768795117,0.8437328301542577,0.7747635339005571
79,3.4097944791198223,0.7957272688072796,0.7885573931512972
80,3.456041646887537,0.7406590847415586,0.7899913682824938
81,3.5023759130159102,0.804811823886866,0.7801249115743067
82,3.5487835972790043,0.7979830556900144,0.7850622940368187
83,3.595031411989034,0.7754893711617246,0.787646446367458
84,3.6411601124532695,0.7682826424331808,0.7852150313263113
85,3.6872771832468527,0.75141367982748,0.7818285535476852
86,3.733604967296342,0.806891480755376,0.7757455788036443
87,3.7798830885554353,0.7714338306801694,0.7819747591939907
88,3.82612049446266,0.8063732440757088,0.7798665734912265
89,3.872071850637913,0.7112324204535113,0.7851679076081229
90,3.9182662146423928,0.788202054769904,0.7703808101772007
91,3.964599692337879,0.7316612288915196,0.7739450590957415
92,4.01047992703981,0.8333421318143106,0.7654882930548972
93,4.056687859440021,0.7252100492890939,0.77905906080678
94,4.102981703463617,0.7814091038683892,0.7682892585032428
95,4.149250529979914,0.8228570328914243,0.7709132275762722
96,4.1952497313965,0.7797319860895344,0.7813019886393027
97,4.240791948010077,0.7711477951874204,0.7809879881293491
98,4.2859177337071275,0.7293061878826131,0.7790199495409633
99,4.331004405027554,0.7263301029393692,0.7690771972092934
100,4.376418530848478,0.733386302267437,0.7605277783553086
101,4.422392146507092,0.7484877745161989,0.7550994831377343
102,4.468371892808004,0.7085162268755425,0.7537771414134273
103,4.513550034921841,0.8015259529354264,0.7447249585058504
104,4.559403220566432,0.7469052632109969,0.7560851573917656
105,4.6051981533028625,0.7308714474809117,0.7542491785556119
106,4.650776297966568,0.7210593503175743,0.749573632340672
107,4.696079569984889,0.7158018481116366,0.7438707759360524
108,4.741112125453052,0.7220378616056512,0.7382569903711693
109,4.786005641610697,0.7923083974363789,0.7350131646180657
110,4.831583960764367,0.7967170707117417,0.7464722111817284
111,4.877770105214323,0.7698880802708036,0.756521183087731
112,4.924088183959494,0.7299083195457566,0.7591945625243456
113,4.970218289752542,0.7979651163034427,0.7533373139286279
114,5.016336220504721,0.7142968567958712,0.762262874403591
115,5.0625620953330515,0.7539356707000275,0.7526696708820471
116,5.108872693734561,0.7555010559208968,0.7529228708456432
117,5.15515531993789,0.7497468351928007,0.753438507860694
118,5.201440351587021,0.7305297710145234,0.7527001733271155
119,5.2475180218569095,0.7717412458557942,0.7482660928645971
120,5.293815355169874,0.7540333485486561,0.7529611234628366
121,5.340026335226596,0.7401453040692267,0.7531755684800006
122,5.386221442984002,0.7286222179928492,0.7505695155978459
123,5.43250359959491,0.7270461819364334,0.7461800560768466
124,5.4784619473455995,0.7321643261092818,0.7423532812487639
125,5.524346612972739,0.7721575096300346,0.7403154902208675
126,5.570637409744377,0.7347712018382402,0.746683894102701
127,5.61683490544359,0.7026042492243622,0.7443013556498088
128,5.662597541013758,0.7560228411102246,0.7359619343647196
129,5.708631966012656,0.7410182345696079,0.7399741157138207
130,5.754720698735043,0.7427522687324424,0.7401829394849782
131,5.80088122434193,0.7539721691923549,0.740696805334471
132,5.847192424606457,0.7330287808706653,0.7433518781060479
133,5.893494479330506,0.7210394203835696,0.7412872586589714
134,5.939582578406317,0.724164310076113,0.737237691003891
135,5.985561615850983,0.7455920259462836,0.7346230148183355
136,6.031708922465793,0.7209764445244233,0.7368168170439251
137,6.077714626990504,0.721383761671209,0.7336487425400248
138,6.123619496176113,0.767554156863083,0.7311957463662617
139,6.1699226832146,0.728142394863956,0.7384674284656261
140,6.216245264191208,0.727031982145697,0.736402421745292
141,6.262467450123571,0.7054175308429301,0.7345283338253731
142,6.3083923581005426,0.7562942987807688,0.7287061732288845
143,6.354679320013548,0.7208187410631833,0.7342237983392614
144,6.4008512652710134,0.7283301693852464,0.7315427868840458
145,6.44702657043899,0.7364469910338602,0.730900263384286
146,6.493307417436252,0.7171328092519624,0.732009608914201
147,6.539455120093107,0.7136911173006834,0.7290342489817533
148,6.585463628851866,0.7347121270634147,0.7259656226455393
149,6.631614755775094,0.7269135493917996,0.7277149235291145
150,6.677796707242578,0.7367669539582602,0.7275546487016515
151,6.724127030765069,0.7,0.7293971097529732
152,6.770151895438685,0.736196434969021,0.7235176878023786
153,6.816365664325472,0.7283225269624038,0.726053437235707
154,6.862646068514796,0.7113624486957517,0.7265072551810464
155,6.908787654203335,0.7470322429340881,0.7234782938839874
156,6.955052669395875,0.7196712098905037,0.7281890836940076
157,7.001270685857497,0.7010687580255435,0.7264855089333069
158,7.047552798395737,0.7197058197283934,0.7214021587517543
159,7.0937090912789795,0.7130956868204288,0.7210628909470821
160,7.139809839851863,0.7240744987191781,0.7194694501217516
161,7.186003953450997,0.7177365638851373,0.720390459841237
162,7.232205203057735,0.7020537428093371,0.719859680650017
163,7.278233155114949,0.7254710209208919,0.7162984930818811
164,7.32440854589094,0.7197342777803281,0.7181329986496833
165,7.370641402252874,0.7,0.7184532544758122
166,7.416692338441157,0.7237643445254126,0.7147626035806498
167,7.462888711480094,0.7077250954911196,0.7165629517696024
168,7.509017407257893,0.721884250341859,0.7147953805139059
169,7.555268768981275,0.7101931520761297,0.7162131544794965
170,7.601485839584877,0.7004521463791807,0.7150091539988231
171,7.647565929452465,0.7148658807315267,0.7120977524748947
172,7.693716559145049,0.7,0.7126513781262211
173,7.739752372061573,0.7036716940793399,0.7101211025009769
174,7.785747489866896,0.7039254036930951,0.7088312208166496
175,7.831720205581071,0.7054605248330941,0.7078500573919387
176,7.8777006464206885,0.7125745549019049,0.7073721508801698
177,7.923780324363918,0.7099029512680738,0.708412631684517
178,7.969914522164766,0.7119991843717022,0.7087106956012283
179,8.01612500588173,0.7104067563342923,0.7093683933553231
180,8.062384603934333,0.7032712693569122,0.709576065951117
181,8.10860430103673,0.7003278433669466,0.708315106632276
182,8.15476339004069,0.7,0.7067176539792103
183,8.20087691978818,0.7078984375368397,0.7053741231833682
184,8.247056899074662,0.7003258106374783,0.7058789860540625
185,8.293205019125283,0.7003709537938416,0.7047683509707456
186,8.339335074816507,0.7037675645097806,0.703888871535365
187,8.385498975482237,0.7020919158699862,0.7038646101302481
188,8.431676501459222,0.7012836061454397,0.7035100712781958
189,8.477861972786974,0.7001388417947647,0.7030647782516446
190,8.52404667945732,0.7,0.7024795909602686
191,8.570235903814842,0.7,0.7019836727682149
192,8.61643555094968,0.7,0.701586938214572
193,8.662650329579236,0.7,0.7012695505716576
194,8.708883991810108,0.7,0.7010156404573261
195,8.755139524503758,0.7,0.700812512365861
196,8.801419300396025,0.7,0.7006500098926888
197,8.847725198136482,0.7,0.700520007914151
198,8.894058698940617,0.7,0.7004160063313208
199,8.940420965055717,0.7,0.7003328050650567
200,8.986812903506127,0.7,0.7002662440520454
201,9.033235217546695,0.7,0.7002129952416364
202,9.079688447742239,0.7,0.7001703961933091
203,9.126173004411362,0.7,0.7001363169546473
204,9.172669303591668,0.7,0.7001090535637179
205,9.219142140188291,0.7,0.7000872428509743
206,9.265569451767385,0.7,0.7000697942807795
207,9.311929168916853,0.7,0.7000558354246237
208,9.358199252960388,0.7,0.700044668339699
209,9.404357726490945,0.7,0.7000357346717593
210,9.450382698113708,0.7,0.7000285877374075
211,9.496252382496527,0.7,0.700022870189926
212,9.541945116611187,0.7,0.7000182961519409
213,9.587439372891229,0.7,0.7000146369215527
214,9.632713769911767,0.7,0.7000117095372422
215,9.677747081097356,0.7,0.7000093676297938
216,9.722518241875994,0.7,0.7000074941038351
217,9.767006355619841,0.7,0.7000059952830682
218,9.811190698649954,0.7,0.7000047962264546
219,9.855050724536827,0.7,0.7000038369811638
220,9.898566067901559,0.7,0.7000030695849311
221,9.941716547911696,0.7,0.700002455667945
222,9.984482171667516,0.7,0.700001964534356
223,10.026843137684534,0.7,0.7000015716274849
224,10.06877983969324,0.7,0.7000012573019879
225,10.110272870994882,0.7,0.7000010058415904
226,10.15130302963073,0.7,0.7000008046732724
227,10.191851324640282,0.7,0.7000006437386179
228,10.231898983699638,0.7,0.7000005149908943
229,10.271427462443585,0.7,0.7000004119927155
230,10.310418455782134,0.7,0.7000003295941724
231,10.348853911522955,0.7,0.700000263675338
232,10.386716046604054,0.7,0.7000002109402704
233,10.423987366225036,0.7,0.7000001687522164
234,10.46065068613941,0.7,0.7000001350017732
235,10.496689158334142,0.7,0.7000001080014185
236,10.532086300275761,0.7,0.7000000864011349
237,10.566826027844657,0.7,0.700000069120908
238,10.600892692011476,0.7,0.7000000552967264
239,10.634271119232146,0.7,0.7000000442373812
240,10.666946655452426,0.7,0.700000035389905
241,10.698905213520307,0.7,0.700000028311924
242,10.730133323707092,0.7,0.7000000226495392
243,10.760618186937625,0.7,0.7000000181196314
244,10.79034773022972,0.7,0.7000000144957051
245,10.819310663744927,0.7,0.7000000115965641
246,10.84749653876076,0.7,0.7000000092772514
247,10.874895805791374,0.7,0.7000000074218011
248,10.901499872012744,0.7,0.7000000059374409
249,10.927301157092922,0.7,0.7000000047499528
250,10.952293146490538,0.7,0.7000000037999623
251,10.976470441268196,0.7,0.7000000030399699
252,10.999828803473406,0.7,0.7000000024319759
253,11.022365196169657,0.7,0.7000000019455808
254,11.044077817254525,0.7,0.7000000015564647
255,11.06496612627985,0.7,0.7000000012451718
256,11.085030863589727,0.7,0.7000000009961375
257,11.10427406121302,0.7,0.70000000079691
258,11.122699045085215,0.7,0.7000000006375281
259,11.140310428325803,0.7,0.7000000005100225
260,11.157114095457716,0.7,0.700000000408018
261,11.173117177619593,0.7,0.7000000003264144
262,11.188328018985091,0.7,0.7000000002611315
263,11.202756134760973,0.7,0.7000000002089053
264,11.216412161282703,0.7,0.7000000001671243
265,11.229307798858605,0.7,0.7000000001336995
266,11.24145574812778,0.7,0.7000000001069596
267,11.252869640790125,0.7,0.7000000000855677
268,11.263563965637212,0.7,0.7000000000684542
269,11.273553990859387,0.7,0.7000000000547634
270,11.282855683627277,0.7,0.7000000000438107
271,11.291485627945617,0.7,0.7000000000350486
272,11.299460941755513,0.7,0.7000000000280389
273,11.306799194220028,0.7,0.7000000000224311
274,11.313518324069896,0.7,0.7000000000179449
275,11.319636559814121,0.7,0.700000000014356
276,11.325172342537464,0.7,0.7000000000114849
277,11.330144251916176,0.7,0.7000000000091879
278,11.334570935988204,0.7,0.7000000000073504
279,11.33847104511699,0.7,0.7000000000058804
280,11.341863170491768,0.7,0.7000000000047043
281,11.344765787413934,0.7,0.7000000000037635
282,11.347197203530682,0.7,0.7000000000030109
283,11.349175512095062,0.7,0.7000000000024087
284,11.350718550257074,0.7,0.700000000001927
285,11.351843862324062,0.7,0.7000000000015416
286,11.352568667871099,0.7,0.7000000000012333
287,11.352909834533149,0.7,0.7000000000009867
288,11.352883855270615,0.7,0.7000000000007894
289,11.352506829868085,0.7,0.7000000000006316
290,11.351794450402029,0.7,0.7000000000005053
291,11.35076199039649,0.7,0.7000000000004043
292,11.349424297375538,0.7,0.7000000000003235
293,11.347795788516793,0.7,0.7000000000002589
294,11.345890449110927,0.7,0.7000000000002071
295,11.343721833536847,0.7,0.7000000000001657
296,11.341303068470598,0.7,0.7000000000001326
297,11.338646858057263,0.7,0.7000000000001061
298,11.335765490788495,0.7,0.7000000000000849
299,11.332670847843344,0.70123046875,0.7000000000000679
300,11.329364130626953,0.7,0.7002460937500543
301,11.32585636638793,0.7,0.7001968750000435
302,11.322160741767734,0.70123046875,0.7001575000000348
303,11.318279453924335,0.7,0.7003720937500278
304,11.314224198131345,0.7,0.7002976750000223
305,11.310008646321918,0.7,0.7002381400000178
306,11.305645451078963,0.7,0.7001905120000143
307,11.301146354788013,0.7,0.7001524096000115
308,11.296522318237667,0.7,0.7001219276800092
309,11.291783518365238,0.7,0.7000975421440074
310,11.286939424723588,0.7,0.7000780337152059
311,11.281998902796154,0.7,0.7000624269721648
312,11.276970304920336,0.7,0.7000499415777319
313,11.271861542684473,0.7,0.7000399532621856
314,11.26668014557779,0.7,0.7000319626097485
315,11.261433309616326,0.7,0.7000255700877989
316,11.256127937485134,0.7,0.7000204560702391
317,11.250770671442597,0.7,0.7000163648561913
318,11.245367920648379,0.7,0.7000130918849531
319,11.239925884362538,0.7,0.7000104735079625
320,11.234450572088894,0.7,0.70000837880637
321,11.228947821489738,0.7,0.700006703045096
322,11.22342331462473,0.7,0.7000053624360769
323,11.21788259274844,0.7,0.7000042899488615
324,11.212331069680987,0.7,0.7000034319590893
325,11.20677404371566,0.7,0.7000027455672715
326,11.201216708094382,0.7,0.7000021964538172
327,11.195664160175806,0.7,0.7000017571630538
328,11.1901214094831,0.7,0.7000014057304431
329,11.18459338483446,0.7,0.7000011245843545
330,11.179084940740523,0.7,0.7000008996674836
331,11.173600863217034,0.7,0.7000007197339869
332,11.168145875123054,0.7,0.7000005757871895
333,11.162724641102676,0.7,0.7000004606297516
334,11.15734177218467,0.7,0.7000003685038013
335,11.152001830079078,0.7,0.700000294803041
336,11.146709331200618,0.7,0.7000002358424329
337,11.141468750443515,0.7,0.7000001886739463
338,11.136284524729268,0.7,0.7000001509391571
339,11.131161056346832,0.7,0.7000001207513258
340,11.126102716102942,0.7,0.7000000966010607
341,11.121113846298751,0.7,0.7000000772808486
342,11.116198763547473,0.7,0.7000000618246789
343,11.111361761446302,0.7,0.7000000494597431
344,11.106607113114626,0.7,0.7000000395677946
345,11.101939073609461,0.7,0.7000000316542356
346,11.097361882228071,0.7,0.7000000253233886
347,11.092879764706906,0.7,0.7000000202587109
348,11.088496935325335,0.7,0.7000000162069687
349,11.084217598922034,0.7,0.700000012965575
350,11.080045952831352,0.7,0.7000000103724601
351,11.075986188746565,0.7,0.700000008297968
352,11.072042494516497,0.7,0.7000000066383745
353,11.068219055881613,0.7,0.7000000053106996
354,11.06452005815541,0.7,0.7000000042485597
355,11.060949687856573,0.7,0.7000000033988478
356,11.057512134297141,0.7,0.7000000027190783
357,11.054211591131654,0.7,0.7000000021752626
358,11.051052257872033,0.7,0.7000000017402102
359,11.048038341372743,0.7,0.7000000013921681
360,11.045174057290604,0.7,0.7000000011137345
361,11.042463631523427,0.7,0.7000000008909877
362,11.039911301631529,0.7,0.7000000007127902
363,11.037521318245998,0.7,0.7000000005702323
364,11.035297946467528,0.7,0.7000000004561858
365,11.033245467259443,0.7,0.7000000003649487
366,11.031368178838525,0.7,0.700000000291959
367,11.029670398067124,0.7,0.7000000002335672
368,11.028156461849969,0.7,0.7000000001868538
369,11.026830728539082,0.7,0.700000000149483
370,11.02569757935009,0.7,0.7000000001195865
371,11.024761419793279,0.7,0.7000000000956692
372,11.024026681122637,0.7,0.7000000000765354
373,11.023497821806211,0.7,0.7000000000612283
374,11.023179329021039,0.7,0.7000000000489827
375,11.023075720175976,0.7,0.7000000000391862
376,11.023191544465776,0.7,0.700000000031349
377,11.023531384459798,0.7,0.7000000000250792
378,11.024099857728796,0.7,0.7000000000200635
379,11.024901618513313,0.7,0.7000000000160508
380,11.025941359437272,0.7,0.7000000000128407
381,11.027223813270474,0.7,0.7000000000102726
382,11.028753754743802,0.7,0.7000000000082182
383,11.03053600242107,0.7,0.7000000000065746
384,11.032575420631593,0.7,0.7000000000052597
385,11.034876921467697,0.7,0.7000000000042078
386,11.03744546685157,0.7,0.7000000000033663
387,11.040286070676043,0.7,0.700000000002693
388,11.043403801024079,0.7,0.7000000000021545
389,11.046803782471985,0.7,0.7000000000017236
390,11.050491198481602,0.7,0.7000000000013789
391,11.05447129388697,0.7,0.7000000000011031
392,11.05874937748127,0.7,0.7000000000008825
393,11.06333082471015,0.7,0.7000000000007061
394,11.06822108047783,0.7,0.7000000000005648
395,11.073425662072799,0.7,0.7000000000004519
396,11.078950162220229,0.7,0.7000000000003616
397,11.084800252268689,0.7,0.7000000000002893
398,11.090981685519147,0.7,0.7000000000002314
399,11.097500300704725,0.7,0.7000000000001851
400,11.104362025630186,0.7,0.7000000000001482
401,11.111572880980631,0.7,0.7000000000001185
402,11.119138984309505,0.7,0.7000000000000949
403,11.127066554216581,0.7,0.7000000000000759
404,11.13536191472727,0.7,0.7000000000000608
405,11.144031499885273,0.7,0.7000000000000487
406,11.153081858571374,0.7,0.700000000000039
407,11.162519659561923,0.7,0.7000000000000313
408,11.172351696841405,0.7,0.700000000000025
409,11.18258489518441,0.7,0.70000000000002
410,11.193226316023216,0.7,0.700000000000016
411,11.204283163618229,0.7,0.7000000000000128
412,11.215762791549572,0.7,0.7000000000000103
413,11.227672709549218,0.7,0.7000000000000083
414,11.240020590694218,0.7,0.7000000000000066
415,11.252814278982836,0.7,0.7000000000000053
416,11.26606179731662,0.70123046875,0.7000000000000043
417,11.279762309158745,0.7,0.7002460937500035
418,11.293922795990683,0.7,0.7001968750000028
419,11.308554205843688,0.7,0.7001575000000023
420,11.323667299979183,0.7,0.7001260000000019
421,11.339272737265457,0.7,0.7001008000000015
422,11.355381141922587,0.7,0.7000806400000013
423,11.372003101711737,0.7,0.7000645120000011
424,11.389149222043383,0.7,0.7000516096000009
425,11.406830191295143,0.7,0.7000412876800007
426,11.42505683695088,0.7,0.7000330301440006
427,11.443840172011617,0.7,0.7000264241152006
428,11.463191435330266,0.7,0.7000211392921605
429,11.483122127885837,0.7,0.7000169114337285
430,11.503644045665387,0.7,0.7000135291469828
431,11.524769309692081,0.7,0.7000108233175862
432,11.546510393952966,0.7,0.700008658654069
433,11.568880151946574,0.7,0.7000069269232553
434,11.591891842535091,0.7,0.7000055415386043
435,11.615559155741249,0.7,0.7000044332308835
436,11.639896238945562,0.7,0.7000035465847068
437,11.664917723679142,0.7,0.7000028372677655
438,11.690638753013095,0.7,0.7000022698142124
439,11.717075009469996,0.7,0.70000181585137
440,11.74424274338688,0.7,0.700001452681096
441,11.772158801682538,0.7,0.7000011621448768
442,11.80084065698627,0.7,0.7000009297159016
443,11.830306437058967,0.7,0.7000007437727213
444,11.860574954382619,0.7,0.700000595018177
445,11.891665735718233,0.7,0.7000004760145416
446,11.923599051340412,0.7,0.7000003808116333
447,11.956395943553375,0.7,0.7000003046493066
448,11.990078253978886,0.7,0.7000002437194454
449,12.02466864898128,0.7,0.7000001949755563
450,12.060190642457675,0.7,0.7000001559804451
451,12.096668615073321,0.7000520212144914,0.7000001247843561
452,12.13412746795065,0.7,0.7000105040703832
453,12.172593269167661,0.7,0.7000084032563066
454,12.212093153207023,0.700626966593431,0.7000067226050454
455,12.25265079986803,0.7058177602005604,0.7001307714027225
456,12.294254022641102,0.7002750043148276,0.7012681691622902
457,12.336922000841348,0.7,0.7010695361927977
458,12.380695667226336,0.7,0.7008556289542381
459,12.425615419594932,0.7,0.7006845031633906
460,12.471720453344524,0.7,0.7005476025307125
461,12.519049040500962,0.7033603120098464,0.70043808202457
462,12.567615973422736,0.7176157593085111,0.7010225280216253
463,12.617333363200752,0.7383235444442919,0.7043411742790024
464,12.667954384154957,0.7575822451219911,0.7111376483120604
465,12.71895987088256,0.7391063501928181,0.7204265676740466
466,12.769899777716924,0.7472648509699956,0.7241625241778009
467,12.821139239269831,0.7393483821877713,0.7287829895362399
468,12.87239506130937,0.7279577379047821,0.7308960680665462
469,12.923677350178812,0.72712151496262,0.7303084020341934
470,12.974973731749877,0.7266992515564912,0.7296710246198788
471,13.026169119895865,0.7325659364641469,0.7290766700072013
472,13.077396503101243,0.7332211592017184,0.7297745232985905
473,13.12865536633472,0.7368614654015393,0.7304638504792161
474,13.17998589582625,0.7338136854009301,0.7317433734636808
475,13.23132889522096,0.7336756987103947,0.7321574358511307
476,13.282676588119939,0.7383794400831956,0.7324610884229835
477,13.334088650877174,0.7401346100517909,0.733644758755026
478,13.385572536114688,0.7399131512386059,0.734942729014379
479,13.437107230729847,0.7378853072086708,0.7359368134592243
480,13.488651299215682,0.7371972845556467,0.7363265122091137
481,13.540189826272679,0.7396849433500132,0.7365006666784204
482,13.591754085061462,0.7430667966713642,0.737137522012739
483,13.643381200106024,0.7452547733377282,0.738323376944464
484,13.695084547878,0.7451264009381984,0.7397096562231169
485,13.746843252306741,0.7457845402177642,0.7407930051661332
486,13.798651264484372,0.7481818775639895,0.7417913121764594
487,13.85052734539655,0.7458322079896769,0.7430694252539656
488,13.902421951210494,0.7455907864513985,0.7436219818011078
489,13.954324120333256,0.7505825616991801,0.744015742731166
490,14.006296145574085,0.7542435679173269,0.7453291065247688
491,14.058369696028716,0.749676455888572,0.7471119988032805
492,14.110458358718343,0.744106008309821,0.7476248902203388
493,14.162479439008266,0.7521675830339754,0.7469211138382353
494,14.214551742257424,0.7529121495126965,0.7479704076773833
495,14.26667092734364,0.7542448786848936,0.7489587560444461
496,14.318841471585074,0.7524603362118564,0.7500159805725356
497,14.37102465746227,0.7571266122543576,0.7505048517003998
498,14.423276871727326,0.7554844270954381,0.7518292038111913
499,14.475557674237379,0.7549875175852631,0.7525602484680407
500,14.527850231056116,0.7583641909530224,0.7530457022914853
501,14.580193490301928,0.758986244169666,0.7541094000237928
502,14.63258124621417,0.7645549385341963,0.7550847688529675
503,14.68507540977664,0.7636476910164532,0.7569788027892134
504,14.737637827428468,0.7611827921337773,0.7583125804346613
505,14.79021691258018,0.7607691781299066,0.7588866227744845
506,14.84279913660522,0.7615375807148361,0.7592631338455689
507,14.895389627442729,0.7653542413555723,0.7597180232194224
508,14.948033623778056,0.7632044206401505,0.7608452668466524
509,15.000686703490404,0.7697705602561995,0.7613170976053522
510,15.053430932485396,0.7677624256253646,0.7630077901355217
511,15.106216154724477,0.771609121707665,0.7639587172334903
512,15.15908118400199,0.767427834385607,0.7654887981283254
513,15.211948783864031,0.768675713330293,0.7658766053797817
514,15.264830359080864,0.7711609602456104,0.766436426969884
515,15.317751661117898,0.7730481096764705,0.7673813336250294
516,15.37072517162419,0.7724633702084047,0.7685146888353177
517,15.42372756889001,0.7762377678487069,0.7693044251099352
518,15.476798809553411,0.7775435527337491,0.7706910936576896
519,15.529937552594415,0.7768851491246999,0.7720615854729016
520,15.58311627568317,0.7779677063086321,0.7730262982032613
521,15.636336348169557,0.7778617701371604,0.7740145798243355
522,15.689582856979778,0.7786248528057016,0.7747840178869005
523,15.742855528288358,0.7822994543900901,0.7755521848706608
524,15.796193185491857,0.7826711761478816,0.7769016387745468
525,15.84958248879288,0.782274706817969,0.7780555462492138
526,15.903002439327622,0.7822465548679312,0.778899378362965
527,15.95644115648753,0.7839853039890963,0.7795688136639582
528,16.009912775780258,0.7896332360491662,0.780452111728986
529,16.06348089274989,0.7898537103501984,0.7822883365930221
530,16.117123600801186,0.7914655945455757,0.7838014113444575
531,16.170841963286755,0.7894853344492138,0.7853342479846811
532,16.22458873456406,0.7884066094632538,0.7861644652775877
533,16.278338196377174,0.7915506641313554,0.786612894114721
534,16.332126219419713,0.7937822070300979,0.7876004481180479
535,16.385969235208712,0.7943731271803436,0.788836799900458
536,16.43985842935994,0.791978998863019,0.7899440653564351
537,16.49374688585723,0.7996259726368764,0.7903510520577519
538,16.547730993057932,0.7993443674262697,0.7922060361735769
539,16.601781969663925,0.8012246577325799,0.7936337024241155
540,16.655905591232884,0.7990441876726092,0.7951518934858084
541,16.710052342658795,0.8047724671662324,0.7959303523231687
542,16.764287899273146,0.806302673296299,0.7976987752917815
543,16.818608814303982,0.807220782369455,0.799419554892685
544,16.873004158426006,0.8050638421283994,0.8009798003880391
545,16.927424294716253,0.8121803467597661,0.8017966087361112
546,16.981952731999304,0.8128876431488534,0.8038733563408422
547,17.036514755575332,0.8119787717075866,0.8056762137024446
