,0,1,2,3
375,0.1252026455538918,0.052535058819561276,0.06137551760013873,0.1439627016445765
376,0.12581122323851865,0.05285562250282628,0.061770034313472534,0.1438350277236038
377,0.12612969821599176,0.05288460259885943,0.06182423181215396,0.1437073521688223
378,0.1255990772054763,0.05267640512667684,0.06160131868745368,0.14358028009325594
379,0.1242599430054123,0.052483195783622864,0.06139558162657223,0.14345380556021722
380,0.12411227393556648,0.05282383045992472,0.06181406334878872,0.14332669718244076
381,0.12525001542839492,0.05345919555426342,0.06257792048160421,0.14319825602449288
382,0.12290266730338929,0.05250066607007952,0.061475517503985624,0.14307227768767133
383,0.12423057660499814,0.05332593390327892,0.06246076662176357,0.14294440935385155
384,0.1246609145489248,0.05366409882556767,0.06287565900209532,0.14281577406056306
385,0.12453392526928357,0.05376382625640955,0.06301147663632758,0.14268694696487258
386,0.12433254140129758,0.05383089186656296,0.06310924577096048,0.14255808787779906
387,0.12485477150840177,0.05421228453070985,0.06357585885641535,0.14242857207877774
388,0.12607236585176576,0.05489905069297446,0.06440103031788207,0.1422977714798311
389,0.12547338884160114,0.054329564254724245,0.063752473870854,0.1421686479554362
390,0.1254752184088221,0.05474975203593229,0.06426461735260405,0.14203871911308721
391,0.12462162032773681,0.05453304644514838,0.06402926381216249,0.14190947954175098
392,0.1257059705921152,0.05537780791240284,0.0650395343957253,0.14177837734471027
393,0.12783898213063383,0.056170394855778766,0.06598897803225405,0.14164545283788052
394,0.12851517709888072,0.05569135869894599,0.06544524764535566,0.14151361596977863
395,0.1278489091008832,0.05525791395972562,0.06495507971341696,0.14138278736220386
396,0.12614565363853333,0.054956228732399824,0.06461934107658074,0.1412528246616686
397,0.12499041367171718,0.05535921964494519,0.06511232535763697,0.14112221056645802
398,0.12497368647641036,0.05602436009699705,0.0659147514225009,0.1409903107919658
399,0.12577055815449867,0.056545402127972065,0.06654808964909216,0.14085727433353662
400,0.12930258901834307,0.05795667202136401,0.06822956360575433,0.1407208321255015
401,0.1284364099251029,0.056142454690163754,0.0661135744018933,0.14058864093665044
402,0.1260366217670591,0.05561053048899509,0.06550611027304397,0.14045767909273907
403,0.12441009089146124,0.05612154170239739,0.06612725432308245,0.14032546863935483
404,0.12526604918193668,0.05714625610983405,0.06735428094474794,0.14019090925525787
405,0.1248541614603577,0.057002554608339015,0.06720411609737105,0.14005690749822736
406,0.12413698446316127,0.05696252522129801,0.0671751531801397,0.13992327777405283
407,0.12441085913801847,0.057256377141983575,0.06753928535285288,0.13978925308855594
408,0.12362739730174188,0.057063889347086366,0.06732935282661413,0.13965609512852892
409,0.12439246312239867,0.05758460208522303,0.06796096860455736,0.13952212582377052
410,0.12563754942759858,0.05833066609245491,0.0688605247738627,0.13938670864344016
411,0.12839218577615502,0.059488938761403744,0.07024790165931191,0.1392487226132692
412,0.12808166258329465,0.058237636624295284,0.0687893502839907,0.13911378283158135
413,0.12473169438188017,0.05698728398672666,0.06732979182268338,0.13898218303805024
414,0.12480813652500025,0.058636272771085234,0.06929534051836554,0.13884735235644552
415,0.12558788279196895,0.059177540951189274,0.06995195381547598,0.13871159479410705
416,0.1275713469478484,0.06001297701635374,0.07095622142245339,0.1385737504334497
417,0.12765067111061307,0.05929158972657764,0.07012077588652658,0.13843714798174891
418,0.1274446556146024,0.05933414737282903,0.0701890522181431,0.13830025797858092
419,0.12609680150699448,0.058967087818824815,0.06977272895260282,0.13816447542094848
420,0.12320960932260076,0.05840463511458856,0.06912503031581527,0.138030847254572
421,0.12356385844851081,0.059269021620643854,0.07016709863382786,0.13789598334884784
422,0.12463735865414373,0.059959092039727546,0.07100321288971469,0.13775952019919227
423,0.12644746739352938,0.061011759432492055,0.07226760270239468,0.13762009101087763
424,0.12683931966854892,0.060686810792339216,0.07190044195437985,0.13748109326235128
425,0.1257662018732735,0.06015932065530268,0.07129316441734954,0.13734344901785892
426,0.12513338010554467,0.06055251371533993,0.07177661102797653,0.1372051734755889
427,0.12535987168275825,0.06115242925857918,0.07250491203548023,0.13706575905371798
428,0.12464550749481515,0.06087466150348862,0.07219347237550487,0.13692706884146516
429,0.1219168211603611,0.05989280888906967,0.07104631218258957,0.13679070874841862
430,0.1252791916358232,0.061726816805788655,0.07323755679204845,0.13665055723107486
431,0.12478494804153477,0.061532724664682556,0.07302200811320414,0.136511786255242
432,0.1242433417121546,0.06158828016737633,0.07310273241491913,0.13637367224441577
433,0.12422768904362258,0.06176513551383134,0.0733289756085316,0.13623491526360434
434,0.12662634604816533,0.0631473215257982,0.07498769172503264,0.13609255317188576
435,0.1266465437298157,0.06253750383065727,0.07428185636635473,0.135951647699043
436,0.12468119935063629,0.06173104224009581,0.07334187386987685,0.13581335550254547
437,0.12535718332505155,0.06308418241491932,0.07496738775250016,0.1356727776137445
438,0.12389801507963417,0.0623596613883845,0.07412287446791682,0.1355340978132114
439,0.12394806373223209,0.06275359925216537,0.07460509724589993,0.13539433209292395
440,0.12497378239058883,0.06346393388910194,0.07546468072068005,0.13525230302709082
441,0.12627288829160335,0.06431961021696539,0.07649842080522454,0.13510783801083454
442,0.12791469717512316,0.06470622096030666,0.07697451338916901,0.13496266198065437
443,0.12724462307679246,0.06372204398381742,0.07581962228139941,0.13482065978206184
444,0.12516756701545723,0.06319189713963909,0.07520659381919115,0.13468083200645603
445,0.12702752689936533,0.06541095834076682,0.07786543020121503,0.13453642417990372
446,0.1271360744909358,0.06470776151063885,0.07704449650838197,0.13439351116061318
447,0.12547900049299296,0.06398891698185491,0.07620452280546004,0.13425233695654615
448,0.12629309941840686,0.06546855989378202,0.0779820945006685,0.13410808381992584
449,0.12642841297277874,0.06531776406981252,0.07781684959018746,0.13396368660872543
450,0.12638361027554598,0.06542342116010834,0.07795716096768121,0.13381910297676958
451,0.1260676339370757,0.06548053737403764,0.07804178939267144,0.13367490100748677
452,0.12712397860496846,0.06640317772468228,0.07915888367385628,0.13352909937004956
453,0.12670528178925475,0.06582870825682349,0.07849065116827256,0.13338481642501834
454,0.12523123010981557,0.06547182287518695,0.07807986674120397,0.13324216370683853
455,0.12304005283872389,0.06528904085523568,0.077877688488735,0.13310057190972407
456,0.12489516549153684,0.0665985806813398,0.07945457309068786,0.13295584838846597
457,0.12617725310460218,0.06748946353229547,0.08053012954153349,0.13280921868684478
458,0.1280525117662668,0.06807396906205171,0.08124192568373369,0.13266129020449072
459,0.1278585822352349,0.06717397926116217,0.08018384757229916,0.1325152899630678
460,0.12616109697898634,0.06657051622905258,0.0794777614897227,0.1323710393368616
461,0.12365510879053825,0.06633600815312918,0.07921098460024478,0.13222831990071823
462,0.12475900073112721,0.0677662084584901,0.08093397146944703,0.13208366079517328
463,0.1258570900741978,0.0685726306147754,0.08191156477083511,0.13193738307597339
464,0.12400140392401286,0.06730459063213554,0.08040951808842745,0.131792926967757
465,0.12341463651555666,0.06766099149340125,0.08084660740999593,0.1316482758511568
466,0.12545083307842728,0.06899038200547289,0.08244790938790902,0.13150146443381913
467,0.12608903931997875,0.06930867089347331,0.08284222318976278,0.13135362366925626
468,0.12529778902207342,0.06873223512006664,0.08216838760509425,0.13120735943515677
469,0.12422125493658683,0.06878676159304127,0.08224837112142734,0.13106151695912102
470,0.1253300364464728,0.06978431359586222,0.0834553237786416,0.13091386611515468
471,0.12430343640923977,0.06924663761638628,0.0828242205506653,0.1307674487133358
472,0.12492120219635296,0.06999240279625685,0.08372772892981255,0.13062011527890485
473,0.12470054939505516,0.0700867382465723,0.08385226333715598,0.13047274203579817
474,0.12484979249706624,0.07039108690639602,0.0842269808393449,0.1303241937651724
475,0.12612739577893622,0.07133495195134285,0.08536820199610821,0.13017290221872146
476,0.1264550614359799,0.07110720732102874,0.0851107458724239,0.13002271286561282
477,0.12967050346200282,0.07297364713490438,0.0873597517068148,0.1298701691139746
478,0.13206605423048354,0.07274074471105872,0.08709312732058941,0.12971969745614928
479,0.13112898728646016,0.07106546033208165,0.08509966948789231,0.129572582782841
480,0.1304468623959239,0.07143258099051114,0.08555322489211546,0.12942353141104193
481,0.12591145637473072,0.06943528365927508,0.08317199569137339,0.1292775481569729
482,0.12506453844124382,0.07177631533127275,0.0859866282891293,0.12912749459379746
483,0.12751866385251484,0.07391346839601347,0.08855876355742393,0.12897463541996185
484,0.13075455405131722,0.07460719495637842,0.08940306029639196,0.12881981737747014
485,0.13159777036095574,0.07345043065305343,0.08802990232205754,0.1286669579423574
486,0.12788068558128007,0.07101623215894143,0.08512501396272498,0.12852053137184966
487,0.12459007781467264,0.07148221975681679,0.08569773034252855,0.1283742616375048
488,0.12569138374967978,0.07404337267436661,0.08878244957504167,0.12822243058496108
489,0.12838715317870114,0.07546297420524443,0.09049585671196646,0.12806729972979833
490,0.12866785947359602,0.07427350901655948,0.08907830996173324,0.1279156269002685
491,0.1284560184636273,0.07422323861492361,0.08902264342181558,0.12776386746055748
492,0.12748920947908018,0.07401166901813326,0.08877403492568228,0.1276131699408089
493,0.12572598081890804,0.07376427730342204,0.08848703663930238,0.12746333496041762
494,0.12461868348657795,0.07438475212073034,0.08924462147733905,0.12731264607978632
495,0.12459584725521049,0.07504096726945353,0.09004408007146451,0.12716195858015847
496,0.1252242933277669,0.0756619908290895,0.09080014312918634,0.12701017317154328
497,0.12727369135416128,0.07701698138615516,0.09243370578710151,0.1268581504822957
498,0.12749125090778257,0.07614957214866265,0.09140049321565304,0.12670830793750895
499,0.12652748631732647,0.07567095375700647,0.09083393866462447,0.12655692689529727
500,0.12733970290964852,0.07699879329005695,0.0924360163713262,0.12640225258424947
501,0.12628984085820774,0.0761002124111998,0.09137007034175107,0.12624621562474708
502,0.1245654442620354,0.07592645244686591,0.09117337821871742,0.12609332267844833
503,0.1251985795463833,0.07735707033232044,0.09289612986915534,0.12594220033446699
504,0.12435550614408926,0.07695941566289013,0.09242295389353027,0.12579280265417125
505,0.12530675493309404,0.07792185336833793,0.09358592340711332,0.12564002820986803
506,0.1248632701178342,0.07770201690870716,0.09333247073371133,0.12548320791821085
507,0.12508848225163902,0.07828491769661365,0.09404269745816313,0.12532517915612273
508,0.12345336915576202,0.07745195839978934,0.0930523506067447,0.12517409728676693
509,0.12513410190548294,0.0788149753277077,0.09469891009496835,0.12502160848379312
510,0.12275307844593715,0.07747647669803889,0.0930982740367893,0.12487051618940519
511,0.12477125078294025,0.07908939742628099,0.09503981533416793,0.12471583998186403
512,0.12716566338918084,0.08087355784167664,0.09718880868788415,0.12455705213865928
513,0.12899390127565674,0.08092368871685693,0.09725524537071366,0.12439767779461514
514,0.1272760313800529,0.07891285775124068,0.0948456041129983,0.12424330985243123
515,0.12608360630232132,0.07950369887782477,0.095561968344561,0.12408920808791465
516,0.1250716243708146,0.07987285227397045,0.09601354041588323,0.12393676904294787
517,0.12611947654688946,0.08146412791573167,0.09793255631539344,0.12378040248706781
518,0.12475152408021561,0.08016060583634206,0.09637155847339611,0.1236264499117789
519,0.12537705223122775,0.08155878377823768,0.09805600070441309,0.12346979444312536
520,0.12755461041551674,0.08300385965778759,0.09979894933962113,0.12331060222717481
521,0.12739642361871542,0.08174032354887079,0.09828835569471471,0.12315319689123203
522,0.12515115915299457,0.08062968348282078,0.09696121403423351,0.12299843623915128
523,0.12539289640146084,0.08253221671244086,0.09925246218826457,0.122841119043453
524,0.12577924124676118,0.08289628916095759,0.09969545033438011,0.12268399298112816
525,0.1244183223927838,0.08200531468685753,0.09862761020520262,0.12252853689740488
526,0.1250377320394208,0.08320403727319381,0.10007158859626905,0.12237118032352949
527,0.1270151252712936,0.08477491302764661,0.1019624289149682,0.12221036505965845
528,0.12755823257434015,0.08409089410389727,0.1011470888007978,0.12205162111290008
529,0.1274054386564237,0.08389652459555355,0.10092091657100204,0.12189303269888571
530,0.12655000997219454,0.08369550538325744,0.10068227649851585,0.12173691337833016
531,0.12682933793490894,0.08473708608003647,0.1019356508432959,0.1215810527603143
532,0.1260034284409417,0.0842617120174201,0.10136809787972154,0.12142476405741966
533,0.12484779962780443,0.08431065617857542,0.10142840770924023,0.12126646956974221
534,0.12522762571131524,0.0855336553128786,0.10289909856374646,0.12110692770815179
535,0.12530819316547176,0.08571252197271528,0.10311865490728395,0.12094821516065324
536,0.1245860997204385,0.0854391820933783,0.10279616649371523,0.12079089993036772
537,0.12522811104237963,0.08637585949651748,0.1039253118809539,0.12063168547334054
538,0.12585746029379025,0.08693870837542016,0.10460408017764132,0.12047337718275736
539,0.12423906788045991,0.08566134569553487,0.10306866160796568,0.12031752735781844
540,0.12581409625545878,0.08763949886141995,0.10544877967085588,0.12015640713150005
541,0.1279086371198172,0.08882818469636697,0.10687667867280083,0.11999349747504284
542,0.12809159991004598,0.08778185305178292,0.10561721021290815,0.1198340884605569
543,0.12907631882427426,0.08863848710467653,0.10664923413590666,0.11967306395855107
544,0.12766100590058024,0.08723333281577056,0.10495926431530393,0.11951509151662061
545,0.12627478471630943,0.0875372261571354,0.10532484192764137,0.11935830090462121
546,0.12444239420610861,0.08750462910756843,0.10528707477736225,0.11920204580424518
547,0.12395076590672686,0.08834874872893023,0.10630296077075078,0.11904348786413065
548,0.12469083956320345,0.08917170996550516,0.1072913255116302,0.11888332787173467
549,0.12456522268818393,0.0893758171623808,0.10753811437619758,0.11872316820634157
550,0.12417334163131641,0.08938794913784366,0.10755409386367414,0.11856334704695322
551,0.12491651828909378,0.09022121163750875,0.10855556505798779,0.11840208016073055
552,0.12429884002839756,0.09007168279851746,0.10837444648324533,0.11824198052504434
553,0.12524761920582383,0.09106328899305863,0.10956345776364428,0.11808092927608504
554,0.12488417942685959,0.09092223070403739,0.10938719305112661,0.11792029996489903
555,0.12586034687946573,0.09212411466131969,0.11082655922769358,0.11775805748874076
556,0.12711381440760255,0.09272390956095937,0.11154375891290871,0.1175953392221354
557,0.12795142067087897,0.09272884613550615,0.11154672556388115,0.1174328462438144
558,0.12623165110788884,0.09114468873110847,0.10963929869941916,0.1172741583035897
559,0.12648577775889278,0.0929124609690074,0.11176371826729464,0.11711380635817607
560,0.12666683856250444,0.09316763941335982,0.11206826871808978,0.11695290248522484
561,0.12590935075477014,0.09277631066581267,0.11159399680439262,0.11679206063150929
562,0.12622730518727257,0.09389392931582237,0.1129347490247832,0.11662870697342739
563,0.1268314672071562,0.09442382827981698,0.11356869910752646,0.11646402536743958
564,0.12742533840321463,0.09473220045475705,0.1139369424751841,0.11629938900820747
565,0.12775158584181504,0.09484741130950189,0.11407200596221004,0.11613548515615543
566,0.12641412398829685,0.0938991760767185,0.11292601390108566,0.11597415691907031
567,0.1253609714214975,0.0944281898816609,0.11355502858630098,0.11581244749851809
568,0.12466502102411661,0.09501536234706187,0.11425445262033963,0.11565013817394809
569,0.12468331364126867,0.09562454386168992,0.11497893941092505,0.11548736274030025
570,0.1253615830590551,0.09647023984217995,0.11598821063545434,0.11532379474150786
571,0.12556228219578702,0.09667158868228813,0.1162247060215842,0.11516060598648672
572,0.12503149645663614,0.09642918161986423,0.1159275863365421,0.11499870255406118
573,0.12537788844890677,0.09743613181540643,0.11713096139608618,0.11483595490566892
574,0.12576108952598983,0.09779456150767252,0.11755321820914419,0.11467298453532138
575,0.12575839885613488,0.09782411692107314,0.11757843213829233,0.114509645478373
576,0.12501289807428992,0.09757090683349603,0.11726355963131421,0.11434663530163164
577,0.12507147844468464,0.09853380729208826,0.11841072530305448,0.11418263691227952
578,0.12587812277255075,0.09945951187612484,0.1195142418443869,0.11401778401525357
579,0.12582054064333476,0.09911062802179382,0.11908714450977252,0.11385404588061027
580,0.12582887616243998,0.09949932630775817,0.11954581323823409,0.11369048094480065
581,0.12554561498095498,0.09960253191182536,0.11966067622976295,0.11352733364611642
582,0.12428321135636598,0.09915141368642229,0.1191092720922495,0.1133649536386249
583,0.12433818739679754,0.09996840624733559,0.12008003975598637,0.11320097205402022
584,0.12496053275833481,0.10080976221601762,0.1210789960500825,0.11303558026014172
585,0.1256804788813714,0.10173720267675967,0.12218119435504024,0.11286927592100458
586,0.12611204217661098,0.1018830179278569,0.12234493036689509,0.11270369683757268
587,0.12611887286635223,0.10188386313760182,0.12233410883167449,0.1125389816004755
588,0.12605337237755493,0.10217123032587962,0.12266679799787072,0.11237440399764542
589,0.12485030024256331,0.10158275375408705,0.1219474326292032,0.1122111817288403
590,0.12363150328572547,0.10178968599613465,0.12218150520834983,0.11204812148672526
591,0.12479143188585827,0.10309483011187057,0.12373294374742572,0.11188351111604374
592,0.12512793678123507,0.10372635684914669,0.12447674663668014,0.11171821135817028
593,0.12512645617559157,0.10397412102041553,0.12476102027421343,0.11155282385861962
594,0.12476576842739252,0.1040295830790184,0.12481486830645336,0.1113879795348243
595,0.12483838139715198,0.10455139743442163,0.12542751110626874,0.11122304029029934
596,0.12435915838913196,0.10450520038573424,0.12578462900397586,0.11105857716909977
597,0.12335989009884393,0.10401775354124947,0.12554013724589946,0.11089498748004456
598,0.12348759912372442,0.104479757096756,0.1258317291263212,0.11073073223279292
599,0.1236972908102163,0.10501326168619622,0.12674584832257277,0.11056588310015324
600,0.12457790857204852,0.10612315079558939,0.12897443096039593,0.11039999730280194
601,0.12404698597611863,0.10603357117612572,0.13107961204132468,0.11023541078820337
602,0.12435564106913327,0.106662846187334,0.1339223668960717,0.11007122863985408
603,0.12468135098680702,0.10731070961884724,0.13752259336198672,0.10990765230375435
604,0.12476326087513571,0.10775178155020873,0.14162772097698534,0.10974607536528078
605,0.12460362222074006,0.1079865409386934,0.14598288840993628,0.10958943978139801
606,0.12440640819882795,0.10818845179306946,0.15053832282492993,0.10944154634590275
607,0.12509747345766709,0.10916637198313557,0.15620771263386768,0.1093070099025424
608,0.12500450100624816,0.10937767845145265,0.16204954858856618,0.1091944745929537
609,0.12470659135529469,0.10957616011663564,0.16801471106720356,0.10911282633529126
610,0.12500175744452716,0.1102201176220011,0.17458799568151123,0.10907270138451136
611,0.12527943515257547,0.11084632846811848,0.18168833101185447,0.10908294067948042
612,0.12538131912088388,0.11107477184584924,0.18876938571305488,0.1091534231201914
613,0.12496837244424126,0.11100053686466133,0.195395732282504,0.10928760274191526
614,0.12507728776637028,0.11182338403691765,0.20255196772331246,0.10949040987862094
615,0.12383158559853984,0.11102117417868923,0.20826768636748152,0.10972951323973038
616,0.12501292763408203,0.11253831810245435,0.21521763897179094,0.11002713115883585
617,0.12500422875713255,0.1129098209338405,0.22197696009830759,0.11038053110986053
618,0.12515453481087543,0.1134468474668181,0.22867743055065837,0.11078510211317298
619,0.1252099247757023,0.11375591226117296,0.2349748070966196,0.11125257796203117
620,0.12491487534443448,0.11383087500516127,0.24057122179584953,0.11173864328844955
621,0.12515286050820285,0.11463741846143453,0.24629437599544182,0.11223880795419991
622,0.12597727131205946,0.11565615616284051,0.2523448277861564,0.11276724356119307
623,0.12624156441139647,0.11554474663962289,0.25742989792701254,0.11328737093522469
624,0.12551353146490604,0.11502823771537561,0.2611452953383181,0.11376371149875013
625,0.12429666504487205,0.11497120051471008,0.2641098396044237,0.11416249155287585
626,0.12403850684840614,0.11560595925071804,0.2672047109557435,0.11447685887509534
627,0.12472943857613408,0.11665444612379829,0.27092141252564367,0.1147662396188465
628,0.12430399701372298,0.11666244547195849,0.27409837763816997,0.1150482119769772
629,0.12501182869298236,0.11773766838627636,0.2778533537906065,0.11539091754043788
630,0.12535728584191247,0.1184661352208306,0.2817394038063327,0.11577616754834671
631,0.12563274059004306,0.11881626671677811,0.2853310019338214,0.1161618686540134
632,0.12517800237779333,0.11853870737727598,0.28797372087220724,0.1165149808448617
633,0.12508413761431522,0.119299575866961,0.29082929668908275,0.11684978802194393
634,0.1245173512705142,0.11926411796906812,0.29311715564564195,0.1171069311093845
635,0.12513690414690518,0.12036006321938131,0.29607118384781983,0.11736544174405197
636,0.1258040673584964,0.12129725307599486,0.2994503248616687,0.117675794918543
637,0.1258028669590859,0.12107736343255707,0.3020189816570841,0.11796924186228189
638,0.12532722767287455,0.12104105163224702,0.30400713100710147,0.118238942309611
639,0.12495861980437555,0.12156930511352604,0.3060611694428833,0.1184730161997594
640,0.12440848933117742,0.12177705039345105,0.3079271777049089,0.11863170215662626
641,0.12454526283254287,0.12233951283849653,0.3099943078381016,0.11878268539487469
642,0.12507623347053942,0.12329477963762926,0.3126082570261844,0.11899037679295299
643,0.12447737943036051,0.12306108256839945,0.3145274548227659,0.11917808668508367
644,0.12507783067292425,0.12416712727343866,0.3171041027610189,0.11942167598293696
645,0.12475716838237474,0.12420862546624553,0.31922169570330483,0.11965279335917682
646,0.12450500092517128,0.12447280606483965,0.3211568244901928,0.11985059177057412
647,0.12462104714086124,0.12502923994271967,0.3232018283131296,0.12005827679422068
648,0.12465065601617116,0.12553034483025607,0.3252845714605166,0.12024948281993508
649,0.12426152112583119,0.1260817064028566,0.32700334932674363,0.12041101044470702
650,0.12236732130220165,0.12515148413746296,0.32694624292925445,0.12042826802855125
651,0.12258820967892423,0.12487811456032662,0.32740633999327085,0.1203887075963061
652,0.12235091410825326,0.12491895280132326,0.3279916636654219,0.12027577978416677
653,0.12277547535599671,0.12579221283138822,0.32938330292187956,0.12018591314751195
654,0.12217472462619772,0.12640949587531006,0.3304269348231212,0.12015224765263226
655,0.12045531563080919,0.12569022701442623,0.3300159655669102,0.12004077002339794
656,0.11972247062909273,0.12464192128974226,0.3292961081537458,0.11984380361226066
657,0.12039188309010161,0.12507808484707095,0.329779666789093,0.1196370104583356
658,0.11937269694262635,0.12453027520946489,0.32974214374757727,0.11936291506343032
659,0.11973456629853368,0.12526805424441725,0.33054727012123525,0.11919466926630636
660,0.11926533262001829,0.12548346688224093,0.33121065056298293,0.11909521312479322
661,0.11872694841888419,0.1255702112085997,0.331671128099076,0.1189818185767445
662,0.11899994362277443,0.12638625824718505,0.3327413592980571,0.11892883103524408
663,0.11735702373207034,0.12590064767048223,0.3324380843815919,0.1187822326803051
664,0.11746281157637646,0.12596480045361655,0.332677252978891,0.11862983363710092
665,0.11646838093925302,0.12540413753287796,0.3323197459301811,0.11841779131474336
666,0.11613811970130647,0.12492439111740046,0.33214849857330647,0.11815949705666284
667,0.11529906077722443,0.12405273950814354,0.3316320518316752,0.11787555353603854
668,0.11643421136780688,0.12571525202541656,0.3328224496528213,0.11770940648679681
669,0.1160634154262193,0.12647427271060718,0.33398323191204426,0.1176002195932278
670,0.11551445493998785,0.12708230977611853,0.33485132804286816,0.117542304696729
671,0.11455745849447314,0.1270898713851462,0.3349645246467363,0.11748233903400582
672,0.11446509175659067,0.12743680590635173,0.33532471773238226,0.11738945245843738
673,0.11386375609822928,0.12756510164740253,0.3354523666359133,0.11721944468576505
674,0.11362921652512306,0.12787739524768985,0.33577125040877215,0.11704149658625293
675,0.11213803908351799,0.12698013785182527,0.33494430703764777,0.11678696921034376
676,0.1125722859124705,0.1270017503618958,0.3351138879036284,0.11656702196908054
677,0.11186424509329125,0.12667411672730125,0.3350146236992815,0.1163172635130923
678,0.11140845628467885,0.1262759046461419,0.3349430531430761,0.11605861607404232
679,0.11109976386688024,0.12597185307485398,0.3350173348419459,0.11584265416229161
680,0.11102271899948901,0.12602233485010633,0.3354550702068115,0.11566540861844624
681,0.11172448049249578,0.12731285475619475,0.3370505668161159,0.11558552310764413
682,0.1120471359369036,0.1294246187922309,0.3392184008286188,0.11563356867140023
683,0.11113263431897494,0.13095276716767285,0.3404853086640184,0.11570795634779892
684,0.10974216213065414,0.13134232573166751,0.34037688013368295,0.11570765326317543
685,0.10802887352947164,0.13020662326808824,0.33874566884287777,0.11550084593214396
686,0.10781557382359908,0.12925924153090357,0.3375109404573549,0.11514511037485442
687,0.10783368682257004,0.12877056164966028,0.33701756533544974,0.11473123425339272
688,0.10629099357591183,0.1269321907997128,0.3355129149835901,0.11423675710395621
689,0.10702642169049353,0.12638508883210753,0.3355362131360732,0.11388410345007607
690,0.10803841284781743,0.12746352049507928,0.3372038682277717,0.1137270200826087
691,0.10901500721016652,0.13014258876793042,0.3402631630561473,0.11376157053345397
692,0.10845139886266797,0.13262551386253155,0.3426906000082146,0.11394519253849462
693,0.10708243415521905,0.133953724155355,0.34350024593350775,0.11413249163655712
694,0.10391997428596397,0.13198103539217057,0.34091546805977063,0.11398015421456256
695,0.10309204926345485,0.1294523031332808,0.3380435244613484,0.11355133502669092
696,0.10485898183309021,0.12946529651968086,0.3380559080176091,0.1131038231159253
697,0.10632540361989533,0.13168660611927654,0.340456855618265,0.11280672202560657
698,0.1069359375348886,0.13510966927240903,0.3438644677256072,0.11282348384864366
699,0.10424068508067309,0.13574646530696402,0.3441109377922189,0.11292108627187322
700,0.10261450250776329,0.1348562721301416,0.3426399220128643,0.11288803773806373
701,0.10072939130908949,0.13210747295666586,0.33950220765930056,0.11251294787810558
702,0.10060018799177133,0.12962993977441137,0.337106508988636,0.11190739738822719
703,0.10150023778611668,0.12869277817957303,0.3367349132358292,0.11131388752040078
704,0.10174272535583337,0.12850154545280607,0.33738915166239325,0.11089487500721962
705,0.10164974679625108,0.12864731667201415,0.338433318113821,0.11067291807135193
706,0.09922830925605439,0.12624455921151873,0.3369396580679813,0.11042724080895251
707,0.09869341679492849,0.1236096428698387,0.33533792571492366,0.11012826505011503
708,0.09777218609195142,0.12164882935216689,0.3332939708420235,0.10968103745928168
709,0.1005867230764995,0.125604197317961,0.33540056421608805,0.10940950927325727
710,0.10100327753125889,0.12719650554518197,0.33841034519657504,0.1093159805090922
711,0.10090376214945504,0.12913457127090722,0.34137591358849967,0.10947176901694394
712,0.09645236694194106,0.12590741652022244,0.3389153522043392,0.10940821859129524
713,0.09778193423721589,0.12479771176515167,0.33845193072849566,0.10936742911456156
714,0.09754409294251282,0.12403035998276879,0.33819450172342824,0.10912251674151958
715,0.09809492190901302,0.12518325307345496,0.33922019203263604,0.1088374872291227
716,0.09705450301594616,0.12449358566381076,0.33943268307129626,0.10857851554846885
717,0.09729949719883041,0.12507759698852647,0.34026521988541303,0.1085329758399684
718,0.09722281083394935,0.1255092046299622,0.34130613555909556,0.10847902556192472
719,0.0960731325776631,0.12490262447485002,0.3412216207146668,0.1083490539568344
720,0.0963780828055641,0.1252422575408114,0.3419082243454639,0.10824197914017464
721,0.09546484583123557,0.12474849398641817,0.341789360832324,0.10809843892957845
722,0.09663821681213182,0.12649811918613968,0.34354796958641626,0.10803608748764298
723,0.09534629960276837,0.12676077134098687,0.34395549009252113,0.10792458632867788
724,0.09506678117129344,0.1271103369898071,0.34432892159060885,0.1078381177310823
725,0.09378485667841792,0.1262162738891732,0.34344091433298074,0.10764519039481192
726,0.09350977332269714,0.12540152142144878,0.34268814269790265,0.10740238735417636
727,0.09386043187298045,0.12550436321282119,0.3429574597164492,0.10712596212719468
728,0.09561250932628763,0.12841437583792994,0.3459066370011865,0.10708250355389613
729,0.09491843150710828,0.13086851519212642,0.34813402143014693,0.10711713396669845
730,0.09236150193297432,0.13034063139085686,0.3471933485739727,0.10705979819025072
731,0.09168980862335119,0.12935086888711173,0.3457189558148752,0.10692847484169835
732,0.09205179639602613,0.12929719999051942,0.345209793783368,0.10671164922349248
733,0.09042086358819929,0.12746765204605962,0.3432529315078363,0.10619916317204062
734,0.0902395456497081,0.12583553560962277,0.34185655703975887,0.10566722423165664
735,0.09062556043789291,0.12518194924060652,0.34163211474283744,0.10530207208205788
736,0.09111188261807376,0.12565112925926644,0.34261108743830393,0.1050454107987251
737,0.0904634517789494,0.1256820626439875,0.3431902590660112,0.10480947893560293
738,0.09001158700572418,0.12554344048213434,0.34351266963957633,0.10469153596789517
739,0.08961344675658922,0.1253077618704997,0.3436332804370244,0.1045884368338713
740,0.0891530755794147,0.12488348877343163,0.3435221448028712,0.10442626136990613
741,0.0889913313648224,0.12480468418938016,0.34364455315951675,0.10422247697803769
742,0.08867406961439397,0.12481682664596688,0.34377070497282297,0.10402551570642765
