,0,1,2,3
373,0.07199975362106642,0.10285991325842997,0.06912654012588519,0.16130765468600045
374,0.07213661085745576,0.10268511925347633,0.06924561559417844,0.1612304931372713
375,0.07227348326128935,0.1025110938827696,0.06936467761412653,0.1611524736779054
376,0.07241037015964812,0.10233783497076196,0.0694837258030036,0.16107359965602142
377,0.07254727088407635,0.10216534032527054,0.06960275978431418,0.16099387442836516
378,0.07268418477056295,0.10199360773771135,0.06972177918777037,0.16091330136009066
379,0.0728211111595222,0.10182263498333259,0.06984078364926875,0.1608318838245432
380,0.07295804939577458,0.10165241982144738,0.06995977281086728,0.16074962520304392
381,0.07309499882852694,0.10148295999566512,0.07007874632076137,0.16066652888467436
382,0.07323195881135285,0.10131425323412302,0.07019770383326036,0.16058259826606386
383,0.07336892870217228,0.10114629724971616,0.07031664500876296,0.16049783675117663
384,0.07350590786323144,0.10097908974032699,0.0704355695137331,0.16041224775110172
385,0.07364289566108198,0.10081262838905422,0.07055447702067524,0.1603258346838428
386,0.07377989146656028,0.10064691086444069,0.07067336720810918,0.16023860097411002
387,0.07391689465476635,0.10048193482070028,0.07079223976054512,0.16015055005311354
388,0.07405390460504258,0.10031769789794452,0.0709110943684581,0.16006168535835716
389,0.07419092070095214,0.10015419772240769,0.07102993072826225,0.15997201033343442
390,0.07432794233025714,0.09999143190667155,0.07114874854228498,0.15988152842782566
391,0.07446496888489706,0.09982939804988882,0.0712675475187406,0.15979024309669607
392,0.07460199976096608,0.09966809373800624,0.0713863273717042,0.15969815780069568
393,0.07473903435869113,0.0995075165439861,0.07150508782108458,0.15960527600576024
394,0.07487607208240886,0.0993476640280274,0.071623828592598,0.15951160118291363
395,0.07501311234054346,0.09918853373778583,0.07174254941774044,0.15941713680807193
396,0.07515015454558305,0.09903012320859272,0.07186125003376076,0.15932188636184835
397,0.07528719811405699,0.09887242996367342,0.07197993018363306,0.1592258533293598
398,0.07542424246651218,0.0987154515143641,0.07209858961602886,0.1591290412000349
399,0.07556128702748975,0.09855918536032816,0.07221722808528928,0.15903145346742364
400,0.07569833122550122,0.09840362898977136,0.07233584535139702,0.15893309362900748
401,0.07583537449300459,0.09824877987965595,0.07245444117994777,0.15883396518601237
402,0.07597241626638046,0.09809463549591386,0.07257301534212206,0.15873407164322148
403,0.07610945598590732,0.0979411932936589,0.07269156761465623,0.158633416508791
404,0.07624649309573779,0.0977884507173977,0.07281009777981375,0.15853200329406628
405,0.07638352704387344,0.09763640520123995,0.07292860562535625,0.15842983551339948
406,0.07652055728214051,0.09748505416910741,0.07304709094451398,0.15832691668396928
407,0.07665758326616472,0.09733439503494182,0.07316555353595687,0.15822325032560164
408,0.0767946044553464,0.09718442520291168,0.07328399320376448,0.1581188399605915
409,0.0769316203128353,0.09703514206761822,0.07340240975739673,0.15801368911352726
410,0.07706863030550523,0.09688654301430011,0.0735208030116637,0.15790780131111512
411,0.07720563390392855,0.09673862541903694,0.07363917278669564,0.15780118008200641
412,0.0773426305823507,0.0965913866489519,0.07375751890791303,0.15769382895662482
413,0.07747961981866433,0.09644482406241309,0.0738758412059959,0.15758575146699655
414,0.07761660109438363,0.0962989350092339,0.07399413951685363,0.157476951146581
415,0.07775357389461805,0.09615371683087201,0.07411241368159428,0.15736743153010327
416,0.07789053770804652,0.09600916686062753,0.0742306635464935,0.15725719615338796
417,0.07802749202689101,0.09586528242383999,0.07434888896296434,0.1571462485531948
418,0.07816443634689027,0.09572206083808381,0.07446708978752556,0.15703459226705513
419,0.07830137016727344,0.0955794994133631,0.07458526588177093,0.15692223083311074
420,0.07843829299073338,0.09543759545230503,0.07470341711233773,0.15680916778995302
421,0.07857520432340008,0.095296346250352,0.0748215433508755,0.15669540667646484
422,0.07871210367481385,0.09515574909595283,0.07493964447401455,0.15658095103166308
423,0.0788489905578986,0.09501580127075265,0.07505772036333436,0.1564658043945426
424,0.0789858644889347,0.09487650004978156,0.07517577090533183,0.1563499703039226
425,0.07912272498753213,0.09473784270164216,0.07529379599138951,0.1562334522982932
426,0.07925957157660322,0.0945998264886961,0.07541179551774371,0.15611625391566433
427,0.07939640378233541,0.09446244866724883,0.07552976938545257,0.15599837869341615
428,0.07953322113416421,0.09432570648773389,0.0756477175003637,0.15587983016815019
429,0.07967002316474547,0.0941895971948955,0.0757656397730824,0.15576061187554296
430,0.07980680940992828,0.09405411802797006,0.07588353611893908,0.1556407273502003
431,0.07994357940872722,0.09391926622086652,0.07600140645795699,0.15552018012551333
432,0.08008033270329491,0.09378503900234542,0.07611925071481984,0.15539897373351633
433,0.08021706883889435,0.09365143359619679,0.07623706881883928,0.15527711170474542
434,0.08035378736387117,0.09351844722141679,0.07635486070392238,0.15515459756809935
435,0.08049048782962584,0.09338607709238303,0.07647262630853878,0.15503143485070134
436,0.08062716979058601,0.093254320419029,0.07659036557568821,0.1549076270777626
437,0.08076383280417852,0.09312317440701662,0.07670807845286762,0.15478317777244696
438,0.08090047643080148,0.09299263625790838,0.07682576489203828,0.15465809045573745
439,0.0810371002337963,0.09286270316933751,0.076943424849593,0.1545323686463044
440,0.08117370377941982,0.09273337233517738,0.07706105828632316,0.1544060158603742
441,0.08131028663681612,0.09260464094570932,0.07717866516738557,0.15427903561160047
442,0.0814468483779884,0.0924765061877896,0.07729624546226962,0.15415143141093599
443,0.08158338857777109,0.09234896524501478,0.0774137991447641,0.15402320676650663
444,0.0817199068138014,0.09222201529788591,0.07753132619292401,0.15389436518348618
445,0.08185640266649147,0.09209565352397173,0.0776488265890375,0.1537649101639732
446,0.08199287571899984,0.09196987709807017,0.07776630031959261,0.1536348452068687
447,0.08212932555720358,0.09184468319236916,0.07788374737524395,0.1535041738077559
448,0.08226575176966965,0.09172006897660556,0.07800116775077948,0.1533728994587809
449,0.08240215394762694,0.09159603161822344,0.07811856144508728,0.153241025648535
450,0.08253853168493787,0.0914725682825307,0.07823592846112211,0.15310855586193836
451,0.08267488457807025,0.0913496761328545,0.07835326880587214,0.15297549358012547
452,0.08281121222606867,0.09122735233069566,0.07847058249032551,0.15284184228033132
453,0.08294751423052653,0.0911055940358816,0.07858786952943693,0.15270760543577958
454,0.0830837901955575,0.09098439840671813,0.07870512994209439,0.15257278651557213
455,0.08322003972776741,0.09086376260013963,0.07882236375108552,0.15243738898457965
456,0.08335626243622574,0.09074368377185879,0.07893957098306446,0.1523014163033338
457,0.08349245793243744,0.09062415907651435,0.07905675166851818,0.15216487192792094
458,0.08362862583031462,0.09050518566781769,0.0791739058417331,0.1520277593098771
459,0.08376476574614822,0.09038676069869862,0.07929103354076172,0.15189008189608422
460,0.08390087729857978,0.09026888132144946,0.07940813480738905,0.15175184312866827
461,0.08403696010857317,0.09015154468786807,0.07952520968709932,0.15161304644489768
462,0.08417301379938627,0.09003474794939961,0.07964225822904235,0.15147369527708465
463,0.0843090379965429,0.0899184882572771,0.07975928048600037,0.15133379305248656
464,0.08444503232780431,0.08980276276266055,0.07987627651435436,0.15119334319320904
465,0.08458099642314136,0.0896875686167752,0.07999324637405068,0.15105234911611085
466,0.0847169299147062,0.08957290297104822,0.08011019012856781,0.15091081423270963
467,0.08485283243680392,0.08945876297724424,0.08022710784488288,0.15076874194908935
468,0.08498870362586493,0.08934514578759968,0.08034399959343821,0.15062613566580857
469,0.08512454312041637,0.08923204855495599,0.08046086544810813,0.1504829987778106
470,0.08526035056105438,0.08911946843289133,0.08057770548616551,0.15033933467433466
471,0.08539612559041612,0.08900740257585128,0.08069451978824863,0.15019514673882847
472,0.08553186785315153,0.08889584813927845,0.08081130843832776,0.15005043834886192
473,0.08566757699589579,0.0887848022797403,0.0809280715236719,0.14990521287604253
474,0.08580325266724105,0.08867426215505657,0.08104480913481565,0.14975947368593168
475,0.08593889451770889,0.08856422492442466,0.08116152136552603,0.14961322413796235
476,0.08607450219972239,0.08845468774854442,0.08127820831276925,0.14946646758535834
477,0.08621007536757845,0.0883456477897416,0.08139487007667767,0.1493192073750545
478,0.08634561367741997,0.08823710221208958,0.08151150676051663,0.14917144684761796
479,0.08648111678720843,0.08812904818153078,0.08162811847065153,0.1490231893371714
480,0.08661658435669611,0.08802148286599622,0.08174470531651469,0.1488744381713172
481,0.08675201604739861,0.08791440343552406,0.08186126741057254,0.1487251966710622
482,0.08688741152256751,0.08780780706237688,0.0819778048682926,0.14857546815074457
483,0.08702277044716283,0.08770169092115818,0.08209431780811066,0.14842525591796193
484,0.08715809248782559,0.08759605218892692,0.08221080635139792,0.1482745632735
485,0.08729337731285075,0.08749088804531188,0.08232727062242834,0.14812339351126305
486,0.08742862459216,0.0873861956726237,0.08244371074834576,0.14797174991820472
487,0.0875638339972742,0.08728197225596704,0.08256012685913126,0.1478196357742619
488,0.0876990052012869,0.08717821498335027,0.08267651908757076,0.14766705435228744
489,0.08783413787883684,0.0870749210457949,0.08279288756922214,0.14751400891798586
490,0.08796923170608124,0.08697208763744368,0.08290923244238296,0.14736050272984907
491,0.0881042863606689,0.08686971195566716,0.08302555384805797,0.1472065390390943
492,0.08823930152171339,0.08676779120116965,0.08314185192992676,0.14705212108960233
493,0.08837427686976634,0.0866663225780936,0.08325812683431127,0.1468972521178571
494,0.08850921208679083,0.08656530329412306,0.08337437871014386,0.14674193535288682
495,0.08864410685613476,0.08646473056058604,0.08349060770893474,0.146586174016206
496,0.08877896086250447,0.08636460159255543,0.08360681398474014,0.1464299713217583
497,0.08891377379193832,0.08626491360894929,0.08372299769413008,0.14627333047586114
498,0.08904854533178046,0.08616566383262958,0.08383915899615643,0.14611625467715078
499,0.0891832751706543,0.0860668494905,0.08395529805232108,0.14595874711652887
500,0.08931796299843682,0.0859684678136027,0.08407141502654392,0.1458008109771102
501,0.08945260850623227,0.08587051603721382,0.08418751008513115,0.1456424494341713
502,0.08958721138634623,0.08577299140093796,0.08430358339674361,0.14548366565510013
503,0.08972177133225982,0.0856758911488016,0.08441963513236504,0.14532446279934685
504,0.0898562880386039,0.08557921252934536,0.08453566546527065,0.1451648440183763
505,0.08999076120113345,0.08548295279571524,0.08465167457099551,0.14500481245561997
506,0.0901251905167018,0.08538710920575282,0.08476766262730329,0.14484437124643104
507,0.09025957568323546,0.08529167902208414,0.08488362981415475,0.14468352351803876
508,0.09039391639970852,0.08519665951220788,0.0849995763136767,0.14452227238950485
509,0.09052821236611747,0.0851020479485822,0.0851155023101307,0.1443606209716807
510,0.09066246328345587,0.08500784160871072,0.08523140798988198,0.1441985723671653
511,0.09079666885368946,0.08491403777522719,0.08534729354136847,0.14403612967026444
512,0.09093082877973126,0.08482063373597952,0.08546315915506995,0.14387329596695111
513,0.09106494276541617,0.0847276267841122,0.0855790050234771,0.1437100743348265
514,0.09119901051547702,0.08463501421814851,0.0856948313410608,0.14354646784308217
515,0.0913330317355192,0.08454279334207052,0.08581063830424154,0.14338247955246292
516,0.09146700613199649,0.08445096146539947,0.08592642611135869,0.14321811251523145
517,0.09160093341218646,0.08435951590327405,0.08604219496264008,0.1430533697751329
518,0.09173481328416627,0.08426845397652812,0.08615794506017171,0.14288825436736105
519,0.09186864545678841,0.08417777301176728,0.08627367660786739,0.1427227693185255
520,0.09200242963965646,0.08408747034144473,0.08638938981143833,0.1425569176466192
521,0.09213616554310129,0.08399754330393568,0.08650508487836334,0.1423907023609874
522,0.09226985287815698,0.08390798924361127,0.08662076201785847,0.1422241264622973
523,0.09240349135653732,0.08381880551091105,0.08673642144084732,0.1420571929425092
524,0.09253708069061187,0.08372998946241483,0.08685206335993115,0.1418899047848473
525,0.09267062059338262,0.08364153846091353,0.08696768798935889,0.1417222649637727
526,0.09280411077846047,0.08355344987547873,0.08708329554499784,0.14155427644495652
527,0.09293755096004205,0.08346572108153164,0.08719888624430375,0.1413859421852541
528,0.09307094085288645,0.08337834946091108,0.08731446030629171,0.14121726513268013
529,0.09320428017229217,0.08329133240194032,0.08743001795150641,0.14104824822638487
530,0.09333756863407412,0.08320466729949323,0.08754555940199318,0.1408788943966302
531,0.093470805954541,0.0831183515550592,0.0876610848812686,0.14070920656476815
532,0.09360399185047252,0.0830323825768074,0.08777659461429144,0.1405391876432189
533,0.09373712603909666,0.08294675777965009,0.08789208882743386,0.14036884053544993
534,0.09387020823806753,0.0828614745853048,0.0880075677484523,0.14019816813595673
535,0.09400323816544276,0.08277653042235601,0.08812303160645879,0.14002717333024317
536,0.09413621553966155,0.0826919227263155,0.08823848063189231,0.1398558589948034
537,0.0942691400795224,0.08260764893968194,0.08835391505649016,0.1396842279971049
538,0.09440201150416143,0.08252370651199989,0.08846933511325937,0.13951228319557069
539,0.09453482953303018,0.0824400928999176,0.08858474103644853,0.13934002743956472
540,0.09466759388587434,0.08235680556724384,0.08870013306151951,0.13916746356937595
541,0.09480030428271195,0.08227384198500429,0.08881551142511895,0.13899459441620401
542,0.09493296044381208,0.08219119963149671,0.08893087636505054,0.13882142280214604
543,0.09506556208967337,0.08210887599234537,0.08904622812024694,0.13864795154018342
544,0.09519810894100317,0.08202686856055467,0.08916156693074186,0.13847418343416965
545,0.09533060071869626,0.08194517483656198,0.08927689303764237,0.1383001212788195
546,0.09546303714381395,0.08186379232828929,0.08939220668310105,0.13812576785969757
547,0.09559541793756361,0.08178271855119448,0.08950750811028882,0.13795112595320894
548,0.09572774282127756,0.08170195102832174,0.08962279756336708,0.13777619832658974
549,0.09586001151639308,0.08162148729035056,0.08973807528746054,0.13760098773789842
550,0.09599222374443156,0.08154132487564486,0.08985334152863002,0.13742549693600806
551,0.09612437922697877,0.0814614613303005,0.08996859653384531,0.1372497286605993
552,0.09625647768566432,0.08138189420819252,0.09008384055095794,0.13707368564215355
553,0.09638851884214202,0.08130262107102115,0.09019907382867445,0.13689737060194762
554,0.09652050241806981,0.08122363948835758,0.09031429661652969,0.136720786252048
555,0.09665242813509034,0.08114494703768838,0.09042950916485963,0.13654393529530678
556,0.09678429571481117,0.0810665413044596,0.09054471172477536,0.13636682042535744
557,0.09691610487878558,0.08098841988211987,0.09065990454813608,0.136189444326612
558,0.09704785534849308,0.0809105803721627,0.09077508788752299,0.13601180967425802
559,0.09717954684532053,0.0808330203841682,0.0908902619962129,0.1358339191342569
560,0.09731117909054288,0.08075573753584409,0.09100542712815209,0.13565577536334233
561,0.0974427518053045,0.08067872945306566,0.0911205835379302,0.13547738100901952
562,0.09757426471060043,0.08060199376991534,0.09123573148075428,0.1352987387095651
563,0.09770571752725775,0.08052552812872117,0.09135087121242291,0.13511985109402788
564,0.09783710997591719,0.0804493301800951,0.0914660029893005,0.13494072078222885
565,0.09796844177701484,0.08037339758297012,0.09158112706829159,0.1347613503847638
566,0.09809971265076392,0.08029772800463662,0.0916962437068153,0.13458174250300525
567,0.09823092231713693,0.08022231912077857,0.09181135316278,0.13440189972910474
568,0.09836207049584758,0.08014716861550834,0.09192645569455775,0.13422182464599627
569,0.09849315690633319,0.08007227418140143,0.09204155156095942,0.13404151982740037
570,0.09862418126773712,0.07999763351953018,0.09215664102120938,0.13386098783782818
571,0.09875514329889118,0.07992324433949671,0.09227172433492044,0.13368023123258643
572,0.09888604271829848,0.07984910435946557,0.09238680176206913,0.1334992525577828
573,0.0990168792441162,0.0797752113061954,0.09250187356297075,0.13331805435033195
574,0.09914765259413864,0.07970156291507002,0.09261693999825484,0.13313663913796167
575,0.09927836248578008,0.07962815693012891,0.09273200132884046,0.13295500943922034
576,0.09940900863605849,0.07955499110409696,0.0928470578159119,0.13277316776348375
577,0.09953959076157864,0.07948206319841375,0.09296210972089416,0.1325911166109635
578,0.09967010857851567,0.0794093709832619,0.09307715730542876,0.1324088584727152
579,0.09980056180259882,0.07933691223759519,0.09319220083134963,0.13222639583064724
580,0.09993095014909538,0.07926468474916558,0.09330724056065906,0.1320437311575306
581,0.10006127333279458,0.07919268631455,0.09342227675550376,0.13186086691700802
582,0.10019153106799168,0.07912091473917635,0.09353730967815105,0.13167780556360467
583,0.10032172306847227,0.07904936783734907,0.09365233959096513,0.13149454954273904
584,0.10045184904749684,0.07897804343227374,0.09376736675638343,0.1313111012907335
585,0.10058190871778518,0.07890693935608144,0.09388239143689327,0.1311274632348265
586,0.10071190179150094,0.07883605344985235,0.09399741389500833,0.13094363779318435
587,0.10084182798023701,0.07876538356363899,0.09411243439324538,0.1307596273749136
588,0.10097168699499993,0.07869492755648842,0.09422745319410109,0.13057543438007382
589,0.10110147854619535,0.0786246832964644,0.09434247056002901,0.13039106119969132
590,0.10123120234361324,0.07855464866066852,0.09445748675341664,0.13020651021577243
591,0.10136085809641346,0.07848482153526122,0.0945725020365624,0.1300217838013175
592,0.101490445513111,0.07841519981548187,0.09468751667165304,0.12983688432033572
593,0.1016199643015621,0.0783457814056684,0.09480253092074091,0.1296518141278597
594,0.10174941416894981,0.07827656421927667,0.09491754504572147,0.1294665755699608
595,0.10187879482177026,0.07820754617889882,0.09503255930831082,0.1292811709837647
596,0.10200810596581851,0.07813872521628139,0.09514757397002328,0.12909560269746737
597,0.10213734730617519,0.0780700992723431,0.09526258929214934,0.12890987303035145
598,0.10226651854719265,0.07800166629719145,0.09537760553573338,0.12872398429280282
599,0.10239561939248183,0.07793342425013951,0.09549262296155174,0.12853793878632747
600,0.1025246495448987,0.0778653710997219,0.09560764183009082,0.1283517388035693
601,0.10265360870653142,0.07779750482371015,0.09572266240152519,0.12816538662832752
602,0.1027824965786872,0.07772982340912774,0.09583768493569585,0.12797888453557466
603,0.10291131286187952,0.07766232485226451,0.09595270969208886,0.1277922347914749
604,0.10304005725581544,0.07759500715869083,0.09606773692981352,0.12760543965340307
605,0.10316872945938302,0.07752786834327093,0.0961827669075813,0.12741850136996336
606,0.10329732917063907,0.077460906430176,0.09629779988368421,0.1272314221810084
607,0.10342585608679679,0.07739411945289673,0.09641283611597387,0.12704420431765923
608,0.10355430990421358,0.07732750545425539,0.09652787586184039,0.12685685000232505
609,0.10368269031837928,0.07726106248641754,0.09664291937819124,0.12666936144872337
610,0.10381099702390416,0.07719478861090291,0.09675796692143047,0.1264817408619005
611,0.10393922971450745,0.07712868189859648,0.09687301874743806,0.1262939904382522
612,0.10406738808300563,0.07706274042975846,0.09698807511154889,0.12610611236554486
613,0.10419547182130119,0.07699696229403424,0.0971031362685326,0.12591810882293647
614,0.10432348062037114,0.07693134559046358,0.0972182024725727,0.12572998198099855
615,0.10445141417025633,0.07686588842748984,0.09733327397724649,0.12554173400173774
616,0.10457927216005013,0.07680058892296812,0.09744835103550467,0.1253533670386178
617,0.10470705427788775,0.0767354452041737,0.0975634338996512,0.12516488323658187
618,0.10483476021093559,0.0766704554078094,0.09767852282132322,0.12497628473207534
619,0.1049623896453807,0.07660561768001296,0.09779361805147102,0.12478757365306828
620,0.10508994226642042,0.07654093017636389,0.0979087198403382,0.12459875211907855
621,0.10521741775825211,0.07647639106188985,0.098023828437442,0.12440982224119498
622,0.105344815804063,0.07641199851107255,0.09813894409155348,0.12422078612210095
623,0.10547213608602045,0.07634775070785374,0.09825406705067802,0.12403164585609804
624,0.10559937828526186,0.07628364584563997,0.09836919756203577,0.12384240352912976
625,0.10572654208188526,0.07621968212730773,0.09848433587204251,0.12365306121880576
626,0.10585362715493948,0.07615585776520781,0.09859948222628993,0.12346362099442612
627,0.10598063318241509,0.0760921709811695,0.09871463686952688,0.12327408491700587
628,0.10610755984123502,0.07602862000650415,0.09882980004564004,0.1230844550392995
629,0.10623440680724527,0.07596520308200845,0.09894497199763508,0.12289473340582613
630,0.1063611737552064,0.07590191845796769,0.09906015296761753,0.12270492205289414
631,0.10648786035878419,0.07583876439415801,0.09917534319677437,0.12251502300862682
632,0.10661446629054126,0.07577573915984885,0.09929054292535494,0.12232503829298755
633,0.10674099122192861,0.07571284103380492,0.09940575239265255,0.12213496991780537
634,0.10686743482327692,0.07565006830428758,0.09952097183698602,0.12194481988680093
635,0.10699379676378848,0.07558741926905593,0.09963620149568098,0.12175459019561198
636,0.10712007671152911,0.07552489223536814,0.09975144160505196,0.12156428283181989
637,0.10724627433342009,0.07546248551998147,0.09986669240038387,0.12137389977497556
638,0.10737238929523021,0.07540019744915266,0.09998195411591396,0.12118344299662594
639,0.10749842126156837,0.07533802635863801,0.10009722698481384,0.12099291446034037
640,0.10762436989587579,0.0752759705936925,0.1002125112391715,0.1208023161217374
641,0.10775023486041847,0.07521402850906926,0.10032780710997337,0.12061164992851141
642,0.10787601581628023,0.07515219846901854,0.10044311482708684,0.12042091782045967
643,0.10800171242335534,0.07509047884728606,0.10055843461924224,0.12023012172950939
644,0.10812732434034147,0.07502886802711158,0.10067376671401555,0.1200392635797445
645,0.10825285122473303,0.07496736440122659,0.10078911133781089,0.11984834528743352
646,0.10837829273281416,0.07490596637185225,0.100904468715843,0.11965736876105648
647,0.10850364851965226,0.07484467235069663,0.10101983907212007,0.11946633590133274
648,0.10862891823909163,0.07478348075895165,0.10113522262942647,0.11927524860124847
649,0.10875410154374686,0.07472239002729031,0.10125061960930577,0.11908410874608426
650,0.1088791980849969,0.07466139859586277,0.10136603023204363,0.11889291821344328
651,0.10900420751297882,0.07460050491429276,0.10148145471665083,0.11870167887327865
652,0.10912912947658199,0.0745397074416736,0.10159689328084656,0.11851039258792215
653,0.10925396362344224,0.07447900464656369,0.10171234614104151,0.11831906121211173
654,0.10937870959993623,0.07441839500698214,0.10182781351232147,0.11812768659301995
655,0.10950336705117579,0.07435787701040367,0.10194329560843045,0.11793627057028236
656,0.10962793562100273,0.07429744915375375,0.10205879264175453,0.11774481497602549
657,0.10975241495198347,0.0742371099434029,0.10217430482330515,0.11755332163489576
658,0.1098768046854039,0.07417685789516135,0.10228983236270307,0.11736179236408746
659,0.11000110446126442,0.074116691534273,0.10240537546816202,0.11717022897337172
660,0.11012531391827514,0.07405660939540917,0.10252093434647273,0.11697863326512505
661,0.11024943269385096,0.07399661002266242,0.10263650920298656,0.11678700703435774
662,0.11037346042410713,0.07393669196953975,0.10275210024160002,0.11659535206874318
663,0.11049739674385482,0.07387685379895582,0.10286770766473852,0.11640367014864603
664,0.11062124128659655,0.07381709408322569,0.10298333167334078,0.11621196304715153
665,0.11074499368452226,0.07375741140405763,0.10309897246684308,0.11602023253009432
666,0.11086865356850505,0.07369780435254544,0.1032146302431638,0.11582848035608725
667,0.11099222056809725,0.07363827152916076,0.1033303051986877,0.11563670827655059
668,0.11111569431152671,0.07357881154374474,0.10344599752825048,0.11544491803574078
669,0.11123907442569296,0.07351942301550017,0.10356170742512379,0.11525311137077987
670,0.1113623605361638,0.07346010457298273,0.10367743508099954,0.11506129001168439
671,0.11148555226717163,0.07340085485409234,0.1037931806859749,0.11486945568139449
672,0.11160864924161044,0.07334167250606448,0.10390894442853732,0.1146776100958033
673,0.11173165108103246,0.07328255618546062,0.10402472649554928,0.11448575496378591
674,0.11185455740564498,0.0732235045581594,0.1041405270722336,0.11429389198722863
675,0.11197736783430771,0.07316451629934675,0.10425634634215852,0.11410202286105857
676,0.11210008198452978,0.0731055900935064,0.10437218448722284,0.1139101492732723
677,0.11222269947246716,0.07304672463440968,0.10448804168764138,0.1137182729049656
678,0.11234521991291996,0.0729879186251058,0.10460391812193032,0.11352639543036261
679,0.11246764291933008,0.07292917077791103,0.10471981396689277,0.11333451851684509
680,0.1125899681037791,0.07287047981439872,0.10483572939760422,0.11314264382498165
681,0.11271219507698578,0.07281184446538819,0.1049516645873983,0.1129507730085574
682,0.11283432344830407,0.07275326347093415,0.10506761970785239,0.11275890771460279
683,0.11295635282572147,0.07269473558031543,0.10518359492877377,0.11256704958342316
684,0.11307828281585676,0.07263625955202396,0.10529959041818496,0.11237520024862827
685,0.11320011302395865,0.0725778341537531,0.10541560634231019,0.11218336133716113
686,0.11332184305390404,0.07251945816238632,0.10553164286556128,0.1119915344693276
687,0.11344347250819674,0.07246113036398523,0.10564770015052367,0.11179972125882565
688,0.11356500098796583,0.07240284955377783,0.10576377835794291,0.11160792331277465
689,0.11368642809296488,0.07234461453614625,0.10587987764671063,0.11141614223174442
690,0.11380775342157036,0.07228642412461468,0.10599599817385116,0.11122437960978485
691,0.1139289765707812,0.07222827714183679,0.10611214009450798,0.1110326370344548
692,0.1140500971362174,0.07217017241958326,0.10622830356193004,0.11084091608685137
693,0.11417111471211974,0.07211210879872898,0.10634448872745862,0.11064921834163921
694,0.11429202889134896,0.0720540851292402,0.10646069574051381,0.1104575453670796
695,0.11441283926538517,0.0719961002701615,0.10657692474858155,0.11026589872505949
696,0.1145335454243277,0.07193815308960262,0.10669317589720013,0.11007427997112082
697,0.11465414695689467,0.07188024246472506,0.10680944932994742,0.10988269065448934
698,0.11477464345042282,0.0718223672817287,0.10692574518842766,0.10969113231810382
699,0.11489503449086752,0.071764526435838,0.10704206361225871,0.10949960649864507
700,0.115015319662803,0.07170671883128846,0.10715840473905898,0.10930811472656476
701,0.11513549854942218,0.07164894338131263,0.10727476870443492,0.10911665852611437
702,0.11525557073253731,0.07159119900812595,0.10739115564196812,0.10892523941537423
703,0.11537553579258028,0.07153348464291284,0.10750756568320276,0.10873385890628222
704,0.11549539330860298,0.07147579922581204,0.10762399895763318,0.1085425185046627
705,0.1156151428582782,0.07141814170590267,0.10774045559269109,0.1083512197102551
706,0.11573478401790031,0.07136051104118907,0.1078569357137336,0.10815996401674272
707,0.115854316362386,0.07130290619858666,0.10797343944403058,0.10796875291178139
708,0.11597373946527534,0.07124532615390682,0.10808996690475253,0.10777758787702811
709,0.1160930528987329,0.07118776989184199,0.10820651821495841,0.10758647038816954
710,0.11621225623354889,0.07113023640595076,0.10832309349158355,0.10739540191495063
711,0.1163313490391404,0.07107272469864252,0.10843969284942746,0.10720438392120277
712,0.11645033088355303,0.0710152337811623,0.10855631640114227,0.1070134178648726
713,0.1165692013334621,0.07095776267357533,0.10867296425722045,0.10682250519805002
714,0.11668795995417457,0.07090031040475152,0.10878963652598311,0.10663164736699653
715,0.11680660630963054,0.0708428760123499,0.10890633331356843,0.10644084581217361
716,0.11692513996240521,0.07078545854280274,0.10902305472391986,0.10625010196827062
717,0.11704356047371081,0.07072805705129988,0.10913980085877448,0.10605941726423308
718,0.11716186740339861,0.0706706706017727,0.10925657181765161,0.10586879312329067
719,0.1172800603099611,0.07061329826687811,0.1093733676978413,0.10567823096298501
720,0.11739813875053424,0.0705559391279824,0.10949018859439298,0.10548773219519775
721,0.11751610228089975,0.07049859227514492,0.10960703460010406,0.1052972982261783
722,0.11763395045548773,0.07044125680710188,0.1097239058055089,0.10510693045657153
723,0.11775168282737913,0.07038393183124976,0.10984080229886733,0.10491663028144557
724,0.1178692989483083,0.07032661646362892,0.10995772416615396,0.10472639909031936
725,0.11798679836866599,0.07026930982890683,0.11007467149104677,0.1045362382671901
726,0.118104180637502,0.07021201106036144,0.11019164435491642,0.10434614919056075
727,0.11822144530252832,0.07015471929986433,0.11030864283681527,0.10415613323346744
728,0.1183385919101221,0.07009743369786389,0.11042566701346648,0.10396619176350681
729,0.11845562000532872,0.07004015341336825,0.11054271695925345,0.10377632614286318
730,0.11857252913186526,0.06998287761392818,0.11065979274620902,0.10358653772833555
731,0.1186893188321238,0.0699256054756201,0.11077689444400475,0.10339682787136491
732,0.11880598864717468,0.06986833618302869,0.11089402211994075,0.10320719791806107
733,0.11892253811677032,0.06981106892922964,0.1110111758389348,0.10301764920922965
734,0.11903896677934879,0.06975380291577221,0.1111283556635121,0.10282818308039882
735,0.11915527417203735,0.06969653735266189,0.111245561653795,0.102638800861846
736,0.11927145983065657,0.06963927145834259,0.11136279386749265,0.10244950387862471
737,0.11938752328972405,0.06958200445967941,0.11148005235989084,0.10226029345059079
738,0.11950346408245859,0.06952473559194049,0.11159733718384175,0.1020711708924292
739,0.11961928174078423,0.06946746409877963,0.11171464838975413,0.10188213751368026
740,0.11973497579533453,0.06941018923221824,0.11183198602558296,0.10169319461876596
