,total_score_hist,u_hist,speed_hist
278,9.664567962746617,0.9273104037682544,0.9273104037682549
279,9.698596721047235,0.9273104037682544,0.9273104037682549
280,9.732638676193234,0.9273104037682544,0.9273104037682549
281,9.766694211031261,0.9273104037682544,0.9273104037682549
282,9.800763713696318,0.9273104037682544,0.9273104037682549
283,9.834847577758413,0.9273104037682544,0.9273104037682549
284,9.86894620237513,0.9273104037682544,0.9273104037682549
285,9.903059992450412,0.9273104037682544,0.9273104037682549
286,9.937189358799872,0.9273104037682544,0.9273104037682549
287,9.971334718322938,0.9273104037682544,0.9273104037682549
288,10.005496494182202,0.9273104037682544,0.9273104037682549
289,10.039675115990308,0.9273104037682544,0.9273104037682549
290,10.073871020004777,0.9273104037682544,0.9273104037682549
291,10.108084649331179,0.9273104037682544,0.9273104037682549
292,10.14231645413506,0.9273104037682544,0.9273104037682549
293,10.176566891863104,0.9273104037682544,0.9273104037682549
294,10.210836427473993,0.9273104037682544,0.9273104037682549
295,10.245125533679479,0.9273104037682544,0.9273104037682549
296,10.279434691196215,0.9273104037682544,0.9273104037682549
297,10.3137643890089,0.9273104037682544,0.9273104037682549
298,10.348115124645362,0.9273104037682544,0.9273104037682549
299,10.382487404464207,0.9273104037682544,0.9273104037682549
300,10.416881743955724,0.9273104037682544,0.9273104037682549
301,10.451298668056761,0.9273104037682544,0.9273104037682549
302,10.48573871148035,0.9273104037682544,0.9273104037682549
303,10.52020241906086,0.9273104037682544,0.9273104037682549
304,10.55469034611559,0.9273104037682544,0.9273104037682549
305,10.589203058823674,0.9273104037682544,0.9273104037682549
306,10.623741134623273,0.9273104037682544,0.9273104037682549
307,10.658305162628107,0.9273104037682544,0.9273104037682549
308,10.692895744064385,0.9273104037682544,0.9273104037682549
309,10.727513492729312,0.9273104037682544,0.9273104037682549
310,10.762159035472381,0.9273104037682544,0.9273104037682549
311,10.796833012700775,0.9273104037682544,0.9273104037682549
312,10.831536078910224,0.9273104037682544,0.9273104037682549
313,10.866268903242803,0.9273104037682544,0.9273104037682549
314,10.901032170073204,0.9273104037682544,0.9273104037682549
315,10.935826579625125,0.9273104037682544,0.9273104037682549
316,10.970652848619494,0.9273104037682544,0.9273104037682549
317,11.005511710956368,0.9273104037682544,0.9273104037682549
318,11.040403918432435,0.9273104037682544,0.9273104037682549
319,11.07533024149615,0.9273104037682544,0.9273104037682549
320,11.110291470042648,0.9273104037682544,0.9273104037682549
321,11.145288414250697,0.9273104037682544,0.9273104037682549
322,11.180321905464043,0.9273104037682544,0.9273104037682549
323,11.21539279711964,0.9273104037682544,0.9273104037682549
324,11.250501965725332,0.9273104037682544,0.9273104037682549
325,11.285650311889707,0.9273104037682544,0.9273104037682549
326,11.32083876140688,0.9273104037682544,0.9273104037682549
327,11.356068266399147,0.9273104037682544,0.9273104037682549
328,11.39133980652041,0.9273104037682544,0.9273104037682549
329,11.426654390223467,0.9273104037682544,0.9273104037682549
330,11.462013056094193,0.9273104037682544,0.9273104037682549
331,11.497416874255704,0.9273104037682544,0.9273104037682549
332,11.532866947845564,0.9273104037682544,0.9273104037682549
333,11.568364414569,0.9273104037682544,0.9273104037682549
334,11.603910448330966,0.9273104037682544,0.9273104037682549
335,11.639506260949696,0.9273104037682544,0.9273104037682549
336,11.675153103954052,0.9273104037682544,0.9273104037682549
337,11.710852270466596,0.9273104037682544,0.9273104037682549
338,11.746605097173713,0.9273104037682544,0.9273104037682549
339,11.782412966383447,0.9273104037682544,0.9273104037682549
340,11.818277308170718,0.9273104037682544,0.9273104037682549
341,11.854199602608475,0.9273104037682544,0.9273104037682549
342,11.890181382081858,0.9273104037682544,0.9273104037682549
343,11.92622423368062,0.9273104037682544,0.9273104037682549
344,11.962329801662879,0.9273104037682544,0.9273104037682549
345,11.998499789980572,0.9273104037682544,0.9273104037682549
346,12.034735964853716,0.9273104037682544,0.9273104037682549
347,12.071040157376718,0.9273104037682544,0.9273104037682549
348,12.107414266135372,0.9273104037682544,0.9273104037682549
349,12.143860259807742,0.9273104037682544,0.9273104037682549
350,12.180380179715774,0.9273104037682544,0.9273104037682549
351,12.216976142287255,0.9273104037682544,0.9273104037682549
352,12.253650341379352,0.9273104037682544,0.9273104037682549
353,12.290405050405747,0.9273104037682544,0.9273104037682549
354,12.32724262419915,0.9273104037682544,0.9273104037682549
355,12.364165500530147,0.9273104037682544,0.9273104037682549
356,12.401176201192225,0.9273104037682544,0.9273104037682549
357,12.43827733255207,0.9273104037682544,0.9273104037682549
358,12.475471585454976,0.9273104037682544,0.9273104037682549
359,12.512761734368757,0.9273104037682544,0.9273104037682549
360,12.55015063564824,0.9273104037682544,0.9273104037682549
361,12.587641224808884,0.9273104037682544,0.9273104037682549
362,12.625236512716322,0.9273104037682544,0.9273104037682549
363,12.662939580633182,0.9273104037682544,0.9273104037682549
364,12.700753574121144,0.9273104037682544,0.9273104037682549
365,12.738681695880622,0.9273104037682544,0.9273104037682549
366,12.776727197727864,0.9273104037682544,0.9273104037682549
367,12.814893372061402,0.9273104037682544,0.9273104037682549
368,12.853183543350378,0.9273104037682544,0.9273104037682549
369,12.891574456206154,0.9273104037682544,0.9273104037682549
370,12.929786984039447,0.9273104037682544,0.9273104037682549
371,12.967992230284988,0.9273104037682544,0.9273104037682549
372,13.00619030122628,0.9273104037682544,0.9273104037682549
373,13.044381303581117,0.9273104037682544,0.9273104037682549
374,13.082565344569213,0.9273104037682544,0.9273104037682549
375,13.12074253191723,0.9273104037682544,0.9273104037682549
376,13.158912973859273,0.9273104037682544,0.9273104037682549
377,13.197076779137035,0.9273104037682544,0.9273104037682549
378,13.235234056999921,0.9273104037682544,0.9273104037682549
379,13.273384917205169,0.9273104037682544,0.9273104037682549
380,13.311529470017959,0.9273104037682544,0.9273104037682549
381,13.349667826211531,0.9273104037682544,0.9273104037682549
382,13.387800097067286,0.9273104037682544,0.9273104037682549
383,13.425926394374892,0.9273104037682544,0.9273104037682549
384,13.464046830432386,0.9273104037682544,0.9273104037682549
385,13.50216151804627,0.9273104037682544,0.9273104037682549
386,13.540270570531607,0.9273104037682544,0.9273104037682549
387,13.578374101712107,0.9273104037682544,0.9273104037682549
388,13.616472225920223,0.9273104037682544,0.9273104037682549
389,13.654565057997225,0.9273104037682544,0.9273104037682549
390,13.692652713293292,0.9273104037682544,0.9273104037682549
391,13.730735307667581,0.9273104037682544,0.9273104037682549
392,13.76881295748831,0.9273104037682544,0.9273104037682549
393,13.806885779632822,0.9273104037682544,0.9273104037682549
394,13.844953891487663,0.9273104037682544,0.9273104037682549
395,13.883017410948641,0.9273104037682544,0.9273104037682549
396,13.921076456420895,0.9273104037682544,0.9273104037682549
397,13.959131146818951,0.9273104037682544,0.9273104037682549
398,13.997181601566782,0.9273104037682544,0.9273104037682549
399,14.03522794059786,0.9273104037682544,0.9273104037682549
400,14.073270284355214,0.9273104037682544,0.9273104037682549
401,14.11130875379147,0.9273104037682544,0.9273104037682549
402,14.149343470368905,0.9273104037682544,0.9273104037682549
403,14.18737455605949,0.9273104037682544,0.9273104037682549
404,14.225402133344925,0.9273104037682544,0.9273104037682549
405,14.263426325216686,0.9273104037682544,0.9273104037682549
406,14.301447255176054,0.9273104037682544,0.9273104037682549
407,14.33946504723415,0.9273104037682544,0.9273104037682549
408,14.377479825911966,0.9273104037682544,0.9273104037682549
409,14.415491716240396,0.9273104037682544,0.9273104037682549
410,14.453500843760256,0.9273104037682544,0.9273104037682549
411,14.49150733452231,0.9273104037682544,0.9273104037682549
412,14.529511315087293,0.9273104037682544,0.9273104037682549
413,14.56751291252592,0.9273104037682544,0.9273104037682549
414,14.605512254418915,0.9273104037682544,0.9273104037682549
415,14.643509468857012,0.9273104037682544,0.9273104037682549
416,14.681504684440974,0.9273104037682544,0.9273104037682549
417,14.719498030281596,0.9273104037682544,0.9273104037682549
418,14.757489635999715,0.9273104037682544,0.9273104037682549
419,14.795479631726211,0.9273104037682544,0.9273104037682549
420,14.833468148102012,0.9273104037682544,0.9273104037682549
421,14.87145531627809,0.9273104037682544,0.9273104037682549
422,14.909441267915456,0.9273104037682544,0.9273104037682549
423,14.947426135185161,0.9273104037682544,0.9273104037682549
424,14.985410050768282,0.9273104037682544,0.9273104037682549
425,15.023393147855915,0.9273104037682544,0.9273104037682549
426,15.06137556014916,0.9273104037682544,0.9273104037682549
427,15.099357421859114,0.9273104037682544,0.9273104037682549
428,15.137338867706845,0.9273104037682544,0.9273104037682549
429,15.175320032923377,0.9273104037682544,0.9273104037682549
430,15.21330105324967,0.9273104037682544,0.9273104037682549
431,15.251282064936598,0.9273104037682544,0.9273104037682549
432,15.289263204744916,0.9273104037682544,0.9273104037682549
433,15.327244609945241,0.9273104037682544,0.9273104037682549
434,15.365226418318018,0.9273104037682544,0.9273104037682549
435,15.403208768153489,0.9273104037682544,0.9273104037682549
436,15.441191798251655,0.9273104037682544,0.9273104037682549
437,15.479175647922247,0.9273104037682544,0.9273104037682549
438,15.517160456984678,0.9273104037682544,0.9273104037682549
439,15.55514636576801,0.9273104037682544,0.9273104037682549
440,15.593133515110909,0.9273104037682544,0.9273104037682549
441,15.631122046361593,0.9273104037682544,0.9273104037682549
442,15.669112101377795,0.9273104037682544,0.9273104037682549
443,15.707103822526706,0.9273104037682544,0.9273104037682549
444,15.745097352684926,0.9273104037682544,0.9273104037682549
445,15.783092835238408,0.9273104037682544,0.9273104037682549
446,15.821090414082402,0.9273104037682544,0.9273104037682549
447,15.8590902336214,0.9273104037682544,0.9273104037682549
448,15.897092438769066,0.9273104037682544,0.9273104037682549
449,15.935097174948185,0.9273104037682544,0.9273104037682549
450,15.973104588090585,0.9273104037682544,0.9273104037682549
451,16.01111482463708,0.9273104037682544,0.9273104037682549
452,16.049128031537386,0.9273104037682544,0.9273104037682549
453,16.087144356250064,0.9273104037682544,0.9273104037682549
454,16.12516394674244,0.9273104037682544,0.9273104037682549
455,16.163186951490516,0.9273104037682544,0.9273104037682549
456,16.201213519478905,0.9273104037682544,0.9273104037682549
457,16.239243800200743,0.9273104037682544,0.9273104037682549
458,16.277277943657605,0.9273104037682544,0.9273104037682549
459,16.315316100359414,0.9273104037682544,0.9273104037682549
460,16.35335842132435,0.9273104037682544,0.9273104037682549
461,16.391405058078774,0.9273104037682544,0.9273104037682549
462,16.429456162657104,0.9273104037682544,0.9273104037682549
463,16.467511887601745,0.9273104037682544,0.9273104037682549
464,16.50557238596297,0.9273104037682544,0.9273104037682549
465,16.54363781129883,0.9273104037682544,0.9273104037682549
466,16.581708317675034,0.9273104037682544,0.9273104037682549
467,16.619784059664855,0.9273104037682544,0.9273104037682549
468,16.657865192349007,0.9273104037682544,0.9273104037682549
469,16.69595187131554,0.9273104037682544,0.9273104037682549
470,16.73404425265971,0.9273104037682544,0.9273104037682549
471,16.772142492983875,0.9273104037682544,0.9273104037682549
472,16.810246749397354,0.9273104037682544,0.9273104037682549
473,16.848357179516317,0.9273104037682544,0.9273104037682549
474,16.886454672381337,0.9273104037682544,0.9273104037682549
475,16.924489151966796,0.9273104037682544,0.9273104037682549
476,16.962432944612974,0.9273104037682544,0.9273104037682549
477,17.000258384961928,0.9273104037682544,0.9273104037682549
478,17.03793781631973,0.9273104037682544,0.9273104037682549
479,17.075443591019827,0.9273104037682544,0.9273104037682549
480,17.112748070790403,0.9273104037682544,0.9273104037682549
481,17.149823627154383,0.9273104037682544,0.9273104037682549
482,17.186642641997413,0.9273104037682544,0.9273104037682549
483,17.223177508725154,0.9273104037682544,0.9273104037682549
484,17.259400635005722,0.9273104037682544,0.9273104037682549
485,17.29528444902878,0.9273104037682544,0.9273104037682549
486,17.330801412498126,0.9273104037682544,0.9273104037682549
487,17.365924045088434,0.9273104037682544,0.9273104037682549
488,17.400624966611257,0.9273104037682544,0.9273104037682549
489,17.43487696434954,0.9273104037682544,0.9273104037682549
490,17.468653093611913,0.9273104037682544,0.9273104037682549
491,17.501926819242414,0.9273104037682544,0.9273104037682549
492,17.53467220439855,0.9273104037682544,0.9273104037682549
493,17.566864150301807,0.9273104037682544,0.9273104037682549
494,17.598478686932694,0.9273104037682544,0.9273104037682549
495,17.62949331000161,0.9273104037682544,0.9273104037682549
