,0,1,2,3
372,0.09477739148096642,0.09105223259776757,0.2081626681379595,0.19072265063793026
373,0.09501818001945046,0.09126634201340478,0.20532128556150497,0.19040784236644187
374,0.09525921347132317,0.09148060051095358,0.2024339458813077,0.19009493974014055
375,0.09550048892320327,0.09169500534769395,0.1994970748938683,0.189784199535048
376,0.0957420034558801,0.09190955377962969,0.19650671121877808,0.1894759143808772
377,0.09598375414439987,0.092124243061591,0.19345845204389125,0.18917041886585503
378,0.09622573805815207,0.09233907044733727,0.1903473897354778,0.1888680968248076
379,0.09646795226095632,0.09255403318965975,0.18716803759079306,0.18856939005409795
380,0.0967103938111493,0.09276912854048432,0.18391424268295267,0.18827480874274838
381,0.09695305976167173,0.09298435375097439,0.1805790833762128,0.18798494395739987
382,0.09719594716015567,0.09319970607163366,0.1771547486856057,0.18770048256371566
383,0.097439053049012,0.09341518275240891,0.17363239624971807,0.18742222499586642
384,0.09768237446551796,0.09363078104279296,0.17000198534749697,0.18715110627385842
385,0.09792590844190484,0.09384649819192732,0.16625208125622962,0.18688822056764065
386,0.098169652005446,0.09406233144870518,0.16236962758166637,0.18663484932624677
387,0.09841360217854467,0.09427827806187408,0.15833968448832278,0.18639249235914745
388,0.09865775597882229,0.09449433528013856,0.1541451339407255,0.18616289995617918
389,0.0989021104192065,0.09471050035226299,0.14976635984337533,0.18594810156328714
390,0.09914666250801975,0.09492677052717402,0.14518092450114928,0.18575042156781987
391,0.09939140924906752,0.0951431430540633,0.1403632889739371,0.1855724632625206
392,0.09963634764172702,0.09535961518248978,0.1352846745440089,0.18541702402388274
393,0.09988147468103574,0.0955761841624822,0.12991325579513682,0.1852868705401348
394,0.10012678735778004,0.09579284724464132,0.12421504970447415,0.18518423829907749
395,0.10037228265858403,0.09600960168024204,0.11893950396337422,0.18511125887322757
396,0.10061795756599834,0.09622644472133546,0.11855344127570834,0.18505893384393565
397,0.10086380905858887,0.0964433736208509,0.1181684567654505,0.1850055729352187
398,0.10110983411102584,0.09666038563269755,0.11778455497373806,0.1849511769599339
399,0.1013560296941726,0.09687747801186611,0.11740174041303258,0.18489574675558684
400,0.10160239277517452,0.09709464801453033,0.11702001756702302,0.184839283184266
401,0.10184892031754812,0.09731189289814834,0.11663939089053034,0.18478178713257554
402,0.10209560928126987,0.09752920992156364,0.11625986480941418,0.18472325951156707
403,0.10234245662286524,0.09774659634510616,0.11588144372048112,0.1846637012566704
404,0.10258945929549754,0.09796404943069299,0.11550413199139462,0.18460311332762241
405,0.10283661424905705,0.09818156644192896,0.11512793396058676,0.18454149670839531
406,0.10308391843024962,0.09839914464420695,0.1147528539371718,0.1844788524071231
407,0.10333136878268588,0.09861678130480794,0.1143788962008614,0.18441518145602717
408,0.10357896224696983,0.09883447369300104,0.11400606500188155,0.1843504849113405
409,0.10382669576078776,0.09905221908014306,0.11363436456089142,0.1842847638532308
410,0.10407456625899685,0.09927001473977783,0.11326379906890381,0.18421801938572224
411,0.1043225706737139,0.09948785794773556,0.11289437268720755,0.18415025263661616
412,0.10457070593440396,0.0997057459822314,0.11252608954729128,0.1840814647574104
413,0.10481896896796868,0.09992367612396444,0.11215895375076948,0.18401165692321783
414,0.10506735669883495,0.10014164565621571,0.11179296936931,0.18394083033268327
415,0.10531586604904303,0.10035965186494636,0.11142814044456328,0.18386898620789954
416,0.10556449393833488,0.10057769203889537,0.11106447098809365,0.1837961257943224
417,0.10581323728424223,0.10079576346967684,0.11070196498131199,0.18372225036068407
418,0.1060620930021746,0.10101386345187743,0.11034062637541055,0.18364736119890604
419,0.10631105800550714,0.10123198928315276,0.10998045909129918,0.18357145962401045
420,0.10656012920566836,0.10145013826432409,0.10962146701954371,0.18349454697403048
421,0.10680930351222781,0.10166830769947438,0.1092636540203058,0.1834166246099198
422,0.10705857783298343,0.10188649489604404,0.10890702392328466,0.1833376939154608
423,0.10730794907404897,0.10210469716492628,0.10855158052766062,0.1832577562971717
424,0.10755741413994101,0.10232291182056225,0.10819732760204019,0.1831768131842128
425,0.10780696993366601,0.10254113618103557,0.10784426888440342,0.18309486602829167
426,0.10805661335680711,0.10275936756816684,0.10749240808205235,0.1830119163035671
427,0.10830634130961075,0.10297760330760719,0.1071417488715618,0.18292796550655244
428,0.1085561506910731,0.10319584072893212,0.10679229489873159,0.18284301515601742
429,0.1088060383990263,0.1034140771657344,0.10644404977854066,0.18275706679288956
430,0.10905600133022453,0.10363230995571682,0.10609701709510289,0.18267012198015414
431,0.10930603638042975,0.10385053644078437,0.10575120040162457,0.18258218230275358
432,0.10955614044449753,0.10406875396713626,0.10540660322036408,0.18249324936748557
433,0.1098063104164623,0.10428695988535708,0.10506322904259252,0.18240332480290042
434,0.11005654318962256,0.10450515155050798,0.10472108132855702,0.18231241025919753
435,0.11030683565662584,0.10472332632221709,0.10438016350744496,0.18222050740812085
436,0.11055718470955342,0.10494148156476955,0.10404047897735048,0.18212761794285348
437,0.11080758724000482,0.10515961464719725,0.1037020311052425,0.18203374357791163
438,0.11105804013918198,0.10537772294336782,0.10336482322693441,0.18193888604903713
439,0.11130854029797331,0.10559580383207331,0.10302885864705581,0.18184304711308968
440,0.11155908460703731,0.10581385469711849,0.10269414063902547,0.18174622854793795
441,0.11180966995688604,0.10603187292740844,0.10236067244502654,0.18164843215235008
442,0.11206029323796832,0.1062498559170357,0.10202845727598299,0.18154965974588294
443,0.11231095134075259,0.10646780106536712,0.10169749831153814,0.18144991316877113
444,0.11256164115580952,0.10668570577712985,0.10136779870003469,0.18134919428181487
445,0.1128123595738944,0.10690356746249724,0.1010393615584965,0.1812475049662672
446,0.11306310348602905,0.10712138353717382,0.100712189972612,0.1811448471237203
447,0.1133138697835836,0.10733915142248002,0.10038628699671942,0.18104122267599115
448,0.113564655358358,0.1075568685454362,0.10006165565379353,0.1809366335650067
449,0.113815457102663,0.10777453233884635,0.09973829893543423,0.18083108175268786
450,0.11406627190940104,0.10799214024138093,0.09941621980185658,0.18072456922083324
451,0.11431709667214675,0.10820968969765947,0.09909542118188278,0.18061709797100167
452,0.11456792828522702,0.10842717815833246,0.09877590597293556,0.1805086700243948
453,0.1148187636438009,0.10864460308016265,0.09845767704103323,0.18039928742173808
454,0.11506959964393917,0.10886196192610598,0.0981407372207866,0.18028895222316202
455,0.11532043318270332,0.10907925216539166,0.09782508931539723,0.18017766650808226
456,0.11557126115822453,0.1092964712736019,0.09751073609665738,0.18006543237507897
457,0.11582208046978208,0.10951361673275095,0.09719768030495186,0.17995225194177605
458,0.11607288801788154,0.1097306860313636,0.09688592464926107,0.17983812734471954
459,0.11632368070433238,0.1099476766645531,0.0965754718071658,0.17972306073925515
460,0.11657445543232559,0.11016458613409837,0.0962663244248538,0.1796070542994057
461,0.11682520910651063,0.11038141194852077,0.09595848511712762,0.1794901102177478
462,0.1170759386330721,0.11059815162316022,0.09565195646741427,0.17937223070528796
463,0.11732664091980609,0.1108148026802506,0.09534674102777624,0.179253417991338
464,0.1175773128761961,0.11103136264899474,0.09504284131892426,0.17913367432339053
465,0.11782795141348863,0.11124782906563857,0.09474025983023159,0.1790130019669931
466,0.11807855344476828,0.1114641994735448,0.09443899901974959,0.17889140320562277
467,0.1183291158850327,0.11168047142326593,0.09413906131422514,0.17876888034055938
468,0.11857963565126689,0.11189664247261662,0.09384044910911943,0.17864543569075897
469,0.11883010966251724,0.11211271018674547,0.09354316476862824,0.17852107159272632
470,0.11908053483996511,0.11232867213820609,0.0932472106257037,0.1783957904003875
471,0.11933090810700016,0.1125445259070276,0.0929525889820776,0.17826959448496157
472,0.11958122638929312,0.11276026908078435,0.09265930210828624,0.17814248623483217
473,0.11983148661486814,0.11297589925466532,0.09236735224369653,0.1780144680554185
474,0.12008168571417502,0.11319141403154245,0.09207674159653367,0.17788554236904627
475,0.12033182062016057,0.11340681102203856,0.09178747234391041,0.17775571161481782
476,0.1205818882683399,0.11362208784459453,0.09149954663185743,0.17762497824848233
477,0.12083188559686737,0.11383724212553596,0.09121296657535545,0.17749334474230535
478,0.12108180954660673,0.11405227149913898,0.09092773425836854,0.17736081358493816
479,0.12133165706120107,0.1142671736076954,0.09064385173387887,0.17722738728128712
480,0.12158142508714248,0.11448194610157744,0.09036132102392302,0.17709306835238192
481,0.12183111057384115,0.1146965866393014,0.09008014411962942,0.17695785933524452
482,0.12208071047369394,0.11491109288759103,0.08980032298125722,0.17682176278275705
483,0.1223302217421527,0.11512546252144001,0.08952185953823671,0.17668478126352993
484,0.12257964133779205,0.11533969322417365,0.08924475568921081,0.17654691736176945
485,0.12282896622237686,0.11555378268751026,0.08896901330207795,0.17640817367714545
486,0.1230781933609291,0.11576772861162152,0.08869463421403645,0.1762685528246583
487,0.12332731972179434,0.11598152870519222,0.08842162023163001,0.1761280574345063
488,0.12357634227670805,0.11619518068547953,0.0881499731307946,0.17598669015195223
489,0.12382525800086097,0.1164086822783712,0.08787969465690647,0.1758444536371902
490,0.12407406387296449,0.11662203121844342,0.08761078652483172,0.17570135056521233
491,0.12432272209476333,0.11683519256598643,0.08734322605321262,0.17555738366604226
492,0.1245377171871519,0.11701667820638817,0.0870536560883184,0.17541259473405385
493,0.12456829967151836,0.11702490235370087,0.0866379995386228,0.17526720252350944
494,0.12461807305409564,0.11705121088160969,0.08623931125917461,0.1751211900239761
495,0.12465953387604606,0.11706973070932404,0.08583838309483337,0.1749745722974477
496,0.12465686076455007,0.1170466241097541,0.08541066941291886,0.17482740715842296
497,0.12466942123383858,0.11703751803975407,0.08499700302040891,0.17467968282166613
498,0.1247164003449703,0.11706043479544592,0.08461013374035581,0.1745313643116335
499,0.12478140660559421,0.11710000246749461,0.08423850606899555,0.17438243568606546
500,0.12484196467244793,0.11713524455600621,0.08386678863968829,0.17423290766482144
501,0.1248882004329891,0.11715703646106473,0.08348846586571597,0.17408280284093985
502,0.1249101298499749,0.11715610019798788,0.08309707514681375,0.1739321560110245
503,0.12490993645607396,0.11713453883715558,0.08269425429138594,0.17378099954219606
504,0.1249079416543284,0.11711140446705735,0.08229347164280369,0.17362933971848818
505,0.12489895072123966,0.11708176286794028,0.08189122115053295,0.1734771796549153
506,0.12482922013590694,0.11699518141513915,0.08145253247982429,0.17332456354905698
507,0.12485088903115876,0.11699422628759157,0.08107662370173169,0.1731713207401298
508,0.12479290730124096,0.11691860344828936,0.08065210455491363,0.17301748453003518
509,0.12486387108111109,0.11696371651030829,0.08031371499338971,0.17286285071362342
510,0.12482169994793153,0.11690283533121545,0.07990537842088746,0.17270753583631313
511,0.12489413409834885,0.11694929985829128,0.07957315280093186,0.17255138955385385
512,0.12462538670350821,0.11667642215329908,0.07902745541625646,0.1723948486812994
513,0.1244514626249702,0.11649255578561654,0.07854671093159163,0.17223781662352272
514,0.1247180358158321,0.11672109764989547,0.07834623734310948,0.17207975275218204
515,0.12483699577368923,0.11681130885827792,0.0780540380901867,0.17192084533285792
516,0.12473868978882616,0.11669787216588712,0.07762845003945666,0.17176136261477182
517,0.12464910174591143,0.11659273547175848,0.07721185264034608,0.17160127901300182
518,0.12480129325797316,0.11671415033563473,0.07694759065970154,0.1714402664110668
519,0.12483014496649845,0.116720416677725,0.07660926883792389,0.17127846777968808
520,0.12488851245758542,0.11675434675888408,0.07629128616675801,0.17111583170606004
521,0.12483430480862277,0.11668308996681544,0.0759072833635416,0.1709524990788947
522,0.12465892295162606,0.11649866743383325,0.075453342674325,0.17078863652172577
523,0.12479118807549125,0.11660183797652786,0.07518824576880902,0.17062385508497427
524,0.12482880723783096,0.11661666319297169,0.07486797532610173,0.17045829247989552
525,0.12487571887434104,0.11663999658901238,0.0745554695321059,0.17029192997822956
526,0.12492879865675074,0.11666895377449935,0.07424894500053988,0.1701247176737835
527,0.12475850825484519,0.11648948219910521,0.07381298931374893,0.16995691026565501
528,0.12463045335264505,0.11634966010009735,0.07340582453146623,0.16978847486205495
529,0.1249240690850561,0.11660367900886748,0.07324885081804927,0.16961893015399404
530,0.1251057718229957,0.11675314949266656,0.07302702800532034,0.16944848514794209
531,0.1252109226952149,0.11673215531996242,0.07270060732833977,0.16927736610766494
532,0.125214102099464,0.11661668386372613,0.07231833080534861,0.16910568020708855
533,0.12485913537056266,0.11626276684711584,0.07179244969861957,0.16893380078520587
534,0.12502929748394018,0.1166015988231062,0.07169637547331921,0.1687607355573856
535,0.1248590654588023,0.11639606642747055,0.07126756802701115,0.16858728441695148
536,0.12481291514792345,0.11636057567582668,0.0709461487459408,0.16841315185513459
537,0.12461629901730488,0.11615727072153842,0.07052586298856688,0.16823856080212202
538,0.12537823485229838,0.11684743330833984,0.070648154864941,0.16806218453541982
539,0.12621704253016536,0.1172563509645994,0.07059853600753274,0.16788449003088773
540,0.12662601076748403,0.11683574125867324,0.07005206814790897,0.16770676070463095
541,0.1257518251229215,0.11562110029761749,0.06903835198817979,0.1675301935642184
542,0.12337725938035507,0.11420560898157664,0.06791685333898681,0.16735507141273379
543,0.12421429469271364,0.11566742390637838,0.06850705036434487,0.16717697169252715
544,0.12432042677584529,0.11574725701077448,0.06827580015628529,0.1669980852699669
545,0.12390350477407316,0.11533780694149298,0.06775955828715792,0.16681926399336253
546,0.1258434573961264,0.11712071146028413,0.06852792397185975,0.16663709503103188
547,0.12633648395337765,0.11677320656930913,0.0680478849859866,0.16645478101347658
548,0.12620761065956027,0.1161741541384017,0.06742642030393711,0.16627263862546643
549,0.12446967336619437,0.11465941028157467,0.06628280808020383,0.16609212411001287
550,0.1241964393798749,0.11551298652721145,0.06651156186002354,0.16590952928641944
551,0.1248003880289282,0.11605781636104477,0.06656050192879928,0.16572533559705396
552,0.12470241690493716,0.11594782197843316,0.06623462363824455,0.1655406560956503
553,0.1251887823483685,0.11637943195726207,0.06621822321079768,0.1653548011938276
554,0.12460668663372686,0.11564282871440948,0.06554066180225807,0.16516977006217956
555,0.12516895835880898,0.11632138711803573,0.06566694275648387,0.16498312195967493
556,0.12583523388903867,0.11676515455108029,0.06565905445219096,0.1647946716098082
557,0.1274904819872321,0.11766640386220427,0.06590594744925357,0.16460315342068552
558,0.12787793416135726,0.11647062427138997,0.06498302400796806,0.1644121217448685
559,0.12553342391616673,0.11391621783331127,0.06331741999714612,0.16422452735195747
560,0.12580669904612415,0.11633057406595759,0.0644132337549495,0.16403274116826938
561,0.12581086352198748,0.1160643537406694,0.0640206868727743,0.16384135249423187
562,0.12453602590786703,0.11485833020839828,0.06311678065072263,0.16365189081112536
563,0.12592629850239384,0.11688073468612106,0.06398553740261803,0.16345869110243738
564,0.1265980349588198,0.11662534081339393,0.06360571067725082,0.16326486840138088
565,0.12450884033575262,0.11404378299419594,0.061969191623823985,0.16307406168657482
566,0.12513354597902634,0.11608715869855146,0.0628465157406981,0.16287895089117543
567,0.12481759000082553,0.11565479617892252,0.062381361041518264,0.16268424500704695
568,0.1258074248717575,0.11667929006497013,0.06270227085596017,0.16248755542828816
569,0.12665302247154636,0.11669477788875707,0.0624808317705013,0.1622903522171016
570,0.12701499636709235,0.11622898261051717,0.062004591752732624,0.1620934324448205
571,0.12658704795421144,0.11547895082089045,0.061381861853742725,0.16189747335440552
572,0.12459499767170264,0.11401294457601832,0.060386958971942864,0.16170389782727201
573,0.1239989775659755,0.11491619821063281,0.06064894437352437,0.1615085614913935
574,0.12463360875327409,0.11548805226755944,0.060734140602480294,0.16131132910986257
575,0.12610259649852404,0.11683020941791193,0.06122125882943612,0.1611102344810549
576,0.12705822798232402,0.11667331377785212,0.06092253403092058,0.16090815782220794
577,0.12733746739397617,0.11602737838685048,0.060372571800085845,0.16070671482496612
578,0.12781499432017626,0.11619352889847549,0.06024746535698611,0.16050471477040426
579,0.12698184637109153,0.11496516696972063,0.05940455680489402,0.16030449580690828
580,0.1264877974761071,0.11526498002726121,0.05935486282233441,0.1601032980023049
581,0.12610094216815554,0.11534926984215918,0.05919539753468436,0.15990107944507367
582,0.12459867927551685,0.1143008048504012,0.05845994381804392,0.1596996824916306
583,0.12503469295902545,0.1157047155812057,0.05897843710253486,0.15949542242748774
584,0.12622780468627362,0.11675787406481981,0.05931334648660789,0.15928945155278015
585,0.12642884557742232,0.11582161234201228,0.05863960651368477,0.15908510337832177
586,0.12574687449545477,0.11498662277982742,0.05802365296013661,0.15888169372012803
587,0.12569445189023457,0.11555328209769532,0.05811722293709512,0.1586760906930975
588,0.12519509995203265,0.11512578944884488,0.05771292041948814,0.15846964296470586
589,0.12606558253725794,0.11637671376415176,0.05814896720822217,0.15825963287285422
590,0.12823542162234994,0.11756155897121012,0.05854741685806685,0.15804713923482294
591,0.12922156382483882,0.11645107885731729,0.05780533755723544,0.15783715577546645
592,0.12826290143389588,0.11463683919978426,0.05672334579066655,0.15763092204748483
593,0.12680238180239922,0.11415844896256583,0.05630864640643123,0.15742538749915583
594,0.12425217171848446,0.11313883465506956,0.05563197126777856,0.15722087660053305
595,0.1256261436113207,0.1160588699525204,0.056887865131587764,0.15700991079095683
596,0.12405994313405404,0.1140167295317022,0.055714104316456174,0.15680150388120662
597,0.12444849356264165,0.11493561199253258,0.055990728202267415,0.15659041311747662
598,0.12578050323957896,0.11614566242620626,0.05640628123280175,0.1563763742029656
599,0.1264620976854004,0.11603731875157579,0.056180951733699386,0.15616211532257518
600,0.12517026796969694,0.1141985707381041,0.05512382131332389,0.15595132225871608
601,0.12477140735699013,0.11500892275996957,0.055347689003598835,0.1557393559332352
602,0.12466859970374812,0.11505904806565781,0.05520613593554591,0.1555268641773924
603,0.125476800221166,0.11579137750031294,0.05539223463633065,0.15531176266241176
604,0.12705155030573753,0.11678810839366643,0.05570255686329049,0.15509391040711829
605,0.12643013528943187,0.1147473239550603,0.054568169350003776,0.1548798113828241
606,0.1264234807512358,0.11529917079023194,0.054670326722114054,0.15466508687495736
607,0.1252831161032943,0.11423902778564621,0.05401179773944355,0.15445269958196864
608,0.124125871196842,0.1142107661917633,0.05384446086944701,0.1542397692157035
609,0.12557773529856964,0.1157962907820431,0.05443552796717192,0.15402181259639405
610,0.1266672840046742,0.1162534174328089,0.054494540515280195,0.1538006453709074
611,0.1267366039519082,0.11529650374377132,0.0538946507247052,0.1535800477400867
612,0.1251458945782878,0.11375009566567437,0.05302624200190721,0.15336234689445472
613,0.1223841113642942,0.11265706414552072,0.052375028626100065,0.15314702865998647
614,0.1230477847803437,0.11339105280467163,0.052573867508111626,0.15293022452480917
615,0.12521875792801557,0.11537787205595432,0.05334970143471888,0.15270964907789372
616,0.12676155214884696,0.1165822697085906,0.053759720436471786,0.1524870279066969
617,0.12731957433830435,0.11565783638167876,0.05319057382561555,0.1522652427332114
618,0.12743321904548713,0.11523175397143313,0.05285472778813206,0.1520429937873991
619,0.1250981044464219,0.11296299968695586,0.05168034510626583,0.15182477855783322
620,0.12301525238450055,0.11318452607490954,0.05164851577371065,0.15160653767597904
621,0.12463665402655626,0.11475729595295028,0.05223025298620118,0.15138553055985002
622,0.1244709832930294,0.11459366239752357,0.05202177077606919,0.15116449197567844
623,0.12406053181601001,0.114200718281823,0.05171276967720697,0.1509428216672865
624,0.12646637361130272,0.116398550562623,0.0525748234054684,0.15071542555684078
625,0.12468963268717567,0.1133989666322606,0.05109384020831609,0.15049319105986955
626,0.12515399833610724,0.11516157710874594,0.05175913677384472,0.15026733625804267
627,0.1272725662812875,0.11695598192915174,0.05243388494630189,0.15003880041972545
628,0.13116474238939624,0.11857776092268539,0.05302724358167144,0.14980709177647597
629,0.1309644477191255,0.11479967936665422,0.05121396852250293,0.14958095156464207
630,0.12864823436482903,0.11284204079324199,0.05022327705512552,0.14935625987699835
631,0.12670784700835055,0.11317856642189986,0.05025612399158574,0.1491294772375849
632,0.1260060225593555,0.11430950278338914,0.05064019773705011,0.14890102416052003
633,0.1253343421072268,0.11432386534853513,0.050529671938475136,0.14867450918343317
634,0.12628004729369943,0.11579673784831952,0.051062078284449156,0.1484463164908379
635,0.12604897727471276,0.1146993516682238,0.05046416261134756,0.1482194636540206
636,0.1245956281763832,0.11356029102714049,0.04985338434114793,0.14799271786882987
637,0.1251946247500591,0.11505948181676011,0.050400832794758654,0.14776073545900556
638,0.12540632969580792,0.11506500763252737,0.05029223933624979,0.1475276599273719
639,0.12488891648326396,0.11438502338834562,0.049885786252863884,0.14729697137709163
640,0.1257567016923078,0.11554395165295632,0.05028233556846096,0.14706452095900968
641,0.1252387091689116,0.11436199200532612,0.049663331187500784,0.14683409634609923
642,0.1257432845971596,0.11529006383651462,0.04996148781103376,0.14660194797881773
643,0.12555826536029283,0.11464398729411632,0.04957830540657044,0.14637078186640443
644,0.12625602818215423,0.11544456024327138,0.049820543100655854,0.1461375147370658
645,0.1259656044769453,0.11452617738902687,0.04932317482529702,0.14590873110952732
646,0.12685796105316535,0.11560126123802285,0.04968559165831376,0.1456788808003068
647,0.12674621763112026,0.11466790530651202,0.049186752013236884,0.1454484111931083
648,0.12688964317830242,0.11489199339470725,0.04918625450207332,0.14521248041000218
649,0.1274080542923639,0.11522451165973899,0.04923275224322743,0.14497441220310475
650,0.12892841267193259,0.11613434892844457,0.049525187438370644,0.14473542167763165
651,0.1272254871898812,0.113164710752864,0.04816891533597627,0.14450353816713984
652,0.12376018782557281,0.11153723108695573,0.04739000135769131,0.14427545443586914
653,0.1224164740750676,0.11233635526904032,0.04764356538328694,0.1440457938670653
654,0.1254410434697958,0.1151030623063127,0.048727974103688176,0.14380851239120265
655,0.12414314923547912,0.11349459393702674,0.04796179170786787,0.14357415912435476
656,0.1253390841611354,0.11498240896054977,0.04850423539741236,0.14333788238238432
657,0.1260101799650117,0.1152738609156852,0.04854174885319341,0.14310038208529205
658,0.1259116234005854,0.11455759868855497,0.048157250713059756,0.1428639243017813
659,0.12428363502444109,0.11314280302028648,0.0474829474954297,0.14263069708000464
660,0.12490810197951514,0.11454410976423433,0.04798966251196751,0.1423934420311634
661,0.12522209723611155,0.11482634349109057,0.048026655844306,0.14215607890382295
662,0.1256667643745276,0.11502266340461098,0.04802908688587512,0.1419176215911227
663,0.12725469774979625,0.11605932470200073,0.04838320733723253,0.14167723960996134
664,0.12845698795119656,0.11569710201291954,0.04815465822223289,0.14143671994008156
665,0.12561720960115882,0.11198243614743915,0.04653674344831135,0.14120447438462305
666,0.1284939655982814,0.11721311746067875,0.04863387567812208,0.14095997985762937
667,0.12701841997743138,0.11321675496841048,0.046904808779962615,0.1407240722819456
668,0.12441654815192195,0.11217821345730734,0.046405678363088,0.14049074359269045
669,0.1241240325168572,0.11374904726444782,0.04698709631690272,0.14025357203500305
670,0.12603519739761362,0.11549371407193577,0.047638410058782374,0.1400071404267046
671,0.12687115286758827,0.11530026761579894,0.04749079656874453,0.13975902765325976
672,0.12567110039038656,0.11342301195864833,0.04665335104994717,0.139517177939067
673,0.12602504870682743,0.1148357816581696,0.047169485396135316,0.1392755039075243
674,0.1254505888044458,0.11397995712484361,0.04675411656270738,0.13903368413911957
675,0.12693365089337544,0.11585514939770923,0.0474602656836691,0.1387900204009461
676,0.12954202009913732,0.11687776155061706,0.047814829506473866,0.13854402430698923
677,0.12842196160292618,0.11345701853941863,0.0463555340063765,0.13830330328251206
678,0.1305277565112067,0.11640418530667454,0.04749855089380521,0.13805440265640181
679,0.13151982072629373,0.11537688406527241,0.04702092979029701,0.13780979642400698
680,0.13322907232497727,0.11602770026365565,0.04722841785750002,0.13756416176482283
681,0.13241735307716263,0.11371221086410442,0.046230356692592824,0.1373238657078758
682,0.1293539527835265,0.1116445445558222,0.04533706767182035,0.1370892196399024
683,0.12543674541577954,0.11085713999026157,0.0449668229442727,0.13685458136849651
684,0.12278778380886486,0.11201171287721753,0.04538629336857674,0.1366130657451583
685,0.1245775409427779,0.11404101134473874,0.04615968206927249,0.1363727923652407
686,0.12533953713167212,0.11473124050706662,0.046389044426486996,0.13612541928543803
687,0.12466251362957946,0.11378991314406704,0.04596028483996364,0.13587870791936635
688,0.12320463407915062,0.11275519791391608,0.04549597515290891,0.13563481444301106
689,0.1259323067013678,0.11524101944616381,0.046453323355419636,0.13538941749523514
690,0.12583167695665418,0.11428876630749711,0.04602370343034719,0.13514576583476762
691,0.12611487471461535,0.11463458591947136,0.04611826596701257,0.13489815145376044
692,0.1250301557934367,0.11337866830714331,0.04556895423575104,0.13465486557224018
693,0.12415433030355945,0.11356556674983911,0.04560112270675615,0.1344100581791056
694,0.12540918198445025,0.11473853686783134,0.04603008123367421,0.13416546453331554
695,0.12424692261777019,0.1132954552638145,0.04541108650486916,0.13392592954222995
696,0.123943893063075,0.11338690615273911,0.04540953372684573,0.13368159162868679
697,0.12519376420129968,0.11452427306642206,0.045827262707994545,0.13343689744078385
698,0.125386123447285,0.11451806874924617,0.04578739467367283,0.1331917627597261
699,0.12581290723114846,0.1147268237315188,0.04583525527997789,0.13294694147987565
700,0.12573448236107965,0.1142584272714024,0.04561333382784433,0.13270055695369284
701,0.12544521336571995,0.1140592606136359,0.045500289242487876,0.13245279494490877
702,0.12577695379912845,0.1146230597370134,0.04569225351357602,0.13219989515103614
703,0.12469563847437552,0.11332677883607159,0.04514390398391397,0.13194725059423767
704,0.12373568329442136,0.1131548874113881,0.045045431928522055,0.1316961270753817
705,0.12439613211131656,0.11375499626318418,0.045254860985170946,0.13144723888300497
706,0.12453933690047389,0.11388208367798881,0.04527669937452684,0.13120008613913095
707,0.1243307559816618,0.11368721378674382,0.045171967365982175,0.13095234219461083
708,0.1244704374055441,0.11380971768751189,0.04519448280892981,0.13070220738129984
709,0.12401285644743866,0.11338581290620858,0.04500099621770759,0.13045577385935483
710,0.12462329661903211,0.11393933076633028,0.04519647501745564,0.13020794408703232
711,0.12639273154343025,0.11555288501098013,0.04581280841641063,0.12995665018388158
712,0.12676176750942006,0.11461240924998238,0.045417104112458445,0.12970564928661654
713,0.12658985913389514,0.11411437914019198,0.04519782971881566,0.12945507980417403
714,0.1250381926801537,0.1128497234868211,0.04467614445406296,0.12920862167242173
715,0.12314140199638435,0.11253115068636046,0.04453065047177052,0.12896161167080736
716,0.12483280502474223,0.11411036373276896,0.04513704051126981,0.12871036431719024
717,0.12482207019665635,0.1140983161219626,0.045114339316550116,0.1284602541265895
718,0.12568929879602989,0.11488837747940665,0.04540979288911858,0.12820902874349943
719,0.12487136983434846,0.11350735030682188,0.044848043232379634,0.12796116687422732
720,0.12536831133111084,0.1145877435517157,0.04526008419657864,0.1277104679334876
721,0.12498773788529653,0.11389958696418974,0.0449747271761127,0.12746064009507735
722,0.12507537523537715,0.1143131977289706,0.0451253924959125,0.12721017496322218
723,0.12551114327414784,0.11464063659180952,0.045242673314541786,0.12695777024470445
724,0.12770497598198308,0.1162455085710746,0.045864504237720545,0.1267006633045738
725,0.1285421971502446,0.11500509290378438,0.045364242427285026,0.12644641277571572
726,0.12794796321330382,0.11369512891054272,0.04483790762104732,0.12619541676349091
727,0.12871629667350462,0.11493875198077079,0.045319794429729096,0.12594158260298993
728,0.12886306403804076,0.11436894331988082,0.04508775138472616,0.12568895717246376
729,0.12641030827966576,0.11199355393762869,0.04414501691523696,0.12544108903298895
730,0.12572872806356677,0.11361147949185209,0.044777746319210464,0.12518982496289627
731,0.12844666737734364,0.1167167698050843,0.04599701764380246,0.12493355699723056
732,0.12701911759997073,0.11292760861129829,0.04449998628908696,0.124685975988893
733,0.1261285521299054,0.11341724546085984,0.04469010131221184,0.12443656819005502
734,0.126175521820546,0.11427037361632666,0.045024800578958274,0.12418345149820431
735,0.12491168590725273,0.11307016656127813,0.0445511110463534,0.12393139596605005
736,0.12255099214137903,0.1119880575587305,0.04412453403813982,0.12368240646909907
737,0.1241705671048497,0.11346674831451671,0.044707877047715054,0.12343100053708245
738,0.12433012935146195,0.11361130959790652,0.04476629651202207,0.12318036799238592
739,0.12400226674551372,0.11331241539368765,0.04465001440728362,0.1229299265527363
