,0,1,2,3
375,0.07478215658720415,0.12510937958800283,0.06913301506635688,0.12093285768058677
376,0.0750566762147314,0.1252707642053565,0.06934547143149102,0.12078797453161802
377,0.07519414581473759,0.1252547333503855,0.0694310938378069,0.12064364318456988
378,0.0753418984583635,0.12507921109299983,0.06952630139404424,0.12049983273092293
379,0.0756151301553808,0.12495232388015164,0.0697373894248229,0.12035630376727649
380,0.07601179017652684,0.12512389883219177,0.07006220871710155,0.12021281854084456
381,0.07625338486530714,0.12524090685944134,0.0702438083883095,0.12006964461522956
382,0.07646974162239153,0.1253086071463323,0.07040184777531983,0.11992679747743284
383,0.0766875381733818,0.12532859826861403,0.07056087863376047,0.11978426640269788
384,0.07690272822060189,0.12529624650196708,0.07071731994077042,0.11964206720457099
385,0.07712145261426123,0.12521737987788173,0.07087703255545517,0.11950021778443863
386,0.07733755026551882,0.12508754792469454,0.07103424265490654,0.11935874486557008
387,0.07761049889301616,0.12499775999007265,0.07124345588090071,0.1192175342062457
388,0.0778944145637116,0.12496632296607114,0.07146237447368209,0.11907654021266093
389,0.07816692926473247,0.12500254223231982,0.07167038271631854,0.11893577201965319
390,0.07841648648925591,0.12500340080894143,0.071856857218662,0.11879527411540712
391,0.07861860914359618,0.12492625997941394,0.07199942923373048,0.11865512544740735
392,0.07883820363381841,0.12487237838293501,0.07215775923384363,0.11851529409086325
393,0.07911084913649717,0.12490526383576131,0.07236448672435579,0.11837572651939472
394,0.07942705099445146,0.12500548179080692,0.0726108315737563,0.11823642490329017
395,0.07984486802484429,0.1252686739874642,0.07294964108406268,0.118097297471813
396,0.08017658118292291,0.12565136264781107,0.07320918038071934,0.11795853584354737
397,0.08034268773674384,0.12589318401889493,0.0733171050386654,0.11782037858081128
398,0.08053442055226055,0.12603440565797663,0.0734482898637764,0.11768267959208221
399,0.08068977287009162,0.12601889476752196,0.07354626839817734,0.11754543870820142
400,0.08085846877462959,0.12586825475779675,0.07365658132876543,0.11740866433717882
401,0.0809801684509581,0.12551077675472308,0.07372420318119619,0.11727248223537318
402,0.08113169033564833,0.12499308558957659,0.07381886424996677,0.11713684218849399
403,0.08166496660528723,0.12490638361034907,0.07426045119013912,0.11700107684522609
404,0.08193952498058342,0.1249308583763952,0.07446601994591069,0.11686558861228383
405,0.08228945198788613,0.12506864409867238,0.07473956691209431,0.11673023260627519
406,0.08257406060382783,0.1251737111639777,0.07495319632150932,0.11659510781488744
407,0.0827499046925656,0.1251493608463812,0.07506768060807821,0.11646040424955197
408,0.08300627319807713,0.12511758006435764,0.0752553758382061,0.11632601880318373
409,0.08321112144130317,0.12500027811393166,0.07539623749076875,0.11619206086086842
410,0.08347528518879967,0.1248861814683394,0.07559069166529904,0.11605844052952523
411,0.08378556025724979,0.12495686284800105,0.07582655837680821,0.11592506196651292
412,0.0841664338178662,0.1251308474324808,0.07612579240942013,0.11579178576059042
413,0.08440727280822405,0.12522569093207983,0.07629798157751387,0.11565883398958662
414,0.08459564626602394,0.12520646989840048,0.07642254661586248,0.11552632244566384
415,0.0848734477466824,0.12520518195222613,0.0766277989108419,0.11539418687004996
416,0.08510344491081678,0.12515077896166946,0.07678982890818291,0.1152625550107028
417,0.0853883562952879,0.12512348350450975,0.07700149229709562,0.11513129502667849
418,0.0856713122270018,0.1251192803822239,0.0772110829686897,0.11500032376092859
419,0.08600169764639344,0.12520581309363693,0.07746291114160327,0.1148694922310044
420,0.08622425439201331,0.12522495301825298,0.07761720031973683,0.11473891915282293
421,0.08644625439506112,0.1251756002323117,0.07777067583158201,0.1146085679784152
422,0.08672413135207717,0.12513819203538615,0.07797422008433615,0.11447833484096008
423,0.08698878044091297,0.12509283559548326,0.07816565610957311,0.11434838613862343
424,0.08722482537764797,0.12499785063181149,0.07833128847634395,0.11421887050805103
425,0.08733222330281762,0.1246712320904072,0.07838124324905768,0.1140900156465661
426,0.08755555947579408,0.12460358573019088,0.07853510709476541,0.11396163331757496
427,0.0877668548401937,0.12451861378301202,0.07867791477817972,0.11383366481279061
428,0.08802717334619116,0.12450291738274714,0.07886442725930985,0.11370599114536883
429,0.08831599722574855,0.12452670476477391,0.079076199552997,0.113578542472287
430,0.08855644166237076,0.12448104031201905,0.07924418790332712,0.113451393627053
431,0.08889802300797467,0.12457643233758271,0.0795023327940623,0.11332443908841036
432,0.0892689588497992,0.12471092400981443,0.07978625466279782,0.11319770939012065
433,0.08967640665867578,0.12489411155205833,0.08010233534046432,0.11307115077288797
434,0.09014769883504858,0.12516338648321368,0.08047491803698327,0.11294460763623511
435,0.09044564594112772,0.12535250991787825,0.08069223363874299,0.11281830543773798
436,0.09065146064286013,0.12543913858383637,0.08082723405059414,0.11269236455793383
437,0.09076701582052982,0.1252993241451433,0.0808818374710811,0.11256692484237878
438,0.09104115602724899,0.1251520563722112,0.08107789580776326,0.11244178527617371
439,0.09143352019139443,0.12515866640677525,0.0813792607395798,0.11231681907067988
440,0.09172898440004201,0.1251849027989073,0.08159418540834822,0.11219213283937457
441,0.09206039215630203,0.12527850174099248,0.08184078998350189,0.11206763388155559
442,0.09233389933167459,0.12535933001730015,0.08203545113148666,0.11194340536965837
443,0.09260002401537422,0.12541683178692056,0.08222331512710108,0.11181946912448582
444,0.09283958303611943,0.12541515337786877,0.08238753776995882,0.11169584812924502
445,0.09306064588974815,0.12532935937475476,0.0825352337656319,0.11157247697683681
446,0.09329310506862368,0.12517468971333942,0.08269291980722127,0.11144933301317705
447,0.09360863160501205,0.1250615375592784,0.08292393353532797,0.11132632602730867
448,0.0940056485183734,0.12509697612474457,0.0832266421587402,0.11120339104502402
449,0.09428244033824894,0.12511943315601975,0.08342229657947396,0.11108073282222009
450,0.094556280079164,0.12512421334404292,0.08361491585340924,0.11095834861836844
451,0.09477452752425398,0.12503733421814572,0.08375811719087586,0.1108363602669811
452,0.09517154108048982,0.12509377211330094,0.08405924319900661,0.11071459825123675
453,0.09555386000955868,0.12527238263907564,0.08434720735399445,0.11059313708669043
454,0.09579265783410136,0.12538373108022308,0.08450810014208747,0.11047222822081329
455,0.09610609726783953,0.12552467421169766,0.08473457367745853,0.11035168572226067
456,0.09641949400209385,0.12569382869232054,0.08496057605639132,0.11023137134950838
457,0.09672392380852547,0.12587876474174237,0.08517854444530056,0.1101111625664384
458,0.09700476291915841,0.1260484644460361,0.08537564771622827,0.10999115168768163
459,0.0971208276453953,0.12599020031007696,0.08542756292628521,0.10987168735094548
460,0.09740889187282141,0.12592585010595017,0.08563080212973612,0.10975254325200874
461,0.09773037621441212,0.12589734859316046,0.08586326199196116,0.1096336823680801
462,0.0981267035599712,0.12599915727132754,0.08616116426293915,0.1095149714380982
463,0.09837069410690207,0.12603580357634994,0.08632487343776633,0.10939656746419722
464,0.09865541020982475,0.12605824903889887,0.08652386062079472,0.10927838960517747
465,0.09881040824869776,0.1259019272908947,0.08660891772882104,0.10916056454232766
466,0.09900736802999578,0.12562060063270333,0.08673081697018885,0.10904304138442028
467,0.09939350015072132,0.12545242720645344,0.08701832249440043,0.10892567216456425
468,0.09972433930022515,0.12532625294963134,0.08725690594461234,0.10880862411264995
469,0.10019332310071521,0.12541300574016936,0.08761600746718778,0.10869164892505209
470,0.10050700922081424,0.1255159123842771,0.08783860167821038,0.10857489648391803
471,0.10085994227425212,0.1256824242148601,0.08809502569156985,0.10845826148283755
472,0.10112223525990885,0.12579971643719542,0.08827218112467677,0.10834201301672272
473,0.10121344944472772,0.1256570713548517,0.08830009990117664,0.10822636300587227
474,0.1014272670229026,0.125406946986469,0.08843553991038648,0.10811102064255873
475,0.10177347753283472,0.12521127563503548,0.08868627677119943,0.10799588524240941
476,0.10216766054590586,0.12512703633526262,0.08897838388230282,0.1078809118004667
477,0.10253990284185852,0.12512549861713448,0.08925063296387184,0.10776611527601607
478,0.10284201281157213,0.12512008899007226,0.08946149760355727,0.10765153857876118
479,0.10320378988141705,0.12518269748681082,0.08972407322762224,0.1075369500423568
480,0.10349522641194973,0.1252274642907219,0.08992552730870641,0.107422596013359
481,0.10385011318390328,0.12533004164878755,0.09018203009678823,0.10730846079504806
482,0.10407004349093463,0.12532719142787518,0.09032108708132906,0.1071947528148907
483,0.10421001141319879,0.1251235712182954,0.09039072836083602,0.10708140688440676
484,0.10458892588906253,0.12500472661765033,0.09066714982519263,0.10696817785988895
485,0.10513621987944605,0.12516925983622404,0.09108907426876765,0.10685476622093176
486,0.10545534584725648,0.12534375018468635,0.09131289673403341,0.1067414921525745
487,0.1056833834051491,0.12541953711241496,0.09145766380625331,0.10662863245191433
488,0.1059811511344981,0.12547900292289108,0.09166279013581279,0.10651612514781914
489,0.10629714845403809,0.12554334374122533,0.09188374265690838,0.10640410047657359
490,0.10663597100106965,0.12563850451270545,0.09212410566786199,0.10629229460095281
491,0.10681109052721685,0.12557219667965508,0.09222278376588453,0.10618076001592414
492,0.10690433467073984,0.1252496265126102,0.09225081185167078,0.10606947690295461
493,0.10737918065966723,0.1251149560382272,0.09260785380528219,0.10595818799606432
494,0.10781028636557827,0.12511555106240949,0.09292679584882943,0.10584705609205461
495,0.108099475008195,0.1250855761742777,0.09312295776191201,0.10573625169995104
496,0.10849234378298614,0.12514325588108835,0.09340799297806154,0.10562563118313872
497,0.10880660461126503,0.12519725076640037,0.09362541666250304,0.10551523712321402
498,0.10911085232721549,0.12523560062240013,0.09383407622628238,0.10540509935615086
499,0.10944558628785392,0.12529237763829296,0.09406856389712062,0.1052951485836293
500,0.109868899122534,0.12546721437396594,0.09437899185074262,0.10518528683297336
501,0.11019635061455699,0.12564951266898147,0.0946068612645265,0.10507551571471486
502,0.11039440386544017,0.1256924783956183,0.09472354013049199,0.10496601146927584
503,0.11056656981301048,0.12556757652808845,0.09481804095719752,0.104856979926543
504,0.11081914894809143,0.12536599651788088,0.0949816106330739,0.10474834367093934
505,0.11121842969645661,0.12525202647711267,0.09527081260478443,0.10463979915728293
506,0.11160149696459072,0.12520582980141987,0.09554573503904737,0.10453133940388051
507,0.11199937156718622,0.1252423084982438,0.09583272787120461,0.10442299465033059
508,0.11241774564149641,0.12538272570786488,0.09613681331997245,0.10431474284366166
509,0.11276909011767973,0.12555147453677798,0.09638340973153535,0.10420659385493113
510,0.113058081827728,0.12567879531927473,0.09657659225396995,0.10409854131645488
511,0.11341251443822575,0.12583627301349176,0.09682559064539431,0.10399062405251396
512,0.1137442701736805,0.1259979848773307,0.09705513424845526,0.10388300670025115
513,0.11410241484587713,0.1261920277813805,0.0973069664694625,0.10377559784653088
514,0.11438569550554514,0.12633573956196015,0.09749471817556463,0.10366843163979071
515,0.11459952369806406,0.12635337561425128,0.09762330300917552,0.10356158307500715
516,0.11461791466299069,0.12603335060409193,0.09758567604889727,0.10345520057769364
517,0.11495959929187306,0.12572773390709685,0.09782338162413849,0.10334899938388714
518,0.11520305097157924,0.12532961474843143,0.09797731709693194,0.10324309335807647
519,0.11538699831359553,0.1247747874116553,0.09808040036379738,0.10313750760798807
520,0.11583638263257305,0.12457339350380156,0.09840849329536809,0.10303191168447723
521,0.1166251558067774,0.12506284589489933,0.09902422020283634,0.10292596152406785
522,0.11701418688270165,0.12518370222562844,0.09929991165050138,0.10282007031177486
523,0.1174762042368834,0.12543866568143272,0.09963709068174267,0.10271425674296862
524,0.11790468389196879,0.12579030837094415,0.09994573977423138,0.1026085973271829
525,0.11822854857154717,0.1261267988107077,0.10016601096244676,0.10250318363934424
526,0.11839969557740757,0.1262865419012892,0.1002569633320658,0.10239814306744353
527,0.1184298583324736,0.12612211671293913,0.1002289014037833,0.10229356585314962
528,0.1186633308646909,0.1258488246562824,0.10037318261633993,0.10218923758953122
529,0.11899206514099671,0.12556674461792228,0.1005980492845586,0.10208507566449429
530,0.11941688369844514,0.12537552205573413,0.10090380520806962,0.10198100502878224
531,0.11984224787788951,0.12527391560086282,0.10120944405239216,0.10187700567737895
532,0.12027809645883114,0.1252713194010009,0.1015235996600907,0.10177302079318587
533,0.1208513118406264,0.12550824094251728,0.10195325876067936,0.10166886376108518
534,0.12116736512918967,0.1257168216642774,0.10216562522007022,0.10156473379940435
535,0.12147703176254095,0.12588983717727317,0.10237243272280022,0.10146068642963293
536,0.12161848024726168,0.1258543134110889,0.102437593802462,0.1013569189268045
537,0.12183759011880729,0.12569087915566865,0.10256840451315755,0.10125340471723879
538,0.12228830786520244,0.12563598082638197,0.10289401270376734,0.10115007205184001
539,0.1227334885227439,0.1256823798835875,0.10321472608393083,0.10104700486790504
540,0.12310603619169162,0.1257547369383308,0.10347408527642714,0.10094420417184174
541,0.12332178258048809,0.12569369015123297,0.1036016221967014,0.1008417199810157
542,0.12360586949512957,0.12556881741206627,0.10378669858735311,0.10073944971881191
543,0.12393284703469945,0.12542310576447754,0.10400776527404064,0.10063726800837537
544,0.12417246552611683,0.1251682942767387,0.10415540335176977,0.10053516752552123
545,0.12434405195647723,0.12473621919680702,0.1042458069838443,0.10043319603055556
546,0.12451359529220293,0.1243893021187931,0.10433444504410395,0.10033142899253521
547,0.12473313797303777,0.12426122658025458,0.10446497572053626,0.1002299109007452
548,0.12492233158394456,0.12410331422725529,0.10457007345395149,0.10012871179806476
549,0.12494279470589818,0.12377891749257358,0.10453402828359895,0.10002798881626174
550,0.12497214762514319,0.12346491356933478,0.10450557868696138,0.09992773617108287
551,0.12501393575134873,0.12316478058048462,0.10448762754620214,0.09982791141676978
552,0.12500975715583307,0.12280735614424905,0.10441965725334344,0.09972848493533093
553,0.12497431812571487,0.12243870428559642,0.10434068494530625,0.09962939924755823
554,0.12492057151939509,0.12205933867909739,0.10425114833348757,0.09953065629112937
555,0.12487318472304394,0.12167847656243096,0.1041588622457305,0.09943230543679582
556,0.12483144628267032,0.12130483873258874,0.10407130273642123,0.09933439996537909
557,0.1248285446594345,0.12097032267265287,0.10401612000039082,0.09923690369663987
558,0.12483977014849225,0.12065056542829682,0.10397270624555388,0.09913975241657444
559,0.1248656481361459,0.1203459214893973,0.10394148494203176,0.09904289551264461
560,0.12488926940141519,0.12004001043795164,0.10390837982010175,0.09894632841236821
561,0.12491006074446703,0.1197323028750785,0.1038729830635334,0.09885004674302396
562,0.12490615216508313,0.11940197044619372,0.10381720391026257,0.09875403514522385
563,0.12489326788875842,0.11906422741344819,0.10375419319118316,0.09865826950510204
564,0.12485251566765582,0.11870124280817404,0.10366828660833283,0.09856276305236228
565,0.12479540948917958,0.11832420518692065,0.10356909238059564,0.09846752012906404
566,0.12472043023075788,0.1179318484563397,0.10345537342699722,0.09837251853183562
567,0.1246414114446926,0.11753736339177018,0.10333861797536921,0.09827770949597911
568,0.12465287450296103,0.11722943889712467,0.10329709999695133,0.09818299572972086
569,0.124653633594485,0.11691244307949163,0.10324687533613416,0.0980883768552124
570,0.12463685972882807,0.11658007513305352,0.10318227913086052,0.09799384694715171
571,0.12475327660538035,0.11637275706948347,0.10322799744414106,0.0978992869798535
572,0.12471765393317878,0.11602450542205789,0.10314809725821035,0.09780480503914354
573,0.12468912659170656,0.11568409456966287,0.10307430172730436,0.09771039439049067
574,0.12470158070675498,0.11538270568484614,0.10303459100100319,0.09761603129291391
575,0.12468660966350256,0.11505706521918259,0.10297255115463344,0.09752175062861695
576,0.1247283939675803,0.11478458887683325,0.1029575480243168,0.09742752268679084
577,0.1247764731038148,0.11451858863371911,0.10294790226428942,0.097333348085253
578,0.12482890170345338,0.11425725568686221,0.1029420538598932,0.09723922322931734
579,0.12473396531729727,0.11386239484852968,0.10281498559486817,0.09714525215020448
580,0.12486206212861026,0.11367195098007912,0.10287201979551489,0.09705125511590282
581,0.12492565827325514,0.11342319091253658,0.1028761130558617,0.0969572661957945
582,0.12492941875995749,0.11312096529709759,0.10283116518440621,0.09686331580470221
583,0.12482569430667806,0.11272282565515263,0.10269796213653147,0.09676946954115434
584,0.12474169045046968,0.11234432188815602,0.10258142673515394,0.09667570401085877
585,0.12453106902739738,0.1118541072511697,0.10236121450691335,0.09658211848360883
586,0.12457818771732418,0.11159677263499021,0.1023531519656523,0.09648854176996041
587,0.12476391170586658,0.11146351354508181,0.10245894216865604,0.09639489175259093
588,0.12500589163874096,0.11137975760619308,0.1026108083978869,0.09630112912783606
589,0.12476941633007946,0.11086584108861779,0.10236519829539543,0.09620763205904989
590,0.12498845682752618,0.11076787335074773,0.10250319995964223,0.09611404698871867
591,0.12497411272345922,0.11045851701932197,0.10244530439174168,0.09602051101682518
592,0.1248665554212059,0.11006839150986766,0.10231153168551892,0.09592710453200176
593,0.1251554415558363,0.11002728183282262,0.10250245215832184,0.09583354133764725
594,0.1252704924812258,0.1096971817815697,0.10242400362070421,0.09574007358171828
595,0.12443083409926997,0.10857090473810778,0.10159793614515271,0.09564740098786263
596,0.12458647047385692,0.10865359523945181,0.10190202106236784,0.095554485351016
597,0.12499874984140186,0.10872272220386306,0.10219492714305725,0.09546131543873201
598,0.12546895535939634,0.10883976717249845,0.1025349385562457,0.09536784792407456
599,0.12540844692516548,0.10809104682184736,0.10205759878103965,0.09527488634708661
600,0.12496390921470589,0.10747255659241334,0.10170014954804496,0.09518227293144448
601,0.12488463707141403,0.10747024242593317,0.10192550085498087,0.09508942593481197
602,0.12487519809424429,0.10717743781859401,0.10187499061409852,0.09499655210016923
603,0.12498895546405012,0.10699001870809835,0.10192469129720876,0.09490355230520196
604,0.12426720811293432,0.1060900356822635,0.1012932910871908,0.09481106479238866
605,0.12442465015404046,0.10594338521945762,0.10137928410399101,0.09471857469411724
606,0.12451174942127685,0.10573746697013532,0.10140810342137993,0.09462618528921683
607,0.12444965303481773,0.10540632617006752,0.10131564231797417,0.09453394383641667
608,0.12475454250717727,0.10538436723935891,0.10152145327755277,0.09444144673965493
609,0.125097486704102,0.10539304542834667,0.10175875709624595,0.09434883212973558
610,0.12487998129086154,0.10484935510952548,0.1014610173587006,0.09425646455246214
611,0.12586224736024149,0.1054744328721477,0.102296679498874,0.09416333038059647
612,0.12609906874685733,0.10467206311006733,0.10174684826605546,0.09407080453357715
613,0.12508667719048291,0.10335571458853812,0.10069216954100177,0.0939790520557597
614,0.12436754533561936,0.10332740753521444,0.10089051653139361,0.09388668391803376
615,0.12496429104417517,0.10362190113024658,0.10140620660079905,0.09379414248813168
616,0.12517881753232105,0.10352531078977657,0.10154067044655225,0.09370176148533574
617,0.12488025630622042,0.10285806529761338,0.10111313171184476,0.09360994942557316
618,0.12430749854943952,0.10226359248123244,0.10075458940171027,0.09351809681464626
619,0.12471138318252006,0.10232648245216258,0.10104351475905869,0.09342577678632683
620,0.12465470667188654,0.10201252426728348,0.1009595402875897,0.09333372085882236
621,0.12532290388150333,0.1022891589307535,0.101462145317693,0.0932411941456572
622,0.12497158118485324,0.10146958938864188,0.10087779140564411,0.09314919634544339
623,0.12434222096534639,0.10095338597311873,0.10059160956864667,0.09305699009691266
624,0.12552270462095225,0.10164474957129659,0.10150879847867503,0.09296403260920713
625,0.1258756952155956,0.10124021808187415,0.10133352873742166,0.09287127245685924
626,0.12416982716171718,0.09931490738530788,0.0996323472666489,0.09278002717481205
627,0.12389606825812144,0.09954061762989334,0.10008318384948808,0.092688563848293
628,0.12530858684272897,0.10041282785756522,0.10118798609456793,0.09259629439325064
629,0.12529786115157696,0.09989389460785043,0.10089425195996342,0.09250409540712605
630,0.12598599363023194,0.10018989387148944,0.1014225170231333,0.09241209999911312
631,0.1271668415578807,0.10031640772013115,0.10178254919649124,0.0923193599501392
632,0.12787465783600166,0.09967507026656461,0.10136436952662929,0.09222609613898931
633,0.126731396457215,0.09794889957088274,0.09983740427232861,0.0921343560996634
634,0.12352801685495661,0.09607074273507084,0.09814339862342362,0.09204460275512112
635,0.12532729843814408,0.09860515284147423,0.10095523020009914,0.0919524346829319
636,0.12603560966202518,0.09864550432872608,0.10122868799068878,0.09185970666812919
637,0.1253687060281575,0.09730976285658689,0.1000881553518903,0.09176780313500582
638,0.12507935435109957,0.09735137624929534,0.10035800722091977,0.0916756487471377
639,0.12504911976227517,0.09729720809323077,0.10053010666453809,0.0915834440614895
640,0.12536008068770974,0.09730953127021116,0.10077121264923936,0.09149127171179809
641,0.1242364148386292,0.09594621635893683,0.09958639908352675,0.09140013800160392
642,0.12528586283987234,0.09678804770555016,0.10068748531897022,0.0913078007801451
643,0.12498960669937437,0.09608601155084197,0.10018710378995332,0.09121575572774213
644,0.1256237908916721,0.09654063293367063,0.10089415061066535,0.09112347270045977
645,0.12662516889076825,0.09657786643083992,0.10116522150143056,0.09103104081964787
646,0.12745884509470196,0.09619654914703232,0.10099710631510782,0.09093767388122063
647,0.12872354057016694,0.0962734499285086,0.10131106534196671,0.09084391315108002
648,0.12889831132556148,0.09519162773351972,0.10040561133876234,0.09075171794915278
649,0.1276466127514363,0.09386276868995666,0.09923345751126945,0.09066067867411173
650,0.12701312754226202,0.09409061141486127,0.09970070067934034,0.09056949873569967
651,0.1266512224322007,0.09405272807803748,0.09988925358306619,0.09047846498907476
652,0.12615911807174024,0.09371281548853722,0.09975682329821857,0.09038743671760723
653,0.12494734894415122,0.09293086966641986,0.09915186295716105,0.09029605389838384
654,0.12471293462709544,0.09338464526072586,0.09986307495692787,0.0902026400564341
655,0.1266566377080279,0.0945956146018787,0.10138975615999285,0.09010868638124789
656,0.126931116305446,0.0933187440197079,0.10025461651938242,0.09001656856100156
657,0.12817975271975587,0.0938016171009888,0.10100549197934813,0.08992344459886491
658,0.1292614021338739,0.09343264494510285,0.10084276861389756,0.08983032196313764
659,0.12749617264415047,0.09108387421735017,0.09853797289153328,0.0897393872521512
660,0.12707457196297053,0.09184294123943208,0.09958643061881997,0.08964763926747484
661,0.1279006136642831,0.09252401909093441,0.10055675931526269,0.08955451296612962
662,0.12856106090061334,0.09216270331634223,0.1003979014087716,0.08946169011492303
663,0.12653417634763967,0.08995774694040447,0.09822553477915841,0.08937085060009373
664,0.1255131337641568,0.09046197407824041,0.09900299540050797,0.08927951732411765
665,0.12466488984373761,0.0903571071772526,0.09911581345137141,0.08918836015719851
666,0.1246547317108318,0.09049217829776357,0.09949326377652665,0.0890969297459347
667,0.12592936643364713,0.09118435653997288,0.10048654012328467,0.08900469295697609
668,0.12614986283565774,0.09043595225184936,0.09989540154337641,0.08891272535552643
669,0.12845881802885584,0.09170560485367645,0.10153618062097546,0.08881851270532204
670,0.13058070514599227,0.09132955384893815,0.10136100255215269,0.08872409719638014
671,0.12950662255043957,0.08880068382782488,0.09878812874229365,0.08863206584618137
672,0.12690019502328795,0.08748041521555945,0.09754407740290572,0.08854118547935205
673,0.12814255094553842,0.09000353744970646,0.10058837981323653,0.08844721322892238
674,0.12706748418538433,0.08812245436592483,0.09872110871263251,0.0883550007551714
675,0.12474369443829714,0.0870130558910348,0.09770685581632252,0.08826435079419313
676,0.12313399727409895,0.08711698278395069,0.0980499495111007,0.08817355324924686
677,0.1246902012488847,0.08799385817008676,0.09926579303125334,0.08808175755621767
678,0.125495545651366,0.08833635369331809,0.09988635260870933,0.08798946127651798
679,0.12415778358657473,0.08682293729820632,0.09840654835740581,0.08789785896624068
680,0.12498876933850306,0.08753242537457345,0.09944083029025579,0.08780483342947812
681,0.12433155436785034,0.08684812764521546,0.09889666356864202,0.08771246441035824
682,0.12553118558965584,0.08746073814337689,0.09983038281712465,0.08761948121324975
683,0.1295824458362091,0.08968210892980533,0.10260948334933082,0.08752342929281738
684,0.13250813308157686,0.08866388194213723,0.10169259139143642,0.08742774287056074
685,0.13366540048042694,0.0872074922172302,0.10026588697170423,0.08733322420510464
686,0.1328507964038508,0.08562054157697405,0.09867917116614529,0.08724028232852638
687,0.130297061836781,0.08420635275088051,0.09728046838012397,0.08714903406128009
688,0.13014391900858055,0.08564457535334435,0.0991731694572038,0.08705622149190735
689,0.13123423466133968,0.08627839028857975,0.10014611726579489,0.08696292825548856
690,0.13035244320773764,0.08471095434943311,0.09856481408167007,0.08687152341259834
691,0.12583644797631413,0.0820215381408188,0.09566371235257994,0.08678244471849768
692,0.12518786660063688,0.08444479930850506,0.09871789491213881,0.08668954307379396
693,0.1251090988104308,0.08461811944918639,0.09915394677027625,0.08659596621293258
694,0.12446370219577743,0.0840229380492121,0.09868939985836585,0.08650276669340036
695,0.12610348469313093,0.08499041698650293,0.10006190181111298,0.08640786423744154
696,0.12540441251548773,0.08355840277803477,0.09861406372401194,0.08631388351313607
697,0.12421808712059038,0.08301778385343794,0.09821193742423154,0.08622027078005343
698,0.1251183395202515,0.08367967323768957,0.09923137045894416,0.08612605555200215
699,0.12442015651609277,0.08292144383532225,0.09856780121224781,0.08603255862542675
700,0.12585713929606493,0.08374676902508534,0.0997864456872764,0.08593790253645663
701,0.12722149441974953,0.08386632656401641,0.10017410075520704,0.08584281926534382
702,0.12811567897651868,0.08333677464718763,0.09978779936867146,0.08574817953844723
703,0.1263381124529384,0.08135823364551643,0.0976581132304457,0.08565624018056248
704,0.12298023177402209,0.08011262793190538,0.09639378697426601,0.08556622095125492
705,0.12427377755358453,0.0816438749680725,0.0984682563342039,0.08547446204402924
706,0.12523496979000934,0.08206820436814219,0.09922038411111367,0.08538152579560557
707,0.12557283513903228,0.08192662672201487,0.09929289638072868,0.08528753878017724
708,0.1267302872128589,0.08225138504257254,0.09993159067284728,0.08519223821456154
709,0.12733448867713593,0.08167863460956748,0.09948133338929671,0.08509731318772894
710,0.12914213826543924,0.08225010732562986,0.10042335376740609,0.08500155103566544
711,0.12935319549574698,0.08100615729684126,0.09914911288353208,0.08490640749207548
712,0.12861831552126302,0.08019102990035316,0.09839139532512717,0.08481147348223507
713,0.12695989438007635,0.07939476620479745,0.09765249655260665,0.08471725623172792
714,0.1255722835510269,0.07936868592210575,0.09785953577868177,0.08462304849548294
715,0.12358264569406756,0.07878340338264306,0.09737624426847076,0.08452964519284338
716,0.12513394893989385,0.07994329137022567,0.09904992902686456,0.08443481515675046
717,0.1258410937173543,0.08010554721538772,0.0994955045206938,0.08433943374173776
718,0.1271772298908371,0.0803010926101894,0.09998515872009765,0.08424343288626411
719,0.1269065974956368,0.07907678186583642,0.09870658881450915,0.08414854950875517
720,0.1267769485854368,0.07896625139473339,0.09881173835104315,0.08405361514224702
721,0.12454269429799103,0.07743965192056983,0.09714105941120463,0.08396051516028012
722,0.12380794497416914,0.07790340826971064,0.09796107945411067,0.08386685770008914
723,0.12443466053770404,0.07810153591339418,0.09845267512269389,0.08377258768744873
724,0.1255881636159805,0.07862610439334118,0.09936051826178864,0.0836767913022127
725,0.12522085143489517,0.07782815592711599,0.09859966049359666,0.08358110785043453
726,0.12597226913990242,0.07832700431322313,0.0994790860379795,0.08348440636878253
727,0.12756073893736575,0.07864695027753106,0.10013631779094484,0.08338726345597107
728,0.1288501994835396,0.07826056071710492,0.09989619085724398,0.0832907135193952
729,0.12956606033353818,0.07770687056356033,0.09944048503826773,0.08319490122940545
730,0.12769772067443566,0.07591633999736448,0.09739500815811775,0.083101299339661
731,0.12494156284539679,0.07518101621332512,0.09669209735741811,0.08300845640135321
732,0.12419560821945073,0.07619234890120635,0.09823573912031223,0.08291395417888092
733,0.12394784323302749,0.07584943586269731,0.09803954224344522,0.08281920501185823
734,0.12583782341291108,0.0768135352522276,0.09953419518641207,0.08272248656320061
735,0.12669852135186638,0.07663182288542567,0.09955122035546711,0.08262525641476098
736,0.1257627790249987,0.07534521489686184,0.09812908986168696,0.08252918308154573
737,0.1246645923260666,0.07505824437723478,0.0980007471171834,0.08243334011273237
738,0.12468772539829746,0.07534609164317295,0.09862321487310897,0.08233722164845618
739,0.12777081457798695,0.07701617568321507,0.1010637568232203,0.0822389976408947
740,0.12837014661177112,0.0755127615494693,0.09934870399672122,0.08214249189209209
741,0.1267033097935811,0.07396127673761432,0.09755813231238629,0.08204745959177359
742,0.12680231084879284,0.07483195891608532,0.09895654418997436,0.08195064249193282
