,0,1,2,3
371,0.10257498824661798,0.09291814314806553,0.5616337528705019,0.1829769405549938
372,0.1027862036967496,0.09312465768134848,0.5609715563148183,0.18266429562103698
373,0.10299749659115003,0.093331343366301,0.5603056553411535,0.18235143222999736
374,0.10320886572635464,0.0935381992258414,0.5596360644941807,0.18203835328431237
375,0.10342030982046221,0.09374522420934663,0.5589627979917142,0.18172506155648271
376,0.10363182752937201,0.09395241720770955,0.558285869794481,0.18141155971422165
377,0.10384341745980553,0.09415977706541653,0.5576052936617744,0.18109785034056886
378,0.10405507817974977,0.0943673025902347,0.5569210831958143,0.18078393594997605
379,0.10426680822683375,0.09457499256098342,0.556233251877072,0.18046981900116982
380,0.10447860611504813,0.09478284573376942,0.5555418130923653,0.18015550190743623
381,0.10469047034013611,0.09499086084698995,0.5548467801571728,0.17984098704484225
382,0.10490239938391915,0.09519903662534818,0.5541481663333184,0.17952627675880742
383,0.10511439171776893,0.0954073717830765,0.5534459848429558,0.17921137336935472
384,0.10532644580539455,0.09561586502652497,0.55274024887959,0.1788962791753056
385,0.10553856010508066,0.09582451505624023,0.552030971616729,0.1785809964576296
386,0.1057507330714857,0.09603332056863621,0.5513181662146398,0.17826552748211832
387,0.10596296315708706,0.09624228025733723,0.5506018458255868,0.17794987450151845
388,0.10617524881334325,0.09645139281425878,0.549882023597855,0.17763403975723208
389,0.10638758849162935,0.09666065693047743,0.5491587126788027,0.17731802548067127
390,0.10659998064399018,0.0968700712969319,0.5484319262171358,0.17700183389433574
391,0.10681242372374787,0.09707963460498878,0.5477016773645607,0.17668546721266878
392,0.10702491618599212,0.09728934554689939,0.5469679792769371,0.17636892764273676
393,0.10723745648797679,0.09749920281616964,0.5462308451150338,0.17605221738476673
394,0.107450043089441,0.09770920510786002,0.545490288044964,0.17573533863257074
395,0.10766267445286974,0.097919351118829,0.5447463212383652,0.17541829357388003
396,0.1078753490437062,0.0981296395479321,0.5439989578723742,0.17510108439060643
397,0.10808806533052491,0.09834006909618409,0.5432482111294378,0.17478371325904654
398,0.10830082178517386,0.09855063846689262,0.542494094196992,0.1744661823500393
399,0.10851361688289116,0.09876134636576828,0.5417366202670354,0.17414849382908693
400,0.10872644910240162,0.098972191501016,0.5409758025356187,0.17383064985644636
401,0.10893931692599737,0.09918317258341129,0.5402116542022644,0.17351265258719767
402,0.10915221883960502,0.0993942883263644,0.5394441884693335,0.17319450417129306
403,0.10936515333284225,0.09960553744597463,0.538673418541348,0.1728762067535918
404,0.10957811889906624,0.09981691866107671,0.5378993576242763,0.17255776247388288
405,0.10979111403541489,0.10002843069328096,0.5371220189247916,0.1722391734668985
406,0.11000413724284265,0.10024007226700815,0.5363414156495063,0.17192044186231997
407,0.11021718702615166,0.10045184210952003,0.5355575610041872,0.17160156978477814
408,0.11043026189401951,0.10066373895094687,0.5347704681929559,0.171282559353849
409,0.11064336035902357,0.10087576152431171,0.5339801504174762,0.17096341268404547
410,0.11085648093766325,0.1010879085655528,0.5331866208761306,0.17064413188480707
411,0.1110696221503799,0.10130017881354378,0.5323898927631886,0.17032471906048674
412,0.11128278252157532,0.10151257101011246,0.531589979267968,0.17000517631033657
413,0.11149596057962863,0.10172508390005844,0.5307868935739888,0.16968550572849192
414,0.11170915485691212,0.10193771623116939,0.5299806488581231,0.16936570940395496
415,0.11192236388980593,0.10215046675423664,0.5291712582897393,0.16904578942057744
416,0.11213558621871203,0.10236333422306969,0.5283587350298424,0.16872574785704292
417,0.11234882038806739,0.10257631739451044,0.5275430922302113,0.1684055867868492
418,0.11256206494635652,0.10278941502844643,0.5267243430325323,0.1680853082782901
419,0.11277531844612332,0.10300262588782383,0.5259025005675286,0.1677649143944377
420,0.11298857944398252,0.10321594873865983,0.5250775779540883,0.1674444071931241
421,0.11320184650063093,0.10342938235005467,0.5242495882983887,0.16712378872692407
422,0.11341511818085753,0.10364292549420323,0.5234185446930184,0.16680306104313736
423,0.11362839305355393,0.10385657694640632,0.5225844602160958,0.16648222618377145
424,0.113841669691724,0.10407033548508149,0.5217473479303862,0.1661612861855245
425,0.11405494667249336,0.10428419989177368,0.5209072208824157,0.16584024307976886
426,0.11426822257711841,0.10449816895116568,0.5200640921015814,0.16551909889253452
427,0.11448149599099516,0.10471224145108789,0.5192179745992622,0.16519785564449346
428,0.11469476550366758,0.10492641618252815,0.5183688813679219,0.16487651535094372
429,0.1149080297088359,0.10514069193964122,0.5175168253802147,0.1645550800217944
430,0.11512128720436439,0.10535506751975794,0.516661819588084,0.16423355166155082
431,0.11533453659228898,0.10556954172339428,0.5158038769218606,0.16391193226930006
432,0.11554777647882447,0.10578411335425977,0.5149430102893571,0.16359022383869704
433,0.11576100547437174,0.10599878121926617,0.514079232574959,0.16326842835795086
434,0.11597422219352434,0.10621354412853555,0.5132125566387138,0.1629465478098116
435,0.11618742525507511,0.10642840089540813,0.5123429953154152,0.16262458417155767
436,0.11640061328202227,0.1066433503364502,0.511470561413686,0.1623025394149834
437,0.11661378490157549,0.10685839127146139,0.5105952677150554,0.1619804155063872
438,0.11682693874516156,0.10707352252348204,0.5097171269730351,0.1616582144065598
439,0.1170400734484299,0.10728874291879995,0.5088361519121893,0.16133593807077373
440,0.11725318765125764,0.10750405128695739,0.5079523552272035,0.161013588448772
441,0.11746627999775464,0.10771944646075743,0.5070657495819477,0.16069116748475853
442,0.11767934913626814,0.10793492727627027,0.506176347608536,0.16036867711738795
443,0.11789239371938724,0.10815049257283935,0.5052841619063821,0.1600461192797564
444,0.11810541240394712,0.10836614119308709,0.5043892050412512,0.15972349589939266
445,0.11831840385103286,0.1085818719829205,0.5034914895443066,0.1594008088982495
446,0.11853136672598326,0.1087976837915366,0.5025910279111523,0.15907806019269582
447,0.11874429969839431,0.10901357547142754,0.5016878326008708,0.15875525169350885
448,0.1189572014421223,0.1092295458783854,0.5007819160350564,0.1584323853058669
449,0.1191700706352869,0.10944559387150705,0.4998732905968426,0.15810946292934297
450,0.11938290596027393,0.10966171831319857,0.49896196862992576,0.1577864864578979
451,0.11959570610373771,0.10987791806917942,0.4980479624375822,0.15746345777987475
452,0.11980846975660349,0.11009419200848647,0.49713128428168074,0.15714037877799347
453,0.12002119561406946,0.110310539003478,0.4962119463816888,0.15681725132934551
454,0.12023388237560848,0.11052695792983702,0.49528996091367394,0.1564940773053894
455,0.1204465287449697,0.11074344766657479,0.494365340009298,0.15617085857194662
456,0.12065913343017998,0.11096000709603404,0.49343809575480563,0.15584759698919776
457,0.12087169514354497,0.11117663510389175,0.49250824019000705,0.1555242944116793
458,0.12108421260164988,0.11139333057916201,0.4915757853072529,0.1552009526882808
459,0.12129668452536048,0.11161009241419846,0.4906407430504039,0.1548775736622422
460,0.12150910963982313,0.11182691950469666,0.4897031253137923,0.15455415917115206
461,0.12172148667446539,0.11204381074969605,0.48876294394117653,0.15423071104694608
462,0.12193381436299587,0.11226076505158203,0.48782021072468834,0.15390723111590576
463,0.12214609144340396,0.11247778131608754,0.48687493740377286,0.15358372119865793
464,0.12235831665795963,0.11269485845229457,0.4859271356641194,0.15326018311017428
465,0.12257048875321255,0.1129119953726354,0.48497681713658575,0.15293661865977184
466,0.12278260647999147,0.11312919099289351,0.4840239933961128,0.15261302965111342
467,0.12299466859340308,0.11334644423220483,0.4830686759606313,0.15228941788220887
468,0.12320667385283071,0.1135637540130581,0.482110876289959,0.15196578514541656
469,0.12341862102193298,0.11378111926129539,0.48115060578468927,0.15164213322744532
470,0.12363050886864205,0.11399853890611232,0.48018787578507005,0.151318463909357
471,0.12384233616516176,0.11421601188005834,0.47922269756987224,0.15099477896656927
472,0.12405410168796556,0.11443353711903634,0.4782550823552497,0.150671080168859
473,0.12426580421779429,0.11465111356230254,0.47728504129358723,0.15034736928036616
474,0.12447406303320173,0.11486562113893285,0.4763095184568448,0.1500232617371547
475,0.12461199978507792,0.1150153220825179,0.47526553088396717,0.14969064975958501
476,0.12456699199965479,0.11499618374666339,0.47400217113810245,0.1493265459896784
477,0.12459775259419742,0.11504698269912932,0.4726401845826479,0.14893240293567883
478,0.12467821577530833,0.11514363639172452,0.4712666787036993,0.14851274048898605
479,0.1247673571398832,0.11524807922469486,0.46991180639951413,0.1480786905084568
480,0.12484224597224217,0.11533906804848158,0.4685599626994534,0.14764620372058138
481,0.1248837915986746,0.11539907562633397,0.4671756496426698,0.14721448944285398
482,0.124915916742251,0.11545034467394531,0.46575565703973804,0.14677823808822094
483,0.1249469445913872,0.11550070540611018,0.46430905057218874,0.14633487624382735
484,0.12496700692857103,0.11554102678545955,0.46283583178693427,0.14588356702259206
485,0.12498395480770676,0.1155784722242438,0.461341589650763,0.1454262956442377
486,0.12496810129357515,0.1155855341603866,0.4598030403014287,0.14496124873067068
487,0.12492915766938402,0.1155711754266644,0.45821018962324556,0.14448598793609224
488,0.12480885699643401,0.11548148445245623,0.4565038560826801,0.14399158502058768
489,0.12464097359509291,0.11534766396436637,0.45466936859484075,0.1434710218763242
490,0.12460041473198996,0.11533156824129007,0.45285715113085767,0.14293747559532288
491,0.1245638828000618,0.11531905662258587,0.45108038121448896,0.14239759212767977
492,0.12461866013245719,0.1153908818219974,0.4494171555549271,0.14187167221628583
493,0.12462458986107731,0.11541738152826242,0.44779212019377146,0.14136484590689385
494,0.12453581724725689,0.11535619719197769,0.4460999143390846,0.14086327523782727
495,0.12490058769889538,0.11571540515061134,0.44475465398670083,0.1404069653988973
496,0.12508802465149702,0.11591074314537636,0.44353099856175215,0.13998170906284574
497,0.12514791385930876,0.11590648817568028,0.4421893622804979,0.1395688689945562
498,0.12492086798101583,0.11566258671881523,0.44048588337168637,0.13913621682901225
499,0.12467283814424293,0.11559220025243488,0.4386646014745113,0.13866420273889782
500,0.12458293442555378,0.1155313752196649,0.4367956780548802,0.13814629322342267
501,0.12454097218702466,0.11551474887134239,0.43495778700852766,0.1376068187038253
502,0.12449134940803688,0.1154905075115337,0.4331389961905055,0.13707099693338085
503,0.12436629631886799,0.11539582190450305,0.43126143685879376,0.13653481436235207
504,0.12475280351169377,0.11577571923045327,0.4297956276244926,0.13604572335316426
505,0.12498915973636197,0.11601658710862574,0.42853002849557253,0.13560022731577046
506,0.12475330915092617,0.11581931057735927,0.42697341069761846,0.13515698302894213
507,0.12423779780046465,0.11536257473263697,0.4248862591185707,0.13467499294020377
508,0.12461166173305263,0.11573227521769318,0.42318444283789713,0.1341955245816395
509,0.1248182979285257,0.11594697894536686,0.4217061399819031,0.13370742861648566
510,0.12463861577509103,0.11580236693787199,0.4200602335399227,0.13321467932694403
511,0.1246454807626345,0.11583071076707024,0.41839441790985743,0.13275777540113942
512,0.12466351347157391,0.11586959205341588,0.4167187257852144,0.13230054601504448
513,0.12438576423287227,0.11563356728335698,0.41478826455835077,0.13179621043859935
514,0.12446545791896922,0.11573003230476467,0.4129718470348054,0.13129247009392978
515,0.12446722291160908,0.11575423516849204,0.4111893603391706,0.1307882334703303
516,0.12426958619847998,0.11559258933033956,0.4092610595521092,0.13026420471529587
517,0.12440539200748148,0.11574084079953303,0.4075031454512372,0.12976261167824282
518,0.1246520293909321,0.1159924802392347,0.4059893690612402,0.12929265387831684
519,0.12490421369119348,0.11624939860129985,0.4046817741067764,0.12885799927948388
520,0.12540258201009571,0.11673573902249633,0.40373961371320144,0.12849884416286722
521,0.12521707267076157,0.11621108675042535,0.40208109438948425,0.12811086465212967
522,0.1245280503615332,0.11576531902510948,0.39987802089433344,0.12765655723441566
523,0.12516044683652683,0.11658025614860995,0.3984805514436843,0.12723157088130188
524,0.12484532824340333,0.1161611926783631,0.3966248661837939,0.12672997366864933
525,0.1252375818857919,0.1166991791616133,0.3953018031734901,0.12628171768465374
526,0.12488251650854637,0.11616956509436455,0.3933426245068939,0.1258289078080801
527,0.12419516962775344,0.11577290047494394,0.3909789643680162,0.12530753277370688
528,0.12509011899841738,0.11662984033458593,0.3895222048698705,0.12483858776546092
529,0.12500227691250046,0.1164872050963273,0.38789502614908405,0.12435221440724521
530,0.12445009786035308,0.11607670298240522,0.3858372117065335,0.12384269713545684
531,0.12481213392307959,0.11643899784629336,0.3841178224973662,0.12339628032062094
532,0.12475206386265918,0.11640603611533305,0.3823310354528285,0.12292577333646809
533,0.12578250122994555,0.11739066007423074,0.38150124302476973,0.12252889960681708
534,0.12550551540967259,0.11642492678770036,0.3795404816052473,0.12209589515130874
535,0.12534518390853452,0.11655724915906544,0.37764378077477445,0.12166797096190511
536,0.12490079131134293,0.11631551497465585,0.3754570299573259,0.12119569340025213
537,0.12440601140026297,0.1161996675789522,0.3732058028611309,0.12065025472709254
538,0.12451848314153728,0.1163279767620583,0.3711606243106713,0.12010309486671748
539,0.1238175659387845,0.11569602587785967,0.36853857137436313,0.11951853001118604
540,0.12367098321804014,0.11558111340058623,0.36592966739696786,0.11891334878196669
541,0.12549895115772725,0.1173118403033182,0.3651585840768633,0.11846146249213857
542,0.12504984510493491,0.11644795088841264,0.3634268630186153,0.11798479923319372
543,0.12518316417642977,0.11701466790866272,0.36218145585546613,0.11760326853112055
544,0.12533635797368597,0.11705651174454965,0.36077724152168533,0.11728044050476975
545,0.12587238279259122,0.117439365588826,0.3596009754116167,0.11694150219119057
546,0.12475330740110666,0.1159150415070835,0.3567655855387829,0.11645767347556077
547,0.12454090071252431,0.11655762636450878,0.3546018342090092,0.11598568090338067
548,0.12413315881573346,0.11620083073910044,0.35211941517032386,0.11543717834677718
549,0.12389752142692571,0.1160037544059091,0.34956357114783526,0.11482954132946654
550,0.12400483473059107,0.11612635989616218,0.3472431707987633,0.11425509297694182
551,0.1242916879907564,0.11641758732408648,0.3452758470671361,0.11373295313565088
552,0.12436564143588699,0.11650878359976546,0.3434257527200652,0.1132285152786314
553,0.1253003286845037,0.1174068236891668,0.34243163604675253,0.11283664068837825
554,0.1249358061074832,0.11680714877132803,0.34067271526569165,0.11244499706968687
555,0.12566760171455216,0.11779872632774514,0.3397723005371762,0.11213311110464448
556,0.12570732982281785,0.1172349204307829,0.33808440000559414,0.11179375981597685
557,0.12507259432760703,0.1166279058196675,0.3356663577331558,0.11136976854954958
558,0.12471272787777068,0.1169108154631144,0.3334995497006494,0.11092586214473055
559,0.12448969943337866,0.1167952177570743,0.3312111085681111,0.11043342860438894
560,0.12501292433935624,0.11731049822866373,0.329475668363163,0.10994450269655352
561,0.1241372252326155,0.11649978110605427,0.3268959461525779,0.10943579871573544
562,0.12464854286802896,0.11701509251850035,0.32484989880552473,0.10896457041254942
563,0.12598471728051394,0.11829308624916521,0.32404091181366995,0.10858819089047794
564,0.1265313325030738,0.1179056881755185,0.3226791906485531,0.10821527619870289
565,0.12721525238612386,0.11805874582389352,0.3212925135500304,0.1078881565664615
566,0.1272559127898471,0.11747961280872657,0.3191176907233639,0.10754555281325592
567,0.1263142169648831,0.1165822832321496,0.31597527257862656,0.10706984757045294
568,0.12509349377170906,0.11634507019185775,0.31268421559427123,0.10649630505400752
569,0.1251558911854025,0.11757662271858368,0.3107624890145084,0.10595946322113924
570,0.12488934340510956,0.11729162046953913,0.30860374930664736,0.10541607248761571
571,0.12432329895750965,0.11692803817422971,0.30609487204131575,0.10490181569730059
572,0.12412477678790242,0.1167632546902159,0.30340929231627306,0.10442189057547861
573,0.12403205194798968,0.11669937568772562,0.30068094524226596,0.10391772319857341
574,0.12499731039170406,0.1176314646698943,0.2989398087186427,0.10343788182764349
575,0.12390369827261138,0.11662644470207616,0.2961571655408236,0.1029317968111542
576,0.12479424521556931,0.11748924525418111,0.2942473330976897,0.10248853591617607
577,0.12460012846469365,0.11733066456493654,0.2921042575249247,0.102063077267004
578,0.12461739083579634,0.11737137095625383,0.28994624924380613,0.10163179895119243
579,0.1247623273153895,0.11753216002665341,0.2878853759397785,0.10121397138490766
580,0.12468641045773303,0.11748606594493945,0.28568677214218713,0.10080860072450028
581,0.12451462005983305,0.11734935726821144,0.28328474797909103,0.10037840580477439
582,0.12356304785973013,0.11647710773099651,0.2799645131514217,0.09989605595538055
583,0.1254346138476439,0.11826668095819914,0.2784629297049054,0.09947795781245065
584,0.12583966469668253,0.11826416991683107,0.27686229198728873,0.09907773302864072
585,0.12508353141047615,0.1171932660403149,0.2740739822256498,0.09864761564189224
586,0.12287831106905477,0.1158497617304536,0.2698808040622645,0.09816266809137913
587,0.12420136296861754,0.1172023100357164,0.2671025272421004,0.09769281299513202
588,0.1240403760921129,0.1170756412062555,0.2642473780887769,0.09716313339831448
589,0.1252579052984161,0.1182492648698694,0.2626123352747912,0.09669642264056677
590,0.12492206126228127,0.11771237307402208,0.2603290498582948,0.09629015822538681
591,0.12464688345449439,0.11772043373975632,0.2579309084033781,0.09592119435348263
592,0.12599071828876277,0.11901383101160923,0.2567095722827133,0.09560207325473595
593,0.12588469843570727,0.1180038016454698,0.2542784321987246,0.09525514921393823
594,0.1253243929867435,0.11760112610285581,0.25131965494838754,0.09487139201329291
595,0.12483489711920993,0.11769493993341895,0.24835804320696317,0.09448376464066942
596,0.12637678148527065,0.1194867618154222,0.24712306133671139,0.09413160306415383
597,0.12699232623574502,0.11879278222282971,0.24503770021848745,0.09376375379066675
598,0.12758402081837675,0.11879520331244366,0.24279237449509117,0.09342959046515394
599,0.12724132649423983,0.11793676752595803,0.23951075140862685,0.09308080969911493
600,0.12614674922015356,0.1172514791299194,0.23545207388336764,0.09266627655738811
601,0.12636540385617517,0.11851986158296249,0.23265977307819652,0.09223607916990638
602,0.12708806738715805,0.11902356411691606,0.23031320040229863,0.09182685064689697
603,0.12724245629495942,0.1185109053709023,0.22735248667720492,0.09142524360055045
604,0.12667277305959684,0.11784894203752419,0.22361544469472414,0.09103588515905583
605,0.12494096009394576,0.11677216270816423,0.21871712537866836,0.09061336242293712
606,0.12250346308696776,0.11607231736853746,0.2131182813757026,0.09012906611878115
607,0.12485078417801716,0.11832184445492089,0.20983175502101778,0.08966729614820633
608,0.12309959010333216,0.11668704485493889,0.2048558881242026,0.08920168734827563
609,0.12184301725605769,0.11551874253866139,0.19868218512566904,0.08873497372790246
610,0.12320918378927408,0.11683579729379448,0.19382544474392055,0.08831095802125237
611,0.12448727807847643,0.11807222247744184,0.1901527967251387,0.08792600508832181
612,0.12405416985958295,0.11768464629032752,0.1859678938957929,0.08756229298735357
613,0.1240610935707588,0.11771467541431288,0.18164876585881007,0.08724632904203852
614,0.1251279666946167,0.1187536075872998,0.178182531334024,0.08697100132997446
615,0.12427916370449486,0.11785367187113346,0.1735771440873686,0.08670434189775264
616,0.12628590876455817,0.11990677964583032,0.17081946085673852,0.08646131665289174
617,0.12627850015742384,0.1187071853017933,0.16656837079044548,0.08623667294459082
618,0.12623085419155164,0.11869827492221523,0.1620297698072888,0.08602124340451144
619,0.1255913970475678,0.11816293200719132,0.15666586397613907,0.08581434410504794
620,0.12712579035779922,0.12025733381861914,0.15311735296996304,0.0856210186611082
621,0.12539007787901824,0.11717602186873681,0.1461557576708913,0.08543948475730244
622,0.12489421144759574,0.11838103531857479,0.1400884278341269,0.08527063021615336
623,0.1251773271159218,0.11904707836851497,0.13434768286997514,0.08512014627715768
624,0.12673350377691445,0.12038644434164263,0.12958137479436163,0.08498693001266416
625,0.12665268340284236,0.1188526410363363,0.1229111216022666,0.08487026367153509
626,0.12727653663641567,0.11954918399011866,0.11863930623357642,0.08476105505598122
627,0.12607578409726203,0.11783924571657704,0.11656714502674909,0.08465601712934336
628,0.12551357400312035,0.11847456281343788,0.11681928101725551,0.08455103552358213
629,0.12436480276712347,0.11794152218476779,0.11592238291305738,0.08444732864345066
630,0.1255735041419089,0.11961028777016136,0.11718124570842736,0.08434253940041492
631,0.12550034692016881,0.11901961336631646,0.11622581450130336,0.08423853897375162
632,0.12704808450175065,0.12058926564442236,0.11737506536430631,0.08413363456310621
633,0.12495488539206859,0.11714308291119538,0.1136589688587072,0.0840321524607916
634,0.1273242631207703,0.12138121221062742,0.11738517187017669,0.08392742084873313
635,0.12852362443756568,0.12033607752435824,0.11599301628794956,0.08382382082469433
636,0.12622941704222873,0.11703301074341751,0.11244930853583067,0.08372291386902192
637,0.12531235529809745,0.11837176602281388,0.11337154576649724,0.08362105135409505
638,0.12502634566843626,0.11900348802749365,0.11360991020721775,0.08351888177002066
639,0.1224513966101785,0.11684543291055242,0.11119673245999687,0.08341849141029946
640,0.12476151313319629,0.11909904669843545,0.11297642972005692,0.08331602998709306
641,0.12369857254729723,0.11810880843877583,0.11167773182442789,0.08321529663037433
642,0.12527037282651535,0.11963694891911679,0.11275454889815079,0.0831138482862332
643,0.1273716331180249,0.12140783575389305,0.11404995062735339,0.08301097771452563
644,0.12581620801821694,0.11794047419783497,0.11043895690309788,0.08291072660062708
645,0.12108046387499216,0.11492799359205601,0.10728126872032313,0.08281293149196221
646,0.1228280346841744,0.11740532281405928,0.10924539955943553,0.08271279249043703
647,0.12406987326258875,0.11862211414777728,0.11002202108002712,0.08261199712259767
648,0.12329810635348958,0.11791119915531853,0.1090138316822848,0.0825122560667992
649,0.1247529079411483,0.11932473609708695,0.10996428508690574,0.08241200821320152
650,0.12333028797389925,0.11798927378065258,0.10838239782807087,0.08231301295894823
651,0.12159056813415761,0.11634881058474691,0.10653840052156466,0.0822154683701176
652,0.12404211002716398,0.11871754882948879,0.1083589759651496,0.0821158335758902
653,0.12467055674459937,0.11934849153020993,0.10857790954342356,0.08201704396396324
654,0.12502335203730874,0.11971704778164673,0.10855482410916857,0.08191676373055105
655,0.12681427877435694,0.12143651472527137,0.10974940478777959,0.08181412539282464
656,0.124097610779094,0.11714575102015845,0.10553551780993967,0.08171588095861315
657,0.12889076029217153,0.12350606676611205,0.11089521367557773,0.08161225392802468
658,0.13182865639306354,0.1226226734764594,0.10973185645726184,0.08150916838658168
659,0.1308712787220289,0.11892031648221821,0.10606752916783269,0.08141017072588519
660,0.130675648473384,0.11967927660711355,0.10639338646734353,0.0813107651799529
661,0.13027069976524946,0.11951086771201258,0.10589803220514302,0.08121257642539015
662,0.12881477148649492,0.11853276542450768,0.1046927630946848,0.0811150672692323
663,0.12775550698026233,0.11893886187661863,0.10471326031565231,0.08101499120262738
664,0.12585050631426697,0.1181523667112141,0.10368677713651349,0.08091499457394843
665,0.12560021190847173,0.11976962875905021,0.1047603411741981,0.080815305368719
666,0.12736684076683658,0.12172788138064927,0.10612671045339192,0.08071461857733538
667,0.12681258326989853,0.11952230285921858,0.10386979768935868,0.08061582133850391
668,0.12607410775819564,0.11937183456911057,0.10340450047694569,0.08051757320816089
669,0.12839893002972202,0.12234338447940482,0.10563011485927054,0.08041603490701621
670,0.13059196269802237,0.1222479535857941,0.10519747500715519,0.0803146334749091
671,0.13040237445980407,0.11998682369968505,0.10292124624959621,0.08021656331480598
672,0.12756914870637506,0.11747287447580804,0.10044530853412391,0.08012105814846898
673,0.12626887576025603,0.11897834802046614,0.10140549596008978,0.08002486063539434
674,0.1251151858720632,0.11914895996107722,0.1012243099415265,0.07992884583890102
675,0.12460809951442774,0.11979650445763966,0.10144657682360939,0.07983141061998597
676,0.12432226092831997,0.11965847167206407,0.1010001761428931,0.07973749462877254
677,0.12317081638219025,0.11857589635563764,0.09976288270957746,0.07964350350911605
678,0.12397142584562391,0.11937001277241008,0.10010922286718904,0.07954685923180776
679,0.12407315317042125,0.11949229160084363,0.09989143614422949,0.07945064401728479
680,0.12465142115012474,0.12007660337014421,0.10005741196025528,0.07935384348072415
681,0.12419649453291808,0.11966719549119334,0.09939195837971022,0.0792569158145562
682,0.12769648381422188,0.12306995876556474,0.10187675187754097,0.07915753426673244
683,0.12946360261370085,0.12220368053751869,0.10082916404306279,0.0790587180983214
684,0.1300211084572658,0.12106628115644145,0.09956782241985739,0.07896220933272434
685,0.12942316310113955,0.11998033067780492,0.09835405245461731,0.0788677418341234
686,0.12777478700163822,0.11899925782446559,0.09723015969882244,0.0787727205984892
687,0.12572942564700934,0.1186473142814996,0.09662723379745523,0.07867822721384471
688,0.12401599197801035,0.11899672955500327,0.09659957609014441,0.07858552066241094
689,0.12421039009559741,0.11991642002262083,0.09703310480295683,0.07849214732330989
690,0.12459713190863712,0.12031824561016372,0.09704224613531576,0.07839691237973537
691,0.12508476133534843,0.12081290863356346,0.09712614036420604,0.07830009375778527
692,0.12531070455153484,0.1209735678091846,0.09693860330860683,0.07820313026091892
693,0.1264145374507252,0.12184804322741326,0.09731998189715803,0.07810630808296848
694,0.12522533059004756,0.11966035287011237,0.09525932396286334,0.07801183622710381
695,0.12504643334411286,0.12066530594245634,0.09574874715679756,0.07791660178538316
696,0.12695196361131178,0.12271149847582084,0.09705689956781936,0.07781944711077034
697,0.12750800707367932,0.1214386338932053,0.09573592707029349,0.07772326448902947
698,0.12647806568034875,0.11993606430083444,0.09424220499793572,0.07762881310372634
699,0.1259023697445472,0.12040369310213352,0.09430381360065995,0.07753452257506396
700,0.12587216089138728,0.12096104590554684,0.09443291935279736,0.07743978186221057
701,0.12493913701904356,0.12011674465868827,0.0934671660318778,0.07734791882568996
702,0.12344417245063118,0.11954192406595164,0.09271759276563403,0.0772563918419628
703,0.12487367423715973,0.12095279094135547,0.09350914461637219,0.07716310763562394
704,0.1260329827705242,0.12210525538402468,0.09409160164946671,0.07706842477081093
705,0.12420336658189099,0.11936004825116611,0.09167466374824014,0.07697573790780082
706,0.12471858112015041,0.12088658214963927,0.09255101885808013,0.07688133707380022
707,0.1243779778483545,0.12058288965616631,0.09202059725581682,0.07678691140815054
708,0.12475002632016614,0.12097300119766889,0.09202035856465539,0.07669242201093346
709,0.12552611930758195,0.12175628463137643,0.0923142610898197,0.07659801962847093
710,0.12716302910181732,0.12286182561744159,0.09284881575975404,0.0765032679176963
711,0.12802511245769796,0.12214027481300549,0.0920005874967789,0.07640955958573573
712,0.12892018684077516,0.12220293297423783,0.09174645054246745,0.07631625616758377
713,0.1286930587383674,0.12114304938024018,0.09065195197125976,0.07622412108793866
714,0.12771161848604587,0.12043901941135621,0.08983271473019389,0.07613168270251637
715,0.12774654619831605,0.12145806037456551,0.09029938220070384,0.07603910124634847
716,0.12833538524939428,0.12202696340312409,0.09042605609999585,0.07594680030277781
717,0.12914141676351712,0.12226911148510249,0.09030725509223914,0.07585431544386204
718,0.12940212597752662,0.12176890208853865,0.0896427643878353,0.07576147993334247
719,0.12787504139757178,0.12005865130868332,0.08809725822944207,0.07566993343023552
720,0.1268731989649867,0.12059643977007935,0.08820755184392862,0.07557835689539395
721,0.12773028150743282,0.12243300268385388,0.08926225396536917,0.0754852266765209
722,0.12808194711015897,0.12197067317036299,0.0886342306228121,0.07539211992889804
723,0.12578855104562792,0.119426171939957,0.08650196623388354,0.0753015119775634
724,0.12914768891392825,0.12495695953254736,0.0902190454533804,0.07520760230852792
725,0.1294541565201672,0.12201477642614901,0.08780246602374289,0.07511516839003714
726,0.12547469696657168,0.11787019594511343,0.08454553824487053,0.07502607194622246
727,0.12445035872374735,0.12077632490261056,0.08635937459299362,0.07493493207347475
728,0.12616391886844538,0.12293548712104829,0.08762064029921354,0.0748424171086528
729,0.12927499314024293,0.12486698259266396,0.08870378503955663,0.07474896010517294
730,0.131772809070046,0.12430227775375242,0.0880072655528717,0.07465669750314427
731,0.130938567514962,0.12108027753793467,0.08544265252588357,0.07456698541866152
732,0.1302698861394544,0.12126941741001393,0.08530119504060144,0.07447717159196797
733,0.12803611967772202,0.11977447417788163,0.0839768039445682,0.07438815485597972
734,0.1250955407325974,0.11911390861827469,0.0832475893080818,0.07429920750884192
735,0.12301288222312293,0.1199808916661122,0.08358687046958276,0.07420976624684861
736,0.12626829300476977,0.12328407203568281,0.08561178139440773,0.07411830488808069
737,0.12590656446469112,0.12172409793408845,0.08425018589117875,0.07402840331700188
738,0.12508052478518014,0.12129824404451922,0.08368220998915937,0.0739389004312913
739,0.12513439693080694,0.12218250502647614,0.08402336123256654,0.07384822878010405
