,total_score_hist,u_hist,speed_hist
541,20.555145644179493,0.9200734525094014,0.7989317665348674
542,20.589544307247465,0.8209797429661251,0.8231601037297742
543,20.62375530566801,0.7948553381793011,0.8227240315770444
544,20.657739858954162,0.7988965418026368,0.8171502928974959
545,20.69157446632491,0.7792702663263162,0.8134995426785241
546,20.72528218859601,0.7841957532538366,0.8066536874080825
547,20.7589629183124,0.7974886596995304,0.8021621005772335
548,20.79268349440527,0.8285233737031916,0.8012274124016929
549,20.82646448479119,0.7838656134704378,0.8066866046619927
550,20.860151615492583,0.7767670851576698,0.8021224064236818
551,20.893795546393346,0.7611741169662827,0.7970513421704795
552,20.927449078079793,0.7994806107679433,0.7898758971296401
553,20.961246421463308,0.8351492333061281,0.7917968398573008
554,20.995161765450273,0.799840912946959,0.8004673185470663
555,21.02899415660271,0.8261585365908546,0.8003420374270449
556,21.06274487541717,0.7683681710923449,0.8055053372598069
557,21.096256017744164,0.7872418456978143,0.7980779040263146
558,21.12964990816556,0.7841756843831503,0.7959106923606146
559,21.162940164825798,0.7233662197393536,0.7935636907651218
560,21.196099195732312,0.786849507763169,0.7795241965599682
561,21.2294000439944,0.7480110128824731,0.7809892588006084
562,21.262766574925294,0.8301880462464972,0.7743936096169813
563,21.29635533966372,0.8015229857912691,0.7855524969428845
564,21.32992790027686,0.7605854098700816,0.7887465947125615
565,21.363376486983952,0.8228693355886318,0.7831143577440656
566,21.396824620248946,0.77052576184629,0.7910653533129789
567,21.430072976197692,0.7438241612373028,0.7869574350196412
568,21.46315355888176,0.7480620240648537,0.7783307802631736
569,21.496200837129432,0.7815862852471256,0.7722770290235097
570,21.52932496761518,0.7761378503772722,0.774138880268233
571,21.562468607367787,0.7265104825035219,0.7745386742900409
572,21.59556952882768,0.778755021555728,0.7649330359327371
573,21.628769100972722,0.7938229662311196,0.7676974330573354
574,21.66207692602758,0.7522684542982352,0.7729225396920923
575,21.695298791222704,0.7921350705624588,0.768791722613321
576,21.72855867277526,0.748488595075107,0.7734603922031487
577,21.761708503795028,0.7468864832266999,0.7684660327775403
578,21.794816051892933,0.7868231773032719,0.7641501228673724
579,21.82796443327071,0.7556810476201568,0.7686847337545524
580,21.86103224961428,0.7944152605281887,0.7660839965276733
581,21.894070759412813,0.7309449157511452,0.7717502493277764
582,21.926917671932298,0.7478377801508702,0.7635891826124501
583,21.959709889357548,0.735619785960192,0.7604389021201342
584,21.992476397448193,0.7410112628018768,0.7554750788881458
585,22.025290089402077,0.7760166284912922,0.7525823156708921
586,22.05820509340288,0.7738252747108307,0.7572691782349722
587,22.09111607619735,0.7623415031306531,0.760580397530144
588,22.123936656683238,0.7249739476317238,0.7609326186502458
589,22.15661830143603,0.7329321508096811,0.7537408844465414
590,22.18927632481801,0.769914173199724,0.7495791377191694
591,22.22198873794048,0.7739400207000078,0.7536461448152804
592,22.254664979211473,0.7119969631066055,0.7577049199922259
593,22.287175970780748,0.7286018007241999,0.7485633286151019
594,22.319678170483343,0.7156887534179148,0.7445710230369216
595,22.352217907301867,0.7727002295696171,0.7387945691131204
596,22.384914076663254,0.7314681947869819,0.7455757012044197
597,22.41755419989666,0.7393774349065754,0.7427541999209322
598,22.450158146406572,0.7495224464380421,0.7420788469180608
599,22.482837876582558,0.7351894753707839,0.7435675668220572
600,22.515485537781412,0.7326327194902267,0.7418919485318025
601,22.548075326093887,0.7468520710072075,0.7400401027234873
602,22.580697082871122,0.7294814290552498,0.7414024963802314
603,22.61327348429293,0.7327215313829665,0.7390182829152351
604,22.645831642034697,0.7277483189664704,0.7377589326087814
605,22.678357056166707,0.7310576054834281,0.7357568098803193
606,22.710849957694094,0.7156022021418036,0.7348169690009412
607,22.743207367325244,0.7230778164140796,0.7309740156291137
608,22.775523373338352,0.7366080414701258,0.729394775786107
609,22.807923979950207,0.7427029596449188,0.7308374289229108
610,22.84039773752398,0.7084777374771103,0.7332105350673124
611,22.872768056664107,0.7328933450511732,0.7282639755492719
612,22.90517467115512,0.7320686641262191,0.7291898494496521
613,22.93759712050494,0.7237105613606953,0.7297656123849656
614,22.96998756292243,0.7253122015574012,0.7285546021801116
615,23.0023516456699,0.7080806926642241,0.7279061220555696
616,23.03467532436591,0.7152797225163636,0.7239410361773005
617,23.06692612401263,0.7081168396233362,0.7222087734451133
618,23.099074943722187,0.7,0.7193903866807578
619,23.131086390327866,0.7314971044437557,0.7155123093446063
620,23.163258135082145,0.7223469633820605,0.7187092683644362
621,23.19548668208694,0.7,0.7194368073679611
622,23.227577648914693,0.722301818289683,0.715549445894369
623,23.259751985471215,0.7151892919160787,0.7168999203734318
624,23.291938542662415,0.7196168228588999,0.7165577946819612
625,23.324177843961134,0.7077821023219532,0.717169600317349
626,23.356364726849762,0.714278914808659,0.7152921007182699
627,23.388570177297517,0.7102929249646768,0.7150894635363477
628,23.42076228192748,0.701468726327692,0.7141301558220136
629,23.452874338125273,0.7036113775822488,0.7115978699231492
630,23.48494600911615,0.704084957347467,0.7100005714549692
631,23.516994944136492,0.7007178561050055,0.7088174486334688
632,23.549002598872203,0.7081383897761888,0.7071975301277762
633,23.581046081376403,0.7,0.7073857020574588
634,23.613054536219988,0.7,0.705908561645967
635,23.64504061122642,0.7,0.7047268493167737
636,23.67701447230483,0.7,0.703781479453419
637,23.70898430193511,0.7,0.7030251835627352
638,23.740956686063857,0.7,0.7024201468501883
639,23.77293694278172,0.7,0.7019361174801506
640,23.804929381358782,0.7,0.7015488939841206
641,23.836937503373772,0.7,0.7012391151872965
642,23.868964161205266,0.7,0.7009912921498372
643,23.90101168298438,0.7,0.7007930337198698
644,23.93308197345874,0.7,0.7006344269758958
645,23.965149887152197,0.7,0.7005075415807167
646,23.997201325447776,0.7,0.7004060332645734
647,24.029222921112986,0.7000328030444906,0.7003248266116587
648,24.061200971927708,0.7,0.7002664218982252
649,24.09312134979114,0.7,0.7002131375185802
650,24.124969887925193,0.7,0.7001705100148642
651,24.156732262012152,0.7,0.7001364080118914
652,24.188394033712026,0.7,0.7001091264095132
653,24.219940685794935,0.7,0.7000873011276105
654,24.25135765069688,0.7,0.7000698409020885
655,24.28263033370343,0.7,0.7000558727216708
656,24.31374413181358,0.700113950804994,0.7000446981773367
657,24.344684500121865,0.7,0.7000585487028682
658,24.375436367116276,0.7,0.7000468389622946
659,24.405985275518916,0.7,0.7000374711698357
660,24.436316790677317,0.7000427399650995,0.7000299769358687
661,24.46641653222457,0.7,0.7000325295417148
662,24.49626996057316,0.7,0.7000260236333719
663,24.52586281520725,0.7,0.7000208189066975
664,24.555180901830074,0.7,0.700016655125358
665,24.584210109406662,0.7,0.7000133241002865
666,24.61293642994184,0.7,0.7000106592802292
667,24.641345982190987,0.7,0.7000085274241834
668,24.669425040029395,0.7,0.7000068219393467
669,24.697160066229422,0.7,0.7000054575514774
670,24.724537752314543,0.7,0.7000043660411819
671,24.751545064991898,0.7,0.7000034928329455
672,24.778169299430747,0.7,0.7000027942663565
673,24.804398139386404,0.7,0.7000022354130853
674,24.830219723877537,0.7,0.7000017883304682
675,24.855622719814516,0.7,0.7000014306643746
676,24.88059639965509,0.7,0.7000011445314998
677,24.90513072284104,0.7,0.7000009156251998
678,24.92921641946229,0.7,0.7000007325001599
679,24.952845074322816,0.7,0.7000005860001279
680,24.976009209363596,0.7,0.7000004688001024
681,24.998702362247382,0.7,0.700000375040082
682,25.020919158841934,0.7,0.7000003000320656
683,25.042655377362035,0.7,0.7000002400256525
684,25.06390800205187,0.7,0.7000001920205221
685,25.08467526450787,0.7,0.7000001536164178
686,25.104956671051436,0.7,0.7000001228931343
687,25.124753014948933,0.7,0.7000000983145075
688,25.14406637272461,0.7,0.7000000786516061
689,25.162900084299146,0.7,0.7000000629212849
690,25.181258717186925,0.7,0.700000050337028
691,25.199148015473757,0.7,0.7000000402696224
692,25.21657483474884,0.7,0.700000032215698
693,25.23354706455877,0.7,0.7000000257725584
694,25.250073540270098,0.70123046875,0.7000000206180468
695,25.266164695775004,0.7,0.7002461102444374
696,25.281825369276113,0.7,0.7001968881955499
697,25.297067718707915,0.7,0.7001575105564399
698,25.311904262274016,0.7,0.7001260084451519
699,25.326347807290386,0.7,0.7001008067561216
700,25.340411370169235,0.7,0.7000806454048973
701,25.35410805934207,0.7,0.7000645163239179
702,25.367450990006894,0.7,0.7000516130591343
703,25.380453214859564,0.7,0.7000412904473075
704,25.393127660190927,0.7,0.700033032357846
705,25.405487066737763,0.7,0.7000264258862768
706,25.417543935346973,0.7,0.7000211407090215
707,25.429310479387627,0.7,0.7000169125672173
708,25.440798585214566,0.7,0.7000135300537739
709,25.452019780441034,0.7,0.7000108240430192
710,25.46298520913652,0.7,0.7000086592344154
711,25.4737056131524,0.7,0.7000069273875323
712,25.484191318994746,0.7,0.700005541910026
713,25.494452229775913,0.7,0.7000044335280208
714,25.504497821793244,0.7,0.7000035468224166
715,25.514337145259006,0.7,0.7000028374579333
716,25.523978828677038,0.7,0.7000022699663467
717,25.53343108634537,0.7,0.7000018159730774
718,25.542701728467375,0.7,0.7000014527784619
719,25.551798173377634,0.7,0.7000011622227695
720,25.56072746142812,0.7,0.7000009297782157
721,25.56949627012815,0.7,0.7000007438225726
722,25.578110930181396,0.7,0.7000005950580581
723,25.586577442110364,0.7,0.7000004760464466
724,25.59490149320172,0.7,0.7000003808371573
725,25.603088474544844,0.7,0.7000003046697258
726,25.61114349797131,0.7,0.7000002437357807
727,25.619071412735533,0.7,0.7000001949886246
728,25.62687682180648,0.7,0.7000001559908997
729,25.634564097667095,0.7,0.7000001247927198
730,25.642137397541926,0.7,0.7000000998341759
731,25.64960067799421,0.7,0.7000000798673407
732,25.656957708851532,0.7,0.7000000638938726
733,25.664212086434357,0.7,0.7000000511150981
734,25.67136724607438,0.7,0.7000000408920786
735,25.678426473920126,0.7,0.7000000327136628
736,25.68539291803588,0.7,0.7000000261709303
737,25.692269598806792,0.7,0.7000000209367443
738,25.69905941866855,0.7,0.7000000167493955
739,25.705765171184233,0.7,0.7000000133995165
740,25.712389549494013,0.7,0.7000000107196132
741,25.71893515416571,0.7,0.7000000085756906
742,25.725404500475634,0.7,0.7000000068605525
743,25.73180002515004,0.7,0.7000000054884421
744,25.738124092597808,0.7,0.7000000043907537
745,25.744379000664875,0.7,0.700000003512603
746,25.75056698594053,0.7,0.7000000028100825
747,25.7566902286449,0.7,0.700000002248066
748,25.762750857126107,0.7,0.7000000017984529
749,25.768750951994456,0.7,0.7000000014387624
750,25.774692549919763,0.7,0.7000000011510099
751,25.780577647116804,0.7,0.7000000009208079
752,25.78640820254236,0.7,0.7000000007366464
753,25.7921861408262,0.7,0.7000000005893171
754,25.797913354956776,0.7,0.7000000004714537
755,25.803591708741344,0.7,0.700000000377163
756,25.80922303905867,0.7,0.7000000003017305
757,25.814809157921438,0.7,0.7000000002413844
758,25.820351854364162,0.7,0.7000000001931076
759,25.825852896171234,0.7,0.7000000001544862
760,25.831314031458753,0.7,0.700000000123589
761,25.836736990122613,0.7,0.7000000000988712
762,25.842123485164436,0.7,0.700000000079097
763,25.847475213905952,0.7,0.7000000000632777
764,25.852793859101627,0.701596545981331,0.7000000000506221
765,25.858083437541026,0.7,0.700319309236764
766,25.863337045550857,0.7,0.7002554473894113
767,25.868557897723424,0.7,0.700204357911529
768,25.87374895627077,0.7,0.7001634863292232
769,25.878912975136284,0.7,0.7001307890633786
770,25.88405252818257,0.7,0.7001046312507029
771,25.88916996886977,0.7,0.7000837050005624
772,25.89426744268447,0.7,0.70006696400045
773,25.89934692619486,0.7,0.70005357120036
774,25.904410264925442,0.7,0.7000428569602881
775,25.90945920336549,0.7,0.7000342855682306
776,25.914495405939125,0.7,0.7000274284545844
777,25.91952047323376,0.7,0.7000219427636676
778,25.924535956932697,0.7,0.7000175542109341
779,25.929543373606382,0.7,0.7000140433687474
780,25.934544216224367,0.7,0.7000112346949979
781,25.939539962773132,0.7,0.7000089877559984
782,25.944532082186537,0.7,0.7000071902047987
783,25.949522038210095,0.7,0.700005752163839
784,25.954511291850956,0.7,0.7000046017310713
785,25.95950130292411,0.7,0.700003681384857
786,25.96449353103805,0.7,0.7000029451078856
787,25.969489436228276,0.7,0.7000023560863086
788,25.974490479356184,0.7,0.7000018848690469
789,25.979498122338494,0.7,0.7000015078952375
790,25.984513828247774,0.7,0.70000120631619
791,25.989539061315302,0.7,0.7000009650529521
792,25.99457528686414,0.7,0.7000007720423617
793,25.99962397119713,0.7,0.7000006176338893
794,26.004686581459993,0.7,0.7000004941071115
795,26.009764585494217,0.7,0.7000003952856892
796,26.01485945168944,0.7,0.7000003162285514
797,26.019972648841005,0.7,0.7000002529828412
798,26.02510564601589,0.7,0.700000202386273
799,26.03025991242863,0.7,0.7000001619090185
800,26.035436917328163,0.7,0.7000001295272148
801,26.040638129896085,0.7,0.7000001036217719
802,26.045865019156526,0.7,0.7000000828974176
803,26.051119053897626,0.7000222285128417,0.7000000663179341
804,26.05640174897755,0.7,0.7000044987569156
805,26.061714437643687,0.7,0.7000035990055326
806,26.06705861016084,0.7,0.700002879204426
807,26.072435752855846,0.7,0.7000023033635409
808,26.0778473487109,0.7,0.7000018426908328
809,26.08329487772319,0.7,0.7000014741526662
810,26.08877981632539,0.7,0.700001179322133
811,26.094303637556486,0.7,0.7000009434577065
812,26.099867811625288,0.7,0.7000007547661652
813,26.10547380646564,0.7,0.7000006038129322
814,26.111123088180065,0.7,0.7000004830503458
815,26.11681712135324,0.7,0.7000003864402766
816,26.12255736929842,0.7,0.7000003091522213
817,26.128345294287826,0.7,0.7000002473217771
818,26.134182357769138,0.7,0.7000001978574217
819,26.14007002055082,0.7,0.7000001582859374
820,26.146009742946575,0.7,0.70000012662875
821,26.152002984881673,0.7,0.700000101303
822,26.15805120597016,0.7,0.7000000810424001
823,26.164155865572518,0.7,0.7000000648339201
824,26.170318422841294,0.7,0.7000000518671361
825,26.17654033675966,0.7,0.7000000414937089
826,26.18282306617588,0.7,0.7000000331949672
827,26.189168069835322,0.7,0.7000000265559738
828,26.19557680641083,0.7,0.7000000212447791
829,26.20205073453194,0.7,0.7000000169958234
830,26.2085913128133,0.7,0.7000000135966588
831,26.215199999882557,0.7,0.700000010877327
832,26.22187825440802,0.7,0.7000000087018616
833,26.22862753512627,0.7,0.7000000069614893
834,26.235449300869934,0.7,0.7000000055691915
835,26.242345010595606,0.7,0.7000000044553533
836,26.249316123412065,0.7,0.7000000035642826
837,26.256364098608753,0.7,0.7000000028514262
838,26.263490395684517,0.7,0.700000002281141
839,26.270696474376653,0.7,0.7000000018249128
840,26.277983794690233,0.7,0.7000000014599304
841,26.285353816927728,0.7,0.7000000011679444
842,26.29280800171894,0.7,0.7000000009343555
843,26.300347810051264,0.7,0.7000000007474845
844,26.307974703300285,0.7,0.7000000005979876
845,26.31569014326073,0.7,0.7000000004783902
846,26.323495592177792,0.7,0.7000000003827122
847,26.331392512778823,0.7,0.7000000003061697
848,26.33938236830547,0.7,0.7000000002449358
849,26.34746662254621,0.7,0.7000000001959487
850,26.355646739869375,0.7,0.700000000156759
851,26.363924185256618,0.7,0.7000000001254072
852,26.372300424336927,0.7,0.7000000001003258
853,26.38077692342116,0.7,0.7000000000802606
854,26.389355149537174,0.7,0.7000000000642086
855,26.398036570465553,0.7,0.7000000000513669
856,26.406822654775997,0.7,0.7000000000410935
857,26.415714871864388,0.7,0.7000000000328749
858,26.424714691990605,0.7,0.7000000000262999
859,26.433823586317107,0.7,0.70000000002104
860,26.443043026948327,0.7,0.700000000016832
861,26.452374486970957,0.7,0.7000000000134656
862,26.461819440495116,0.7,0.7000000000107726
863,26.471379362696524,0.7,0.7000000000086181
864,26.481055729859662,0.7,0.7000000000068944
865,26.490850019422027,0.7,0.7000000000055155
866,26.500763710019502,0.7,0.7000000000044124
867,26.510798281532914,0.7,0.70000000000353
868,26.520955215135853,0.7,0.700000000002824
869,26.53123599334377,0.7,0.7000000000022593
870,26.541642100064475,0.7,0.7000000000018074
871,26.55217502065004,0.7,0.7000000000014459
872,26.56283624195023,0.7,0.7000000000011568
873,26.573627252367483,0.7,0.7000000000009254
874,26.584549541913553,0.7,0.7000000000007404
875,26.595604602267844,0.7,0.7000000000005924
876,26.60679392683756,0.7,0.7000000000004739
877,26.618119010819715,0.7,0.7000000000003792
878,26.629581351265085,0.7,0.7000000000003034
879,26.64118244714421,0.7,0.7000000000002428
880,26.65292379941552,0.7,0.7000000000001942
881,26.66480691109566,0.7,0.7000000000001554
882,26.67683328733212,0.7,0.7000000000001243
883,26.68900443547828,0.7,0.7000000000000994
884,26.70132186517095,0.7,0.7000000000000796
885,26.7137870884105,0.7,0.7000000000000637
886,26.726401619643713,0.7,0.700000000000051
887,26.73916697584948,0.7,0.7000000000000408
888,26.752084676627373,0.7,0.7000000000000327
889,26.765156244289344,0.7,0.7000000000000262
890,26.77838320395455,0.7,0.7000000000000209
891,26.791767083647528,0.7074156511332326,0.7000000000000168
892,26.80533861293183,0.7,0.70148313022666
893,26.819038106150764,0.7,0.701186504181328
894,26.83287503130528,0.7,0.7009492033450624
895,26.846857596397708,0.7000485526614024,0.70075936267605
896,26.86099317099304,0.7061283580500637,0.7006172006731205
897,26.87531251100913,0.7,0.7017194321485092
898,26.889769399227376,0.7000109545444443,0.7013755457188073
899,26.90437475501513,0.7,0.7011026274839348
900,26.91913753604575,0.7,0.7008821019871478
901,26.934065347627545,0.7038316276956961,0.7007056815897184
902,26.94918062995061,0.7057027900146843,0.7013308708109139
903,26.9644798097661,0.7,0.702205254651668
904,26.979922151518316,0.7025112079174033,0.7017642037213345
905,26.99553118775904,0.7,0.7019136045605483
906,27.011295885844913,0.7,0.7015308836484386
907,27.0272278719248,0.700514001423701,0.7012247069187509
908,27.043338980027112,0.700197633319005,0.7010825658197409
909,27.059633276589434,0.70090147589948,0.7009055793195939
910,27.076119616436394,0.7,0.7009047586355711
911,27.092795464168038,0.7,0.7007238069084569
912,27.109666007308167,0.7,0.7005790455267655
913,27.126735373232474,0.7,0.7004632364214125
914,27.14400684797727,0.7,0.70037058913713
915,27.161483050930983,0.7,0.7002964713097041
916,27.179166064436348,0.7000003406515041,0.7002371770477633
917,27.19705757242912,0.7,0.7001898097685115
918,27.21515897969001,0.7,0.7001518478148092
919,27.233471518838677,0.7,0.7001214782518475
920,27.251996319014218,0.7,0.700097182601478
921,27.27073445595761,0.7,0.7000777460811825
922,27.289686987050626,0.7000533490373769,0.700062196864946
923,27.308855228664253,0.7,0.7000604272994322
924,27.328239779370016,0.7,0.7000483418395458
925,27.347841823576005,0.7,0.7000386734716366
926,27.367662581401543,0.7,0.7000309387773094
927,27.38770331448508,0.7,0.7000247510218476
928,27.407965328602646,0.7,0.700019800817478
929,27.42844997295366,0.7,0.7000158406539825
930,27.449158639930733,0.7,0.700012672523186
931,27.470092764896723,0.7,0.7000101380185488
932,27.49125382552945,0.7,0.7000081104148391
933,27.51264334079249,0.7,0.7000064883318713
934,27.53426286964182,0.7,0.700005190665497
935,27.556114009676172,0.7014181971801534,0.7000041525323977
936,27.57820558434019,0.7,0.7002869614619489
937,27.600525625006544,0.7,0.7002295691695591
938,27.623077373743833,0.7,0.7001836553356473
939,27.64586385553738,0.7,0.7001469242685179
940,27.668887922754273,0.7,0.7001175394148144
941,27.6921522804137,0.7,0.7000940315318516
942,27.715659470055638,0.7,0.7000752252254813
943,27.739411891212544,0.7015151882962177,0.7000601801803851
944,27.763419845259097,0.7,0.7003511818035516
945,27.787670575465505,0.7,0.7002809454428414
946,27.812167884201937,0.7,0.7002247563542732
947,27.836915266066875,0.7,0.7001798050834186
948,27.861915970462153,0.7000137931332934,0.7001438440667349
949,27.887173117520547,0.7,0.7001178338800467
950,27.91268940872805,0.7,0.7000942671040373
951,27.938467529047,0.7,0.7000754136832299
952,27.96451003581755,0.7,0.7000603309465839
953,27.990819396657887,0.7,0.7000482647572672
954,28.0173980182555,0.7,0.7000386118058138
955,28.044248266770246,0.7,0.7000308894446511
956,28.071372484624153,0.7,0.7000247115557209
957,28.0987730061685,0.7,0.7000197692445768
958,28.126452172086218,0.7,0.7000158153956615
959,28.154412341625722,0.7,0.7000126523165292
960,28.18265590226222,0.7,0.7000101218532234
961,28.211185277045427,0.7049130042625216,0.7000080974825788
962,28.240031354881708,0.7,0.7009890788385674
963,28.26914511241011,0.7,0.7007912630708539
964,28.298534415109152,0.7,0.7006330104566831
965,28.328206285905566,0.7,0.7005064083653465
966,28.358167071428166,0.7,0.7004051266922773
967,28.38842253960008,0.7,0.7003241013538218
968,28.41897786887292,0.7,0.7002592810830575
969,28.449837743424123,0.7,0.700207424866446
970,28.481006470734624,0.7,0.7001659398931569
971,28.512488078311005,0.7,0.7001327519145255
972,28.54428638855797,0.7,0.7001062015316204
973,28.57640507424656,0.7,0.7000849612252964
974,28.608847705125363,0.7,0.7000679689802372
975,28.641617792204467,0.7,0.7000543751841898
976,28.674718828976772,0.7,0.7000435001473518
977,28.708154326812686,0.7,0.7000348001178816
978,28.741927843344317,0.7,0.7000278400943053
979,28.776043004462917,0.7,0.7000222720754443
980,28.81050352138881,0.7,0.7000178176603555
981,28.84531320433838,0.7,0.7000142541282844
982,28.880475974039978,0.7,0.7000114033026276
983,28.915995872004725,0.7,0.7000091226421021
984,28.951877070152864,0.7,0.7000072981136818
985,28.988123880171578,0.7,0.7000058384909454
986,29.024740762841315,0.7,0.7000046707927564
987,29.061732337497634,0.7,0.7000037366342051
988,29.099103391767255,0.7,0.7000029893073642
989,29.13685889170582,0.7,0.7000023914458914
990,29.175003992455935,0.7,0.7000019131567131
991,29.213544049532597,0.7,0.7000015305253705
992,29.252484630830725,0.7,0.7000012244202964
993,29.291831529438426,0.7,0.7000009795362372
994,29.331590777331886,0.7,0.7000007836289898
995,29.371768660023065,0.7,0.7000006269031919
996,29.41237173222857,0.7,0.7000005015225536
997,29.453406834625916,0.7,0.7000004012180429
998,29.494881111760055,0.7,0.7000003209744343
999,29.53680203115778,0.7,0.7000002567795475
1000,29.57917740369901,0.7,0.7000002054236381
1001,29.62201540528129,0.7,0.7000001643389104
1002,29.66532459979554,0.7,0.7000001314711284
1003,29.70911396340572,0.7,0.7000001051769027
1004,29.75339291009057,0.7,0.7000000841415221
1005,29.79817131835927,0.7,0.7000000673132177
1006,29.8434595589914,0.7,0.7000000538505742
1007,29.88926852357136,0.7,0.7000000430804594
1008,29.935609653483127,0.7,0.7000000344643675
1009,29.98249496889813,0.7,0.700000027571494
1010,30.02993709712071,0.7,0.7000000220571952
1011,30.077949299446217,0.7,0.7000000176457563
1012,30.126545495431643,0.7,0.7000000141166051
1013,30.175740283174953,0.7000019190921849,0.700000011293284
1014,30.22554896793612,0.7060287402057737,0.7000003928530643
1015,30.27603196212681,0.70241831437842,0.7012060623236062
1016,30.327149182420207,0.7097471270481107,0.701448512734569
1017,30.37896657215915,0.715326814006075,0.7031082355972774
1018,30.43150256123204,0.7129940352318949,0.7055519512790369
1019,30.484697488027216,0.7200011037865864,0.7070403680696085
1020,30.53858646415373,0.7071641089633203,0.7096325152130041
1021,30.59302740933835,0.7116516260781921,0.7091388339630673
1022,30.648087069311888,0.7,0.7096413923860923
1023,30.703684179575873,0.7,0.7077131139088738
1024,30.759377781385396,0.7,0.7061704911270991
1025,30.81462491045311,0.7,0.7049363929016793
1026,30.86986886106764,0.7,0.7039491143213434
1027,30.92512452626353,0.7,0.7031592914570748
1028,30.980403932504647,0.7,0.7025274331656599
1029,31.0356912609752,0.7,0.7020219465325279
1030,31.0908493004366,0.7,0.7016175572260224
1031,31.145799276815996,0.7,0.7012940457808179
1032,31.200458711169507,0.7,0.7010352366246544
1033,31.254742147048646,0.7,0.7008281892997236
1034,31.30856173979347,0.7,0.7006625514397788
1035,31.361827734841846,0.7,0.7005300411518232
1036,31.41444885631338,0.7,0.7004240329214586
1037,31.466332621956642,0.70123046875,0.7003392263371669
1038,31.517378311117767,0.7,0.7005174748197336
1039,31.567487507472542,0.7,0.7004139798557869
1040,31.616567703057967,0.7,0.7003311838846296
1041,31.6645255111158,0.7,0.7002649471077037
1042,31.71126688838151,0.7,0.700211957686163
1043,31.756697353054836,0.7,0.7001695661489304
1044,31.80072220113564,0.7,0.7001356529191444
1045,31.843246747809744,0.7,0.7001085223353155
1046,31.884176619866334,0.7,0.7000868178682524
1047,31.923418121190025,0.7,0.700069454294602
1048,31.960878689494827,0.7,0.7000555634356816
1049,31.99646745660642,0.7,0.7000444507485454
1050,32.03009591845098,0.7,0.7000355605988363
1051,32.061678713342786,0.7,0.7000284484790691
1052,32.09113449797667,0.7,0.7000227587832553
1053,32.11838690065583,0.7,0.7000182070266042
1054,32.14336552180584,0.70123046875,0.7000145656212834
1055,32.165998947817755,0.7,0.7002577462470267
1056,32.18622788532934,0.7,0.7002061969976214
1057,32.20400819879139,0.7,0.7001649575980972
1058,32.21930498155229,0.7,0.7001319660784777
1059,32.232093257128945,0.7,0.7001055728627822
1060,32.24235846364222,0.7,0.7000844582902258
1061,32.25009658314857,0.7,0.7000675666321807
1062,32.25531406933223,0.7,0.7000540533057447
1063,32.25802755375683,0.7,0.7000432426445957
1064,32.25826332606683,0.7,0.7000345941156766
1065,32.256056610551134,0.7,0.7000276752925413
1066,32.25145067420005,0.7,0.7000221402340331
1067,32.2444958074426,0.7,0.7000177121872265
1068,32.2352482212788,0.7,0.7000141697497813
1069,32.22376890405069,0.7,0.700011335799825
1070,32.2101224781065,0.7,0.70000906863986
1071,32.194376091540335,0.7,0.7000072549118881
1072,32.17659837413073,0.7,0.7000058039295105
1073,32.15685848017023,0.7,0.7000046431436084
1074,32.135225234282544,0.7,0.7000037145148867
1075,32.11176638988622,0.7,0.7000029716119094
1076,32.08654800412479,0.7,0.7000023772895275
1077,32.0596339281776,0.7,0.700001901831622
1078,32.03108540802159,0.7,0.7000015214652977
1079,32.00096078790143,0.7,0.7000012171722382
1080,31.969315306871017,0.7,0.7000009737377906
1081,31.936200977657755,0.7,0.7000007789902325
1082,31.901666536631318,0.7,0.700000623192186
1083,31.865757453700287,0.7,0.7000004985537489
1084,31.828515991390937,0.7,0.7000003988429991
1085,31.78998130307495,0.7,0.7000003190743993
1086,31.750189561213066,0.7,0.7000002552595195
1087,31.709174107491073,0.7,0.7000002042076157
1088,31.66696561777932,0.7,0.7000001633660926
1089,31.623592275897032,0.7,0.7000001306928741
1090,31.57907995117069,0.7,0.7000001045542994
1091,31.53345237571482,0.7,0.7000000836434396
1092,31.486731318216552,0.7,0.7000000669147517
1093,31.43893675176261,0.7,0.7000000535318014
1094,31.39008701390518,0.7,0.7000000428254411
1095,31.340198957723167,0.7,0.700000034260353
1096,31.289288093101895,0.7,0.7000000274082824
1097,31.237368717834848,0.7,0.7000000219266259
1098,31.184454038454223,0.7,0.7000000175413008
1099,31.130556280932016,0.7,0.7000000140330407
1100,31.075686791569836,0.7,0.7000000112264326
1101,31.019856128522694,0.7,0.7000000089811461
1102,30.963074144488125,0.7,0.700000007184917
1103,30.90535006114512,0.7,0.7000000057479336
1104,30.84669253595402,0.7,0.700000004598347
1105,30.78710972193491,0.7,0.7000000036786777
1106,30.726609321032996,0.7,0.7000000029429422
1107,30.66519863165903,0.7,0.7000000023543538
1108,30.60288459096472,0.7,0.7000000018834831
1109,30.539673812379572,0.7,0.7000000015067865
1110,30.47557261889927,0.7,0.7000000012054293
1111,30.410587072577783,0.7,0.7000000009643434
1112,30.344723000637536,0.7,0.7000000007714748
1113,30.27798601857478,0.7,0.7000000006171799
1114,30.210381550601586,0.7,0.700000000493744
1115,30.14191484773208,0.7,0.7000000003949952
1116,30.07259100378881,0.7,0.7000000003159962
1117,30.00241496957581,0.7,0.700000000252797
1118,29.931391565438005,0.7,0.7000000002022376
1119,29.85952549240178,0.7,0.7000000001617901
