,total_score_hist,u_hist,speed_hist
503,2.961410443174226,1.029983990021733,1.029983990021733
504,3.001414177914472,1.029983990021733,1.029983990021733
505,3.0414239520753554,1.029983990021733,1.029983990021733
506,3.0814400289551993,1.029983990021733,1.029983990021733
507,3.121462672148597,1.029983990021733,1.029983990021733
508,3.161492145557433,1.029983990021733,1.029983990021733
509,3.2015287134022268,1.029983990021733,1.029983990021733
510,3.2415726402338003,1.029983990021733,1.029983990021733
511,3.281624190945289,1.029983990021733,1.029983990021733
512,3.3216836307844937,1.029983990021733,1.029983990021733
513,3.3617512253665955,1.029983990021733,1.029983990021733
514,3.401827240687229,1.029983990021733,1.029983990021733
515,3.4419119431359397,1.029983990021733,1.029983990021733
516,3.4820055995100234,1.029983990021733,1.029983990021733
517,3.5221084770287683,1.029983990021733,1.029983990021733
518,3.562220843348105,1.029983990021733,1.029983990021733
519,3.602342966575679,1.029983990021733,1.029983990021733
520,3.642475115286358,1.029983990021733,1.029983990021733
521,3.682617558538185,1.029983990021733,1.029983990021733
522,3.722770565888795,1.029983990021733,1.029983990021733
523,3.762934407412303,1.029983990021733,1.029983990021733
524,3.8031093537166814,1.029983990021733,1.029983990021733
525,3.8432956759616426,1.029983990021733,1.029983990021733
526,3.8834936458770386,1.029983990021733,1.029983990021733
527,3.923703535781797,1.029983990021733,1.029983990021733
528,3.963925618603406,1.029983990021733,1.029983990021733
529,4.004160167897973,1.029983990021733,1.029983990021733
530,4.0444074578708635,1.029983990021733,1.029983990021733
531,4.084667763397953,1.029983990021733,1.029983990021733
532,4.124941360047497,1.029983990021733,1.029983990021733
533,4.165228524102651,1.029983990021733,1.029983990021733
534,4.2055295325846505,1.029983990021733,1.029983990021733
535,4.245844663276686,1.029983990021733,1.029983990021733
536,4.286174194748486,1.029983990021733,1.029983990021733
537,4.326518406381628,1.029983990021733,1.029983990021733
538,4.366877578395619,1.029983990021733,1.029983990021733
539,4.407251991874752,1.029983990021733,1.029983990021733
540,4.447641928795775,1.029983990021733,1.029983990021733
541,4.488047672056404,1.029983990021733,1.029983990021733
542,4.528469505504694,1.029983990021733,1.029983990021733
543,4.568907713969321,1.029983990021733,1.029983990021733
544,4.609362583290779,1.029983990021733,1.029983990021733
545,4.649834400353553,1.029983990021733,1.029983990021733
546,4.690323453119278,1.029983990021733,1.029983990021733
547,4.73083003066094,1.029983990021733,1.029983990021733
548,4.771354423198136,1.029983990021733,1.029983990021733
549,4.811896922133454,1.029983990021733,1.029983990021733
550,4.852457820089996,1.029983990021733,1.029983990021733
551,4.893037410950096,1.029983990021733,1.029983990021733
552,4.933635989895272,1.029983990021733,1.029983990021733
553,4.974253853447468,1.029983990021733,1.029983990021733
554,5.014891299511622,1.029983990021733,1.029983990021733
555,5.055548627419618,1.029983990021733,1.029983990021733
556,5.096226137975683,1.029983990021733,1.029983990021733
557,5.136924133503263,1.029983990021733,1.029983990021733
558,5.177642917893464,1.029983990021733,1.029983990021733
559,5.2183827966550975,1.029983990021733,1.029983990021733
560,5.259144076966405,1.029983990021733,1.029983990021733
561,5.299927067728531,1.029983990021733,1.029983990021733
562,5.340732079620804,1.029983990021733,1.029983990021733
563,5.381559425157919,1.029983990021733,1.029983990021733
564,5.422409418749072,1.029983990021733,1.029983990021733
565,5.46328237675916,1.029983990021733,1.029983990021733
566,5.504178617572109,1.029983990021733,1.029983990021733
567,5.545098461656425,1.029983990021733,1.029983990021733
568,5.586042231633081,1.029983990021733,1.029983990021733
569,5.627010252345803,1.029983990021733,1.029983990021733
570,5.668002850933907,1.029983990021733,1.029983990021733
571,5.709020356907755,1.029983990021733,1.029983990021733
572,5.750063102226976,1.029983990021733,1.029983990021733
573,5.791131421381563,1.029983990021733,1.029983990021733
574,5.8322256514759685,1.029983990021733,1.029983990021733
575,5.873346132316359,1.029983990021733,1.029983990021733
576,5.914493206501144,1.029983990021733,1.029983990021733
577,5.955667219514952,1.029983990021733,1.029983990021733
578,5.996868519826204,1.029983990021733,1.029983990021733
579,6.038097458988465,1.029983990021733,1.029983990021733
580,6.079354391745731,1.029983990021733,1.029983990021733
581,6.120639676141877,1.029983990021733,1.029983990021733
582,6.161953673634426,1.029983990021733,1.029983990021733
583,6.203296749212883,1.029983990021733,1.029983990021733
584,6.244669271521844,1.029983990021733,1.029983990021733
585,6.286071612989123,1.029983990021733,1.029983990021733
586,6.3275041499591484,1.029983990021733,1.029983990021733
587,6.368967262831896,1.029983990021733,1.029983990021733
588,6.410461336207649,1.029983990021733,1.029983990021733
589,6.4519867590378785,1.029983990021733,1.029983990021733
590,6.493543924782571,1.029983990021733,1.029983990021733
591,6.535133231574348,1.029983990021733,1.029983990021733
592,6.576755082389727,1.029983990021733,1.029983990021733
593,6.618409885227931,1.029983990021733,1.029983990021733
594,6.660098053297633,1.029983990021733,1.029983990021733
595,6.701820005212099,1.029983990021733,1.029983990021733
596,6.743576165193181,1.029983990021733,1.029983990021733
597,6.78536696328466,1.029983990021733,1.029983990021733
598,6.8271928355754765,1.029983990021733,1.029983990021733
599,6.869054224433419,1.029983990021733,1.029983990021733
600,6.910951578749865,1.029983990021733,1.029983990021733
601,6.952885354196243,1.029983990021733,1.029983990021733
602,6.9948560134929005,1.029983990021733,1.029983990021733
603,7.036864026691118,1.029983990021733,1.029983990021733
604,7.078909871469085,1.029983990021733,1.029983990021733
605,7.120994033442678,1.029983990021733,1.029983990021733
606,7.16311700649197,1.029983990021733,1.029983990021733
607,7.205279293104459,1.029983990021733,1.029983990021733
608,7.2474814047360665,1.029983990021733,1.029983990021733
609,7.289723862191065,1.029983990021733,1.029983990021733
610,7.332007196022153,1.029983990021733,1.029983990021733
611,7.374331946952005,1.029983990021733,1.029983990021733
612,7.416698666317723,1.029983990021733,1.029983990021733
613,7.459107916539743,1.029983990021733,1.029983990021733
614,7.501560271616839,1.029983990021733,1.029983990021733
615,7.544056317649047,1.029983990021733,1.029983990021733
616,7.586596653390446,1.029983990021733,1.029983990021733
617,7.6291818908339,1.029983990021733,1.029983990021733
618,7.671812655830055,1.029983990021733,1.029983990021733
619,7.71448958874306,1.029983990021733,1.029983990021733
620,7.7572133451457095,1.029983990021733,1.029983990021733
621,7.799984596556923,1.029983990021733,1.029983990021733
622,7.842804031224748,1.029983990021733,1.029983990021733
623,7.885672354958339,1.029983990021733,1.029983990021733
624,7.928590292012685,1.029983990021733,1.029983990021733
625,7.971558586030202,1.029983990021733,1.029983990021733
626,8.01457800104367,1.029983990021733,1.029983990021733
627,8.05764932254543,1.029983990021733,1.029983990021733
628,8.100773358628182,1.029983990021733,1.029983990021733
629,8.143950941203293,1.029983990021733,1.029983990021733
630,8.18718292730301,1.029983990021733,1.029983990021733
631,8.230470200473656,1.029983990021733,1.029983990021733
632,8.273813672267567,1.029983990021733,1.029983990021733
633,8.317214283842246,1.029983990021733,1.029983990021733
634,8.360673007676155,1.029983990021733,1.029983990021733
635,8.404190849411401,1.029983990021733,1.029983990021733
636,8.447768849834727,1.029983990021733,1.029983990021733
637,8.491408087009297,1.029983990021733,1.029983990021733
638,8.535109678571153,1.029983990021733,1.029983990021733
639,8.578874784205585,1.029983990021733,1.029983990021733
640,8.622704608320333,1.029983990021733,1.029983990021733
641,8.666600402934318,1.029983990021733,1.029983990021733
642,8.710563470802555,1.029983990021733,1.029983990021733
643,8.754595168800202,1.029983990021733,1.029983990021733
644,8.798696911591096,1.029983990021733,1.029983990021733
645,8.8428701756089,1.029983990021733,1.029983990021733
646,8.88711650338204,1.029983990021733,1.029983990021733
647,8.931437508236945,1.029983990021733,1.029983990021733
648,8.975834879417778,1.029983990021733,1.029983990021733
649,9.020310387665011,1.029983990021733,1.029983990021733
650,9.064865891299482,1.029983990021733,1.029983990021733
651,9.10950334286351,1.029983990021733,1.029983990021733
652,9.15422479637573,1.029983990021733,1.029983990021733
653,9.199032415261748,1.029983990021733,1.029983990021733
654,9.243928481028432,1.029983990021733,1.029983990021733
655,9.288915402755375,1.029983990021733,1.029983990021733
656,9.333995727482586,1.029983990021733,1.029983990021733
657,9.379172151578546,1.029983990021733,1.029983990021733
658,9.424447533176743,1.029983990021733,1.029983990021733
659,9.469824905770967,1.029983990021733,1.029983990021733
660,9.515307493058938,1.029983990021733,1.029983990021733
661,9.560898725118635,1.029983990021733,1.029983990021733
662,9.606602255989944,1.029983990021733,1.029983990021733
663,9.652421982712747,1.029983990021733,1.029983990021733
664,9.698362065837333,1.029983990021733,1.029983990021733
665,9.744426951368293,1.029983990021733,1.029983990021733
666,9.790621394021132,1.029983990021733,1.029983990021733
667,9.836950481551774,1.029983990021733,1.029983990021733
668,9.883419659749766,1.029983990021733,1.029983990021733
669,9.930034757450159,1.029983990021733,1.029983990021733
670,9.976802010597803,1.029983990021733,1.029983990021733
671,10.023728083971232,1.029983990021733,1.029983990021733
672,10.070820088625595,1.029983990021733,1.029983990021733
673,10.118085592444713,1.029983990021733,1.029983990021733
674,10.1655326204376,1.029983990021733,1.029983990021733
675,10.213169640690692,1.029983990021733,1.029983990021733
676,10.261005531461942,1.029983990021733,1.029983990021733
677,10.309049525318972,1.029983990021733,1.029983990021733
678,10.357311128465282,1.029983990021733,1.029983990021733
679,10.40523409135083,1.029983990021733,1.029983990021733
680,10.453107743904251,1.029983990021733,1.029983990021733
681,10.500949882075556,1.029983990021733,1.029983990021733
682,10.54876050245128,1.029983990021733,1.029983990021733
683,10.596539601854051,1.029983990021733,1.029983990021733
684,10.644287177345959,1.029983990021733,1.029983990021733
685,10.692003226231936,1.029983990021733,1.029983990021733
686,10.739687746063128,1.029983990021733,1.029983990021733
687,10.787340734640255,1.029983990021733,1.029983990021733
688,10.83496219001698,1.029983990021733,1.029983990021733
689,10.88255211050327,1.029983990021733,1.029983990021733
690,10.93011049466873,1.029983990021733,1.029983990021733
691,10.977637341345972,1.029983990021733,1.029983990021733
692,11.025132649633944,1.029983990021733,1.029983990021733
693,11.072596418901268,1.029983990021733,1.029983990021733
694,11.12002864878957,1.029983990021733,1.029983990021733
695,11.167429339216794,1.029983990021733,1.029983990021733
696,11.214798490380527,1.029983990021733,1.029983990021733
697,11.2621361027613,1.029983990021733,1.029983990021733
698,11.309442177125886,1.029983990021733,1.029983990021733
699,11.356716714530593,1.029983990021733,1.029983990021733
700,11.403959716324549,1.029983990021733,1.029983990021733
701,11.451171184152965,1.029983990021733,1.029983990021733
702,11.498351119960411,1.029983990021733,1.029983990021733
703,11.545499525994062,1.029983990021733,1.029983990021733
704,11.592616404806945,1.029983990021733,1.029983990021733
705,11.639701759261174,1.029983990021733,1.029983990021733
706,11.686755592531169,1.029983990021733,1.029983990021733
707,11.733777908106875,1.029983990021733,1.029983990021733
708,11.780768709796956,1.029983990021733,1.029983990021733
709,11.827728001731984,1.029983990021733,1.029983990021733
710,11.87465578836762,1.029983990021733,1.029983990021733
711,11.92155207448778,1.029983990021733,1.029983990021733
712,11.968416865207775,1.029983990021733,1.029983990021733
713,12.015250165977465,1.029983990021733,1.029983990021733
714,12.062051982584372,1.029983990021733,1.029983990021733
715,12.108822321156792,1.029983990021733,1.029983990021733
716,12.1555611881669,1.029983990021733,1.029983990021733
717,12.202268590433823,1.029983990021733,1.029983990021733
718,12.248944535126713,1.029983990021733,1.029983990021733
719,12.295589029767793,1.029983990021733,1.029983990021733
720,12.3422020822354,1.029983990021733,1.029983990021733
721,12.388783700767,1.029983990021733,1.029983990021733
722,12.435333893962195,1.029983990021733,1.029983990021733
723,12.481852670785708,1.029983990021733,1.029983990021733
724,12.528340040570354,1.029983990021733,1.029983990021733
725,12.574796013019995,1.029983990021733,1.029983990021733
726,12.62122059821247,1.029983990021733,1.029983990021733
727,12.667613806602521,1.029983990021733,1.029983990021733
728,12.713975649024679,1.029983990021733,1.029983990021733
729,12.760306136696155,1.029983990021733,1.029983990021733
730,12.806605281219696,1.029983990021733,1.029983990021733
731,12.852873094586425,1.029983990021733,1.029983990021733
732,12.899109589178666,1.029983990021733,1.029983990021733
733,12.945314777772744,1.029983990021733,1.029983990021733
734,12.991488673541763,1.029983990021733,1.029983990021733
735,13.037631290058373,1.029983990021733,1.029983990021733
736,13.083742641297503,1.029983990021733,1.029983990021733
737,13.129822741639082,1.029983990021733,1.029983990021733
738,13.17587160587073,1.029983990021733,1.029983990021733
739,13.22188924919044,1.029983990021733,1.029983990021733
740,13.267875687209221,1.029983990021733,1.029983990021733
741,13.313830935953732,1.029983990021733,1.029983990021733
742,13.359755011868884,1.029983990021733,1.029983990021733
743,13.405647931820425,1.029983990021733,1.029983990021733
744,13.451509713097497,1.029983990021733,1.029983990021733
745,13.497340373415167,1.029983990021733,1.029983990021733
746,13.54313993091694,1.029983990021733,1.029983990021733
747,13.588908404177248,1.029983990021733,1.029983990021733
748,13.6346458122039,1.029983990021733,1.029983990021733
749,13.680352174440525,1.029983990021733,1.029983990021733
750,13.726027510768981,1.029983990021733,1.029983990021733
751,13.771671841511733,1.029983990021733,1.029983990021733
752,13.817285187434214,1.029983990021733,1.029983990021733
753,13.862867569747152,1.029983990021733,1.029983990021733
754,13.908419010108881,1.029983990021733,1.029983990021733
755,13.953939530627608,1.029983990021733,1.029983990021733
756,13.999429153863668,1.029983990021733,1.029983990021733
757,14.044887902831743,1.029983990021733,1.029983990021733
758,14.090315801003056,1.029983990021733,1.029983990021733
759,14.13571287230754,1.029983990021733,1.029983990021733
760,14.181079141135966,1.029983990021733,1.029983990021733
761,14.226414632342056,1.029983990021733,1.029983990021733
762,14.271719371244563,1.029983990021733,1.029983990021733
763,14.316993383629315,1.029983990021733,1.029983990021733
764,14.362236695751239,1.029983990021733,1.029983990021733
765,14.407449334336349,1.029983990021733,1.029983990021733
766,14.452631326583703,1.029983990021733,1.029983990021733
767,14.497782700167333,1.029983990021733,1.029983990021733
768,14.542903483238145,1.029983990021733,1.029983990021733
769,14.587993704425786,1.029983990021733,1.029983990021733
770,14.633053392840475,1.029983990021733,1.029983990021733
771,14.678082578074815,1.029983990021733,1.029983990021733
772,14.723081290205554,1.029983990021733,1.029983990021733
773,14.768049559795342,1.029983990021733,1.029983990021733
774,14.812987417894425,1.029983990021733,1.029983990021733
775,14.857894896042325,1.029983990021733,1.029983990021733
776,14.902772026269488,1.029983990021733,1.029983990021733
777,14.94761884109889,1.029983990021733,1.029983990021733
778,14.992435373547615,1.029983990021733,1.029983990021733
779,15.037221657128397,1.029983990021733,1.029983990021733
780,15.081977725851134,1.029983990021733,1.029983990021733
781,15.126703614224363,1.029983990021733,1.029983990021733
782,15.171399357256702,1.029983990021733,1.029983990021733
783,15.216064990458259,1.029983990021733,1.029983990021733
784,15.260700549842007,1.029983990021733,1.029983990021733
785,15.30530607192512,1.029983990021733,1.029983990021733
786,15.349881593730283,1.029983990021733,1.029983990021733
787,15.394427152786957,1.029983990021733,1.029983990021733
788,15.438942787132614,1.029983990021733,1.029983990021733
789,15.48342853531394,1.029983990021733,1.029983990021733
790,15.527884436387998,1.029983990021733,1.029983990021733
791,15.57231052992335,1.029983990021733,1.029983990021733
792,15.616706856001153,1.029983990021733,1.029983990021733
793,15.661073455216224,1.029983990021733,1.029983990021733
794,15.705410368678043,1.029983990021733,1.029983990021733
795,15.749717638011752,1.029983990021733,1.029983990021733
796,15.793995305359093,1.029983990021733,1.029983990021733
797,15.838243413379326,1.029983990021733,1.029983990021733
798,15.882462005250094,1.029983990021733,1.029983990021733
799,15.92665112466827,1.029983990021733,1.029983990021733
800,15.97081081585075,1.029983990021733,1.029983990021733
801,16.014941123535223,1.029983990021733,1.029983990021733
802,16.05904209298089,1.029983990021733,1.029983990021733
803,16.10311376996915,1.029983990021733,1.029983990021733
804,16.14715620080426,1.029983990021733,1.029983990021733
805,16.191169432313956,1.029983990021733,1.029983990021733
806,16.235153511849997,1.029983990021733,1.029983990021733
807,16.27910848728874,1.029983990021733,1.029983990021733
808,16.323034407031617,1.029983990021733,1.029983990021733
809,16.3669313200056,1.029983990021733,1.029983990021733
810,16.410799275663642,1.029983990021733,1.029983990021733
811,16.454638323985037,1.029983990021733,1.029983990021733
812,16.49844851547579,1.029983990021733,1.029983990021733
813,16.542229901168913,1.029983990021733,1.029983990021733
814,16.5859825326247,1.029983990021733,1.029983990021733
815,16.629706461930972,1.029983990021733,1.029983990021733
816,16.67340174170325,1.029983990021733,1.029983990021733
817,16.71706842508492,1.029983990021733,1.029983990021733
818,16.76070656574737,1.029983990021733,1.029983990021733
819,16.804316217890033,1.029983990021733,1.029983990021733
820,16.84789743624046,1.029983990021733,1.029983990021733
821,16.891450276054297,1.029983990021733,1.029983990021733
822,16.93497479311527,1.029983990021733,1.029983990021733
823,16.978471043735095,1.029983990021733,1.029983990021733
824,17.02193908475337,1.029983990021733,1.029983990021733
825,17.065378973537424,1.029983990021733,1.029983990021733
826,17.108790767982118,1.029983990021733,1.029983990021733
827,17.152174526509622,1.029983990021733,1.029983990021733
828,17.19553030806915,1.029983990021733,1.029983990021733
829,17.238858172136638,1.029983990021733,1.029983990021733
830,17.282158178714415,1.029983990021733,1.029983990021733
831,17.325430388330812,1.029983990021733,1.029983990021733
832,17.36867486203974,1.029983990021733,1.029983990021733
833,17.41189166142022,1.029983990021733,1.029983990021733
834,17.455080848575903,1.029983990021733,1.029983990021733
835,17.498242486134508,1.029983990021733,1.029983990021733
836,17.541376637247268,1.029983990021733,1.029983990021733
837,17.584483365588294,1.029983990021733,1.029983990021733
838,17.627562735353944,1.029983990021733,1.029983990021733
839,17.670614811262112,1.029983990021733,1.029983990021733
840,17.713639658551507,1.029983990021733,1.029983990021733
841,17.756637342980888,1.029983990021733,1.029983990021733
842,17.799607930828255,1.029983990021733,1.029983990021733
843,17.84255148889001,1.029983990021733,1.029983990021733
844,17.885468084480063,1.029983990021733,1.029983990021733
845,17.928357785428936,1.029983990021733,1.029983990021733
846,17.971220660082782,1.029983990021733,1.029983990021733
847,18.01405677730241,1.029983990021733,1.029983990021733
848,18.056866206462246,1.029983990021733,1.029983990021733
849,18.09964901744926,1.029983990021733,1.029983990021733
850,18.14240528066187,1.029983990021733,1.029983990021733
851,18.18513506700879,1.029983990021733,1.029983990021733
852,18.227838447907867,1.029983990021733,1.029983990021733
853,18.270515495284844,1.029983990021733,1.029983990021733
854,18.31316628157212,1.029983990021733,1.029983990021733
855,18.355790879707452,1.029983990021733,1.029983990021733
856,18.398389363132647,1.029983990021733,1.029983990021733
857,18.44096180579218,1.029983990021733,1.029983990021733
858,18.48350828213181,1.029983990021733,1.029983990021733
859,18.52602886709714,1.029983990021733,1.029983990021733
860,18.568523636132145,1.029983990021733,1.029983990021733
861,18.61099266517768,1.029983990021733,1.029983990021733
862,18.653436030669926,1.029983990021733,1.029983990021733
863,18.69585380953883,1.029983990021733,1.029983990021733
864,18.738246079206473,1.029983990021733,1.029983990021733
865,18.780612917585454,1.029983990021733,1.029983990021733
866,18.822954403077187,1.029983990021733,1.029983990021733
867,18.8652706145702,1.029983990021733,1.029983990021733
868,18.907561631438384,1.029983990021733,1.029983990021733
869,18.94982753353921,1.029983990021733,1.029983990021733
870,18.992068401211917,1.029983990021733,1.029983990021733
871,19.034284315275663,1.029983990021733,1.029983990021733
872,19.07647535702764,1.029983990021733,1.029983990021733
873,19.11864160824116,1.029983990021733,1.029983990021733
874,19.160783151163706,1.029983990021733,1.029983990021733
875,19.20290006851496,1.029983990021733,1.029983990021733
876,19.244992443484783,1.029983990021733,1.029983990021733
877,19.287060359731168,1.029983990021733,1.029983990021733
878,19.32910390137817,1.029983990021733,1.029983990021733
879,19.37112315301379,1.029983990021733,1.029983990021733
880,19.413118199687847,1.029983990021733,1.029983990021733
881,19.455089126909797,1.029983990021733,1.029983990021733
882,19.497036020646533,1.029983990021733,1.029983990021733
883,19.53895896732016,1.029983990021733,1.029983990021733
884,19.58085805380572,1.029983990021733,1.029983990021733
885,19.622733367428918,1.029983990021733,1.029983990021733
886,19.66458499596378,1.029983990021733,1.029983990021733
887,19.706413027630315,1.029983990021733,1.029983990021733
888,19.748217551092136,1.029983990021733,1.029983990021733
889,19.789998655454035,1.029983990021733,1.029983990021733
890,19.831756430259563,1.029983990021733,1.029983990021733
891,19.873490965488553,1.029983990021733,1.029983990021733
892,19.915202351554626,1.029983990021733,1.029983990021733
893,19.956890679302674,1.029983990021733,1.029983990021733
894,19.99855604000631,1.029983990021733,1.029983990021733
895,20.040198525365284,1.029983990021733,1.029983990021733
896,20.081818227502886,1.029983990021733,1.029983990021733
897,20.123415238963315,1.029983990021733,1.029983990021733
898,20.164989652709025,1.029983990021733,1.029983990021733
899,20.20654156211804,1.029983990021733,1.029983990021733
900,20.24807106098125,1.029983990021733,1.029983990021733
901,20.28957824349967,1.029983990021733,1.029983990021733
902,20.331063204281694,1.029983990021733,1.029983990021733
903,20.372526038340308,1.029983990021733,1.029983990021733
904,20.413966841090282,1.029983990021733,1.029983990021733
905,20.455385708345343,1.029983990021733,1.029983990021733
906,20.49678273631532,1.029983990021733,1.029983990021733
907,20.538158021603266,1.029983990021733,1.029983990021733
908,20.57951166120256,1.029983990021733,1.029983990021733
909,20.620843752493986,1.029983990021733,1.029983990021733
910,20.662154393242783,1.029983990021733,1.029983990021733
911,20.70344368159569,1.029983990021733,1.029983990021733
912,20.744711716077944,1.029983990021733,1.029983990021733
913,20.78595859559028,1.029983990021733,1.029983990021733
914,20.827184419405903,1.029983990021733,1.029983990021733
915,20.86838928716743,1.029983990021733,1.029983990021733
916,20.90957329888383,1.029983990021733,1.029983990021733
917,20.950736554927325,1.029983990021733,1.029983990021733
918,20.99187915603028,1.029983990021733,1.029983990021733
919,21.033001203282087,1.029983990021733,1.029983990021733
920,21.074102798126006,1.029983990021733,1.029983990021733
921,21.115184042356006,1.029983990021733,1.029983990021733
922,21.15624503811358,1.029983990021733,1.029983990021733
923,21.197285887884536,1.029983990021733,1.029983990021733
924,21.2383066944958,1.029983990021733,1.029983990021733
925,21.279307561112162,1.029983990021733,1.029983990021733
926,21.32028859123303,1.029983990021733,1.029983990021733
927,21.36124988868917,1.029983990021733,1.029983990021733
928,21.402191557639412,1.029983990021733,1.029983990021733
929,21.443113702567363,1.029983990021733,1.029983990021733
930,21.484016428278085,1.029983990021733,1.029983990021733
931,21.52489983989477,1.029983990021733,1.029983990021733
932,21.565764042855395,1.029983990021733,1.029983990021733
933,21.606609142909377,1.029983990021733,1.029983990021733
934,21.647435246114192,1.029983990021733,1.029983990021733
935,21.688242458831997,1.029983990021733,1.029983990021733
936,21.729030887726232,1.029983990021733,1.029983990021733
937,21.76980063975822,1.029983990021733,1.029983990021733
938,21.81055182218374,1.029983990021733,1.029983990021733
939,21.851284542549596,1.029983990021733,1.029983990021733
940,21.891998908690177,1.029983990021733,1.029983990021733
941,21.93269502872401,1.029983990021733,1.029983990021733
942,21.97337301105028,1.029983990021733,1.029983990021733
943,22.01403296434538,1.029983990021733,1.029983990021733
944,22.0546749975594,1.029983990021733,1.029983990021733
945,22.095299219912654,1.029983990021733,1.029983990021733
946,22.135905740892174,1.029983990021733,1.029983990021733
947,22.176494670248196,1.029983990021733,1.029983990021733
948,22.217062180512425,1.029983990021733,1.029983990021733
949,22.257531914577726,1.029983990021733,1.029983990021733
950,22.29786785816237,1.029983990021733,1.029983990021733
951,22.338033979953117,1.029983990021733,1.029983990021733
952,22.37799423223046,1.029983990021733,1.029983990021733
953,22.417712551676527,1.029983990021733,1.029983990021733
954,22.457152860758868,1.029983990021733,1.029983990021733
955,22.496279070645496,1.029983990021733,1.029983990021733
956,22.53505508769826,1.029983990021733,1.029983990021733
957,22.573444827425796,1.029983990021733,1.029983990021733
958,22.611412242455412,1.029983990021733,1.029983990021733
959,22.64892137443127,1.029983990021733,1.029983990021733
960,22.68593644323457,1.029983990021733,1.029983990021733
961,22.722421989678132,1.029983990021733,1.029983990021733
962,22.75834308880752,1.029983990021733,1.029983990021733
963,22.79366564917271,1.029983990021733,1.029983990021733
964,22.828356808272453,1.029983990021733,1.029983990021733
965,22.86238542569518,1.029983990021733,1.029983990021733
966,22.895722663807753,1.029983990021733,1.029983990021733
967,22.928342632379085,1.029983990021733,1.029983990021733
968,22.960223060084097,1.029983990021733,1.029983990021733
969,22.99134594464309,1.029983990021733,1.029983990021733
970,23.02169812670398,1.029983990021733,1.029983990021733
971,23.051271732346848,1.029983990021733,1.029983990021733
972,23.080064436236356,1.029983990021733,1.029983990021733
973,23.10807951161772,1.029983990021733,1.029983990021733
974,23.13532565279521,1.029983990021733,1.029983990021733
975,23.161816577572676,1.029983990021733,1.029983990021733
976,23.18757043797517,1.029983990021733,1.029983990021733
977,23.2126090842494,1.029983990021733,1.029983990021733
978,23.236957237420835,1.029983990021733,1.029983990021733
979,23.260641628658142,1.029983990021733,1.029983990021733
980,23.283690159821262,1.029983990021733,1.029983990021733
981,23.30613113038549,1.029983990021733,1.029983990021733
982,23.32799256356863,1.029983990021733,1.029983990021733
983,23.3493016511424,1.029983990021733,1.029983990021733
984,23.370084323940798,1.029983990021733,1.029983990021733
985,23.39036494476205,1.029983990021733,1.029983990021733
986,23.41016611283236,1.029983990021733,1.029983990021733
987,23.429508564333513,1.029983990021733,1.029983990021733
988,23.448411151370593,1.029983990021733,1.029983990021733
989,23.46689088162673,1.029983990021733,1.029983990021733
990,23.484963002211767,1.029983990021733,1.029983990021733
991,23.502641113297003,1.029983990021733,1.029983990021733
992,23.519937299580416,1.029983990021733,1.029983990021733
993,23.536862270113105,1.029983990021733,1.029983990021733
994,23.55342549932363,1.029983990021733,1.029983990021733
995,23.569635364085897,1.029983990021733,1.029983990021733
996,23.58549927334313,1.029983990021733,1.029983990021733
997,23.601023788127694,1.029983990021733,1.029983990021733
998,23.616214730834145,1.029983990021733,1.029983990021733
999,23.63107728335451,1.029983990021733,1.029983990021733
1000,23.645616074217024,1.029983990021733,1.029983990021733
1001,23.659835255228018,1.029983990021733,1.029983990021733
1002,23.67373856834076,1.029983990021733,1.029983990021733
1003,23.687329403598994,1.029983990021733,1.029983990021733
1004,23.700610849053938,1.029983990021733,1.029983990021733
1005,23.713585733553547,1.029983990021733,1.029983990021733
1006,23.72625666326862,1.029983990021733,1.029983990021733
1007,23.738626052764513,1.029983990021733,1.029983990021733
1008,23.750696151359122,1.029983990021733,1.029983990021733
1009,23.762469065434416,1.029983990021733,1.029983990021733
1010,23.773946777294217,1.029983990021733,1.029983990021733
1011,23.78513116108915,1.029983990021733,1.029983990021733
1012,23.79602399626189,1.029983990021733,1.029983990021733
1013,23.80662697890375,1.029983990021733,1.029983990021733
1014,23.816941731357648,1.029983990021733,1.029983990021733
1015,23.8269698103526,1.029983990021733,1.029983990021733
1016,23.83671271391106,1.029983990021733,1.029983990021733
1017,23.846171887232423,1.029983990021733,1.029983990021733
1018,23.855348727723097,1.029983990021733,1.029983990021733
1019,23.864244589315454,1.029983990021733,1.029983990021733
1020,23.872860786194174,1.029983990021733,1.029983990021733
1021,23.881198596028277,1.029983990021733,1.029983990021733
1022,23.889259262790254,1.029983990021733,1.029983990021733
1023,23.897043999229574,1.029983990021733,1.029983990021733
1024,23.904553989056055,1.029983990021733,1.029983990021733
1025,23.911790388878895,1.029983990021733,1.029983990021733
1026,23.918754329939034,1.029983990021733,1.029983990021733
1027,23.925446919666,1.029983990021733,1.029983990021733
1028,23.931869243084833,1.029983990021733,1.029983990021733
1029,23.938022364094323,1.029983990021733,1.029983990021733
1030,23.943907326634108,1.029983990021733,1.029983990021733
1031,23.949525155755175,1.029983990021733,1.029983990021733
1032,23.954876858605942,1.029983990021733,1.029983990021733
1033,23.959963425344036,1.029983990021733,1.029983990021733
1034,23.96478582998232,1.029983990021733,1.029983990021733
1035,23.969345031176346,1.029983990021733,1.029983990021733
1036,23.97364197295939,1.029983990021733,1.029983990021733
1037,23.977677585430214,1.029983990021733,1.029983990021733
