,0,1,2,3
375,0.10981319997863014,0.0723818316336523,0.11540410172287555,0.05683701538402436
376,0.10975283091768655,0.07257533048734574,0.11535214706508237,0.056730725734051114
377,0.10969213521337863,0.07276907123470189,0.11529975575528364,0.05662504213482777
378,0.10963111250446744,0.07296305242830325,0.11524692754502958,0.05651996710814417
379,0.10956976243350866,0.07315727261246727,0.11519366219225549,0.0564155031742192
380,0.1095080846468828,0.07335173032324174,0.11513995946130566,0.056311652851643884
381,0.10944607879482567,0.07354642408840063,0.11508581912295712,0.05620841865732422
382,0.10938374453145899,0.07374135242743962,0.11503124095444345,0.0561058031064239
383,0.10932108151482108,0.07393651385157225,0.11497622473947859,0.056003808712306626
384,0.10925808940689741,0.07413190686372596,0.11492077026828054,0.055902437986478336
385,0.1091947678736516,0.07432752995853838,0.11486487733759487,0.05580169343852903
386,0.10913111658505618,0.07452338162235368,0.11480854575071847,0.055701577576074524
387,0.10906713521512376,0.07471946033321931,0.11475177531752313,0.055602092904697836
388,0.10900282344193778,0.0749157645608826,0.11469456585447903,0.05550324192789039
389,0.10893818094768394,0.07511229276678784,0.1146369171846782,0.055405027146992976
390,0.10887320741868137,0.0753090434040732,0.114578829137858,0.05530745106113646
391,0.10880790254541377,0.0755060149175682,0.1145203015504245,0.055210516167182165
392,0.10874226602256112,0.07570320574379089,0.11446133426547588,0.05511422495966217
393,0.10867629754903083,0.07590061431094568,0.11440192713282568,0.05501857993071925
394,0.10860999682798946,0.076098239038921,0.1143420800090261,0.05492358357004651
395,0.10854336356689434,0.07629607833928724,0.11428179275739125,0.05482923836482699
396,0.10847639747752529,0.07649413061529493,0.11422106524802023,0.054735546799672755
397,0.10840909827601629,0.0766923942618731,0.11415989735782045,0.05464251135656393
398,0.10834146568288748,0.07689086766562762,0.11409828897053048,0.054550134514787366
399,0.10827349942307703,0.07708954920484,0.11403623997674335,0.05445841875087514
400,0.10820519922597319,0.07728843724946616,0.1139737502739293,0.05436736653854273
401,0.10813656482544629,0.07748753016113553,0.11391081976645896,0.05427698034862698
402,0.10806759595988098,0.07768682629315025,0.11384744836562616,0.054187262649023744
403,0.10799829237220843,0.07788632399048465,0.11378363598967074,0.054098215904625414
404,0.10792865380993862,0.07808602158978473,0.11371938256380149,0.05400984257725802
405,0.10785868002519272,0.07828591741936812,0.11365468802021879,0.053922145125618215
406,0.10778837077473548,0.07848600979922392,0.11358955229813739,0.053835126005209843
407,0.10771772582000785,0.07868629704101307,0.11352397534380922,0.05374878766828045
408,0.10764674492715942,0.07888677744806857,0.11345795711054577,0.05366313256375732
409,0.1075754278670811,0.07908744931539623,0.11339149755874085,0.053578163137183415
410,0.1075037744154378,0.07928831092967542,0.11332459665589312,0.053493881830653005
411,0.1074317843527013,0.07948936056925998,0.11325725437662848,0.05341029108274694
412,0.10735945746418292,0.07969059650417964,0.11318947070272262,0.05332739332846781
413,0.10728679354006648,0.07989201699614128,0.11312124562312324,0.053245190999174734
414,0.10721379237544121,0.08009362029853062,0.1130525791339726,0.05316368652251787
415,0.1071404537703348,0.0802954046564141,0.11298347123862969,0.053082882322372765
416,0.1070667775297464,0.0804973683065409,0.11291392194769244,0.05300278081877435
417,0.10699276346367981,0.08069950947734533,0.11284393127902004,0.052923384427850675
418,0.10691841138717652,0.08090182638894924,0.11277349925775489,0.05284469556175638
419,0.10684372112034901,0.08110431725316478,0.11270262591634486,0.052766716628605895
420,0.10676869248841413,0.08130698027349743,0.11263131129456518,0.0526894500324064
421,0.1066933253217261,0.08150981364514907,0.11255955543954055,0.05261289817299046
422,0.10661761945581018,0.08171281555502159,0.11248735840576692,0.05253706344594844
423,0.10654157473139596,0.08191598418172037,0.11241472025513344,0.05246194824256056
424,0.10646519099445087,0.08211931769555827,0.11234164105694433,0.05238755494972878
425,0.10638846809621358,0.08232281425855975,0.11226812088794051,0.05231388594990836
426,0.1063114058932276,0.08252647202446528,0.11219415983232138,0.052240943621039086
427,0.1062340042473749,0.08273028913873584,0.11211975798176643,0.05216873033647637
428,0.10615626302590951,0.08293426373855793,0.11204491543545692,0.05209724846492191
429,0.10607818210149111,0.08313839395284867,0.11196963230009725,0.052026500370354146
430,0.1059997613522189,0.08334267790226105,0.11189390868993662,0.05195648841195844
431,0.10592100066166507,0.08354711369918974,0.11181774472679024,0.05188721494405696
432,0.10584189991890883,0.08375169944777683,0.11174114054006086,0.0518186823160383
433,0.10576245901856991,0.08395643324391801,0.11166409626675998,0.05175089287228678
434,0.10568267786084272,0.08416131317526902,0.11158661205152899,0.051683848952111554
435,0.1056025563515299,0.08436633732125227,0.11150868804666049,0.05161755288967528
436,0.10552209440207636,0.08457150375306388,0.11143032441211928,0.05155200701392269
437,0.105441291929603,0.08477681053368077,0.11135152131556349,0.05148721364850874
438,0.1053601488569409,0.08498225571786823,0.11127227893236544,0.05142317511172647
439,0.10527866511266494,0.0851878373521877,0.11119259744563258,0.05135989371643475
440,0.10519684063112791,0.08539355347500477,0.11111247704622838,0.05129737176998552
441,0.10511467535249452,0.08559940211649752,0.11103191793279303,0.051235611574150894
442,0.10503216922277529,0.08580538129866527,0.11095092031176416,0.05117461542504992
443,0.10494932219386052,0.08601148903533727,0.11086948439739745,0.05111438561307506
444,0.1048661342235543,0.08621772333218214,0.11078761041178728,0.051054924422818414
445,0.10478260527560851,0.08642408218671713,0.11070529858488706,0.050996234132997566
446,0.10469873531975686,0.08663056358831818,0.11062254915452967,0.05093831701638128
447,0.10461452433174886,0.08683716551822981,0.11053936236644787,0.05088117533971479
448,0.10452997229338384,0.08704388594957568,0.11045573847429453,0.05082481136364486
449,0.10444507919254488,0.08725072284736925,0.11037167773966276,0.05076922734264456
450,0.10435984502323291,0.08745767416852473,0.11028718043210604,0.050714425524937705
451,0.10427426978560063,0.08766473786186861,0.11020224682915825,0.05066040815242308
452,0.1041883534859865,0.08787191186815123,0.11011687721635355,0.050607177460598306
453,0.10410209613694872,0.08807919412005868,0.11003107188724635,0.050554735678483446
454,0.10401549775729922,0.08828658254222532,0.10994483114343091,0.05050308502854435
455,0.10392855837213741,0.08849407505124622,0.10985815529456126,0.05045222772661567
456,0.10384127801288433,0.08870166955569024,0.10977104465837051,0.0504021659818236
457,0.10375365671731637,0.0889093639561134,0.10968349956069065,0.05035290199650837
458,0.10366569452959924,0.08911715614507239,0.10959552033547174,0.05030443796614634
459,0.10357739150032172,0.08932504400713864,0.1095071073248013,0.05025677607927194
460,0.10348874768652955,0.08953302541891266,0.10941826087892373,0.05020991851739927
461,0.10339976315175912,0.0897410982490387,0.10932898135625917,0.05016386745494335
462,0.10331043796607128,0.08994926035821986,0.10923926912342274,0.0501186250591412
463,0.10322077220608496,0.09015750959923337,0.10914912455524345,0.05007419348997254
464,0.1031307659550109,0.09036584381694648,0.10905854803478297,0.050030574900080255
465,0.10304041930268527,0.09057426084833248,0.10896753995335451,0.049987771434690534
466,0.10294973234560308,0.09078275852248721,0.10887610071054135,0.049945785231532785
467,0.10285870518695199,0.09099133466064593,0.10878423071421549,0.049904618420759196
468,0.1027673379366454,0.09119998707620061,0.10869193038055594,0.049864273124864064
469,0.10267563071135621,0.09140871357471742,0.10859920013406726,0.04982475145860282
470,0.10258358363454993,0.0916175119539547,0.1085060404075976,0.049786055528910786
471,0.10249119683651807,0.0918263800038816,0.10841245164235697,0.049748187434821615
472,0.10239847045441132,0.09203531550669648,0.10831843428793504,0.04971114926738547
473,0.10230540463227276,0.09224431623684638,0.10822398880231916,0.04967494310958699
474,0.10221199952107084,0.09245337996104631,0.10812911565191213,0.04963957103626285
475,0.10211825527873244,0.09266250443829938,0.10803381531154985,0.049605035114019105
476,0.1020241720701759,0.09287168741991704,0.10793808826451873,0.04957133740114836
477,0.10192975006734367,0.09308092664953994,0.10784193500257322,0.049538479947546434
478,0.1018349894492352,0.09329021986315901,0.10774535602595309,0.04950646479462898
479,0.10173989040193968,0.09349956478913712,0.10764835184340045,0.04947529397524772
480,0.1016444531186684,0.09370895914823098,0.10755092297217696,0.04944496951360637
481,0.10154867779978749,0.09391840065361365,0.10745306993808058,0.04941549342517641
482,0.10145256465285017,0.09412788701089729,0.10735479327546239,0.04938686771661249
483,0.10135611389262908,0.0943374159181566,0.10725609352724323,0.04935909438566762
484,0.10125932574114846,0.0945469850659523,0.10715697124493007,0.04933217542110808
485,0.1011622004277163,0.0947565921373555,0.10705742698863258,0.049306112802628005
486,0.10106473818895617,0.09496623480797209,0.10695746132707906,0.04928090850076389
487,0.10096693926883919,0.09517591074596789,0.10685707483763274,0.049256564476808574
488,0.10086880391871583,0.09538561761209403,0.10675626810630756,0.04923308268272521
489,0.10077033239734727,0.09559535305971296,0.10665504172778395,0.049210465061060776
490,0.10067152497093715,0.09580511473482477,0.10655339630542454,0.04918871354485949
491,0.10057238191316283,0.09601490027609404,0.1064513324512894,0.049167830057575884
492,0.10047290350520659,0.09622470731487708,0.10634885078615162,0.04914781651298766
493,0.10037309003578677,0.09643453347524983,0.10624595193951218,0.049128674815108284
494,0.10027294180118872,0.09664437637403592,0.10614263654961516,0.04911040685809932
495,0.10017245910529553,0.09685423362083548,0.10603890526346238,0.04909301452618255
496,0.1000716422596188,0.09706410281805432,0.10593475873682821,0.049076499693551864
497,0.09997049158332907,0.0972739815609335,0.1058301976342739,0.04906086422428486
498,0.0998690074032862,0.09748386743757959,0.10572522262916198,0.049046109972254205
499,0.09976719005406955,0.09769375802899517,0.10561983440367036,0.04903223878103885
500,0.09966503987800801,0.09790365090911005,0.10551403364880631,0.04901925248383494
501,0.09956255722520982,0.09811354364481283,0.10540782106442016,0.04900715290336645
502,0.0994597424535924,0.09832343379598305,0.10530119735921904,0.0489959418517958
503,0.09935659592891165,0.09853331891552378,0.10519416325078015,0.04898562113063391
504,0.09925311802479145,0.09874319654939473,0.105086719465564,0.04897619253065037
505,0.09914930912275273,0.09895306423664588,0.1049788667389275,0.0489676578317832
506,0.09904516961224252,0.09916291950945158,0.1048706058151368,0.04896001880304846
507,0.09894069989066252,0.0993727598931454,0.10476193744737977,0.04895327720244964
508,0.09883590036339794,0.0995825829062549,0.10465286239777867,0.04894743477688682
509,0.0987307714438457,0.09979238606053782,0.1045433814374022,0.048942493262065664
510,0.0986253135534426,0.10000216686101789,0.10443349534627756,0.04893845438240622
511,0.09851952712169341,0.10021192280602179,0.10432320491340233,0.04893531985095146
512,0.0984134125861984,0.10042165138721638,0.104212510936756,0.04893309136927569
513,0.09830697039268115,0.10063135008964655,0.10410141422331154,0.04893177062739274
514,0.09820020099501559,0.10084101639177352,0.10398991558904623,0.048931359303664025
515,0.09809310485525334,0.1010506477655138,0.10387801585895291,0.04893185906470629
516,0.09798568244365032,0.10126024167627855,0.10376571586705059,0.04893327156529935
517,0.0978779342386935,0.10146979558301368,0.10365301645639505,0.04893559844829351
518,0.0977698607271273,0.10167930693824036,0.1035399184790889,0.048938841344516947
519,0.0976614624039797,0.10188877318809608,0.10342642279629174,0.04894300187268281
520,0.09755273977258812,0.10209819177237635,0.1033125302782301,0.0489480816392962
521,0.09744369334462505,0.10230756012457692,0.10319824180420667,0.048954082238561056
522,0.09733432364012345,0.10251687567193662,0.1030835582626099,0.048961005252286784
523,0.09722463118750192,0.10272613583548058,0.10296848055092289,0.04896885224979482
524,0.09711461652358945,0.10293533803006431,0.10285300957573232,0.04897762478782504
525,0.09700428019365014,0.10314447966441814,0.10273714625273692,0.04898732441044199
526,0.09689362275140741,0.10335355814119225,0.10262089150675581,0.048997952648941016
527,0.0967826447590681,0.10356257085700242,0.10250424627173663,0.04900951102175423
528,0.0966713467873462,0.10377151520247616,0.10238721149076312,0.04902200103435648
529,0.09655972941548623,0.10398038856229964,0.10226978811606274,0.049035424179170985
530,0.09644779323128667,0.10418918831526516,0.102151977109014,0.04904978193547509
531,0.09633553883112245,0.10439791183431887,0.10203377944015335,0.049065075769305716
532,0.09622296681996795,0.10460655648660978,0.10191519608918174,0.04908130713336488
533,0.09611007781141893,0.10481511963353855,0.10179622804497127,0.04909847746692496
534,0.09599687242771471,0.10502359863080758,0.10167687630557108,0.04911658819573402
535,0.0958833512997596,0.1052319908284713,0.10155714187821338,0.04913564073192093
536,0.09576951506714448,0.10544029357098715,0.10143702577931885,0.04915563647390046
537,0.09565536437816759,0.10564850419726722,0.10131652903450199,0.04917657680627836
538,0.09554089988985535,0.10585662004073042,0.10119565267857598,0.049198463099756215
539,0.09542612226798254,0.10606463842935543,0.1010743977555574,0.049221296711036394
540,0.09531103218709244,0.10627255668573397,0.10095276531867049,0.0492450789827269
541,0.09519563033051646,0.10648037212712495,0.10083075643035128,0.0492698112432461
542,0.09507991739039336,0.10668808206550916,0.10070837216225122,0.0492954948067276
543,0.09496389406768829,0.10689568380764453,0.10058561359524061,0.04932213097292476
544,0.09484756107221141,0.10710317465512201,0.10046248181941167,0.04934972102711557
545,0.09473091912263604,0.10731055190442215,0.10033897793408135,0.0493782662400072
546,0.0946139689465166,0.10751781284697233,0.10021510304779366,0.04940776786764069
547,0.094496711280306,0.10772495476920443,0.10009085827832181,0.049438227151295575
548,0.09437914686937304,0.1079319749526133,0.09996624475267006,0.04946964531739456
549,0.09426127646801881,0.10813887067381582,0.09984126360707493,0.0495020235774081
550,0.09414310083949326,0.1083456392046106,0.0997159159870065,0.04953536312775911
551,0.09402462075601109,0.10855227781203822,0.09959020304716902,0.04956966514972762
552,0.09390583699876742,0.10875878375844233,0.09946412595150128,0.049604930809355484
553,0.09378675035795281,0.1089651543015311,0.09933768587317673,0.04964116125735111
554,0.0936673616327682,0.10917138669443947,0.09921088399460302,0.04967835762899427
555,0.09354767163143914,0.10937747818579216,0.09908372150742142,0.049716521044040896
556,0.09342768117122982,0.109583426019767,0.0989561996125058,0.04975565260662801
557,0.09330739107845659,0.1097892274361592,0.09882831951996099,0.0497957534051786
558,0.09318680218850109,0.10999487967044608,0.09870008244912123,0.049836824512306775
559,0.09306591534582283,0.11020037995385253,0.09857148962854781,0.04987886698472273
560,0.09294473140397158,0.11040572551341714,0.09844254229602667,0.04992188186313804
561,0.09282325122559916,0.1106109135720589,0.09831324169856535,0.04996587017217093
562,0.09270147568247071,0.11081594134864454,0.09818358909238972,0.050010832920251685
563,0.09257940565547575,0.11102080605805666,0.09805358574294024,0.05005677109952813
564,0.09245704203463861,0.1112255049112623,0.09792323292486783,0.050103685685771254
565,0.09233438571912844,0.11143003511538231,0.0977925319220295,0.05015157763828104
566,0.09221143761726881,0.11163439387376131,0.09766148402748315,0.05020044789979236
567,0.09208819864654677,0.1118385783860383,0.09753009054348262,0.05025029739638095
568,0.09196466973362157,0.11204258584821805,0.09739835278147171,0.05030112703736971
569,0.09184085181433278,0.11224641345274283,0.09726627206207807,0.050352937715235024
570,0.09171674583370791,0.11245005838856516,0.09713384971510676,0.05040573030551335
571,0.09159235274596973,0.11265351784122082,0.09700108707953313,0.05045950566670787
572,0.09146767351454295,0.11285678899290297,0.09686798550349554,0.050514264640195525
573,0.09134270911206041,0.1130598690225365,0.09673454634428748,0.05057000805013407
574,0.09121746052036886,0.11326275510585324,0.09660077096834932,0.050626736703369424
575,0.09109192873053415,0.11346544441546785,0.09646666075125958,0.05068445138934321
576,0.0909661147428461,0.11366793412095419,0.09633221707772585,0.05074315288000058
577,0.09084001956682254,0.11387022138892253,0.0961974413415752,0.05080284192969822
578,0.09071364422121318,0.11407230338309708,0.09606233494574416,0.05086351927511259
579,0.09058698973400271,0.11427417726439477,0.09592689930226823,0.05092518563514849
580,0.09046005714241352,0.11447584019100407,0.095791135832271,0.050987841710847866
581,0.09033284749290785,0.11467728931846467,0.09565504596595273,0.05105148818529883
582,0.09020536184118945,0.11487852179974795,0.09551863114257855,0.0511161257235451
583,0.09007760125220457,0.11507953478533783,0.09538189281046613,0.05118175497249555
584,0.08994956680014267,0.11528032542331255,0.09524483242697292,0.05124837656083432
585,0.0898212595684363,0.11548089085942675,0.09510745145848291,0.051315991098930966
586,0.0896926806497607,0.1156812282371946,0.09496975138039294,0.05138459917875115
587,0.08956383114603261,0.11588133469797308,0.09483173367709857,0.05145420137376755
588,0.0894347121684087,0.11608120738104644,0.09469339984197922,0.05152479823887117
589,0.08930532483728333,0.11628084342371073,0.09455475137738324,0.05159639031028298
590,0.08917567028228585,0.11648023996135944,0.09441578979461215,0.05166897810546596
591,0.08904574964227742,0.11667939412756947,0.09427651661390452,0.05174256212303752
592,0.0889155640653468,0.11687830305418791,0.09413693336441942,0.05181714284268218
593,0.08878511470880623,0.1170769638714193,0.09399704158421927,0.05189272072506491
594,0.08865440273918623,0.11727537370791356,0.09385684282025218,0.05196929621174463
595,0.08852342933223005,0.11747352969085456,0.09371633862833388,0.05204686972508826
596,0.08839219567288749,0.11767142894604936,0.09357553057312913,0.052125441668185196
597,0.08826070295530807,0.11786906859801802,0.09343442022813252,0.052205012424762165
598,0.08812895238283378,0.11806644577008384,0.09329300917564883,0.052285582359098616
599,0.08799694516799098,0.1182635575844646,0.09315129900677292,0.052367151815942474
600,0.08786468253248195,0.11846040116236403,0.09300929132136908,0.05244972112042655
601,0.08773216570717576,0.11865697362406415,0.09286698772804976,0.05253329057798516
602,0.08759939593209841,0.11885327208901791,0.09272438984415389,0.052617860474271555
603,0.08746637445642255,0.11904929367594291,0.09258149929572465,0.05270343107507558
604,0.08733310253845648,0.11924503550291517,0.09243831771748667,0.05279000262624205
605,0.0871995814456326,0.1194404946874638,0.09229484675282272,0.052877575353589557
606,0.08706581245449516,0.1196356683466663,0.09215108805374994,0.0529661494628299
607,0.0869317968506875,0.11983055359724418,0.09200704328089544,0.05305572513948791
608,0.08679753592893855,0.12002514755565936,0.09186271410347124,0.05314630254882205
609,0.08666303099304876,0.12021944733821119,0.09171810219924913,0.053237881835745425
610,0.08652828335587556,0.12041345006113381,0.09157320925453434,0.05333046312474749
611,0.08639329433931783,0.12060715284069433,0.09142803696413918,0.05342404651981626
612,0.08625806527430008,0.12080055279329138,0.09128258703135593,0.053518632104361225
613,0.08612259750075578,0.12099364703555437,0.09113686116792914,0.0536142199411368
614,0.0859868923676102,0.12118643268444312,0.0909908610940275,0.053710810072166465
615,0.08585095123276255,0.12137890685734816,0.09084458853821498,0.053808402518667565
616,0.08571477546306737,0.12157106667219167,0.09069804523742163,0.0539069972809767
617,0.08557836643431553,0.12176290924752863,0.09055123293691365,0.054006594338475836
618,0.0854417255312142,0.121954431702649,0.09040415339026295,0.05410719364951907
619,0.08530485414736665,0.12214563115767983,0.09025680835931617,0.054208795151360116
620,0.08516775368525092,0.12233650473368843,0.09010919961416308,0.05431139876008045
621,0.08503042555619826,0.12252704955278568,0.08996132893310455,0.05441500437051821
622,0.08489287118037053,0.12271726273823015,0.08981319810261963,0.054519611856197796
623,0.08475509198673727,0.12290714141453243,0.08966480891733256,0.05462522106926023
624,0.08461708941305184,0.12309668270756019,0.08951616317997867,0.05473183184039424
625,0.08447886490582714,0.12328588374464357,0.08936726270137009,0.05483944397876814
626,0.08434041992031044,0.12347474165468124,0.08921810930036074,0.054948057271962406
627,0.08420175592045777,0.1236632535682467,0.08906870480381071,0.05505767148590317
628,0.08406287437890743,0.12385141661769532,0.08891905104655014,0.05516828636479636
629,0.08392377677695294,0.1240392279372717,0.08876914987134243,0.055279901631062785
630,0.08378446460451539,0.12422668466321737,0.088619003128847,0.05539251698527392
631,0.08364493936011493,0.12441378393387921,0.08846861267758131,0.05550613210608859
632,0.08350520255084175,0.12460052288981821,0.08831798038388242,0.05562074665019052
633,0.08336525569232636,0.12478689867391855,0.08816710812186793,0.05573636025222661
634,0.0832251003087091,0.1249729084314973,0.08801599777339623,0.0558529725247463
635,0.08308473793260908,0.12515854931041448,0.08786465122802635,0.055970583058141586
636,0.08294417010509243,0.12550236777159784,0.08771307038297714,0.05608919142058799
637,0.0828033983756398,0.12603108080867945,0.08756125714308571,0.05620879715798659
638,0.08266242430211322,0.12674431100294173,0.08740921342076556,0.056329399793906665
639,0.08252124945072244,0.1276416780948075,0.08725694113596395,0.056450998829529586
640,0.08237987539599016,0.12872279898640188,0.08710444221611852,0.05657359374359342
641,0.08223830372071717,0.12998728773461457,0.08695171859611388,0.05669718399233851
642,0.08209653601594628,0.1314347554820423,0.08679877221823684,0.056821769009454064
643,0.08195457388092592,0.13306481015019359,0.0866456050321317,0.05694734820602575
644,0.08181241892307287,0.1348770554733767,0.08649221899475457,0.05707392097048419
645,0.08167007275793438,0.1368710885611511,0.08633861607032721,0.05720148666874966
646,0.08152753700914965,0.13904649465776217,0.08618479823029036,0.05733004464788948
647,0.08138481330841053,0.14140283717681093,0.08603076745325637,0.05745959426265764
648,0.08124190329542155,0.14393964052278993,0.0858765257249612,0.05759013498925956
649,0.08109880861785947,0.1466563627822931,0.08572207503821598,0.05772166677711201
650,0.08095553093133176,0.1495523551896129,0.08556741739285786,0.05785419091621319
651,0.08081207189933484,0.15262680543493334,0.08541255479570029,0.05798771184579537
652,0.08066843319321135,0.15587866244165327,0.08525748926048275,0.05812224046444023
653,0.08052461649210675,0.15930654120070512,0.0851022228078198,0.058257799580809566
654,0.0803806234829255,0.16290860757778317,0.0849467574651497,0.058394432129344975
655,0.08023645586028619,0.16668244462995682,0.08479109526668223,0.058532212642328475
656,0.08009211532647625,0.17062490377806175,0.08463523825334612,0.05867126221444401
657,0.07994760359140607,0.1747319460568329,0.08447918847273575,0.05881176683580673
658,0.079802922372562,0.1789984804677685,0.08432294797905732,0.05895399853948878
659,0.07965807339495926,0.18341820804156017,0.08416651883307442,0.05909833835578744
660,0.07951305839109371,0.18798348142251417,0.08400990310205314,0.0592452996366005
661,0.0793678791008933,0.19268519046195356,0.0838531028597063,0.059395549954312864
662,0.07922253727166849,0.1975126843083965,0.0836961201861374,0.05954992952804873
663,0.07907703465806237,0.20245373969629005,0.08353895716778378,0.05970946401509067
664,0.07893137302199983,0.2074945835007244,0.08338161589735953,0.059875369548365
665,0.07878555413263631,0.2126199751553571,0.08322409847379718,0.0600490481175602
666,0.07863957976630563,0.21781335132867577,0.08306640700218963,0.060232071790612136
667,0.0784934517064674,0.22305703152170892,0.08290854359373077,0.06042615485385508
668,0.07834717174365365,0.22833247927949796,0.08275051036565603,0.06063311369927763
669,0.07820074167541474,0.23362060985320285,0.08259230944118219,0.060854815173019876
670,0.07805416330626484,0.23890213178553782,0.08243394294944645,0.06109311506412198
671,0.07790743844762657,0.24415790736662962,0.08227541302544532,0.06134978937630194
672,0.07776056891777494,0.24936931548877994,0.0821167218099725,0.06162646188886377
673,0.077613556541781,0.25451860026589784,0.0819578714495566,0.06192453216813045
674,0.07746640315145434,0.25958918988345747,0.08179886409639804,0.062245108537930305
675,0.0773191105852854,0.26456597237271534,0.08163970190830547,0.06258895048189282
676,0.0771716806883869,0.26943551810412975,0.08148038704863163,0.06295642449859715
677,0.07702411531243462,0.2741862424353808,0.08132092168620877,0.06334747658234065
678,0.07687641631560782,0.2788085057643973,0.08116130799528334,0.0637616233311979
679,0.07672858556252866,0.28329465188092195,0.08100154815545013,0.0641979623101227
680,0.07658062492420124,0.28763898869359905,0.08084164435158617,0.0646552008693476
681,0.07643253627795,0.29183771793066543,0.0806815987737837,0.06513170129302748
682,0.07628432150735752,0.2958888221640345,0.08052141361728286,0.06562553906855051
683,0.07613598250220142,0.29979191847312997,0.08036109108240373,0.06613457032468588
684,0.07598752115839119,0.3035480883064304,0.08020063337447794,0.0666565041386902
685,0.07583893937790392,0.30715969272948973,0.08004004270377964,0.06718897545794274
686,0.07569023906871965,0.3106301814126725,0.07987932128545595,0.06772961477306594
687,0.07554142214475623,0.31396390256307416,0.07971847133945707,0.0682761113349887
688,0.07539249052580324,0.3171659196875247,0.0795574950904657,0.06882626752795895
689,0.07524344613745577,0.32024183971120035,0.0793963947678259,0.06937804289194326
690,0.07509429091104727,0.3231976556664881,0.07923517260547168,0.06992958714032976
691,0.07494502678358189,0.3260396059782491,0.07907383084185486,0.07047926227195768
692,0.07479565569766643,0.3287740513467473,0.07891237171987261,0.07102565448444108
693,0.0746461796014415,0.3314073693877608,0.07875079748679428,0.07156757703723196
694,0.07449660044851221,0.33394586653245123,0.07858911039418792,0.07210406548768546
695,0.0743469201978784,0.33639570620639736,0.07842731269784636,0.07263436684722335
696,0.07419714081386407,0.338762851978642,0.07826540665771257,0.07315792420327029
697,0.07404726426604649,0.3410530241742835,0.07810339453780474,0.0736743582563116
698,0.07389729252918471,0.34327166835341727,0.07794127860614083,0.07418344706079133
699,0.07374722758314736,0.34542393405131255,0.0777790611346627,0.07468510506135168
700,0.07359707141284026,0.3475146622279973,0.07761674439915967,0.07517936230513866
701,0.07344682600813317,0.34954837997124666,0.0774543306791917,0.07566634450413658
702,0.0732964933637862,0.3515293011198395,0.07729182225801219,0.0761462544309511
703,0.07314607547937561,0.3534613316115184,0.07712922142249012,0.07661935496455402
704,0.07299557435921926,0.3553480785028755,0.076966530463032,0.07708595396274458
705,0.07284499201230137,0.35719286174945136,0.07680375167350326,0.07754639102603168
706,0.07269433045219675,0.35899872796880394,0.07664088735114906,0.07800102613180503
707,0.07254359169699495,0.3607684655340551,0.07647793979651506,0.07845023005528926
708,0.07239277776922326,0.3625046204586178,0.07631491131336741,0.0788943764514585
709,0.07224189069576985,0.3642095126336571,0.07615180420861249,0.07933383544624299
710,0.07209093250780606,0.3658852520682508,0.07598862079221619,0.0797689685725291
711,0.07193990524070838,0.3675337548586253,0.0758253633771229,0.0802001248834998
712,0.07178881093397997,0.3691567586780039,0.07566203427917395,0.08062763808007675
713,0.07163765163117157,0.3707558376334815,0.07549863581702572,0.08105182449834826
714,0.07148642937980224,0.37233241638196535,0.07533517031206743,0.08147298181508973
715,0.07133514623127937,0.37388778343468326,0.07517164008833846,0.08189138834339953
716,0.07118380424081845,0.3754231036100969,0.07500804747244548,0.08230730280502768
717,0.0710324054673624,0.3769394296192517,0.07484439479347882,0.08272096448041281
718,0.07088095197350038,0.37843771278656513,0.07468068438292899,0.08313259365124222
719,0.0707294458253862,0.37991881292361035,0.07451691857460246,0.08354239226318227
720,0.07057788909265651,0.3813835073843303,0.07435309970453738,0.08395054474809976
721,0.07042628384834841,0.38283249933795405,0.07418923011091867,0.08435721895552906
722,0.07027463216881663,0.38426642530124017,0.074025312133993,0.0847625671523274
723,0.07012293613365046,0.3856858619750177,0.07386134811598347,0.08516672705744154
724,0.0699711978255904,0.3870913324317374,0.07369734040100372,0.0855698228855638
725,0.06981941933044407,0.38848331170123473,0.07353329133497213,0.08597196637927727
726,0.06966760273700219,0.3898622318014188,0.07336920326552523,0.08637325781418191
727,0.06951575013695395,0.3912284862593808,0.07320507854193124,0.08677378696556406
728,0.06936386362480207,0.3925824341666631,0.07304091951500312,0.0871736340285217
729,0.06921194529777766,0.39392440381029503,0.07287672853701144,0.08757287048618534
730,0.06905999725575453,0.39525469591881623,0.07271250796159677,0.08797155992286877
731,0.06890802160116338,0.3965735865599875,0.07254826014368213,0.08836975878072384
732,0.06875602043890568,0.3978813297242936,0.07238398743938486,0.0887675170598338
733,0.06860399587626698,0.3991781596257523,0.07221969220592853,0.08916487896271993
734,0.06845195002283025,0.4004642927490005,0.0720553768015544,0.0895618834850142
735,0.06829988499038883,0.4017399296691672,0.07189104358543263,0.08995856495461152
736,0.06814780289285903,0.40300525666868925,0.07172669491757357,0.09035495352200076
737,0.06799570584619251,0.4042604471730028,0.07156233315873835,0.09075107560471767
738,0.06784359596828832,0.4055056630249506,0.0713979606703498,0.09114695428899428
739,0.06769147537890503,0.4067410556158024,0.07123357981440269,0.09154260969172265
740,0.06753934619957198,0.40796676688898154,0.07106919295337405,0.09193805928582677
741,0.06738721055350104,0.4091829302309329,0.07090480245013328,0.09233331819205971
742,0.06723507056549748,0.41038967126204734,0.070740410667852,0.09272839944013028
