,total_score_hist,u_hist,speed_hist
84,2.1127137559822198,0.7232047484331998,0.735742699612425
85,2.1418617296956044,0.7181011591514725,0.73323510937658
86,2.171048126036476,0.7270284833304166,0.7302083193315585
87,2.2002649232390628,0.7682956055519794,0.7295723521313302
88,2.22958256539727,0.7267641671874168,0.7373170028154601
89,2.2588692586029318,0.7219976272180828,0.7352064356898514
90,2.2881668868223715,0.7311522477838374,0.7325646739954977
91,2.3175171443663367,0.7377918753740058,0.7322821887531656
92,2.346923096484689,0.7223136239890651,0.7333841260773337
93,2.3763248152313605,0.7483108364624894,0.73117002565968
94,2.4058289173593703,0.7267157989043682,0.734598187820242
95,2.4353146909561354,0.7319323620897835,0.7330217100370673
96,2.464812124483127,0.7493139323191378,0.7328038404476105
97,2.494402140306405,0.718181144390402,0.7361058588219159
98,2.5239655723661527,0.7391804185283418,0.7325209159356132
99,2.5535741410366466,0.7307638927654425,0.7338528164541589
100,2.583185033285305,0.7236970766991848,0.7332350317164157
101,2.612751700956316,0.7458837513918681,0.7313274407129695
102,2.642447965834184,0.7507921396594626,0.7342387028487493
103,2.672219692031765,0.7279010688976993,0.7375493902108919
104,2.7019967843259574,0.7474847175510635,0.7356197259482534
105,2.731805086909136,0.7323292175445463,0.7379927242688155
106,2.7616151095458434,0.7202851561179108,0.7368600229239616
107,2.791455941562654,0.7177080559460842,0.7335450495627515
108,2.8211809516519266,0.7600599321373703,0.730377650839418
109,2.8511270445620025,0.7426209284936449,0.7363141070990085
110,2.8811232221244403,0.7184067429448479,0.7375754713779359
111,2.911037197553151,0.7381185054110417,0.7337417256913183
112,2.940996816951412,0.7772843396705803,0.7346170816352631
113,2.971078472953039,0.7324537530549152,0.7431505332423265
114,3.0011000369782623,0.7491959942499096,0.7410111772048442
115,3.0310947175015595,0.7083245453750279,0.7426481406138574
116,3.0610557243548007,0.7283809762255128,0.7357834215660916
117,3.091096899031951,0.7590471806785581,0.7343029324979758
118,3.1212349072114858,0.7381042027166653,0.7392517821340924
119,3.151396522779857,0.7207170126457199,0.739022266250607
120,3.181596422946164,0.7189444464869181,0.7353612155296296
121,3.2117721708081013,0.7798514972821275,0.7320778617210874
122,3.242162919831469,0.7580100573303693,0.7416325888332954
123,3.2725449472185693,0.7404300872534751,0.7449080825327102
124,3.302871958406183,0.7223302806687935,0.7440124834768632
125,3.333169869939458,0.7214951890944463,0.7396760429152494
126,3.3635183118697807,0.7437422794060534,0.7360398721510888
127,3.3939773302225213,0.7358412774406319,0.7375803536020817
128,3.4245131038648835,0.7705460917186011,0.7372325383697919
129,3.455146839198047,0.7422200973847997,0.7438952490395537
130,3.4857682938230643,0.7030264393864116,0.743560218708603
131,3.5163490201953387,0.7678902919832005,0.7354534628441648
132,3.547093388302964,0.7609154661746427,0.741940828671972
133,3.57786848208458,0.7276809098366914,0.7457357561725061
134,3.6086212581811328,0.7194463320940186,0.7421247869053432
135,3.6393537960295115,0.7509844490799543,0.7375890959430783
136,3.6701431465837846,0.7574140225261101,0.7402681665704536
137,3.7010682477282786,0.7327095207421834,0.7436973377615849
138,3.731967306378307,0.7721370276096144,0.7414997743577046
139,3.7629628573478793,0.770433437499362,0.7476272250080866
140,3.793923338579991,0.7523999523645958,0.7521884675063417
141,3.8247777114852695,0.7129104695550978,0.7522307644779925
142,3.8555365468662233,0.7238823093421525,0.7443667054934137
143,3.8863399811706625,0.7621152104743617,0.7402698262631615
144,3.917259107394975,0.7290247470760094,0.7446389031054016
145,3.948227106862916,0.7661960664981425,0.7415160718995233
146,3.979299225156645,0.7424939417461491,0.7464520708192471
147,4.010397358213327,0.7403892712624898,0.7456604450046276
148,4.041540950042196,0.7497510426094938,0.7446062102562001
149,4.072753051298064,0.7363021190549839,0.7456351767268589
150,4.104022132448429,0.7211835560487343,0.7437685651924839
151,4.135284428219245,0.7724117474319887,0.7392515633637341
152,4.166716173928369,0.7853125221054289,0.745883600177385
153,4.198249408735399,0.7598235684347916,0.7537693845629938
154,4.229718678851192,0.7487091583460272,0.7549802213373534
155,4.261108805919162,0.7268653788906356,0.7537260087390882
156,4.292447494291902,0.7425894916386282,0.7483538827693978
157,4.323834379039857,0.726467467506851,0.747201004543244
158,4.355294803426908,0.7263227255112514,0.7430542971359655
159,4.3868720047704475,0.7728335999043205,0.7397079828110227
160,4.4185408878774,0.7672576791552161,0.7463331062296823
161,4.450396148701383,0.7768772044294574,0.750518020814789
162,4.482293210128921,0.7480845732659842,0.7557898575377228
163,4.514143959151801,0.7546185152746732,0.7542488006833751
164,4.5459822834707815,0.7352809775906468,0.7543227436016348
165,4.577811033928065,0.7547024645828999,0.7505143903994371
166,4.609705173359148,0.7659765364649223,0.7513520052361297
167,4.641657678176873,0.7337551694475972,0.7542769114818882
168,4.673619039393358,0.7472925011783419,0.7501725630750301
169,4.7056694011082145,0.7539916632863825,0.7495965506956925
170,4.737826396864088,0.7381418545844305,0.7504755732138305
171,4.769885873179903,0.7772585480900801,0.7480088294879506
172,4.8021817889271885,0.7665897552523955,0.7538587732083765
173,4.834542501861527,0.7497079986788648,0.7564049696171803
174,4.866915892000459,0.7719806883991559,0.7550655754295172
175,4.899337235072544,0.7410730299942477,0.758448598023445
176,4.931746687033754,0.7622790101448278,0.7549734844176057
177,4.9642171953262135,0.7588623322940415,0.7564345895630502
178,4.996729021171279,0.7710475339819753,0.7569201381092485
179,5.029283918430778,0.7742649885660824,0.759745617283794
180,5.061840284122601,0.7438871974716308,0.7626494915402517
181,5.094345091521248,0.7447127715273676,0.7588970327265276
182,5.126871391870268,0.728992157255052,0.7560601804866957
183,5.1594707354304425,0.7785394217786256,0.7506465758403669
184,5.192259473818573,0.7896176524018823,0.7562251450280186
185,5.225154605057726,0.7698153018143749,0.7629036465027914
186,5.2580377756051755,0.7754389503175545,0.7642859775651082
187,5.2908943364487016,0.7521802770805915,0.7665165721155975
188,5.323683629420862,0.7522019165605367,0.7636493131085964
189,5.356463399006675,0.761324713266299,0.7613598337989844
190,5.389284918766421,0.7612218388918286,0.7613528096924475
191,5.422155580055516,0.7611631813192913,0.7613266155323237
192,5.455083182647404,0.7796576974091198,0.7612939286897173
193,5.488084281885329,0.7588067907996896,0.7649666824335979
194,5.521092321069992,0.7696796587112473,0.7637347041068163
195,5.554141923396139,0.757731035156617,0.7649236950277026
196,5.587214060603313,0.7284095703037012,0.7634851630534856
197,5.620326794692155,0.7779512784199071,0.7564700445035287
198,5.65363679798373,0.7571218113974278,0.7607662912868045
199,5.687065182607381,0.7705708893576646,0.7600373953089292
200,5.720501386858103,0.7899075364035639,0.7621440941186763
201,5.754140560125948,0.7690813103641954,0.7676967825756539
202,5.787806405777663,0.7708511768294816,0.7679736881333622
203,5.821503219275147,0.7551615890538041,0.7685491858725861
204,5.855219578561763,0.7595486521455816,0.7658716665088299
205,5.8889307716165895,0.790412663990187,0.7646070636361804
206,5.922813603882696,0.7597823199409379,0.7697681837069817
207,5.956701620763284,0.754288392713228,0.7677710109537731
208,5.990490521481783,0.7691234819891397,0.7650744873056642
209,6.02434181618086,0.7616908272505029,0.7658842862423593
210,6.058188755655559,0.7683970136295395,0.765045594443988
211,6.092092529742379,0.7895811281996366,0.7657158782810984
212,6.126220123541981,0.8085631568156727,0.7704889282648062
213,6.160468986857054,0.769633494120596,0.7781037739749795
214,6.194660791156767,0.77845000493578,0.776409718004103
215,6.228840714250078,0.773098008164297,0.7768177753904384
216,6.263006270299596,0.7397547654914788,0.7760738219452101
217,6.297153347206112,0.7734309527162746,0.7688100106544639
218,6.331444904100618,0.7887307054960262,0.769734199066826
219,6.365885557752702,0.8069777184387095,0.7735335003526661
220,6.4004321049456605,0.772092335669075,0.7802223439698748
221,6.43494676537093,0.7523370843092128,0.7785963423097149
222,6.469450660432542,0.7745007040402365,0.7733444907096145
223,6.504064409494914,0.7837893944333348,0.7735757333757389
224,6.53880100905534,0.7726120053594425,0.7756184655872582
225,6.573521153152894,0.7626684376828529,0.7750171735416952
226,6.608157112886013,0.7843846255663511,0.7725474263699268
227,6.642921149066632,0.8049623896690498,0.7749148662092117
228,6.677931700052221,0.8013807029412491,0.7809243709011794
229,6.712997683238339,0.8046169117120239,0.7850156373091933
230,6.748059504072753,0.7265842351768814,0.7889358921897595
231,6.782981919374862,0.7624068852866914,0.7764655607871839
232,6.818003908957924,0.8203567247537438,0.7736538256870855
233,6.8532812656909154,0.8202573154272403,0.7829944055004172
234,6.88864473059007,0.7729181771330151,0.7904469874857819
235,6.923923815609619,0.7532329029741727,0.7869412254152286
236,6.959169693930338,0.7810341618177206,0.7801995609270174
237,6.994540415986754,0.8135446130526143,0.780366481105158
238,7.030077366939664,0.7802236811205829,0.7870021074946493
239,7.06563693833807,0.7957598491743014,0.785646422219836
240,7.101269759198248,0.7981115732694883,0.7876691076107292
241,7.136952677283288,0.787326750335796,0.789757600742481
242,7.172646725688574,0.772619528648758,0.7892714306611441
243,7.208353611019657,0.8028292917900612,0.785941050258667
244,7.244176848541112,0.8047376843272618,0.789318698564946
245,7.280068965454243,0.7784744058372304,0.7924024957174092
246,7.315954446405851,0.7893234599608808,0.7896168777413735
247,7.351905491416758,0.78716317752811,0.789558194185275
248,7.387930675957362,0.8012662898389054,0.789079190853842
249,7.424065866166034,0.8103300764739226,0.7915166106508548
250,7.460289381915899,0.7821505746321491,0.7952793038154684
251,7.4965097087266175,0.7895664398191384,0.7926535579788045
252,7.532792943595554,0.7816359464148648,0.7920361343468714
253,7.5690118639214665,0.8020902154145639,0.7899560967604701
254,7.60534816032087,0.8177967754037878,0.7923829204912889
255,7.641876711466184,0.8137122953407042,0.7974656914737888
256,7.678456025398087,0.8287290405122372,0.8007150122471719
257,7.715059493790037,0.8141753572713407,0.806317817900185
258,7.7515792439240565,0.7763534618978998,0.8078893257744162
259,7.787946506118277,0.7724899640921878,0.801582152999113
260,7.824278007068234,0.7725304834020369,0.7957637152177279
261,7.86068709568899,0.83018296989905,0.7911170688545898
262,7.897347835558029,0.8250129674578263,0.798930249063482
263,7.9341252902470805,0.8004747501640688,0.8041467927423509
264,7.970902758261946,0.8124420326002522,0.8034123842266945
265,8.00772182829221,0.8156497277376025,0.8052183139014061
266,8.044566543017993,0.7834016362201779,0.8073045966686454
267,8.081363013067106,0.7999942430598747,0.8025240045789519
268,8.118231451015545,0.7853967401532531,0.8020180522751366
269,8.155169417241154,0.7904226606309651,0.7986937898507599
270,8.192254167997776,0.8452805195274848,0.797039564006801
271,8.2296106558515,0.7986108726481242,0.8066877551109378
272,8.267006500684454,0.7860140244072602,0.8050723786183752
273,8.304445022312812,0.8252258665351048,0.8012607077761522
274,8.3420074885304,0.79708606969643,0.8060537395279428
275,8.379524519082132,0.8171213882421786,0.8042602055616402
276,8.417185666688438,0.8053903606069643,0.806832442097748
277,8.454866631299685,0.8085794027589212,0.8065440257995913
278,8.492597742784984,0.8250379922449079,0.8069511011914573
279,8.530519054057681,0.8117230926494203,0.8105684794021475
280,8.568483089171067,0.7948376885679485,0.8107994020516021
281,8.606340152636632,0.8094179197790532,0.8076070593548714
282,8.64424536067172,0.8093371238159919,0.8079692314397078
283,8.682194857671046,0.8240540354191225,0.8082428099149647
284,8.72031526141038,0.824190813178352,0.8114050550157963
285,8.75858035784485,0.8207783395763852,0.8139622066483075
286,8.796938071768082,0.818971521361901,0.8153254332339231
287,8.835360743038438,0.8161480390944869,0.8160546508595188
288,8.87381720266237,0.8187085260974883,0.8160733285065125
289,8.912329797500513,0.8217167519748283,0.8166003680247077
290,8.95092038634667,0.811108199587861,0.8176236448147318
291,8.989486268399913,0.8395567933227994,0.8163205557693577
292,9.028290219811737,0.8310418469816363,0.820967803280046
293,9.067186493254285,0.823853168161027,0.822982612020364
294,9.106130235365132,0.8056603490301603,0.8231567232484968
295,9.144996400092742,0.8274323491935631,0.8196574484048296
296,9.183943156314276,0.8315288882933575,0.8212124285625764
297,9.22301447127441,0.8258065150275024,0.8232757205087327
298,9.26214126274751,0.8157587784757705,0.8237818794124866
299,9.301229580723422,0.8311094366571683,0.8221772592251435
300,9.340430370853493,0.8540532187740151,0.8239636947115485
301,9.379872047175049,0.8396902747601656,0.8299815995240419
302,9.419366008490694,0.8255838751671086,0.8319233345712667
303,9.458861663444546,0.8242745566601686,0.8306554426904351
304,9.498391241185162,0.8234560226321955,0.8293792654843819
305,9.537988048119535,0.8291269196724993,0.8281946169139447
306,9.577607409106625,0.8242726520179062,0.8283810774656557
307,9.617201132790884,0.8424907007131357,0.8275593923761059
308,9.656961807587328,0.8343142001755525,0.8305456540435119
309,9.69678947503042,0.829019374887537,0.83129936326992
310,9.736629846883158,0.8268043859623071,0.8308433655934434
311,9.776467064338842,0.8379376359746307,0.8300355696672161
312,9.816408753667934,0.8395445377425945,0.8316159829286991
313,9.856455323325864,0.8358477659369643,0.8332016938914782
314,9.896559198512353,0.8457847763220812,0.8337309083005755
315,9.936805487643586,0.8407763315985912,0.8361416819048767
316,9.977127342052995,0.8378552379892095,0.8370686118436196
317,10.017489960571044,0.8484743793148966,0.8372259370727376
318,10.057988156817148,0.845783063364056,0.8394756255211695
319,10.098577307250512,0.8421225009853734,0.8407371130897469
320,10.139212759304476,0.8427794490024366,0.8410141906688722
321,10.179897923723184,0.8431774147476849,0.8413672423355851
322,10.220633214816331,0.8402811682192382,0.8417292768180051
323,10.261388919539831,0.8463101316700086,0.8414396550982517
324,10.302222566048439,0.8509592143487483,0.842413750412603
325,10.343167796464401,0.8511133703521119,0.8441228431998321
326,10.384210602644574,0.8478586447513989,0.845520948630288
327,10.425308586622089,0.8483422199962016,0.8459884878545103
328,10.466461958887292,0.8485932763669046,0.8464592342828486
329,10.507668747839734,0.849183695857012,0.8468860426996598
330,10.548930447961787,0.8546689082358947,0.8473455733311304
331,10.590293185097366,0.8581184117481795,0.8488102403120833
332,10.631775327569155,0.8536752996326911,0.8506718745993026
333,10.673319061813936,0.8510330296504067,0.8512725596059804
334,10.71489456058328,0.8525160642725529,0.8512246536148658
335,10.756515896198097,0.8547516140268012,0.8514829357464033
336,10.79820129118307,0.8578389485801645,0.852136671402483
337,10.839973222588197,0.8601735054140077,0.8532771268380194
338,10.881842814416437,0.8625550766486867,0.8546564025532171
339,10.923819489469416,0.8647124980517018,0.8562361373723111
340,10.965908778464836,0.8646500993256003,0.8579314095081892
341,11.008094576367728,0.8651027467537216,0.8592751474716716
342,11.050368742279733,0.8660963318135251,0.8604406673280816
343,11.092729765354855,0.8673030481576119,0.8615718002251703
344,11.135178409255891,0.8685039510868346,0.8627180498116588
345,11.177715230478091,0.8697248097438934,0.863875230066694
346,11.220340876725619,0.8711074735343634,0.865045146002134
347,11.263057399608469,0.8722423105608876,0.8662576115085799
348,11.305864159133005,0.8730409475849745,0.8674545513190416
349,11.348757525853996,0.8740051588167458,0.8685718305722283
350,11.391736154774618,0.8754954071769234,0.8696584962211319
351,11.434803761826444,0.8770398582255692,0.8708258784122902
352,11.477953838210464,0.8789706670050335,0.872068674374946
353,11.521183841916256,0.8764700374762368,0.8734490729009635
354,11.564476367676171,0.8792221856582876,0.8740532658160183
355,11.607842620431859,0.8785576585151201,0.8750870497844722
356,11.651276527845337,0.8823289200896205,0.8757811715306018
357,11.694790750803588,0.8823849975156959,0.8770907212424056
358,11.738376439733026,0.8795828043929693,0.8781495764970637
359,11.782020949229446,0.8776253861668736,0.8784362220762448
360,11.82572771898372,0.8817188573940833,0.8782740548943706
361,11.86952582588983,0.8846275665797547,0.8789630153943132
362,11.91342586268364,0.8835577709287146,0.8800959256314016
363,11.957382948745787,0.8882359756370781,0.8807882946908643
364,12.001440054348626,0.8862169695061539,0.8822778308801071
365,12.04556927264115,0.881588939380006,0.8830656586053165
366,12.089719312123288,0.8861918527477164,0.8827703147602544
367,12.133936576485466,0.8879227827640255,0.8834546223577469
368,12.17823104646541,0.887489565616028,0.8843482544390027
369,12.222590142370217,0.8850291662011947,0.8849765166744078
370,12.266984477304717,0.8907428821030409,0.8849870465797651
371,12.31146835351819,0.8977451122745916,0.8861382136844204
372,12.356097664531104,0.901377240793622,0.8884595934024546
373,12.400885156994429,0.9044515771570201,0.8910431228806882
374,12.4458107227241,0.9005892228305061,0.8937248137359546
375,12.490813761464414,0.8937728142452542,0.895097695554865
376,12.53586315552625,0.8941467576084209,0.894832719292943
377,12.580979442037107,0.9014745314227373,0.8946955269560386
378,12.626192158865768,0.9101138581383974,0.8960513278493784
379,12.671536573595798,0.903708917901096,0.8988638339071822
380,12.716951175874236,0.9031671009515216,0.899832850705965
381,12.762431977923308,0.9038984942685908,0.9004997007550763
382,12.807984509106936,0.9044142229588088,0.9011794594577792
383,12.853613326594521,0.9052718501716267,0.9018264121579852
384,12.899324616964234,0.9058025759652321,0.9025154997607135
385,12.945122792437243,0.9097629178114226,0.9031729150016173
386,12.991023750368257,0.9116867373609208,0.9044909155635784
387,13.037018617618902,0.9124281371778755,0.905930079923047
388,13.083111039857739,0.9123666365229196,0.9072296913740128
389,13.12928866332553,0.9106293739982667,0.9082570804037942
390,13.17552556217555,0.9121098944127672,0.9087315391226888
391,13.221830170243683,0.9158338989225088,0.9094072101807045
392,13.268232485844234,0.9195971877830423,0.9106925479290654
393,13.314755391014563,0.9271620791121267,0.9124734758998608
394,13.361396844767793,0.9250931703194912,0.9154111965423141
395,13.408113014421756,0.9175243980854184,0.9173475912977496
396,13.454858661862,0.9190318676220414,0.9173829526552835
397,13.501653667569395,0.9173012086140735,0.9177127356486351
398,13.548501345009827,0.9180064876248173,0.9176304302417229
399,13.595420773140312,0.915441501303568,0.9177056417183418
400,13.642416705072018,0.9166961861049224,0.9172528136353871
401,13.689515230302366,0.9381284756175978,0.9171414881292943
402,13.736791019815904,0.9276382337781364,0.9213388856269551
403,13.784164063921763,0.9330979538816025,0.9225987552571914
404,13.831659956448588,0.9314717806699472,0.9246985949820736
405,13.879242592336814,0.9266998258736554,0.9260532321196484
406,13.926886171721037,0.9313551189679211,0.9261825508704499
407,13.974620662172404,0.9295079630576271,0.9272170644899442
408,14.02243640392752,0.9332746954374296,0.9276752442034808
409,14.070328446340543,0.9369395733791615,0.9287951344502705
410,14.118336320303648,0.9424402803657582,0.9304240222360487
411,14.16646837247204,0.9370392762784145,0.9328272738619907
412,14.214672321975867,0.9349692810654827,0.9336696743452756
413,14.262941175212504,0.940160691539528,0.933929595689317
414,14.311305419358803,0.9387593384985429,0.9351758148593592
415,14.359753346314555,0.9424930799641498,0.9358925195871959
416,14.408301991006233,0.9436822359824728,0.9372126316625866
417,14.456948201502042,0.9475389545229241,0.9385065525265639
418,14.505699562623844,0.9434229231681629,0.940313032925836
419,14.554524129316569,0.9440074651911188,0.9409350109743014
420,14.603428893788161,0.9476560621654986,0.941549501817665
421,14.652432803693669,0.9481401743740572,0.9427708138872317
422,14.701531902481056,0.9476538726450211,0.9438446859845968
423,14.75072057623252,0.9414526256770335,0.9446065233166817
424,14.799902294217208,0.9471031157887275,0.943975743788752
425,14.849151097311925,0.9470761798586489,0.9446012181887472
426,14.898460474933604,0.9502051817941652,0.9450962105227276
427,14.947856733557051,0.9527382599779826,0.9461180047770152
428,14.997355062142603,0.9514350182963207,0.9474420558172088
429,15.046929335570493,0.9576229903822712,0.9482406483130312
430,15.096633586086933,0.9610205778577443,0.9501171167268793
431,15.146483246912346,0.965096133876982,0.9522978089530523
432,15.196497526050457,0.9709921502717437,0.9548574739378383
433,15.246672681778096,0.9649464357383783,0.9580844092046195
434,15.296930209479784,0.9614225087139598,0.9594568145113713
435,15.347247607447148,0.9570585997547243,0.959849953351889
436,15.397616114185956,0.9649075004130832,0.9592916826324561
437,15.448093817011129,0.9722566305975269,0.9604148461885815
438,15.498707229073812,0.9694863565891009,0.9627832030703707
439,15.549419279266695,0.9726846092572449,0.9641238337741168
440,15.600235844072541,0.9713181137700573,0.9658359888707425
441,15.651137334604545,0.9720107126490305,0.9669324138506055
442,15.70212353099164,0.9716365781348171,0.9679480736102906
443,15.753191073001833,0.9714082565033008,0.968685774515196
444,15.804342134006689,0.9725495267573904,0.9692302709128171
445,15.855588074087404,0.9775200716857964,0.9698941220817318
446,15.906954491022626,0.9832380369307459,0.9714193120025447
447,15.958455128128055,0.9793332493128288,0.973783056988185
448,16.01004793066023,0.9802702011738414,0.9748930954531138
449,16.061733672729503,0.9784628009088284,0.9759685165972594
450,16.113501933746306,0.9881580448566578,0.9764673734595732
451,16.16540212759756,0.989703916946646,0.9788055077389902
452,16.217416088664045,0.9844864973558463,0.9809851895805214
453,16.269499110753035,0.9889998745703747,0.9816854511355865
454,16.321674992231507,0.9904307769005318,0.9831483358225442
455,16.37394072585458,0.9914154818822656,0.9846048240381418
456,16.42629141060465,0.9915650680148567,0.9859669556069666
457,16.47872014142752,0.9842978537962368,0.9870865780885447
458,16.531191499143635,0.9924919723571203,0.9865288332300832
459,16.583768144251085,0.9953618712572672,0.9877214610554906
460,16.63645834722117,1.0006475941908919,0.989249543095846
461,16.689275355106478,0.995198857515749,0.9915291533148552
462,16.742171096969873,0.9979642818457087,0.992263094155034
463,16.79516172094632,0.9925694747649914,0.993403331693169
464,16.848219291507412,0.9945300642031218,0.9932365603075335
465,16.901372095586108,1.0042810688699326,0.9934952610866512
466,16.954676381016487,1.0036291160535578,0.9956524226433076
467,17.008107780590084,1.0120911745973409,0.9972477613253576
468,17.06169362948506,1.0072383023412248,1.0002164439797543
469,17.115376247141306,1.0105623819655933,1.0016208156520485
470,17.169163048324293,1.0078347328721096,1.0034091289147575
471,17.223026570132603,1.0002513129247377,1.004294249706228
472,17.276932579402825,1.0055603655283298,1.00348566234993
473,17.330936577053,1.0125144205627983,1.00390060298561
474,17.38508049642557,1.0165678053661003,1.0056233665010477
475,17.43936985687529,1.0176209285735522,1.0078122542740582
476,17.493788012320632,1.016100032882722,1.009773989133957
477,17.54831010807454,1.020276066857761,1.01103919788371
478,17.602950449221172,1.0186599215038257,1.0128865716785205
479,17.657685604255022,1.0229049930389125,1.0140412416435816
480,17.71253232151167,1.0180703145652625,1.0158139919226479
481,17.767453126936434,1.0146389143751942,1.0162652564511707
482,17.822440386095604,1.0259458199176748,1.0159399880359754
483,17.877571116565186,1.036084039729979,1.0179411544123154
484,17.93287603472184,1.0285819149136206,1.0215697314758483
485,17.988271993419534,1.0255490945386763,1.0229721681634028
486,18.043736614474888,1.0294396774586057,1.0234875534384575
487,18.099296701999354,1.0315132147758996,1.024677978242487
488,18.15495831142619,1.0339609953611226,1.0260450255491695
489,18.21072639102773,1.027652214083794,1.0276282195115602
490,18.266559062872307,1.0237455694078421,1.0276330184260072
491,18.322453869117837,1.0412725128501437,1.0268555286223742
492,18.378528202237526,1.04201243155337,1.0297389254679281
493,18.43475208176043,1.0376399282555493,1.0321936266850167
494,18.491077692321205,1.0436433587277132,1.0332828869991233
495,18.54753304798664,1.0419545656454519,1.0353549813448413
496,18.604090294883658,1.0427913583338753,1.0366748982049634
497,18.660747477069236,1.04544532349276,1.0378981902307458
498,18.717513588724454,1.0511331820026921,1.0394076168831488
499,18.774408019165953,1.0489071948128592,1.0417527299070575
