,total_score_hist,u_hist,speed_hist
50,2.338195216421991,0.9504528907565296,0.9673574800414915
51,2.3906462914650075,0.9729526889972332,0.9639765621844991
52,2.443208453847521,0.943054641615922,0.9657717875470461
53,2.4955530987812,0.9674068233011344,0.9612283583608213
54,2.5479797280475207,0.9597168313552807,0.962464051348884
55,2.6003957745325827,0.9737690416790474,0.9619146073501634
56,2.652952813039423,0.9442998069337629,0.9642854942159402
57,2.7053203195677162,0.9129429499629657,0.9602883567595049
58,2.7572139503741218,0.9872689153199015,0.9508192754001972
59,2.8095038065057487,0.9713997373429601,0.9581092033841381
60,2.861949573061167,0.968238607475592,0.9607673101759026
61,2.9144908500758024,0.9659346971786369,0.9622615696358405
62,2.9670024262416734,0.9280449416430909,0.9629961951443998
63,3.0192987125415613,0.9725218685772655,0.9560059444441381
64,3.071740458935838,0.9629734649692038,0.9593091292707637
65,3.12423824963392,0.9208700211627536,0.9600419964104518
66,3.1763459267854453,0.9546064763791957,0.9522076013609122
67,3.2284961394759577,0.9632001069144762,0.9526873763645689
68,3.280773616389874,0.9523725059089468,0.9547899224745504
69,3.333043598693731,0.948172022519272,0.9543064391614298
70,3.3852672349369786,0.9457402484294524,0.9530795558329982
71,3.4374320087511294,0.9442919219500711,0.9516116943522891
72,3.4895380226809953,0.9854524263170579,0.9501477398718455
73,3.5419702274142453,0.9705137952767782,0.957208677160888
74,3.594285768011221,0.9253988804294947,0.9598697007840661
75,3.646608812069043,0.9208132110712838,0.9529755367131519
76,3.6986852823382876,0.9646539605684016,0.9465430715847785
77,3.7508802858362653,0.9760974636034716,0.9501652493815032
78,3.803260075654185,0.9575011970030947,0.9553516922258969
79,3.8555590260631636,0.9213156210835034,0.9557815931813365
80,3.907883457107474,0.958810331594102,0.9488883987617699
81,3.960185721670168,0.9411897886270484,0.9508727853282364
82,4.012404182434997,0.9494285572825208,0.9489361859879988
83,4.0646451575588305,0.9212200215328201,0.9490346602469033
84,4.11661204846459,0.979559346672827,0.9434717325040868
85,4.168974326201376,0.9571569841336816,0.9506892553378349
86,4.221284991475726,0.9367860587741678,0.9519828010970042
87,4.273588164074531,0.9112371037334259,0.948943452632437
88,4.325553628449149,0.9557302577519817,0.9414021828526348
89,4.377648932701467,0.9583811268536264,0.9442677978325041
90,4.429909653168011,0.9513700801535449,0.9470904636367287
91,4.4822296182077945,0.939829487901572,0.9479463869400919
92,4.534486143044094,0.9469211060806754,0.946323007132388
93,4.5867648484270385,0.9926386238596718,0.9464426269220455
94,4.6388294608254155,0.8995064670016129,0.9556818263095708
95,4.69081815520508,0.9129579519870297,0.9444467544479792
96,4.7430128558426805,0.9261311864361987,0.9381489939557893
97,4.794800463185457,0.9473347340037057,0.9357454324518713
98,4.84672470230444,0.9732192934294006,0.9380632927622382
99,4.898971655678989,0.9306451318709691,0.9450944928956708
100,4.951180956999556,0.9652688611660796,0.9422046206907305
101,5.0033471609160385,0.9642313075645802,0.9468174687858004
102,5.05527400880059,0.9209910303364097,0.9503002365415565
103,5.10705426781053,0.8906486727704577,0.9444383953005272
104,5.1590217219071866,0.9274802987421493,0.9336804507945133
105,5.210947458842367,0.9719282252493503,0.9324404203840406
106,5.263127965755705,0.9177217965826416,0.9403379813571027
107,5.315086765136974,1.0036599250183924,0.9358147444022106
108,5.3670621444322215,0.8516058755977232,0.949383780525447
109,5.419108592148203,0.9730095426968108,0.9298281995399023
110,5.471258454249183,0.9616788240704071,0.938464468171284
111,5.523345487557697,0.988200556104479,0.9431073393511087
112,5.575021761878136,0.8727220354018523,0.9521259827017827
113,5.626577128746762,0.8314758152610652,0.9362451932417967
114,5.678213264693992,1.0128903263214046,0.9152913176456504
115,5.7302542001241985,0.9851341923454585,0.9348111193808013
116,5.782209702128561,0.9849813333743146,0.9448757339737328
117,5.833630560413048,0.9209798801420523,0.9528968538538493
118,5.884570727143171,0.8683822151982158,0.9465134591114899
119,5.935501470316935,0.9754636406826438,0.930887210328835
120,5.986361029828729,0.9096130619019238,0.9398024963995969
121,6.037184533954287,0.8600321367927298,0.9337646095000623
122,6.088417746423136,0.9388160511650762,0.9190181149585959
123,6.140119359642795,0.9100920682320749,0.922977702199892
124,6.191859472377426,0.9681339606045609,0.9204005754063286
125,6.2438092921945865,0.9580902893089571,0.9299472524459751
126,6.295845918404611,0.9301896201307204,0.9355758598185715
127,6.347784149406329,1.015959794027792,0.9344986118810013
128,6.399189934707066,0.9747348698295615,0.9507908483103594
129,6.449723234756462,0.8441834741403863,0.9555796526141999
130,6.499900075418787,0.8715322385530794,0.9333004169194372
131,6.550301475930712,0.88505320300215,0.9209467812461657
132,6.601252100404815,0.9266481365844106,0.9137680655973627
133,6.652755612543219,0.9215548495498653,0.9163440797947724
134,6.704624239374464,0.9783463995779352,0.9173862337457911
135,6.75667978213367,1.0178934094010752,0.9295782669122199
136,6.808230814989878,0.8075240984113641,0.9472412954099909
137,6.859791867795527,0.933533293729039,0.9192978560102656
138,6.911608885981243,0.9012925296354063,0.9221449435540203
139,6.963331176229358,0.9335471922089691,0.9179744607702975
140,7.015055947085282,0.9722823071857887,0.921089007058032
141,7.066973192636749,0.8850345801225036,0.9313276670835834
142,7.118944036759763,0.9362854782429724,0.9220690496913675
143,7.17093653741076,0.9500274056860931,0.9249123354016885
144,7.222847302450944,0.8990713297707149,0.9299353494585695
145,7.274738479912422,0.9355889261959474,0.9237625455209986
146,7.32660614258476,0.8839868523510654,0.9261278216559883
147,7.378443363659955,0.9658675587204635,0.9176996277950038
148,7.430365931198366,1.0110828917825716,0.9273332139800958
149,7.481696113751408,0.7152706949490186,0.944083149540591
150,7.533349268671215,0.9961040088745649,0.8983206586222765
151,7.585080220284751,0.9062234574238988,0.9178773286727342
152,7.636702458991359,0.9482916549980567,0.9155465544229672
153,7.6886910489472235,0.9100722960960872,0.9220955745379852
154,7.740566567961222,0.8929260719864878,0.9196909188496056
155,7.7921714182726,0.9140580007374932,0.9143379494769821
156,7.843789082758281,0.9628180640662396,0.9142819597290843
157,7.89567617773299,0.9083244461428985,0.9239891805965155
158,7.947505012539726,0.8811696880430403,0.9208562337057922
159,7.9992571990732335,0.9447203620120206,0.9129189245732419
160,8.05120617994064,0.9061208233847484,0.9192792120609976
161,8.103030001705024,0.9570952947687794,0.9166475343257479
162,8.154829871568667,0.8739133847190973,0.9247370864143543
163,8.206661935986947,0.909534313444412,0.9145723460753029
164,8.258448459026527,0.8866292889312765,0.9135647395491249
165,8.309880524475998,0.926862578623886,0.9081776494255552
166,8.361528854916992,0.9436591125742082,0.9119146352652214
167,8.413439281762692,0.9000641403467236,0.9182635307270188
168,8.465313029811043,0.9500572386517827,0.9146236526509598
169,8.517104396991133,0.8704125055236845,0.9217103698511244
170,8.568953065462042,0.9156413481213909,0.9114507969856365
171,8.620729816608383,0.9183851301907923,0.9122889072127874
172,8.672557192235645,1.0032741770905633,0.9135081518083885
173,8.724032980396538,0.8447763131273187,0.9314613568648236
174,8.775321973230728,0.8665075092406609,0.9141243481173227
175,8.826878929992002,0.9074970566067112,0.9046009803419904
176,8.878579197659485,0.8964476873085853,0.9051801955949347
177,8.929941033675615,0.9464241280117978,0.9034336939376648
178,8.981781530886472,0.8759316740555768,0.9120317807524915
179,9.033247810430456,1.0015107124777245,0.9048117594131085
180,9.084837748558135,0.8922964024943154,0.9241515500260318
181,9.136136706690884,0.8464634137305884,0.9177805205196885
182,9.187597840423281,0.8957214239954085,0.9035170991618686
183,9.239328715632308,0.9564008946582232,0.9019579641285767
184,9.291180178669102,0.8712486290606019,0.912846550234506
185,9.342786847157958,0.8912131238488636,0.9045269659997253
186,9.39420007862101,0.9973186928447371,0.9018641975695529
187,9.445795918260428,0.8834017397041565,0.9209550966245897
188,9.497167420597902,0.8648959618168924,0.9134444252405032
189,9.548658524210992,0.9319088035653194,0.9037347325557812
190,9.600219044125094,0.8762806946772888,0.9093695467576889
191,9.651949861840157,0.9319399772960102,0.902751776341609
192,9.703758232767363,0.9635757605497851,0.9085894165324893
193,9.755259386061693,0.8352884662086714,0.9195866853359485
194,9.806771222527837,0.8712062377560833,0.9027270415104931
195,9.858338848401637,0.8960524930020145,0.8964228807596113
196,9.90960329679151,0.9775768219428165,0.8963488032080921
197,9.96131957000396,0.8705023678886903,0.912594406955037
198,10.013042212738931,0.8648975816711313,0.9041759991417677
199,10.064464957371499,0.9458805248042423,0.8963203156476405
200,10.11632446248946,0.855122808321057,0.9062323574789609
201,10.167643999145188,0.9418072853073844,0.8960104476473802
202,10.219475461732692,0.9055644018069502,0.9051698151793811
203,10.271325990273427,0.9138631988303129,0.905248732504895
204,10.323125585457978,0.8756045945606323,0.9069716257699787
205,10.374840771171536,0.8753573424164827,0.9006982195281095
206,10.426212978005323,0.9336953305859097,0.8956300441057842
207,10.478013690848647,0.9368056688902359,0.9032431014018093
208,10.529691939365945,0.8904811792051179,0.9099556148994947
209,10.58122513999867,0.8250005937127302,0.9060607277606194
210,10.63270694372127,0.883569496499017,0.8898487009510416
211,10.683768722977812,0.9238618621820182,0.8885928600606368
212,10.735228808509111,0.967728511720451,0.8956466604849131
213,10.786857107830482,0.864856347437277,0.9100630307320208
214,10.838420957697691,0.9379643843996912,0.9010216940730721
215,10.889813326958455,0.859852441667616,0.908410232138396
216,10.941202674114564,0.8462643822305824,0.8986986740442401
217,10.99277085280253,0.9046416313506913,0.8882118156815086
218,11.04409091124384,0.9342765612852386,0.8914977788153453
219,11.095891859534461,0.9185918402267534,0.9000535353093241
220,11.147631968400864,0.835176717045043,0.90376119629281
221,11.199058401257577,0.9302537606249984,0.8900443004432567
222,11.250795062368159,0.9107731672474244,0.8980861924796051
223,11.302596825121316,0.9174577881605177,0.9006235874331691
224,11.354253950431374,0.8302614201694922,0.9039904275786389
225,11.405795870253407,0.9912212825302286,0.8892446260968097
226,11.457321511449031,0.8892492066630076,0.9096399573834935
227,11.508516731495769,0.8278145592743562,0.9055618072393963
228,11.559853320411834,0.8747132779382232,0.8900123576463883
229,11.611498262919318,0.9689564652802858,0.8869525417047553
230,11.663166715946453,0.7953585660579616,0.9033533264198614
231,11.714379483365544,0.8493428883598756,0.8817543743474815
232,11.765008328303171,0.9090561701488686,0.8752720771499604
233,11.816020622340877,0.8868197887239155,0.8820288957497421
234,11.867098965963375,0.9769896519211241,0.8829870743445768
235,11.918773011093537,0.8673979069354193,0.9017875898598863
236,11.970414486017605,0.8809210753957641,0.8949096532749929
237,12.022174496198238,0.8705754405533455,0.8921119376991472
238,12.073592632632142,0.8971082131520922,0.8878046382699869
239,12.12510612080294,0.8835076424541306,0.889665353246408
240,12.17656571803657,0.9348571063425382,0.8884338110879526
241,12.228309273674327,0.8697367417441713,0.8977184701388697
242,12.280086724581349,0.8444837044359537,0.8921221244599301
243,12.331285642809693,0.9200044878805279,0.8825944404551349
244,12.382890768429123,0.907589808916734,0.8900764499402136
245,12.434702087192084,0.914372717771291,0.8935791217355177
246,12.48641153121477,0.8643873695861886,0.8977378409426724
247,12.538134572733703,0.8816946113175361,0.8910677466713757
248,12.589825417130687,0.8828783327630927,0.8891931196006078
249,12.64138028826078,0.9025440373592772,0.8879301622331048
250,12.693109364194706,0.8983461695446163,0.8908529372583394
251,12.744934335601055,0.8763122322090604,0.8923515837155949
252,12.796596176780136,0.8637292611072369,0.889143713414288
253,12.847991547537104,0.9148914494391089,0.8840608229528779
254,12.899739846580006,0.9148432001936344,0.8902269482501242
255,12.951464853090465,0.8618815563645298,0.8951501986388263
256,13.003221731626358,0.8854645467064621,0.888496470183967
257,13.05492336886997,0.8830143362209155,0.887890085488466
258,13.106542387102444,0.8591177911457514,0.8869149356349559
259,13.157867977231373,0.8784260691228838,0.881355506737115
260,13.209174216666208,0.9107885928089814,0.8807696192142689
261,13.260824724755128,0.8964081413945754,0.8867734139332114
262,13.31259474201503,0.8775925297003581,0.8887003594254843
263,13.36425532536446,0.9001586049709129,0.8864787934804592
264,13.416080158946773,0.8635812316665149,0.88921475577855
265,13.467634980629331,0.8903301404238232,0.8840880509561431
266,13.519271757448184,0.9081384038038997,0.8853364688496792
267,13.57107884148708,0.8682170911807081,0.8898968558405234
268,13.622802877330612,0.8577370954982745,0.8855609029085604
269,13.674183311613424,0.9268718564928754,0.8799961414265032
270,13.725990729582163,0.8582913799199573,0.8893712844397776
271,13.777625602163527,0.8899089734345059,0.8831553035358137
272,13.829294199505803,0.8894648748575964,0.8845060375155522
273,13.881030523238298,0.8844590011207117,0.885497804983961
274,13.932768183411078,0.907419736987694,0.8852900442113112
275,13.984543164821119,0.8716226030513519,0.8897159827665878
276,14.036309102629064,0.888762865758321,0.8860973068235407
277,14.088087079612356,0.8808668960325254,0.8866304186104967
278,14.139894949725697,0.8762710918094708,0.8854777140949025
279,14.191640734463268,0.8292515220252729,0.8836363896378162
280,14.242759950767445,0.8999889703648417,0.8727594161153076
281,14.294193494426196,0.9021328730682123,0.8782053269652145
282,14.345904939885244,0.9079558002529338,0.8829908361858141
283,14.397696556737436,0.8353034228027485,0.887983828999238
284,14.449233471128402,0.8945505607329189,0.8774477477599402
285,14.500864626440809,0.8945060105797045,0.8808683103545359
286,14.552659665973772,0.8996223127818599,0.8835958503995698
287,14.604470196110887,0.8823160854210935,0.8868011428760278
288,14.656217965673868,0.8402140107454174,0.8859041313850411
289,14.70782066263722,0.8819641938121078,0.8767661072571165
290,14.759343510527463,0.9219328072234905,0.8778057245681148
291,14.811145938905529,0.8729931727558894,0.88663114109919
292,14.862914419783307,0.8943975353171908,0.8839035474305299
293,14.914615775287778,0.8578593940794441,0.8860023450078621
294,14.96637606911073,0.8841395650094726,0.8803737548221786
295,15.018236139495297,0.8669206556816925,0.8811269168596374
296,15.069859731418228,0.9478783300648683,0.8782856646240486
297,15.12148735930526,0.8361359348632578,0.8922041977122126
298,15.173051072500552,0.888768944345779,0.8809905451424217
299,15.224638344889303,0.8624890053823665,0.8825462249830932
300,15.276336619356973,0.8619387101387115,0.8785347810629479
301,15.328011505632197,0.908965090774986,0.8752155668781006
302,15.379911541071388,0.9367318297924901,0.8819654716574779
303,15.431504540621967,0.8740275368712986,0.8929187432844804
304,15.48275228660836,0.8629783430059352,0.889140502001844
305,15.533842987340945,0.8671142975430457,0.8839080702026623
306,15.584929925983031,0.7567369554555972,0.880549315670739
307,15.636299394199284,0.8738401657867005,0.8557868436277107
308,15.687010824935944,0.9460659409088097,0.8593975080595088
309,15.738701258477668,0.8826370191154955,0.876731194629369
310,15.790469269785662,0.8733324238419127,0.8779123595265943
311,15.842197779401978,0.8853460926694259,0.876996372389658
312,15.894031343207093,0.8861439475634256,0.8786663164456117
313,15.945960234075645,0.8455339840188936,0.8801618426691745
314,15.997513602944869,0.8799196508436781,0.8732362709391184
315,16.049153077858573,0.9508482865418724,0.8745729469200303
316,16.100812180694938,0.9228203733599608,0.8898280148443987
317,16.15187403082828,0.8378441688777172,0.8964264865475112
318,16.202582750020866,0.7700424778608654,0.8847100230135525
319,16.25372868123865,0.8834709368584913,0.8617765139830151
320,16.305468696592268,1.090501845073491,0.8661153985581105
321,16.356470065469388,0.7089597119388501,0.9109926878611866
322,16.407313237291408,0.938793602847747,0.8705860926767194
323,16.458109621816988,0.7055376667303935,0.884227594710925
324,16.509697003644217,0.9701359308260905,0.8484896091148189
325,16.561359525774346,0.8720721637761313,0.8728188734570732
326,16.613017391256985,0.907002696275182,0.8726695315208849
327,16.664962097690857,0.8204464568470559,0.8795361644717443
328,16.716420326325284,0.8623895949250635,0.8677182229468067
329,16.76777348008926,0.9288253875563554,0.8666524973424581
330,16.81973051041894,0.9148066625579586,0.8790870753852376
331,16.871434174496827,0.8806678301405202,0.8862309928197818
332,16.922821246372852,0.8077927667360344,0.8851183602839295
333,16.974339194970305,0.8898012541806,0.8696532415743506
334,17.026062654945488,0.9089245120229105,0.8736828440956006
335,17.07773610290707,0.8039430492131883,0.8807311776810627
336,17.129501582792837,0.912840658268355,0.8653735519874879
337,17.181403598748773,0.8211706274884357,0.8748669732436614
338,17.23271293958517,0.9238581478982129,0.8641277040926163
339,17.28470443614837,0.8839639650572954,0.8760737928537357
340,17.33670768393486,0.8326544044303783,0.8776518272944477
341,17.388348521077624,0.8704863493347136,0.8686523427216339
342,17.43997512751597,0.8914227065940978,0.86901914404425
343,17.491864275293253,0.8689957806428623,0.8734998565542196
344,17.543713265605295,0.8319453215835446,0.8725990413719481
345,17.59511506144649,0.9082287414303292,0.8644682974142675
346,17.647019907160125,0.8703290971532579,0.8732203862174799
347,17.698902751594247,0.8650607188970464,0.8726421284046355
348,17.750710747506126,0.8737040434599368,0.8711258465031178
349,17.80255824536826,0.8667639898101573,0.8716414858944816
350,17.854361183246176,0.9019275160921166,0.8706659866776169
351,17.906400052121278,0.8981735406409331,0.8769182925605168
352,17.958258956732006,0.8677124001699933,0.8811693421766
353,18.00995628354331,0.8527982903780074,0.8784779537752787
354,18.061667683132345,0.88467527723239,0.8733420210958245
355,18.113390145861715,0.8502436770553827,0.8756086723231377
356,18.165234869046234,0.7856625496446012,0.8705356732695867
357,18.2163628626062,0.855502092956216,0.8535610485445897
358,18.26730405112786,0.9286279591393101,0.8539492574269151
359,18.319098012192864,0.9727779853113268,0.8688849977693942
360,18.370796115206883,0.8352873179191501,0.8896635952777807
361,18.422185709162793,0.8095216481097771,0.8787883398060546
362,18.473793875407036,0.8680164612519714,0.8649350014667992
363,18.525776036709132,0.9092504406011934,0.8655512934238337
364,18.57787355310144,0.866079686835965,0.8742911228593058
365,18.6299918040234,0.9019861897666763,0.8726488356546377
366,18.68202263314826,0.7864833708075816,0.8785163064770455
367,18.733593568936758,0.9394205704577407,0.8601097193431528
368,18.78570318286109,0.8962160200268308,0.8759718895660704
369,18.837617660745035,0.8826596393411199,0.8800207156582226
370,18.889267144317298,0.7747737689006596,0.8805485003948021
371,18.94124025784187,0.882684451841055,0.8593935540959736
372,18.9929181562548,0.936583733128624,0.86405173364499
373,19.0449725411631,0.8743081303978282,0.8785581335417169
374,19.096849481725254,0.8331699873472571,0.8777081329129393
375,19.148809030026907,0.9086166451430129,0.8688005037998029
376,19.20073770813472,0.8380677651881328,0.8767637320684449
377,19.252749540179153,0.8340031013576623,0.8690245386923826
378,19.30450041738554,0.8475938903815725,0.8620202512254387
379,19.35593491888649,0.8745087418569928,0.8591349790566656
380,19.407552644857056,0.8656986129489436,0.8622097316167311
381,19.459218962664888,0.9339168661511612,0.8629075078831736
382,19.511351762091127,0.7999819113342095,0.8771093795367713
383,19.56314642049277,0.8060125787215826,0.8616838858962589
384,19.614138940101704,1.0042469967211871,0.8505496244613237
385,19.666167801388077,0.8350596420950485,0.8812890989132963
386,19.718115611776202,0.8321988460820632,0.8720432075496468
387,19.770238295639782,0.9451373389839743,0.8640743352561302
388,19.82231050902522,0.8698065502584019,0.8802869360016992
389,19.8741355428579,0.7683732013276399,0.8781908588530397
390,19.92607760853624,0.8960545347990907,0.8562273273479598
391,19.97790672974287,0.8756538063055139,0.864192768838186
392,20.02987485174489,0.9545993319787281,0.8664849763316517
393,20.08186697142379,0.8298908006052542,0.8841078474610671
394,20.133692961054,0.8707939404959831,0.8732644380899045
395,20.185505908013447,0.8968859442631573,0.8727703385711203
396,20.237175009817985,0.8340397710045515,0.8775934597095277
397,20.28888146988884,0.8697924903324277,0.8688827219685326
398,20.340732174844188,0.9768983553184507,0.8690646756413116
399,20.39211690218548,0.8447298932553879,0.8906314115767395
400,20.443012048437893,0.8241472352898429,0.8814511079124693
401,20.49385845481723,0.776619120790037,0.869990333387944
402,20.54532944457254,0.9042597244942316,0.8513160908683626
403,20.597370128364165,0.9587195378676325,0.8619048175935364
404,20.649297566079614,0.8089696302810508,0.8812677616483557
405,20.70126418724042,0.8287295794045643,0.8668081353748949
406,20.75332530511749,0.9299181182025951,0.8591924241808289
407,20.80570851710941,0.8998993993220248,0.8733375629851822
408,20.857900293605237,0.8681890808457591,0.8786499302525508
409,20.909889217024315,0.8915994742844237,0.8765577603711925
410,20.961617876220913,0.7608816915201678,0.8795661031538388
411,21.01371193380868,0.8410581638374683,0.8558292208271046
412,21.06521872202758,0.9981295743278886,0.8528750094291773
413,21.117404536808806,0.8850098408662479,0.8819259224089195
414,21.169175519068816,0.8178482880081164,0.8825427061003852
415,21.22088572782553,0.847012458573998,0.8696038224819316
416,21.272831924872566,0.9256454388492483,0.8650855497003449
417,21.324734767808927,0.8250912215772322,0.8771975275301257
418,21.376726164090698,0.8613404096346808,0.8667762663395471
419,21.42897408001419,0.8472721512185848,0.8656890949985739
420,21.481103671971564,0.8501924703444637,0.8620057062425762
421,21.53291760370212,0.8903633954950784,0.8596430590629537
422,21.58508983072189,0.9075159213459274,0.8657871263493787
423,21.637574634412797,0.9474058175488529,0.8741328853486885
424,21.68957599573277,0.7359992222814731,0.8887874717887214
425,21.7417530280312,0.8664698938833099,0.8582298218872718
426,21.793826123125015,0.9508569551442791,0.8598778362864795
427,21.84623603185581,0.8270367425328109,0.8780736600580394
428,21.898696806977632,0.8582683348369802,0.8678662765529939
429,21.950997925128064,0.8892896434384674,0.8659466882097911
430,22.00350462527236,0.8566185849588586,0.8706152792555264
431,22.0558585233773,0.9120941477165059,0.8678159403961929
432,22.108354148425487,0.8135956582096151,0.8766715818602555
433,22.160699174371224,0.8645686824753346,0.8640563971301274
434,22.212865050612276,0.9090980477311131,0.8641588541991688
435,22.26548757090952,0.9767899147374388,0.8731466929055578
436,22.317513066053415,0.7796575463206816,0.893875337271934
437,22.369300376849566,0.8516316826700426,0.8710317790816836
438,22.421264222693306,0.7786524557633168,0.8671517597993554
439,22.473298890474027,0.8785197704386682,0.8494518989921478
440,22.524996202411312,0.9885359344368841,0.855265473281452
441,22.577436273047756,0.9176952428160081,0.8819195655125385
442,22.629306289609726,0.8294808876700364,0.8890747009732325
443,22.68084231058179,0.7867168844778525,0.8771559383125933
444,22.732707203144308,0.873704336868494,0.8590681275456452
445,22.785065261541366,0.8323380929130775,0.8619953694102149
446,22.837093431047247,1.0243692678332526,0.8560639141107875
447,22.8893829966122,0.7507138162705956,0.8897249848552806
448,22.941761014948135,0.9319074748788071,0.8619227511383437
449,22.994218499724845,0.8626705205512,0.8759196958864364
450,23.046642351888142,0.8841471217549944,0.8732698608193892
451,23.09901095049009,0.857601187146618,0.8754453130065103
452,23.151395817460227,0.8383544839964323,0.871876487834532
453,23.204032667381455,0.9134657599848338,0.8651720870669121
454,23.25674912333191,0.84773703479493,0.8748308216504965
455,23.30948551638312,0.8835307267350939,0.8694120642793832
456,23.362255568894838,0.8745107343872882,0.8722357967705254
457,23.41505765294254,0.8596061297872053,0.872690784293878
458,23.46771539470712,0.9596362735181763,0.8700738533925435
459,23.5201976558531,0.8592520306776803,0.8879863374176701
460,23.572265015724245,0.8343386936324069,0.8822394760696721
461,23.624262021452722,0.8144033544289373,0.8726593195822192
462,23.67664223838499,0.8645503845703467,0.8610081265515629
463,23.729218474105206,0.8726889611542965,0.8617165781553197
464,23.781555902013956,0.8994128482122153,0.8639110547551151
465,23.834306641477994,0.8928119944549981,0.8710114134465352
466,23.887225639443,0.8699173852723996,0.8753715296482278
467,23.940145491159864,0.8813289560337333,0.8742807007730622
468,23.993046671598076,0.8702283992537467,0.8756903518251965
469,24.04594376426316,0.8913806013031813,0.8745979613109066
470,24.09876428940855,0.8557191341046119,0.8779544893093616
471,24.151587784829562,0.8583924270129615,0.8735074182684117
472,24.204515017368124,0.8876634284044331,0.8704844200173217
473,24.257474382475813,0.8368370004173447,0.873920221694744
474,24.310012356767167,0.8805910471051169,0.8665035774392642
475,24.362717365110022,0.9132854484395454,0.8693210713724349
476,24.415701584122075,0.8738336430306413,0.878113946785857
477,24.46861177635018,0.7949060224900384,0.8772578860348139
478,24.52103649988352,0.9232214106406507,0.8607875133258589
479,24.57398790456237,0.872548414255644,0.8732742927888173
480,24.626935471802927,0.8770942912244091,0.8731291170821827
481,24.67993318381276,0.8845431769042269,0.8739221519106279
482,24.733057672018784,0.903541681653327,0.8760463569093477
483,24.786054224714302,0.8322641761955237,0.8815454218581437
484,24.839115819095575,0.916047910866395,0.8716891727256197
485,24.89214519049176,0.8774026969743521,0.8805609203537749
486,24.945041611352416,0.8279785001371249,0.8799292756778904
487,24.998100009427734,0.8571890225626155,0.8695391205697373
488,25.050764755623117,0.8875363788378845,0.8670691009683129
489,25.103638165531912,0.9106340572584299,0.8711625565422272
490,25.15681417004553,0.8841424530343721,0.8790568566854677
491,25.209903728131327,0.855245961576226,0.8800739759552487
492,25.263032362032227,0.8446985866668566,0.8751083730794442
493,25.31589293442093,0.8985986408898036,0.8690264157969267
494,25.369003502549635,0.9010612174906075,0.8749408608155023
495,25.422233595577698,0.848771367787512,0.8801649321505234
496,25.475386233885658,0.8942050108544053,0.8738862192779211
497,25.52868115206783,0.9424462196781369,0.877949977593218
498,25.58167726380471,0.8811070496047232,0.8908492260102019
499,25.634237257014902,0.8173678706465319,0.8889007907291062
