,0,1,2,3
372,0.10922670145501136,0.0971881661102734,0.6809379253967356,0.1762475394348998
373,0.10955536813069863,0.0974674617509172,0.6801579492552449,0.17579265957822834
374,0.10988417211988691,0.09774691321315233,0.6793731450066534,0.17533746885045542
375,0.11021310650824889,0.09802651527955086,0.678583527984017,0.17488197625840768
376,0.11054216437461406,0.09830626273001311,0.6777891136858412,0.17442619082203273
377,0.11087133879144029,0.09858615034213403,0.6769899177747148,0.1739701215737774
378,0.11120062282528628,0.0988661728915693,0.6761859560759229,0.17351377755796532
379,0.1115300095372839,0.09914632515240182,0.6753772445760406,0.17305716783017278
380,0.1118594919836108,0.09942660189750771,0.6745637994215075,0.17260030145660393
381,0.11218906321596323,0.09970699789892251,0.673745636917182,0.17214318751346475
382,0.112518716282029,0.09998750792820697,0.6729227735248771,0.17168583508633642
383,0.11284844422596,0.10026812675681246,0.6720952258618772,0.1712282532695478
384,0.1131782400888452,0.10054884915644637,0.6712630106994358,0.17077045116554695
385,0.11350809690918293,0.10082966989943691,0.6704261449612556,0.1703124378842728
386,0.11383800772335327,0.10111058375909747,0.6695846457219495,0.16985422254252563
387,0.11416796556608995,0.10139158551009046,0.6687385302054839,0.16939581426333777
388,0.11449796347095179,0.10167266992879075,0.6678878157836045,0.1689372221753438
389,0.11482799447079381,0.10195383179364823,0.6670325199742435,0.1684784554121505
390,0.11515805159823764,0.1022350658855499,0.6661726604399121,0.16801952311170698
391,0.11548812788614136,0.1025163669881811,0.6653082549860723,0.167560434415675
392,0.11581821636806865,0.10279772988838587,0.6644393215594949,0.16710119846879895
393,0.11614831007875709,0.10307914937652664,0.6635658782465991,0.16664182441827666
394,0.11647840205458564,0.103360620246843,0.6626879432717774,0.1661823214131301
395,0.1168084853340412,0.10364213729780919,0.6618055349957026,0.16572269860357713
396,0.11713855295818418,0.10392369533249095,0.6609186719136204,0.1652629651404031
397,0.11746859797111285,0.10420528915890098,0.6600273726536264,0.1648031301743339
398,0.11779861342042677,0.10448691359035342,0.6591316559749267,0.16434320285540926
399,0.11812859235768887,0.10476856344581714,0.6582315407660846,0.16388319233235707
400,0.11845852783888618,0.10505023355026764,0.6573270460432519,0.16342310775196867
401,0.11878841292488923,0.10533191873503774,0.6564181909483859,0.16296295825847534
402,0.11911824068191021,0.10561361383816684,0.655504994747453,0.16250275299292585
403,0.11944800418195925,0.1058953137047489,0.6545874768286168,0.1620425010925654
404,0.11977769650329947,0.10617701318727879,0.6536656567004132,0.16158221169021575
405,0.12010731073090021,0.10645870714599709,0.6527395539899125,0.16112189391365705
406,0.12043683995688852,0.10674039044923346,0.6518091884408682,0.16066155688501108
407,0.12076627728099901,0.1070220579737483,0.6508745799118523,0.16020120972012625
408,0.12109561581102173,0.10730370460507267,0.6499357483743785,0.15974086152796452
409,0.12142484866324815,0.10758532523784659,0.6489927139110137,0.15928052140998958
410,0.12175396896291524,0.10786691477615536,0.6480454967134762,0.15882019845955797
411,0.1220829698446474,0.10814846813386435,0.6470941170807227,0.15835990176131143
412,0.12241184445289623,0.10842998023495151,0.6461385954170247,0.15789964039057158
413,0.12274058594237844,0.10871144601383827,0.6451789522300317,0.15743942341273723
414,0.12306918747851106,0.10899286041571828,0.6442152081288257,0.15697925988268363
415,0.12339764223784462,0.10927421839688424,0.6432473838219637,0.15651915884416415
416,0.12372594340849406,0.10955551492505239,0.6422755001155104,0.1560591293292148
417,0.12405408419056688,0.10983674497968518,0.6412995779110604,0.15559918035756112
418,0.12436157188617801,0.11009976749960218,0.6403013631785979,0.15513657569847233
419,0.12443229270538388,0.1101532809165443,0.6390748750333628,0.15463921762098137
420,0.1245638876390836,0.1102608109099081,0.6377311520268109,0.15410904879346382
421,0.12452268642052292,0.11021549763391685,0.636165699106607,0.1535207685022031
422,0.12451095778577809,0.11019608609579692,0.6344834738741933,0.15288021986329248
423,0.1246176410047472,0.11028110799367029,0.6328377418491697,0.15222123565725068
424,0.12474796345670656,0.1103865434491388,0.6312608581951834,0.1515587143027324
425,0.1248371799836711,0.11045507001823734,0.6297001954228767,0.15090522377177487
426,0.1248821940020638,0.11048435496902725,0.6280993624148278,0.15026032268314904
427,0.1249090841967482,0.11049780767419468,0.626446300972246,0.14961132397699867
428,0.12491709627842118,0.11049488058398442,0.6247413394790777,0.14894864906100502
429,0.12490014720863644,0.11047014167745275,0.6229817485024154,0.14826990488446518
430,0.12482611022806268,0.11039501029524176,0.6211356038938092,0.14757144917798626
431,0.1245665952924569,0.11015583876009075,0.6190646354999321,0.14683130218776458
432,0.12452752640733221,0.11011157175073193,0.617023245249066,0.14607530649431322
433,0.1244217367284525,0.11000823291672981,0.6149668386256893,0.14530078867673377
434,0.12435932688122397,0.10994297909987125,0.6129472830500106,0.1445230196201012
435,0.12424844230486787,0.10983467139420681,0.6109055669775738,0.14375255461004355
436,0.12484158875334968,0.11034867862815087,0.6094647524904794,0.14307244500962646
437,0.12501063682885116,0.11048783079613853,0.6081142831247369,0.14244295639062743
438,0.1240605477795343,0.1096288006431953,0.6057884601418215,0.14172308417198787
439,0.12443662971323502,0.10996152210255343,0.6038454038955057,0.14104577530603
440,0.12429811972451187,0.10983126006047153,0.6018115805607969,0.14030715618174733
441,0.12440600448612625,0.10991829067092876,0.5999766056793804,0.1395469325773534
442,0.12439727013029152,0.10990166513121803,0.5981521748591087,0.13884034087176933
443,0.12467240092560522,0.11013588724981711,0.5965627196269443,0.13818885527028213
444,0.12450993900395252,0.10998323610424937,0.5947704871287899,0.13752322564519454
445,0.12467088765847827,0.1101168855272199,0.593083691647749,0.1368812240342666
446,0.12492100221966826,0.1103301113870825,0.5915578686679516,0.13626866184545722
447,0.12467926542023998,0.11010928035712339,0.5897312400440485,0.1356166383058164
448,0.12402605147429241,0.10952515083340433,0.5872875418491534,0.1348785928181181
449,0.12461533651831694,0.11003870415106265,0.5854601603701636,0.13418640531890014
450,0.12435874351320236,0.10980534893846437,0.5834400450630696,0.13343817930992524
451,0.12469585332586702,0.11009535594494972,0.5817910225790579,0.13273478603669625
452,0.12480067011781668,0.11017996416953531,0.5801834464181825,0.1321028483137285
453,0.12487621885009942,0.11023917017054015,0.5785628255382809,0.13148948074088496
454,0.12466337946066525,0.1100439070872057,0.5766675001811656,0.13084838965775905
455,0.12429570957912765,0.10971312086411117,0.5744073429113032,0.13015161756229987
456,0.12475117651332401,0.11010950210147696,0.5726132252979839,0.12947215249596117
457,0.12463994393382813,0.11000557524112824,0.5707300996440158,0.12876829558722772
458,0.12408980154698437,0.10951370707330141,0.5683769355613079,0.12800813303368835
459,0.12473144869919772,0.11007337215815959,0.5666679443980691,0.12734340625566748
460,0.12470140321457737,0.11004065045823389,0.5649101805766265,0.12667710310900177
461,0.12474849759039383,0.11007566062499899,0.5631848464589423,0.12601183896885246
462,0.12490312699722517,0.11020576560970895,0.5615297614007326,0.12540773271187383
463,0.12487240321589752,0.11017341316019544,0.5597558071967257,0.12480165838754291
464,0.12507824453109123,0.11034977313196506,0.5581116991664558,0.12419276258326137
465,0.12453751192615405,0.10979892350151027,0.5558384777234466,0.1235125254174824
466,0.12506172382510738,0.11032611312570187,0.5541365906116794,0.12287708235258696
467,0.12446796077445862,0.10974350839096245,0.551816562780461,0.12215919286194117
468,0.12460798454697675,0.10991684364223088,0.5497565952110441,0.12144317929978998
469,0.12453625647163517,0.10984855942531305,0.5476699171822141,0.12073386515741369
470,0.12536655662408752,0.11057623379891825,0.5463619733540573,0.12012220857444747
471,0.12602221895656668,0.11082581748356594,0.545209917506525,0.11956836613746809
472,0.12626298124904967,0.11045496307345486,0.5434887704829015,0.11902002345259391
473,0.12581829108270973,0.10984634813145454,0.5410216368771813,0.118393244726674
474,0.12317912399897625,0.10790840224738354,0.5366432247745363,0.1174579787666355
475,0.12262793571501684,0.10814177495800988,0.532980430040308,0.1164172815311995
476,0.12305125487008844,0.10851231104690377,0.5302012692180293,0.11536887390497876
477,0.12415158650200808,0.10947753050344027,0.5288120612422157,0.11448201321608578
478,0.12475904557279248,0.1100044838042919,0.5280163095588782,0.1138465899061746
479,0.12524404552667864,0.11042363458559243,0.5273849244026214,0.11346869873737914
480,0.1269369672646706,0.11169438208731416,0.5276510160762061,0.11330330959083836
481,0.12875498735142038,0.11180169353963851,0.527432047163352,0.11315726959498548
482,0.12785093072649575,0.10940250022388436,0.5242767323641239,0.11265057802824904
483,0.12582047785763875,0.10841218280945197,0.5201125216015897,0.11189057912050449
484,0.12522524345192396,0.1096809757087737,0.5175667408417941,0.11109324957914093
485,0.1275880670877524,0.11229029478194981,0.51797960584908,0.11046891643850895
486,0.1275373009261065,0.11015818955286483,0.5160298123495644,0.10973767804720372
487,0.1256248546275932,0.10851119602691242,0.5122713516284514,0.10902372889877067
488,0.1246185226737264,0.10930604235776112,0.5094056104320094,0.10839556020414448
489,0.12406032378105164,0.10936390155844541,0.5068127554261074,0.10756592801485981
490,0.12501148387608074,0.11019986483219361,0.5054136703808091,0.10671373870738035
491,0.1266041481817329,0.11159124783954179,0.50538797280058,0.10626166397310295
492,0.1270029647875162,0.11053666701550026,0.5038832828632905,0.1058459322981906
493,0.12776853144312844,0.11085592179863163,0.5024561123632552,0.10545632030262977
494,0.12929589524177,0.11152594764955141,0.5014286586303257,0.105130994220025
495,0.1275460065421614,0.10864031338766071,0.4972658996844122,0.10435646791007513
496,0.1255890657807338,0.10845989796653294,0.4932382585774887,0.10341619756088938
497,0.12456656484685634,0.10928545658227916,0.49040799561257087,0.10255099597337698
498,0.12532851680244708,0.11047746715039117,0.48912776566740024,0.1017456130185197
499,0.1259254157664575,0.11070897095084219,0.48818819697492083,0.10104310379184281
500,0.12534256310771463,0.10966398265080332,0.485954608101095,0.10049727266763392
501,0.12540129782625953,0.11022682959935556,0.4841629285375162,0.10004362577999792
502,0.12595929416885726,0.11066611873024636,0.4826908365757416,0.0995723162110193
503,0.12660483115111962,0.11074441004641662,0.4812063854650192,0.09902951065934687
504,0.12686636672554122,0.11040831445213231,0.4792650532209564,0.09846361027186112
505,0.12442090271960293,0.10802492801953646,0.4748095173217892,0.09766703583687075
506,0.12355460257876327,0.10890821591178547,0.471571546145088,0.09684695433838617
507,0.12268681253286566,0.1081442109328695,0.4678589154894286,0.09586634249865575
508,0.12413418202340486,0.109420369045264,0.465885758491344,0.094980683857234
509,0.12459580881010623,0.10982466265158355,0.4644997851950296,0.09424168108800658
510,0.12558043006290176,0.11069037971052739,0.4638854811211344,0.09381535675184721
511,0.1294110228342799,0.11355186487884514,0.46589940825754184,0.09376187233497539
512,0.12900098942424945,0.10981383349690665,0.46331535685177094,0.09345236341267174
513,0.12707495735214533,0.10848020688237583,0.4591752608888601,0.09288415409631065
514,0.1257989716944276,0.10905958448689762,0.4557088492477376,0.09224881509193208
515,0.12443045557712801,0.10898764364749546,0.4524102347711167,0.09140073763415178
516,0.1251352062984309,0.11031670133611345,0.4509608412889948,0.09046373040501782
517,0.12481350638332542,0.10991380029959867,0.44911244965163005,0.08979489999781382
518,0.12383823344963482,0.10917293178388468,0.44642969467646965,0.08917845972421767
519,0.1246528436108292,0.10988889893370145,0.4444951025945348,0.08862686868664985
520,0.12460554500545969,0.10984633172040051,0.44244275152456247,0.0880830540235176
521,0.1256344658707964,0.11075682956535551,0.4413275376557807,0.08755499413017029
522,0.12701707044652358,0.11142017566184838,0.44071777139970525,0.08716505423512073
523,0.12785113998574552,0.11094086375127511,0.4392903913803813,0.08680770524204827
524,0.12530409503394613,0.10796362399508933,0.43462448268663223,0.08610620633096303
525,0.12355800780059108,0.10867393908744963,0.4308838980848145,0.08538904960495663
526,0.12540319133803135,0.1105751787296386,0.4293391547081623,0.08472868677413226
527,0.1245393751006286,0.10946347008197088,0.4267730940229577,0.08390471124447087
528,0.125218233592076,0.11041780497488257,0.4253552586828704,0.08323494859391757
529,0.12476263778073948,0.10982497887222084,0.42312851631946546,0.08277062836993919
530,0.12525604956907305,0.11045546454091332,0.421447974507902,0.08232950384763033
531,0.12511979262998973,0.11011060339275065,0.4193540231162822,0.0817563140299598
532,0.12465756388546909,0.10982763129603476,0.41687488256413385,0.08122347528243785
533,0.1256433017684725,0.11080974177699707,0.4154015506361851,0.0807152066855481
534,0.1257387010960099,0.11033297509029863,0.41330235497417883,0.0802057783192045
535,0.1255786757899303,0.11011180301864762,0.4109399748851059,0.07963129401068547
536,0.12538220594978985,0.1100845919317514,0.4085151477225461,0.07907315105843496
537,0.12491164731809709,0.10984834622851342,0.40581383592005804,0.07849665653823246
538,0.12544777860444842,0.11066389405826572,0.4040143080281513,0.07791463242863661
539,0.1266038646192706,0.11129339068557254,0.4028040994540881,0.077433920872945
540,0.12620183198708984,0.1099239667685194,0.40003980272912604,0.07687296182764733
541,0.12550336712009547,0.10966744930923655,0.3969977527676716,0.07628454255016986
542,0.12462079095049887,0.10951030464020897,0.3938119735153224,0.07567637146814665
543,0.12445929581949193,0.10981898025233378,0.39106018822501337,0.0750090879161753
544,0.12414033728383764,0.10954286374937335,0.38818131975622927,0.07425544051596278
545,0.12435849799969818,0.10974053692936182,0.38560008336131524,0.0736049229027137
546,0.12514977195105878,0.11044406571098302,0.3837847999365359,0.07304770689078371
547,0.1254685628327465,0.1105978605006144,0.38206224227671376,0.07255051496584494
548,0.1252929561047701,0.1101652837545102,0.37980259464557603,0.07203147349683414
549,0.12514084515823712,0.1101922519702266,0.37747972595613893,0.07155106892328587
550,0.12593245185320082,0.11103313406715608,0.3759314187505664,0.07113596513492201
551,0.12483936809122667,0.10937777816889148,0.37255887401143706,0.07054995352263838
552,0.12377542663867404,0.10926899749687845,0.369145492505053,0.06990902683101517
553,0.12419028592570265,0.1096431073792216,0.3661999426766246,0.06929608583709612
554,0.12588702644196353,0.11115021233837355,0.36487047146535917,0.06878862913837291
555,0.12462203746844566,0.10925557658438334,0.3615494353207021,0.06811070492371345
556,0.12390899740888363,0.10941446894963362,0.35842659316783765,0.0675309077010632
557,0.12530674721474733,0.11065546447576602,0.35660528013481146,0.06704892417679077
558,0.1262217755073596,0.11120178066016186,0.35524461123185674,0.0666313108547643
559,0.1257254657127025,0.10996076428168924,0.3525213280235899,0.06605736945556406
560,0.12393988727751606,0.10883005385350336,0.3484533265758568,0.0655944905957949
561,0.1233604525911747,0.10896867241104975,0.34453229818878206,0.06505331032707523
562,0.12437156594002141,0.10987217389942781,0.3416891694897207,0.06442696217242994
563,0.12447567425157699,0.10997102254700752,0.3390479574888421,0.06378506290624605
564,0.12507183761342627,0.11050715953104973,0.3370317310904464,0.06320429686622617
565,0.1263272386185174,0.1115611232158225,0.3361332765488704,0.06270110882791663
566,0.1262906238651105,0.11042644261449032,0.3337922376292292,0.06233184441929192
567,0.12565450091459465,0.10990385022267136,0.330698846030446,0.061961606070837824
568,0.12429095306345654,0.10926986490306334,0.3268025540132265,0.061526367084870276
569,0.12492734399526613,0.11042116446604953,0.3241415415997809,0.06102535337395256
570,0.12466492385369171,0.11020178127806686,0.3212001113257381,0.060518376339864705
571,0.12297639714920007,0.1087206404215028,0.316632658826807,0.0599701426310075
572,0.12618466767623293,0.11156677188822349,0.31531730014323694,0.05932679807328138
573,0.12372486205688446,0.10835325949890279,0.31035099842455827,0.058887898624667354
574,0.12388118844916368,0.10954793849584822,0.30675203076907753,0.058316244672972875
575,0.12424989918511696,0.10988255989593877,0.3035670962481808,0.05773891760446719
576,0.12439396816136324,0.11001768775639623,0.30055316768923884,0.0571839690418823
577,0.1261955068667339,0.11162316438183048,0.29925432050058676,0.05671094320405809
578,0.12637943362319679,0.11073803158731152,0.2969210126899169,0.05623266086955403
579,0.12593833558227432,0.11019465725628802,0.29382847114824817,0.05586542258684253
580,0.12511385735498526,0.10986561897333694,0.29025172524224896,0.05546768546853211
581,0.12471357233783761,0.11025315509435019,0.2870087563619089,0.05504066064343686
582,0.1274048617668011,0.11274703052996339,0.28641825566143486,0.054612125303316064
583,0.12766923065215366,0.11086683875075143,0.28358813720732917,0.05425123585652811
584,0.12541054979806968,0.10864611585150645,0.27819759326800575,0.053857110140103415
585,0.12467915812202593,0.11000935317336295,0.2742882974951403,0.05336694080016907
586,0.1246737959360248,0.11037984055436119,0.2707170851577338,0.052919705767875955
587,0.1249484289702039,0.11063604309823417,0.2673604710924182,0.0524766454749271
588,0.12467895371999431,0.11040942470607365,0.26376149747351385,0.05195816911645247
589,0.12392554750592508,0.10975231424035012,0.25942114503737745,0.051466796695892505
590,0.12393514587425153,0.10977258371617588,0.25503588787922543,0.051026539737686255
591,0.12457927649015399,0.11035540923194469,0.2512420029266121,0.050569471390373565
592,0.1250712281271811,0.11080161700350048,0.2478810080138803,0.05012496968188806
593,0.12750357726249678,0.11290491872742421,0.24675227038986353,0.04969063494367311
594,0.12658105981849269,0.10994599460000974,0.24220721111705615,0.04936003508589554
595,0.12501827805910254,0.10939135385811047,0.23693246603331292,0.04899238211678307
596,0.12412571159156412,0.10999811967848461,0.23221627306724826,0.04860694615623613
597,0.12631221790420558,0.11196563341430027,0.22954624046702826,0.0482169415557259
598,0.12562574834330173,0.1102097478777818,0.22480546694840767,0.04788130953718744
599,0.12450898967049201,0.1098420641587839,0.21958110233748215,0.04747928876883205
600,0.12462411154005823,0.11051207388433996,0.21497827060837182,0.04709850234095355
601,0.12407801742540227,0.11004105821772062,0.20971835914227444,0.04675833986829866
602,0.12508615041461976,0.11094997438063339,0.20530468468713112,0.04641974697009853
603,0.12773351211411382,0.11323390818853957,0.20322550587477645,0.046079475389326906
604,0.128459036226319,0.11154234306239746,0.199089687679185,0.04581491364524184
605,0.12774129416982094,0.11027687504034844,0.19335743373980566,0.04556611118356574
606,0.1268886373685337,0.1101717201657572,0.1872976287638652,0.045312237340872044
607,0.126904563619798,0.11095640744287219,0.18186417931308937,0.0450667124952853
608,0.12573172294529322,0.10991811978257311,0.17508126557500409,0.04483830782580082
609,0.12323486237310306,0.10875912198841806,0.16683302872854075,0.044605897013490436
610,0.1240364574977907,0.11013528137966042,0.1598301762249721,0.04438294354121437
611,0.12482219895933462,0.11084800323508628,0.1533198097173887,0.04419573522848034
612,0.12492952047180055,0.11095865024448709,0.14662729189886356,0.044042899614804086
613,0.12628075353690088,0.1121718115746545,0.1409031669333264,0.04391660906803935
614,0.12796932859227533,0.11254637048348622,0.13522564598256634,0.0438148098295773
615,0.12659858156731169,0.10984289275508574,0.1263245014584035,0.043730318250894164
616,0.12634704872752836,0.1108531551694512,0.11813359230791037,0.043652558396335875
617,0.12507988670863848,0.10996664582030602,0.11551498786712208,0.04358148011527773
618,0.12496261802728525,0.11100622659417074,0.11624959387231718,0.04351138893470974
619,0.12583625835874776,0.11187350814800144,0.11679504569296281,0.04344163438665792
620,0.1269230098338651,0.11211386151480633,0.11668010279787239,0.04337265622769267
621,0.12853130670249444,0.11259485927480702,0.11681354398674969,0.04330434094669655
622,0.12975389386373562,0.11226814628858117,0.11610886406606714,0.04323732823223404
623,0.12946796363688376,0.11094232956016693,0.11437930329538368,0.043172585424863415
624,0.1286294622062695,0.11046673157987705,0.11353709237695517,0.04310937829512628
625,0.1276985464464142,0.11040226133331218,0.11312056921177704,0.043047018593390406
626,0.12804776843924084,0.11156020384938797,0.11395528955493041,0.042984665846166094
627,0.12677021198115973,0.11013164077431023,0.11214691593482055,0.04292394753798194
628,0.12406028697717686,0.10887422828402046,0.1105286808023665,0.04286476197483384
629,0.12422901247680108,0.11061685303652612,0.11196178172131448,0.04280532175595099
630,0.12579035391627594,0.11202333110869754,0.11304055283074929,0.04274597618170656
631,0.12549709972025902,0.11107499718399587,0.11173838761478135,0.04268822903737661
632,0.12490853380654485,0.11082780930487218,0.11114880743425531,0.04263178470100717
633,0.12610034094344263,0.11234803183780286,0.11232926156049049,0.04257582850657425
634,0.12914028492653956,0.11409416414610528,0.11372227766325319,0.04252031735340994
635,0.13083772939482757,0.11291803521317371,0.11219733878968118,0.042466360468377685
636,0.12788476670020307,0.10879205649904598,0.10776411410695395,0.042415165341942125
637,0.1218754477581495,0.10608532876045491,0.10477084723997317,0.042365963963095464
638,0.12485381284258056,0.11133269080197983,0.10963339112899954,0.04231517983397652
639,0.12692523869059588,0.11320254855609459,0.11113388051800735,0.04226461966679689
640,0.12836046870617776,0.1127873484446149,0.11038250326840358,0.042215423023625416
641,0.12831343460777844,0.11148362091905975,0.10876976874086912,0.04216796250786982
642,0.12762278771602772,0.11092501668343599,0.10789443100002856,0.0421218177642216
643,0.12660783739354645,0.11065337410886854,0.10730298427659389,0.04207669187470142
644,0.12615412678964355,0.11117307543789234,0.10748119393755645,0.042032127164316785
645,0.12733041332122896,0.11264735422111181,0.1085775975334029,0.04198773332830974
646,0.12729162570545918,0.1115832122654627,0.10722204714932373,0.04194464224305706
647,0.12775980405381243,0.11205891695833214,0.1073495583235335,0.04190228248871495
648,0.12726937863862856,0.11122482409806242,0.1062244466747452,0.04186105457900129
649,0.1261895587773533,0.11071837805901732,0.10542341860346773,0.04182085593860122
650,0.1255615696504576,0.11114205693182283,0.10551310369299433,0.041781514788943146
651,0.1261789939394043,0.11227527257768047,0.10627032058058195,0.041742859764251884
652,0.12749443112720357,0.11292061937309075,0.10655423656219429,0.04170502767517446
653,0.1269732172176094,0.11130027766816446,0.10470079475290947,0.04166877001997186
654,0.12648643313081398,0.11135204278099085,0.10443265404682579,0.0416336039790718
655,0.12676438414687044,0.11205660138185078,0.10477853200321269,0.04159933364387565
656,0.12562820235834535,0.11081293596330845,0.10330437680194625,0.04156632652025763
657,0.1243678116260054,0.11072343883900262,0.10291422242940756,0.04153390872839202
658,0.12403488188815037,0.11100903762464262,0.10287256659938246,0.04150203838060156
659,0.12500730575888006,0.11190124999509696,0.10338935449890202,0.0414708609561757
660,0.1232703811659369,0.11036224440153661,0.10166075844059874,0.041441249157454396
661,0.1246706700003137,0.11164404242096825,0.10253758618789192,0.04141239436327366
662,0.12415814643446015,0.1112059672886004,0.10183104716250982,0.0413846304372929
663,0.12394750374443496,0.11103840486159618,0.10137597283577857,0.04135777984933393
664,0.12555853539929238,0.1125039735108853,0.10240916360373428,0.0413314368014236
665,0.12649996732392083,0.11286930935417587,0.1024326134328234,0.04130594296369954
666,0.12735496955387693,0.11281494576800476,0.10207449424822185,0.04128143638026159
667,0.1268355667487711,0.11160627285292223,0.10067724698924273,0.04125815570580891
668,0.12540659322173323,0.11081383230540881,0.09966547791816205,0.04123595706252314
669,0.12358240061555124,0.11048273432377383,0.09907487773310415,0.041214693930708333
670,0.12332603042639649,0.11064153472206334,0.09892571898666647,0.041194254121451314
671,0.12393515191809089,0.11121238582888733,0.09914351667267823,0.04117459472006889
672,0.12468455653408558,0.11190906439931274,0.09946931021442627,0.041155750224119575
673,0.1251296842514411,0.11233259926222541,0.09954821598113386,0.041137783106241915
674,0.1249052358172138,0.11203806576207055,0.09899091885383743,0.041120782415818846
675,0.12548597068889167,0.11269893876435887,0.09927913857858828,0.04110458558439912
676,0.12725541867159013,0.11387502920901815,0.10001612480329025,0.04108912729568997
677,0.1281844665667151,0.11314441134034174,0.09907523597215995,0.04107466904049233
678,0.12865021759618828,0.1127533281351573,0.09843715349206889,0.04106115265781831
679,0.1277244109514711,0.11152830547783131,0.09707724931338743,0.041048678534661064
680,0.12469402808052713,0.10966206279071106,0.09517192850584567,0.041037290581723916
681,0.12431187213957197,0.11179421457925974,0.0967426303075649,0.041026563003287365
682,0.1257317114245825,0.11309786718054209,0.09758380449520455,0.0410166209862821
683,0.12594180067928398,0.11265509455700001,0.09691352077806104,0.04100763363394642
684,0.12712916273853647,0.11356021147780206,0.09740311189855276,0.0409994958352499
685,0.12824764166315603,0.11352306784441847,0.09708050881356917,0.04099229414190387
686,0.12911359509930256,0.11332058737635542,0.09661849973447531,0.040986035309208066
687,0.12805451528890122,0.11161253713081087,0.0948797851890057,0.04098077378513944
688,0.12636038272691005,0.11106563172923639,0.09413968804941807,0.04097640847656292
689,0.12440223424917378,0.11085358914518852,0.0936878010043118,0.04097290728772638
690,0.12489152668530142,0.11254738677779495,0.0948442097554787,0.0409702195238053
691,0.12472279370666944,0.11242340977311757,0.09446230397930008,0.04096841854169798
692,0.12492111263184724,0.11262922984416512,0.0943597572279524,0.04096750269886555
693,0.12560788332124587,0.11327480424230235,0.09462473489681655,0.040967476398899624
694,0.12491255397484873,0.11212520826308742,0.09339079583944496,0.04096833758908956
695,0.12378991054652357,0.11168652965419397,0.09275571164766083,0.040970064234886916
696,0.12460280424946926,0.11244592967998303,0.09311607139087566,0.04097266345723899
697,0.12471603821587163,0.11257499286212645,0.09295121513164721,0.04097612342169617
698,0.12634823427577704,0.11407662809590076,0.09391653168099513,0.04098049585385803
699,0.1254745600698769,0.11209915497865812,0.09201650674728938,0.040985661595038914
700,0.12411106041195216,0.11168455098297117,0.09141167053396959,0.04099167970925596
701,0.12901948460094964,0.11657599099564045,0.09514190506296306,0.040998880463835936
702,0.1332035774370032,0.11675486976285758,0.09500328109616638,0.041007038666671554
703,0.1344243657282297,0.11410658771899766,0.09257029066088666,0.041015911743083944
704,0.13401654261463128,0.11266290066763457,0.09113070026054315,0.041025517714304696
705,0.12971355504830231,0.10916809215641561,0.08804738700993543,0.04103562073776448
706,0.1257250995891942,0.10948084969017276,0.08805148319541929,0.04104652249091847
707,0.1244175118724926,0.11193596584488572,0.08977298267383675,0.04105847500384168
708,0.12470192822108984,0.11287934793630915,0.09027047019341232,0.04107139194132331
709,0.12520788440401884,0.11336684200845065,0.09039917032218878,0.04108527033054325
710,0.1248539570804271,0.11288668873208631,0.08975568001463793,0.041099995544634095
711,0.1259105060634853,0.11405928594609516,0.09042710946038642,0.04111575738042181
712,0.12534001248534488,0.11274471743170611,0.08912612473754748,0.041132188964301084
713,0.12445808036498589,0.11248970666578553,0.08867090000422076,0.04114939770430663
714,0.12371536395253432,0.11215286404980235,0.08815389753447812,0.041167360042132256
715,0.12422170198367921,0.11264156177287128,0.08828589449568884,0.0411862255932851
716,0.12420789169454262,0.1126605620707955,0.08804795689250744,0.04120594531044848
717,0.12585759866137225,0.11418907644509889,0.08898840349116532,0.041226790236567806
718,0.12526676402215736,0.11290662997826147,0.08773678651819489,0.04124823008554804
719,0.12538258564366897,0.11357878016892664,0.0880097774748458,0.0412706050874015
720,0.12518509345955445,0.11332511625562196,0.08756276558305891,0.04129375957245029
721,0.1254897650526579,0.11381175712093329,0.0876867805623159,0.04131782323248777
722,0.12564695359159103,0.11370907629394761,0.08735422325776512,0.04134259564975302
723,0.1255843703067351,0.1135408144642418,0.08697264590909479,0.041368008284045285
724,0.126446402988467,0.11441315561082646,0.0873884029478322,0.04139433987533595
725,0.12605121230562277,0.11330253024186698,0.08628987926980582,0.041421279112955504
726,0.12672333963545845,0.11430548411404101,0.08680546603419531,0.04144947999462179
727,0.12595661950272427,0.1130289910271809,0.08559005747982497,0.04147844381078976
728,0.12390159105625505,0.11188835686838736,0.08448654137579183,0.04150809818044563
729,0.12554566522029437,0.11428723666737733,0.08605612631935494,0.04153924977296107
730,0.12599593313397014,0.1142330835096684,0.08576908190876584,0.041571163410758276
731,0.12670612448332874,0.11450269194563051,0.08572557879685595,0.041603875938276795
732,0.12722343785956305,0.114359822335176,0.08537362197466301,0.04163727040799804
733,0.12707269488740183,0.11378347063308002,0.08470115655984324,0.041671255938504986
734,0.12732286052494102,0.11418148761394363,0.08475688682255408,0.041706176817070666
735,0.12848404572168412,0.11504540161912284,0.08515598713181857,0.04174222664383353
736,0.1272220393896652,0.11286896812230213,0.08330666840126573,0.0417784551075852
737,0.1250760972028873,0.11209534650411691,0.08250437935786914,0.04181523566972504
738,0.12434678516936187,0.1134211356730072,0.08324842104369529,0.04185321379944835
739,0.12494917048900918,0.1140743273479188,0.08349301009841857,0.04189216604189763
740,0.12472543192309461,0.11390423567651223,0.08313380684647684,0.04193181924315185
