,0,1,2,3
371,0.07302016075324558,0.05308793556579229,0.4485532543073708,0.18572729062840515
372,0.07315008985771387,0.05294913658412286,0.4484882945873414,0.18574548071773594
373,0.0732801015028127,0.052811300247450434,0.44842074243745755,0.18576269298056397
374,0.07341019540397808,0.05267442696236341,0.4483505986143834,0.18577892736797524
375,0.07354037127937256,0.0525385171370776,0.44827786383798135,0.1857941838278812
376,0.07367062884989108,0.052403571181521474,0.44820253879103045,0.18580846230493125
377,0.0738009678391667,0.05226958950742108,0.44812462411894416,0.18582176274042436
378,0.0739313879735762,0.05213657252838403,0.4480441204294869,0.18583408507222252
379,0.07406188898224572,0.052004520659982886,0.44796102829248924,0.18584542923466452
380,0.07419247059705678,0.05187343431983783,0.44787534823956276,0.18585579515847983
381,0.07432313255265172,0.05174331392769865,0.4477870807638126,0.18586518277070305
382,0.07445387458643969,0.05161415990552598,0.4476962263195498,0.18587359199459036
383,0.0745846964386024,0.05148597267757187,0.44760278532200237,0.1858810227495345
384,0.07471559785209976,0.051358752670459626,0.44750675814702495,0.18588747495098207
385,0.07484657857267597,0.05123250031326281,0.44740814513080784,0.18589294851035051
386,0.07497763834886507,0.05110721603758369,0.4473069465695839,0.18589744333494612
387,0.07510877693199719,0.05098290027763071,0.4472031627193358,0.1859009593278826
388,0.07523999407620387,0.05085955347029549,0.44709679379550016,0.18590349638800022
389,0.0753712895384245,0.05073717605522878,0.4469878399726727,0.1859050544097859
390,0.07550266307841193,0.0506157684749158,0.44687630138431017,0.18590563328329326
391,0.07563411445873842,0.05049533117475087,0.4467621781224324,0.18590523289406458
392,0.07576564344480181,0.05037586460311096,0.4466454702373225,0.18590385312305208
393,0.07589724980483109,0.05025736921142888,0.4465261777372259,0.18590149384654064
394,0.07602893330989278,0.05013984545426527,0.44640430058804875,0.1858981549360712
395,0.07616069373389685,0.050023293789380106,0.4462798387130537,0.1858938362583647
396,0.0762925308536025,0.04990771467780312,0.44615279199255575,0.18588853767524655
397,0.07642444444862455,0.0497931085839035,0.4460231602636163,0.18588225904357242
398,0.07655643430143926,0.04967947597545897,0.44589094331973533,0.18587500021515396
399,0.07668850019739056,0.0495668173237237,0.44575614091054355,0.18586676103668598
400,0.07682064192469619,0.04945513310349555,0.44561875274149126,0.1858575413496736
401,0.0769528592744537,0.04934442379318246,0.4454787784735378,0.18584734099036126
402,0.07708515204064664,0.04923468987486792,0.44533621772283805,0.18583615978966106
403,0.07721752002015088,0.04912593183437569,0.44519107006042863,0.18582399757308313
404,0.07734996301274055,0.04901815016133351,0.44504333501191196,0.185810854160666
405,0.07748248082109463,0.04891134534923602,0.44489301205713866,0.1857967293669081
406,0.07761507325080268,0.0488055178955067,0.44474010062988933,0.1857816230006997
407,0.07774774011037155,0.04870066830155911,0.44458460011755374,0.18576553486525635
408,0.07788048121123153,0.048596797072856905,0.44442650986080945,0.18574846475805207
409,0.07801329636774258,0.04849390471897332,0.4442658291532977,0.18573041247075422
410,0.07814618539720065,0.048391991753649395,0.44410255724129893,0.18571137778915894
411,0.07827914811984421,0.04829105869485149,0.4439366933234054,0.18569136049312715
412,0.07841218435886027,0.04819110606482777,0.4437682365501931,0.1856703603565218
413,0.07854529394039134,0.048092134390163785,0.4435971860238914,0.18564837714714538
414,0.07867847669354106,0.047994144201836994,0.443423540798051,0.1856254106266791
415,0.07881173245038149,0.04789713603527062,0.44324729987721034,0.18560146055062213
416,0.07894506104595887,0.04780111043038614,0.4430684622165599,0.18557652666823216
417,0.07907846231830051,0.04770606793165505,0.4428870267216044,0.18555060872246662
418,0.07921193610842116,0.04761200908814963,0.442702992247824,0.18552370644992483
419,0.07934548226032946,0.0475189344535927,0.4425163576003324,0.18549581958079134
420,0.07947910062103461,0.047426844586406273,0.4423271215335339,0.18546694783877973
421,0.07961279104055287,0.04733574004975928,0.4421352827507775,0.1854370909410772
422,0.07974655337191419,0.04724562141161444,0.44194083990401,0.1854062485982908
423,0.07988038747116878,0.04715648924477376,0.4417437915934257,0.18537442051439396
424,0.08001429319739368,0.047068344126923255,0.4415441363671151,0.18534160638667402
425,0.08014827041269959,0.0469811866406766,0.4413418727207109,0.18530780590568097
426,0.08028231898223737,0.0468950173736177,0.44113699909703147,0.18527301875517682
427,0.08041643877420472,0.046809836918342056,0.440929513885722,0.18523724461208635
428,0.08055062965985306,0.04672564587249739,0.4407194154228942,0.18520048314644832
429,0.08068489151349416,0.04664244483882295,0.44050670199076203,0.18516273402136768
430,0.0808192242125068,0.046560234425187634,0.4402913718172759,0.18512399689296977
431,0.08095362763734376,0.04647901524462749,0.44007342307575487,0.18508427141035388
432,0.0810881016715384,0.04639878791538146,0.43985285388451467,0.18504355721554896
433,0.08122264620171152,0.046319553060926645,0.4396296623064943,0.18500185394347038
434,0.08135726111757836,0.046241311310011975,0.43940384634887986,0.18495916122187678
435,0.08149194631195515,0.04616406329669104,0.4391754039627241,0.1849154786713291
436,0.0816267016807662,0.04608780966035362,0.4389443330425654,0.1848708059051497
437,0.08176152712305075,0.04601255104575619,0.4387106314260421,0.1848251425293833
438,0.08189642254096974,0.045938288103051214,0.4384742968935046,0.18477848814275816
439,0.08203138783981295,0.04586502148781527,0.43823532716762365,0.18473084233664916
440,0.08216642292800563,0.04579275186107601,0.4379937199129962,0.18468220469504157
441,0.08230152771711577,0.04572147988933792,0.43774947273574843,0.18463257479449594
442,0.08243670212186081,0.045651206244606946,0.4375025831831339,0.18458195220411364
443,0.08257194606011489,0.04558193160441397,0.43725304874312987,0.18453033648550465
444,0.0827072594529154,0.04551365665183682,0.43700086684402906,0.18447772719275557
445,0.0828426422244706,0.04544638207552139,0.43674603485402863,0.1844241238723986
446,0.08297809430216602,0.04538010856970133,0.4364885500808154,0.1843695260633823
447,0.08311361561657196,0.04531483683421659,0.43622840977114646,0.1843139332970438
448,0.08324920610145038,0.04525056757453062,0.43596561111042736,0.18425734509708053
449,0.08338486569376181,0.04518730150174646,0.43570015122228517,0.18419976097952526
450,0.08352059433367265,0.045125039332621485,0.43543202716813834,0.18414118045272074
451,0.08365639196456222,0.04506378178958081,0.4351612359467617,0.18408160301729615
452,0.08379225853302966,0.04500352960072955,0.43488777449384813,0.18402102816614513
453,0.08392819398890129,0.044944283499863784,0.43461163968156485,0.18395945538440392
454,0.08406419828523749,0.04488604422647998,0.4343328283181063,0.1838968841494322
455,0.08420027137834012,0.04482881252578351,0.43405133714724164,0.18383331393079372
456,0.08433641322775924,0.044772589148695426,0.4337671628478585,0.18376874419023956
457,0.08447262379630059,0.044717374851858234,0.43348030203350024,0.18370317438169143
458,0.0846089030500326,0.044663170397640214,0.4331907512519011,0.18363660395122705
459,0.08474525095829358,0.044609976554138266,0.432898506984513,0.18356903233706667
460,0.08488166749369865,0.04455779409517959,0.4326035656460302,0.18350045896956055
461,0.08501815263214733,0.04450662380032195,0.4323059235839068,0.18343088327117832
462,0.0851547063528302,0.04445646645485242,0.432005577077869,0.18336030465649925
463,0.08529132863823657,0.04440732284978498,0.4317025223394228,0.18328872253220424
464,0.08542801947416113,0.044359193781856446,0.43139675551135503,0.18321613629706826
465,0.0855647788497115,0.04431208005352126,0.4310882726672288,0.18314254534195562
466,0.08570160675731513,0.044265982472944686,0.4307770698108735,0.18306794904981533
467,0.08583850319272673,0.044220901853994604,0.4304631428758674,0.18299234679567863
468,0.08597546815503511,0.04417683901623193,0.4301464877250151,0.1829157379466577
469,0.0861125016466706,0.044133794784899504,0.4298271001498184,0.18283812186194545
470,0.08624960367341199,0.044091769990909656,0.42950497586993985,0.1827594978928175
471,0.08638677424439378,0.04405076547083008,0.4291801105326597,0.18267986538263492
472,0.08652401337211339,0.0440107820668685,0.42885249971232653,0.18259922366684872
473,0.08666132107243807,0.04397182062685565,0.42852213890980034,0.1825175720730059
474,0.08679869736461221,0.04393388200422681,0.42818902355188726,0.182434909920757
475,0.08693614227126438,0.04389696705800192,0.4278531489907684,0.18235123652186475
476,0.08707365581841436,0.04386107665276396,0.4275145105034202,0.18226655118021512
477,0.08721123803548038,0.04382621165863612,0.4271731032910263,0.18218085319182878
478,0.08734888895528599,0.04379237295125718,0.4268289224783822,0.18209414184487516
479,0.08748660861406726,0.04375956141175534,0.4264819631132909,0.1820064164196874
480,0.08762439705147976,0.04372777792672073,0.42613222016595026,0.18191767618877913
481,0.08776225431060561,0.04369702338817606,0.4257796885283316,0.1818279204168632
482,0.08790018043796047,0.04366729869354587,0.4254243630135487,0.18173714836087113
483,0.0880381754835004,0.04363860474562414,0.4250662383552185,0.18164535926997524
484,0.08817623950062908,0.04361094245254036,0.4247053092068111,0.18155255238561163
485,0.08831437254620451,0.04358431272772382,0.42434157014099105,0.18145872694150547
486,0.08845257468054607,0.04355871648986647,0.42397501564894796,0.1813638821636975
487,0.08859084596744118,0.043534154662884066,0.42360564013971724,0.18126801727057232
488,0.08872918647415252,0.04351062817587571,0.4232334379394895,0.1811711314728886
489,0.08886759627142449,0.0434881379630816,0.42285840329090996,0.18107322397381112
490,0.08900607543349025,0.04346668496383939,0.4224805303523661,0.18097429396894396
491,0.08914462403807834,0.043446270122538544,0.4220998131972647,0.18087434064636637
492,0.08928324216641956,0.04342689438857336,0.4217162458132959,0.18077336318666953
493,0.08942192990325354,0.04340855871629395,0.421329822101686,0.18067136076299595
494,0.08956068733683535,0.043391264064955824,0.4209405358764379,0.18056833254108004
495,0.08969951455894234,0.04337501139866755,0.42054838086355834,0.18046427767929074
496,0.08983841166488059,0.04335980168633681,0.42015335070027265,0.18035919532867656
497,0.0899773787534913,0.0433456359016146,0.41975543893422573,0.1802530846330116
498,0.09011641592715755,0.04333251502283788,0.4193546390226688,0.18014594472884413
499,0.09025552329181055,0.04332044003297023,0.4189509443316331,0.18003777474554697
500,0.09039470095693627,0.04330941191954101,0.4185443481350886,0.17992857380536953
501,0.09053394903558143,0.04329943167458241,0.4181348436140866,0.17981834102349242
502,0.09067326764436014,0.04329050029456507,0.41772242385588904,0.17970707550808368
503,0.09081265690345992,0.043282618780331614,0.41730708185308074,0.17959477636035667
504,0.09095211693664809,0.04327578813702861,0.41688881050266535,0.179481442674631
505,0.09109164787127774,0.04327000937403652,0.4164676026051456,0.17936707353839437
506,0.09123124983829382,0.04326528350489794,0.41604345086358546,0.17925166803236756
507,0.09137092297223927,0.043261611547243894,0.41561634788265545,0.1791352252305708
508,0.09151066741126086,0.043258994522718544,0.41518628616765924,0.17901774420039263
509,0.09165048329711506,0.04325743345690164,0.4147532581235429,0.17889922400266067
510,0.09179037077517402,0.04325692937922946,0.41431725605388336,0.17877966369171497
511,0.09193032999443115,0.043257483322913626,0.41387827215985906,0.1786590623154832
512,0.0920703611075068,0.04325909632485828,0.4134362985391989,0.1785374189155581
513,0.09221046427065396,0.04326176942557505,0.4129913271851117,0.1784147325272778
514,0.09235063964376378,0.04326550366909643,0.4125433499851941,0.17829100217980728
515,0.09249088739037094,0.04327030010288697,0.4120923587203155,0.1781662268962235
516,0.09263120767765899,0.04327615977775276,0.41163834506348274,0.17804040569360158
517,0.09277160067646585,0.0432830837477488,0.41118130057867935,0.1779135375831045
518,0.09291206656128868,0.043291073070084535,0.4107212167196826,0.17778562157007444
519,0.0930526055102893,0.043300128805027455,0.4102580848288554,0.17765665665412694
520,0.093193217705299,0.04331025201580457,0.4097918961359135,0.17752664182924716
521,0.09333390333182358,0.04332144376850207,0.40932264175666633,0.1773955760838893
522,0.09347466257904813,0.043333705131962955,0.40885031269173194,0.17726345840107754
523,0.09361549563984176,0.04334703717768265,0.4083748998252239,0.177130287758511
524,0.09375640271076233,0.04336144097970264,0.4078963939234106,0.1769960631286692
525,0.09389738399206074,0.04337691761450206,0.40741478563334566,0.17686078347892253
526,0.09403843968768567,0.04339346816088729,0.40693006548146804,0.17672444777164387
527,0.09417957000528772,0.0434110936998795,0.4064422238721725,0.17658705496432275
528,0.09432077515622354,0.04342979531460023,0.4059512510863472,0.1764486040096835
529,0.0944620553555601,0.043449574090154756,0.4054571372798808,0.1763090938558051
530,0.0946034108220786,0.04347043111351361,0.4049598724821342,0.17616852344624404
531,0.0947448417782782,0.043492367473391864,0.4044594465943794,0.17602689172016053
532,0.09488634845038002,0.043515384260126404,0.40395584938820256,0.1758841976124466
533,0.09502793106833043,0.04353948256555115,0.4034490705038702,0.17574044005385883
534,0.09516958986580486,0.04356466348287009,0.40293909944865963,0.17559561797115178
535,0.09531132508021088,0.04359092810652837,0.4024259255951487,0.17544973028721633
536,0.0954531369526915,0.043618277532081036,0.40190953817946756,0.17530277592122043
537,0.09559502572812839,0.043646712856060046,0.4013899262995086,0.1751547537887524
538,0.09573699165514458,0.04367623517583863,0.4008670789130955,0.17500566280196825
539,0.09587903498610754,0.04370684558949402,0.40034098483610703,0.17485550186974197
540,0.09602115597713143,0.04373854519566768,0.3998116327405588,0.17470426989781845
541,0.09616335488808016,0.043771335093423694,0.39927901115263714,0.17455196578897056
542,0.09630563198256922,0.04380521638210469,0.3987431084506859,0.17439858844315898
543,0.09644798752796806,0.04384019016118582,0.39820391286314605,0.17424413675769557
544,0.0965904217954024,0.04387625753012647,0.39766141246644315,0.1740886096274105
545,0.09673293505975564,0.043913419588219926,0.39711559518282413,0.1739320059448224
546,0.09687552759967091,0.04395167743444061,0.3965664487781405,0.17377432460031256
547,0.09701819969755249,0.04399103216728935,0.39601396085957713,0.17361556448230203
548,0.09716095163956727,0.044031484884636395,0.39545811887332316,0.17345572447743368
549,0.0973037837156457,0.04407303668356221,0.39489891010218614,0.17329480347075624
550,0.09744669621948318,0.04411568866019598,0.39433632166314464,0.173132800345914
551,0.09758968944854066,0.044159441909552156,0.39377034050484006,0.17296971398533895
552,0.09773276370404531,0.04420429752536437,0.39320095340500333,0.17280554327044786
553,0.0978759192909911,0.044250256599917596,0.3926281469678162,0.17264028708184254
554,0.09801915651813894,0.044297320223877695,0.39205190762120506,0.17247394429951485
555,0.09816247569801692,0.044345489486118966,0.3914722216140633,0.17230651380305595
556,0.09830587714691996,0.04439476547354926,0.3908890750134023,0.17213799447186887
557,0.09844936118490973,0.0444451492709331,0.390302453701428,0.17196838518538657
558,0.09859292813581401,0.04449664196071227,0.3897123433725391,0.17179768482329358
559,0.09873657832722597,0.044549244622824356,0.3891187295302475,0.17162589226575262
560,0.09888031209050316,0.04460295833451893,0.38852159748401505,0.17145300639363567
561,0.09902412976076648,0.04465778417017153,0.3879209323460069,0.17127902608875975
562,0.0991680316768987,0.04471372320109529,0.38731671902775644,0.17110395023412706
563,0.0993120181815428,0.04477077649535038,0.38670894223674146,0.17092777771417095
564,0.09945608962110031,0.04482894511755114,0.3860975864728648,0.17075050741500597
565,0.09960024634572893,0.044888230128670936,0.3854826360248415,0.17057213822468315
566,0.09974448870934073,0.044948632585844764,0.3848640749664848,0.17039266903345146
567,0.09988881706959896,0.04501015354216953,0.38424188715288904,0.17021209873402288
568,0.10003323178791584,0.04507279404650206,0.3836160562165089,0.17003042622184433
569,0.10017773322944912,0.045136555143254896,0.3829865655631266,0.169847650395375
570,0.10032232176309906,0.04520143787218959,0.38235339836770726,0.1696637701563683
571,0.10046699776150468,0.045267443268208085,0.3817165375701366,0.16947878441016107
572,0.10061176160104014,0.045334572361141384,0.38107596587083836,0.16929269206596778
573,0.10075661366181053,0.04540282617553631,0.38043166572626597,0.16910549203718103
574,0.10090155432764758,0.04547220573043959,0.3797836193442654,0.1689171832416788
575,0.10104658398610517,0.04554271203918006,0.37913180867930446,0.16872776460213768
576,0.10119170302845426,0.04561434610914823,0.37847621542756293,0.1685372350463524
577,0.1013369118496778,0.04568710894157377,0.3778168210218812,0.16834559350756276
578,0.10148221084846548,0.04576100153130066,0.37715360662655933,0.16815283892478763
579,0.10162760042720764,0.04583602486655999,0.37648655313200463,0.16795897024316483
580,0.10177308099198956,0.04591217992874055,0.375815641149219,0.16776398641429976
581,0.10191865295258495,0.04598946769215706,0.3751408510041242,0.16756788639662057
582,0.10206431672244948,0.04606788912381628,0.3744621627317159,0.16737066915574186
583,0.10221007271871375,0.04614744518318054,0.3737795560700424,0.16717233366483553
584,0.10235592136217617,0.04622813682192938,0.37309301045400195,0.16697287890501014
585,0.10250186307729521,0.046309964983718546,0.372402505008951,0.16677230386569888
586,0.1026478982921818,0.046392930603937024,0.3717080185441168,0.16657060754505607
587,0.10279402743859099,0.04647703460946158,0.37100952954580857,0.16636778895036222
588,0.10294025095191353,0.04656227791840919,0.37030701617041833,0.1661638470984388
589,0.10308656927116688,0.04664866143988707,0.3696004562372047,0.16595878101607225
590,0.10323298283898633,0.04673618607374069,0.36888982722085156,0.16575258974044796
591,0.10337949210161515,0.04682485271029921,0.3681751062437927,0.16554527231959373
592,0.10352609750889502,0.04691466223011904,0.36745627006829473,0.1653368278128344
593,0.10367279951425562,0.04700561550372486,0.36673329508828856,0.16512725529125713
594,0.10381959857470435,0.04709771339134857,0.3660061573209403,0.16491655383818682
595,0.10396649515081507,0.0471909567426661,0.3652748323979518,0.16470472254967486
596,0.1041134897067172,0.04728534639653172,0.36453929555657993,0.1644917605349977
597,0.10426058271008384,0.04738088318071049,0.3637995216303659,0.1642776669171694
598,0.10440777463211985,0.04747756791160833,0.36305548503956064,0.1640624408334657
599,0.1045550659475495,0.04757540139399985,0.36230715978123684,0.16384608143596222
600,0.10470245713460374,0.04767438442075417,0.36155451941907446,0.16362858789208573
601,0.10484994867500715,0.047774517772558506,0.3607975370728076,0.16340995938517958
602,0.104997541053964,0.04787580221763956,0.36003618540731924,0.1631901951150843
603,0.10514523476014508,0.04797823851148276,0.3592704366213687,0.16296929429873291
604,0.10529303028567266,0.04808182739654949,0.35850026243594096,0.1627472561707622
605,0.10544092812610635,0.04818656960199212,0.3577256340821976,0.16252407998414087
606,0.10558892878042767,0.04829246584336679,0.3569465222890179,0.16229976501081403
607,0.10573703275102458,0.048399516822344425,0.35616289727011163,0.16207431054236612
608,0.1058852405436758,0.04850772322641935,0.35537472871068576,0.16184771589070177
609,0.10603355266753409,0.04861708572861601,0.354581985753648,0.16161998038874617
610,0.10618196963510981,0.048727604987193675,0.353784636985328,0.16139110339116566
611,0.10633049196225357,0.048839281645348856,0.3529826504206945,0.16116108427510847
612,0.10647912016813865,0.04895211633091609,0.35217599348805084,0.16092992244096777
613,0.10662785477524302,0.04906610965606632,0.3513646330131845,0.16069761731316767
614,0.10677669630933066,0.04918126221700359,0.35054853520294754,0.16046416834097169
615,0.10692564529943288,0.04929757459365965,0.34972766562824614,0.160229574999317
616,0.10707470227782868,0.049415047349386565,0.34890198920641113,0.159993836789674
617,0.1072238677800252,0.04953368103064746,0.3480714701829255,0.15975695324093267
618,0.10737314234473719,0.04965347616670527,0.34723607211247937,0.15951892391031744
619,0.10752252651386635,0.04977443326930984,0.3463957578393243,0.15927974838433095
620,0.10767202083248015,0.04989655283238272,0.3455504894768959,0.159039426279729
621,0.10782162584879018,0.050019835331700506,0.3447002283866717,0.15879795724452747
622,0.10797134211412987,0.05014428122457619,0.34384493515623216,0.15855534095904322
623,0.10812117018293188,0.05026989094953855,0.3429845695764879,0.1583115771369697
624,0.10827111061270515,0.05039666492601015,0.3421190906180351,0.1580666655264908
625,0.10842116396401118,0.05052460355398305,0.34124845640660206,0.1578206059114322
626,0.10857133080043986,0.050653707213693305,0.3403726241975424,0.15757339811245447
627,0.10872161168858512,0.05078397626529336,0.3394915503493335,0.15732504198828823
628,0.10887200719801954,0.050915411048522895,0.3386051902960332,0.15707553743701547
629,0.10902251790126911,0.051048011882378036,0.3377134985186462,0.1568248843973964
630,0.10917314437378695,0.051181779064778846,0.3368164285153491,0.15657308285024774
631,0.10932388719392662,0.051316712872235354,0.33591393277052034,0.15632013281987178
632,0.1094747469429153,0.05145281355951174,0.33500596272251804,0.1560660343755418
633,0.10962572420482593,0.0515900813592893,0.33409246873014553,0.15581078763304457
634,0.10977681956654908,0.05172851648182756,0.33317340003774165,0.15555439275628358
635,0.10992803361776446,0.05186811911462411,0.33224870473882756,0.15529684995894813
636,0.11007936695091146,0.05200888942207285,0.3313183297382418,0.15503815950624866
637,0.11023082016115958,0.05215082754512102,0.3303822207126854,0.1547783217167243
638,0.11038239384637816,0.052293933600924394,0.32944032206960144,0.15451733696412637
639,0.11053408860710554,0.05243820768250163,0.32849257690430245,0.15425520567938159
640,0.11068590504651754,0.05258364985838687,0.32753892695525894,0.15399192835263859
641,0.11083784377039588,0.052730260172281204,0.32657931255745454,0.15372750553540568
642,0.1109899053870955,0.05287803864270298,0.325613672593708,0.1534619378427816
643,0.11114209050751157,0.053026985262636606,0.3246419444438576,0.15319522595578594
644,0.11129439974504608,0.053177099999180404,0.32366406393169567,0.15292737062379713
645,0.11144683371557339,0.05332838279319314,0.32267996526953496,0.1526583726671005
646,0.111599393037406,0.053480833558939594,0.3216895810002805,0.1523882329795566
647,0.11175207833125878,0.053634452183734825,0.32069284193687514,0.1521169525313954
648,0.11190489022021355,0.053789238527587636,0.3196896770989737,0.15184453237214393
649,0.1120578293296825,0.0539451924228429,0.31868001364669973,0.1515709736336964
650,0.11221089628737119,0.054102313673822844,0.3176637768113191,0.15129627753353564
651,0.1123640917232411,0.05426060205646758,0.3166408898226639,0.15102044537811465
652,0.11251741626947134,0.05442005731797468,0.31561127383312365,0.15074347856640904
653,0.11267087056042005,0.05458067917643793,0.3145748478380096,0.15046537859365164
654,0.112824455232585,0.05474246732048518,0.31353152859208805,0.15018614705526054
655,0.11297817092456373,0.05490542140891566,0.3124812305220603,0.14990578565097312
656,0.11313201827701301,0.055069541070336354,0.3114238656347574,0.149624296189201
657,0.11328599793260778,0.05523482590279789,0.310359343420798,0.1493416805916184
658,0.11344011053599949,0.055401275473429705,0.3092875707534424,0.14905794089800217
659,0.1135943567337736,0.055568889318074764,0.30820845178235673,0.14877307927133882
660,0.11374873717440698,0.05573766694092359,0.30712188782198424,0.1484870980032174
661,0.11390325250822417,0.055907607814147955,0.3060277772341938,0.1481999995195288
662,0.11405790338735329,0.056078711377534174,0.304926015304859,0.14791178638649208
663,0.1142126904656815,0.05625097703811588,0.30381649411399186,0.14762246131703088
664,0.1143676143988094,0.05642440416980668,0.30269910239902986,0.14733202717752572
665,0.11452267584400531,0.05659899211303223,0.30157372541084665,0.14704048699496894
666,0.11467787546015856,0.05677474017436257,0.3004402447620257,0.1467478439645512
667,0.11483321390773227,0.05695164762614384,0.2992985382668969,0.1464541014577122
668,0.11498869184871577,0.057129713706130104,0.2981484797728102,0.14615926303068863
669,0.11514430994657593,0.05730893761711513,0.2969899389820663,0.1458633324335989
670,0.11530006886620833,0.05748931852656415,0.29582278126389355,0.14556631362010264
671,0.1154559692738874,0.05767085556624563,0.29464686745580526,0.14526821075768112
672,0.1156120118372161,0.05785354783186309,0.2934620536536226,0.14496902823858582
673,0.11576819722507542,0.05803739438268744,0.2922681909893941,0.14466877069150655
674,0.11592452610757231,0.05822239424118909,0.291065125396378,0.14436744299401713
675,0.1160809991559878,0.058408546392670666,0.28985269736019276,0.14406505028585942
676,0.11623761704272419,0.05859584978489997,0.2886307416551633,0.14376159798313404
677,0.11639438044125153,0.058784303327743315,0.2873990870648165,0.14345709179347074
678,0.11655129002605363,0.05897390589279939,0.2861575560853902,0.14315153773225905
679,0.11670834647257344,0.059164656313033755,0.2849059646111275,0.1428449421400272
680,0.11686555045715763,0.059356553382413704,0.2836441216000251,0.14253731170106532
681,0.11702290265700065,0.05954959585554399,0.28237182871859134,0.14222865346339816
682,0.11718040375008834,0.05974378244730313,0.28108887996404625,0.14191897486022284
683,0.11733805441514046,0.05993911183248064,0.279795061262262,0.14160828373293832
684,0.11749585533155309,0.06013558264541508,0.2784901500395918,0.14129658835590456
685,0.11765380717934013,0.06033319347963298,0.27717391476657244,0.14098389746308526
686,0.1178119106390741,0.06053194288748872,0.2758461144713081,0.14067022027674064
687,0.11797016639182656,0.060731829379805646,0.27450649822014445,0.14035556653835596
688,0.11812857511910778,0.060932851425518124,0.27315480456302427,0.14003994654200777
689,0.11828713750280562,0.06113500745131489,0.27179076094067756,0.13972337117039352
690,0.1184458542251242,0.061338295841283676,0.2704140830505352,0.1394058519337704
691,0.11860472596852148,0.06154271493655703,0.2690244741679607,0.13908740101207734
692,0.1187637534156465,0.06174826303495987,0.26762162441907833,0.13876803130054174
693,0.118922937249276,0.06195493839065805,0.2662052100011099,0.13844775645910454
694,0.11908227815225024,0.06216273921380891,0.2647748923457495,0.13812659096603364
695,0.11924177680740838,0.062371663670213205,0.26333031722065614,0.13780455017613535
696,0.11940143389752324,0.0625817098809688,0.26187111376366945,0.1374816503840176
697,0.11956125010523523,0.06279287592212618,0.2603968934438085,0.13715790889291044
698,0.11972122611298598,0.06300515982434578,0.25890724894251826,0.13683334408960302
699,0.11988136260295115,0.06321855957255712,0.25740175294796447,0.13650797552612093
700,0.12004166025697274,0.06343307310562019,0.25587995685443476,0.13618182400883744
701,0.12020211975649069,0.06364869831598863,0.25434138935808426,0.1358549116957897
702,0.12036274178247401,0.06386543304937539,0.2527855549393415,0.13552726220306233
703,0.12052352701535106,0.06408327510442019,0.25121193222127164,0.13519890072119692
704,0.12068447613493999,0.06430222223235982,0.24961997219204812,0.13486985414269878
705,0.1208455898203772,0.06452227213670023,0.2480090962784112,0.13454015120183796
706,0.12100686875004665,0.06474342247289169,0.2463786942555671,0.13420982262807968
707,0.12116831360150784,0.06496567084800604,0.24472812197739055,0.13387890131463828
708,0.12132992505142323,0.0651890148204168,0.2430566989090144,0.1335474225038246
709,0.12149170377548534,0.0654134518994818,0.24136370544190192,0.13321542399105302
710,0.12165365044834309,0.06563897954522896,0.23964837996927546,0.13288294634959721
711,0.1218157657435276,0.0658655951680445,0.23790991569728845,0.1325500331784273
712,0.12197805033337757,0.06609329612836438,0.2361474571645548,0.13221673137573914
713,0.12214050488896391,0.06632207973636871,0.23436009643954714,0.13188309144108717
714,0.12230313008001384,0.06655194325167918,0.23254686896192134,0.13154916780937434
715,0.12246592657483475,0.06678288388305993,0.2307067489899727,0.13121501922031878
716,0.12262889504023702,0.06701489878812147,0.2288386446121507,0.13088070912742775
717,0.1227920361414567,0.06724798507302804,0.22694139227581245,0.13054630615094515
718,0.12295535054207744,0.06748213979220835,0.22501375078115576,0.13021188457971333
719,0.12311883890395214,0.06771735994807021,0.2230543946825035,0.1298775249273852
720,0.12328250188712372,0.06795364249071814,0.22106190703280845,0.12954331454893472
721,0.12344634014974576,0.06819098431767541,0.21903477140040872,0.12920934832392555
722,0.12361035434800234,0.06842938227360924,0.21697136307971923,0.12887572941348127
723,0.12377454513602756,0.06866883315006032,0.21486993940977725,0.12854257009831346
724,0.12393891316582453,0.068909333685176,0.2127286291064918,0.12820999270546096
725,0.12410345908718376,0.06915088056344779,0.21054542050632338,0.12787813063146983
726,0.12426818354760134,0.06939347041545267,0.20831814861128314,0.12754712946950025
727,0.1244330871921962,0.06963709981759898,0.20604448081814336,0.12721714824709277
728,0.12459817066362763,0.06988176529187634,0.203721901209391,0.12688836077983331
729,0.12476343460201136,0.07012746330560998,0.20134769328090846,0.12656095714356846
730,0.12492887964483633,0.07037419027121984,0.19891892098331243,0.12623514526367396
731,0.12509450642687983,0.07062194254598386,0.19643240796271996,0.12591115261348784
732,0.1253548220070031,0.07087071643180602,0.19388471490584014,0.12558922800447037
733,0.1257811296563832,0.07112050817498937,0.19127211492846374,0.12526964343665023
734,0.12637361243422435,0.0713713139660135,0.18859056700229201,0.12495269595770546
735,0.12713245269928042,0.07162312993931726,0.1858356875018376,0.124638709450185
736,0.12805783022381154,0.0718759521730861,0.1830027200835474,0.12432803622563061
737,0.12914991841300058,0.07212977668904494,0.1800865043007396,0.12402105824731101
738,0.1304088774499361,0.07238459945225591,0.17708144363397527,0.12371818772411823
739,0.13183484273715473,0.07264041637092128,0.17398147400862884,0.12341986670941713
