,total_score_hist,u_hist,speed_hist
524,24.90191994363376,1.2128273342739875,1.1965968113601049
525,24.962913138632114,1.2107500687780102,1.1998429159428814
526,25.023639974308416,1.2109211071818864,1.2020243465099072
527,25.08407755858894,1.2151718081527527,1.203803698644303
528,25.14424385103932,1.2230302536455988,1.206077320545993
529,25.204138400900632,1.205398204128028,1.209467907165914
530,25.263702560389902,1.2186050608309373,1.208653966558337
531,25.32297782490884,1.2325095141609723,1.210644185412857
532,25.38208958975407,1.2230217850214546,1.21501725116248
533,25.440928074376988,1.2180849601834247,1.216618157934275
534,25.49945598831267,1.2395780063841841,1.216911518384105
535,25.557861241375655,1.229705728588058,1.221444815984121
536,25.616032701323807,1.2295883306340896,1.2230969985049085
537,25.673971666435854,1.2387596956283105,1.2243952649307448
538,25.731756421317073,1.2359650512080718,1.227268151070258
539,25.789351247902868,1.2451645190553324,1.229007531097821
540,25.846827178530503,1.248376561275193,1.2322389286893234
541,25.904147301334135,1.2426722109598396,1.2354664552064973
542,25.96131478880994,1.2443686911158247,1.2369076063571658
543,26.018356364734583,1.2484128523191214,1.2383998233088978
544,26.075244643527558,1.2553386273184635,1.2404024291109426
545,26.132044953281763,1.2571170370872875,1.2433896687524468
546,26.18873022348399,1.2604532848889909,1.2461351424194151
547,26.24528026356256,1.2492186788758965,1.2489987709133303
548,26.301737472328053,1.257487018383313,1.2490427525058436
549,26.358044002599126,1.2781011778581968,1.2507316056813376
550,26.414293115417372,1.2549903115516494,1.2562055201167093
551,26.470447856645528,1.2524989927451693,1.2559624784036973
552,26.52639586739411,1.2835171812540027,1.2552697812719917
553,26.582382609197637,1.2729592189659984,1.260919261268394
554,26.638284304011158,1.282973871991944,1.263327252807915
555,26.694085807098045,1.2763575916826269,1.2672565766447208
556,26.749767698147547,1.2786247995364013,1.269076779652302
557,26.805345889394683,1.2714102990562677,1.270986383629122
558,26.860871139601997,1.2569620942035862,1.2710711667145513
559,26.91611959289322,1.3128105736640205,1.2682493522123583
560,26.971538635683054,1.2966418273157307,1.2771615965026908
561,27.026852637489256,1.2808234610047922,1.2810576426652989
562,27.082085031047676,1.2695509343095428,1.2810108063331975
563,27.137062328716585,1.3134753121187113,1.2787188319284666
564,27.19214208201869,1.2885085636371794,1.2856701279665157
565,27.247076579730006,1.3064357737123138,1.2862378151006486
566,27.302002762776326,1.3052011702555422,1.2902774068229816
567,27.356875904260537,1.3008093020632556,1.2932621595094937
568,27.411639752871537,1.308339799339787,1.2947715880202462
569,27.466344193395624,1.3095511405449893,1.2974852302841544
570,27.52097770473965,1.3193945321269345,1.2998984123363213
571,27.575544014321892,1.3087871071884816,1.3037976362944441
572,27.630034508211327,1.306782785114121,1.3047955304732517
573,27.684396915308465,1.3092692989796917,1.3051929814014256
574,27.73862464234535,1.3257376206658287,1.306008244917079
575,27.79285171436612,1.3275353139928325,1.309954120066829
576,27.847054247748506,1.3277063615084137,1.3134703588520298
577,27.901203171848707,1.3264925891512556,1.3163175593833067
578,27.95526836078122,1.3059357308663815,1.3183525653368966
579,28.009085885241348,1.329999285092191,1.3158691984427935
580,28.06286766810254,1.33,1.318695215772673
581,28.11658773508521,1.33,1.3209561726181385
582,28.170226414736806,1.33,1.3227649380945108
583,28.22377068071153,1.33,1.3242119504756087
584,28.277211505541047,1.33,1.325369560380487
585,28.330542346284194,1.33,1.3262956483043895
586,28.383758521217782,1.33,1.3270365186435116
587,28.43685668869652,1.33,1.3276292149148092
588,28.48983446810444,1.33,1.3281033719318474
589,28.542690148328496,1.33,1.328482697545478
590,28.595422493791492,1.33,1.3287861580363824
591,28.64803062272518,1.33,1.329028926429106
592,28.700513924178622,1.33,1.3292231411432849
593,28.75287199396636,1.33,1.329378512914628
594,28.805104582585972,1.33,1.3295028103317026
595,28.85721155497619,1.33,1.3296022482653622
596,28.909192862014752,1.33,1.3296817986122897
597,28.96104852054064,1.33,1.3297454388898318
598,29.012778598444033,1.33,1.3297963511118656
599,29.064383203190935,1.33,1.3298370808894926
600,29.115862473033946,1.33,1.3298696647115942
601,29.16721657028131,1.33,1.3298957317692754
602,29.218445676104306,1.33,1.3299165854154205
603,29.269549986501016,1.33,1.3299332683323364
604,29.320529709139095,1.33,1.3299466146658692
605,29.37138506087306,1.33,1.3299572917326954
606,29.42211626578364,1.33,1.3299658333861564
607,29.47272355362411,1.33,1.329972666708925
608,29.52320715858586,1.33,1.32997813336714
609,29.573567318315565,1.33,1.329982506693712
610,29.623804273131555,1.33,1.3299860053549697
611,29.673918265398306,1.33,1.3299888042839758
612,29.723909539026863,1.33,1.3299910434271807
613,29.773778339075683,1.33,1.3299928347417447
614,29.82352491143175,1.33,1.3299942677933958
615,29.873149502555854,1.33,1.3299954142347168
616,29.922652359279276,1.33,1.3299963313877734
617,29.972033728641616,1.33,1.3299970651102189
618,30.021293857761613,1.33,1.329997652088175
619,30.070432993734382,1.33,1.32999812167054
620,30.119451383549862,1.33,1.329998497336432
621,30.16834927402821,1.33,1.3299987978691457
622,30.21712691176883,1.33,1.3299990382953166
623,30.265784543110268,1.33,1.3299992306362534
624,30.31432241409885,1.33,1.3299993845090028
625,30.362740770464296,1.33,1.3299995076072022
626,30.4110398576009,1.33,1.3299996060857617
627,30.4592199205532,1.33,1.3299996848686095
628,30.50728120400516,1.33,1.3299997478948877
629,30.555223952272247,1.33,1.3299997983159102
630,30.60304840929571,1.33,1.3299998386527283
631,30.650754818638685,1.33,1.3299998709221827
632,30.698343423483713,1.33,1.3299998967377462
633,30.745814466631376,1.33,1.329999917390197
634,30.793168190499824,1.33,1.3299999339121578
635,30.840404837125,1.33,1.3299999471297264
636,30.8875246481614,1.33,1.329999957703781
637,30.93452786488325,1.33,1.3299999661630248
638,30.981414728186024,1.33,1.32999997293042
639,31.028185478588178,1.33,1.329999978344336
640,31.0748403562331,1.33,1.3299999826754687
641,31.12137960089117,1.33,1.329999986140375
642,31.16780345196194,1.33,1.3299999889123002
643,31.21411214847635,1.33,1.3299999911298401
644,31.260305929099008,1.33,1.3299999929038722
645,31.306385032130496,1.33,1.3299999943230978
646,31.352349695509655,1.33,1.3299999954584782
647,31.3982001568159,1.33,1.3299999963667826
648,31.443936653271496,1.33,1.3299999970934262
649,31.489559421743838,1.33,1.329999997674741
650,31.53506869874768,1.33,1.3299999981397927
651,31.580464720447363,1.33,1.3299999985118343
652,31.625747722658993,1.33,1.3299999988094675
653,31.670917940852586,1.33,1.3299999990475742
654,31.715975610154203,1.33,1.3299999992380593
655,31.760920965348014,1.33,1.3299999993904474
656,31.805754240878358,1.33,1.329999999512358
657,31.850475670851754,1.33,1.3299999996098864
658,31.895085489038884,1.33,1.329999999687909
659,31.939583928876534,1.33,1.3299999997503273
660,31.98397122346951,1.33,1.3299999998002618
661,32.02824760559252,1.33,1.3299999998402094
662,32.07241330769201,1.33,1.3299999998721677
663,32.11646856188801,1.33,1.329999999897734
664,32.160413599975904,1.33,1.3299999999181873
665,32.20424865342819,1.33,1.32999999993455
666,32.24797395339622,1.33,1.32999999994764
667,32.291589730711905,1.33,1.329999999958112
668,32.3350962158894,1.33,1.3299999999664898
669,32.37849363912675,1.33,1.329999999973192
670,32.42178223030754,1.33,1.3299999999785537
671,32.46496221900248,1.33,1.329999999982843
672,32.508033834471014,1.33,1.3299999999862744
673,32.55099730566288,1.33,1.3299999999890195
674,32.593852861219666,1.33,1.3299999999912158
675,32.63660072947632,1.33,1.3299999999929726
676,32.679241138462665,1.33,1.3299999999943781
677,32.72177431590491,1.33,1.3299999999955026
678,32.76420048922709,1.33,1.329999999996402
679,32.806519885552575,1.33,1.3299999999971217
680,32.84873273170546,1.33,1.3299999999976975
681,32.890839254212025,1.33,1.329999999998158
682,32.93283967930215,1.33,1.3299999999985264
683,32.974734232910706,1.33,1.3299999999988212
684,33.01652314067895,1.33,1.329999999999057
685,33.058206627955904,1.33,1.3299999999992458
686,33.09978491979973,1.33,1.3299999999993968
687,33.14125824097906,1.33,1.3299999999995176
688,33.18262681597438,1.33,1.3299999999996142
689,33.223890868979325,1.33,1.3299999999996914
690,33.26505062390203,1.33,1.3299999999997532
691,33.306106304366445,1.33,1.3299999999998027
692,33.34705813371365,1.33,1.3299999999998422
693,33.38790633500315,1.33,1.3299999999998737
694,33.42865113101416,1.33,1.329999999999899
695,33.469292744246935,1.33,1.3299999999999192
696,33.509831396924,1.33,1.3299999999999355
697,33.550267310991465,1.33,1.3299999999999483
698,33.590600708120284,1.33,1.3299999999999588
699,33.63083180970752,1.33,1.329999999999967
700,33.67096083687762,1.33,1.3299999999999736
701,33.710988010483646,1.33,1.329999999999979
702,33.75091355110857,1.33,1.3299999999999832
703,33.79073767906648,1.33,1.3299999999999865
704,33.830460614403876,1.33,1.3299999999999892
705,33.87008257690086,1.33,1.3299999999999914
706,33.90960378607244,1.33,1.3299999999999932
707,33.94902446116971,1.33,1.3299999999999945
708,33.98834482118113,1.33,1.3299999999999956
709,34.02756508483375,1.33,1.3299999999999965
710,34.06668547059444,1.33,1.3299999999999972
711,34.105706196671136,1.33,1.3299999999999979
712,34.14462748101405,1.33,1.3299999999999983
713,34.18344954131693,1.33,1.3299999999999987
714,34.22217259501829,1.33,1.329999999999999
715,34.260796859302616,1.33,1.3299999999999992
716,34.299322551101625,1.33,1.3299999999999994
717,34.33774988709548,1.33,1.3299999999999996
718,34.37607908371403,1.33,1.3299999999999998
719,34.414310357138056,1.33,1.3299999999999998
720,34.45244392330048,1.33,1.3299999999999998
721,34.49047999788761,1.33,1.3299999999999998
722,34.5284187963404,1.33,1.3299999999999998
723,34.56626053385564,1.33,1.3299999999999998
724,34.60400542538724,1.33,1.3299999999999998
725,34.641653685647455,1.33,1.3299999999999998
726,34.67920552910811,1.33,1.3299999999999998
727,34.71666117000187,1.33,1.3299999999999998
728,34.75402082232348,1.33,1.3299999999999998
729,34.791284699831,1.33,1.3299999999999998
730,34.82845301604708,1.33,1.3299999999999998
731,34.86552598426018,1.33,1.3299999999999998
732,34.90250381752587,1.33,1.3299999999999998
733,34.93938672866805,1.33,1.3299999999999998
734,34.97617493028022,1.33,1.3299999999999998
735,35.01286863472678,1.33,1.3299999999999998
736,35.04946805414423,1.33,1.3299999999999998
737,35.085973400442505,1.33,1.3299999999999998
738,35.12238488530621,1.33,1.3299999999999998
739,35.15870272019591,1.33,1.3299999999999998
740,35.194927116349405,1.33,1.3299999999999998
741,35.23105828478302,1.33,1.3299999999999998
742,35.26709643629288,1.33,1.3299999999999998
743,35.30304178145623,1.33,1.3299999999999998
744,35.33889453063268,1.33,1.3299999999999998
745,35.374654893965534,1.33,1.3299999999999998
746,35.4103230813831,1.33,1.3299999999999998
747,35.445899302599955,1.33,1.3299999999999998
748,35.4813837671183,1.33,1.3299999999999998
749,35.51677668422926,1.33,1.3299999999999998
750,35.552078263014145,1.33,1.3299999999999998
751,35.58728871234587,1.33,1.3299999999999998
752,35.62240824089018,1.33,1.3299999999999998
753,35.65743705710705,1.33,1.3299999999999998
754,35.692375369251984,1.33,1.3299999999999998
755,35.72722338537734,1.33,1.3299999999999998
756,35.761981313333706,1.33,1.3299999999999998
757,35.79664936077121,1.33,1.3299999999999998
758,35.8312277351409,1.33,1.3299999999999998
759,35.865716643696054,1.33,1.3299999999999998
760,35.90011629349358,1.33,1.3299999999999998
761,35.934426891395354,1.33,1.3299999999999998
762,35.96864864406959,1.33,1.3299999999999998
763,36.002781757992196,1.33,1.3299999999999998
764,36.03682643944817,1.33,1.3299999999999998
765,36.07078289453296,1.33,1.3299999999999998
766,36.10465132915387,1.33,1.3299999999999998
767,36.1384319490314,1.33,1.3299999999999998
768,36.17212495970069,1.33,1.3299999999999998
769,36.20573056651288,1.33,1.3299999999999998
770,36.23924897463652,1.33,1.3299999999999998
771,36.27268038905897,1.33,1.3299999999999998
772,36.30602501458782,1.33,1.3299999999999998
773,36.33928305585227,1.33,1.3299999999999998
774,36.37245471730459,1.33,1.3299999999999998
775,36.40554020322151,1.33,1.3299999999999998
776,36.43853971770565,1.33,1.3299999999999998
777,36.47145346468695,1.33,1.3299999999999998
778,36.50428164792412,1.33,1.3299999999999998
779,36.537024471006035,1.33,1.3299999999999998
780,36.56968213735324,1.33,1.3299999999999998
781,36.60225485021934,1.33,1.3299999999999998
782,36.634742812692465,1.33,1.3299999999999998
783,36.667146227696755,1.33,1.3299999999999998
784,36.69946529799377,1.33,1.3299999999999998
785,36.731700226183996,1.33,1.3299999999999998
786,36.76385121470829,1.33,1.3299999999999998
787,36.79591846584935,1.33,1.3299999999999998
788,36.827902181733194,1.33,1.3299999999999998
789,36.859802564330664,1.33,1.3299999999999998
790,36.891619815458874,1.33,1.3299999999999998
791,36.92335413678271,1.33,1.3299999999999998
792,36.95500572981634,1.33,1.3299999999999998
793,36.98657479592469,1.33,1.3299999999999998
794,37.01806153632494,1.33,1.3299999999999998
795,37.04946615208807,1.33,1.3299999999999998
796,37.08078884414032,1.33,1.3299999999999998
797,37.11202981326472,1.33,1.3299999999999998
798,37.14318926010262,1.33,1.3299999999999998
799,37.174267385155204,1.33,1.3299999999999998
800,37.20526438878501,1.33,1.3299999999999998
801,37.23618047121746,1.33,1.3299999999999998
802,37.2670158325424,1.33,1.3299999999999998
803,37.29777067271563,1.33,1.3299999999999998
804,37.328445191560455,1.33,1.3299999999999998
805,37.35903958876923,1.33,1.3299999999999998
806,37.38955406390488,1.33,1.3299999999999998
807,37.419988816402515,1.33,1.3299999999999998
808,37.45034404557092,1.33,1.3299999999999998
809,37.48061995059417,1.33,1.3299999999999998
810,37.51081673053314,1.33,1.3299999999999998
811,37.54093458432714,1.33,1.3299999999999998
812,37.570973710795435,1.33,1.3299999999999998
813,37.60093430863884,1.33,1.3299999999999998
814,37.63081657644131,1.33,1.3299999999999998
815,37.660620712671516,1.33,1.3299999999999998
816,37.69034691568442,1.33,1.3299999999999998
817,37.7199953837229,1.33,1.3299999999999998
818,37.74956631491931,1.33,1.3299999999999998
819,37.7790599072971,1.33,1.3299999999999998
820,37.80847635877242,1.33,1.3299999999999998
821,37.837815867155705,1.33,1.3299999999999998
822,37.86707863015333,1.33,1.3299999999999998
823,37.89626484536918,1.33,1.3299999999999998
824,37.92537471030629,1.33,1.3299999999999998
825,37.95440842236847,1.33,1.3299999999999998
826,37.98336617886192,1.33,1.3299999999999998
827,38.01224817699686,1.33,1.3299999999999998
828,38.04105461388917,1.33,1.3299999999999998
829,38.06978568656203,1.33,1.3299999999999998
830,38.09844159194753,1.33,1.3299999999999998
831,38.12702252688836,1.33,1.3299999999999998
832,38.155528688139434,1.33,1.3299999999999998
833,38.18396027236953,1.33,1.3299999999999998
834,38.21231747616298,1.33,1.3299999999999998
835,38.24060049602128,1.33,1.3299999999999998
836,38.26880952836479,1.33,1.3299999999999998
837,38.296944769534385,1.33,1.3299999999999998
838,38.325006415793126,1.33,1.3299999999999998
839,38.35299466332794,1.33,1.3299999999999998
840,38.38090970825128,1.33,1.3299999999999998
841,38.40875174660281,1.33,1.3299999999999998
842,38.43652097435111,1.33,1.3299999999999998
843,38.464217587395325,1.33,1.3299999999999998
844,38.49184178156689,1.33,1.3299999999999998
845,38.5193937526312,1.33,1.3299999999999998
846,38.546873696289325,1.33,1.3299999999999998
847,38.574281808179684,1.33,1.3299999999999998
848,38.60161828387979,1.33,1.3299999999999998
849,38.62888331890791,1.33,1.3299999999999998
850,38.65607710872483,1.33,1.3299999999999998
851,38.683199848735526,1.33,1.3299999999999998
852,38.71025173429089,1.33,1.3299999999999998
853,38.737232960689475,1.33,1.3299999999999998
854,38.764143723179195,1.33,1.3299999999999998
855,38.79098421695906,1.33,1.3299999999999998
856,38.817754637180926,1.33,1.3299999999999998
857,38.84445517895119,1.33,1.3299999999999998
858,38.87108603733259,1.33,1.3299999999999998
859,38.89764740734587,1.33,1.3299999999999998
860,38.924139483971615,1.33,1.3299999999999998
861,38.950562462151915,1.33,1.3299999999999998
862,38.976916536792174,1.33,1.3299999999999998
863,39.003201902762854,1.33,1.3299999999999998
864,39.02941875490122,1.33,1.3299999999999998
865,39.05556728801312,1.33,1.3299999999999998
866,39.081647696874754,1.33,1.3299999999999998
867,39.10766017623441,1.33,1.3299999999999998
868,39.1336049208143,1.33,1.3299999999999998
869,39.15948212531227,1.33,1.3299999999999998
870,39.18529198440364,1.33,1.3299999999999998
871,39.211034692742935,1.33,1.3299999999999998
872,39.23671044496572,1.33,1.3299999999999998
873,39.262319435690365,1.33,1.3299999999999998
874,39.28786185951984,1.33,1.3299999999999998
875,39.31333791104354,1.33,1.3299999999999998
876,39.33874778483904,1.33,1.3299999999999998
877,39.36409167547395,1.33,1.3299999999999998
878,39.38936977750769,1.33,1.3299999999999998
879,39.41458228549331,1.33,1.3299999999999998
880,39.439729393979334,1.33,1.3299999999999998
881,39.46481129751154,1.33,1.3299999999999998
882,39.48982819063481,1.33,1.3299999999999998
883,39.51478026789495,1.33,1.3299999999999998
884,39.53966772384051,1.33,1.3299999999999998
885,39.564490753024636,1.33,1.3299999999999998
886,39.589249550006905,1.33,1.3299999999999998
887,39.61394430935517,1.33,1.3299999999999998
888,39.63857522564738,1.33,1.3299999999999998
889,39.663142493473465,1.33,1.3299999999999998
890,39.68764630743717,1.33,1.3299999999999998
891,39.71208686215792,1.33,1.3299999999999998
892,39.736464352272655,1.33,1.3299999999999998
893,39.76077897243775,1.33,1.3299999999999998
894,39.78503091733082,1.33,1.3299999999999998
895,39.80922038165264,1.33,1.3299999999999998
896,39.833347560129,1.33,1.3299999999999998
897,39.857412647512575,1.33,1.3299999999999998
898,39.88141583858483,1.33,1.3299999999999998
899,39.9053573281579,1.33,1.3299999999999998
900,39.92923731107648,1.33,1.3299999999999998
901,39.95305598221972,1.33,1.3299999999999998
902,39.97681353650314,1.33,1.3299999999999998
903,40.00051016888048,1.33,1.3299999999999998
904,40.024146074345694,1.33,1.3299999999999998
905,40.04772144793478,1.33,1.3299999999999998
906,40.07123648472774,1.33,1.3299999999999998
907,40.0946913798505,1.33,1.3299999999999998
908,40.118086328476814,1.33,1.3299999999999998
909,40.14142152583019,1.33,1.3299999999999998
910,40.16469716718585,1.33,1.3299999999999998
911,40.18791344787264,1.33,1.3299999999999998
912,40.21107056327498,1.33,1.3299999999999998
913,40.23416870883481,1.33,1.3299999999999998
914,40.25720808005353,1.33,1.3299999999999998
915,40.28018887249397,1.33,1.3299999999999998
916,40.303111281782336,1.33,1.3299999999999998
917,40.32597550361016,1.33,1.3299999999999998
918,40.34878173373629,1.33,1.3299999999999998
919,40.37153016798884,1.33,1.3299999999999998
920,40.39422100226718,1.33,1.3299999999999998
921,40.41685443254392,1.33,1.3299999999999998
922,40.43943065486686,1.33,1.3299999999999998
923,40.46194986536102,1.33,1.3299999999999998
924,40.484412260230606,1.33,1.3299999999999998
925,40.50681803576101,1.33,1.3299999999999998
926,40.52916738832082,1.33,1.3299999999999998
927,40.55146051436384,1.33,1.3299999999999998
928,40.57369761043106,1.33,1.3299999999999998
929,40.59587887315272,1.33,1.3299999999999998
930,40.61800449925028,1.33,1.3299999999999998
931,40.64007468553851,1.33,1.3299999999999998
932,40.66208962892744,1.33,1.3299999999999998
933,40.68404952642447,1.33,1.3299999999999998
934,40.70595457513636,1.33,1.3299999999999998
935,40.7278049722713,1.33,1.3299999999999998
936,40.74960091514096,1.33,1.3299999999999998
937,40.771342601162516,1.33,1.3299999999999998
938,40.79303022786075,1.33,1.3299999999999998
939,40.814663992870074,1.33,1.3299999999999998
940,40.83624409393664,1.33,1.3299999999999998
941,40.857770728920386,1.33,1.3299999999999998
942,40.87924409579712,1.33,1.3299999999999998
943,40.900664392660616,1.33,1.3299999999999998
944,40.9220318177247,1.33,1.3299999999999998
945,40.943346569325335,1.33,1.3299999999999998
946,40.96460884592273,1.33,1.3299999999999998
947,40.98581884610346,1.33,1.3299999999999998
948,41.00697676858255,1.33,1.3299999999999998
949,41.0280828122056,1.33,1.3299999999999998
950,41.04913717595092,1.33,1.3299999999999998
951,41.07014005893165,1.33,1.3299999999999998
952,41.09109166039789,1.33,1.3299999999999998
953,41.11199217973885,1.33,1.3299999999999998
954,41.13284181648496,1.33,1.3299999999999998
955,41.15364077031008,1.33,1.3299999999999998
956,41.1743892410336,1.33,1.3299999999999998
957,41.19508742862262,1.33,1.3299999999999998
958,41.21573553319413,1.33,1.3299999999999998
959,41.23633375501715,1.33,1.3299999999999998
960,41.25688229451496,1.33,1.3299999999999998
961,41.27738135226723,1.33,1.3299999999999998
962,41.29783112901224,1.33,1.3299999999999998
963,41.31823182564907,1.33,1.3299999999999998
964,41.33858364323981,1.33,1.3299999999999998
965,41.35888678301174,1.33,1.3299999999999998
966,41.37914144635959,1.33,1.3299999999999998
967,41.39934783484771,1.33,1.3299999999999998
968,41.419506150212335,1.33,1.3299999999999998
969,41.4396165943638,1.33,1.3299999999999998
970,41.45967936938877,1.33,1.3299999999999998
971,41.47969467755252,1.33,1.3299999999999998
972,41.499662721301135,1.33,1.3299999999999998
973,41.519583703263805,1.33,1.3299999999999998
974,41.53945782625509,1.33,1.3299999999999998
975,41.559285293277156,1.33,1.3299999999999998
976,41.57906630752209,1.33,1.3299999999999998
977,41.59880107237416,1.33,1.3299999999999998
978,41.61848979141211,1.33,1.3299999999999998
979,41.638132668411465,1.33,1.3299999999999998
980,41.65772990734682,1.33,1.3299999999999998
981,41.677281712394155,1.33,1.3299999999999998
982,41.69678828793316,1.33,1.3299999999999998
983,41.71624983854953,1.33,1.3299999999999998
984,41.735666569037335,1.33,1.3299999999999998
985,41.75503868440132,1.33,1.3299999999999998
986,41.77436638985927,1.33,1.3299999999999998
987,41.79364989084434,1.33,1.3299999999999998
988,41.812889393007445,1.33,1.3299999999999998
989,41.83208510221959,1.33,1.3299999999999998
990,41.85123722457424,1.33,1.3299999999999998
991,41.87034596638974,1.33,1.3299999999999998
992,41.88941153421166,1.33,1.3299999999999998
993,41.90843413481519,1.33,1.3299999999999998
994,41.92741397520755,1.33,1.3299999999999998
995,41.9463512626304,1.33,1.3299999999999998
996,41.965246204562234,1.33,1.3299999999999998
997,41.984099008720825,1.33,1.3299999999999998
998,42.002909883065634,1.33,1.3299999999999998
999,42.02167903580025,1.33,1.3299999999999998
1000,42.04040667537483,1.33,1.3299999999999998
1001,42.059093010488574,1.33,1.3299999999999998
1002,42.07773825009213,1.33,1.3299999999999998
1003,42.09634260339012,1.33,1.3299999999999998
1004,42.11490627984355,1.33,1.3299999999999998
1005,42.13342948917235,1.33,1.3299999999999998
1006,42.151912441357815,1.33,1.3299999999999998
1007,42.170355346645124,1.33,1.3299999999999998
1008,42.188758415545834,1.33,1.3299999999999998
1009,42.20712185884039,1.33,1.3299999999999998
1010,42.225445887580634,1.33,1.3299999999999998
1011,42.24373071309236,1.33,1.3299999999999998
1012,42.26197654697781,1.33,1.3299999999999998
1013,42.28018360111825,1.33,1.3299999999999998
1014,42.298352087676484,1.33,1.3299999999999998
1015,42.31648221909942,1.33,1.3299999999999998
1016,42.334574208120664,1.33,1.3299999999999998
1017,42.35262826776305,1.33,1.3299999999999998
1018,42.37064461134125,1.33,1.3299999999999998
1019,42.38862345246434,1.33,1.3299999999999998
1020,42.4065650050384,1.33,1.3299999999999998
1021,42.42446948326916,1.33,1.3299999999999998
1022,42.44233710166453,1.33,1.3299999999999998
1023,42.46016807503729,1.33,1.3299999999999998
1024,42.47796261850768,1.33,1.3299999999999998
1025,42.495720947506065,1.33,1.3299999999999998
1026,42.51344327777555,1.33,1.3299999999999998
1027,42.53112982537464,1.33,1.3299999999999998
1028,42.548780806679915,1.33,1.3299999999999998
1029,42.56639643838868,1.33,1.3299999999999998
1030,42.58397693752165,1.33,1.3299999999999998
1031,42.60152252142563,1.33,1.3299999999999998
1032,42.61903340777621,1.33,1.3299999999999998
1033,42.636509814580464,1.33,1.3299999999999998
1034,42.65395196017967,1.33,1.3299999999999998
1035,42.671360063251996,1.33,1.3299999999999998
1036,42.68873434281527,1.33,1.3299999999999998
1037,42.70607501822968,1.33,1.3299999999999998
1038,42.723382309200524,1.33,1.3299999999999998
1039,42.74065643578096,1.33,1.3299999999999998
1040,42.75789761837478,1.33,1.3299999999999998
1041,42.77510607773913,1.33,1.3299999999999998
1042,42.79228203498735,1.33,1.3299999999999998
1043,42.80942571159171,1.33,1.3299999999999998
1044,42.826537329386205,1.33,1.3299999999999998
1045,42.84361711056938,1.33,1.3299999999999998
1046,42.86066527770713,1.33,1.3299999999999998
1047,42.87768205373547,1.33,1.3299999999999998
1048,42.894667661963425,1.33,1.3299999999999998
1049,42.911622326075836,1.33,1.3299999999999998
1050,42.92854627013618,1.33,1.3299999999999998
1051,42.945439718589455,1.33,1.3299999999999998
1052,42.96230289626501,1.33,1.3299999999999998
1053,42.97913602837941,1.33,1.3299999999999998
1054,42.99593934053934,1.33,1.3299999999999998
1055,43.012713058744446,1.33,1.3299999999999998
1056,43.029457409390254,1.33,1.3299999999999998
1057,43.046172619271054,1.33,1.3299999999999998
1058,43.062858915582815,1.33,1.3299999999999998
1059,43.07951652592608,1.33,1.3299999999999998
1060,43.096145678308915,1.33,1.3299999999999998
1061,43.112746601149816,1.33,1.3299999999999998
1062,43.12931952328066,1.33,1.3299999999999998
1063,43.14586467394964,1.33,1.3299999999999998
1064,43.16238228282425,1.33,1.3299999999999998
1065,43.17887257999419,1.33,1.3299999999999998
1066,43.1953357959744,1.33,1.3299999999999998
1067,43.21177216170799,1.33,1.3299999999999998
1068,43.22818190856924,1.33,1.3299999999999998
1069,43.24456526836661,1.33,1.3299999999999998
1070,43.260922473345715,1.33,1.3299999999999998
1071,43.27725375619235,1.33,1.3299999999999998
1072,43.2935593500355,1.33,1.3299999999999998
1073,43.30983948845037,1.33,1.3299999999999998
1074,43.32609440546141,1.33,1.3299999999999998
1075,43.34232433554536,1.33,1.3299999999999998
1076,43.358529513634274,1.33,1.3299999999999998
1077,43.37471017511862,1.33,1.3299999999999998
1078,43.3908665558503,1.33,1.3299999999999998
1079,43.40699889214574,1.33,1.3299999999999998
1080,43.42310742078893,1.33,1.3299999999999998
1081,43.43919237903457,1.33,1.3299999999999998
1082,43.45525400461111,1.33,1.3299999999999998
1083,43.471292535723855,1.33,1.3299999999999998
1084,43.48730821105808,1.33,1.3299999999999998
1085,43.50330126978213,1.33,1.3299999999999998
1086,43.51927195155054,1.33,1.3299999999999998
1087,43.53522049650718,1.33,1.3299999999999998
1088,43.55114714528833,1.33,1.3299999999999998
1089,43.5670521390259,1.33,1.3299999999999998
1090,43.58293571935047,1.33,1.3299999999999998
1091,43.59879812839455,1.33,1.3299999999999998
1092,43.61463960879564,1.33,1.3299999999999998
1093,43.63046040369946,1.33,1.3299999999999998
1094,43.64626075676307,1.33,1.3299999999999998
1095,43.66204091215808,1.33,1.3299999999999998
1096,43.67780111457382,1.33,1.3299999999999998
1097,43.69354160922048,1.33,1.3299999999999998
1098,43.70926264183239,1.33,1.3299999999999998
1099,43.72496445867114,1.33,1.3299999999999998
1100,43.74064730652881,1.33,1.3299999999999998
1101,43.75631143273117,1.33,1.3299999999999998
1102,43.7719570851409,1.33,1.3299999999999998
1103,43.7875845121608,1.33,1.3299999999999998
1104,43.80319396273702,1.33,1.3299999999999998
1105,43.81878568636227,1.33,1.3299999999999998
1106,43.834359933079064,1.33,1.3299999999999998
1107,43.84991695348295,1.33,1.3299999999999998
1108,43.865456998725755,1.33,1.3299999999999998
1109,43.88098032051881,1.33,1.3299999999999998
1110,43.89648717113621,1.33,1.3299999999999998
1111,43.91197780341807,1.33,1.3299999999999998
1112,43.92745247077377,1.33,1.3299999999999998
1113,43.942911427185216,1.33,1.3299999999999998
1114,43.958354927210095,1.33,1.3299999999999998
1115,43.97378322598514,1.33,1.3299999999999998
1116,43.9891965792294,1.33,1.3299999999999998
