,0,1,2,3
375,0.07718152050547249,0.11445763668113929,0.09749125493660349,0.08165435614907166
376,0.07733384914892284,0.11428649081137005,0.09735827953932107,0.08183024701896965
377,0.0774860391428445,0.11411530245464262,0.09722555583878496,0.0820060640647882
378,0.07763808924532253,0.11394407419183496,0.097093083774742,0.08218180579498982
379,0.0777899982262422,0.11377280859145816,0.09696086327639139,0.08235747073036123
380,0.07794176486728638,0.11360150820957148,0.09682889426245547,0.08253305740403731
381,0.07809338796193174,0.11343017558969945,0.0966971766412508,0.0827085643615233
382,0.07824486631544403,0.11325881326275067,0.0965657103107598,0.0828839901607161
383,0.07839619874487196,0.11308742374693817,0.0964344951587034,0.08305933337192359
384,0.07854738407903998,0.11291600954770208,0.0963035310626135,0.08323459257788314
385,0.07869842115854019,0.11274457315763356,0.09617281788990659,0.0834097663737784
386,0.07884930883572272,0.11257311705640112,0.09604235549795768,0.08358485336725485
387,0.07900004597468543,0.1124016437106781,0.09591214373417462,0.08375985217843411
388,0.07915063145126225,0.1122301555740724,0.0957821824360731,0.08393476143992659
389,0.0793010641530105,0.11205865508705797,0.0956524714313521,0.0841095797968432
390,0.07945134297919709,0.11188714467690772,0.09552301053796959,0.08428430590680548
391,0.07960146684078388,0.11171562675762867,0.09539379956421906,0.08445893843995435
392,0.0797514346604117,0.11154410372989847,0.09526483830880624,0.08463347607895792
393,0.07990124537238337,0.11137257798100413,0.09513612656092615,0.0848079175190175
394,0.08005089792264607,0.111201051884782,0.09500766410034105,0.08498226146787273
395,0.08020039126877203,0.11102952780156003,0.09487945069745807,0.08515650664580517
396,0.08034972437993877,0.11085800807810131,0.09475148611340795,0.0853306517856408
397,0.08049889623690817,0.11068649504754954,0.09462377010012367,0.08550469563275089
398,0.08064790583200439,0.1105149910293765,0.09449630240041965,0.0856786369450523
399,0.080796752169091,0.11034349832933069,0.09436908274807128,0.0858524744930057
400,0.08094543426354715,0.11017201923938826,0.09424211086789469,0.08602620705961322
401,0.0810939511422426,0.11000055603770532,0.09411538647582705,0.08619983344041443
402,0.08124230184351205,0.10982911098857201,0.0939889092790069,0.08637335244348136
403,0.08139048541712829,0.10965768634236828,0.0938626789758551,0.08654676288941227
404,0.0815385009242747,0.10948628433552147,0.09373669525615577,0.08672006361132398
405,0.08168634743751656,0.10931490719046538,0.0936109578011378,0.08689325345484344
406,0.08183402404077166,0.10914355711560111,0.09348546628355632,0.08706633127809765
407,0.0819815298292799,0.10897223630525973,0.09336022036777453,0.08723929595170282
408,0.0821288639095722,0.10880094693966626,0.09323521970984601,0.08741214635875208
409,0.08227602539943822,0.10862969118490545,0.09311046395759688,0.0875848813948021
410,0.08242301342789357,0.10845847119288944,0.09298595275070844,0.08775749996785875
411,0.082569827135146,0.10828728910132669,0.09286168572079978,0.08793000099836144
412,0.08271646567256069,0.10811614703369266,0.09273766249151089,0.08810238341916633
413,0.08286292820262502,0.10794504709920205,0.09261388267858563,0.08827464617552852
414,0.08300921389891205,0.10777399139278294,0.0924903458899551,0.08844678822508327
415,0.08315532194604378,0.107602981995052,0.09236705172582099,0.08861880853782576
416,0.08330125153965309,0.10743202097229165,0.0922439997787393,0.0887907060960902
417,0.08344700188634536,0.10726111037642873,0.09212118963370385,0.08896247989452759
418,0.08359257220365894,0.10709025224501453,0.09199862086823027,0.08913412894008249
419,0.08373796172002514,0.10691944860120672,0.09187629305243983,0.08930565225196892
420,0.08388316967472746,0.10674870145375238,0.09175420574914353,0.08947704886164493
421,0.08402819531785982,0.10657801279697296,0.0916323585139262,0.08964831781278641
422,0.08417303791028459,0.1064073846107504,0.09151075089523068,0.0898194581612598
423,0.0843176967235893,0.10623681886051499,0.09138938243444207,0.08999046897509375
424,0.08446217104004315,0.10606631749723464,0.09126825266597198,0.09016134933444998
425,0.08460646015255269,0.10589588245740562,0.09114736111734308,0.09033209833159292
426,0.08475056336461673,0.1057255156630447,0.09102670730927317,0.09050271507085855
427,0.08489447999028071,0.10555521902168283,0.09090629075575977,0.09067319866862233
428,0.08503820935409039,0.10538499442636023,0.09078611096416461,0.09084354825326606
429,0.08518175079104486,0.10521484375562298,0.09066616743529773,0.09101376296514394
430,0.08532510364654909,0.10504476887352074,0.09054645966350222,0.09118384195654756
431,0.08546826727636567,0.10487477162960623,0.09042698713673834,0.09135378439167026
432,0.0856112410465661,0.10470485385893595,0.09030774933666791,0.09152358944657031
433,0.08575402433348141,0.1045350173820722,0.09018874573873867,0.09169325630913347
434,0.08589661652365223,0.10436526400508651,0.09006997581226857,0.09186278417903442
435,0.08603901701377836,0.1041955955195645,0.08995143902052975,0.0920321722676976
436,0.08618122521066778,0.10402601370261193,0.08983313482083284,0.09220141979825706
437,0.08632324053118477,0.10385652031686222,0.08971506266461095,0.0923705260055156
438,0.08646506240219838,0.10368711711048517,0.0895972219975035,0.09253949013590293
439,0.08660669026052922,0.10351780581719698,0.08947961225944023,0.09270831144743309
440,0.08674812355289678,0.10334858815627172,0.08936223288472482,0.09287698920966123
441,0.08688936173586549,0.10317946583255373,0.08924508330211849,0.09304552270363955
442,0.08703040427579098,0.10301044053647168,0.08912816293492362,0.09321391122187211
443,0.08717125064876517,0.10284151394405346,0.08901147120106691,0.09338215406826963
444,0.08731190034056151,0.1026726877169427,0.08889500751318273,0.09355025055810282
445,0.08745235284657935,0.10250396350241625,0.0887787712786961,0.09371820001795535
446,0.08759260767178813,0.10233534293340281,0.08866276189990561,0.09388600178567622
447,0.08773266433067098,0.10216682762850303,0.08854697877406616,0.09405365521033089
448,0.08787252234716807,0.10199841919201043,0.08843142129347142,0.09422115965215253
449,0.08801218125461935,0.10183011921393376,0.08831608884553625,0.09438851448249175
450,0.08815164059570704,0.10166192927002045,0.08820098081287889,0.09455571908376635
451,0.08829089992239782,0.10149385092178101,0.08808609657340277,0.09472277284940993
452,0.08842995879588435,0.10132588571651471,0.08797143550037846,0.09488967518382008
453,0.08856881678652678,0.1011580351873364,0.08785699696252501,0.09505642550230607
454,0.08870747347379368,0.10099030085320429,0.08774278032409136,0.09522302323103556
455,0.08884592844620258,0.10082268421894881,0.08762878494493737,0.09538946780698104
456,0.08898418130126054,0.10065518677530268,0.08751501018061464,0.09555575867786556
457,0.08912223164540405,0.10048780999893184,0.08740145538244709,0.09572189530210772
458,0.0892600790939386,0.10032055535246753,0.08728811989761137,0.09588787714876645
459,0.0893977232709783,0.10015342428453937,0.08717500306921673,0.09605370369748487
460,0.0895351638093849,0.09998641822980937,0.08706210423638494,0.09621937443843379
461,0.08967240035070664,0.09981953860900702,0.08694942273432985,0.09638488887225471
462,0.0898094325451168,0.09965278682896533,0.08683695789443643,0.09655024651000214
463,0.08994626005135209,0.09948616428265776,0.08672470904433996,0.09671544687308557
464,0.09008288253665069,0.09931967234923625,0.08661267550800453,0.09688048949321089
465,0.09021929967669004,0.09915331239406994,0.08650085660580137,0.09704537391232121
466,0.09035551115552455,0.09898708576878512,0.08638925165458693,0.09721009968253747
467,0.09049151666552292,0.0988209938113058,0.08627785996778059,0.09737466636609826
468,0.09062731590730541,0.09865503784589531,0.08616668085544216,0.09753907353529942
469,0.09076290858968065,0.09848921918319885,0.08605571362434876,0.09770332077243321
470,0.09089829442958271,0.09832353912028659,0.08594495757807175,0.09786740766972685
471,0.09103347315200744,0.09815799894069811,0.08583441201705304,0.0980313338292808
472,0.09116844448994917,0.09799259991448717,0.08572407623868122,0.09819509886300662
473,0.09130320818433688,0.09782734329826762,0.08561394953736717,0.0983587023925645
474,0.09143776398397035,0.09766223033525996,0.0855040312046196,0.0985221440493002
475,0.0915721116454562,0.0974972622553389,0.08539432052911987,0.0986854234741818
476,0.09170625093314369,0.09733244027508138,0.08528481679679677,0.09884854031773602
477,0.0918401816190606,0.0971677655978156,0.08517551929090074,0.09901149423998422
478,0.0919739034828487,0.09700323941367078,0.08506642729207779,0.09917428491037802
479,0.0921074163116994,0.09683886289962745,0.08495754007844306,0.09933691200773459
480,0.09224071990028913,0.09667463721956876,0.08484885692565382,0.09949937522017174
481,0.09237381405071472,0.09651056352433224,0.08474037710698246,0.09966167424504252
482,0.09250669857242855,0.09634664295176246,0.08463209989338868,0.09982380878886965
483,0.09263937328217386,0.09618287662676432,0.08452402455359151,0.09998577856727964
484,0.09277183800391983,0.09601926566135674,0.08441615035414095,0.10014758330493662
485,0.09290409256879671,0.09585581115472748,0.08430847655948899,0.10030922273547585
486,0.09303613681503063,0.09569251419328827,0.08420100243206055,0.10047069660143716
487,0.09316797058787889,0.0955293758507306,0.08409372723232375,0.10063200465419793
488,0.09329959373956467,0.09536639718808226,0.08398665021885983,0.10079314665390579
489,0.0934310061292121,0.09520357925376434,0.08387977064843269,0.10095412236941162
490,0.09356220762278115,0.09504092308364893,0.08377308777605802,0.10111493157820159
491,0.09369319809300243,0.09487842970111733,0.08366660085507197,0.10127557406632941
492,0.09382397741931223,0.09471610011711877,0.08356030913719938,0.10143604962834851
493,0.09395454548778735,0.0945539353302299,0.08345421187262157,0.10159635806724367
494,0.09408490219108011,0.09439193632671448,0.08334830831004382,0.10175649919436278
495,0.09421504742835324,0.09423010408058398,0.08324259769676219,0.10191647282934818
496,0.09434498110521486,0.09406843955365828,0.08313707927873014,0.10207627880006816
497,0.09447470313365348,0.09390694369562723,0.08303175230062458,0.10223591694254797
498,0.09460421343197316,0.09374561744411258,0.08292661600591136,0.10239538710090085
499,0.09473351192472848,0.09358446172473012,0.08282166963691066,0.10255468912725911
500,0.09486259854265985,0.09342347745115281,0.08271691243486157,0.1027138228817048
501,0.09499147322262862,0.09326266552517386,0.08261234363998632,0.10287278823220032
502,0.09512013590755244,0.09310202683677055,0.08250796249155429,0.10303158505451912
503,0.09524858654634068,0.09294156226416829,0.08240376822794516,0.10319021323217606
504,0.09537682509382979,0.09278127267390524,0.08229976008671197,0.10334867265635796
505,0.09550485151071895,0.0926211589208973,0.08219593730464343,0.10350696322585387
506,0.09563266576350571,0.09246122184850335,0.08209229911782606,0.10366508484698513
507,0.09576026782442161,0.09230146228859114,0.0819888447617055,0.1038230374335359
508,0.09588765767136825,0.09214188106160318,0.08188557347114771,0.10398082090668309
509,0.09601483528785316,0.09198247897662339,0.0817824844804996,0.1041384351949265
510,0.0961418006629259,0.09182325683144368,0.08167957702364896,0.10429588023401902
511,0.09626855379111425,0.09166421541263135,0.08157685033408424,0.10445315596689643
512,0.0963950946723606,0.09150535549559624,0.08147430364495371,0.1046102623436077
513,0.09652142331195852,0.09134667784465864,0.0813719361891241,0.10476719932124481
514,0.09664753972048927,0.0911881832131173,0.08126974719923886,0.10492396686387293
515,0.09677344391375864,0.09102987234331787,0.08116773590777597,0.10508056494246029
516,0.09689913591273396,0.09087174596672133,0.08106590154710505,0.10523699353480839
517,0.09702461574348101,0.09071380480397298,0.08096424334954441,0.1053932526254819
518,0.09714988343710154,0.09055604956497158,0.08086276054741713,0.10554934220573887
519,0.0972749390296705,0.09039848094893864,0.08076145237310707,0.10570526227346075
520,0.0973997825621738,0.09024109964448816,0.0806603180591141,0.10586101283308263
521,0.09752441408044592,0.09008390632969634,0.08055935683810907,0.10601659389552354
522,0.09764883363510801,0.08992690167217174,0.08045856794298822,0.10617200547811646
523,0.09777304128150612,0.08977008632912543,0.08035795060692709,0.10632724760453899
524,0.09789703707964935,0.08961346094744146,0.08025750406343395,0.10648232030474347
525,0.09802082109414866,0.08945702616374751,0.08015722754640274,0.10663722361488767
526,0.09814439339415536,0.0893007826044857,0.08005712029016558,0.1067919575772653
527,0.09826775405330031,0.0891447308859835,0.07995718152954484,0.10694652224023656
528,0.0983909031496329,0.08898887161452487,0.07985741049990448,0.10710091765815907
529,0.09851384076556063,0.08883320538642149,0.07975780643720133,0.10725514389131866
530,0.09863656698778865,0.0886777327880842,0.07965836857803543,0.10740920100586038
531,0.0987590819072595,0.0885224543960945,0.07955909615970018,0.10756308907371939
532,0.09888138561909333,0.08836737077727615,0.079459988420232,0.10771680817255248
533,0.09900347822252804,0.08821248248876694,0.0793610445984594,0.10787035838566915
534,0.09912535982086003,0.08805779007809049,0.07926226393405153,0.10802373980196327
535,0.09924703052138478,0.08790329408322829,0.07916364566756647,0.10817695251584447
536,0.09936849043533791,0.08774899503269146,0.07906518904049885,0.10832999662717016
537,0.09948973967783653,0.08759489344559307,0.07896689329532704,0.10848287224117721
538,0.09961077836782063,0.08744098983172016,0.07886875767555986,0.1086355794684141
539,0.09973160662799498,0.087287284691606,0.07877078142578284,0.10878811842467313
540,0.09985222458477094,0.08713377851660217,0.07867296379170402,0.10894048923092284
541,0.09997263236820907,0.08698047178895102,0.0785753040201991,0.10909269201324051
542,0.10009283011196132,0.08682736498185788,0.07847780135935647,0.10924472690274488
543,0.10021281795321411,0.08667445855956336,0.0783804550585214,0.10939659403552916
544,0.1003325960326313,0.08652175297741571,0.07828326436833984,0.10954829355259413
545,0.10045216449429754,0.08636924868194319,0.07818622854080204,0.10969982559978127
546,0.10057152348566199,0.08621694611092635,0.07808934682928532,0.10985119032770643
547,0.100690673157482,0.0860648456934704,0.07799261848859655,0.11000238789169342
548,0.10080961366376762,0.08591294785007748,0.07789604277501408,0.11015341845170798
549,0.10092834516172579,0.085761252992719,0.07779961894632939,0.11030428217229185
550,0.10104686781170526,0.08560976152490776,0.077703346261888,0.11045497922249703
551,0.10116518177714157,0.08545847384177031,0.07760722398263019,0.11060550977582038
552,0.1012832872245024,0.08530739033011905,0.07751125137113096,0.11075587401013848
553,0.10140118432323318,0.0851565113685243,0.07741542769163991,0.11090607210764236
554,0.10151887324570305,0.08500583732738637,0.07731975221012015,0.111056104254773
555,0.10163635416715106,0.08485536856900752,0.07722422419428732,0.11120597064215654
556,0.10175362726563263,0.08470510544766392,0.0771288429136477,0.11135567146454017
557,0.10187069272196647,0.08455504830967742,0.07703360763953611,0.11150520692072799
558,0.10198755071968164,0.08440519749348722,0.07693851764515322,0.11165457721351708
559,0.10210420144496501,0.0842555533297216,0.07684357220560253,0.1118037825496341
560,0.10222064508660894,0.08410611614126945,0.0767487705979268,0.11195282313967181
561,0.10233688183595945,0.08395688624335168,0.07665411210114406,0.11210169919802616
562,0.10245291188686438,0.08380786394359241,0.07655959599628326,0.11225041094283342
563,0.10256873543562223,0.08365904954209043,0.07646522156641923,0.11239895859590761
564,0.10268435268093107,0.08351044333148999,0.0763709880967075,0.11254734238267822
565,0.1027997638238378,0.0833620455970519,0.07627689487441856,0.11269556253212831
566,0.10291496906768788,0.0832138566167243,0.07618294118897147,0.11284361927673266
567,0.1030299686180751,0.08306587666121326,0.0760891263319674,0.11299151285239631
568,0.10314476268279198,0.08291810599405341,0.07599544959722249,0.11313924349839351
569,0.10325935147178024,0.08277054487167815,0.07590191028080033,0.11328681145730668
570,0.10337373519708172,0.0826231935434899,0.075808507681044,0.11343421697496583
571,0.10348791407278962,0.08247605225193026,0.07571524109860772,0.11358146030038829
572,0.10360188831500002,0.08232912123254958,0.07562210983648808,0.11372854168571861
573,0.10371565814176378,0.082182400714077,0.07552911320005473,0.11387546138616884
574,0.10382922377303858,0.08203589091848966,0.07543625049708078,0.114022219659959
575,0.10394258543064167,0.0818895920610822,0.07534352103777274,0.11416881676825805
576,0.10405574333820253,0.08174350435053583,0.07525092413479992,0.11431525297512489
577,0.10416869772111613,0.08159762798898726,0.07515845910332368,0.11446152854744987
578,0.1042814488064965,0.08145196317209752,0.07506612526102598,0.11460764375489654
579,0.10439399682313033,0.08130651008912035,0.07497392192813765,0.11475359886984371
580,0.10450634200143138,0.08116126892297076,0.0748818484274664,0.11489939416732765
581,0.10461848457339487,0.08101623985029291,0.07478990408442396,0.11504502992498494
582,0.1047304247725523,0.08087142304152814,0.07469808822705341,0.11519050642299536
583,0.1048421628339266,0.08072681866098262,0.07460640018605566,0.11533582394402508
584,0.10495369899398772,0.08058242686689489,0.0745148392948157,0.11548098277317048
585,0.10506503349060833,0.08043824781150297,0.0744234048894285,0.11562598319790177
586,0.10517616656302006,0.08029428164111144,0.07433209630872428,0.11577082550800745
587,0.10528709845176991,0.08015052849615818,0.07424091289429381,0.11591550999553873
588,0.10539782939867726,0.0800069885112809,0.07414985399051288,0.11606003695475448
589,0.10550835964679076,0.07986366181538337,0.07405891894456657,0.11620440668206625
590,0.10561868944034608,0.07972054853170162,0.07396810710647327,0.116348619475984
591,0.10572881902472354,0.07957764877786948,0.07387741782910794,0.11649267563706181
592,0.10583874864640651,0.07943496266598428,0.07378685046822549,0.11663657546784396
593,0.10594847855293961,0.07929249030267217,0.07369640438248329,0.11678031927281153
594,0.10605800899288777,0.07915023178915294,0.07360607893346367,0.1169239073583292
595,0.10616734021579538,0.07900818722130494,0.07351587348569588,0.11706734003259234
596,0.1062764724721456,0.0788663566897295,0.07342578740667761,0.11721061760557441
597,0.10638540601332057,0.07872474027981513,0.07333582006689644,0.117353740388975
598,0.10649414109156108,0.07858333807180148,0.07324597083985047,0.11749670869616763
599,0.10660267795992757,0.07844215014084312,0.07315623910206907,0.11763952284214839
600,0.10671101687226063,0.07830117655707268,0.07306662423313286,0.11778218314348479
601,0.10681915808314232,0.07816041738566418,0.0729771256156936,0.11792468991826467
602,0.10692710184785766,0.07801987268689581,0.07288774263549368,0.11806704348604591
603,0.10703484842235639,0.07787954251621243,0.0727984746813851,0.11820924416780591
604,0.10714239806321525,0.07773942692428781,0.0727093211453483,0.11835129228589206
605,0.1072497510276004,0.0775995259570867,0.07262028142251045,0.11849318816397189
606,0.10735690757323035,0.07745983965592639,0.07253135491116368,0.1186349321269841
607,0.10746386795833901,0.07732036805753809,0.07244254101278268,0.1187765245010895
608,0.1075706324416392,0.07718111119412814,0.07235383913204198,0.1189179656136226
609,0.10767720128228651,0.0770420690934386,0.0722652486768332,0.11905925579304337
610,0.10778357473984353,0.07690324177880793,0.07217676905828159,0.11920039536888932
611,0.10788975307424409,0.07676462926923099,0.07208839969076244,0.11934138467172815
612,0.10799573654575838,0.07662623157941903,0.07200013999191719,0.11948222403311032
613,0.10810152541495772,0.07648804871985924,0.07191198938266896,0.1196229137855224
614,0.1082071199426804,0.0763500806968739,0.07182394728723826,0.11976345426234038
615,0.10831252038999727,0.07621232751267946,0.07173601313315768,0.1199038457977837
616,0.10841772701817776,0.07607478916544516,0.07164818635128702,0.12004408872686922
617,0.10852274008865648,0.07593746564935125,0.07156046637582743,0.12018418338536582
618,0.10862755986299999,0.07580035695464704,0.07147285264433573,0.12032413010974916
619,0.10873218660287355,0.07566346306770871,0.07138534459773817,0.12046392923715687
620,0.10883662057000902,0.07552678397109658,0.07129794168034392,0.12060358110534417
621,0.1089408620261722,0.07539031964361205,0.0712106433398583,0.12074308605263948
622,0.10904491123313101,0.07525407006035456,0.0711234490273957,0.12088244441790078
623,0.1091487684526239,0.07511803519277788,0.07103635819749221,0.12102165654047206
624,0.10925243394632832,0.07498221500874618,0.0709493703081179,0.1211607227601402
625,0.10935590797582993,0.07484660947258986,0.0708624848206888,0.12129964341709205
626,0.10945919080259169,0.07471121854516101,0.07077570120007878,0.121438418851872
627,0.10956228268792369,0.07457604218388834,0.07068901891463078,0.12157704940533993
628,0.10966518389295296,0.07444108034283228,0.07060243743616822,0.12171553541862924
629,0.10976789467859367,0.07430633297273914,0.07051595624000566,0.12185387723310535
630,0.10987041530551783,0.07417180002109545,0.07042957480495952,0.12199207519032466
631,0.1099727460341259,0.0740374814321817,0.0703432926133584,0.12213012963199371
632,0.1100748871245183,0.07390337714712573,0.07025710915105297,0.12226804089992854
633,0.11017683883646646,0.07376948710395603,0.07017102390742605,0.12240580933601473
634,0.11027860142938506,0.07363581123765443,0.07008503637540178,0.12254343528216739
635,0.11038017516230376,0.07350234948020867,0.06999914605145513,0.12268091908029177
636,0.11048156029383968,0.07336910176066451,0.06991335243562073,0.12281826107224392
637,0.11058275708217023,0.07323606800517753,0.06982765503150161,0.12295546159979207
638,0.11068376578500576,0.07310324813706462,0.06974205334627771,0.1230925210045779
639,0.1107845866595633,0.07297064207685523,0.06965654689071403,0.12322943962807845
640,0.11088521996253971,0.07283824974234208,0.06957113517916859,0.12336621781156809
641,0.11098566595008588,0.07270607104863167,0.06948581772960015,0.12350285589608119
642,0.1110859248777807,0.07257410590819445,0.06940059406357563,0.12363935422237468
643,0.11118599700060561,0.07244235423091462,0.06931546370627743,0.1237757131308912
644,0.11128588257291935,0.07231081592413971,0.06923042618651021,0.12391193296172254
645,0.111385581848433,0.07217949089272957,0.06914548103670773,0.12404801405457334
646,0.11148509508018535,0.07204837903910535,0.06906062779293937,0.12418395674872511
647,0.11158442252051844,0.07191748026329786,0.06897586599491629,0.12431976138300056
648,0.11168356442105355,0.07178679446299574,0.06889119518599755,0.12445542829572834
649,0.11178252103266731,0.07165632153359339,0.06880661491319578,0.12459095782470798
650,0.11188129260546834,0.0715260613682383,0.06872212472718293,0.12472635030717526
651,0.11197987938877374,0.07139601385787832,0.06863772418229537,0.12486160607976768
652,0.11207828163108652,0.07126617889130839,0.06855341283653922,0.1249967254784905
653,0.1121764995800725,0.07113655635521707,0.06846919025159516,0.12513170883868288
654,0.11227453348253814,0.07100714613423267,0.06838505599282313,0.1252665564949846
655,0.11237238358440835,0.07087794811096908,0.06830100962926679,0.12540126878130267
656,0.11247005013070463,0.07074896216607128,0.06821705073365779,0.12553584603077858
657,0.11256753336552357,0.07062018817826043,0.06813317888241976,0.12567028857575588
658,0.11266483353201534,0.07049162602437875,0.06804939365567228,0.1258045967477476
659,0.11276195087236286,0.07036327557943399,0.06796569463723443,0.12593877087740468
660,0.11285888562776088,0.0702351367166436,0.06788208141462813,0.12607281129448425
661,0.1129556380383955,0.07010720930747856,0.0677985535790817,0.126206718327818
662,0.11305220834342392,0.06997949322170689,0.06771511072553248,0.12634049230528144
663,0.11314859678095453,0.06985198832743679,0.06763175245262996,0.12647413355376322
664,0.11324480358802697,0.06972469449115956,0.06754847836273839,0.12660764239913425
665,0.1133408290005929,0.06959761157779208,0.06746528806193909,0.12674101916621788
666,0.1134366732534968,0.06947073945071895,0.06738218116003293,0.12687426417876008
667,0.11353233658045665,0.0693440779718345,0.06729915727054234,0.12700737775939966
668,0.11362781921404567,0.0692176270015842,0.06721621601071318,0.12714036022963893
669,0.11372312138567368,0.06909138639900583,0.06713335700151643,0.1272732119098149
670,0.11381824332556881,0.0689653560217707,0.06705057986764992,0.12740593311907047
671,0.11391318526275973,0.06883953572622384,0.06696788423753951,0.12753852417532605
672,0.1140079474250578,0.06871392536742443,0.06688526974334041,0.12767098539525118
673,0.11410253003903979,0.06858852479918573,0.06680273602093813,0.12780331709423692
674,0.1141969333300304,0.06846333387411468,0.0667202827099494,0.12793551958636823
675,0.11429115752208564,0.06833835244365127,0.06663790945372283,0.12806759318439648
676,0.11438520283797572,0.06821358035810732,0.06655561589933946,0.12819953819971253
677,0.11447906949916885,0.06808901746670531,0.06647340169761318,0.1283313549423199
678,0.11457275772581481,0.06796466361761666,0.06639126650309074,0.12846304372080833
679,0.11466626773672904,0.06784051865799988,0.06630920997405204,0.12859460484232754
680,0.11475959974937675,0.067716582434038,0.06622723177250996,0.12872603861256135
681,0.11485275397985754,0.06759285479097629,0.06614533156420997,0.1288573453357018
682,0.1149457306428899,0.06746933557315918,0.06606350901862983,0.1289885253144238
683,0.11503852995179616,0.06734602462406711,0.06598176380897908,0.12911957884986022
684,0.11513115211848762,0.06722292178635292,0.06590009561219819,0.12925050624157652
685,0.1152235973534499,0.0671000269018781,0.06581850410895794,0.12938130778754658
686,0.11531586586572866,0.06697733981174861,0.06573698898365814,0.129511983784128
687,0.11540795786291516,0.06685486035635048,0.06565554992442672,0.12964253452603813
688,0.11549987355113239,0.06673258837538495,0.06557418662311836,0.12977296030633026
689,0.1155916131350214,0.06661052370790357,0.06549289877531309,0.1299032614163698
690,0.11568317681772755,0.06648866619234275,0.06541168608031486,0.13003343814581114
691,0.11577456480088735,0.06636701566655806,0.06533054824114964,0.1301634907825744
692,0.11586577728461533,0.06624557196785844,0.06524948496456393,0.13029341961282254
693,0.11595681446749095,0.06612433493303972,0.06516849596102246,0.13042322492093902
694,0.11604767654654616,0.06600330439841832,0.06508758094470649,0.13055290698950517
695,0.11613836371725263,0.06588248019986424,0.06500673963351142,0.13068246609927803
696,0.11622887617350974,0.065761862172834,0.06492597174904455,0.13081190252916872
697,0.11631921410763228,0.06564145015240311,0.06484527701662261,0.1309412165562205
698,0.11640937771033869,0.0655212439732985,0.06476465516526934,0.1310704084555877
699,0.11649936717073929,0.06540124346993041,0.06468410592771276,0.13119947850051422
700,0.11658918267632484,0.06528144847642414,0.06460362904038233,0.13132842696231276
701,0.11667882441295532,0.06516185882665143,0.06452322424340622,0.13145725411034412
702,0.11676829256484875,0.06504247435426165,0.0644428912806082,0.13158596021199667
703,0.11685758731457024,0.06492329489271262,0.06436262989950463,0.13171454553266615
704,0.11694670884302148,0.06480432027530117,0.06428243985130112,0.13184301033573573
705,0.11703565732942996,0.0646855503351934,0.06420232089088942,0.131971354882556
706,0.1171244329513389,0.0645669849054547,0.06412227277684383,0.13209957943242567
707,0.11721303588459696,0.0644486238190797,0.06404229527141778,0.13222768424257195
708,0.11730146630334827,0.06433046690902133,0.06396238814054024,0.13235566956813166
709,0.11738972438002272,0.06421251400822024,0.0638825511538119,0.13248353566213214
710,0.11747781028532642,0.0640947649496338,0.06380278408450145,0.1326112827754727
711,0.11756572418823205,0.06397721956626451,0.06372308670954167,0.1327389111569061
712,0.11765346625596994,0.06385987769118852,0.06364345880952547,0.13286642105302016
713,0.11774103665401875,0.06374273915758367,0.06356390016870175,0.13299381270821992
714,0.1178284355460967,0.0636258037987574,0.06348441057497123,0.13312108636470965
715,0.1179156630941529,0.06350907144817419,0.06340498981988228,0.13324824226247528
716,0.1180027194583587,0.06339254193948306,0.06332563769862651,0.13337528063926682
717,0.11808960479709939,0.06327621510654441,0.06324635401003435,0.13350220173058136
718,0.118176319266966,0.06316009078345698,0.06316713855657058,0.13362900576964587
719,0.11826286302274717,0.06304416880458419,0.06308799114432971,0.13375569298740048
720,0.1183492362174214,0.06292844900458071,0.0630089115830314,0.13388226361248162
721,0.11843543900214921,0.0628129312184181,0.06292989968601556,0.13400871787120597
722,0.11852147152626567,0.062697615281411,0.06285095527023775,0.13413505598755382
723,0.11860733393727306,0.06258250102924227,0.06277207815626414,0.1342612781831533
724,0.11869302638083347,0.06246758829798839,0.06269326816826655,0.13438738467726444
725,0.1187785490007619,0.06235287692414459,0.0626145251340176,0.13451337568676336
726,0.11886390193901915,0.06223836674464946,0.06253584888488538,0.13463925142612704
727,0.11894908533570528,0.06212405759690963,0.06245723925582842,0.13476501210741776
728,0.11903409932905266,0.06200994931882389,0.06237869608539048,0.13489065794026825
729,0.11911894405541991,0.06189604174880734,0.062300219215695195,0.13501618913186655
730,0.11920361964928523,0.06178233472581516,0.06222180849244078,0.13514160588694132
731,0.11928812624324031,0.061668828089366204,0.06214346376489458,0.1352669084077473
732,0.11937246396798443,0.061555521679566315,0.06206518488588758,0.13539209689405082
733,0.11945663295231837,0.06144241533713139,0.06198697171180895,0.1355171715431157
734,0.1195406333231389,0.0613295089034103,0.06190882410260041,0.1356421325496891
735,0.11962446520543281,0.061216802220407505,0.061830741921750594,0.13576698010598764
736,0.11970812872227189,0.06110429513080544,0.06175272503628938,0.13589171440168374
737,0.11979162399480717,0.06099198747798667,0.06167477331678212,0.136016335623892
738,0.11987495114226393,0.06087987910605595,0.06159688663732387,0.13614084395715595
739,0.11995811028193665,0.060767969859861784,0.06151906487553355,0.13626523958343462
740,0.12004110152918399,0.060656259585018135,0.06144130791254801,0.13638952268208962
741,0.12012392499742398,0.060544748127925554,0.06136361563301617,0.1365136934298723
742,0.12020658079812942,0.060433435335792283,0.061285987925092995,0.13663775200091083
