,total_score_hist,u_hist,speed_hist
44,-3.8928830029855748,0.7,0.7000163335536124
45,-4.000116730750511,0.7,0.7000130668428899
46,-4.106793435980446,0.7,0.7000104534743119
47,-4.212911792424247,0.7,0.7000083627794496
48,-4.318470345416499,0.7,0.7000066902235597
49,-4.423467537751339,0.7,0.7000053521788477
50,-4.527901730640322,0.7,0.7000042817430783
51,-4.631771220589407,0.7,0.7000034253944627
52,-4.735074252926474,0.7,0.7000027403155702
53,-4.837809032604496,0.7,0.7000021922524562
54,-4.939973732804209,0.7,0.7000017538019649
55,-5.041566501768679,0.7,0.700001403041572
56,-5.142585468222486,0.7,0.7000011224332576
57,-5.24302874566073,0.7,0.7000008979466061
58,-5.342894435736992,0.7,0.700000718357285
59,-5.4421806309334455,0.7,0.700000574685828
60,-5.540885416659134,0.7,0.7000004597486624
61,-5.639006872892498,0.7,0.7000003677989299
62,-5.736543075460366,0.7,0.700000294239144
63,-5.833492097026573,0.7,0.7000002353913153
64,-5.929852007848245,0.7,0.7000001883130522
65,-6.025620876345806,0.7,0.7000001506504419
66,-6.120796769523256,0.7,0.7000001205203535
67,-6.215377753267737,0.7,0.7000000964162829
68,-6.3093618925514345,0.7,0.7000000771330264
69,-6.40274725155413,0.7,0.7000000617064212
70,-6.495531893720984,0.7,0.7000000493651369
71,-6.587713881767108,0.7,0.7000000394921095
72,-6.679291277638164,0.7,0.7000000315936876
73,-6.770262142434303,0.7,0.7000000252749501
74,-6.8606245363032725,0.7,0.7000000202199601
75,-6.950376518307315,0.7,0.7000000161759681
76,-7.039516146267529,0.7,0.7000000129407745
77,-7.128041476588586,0.7,0.7000000103526196
78,-7.215950564066089,0.7,0.7000000082820957
79,-7.303241461678363,0.7,0.7000000066256766
80,-7.3899122203640575,0.7,0.7000000053005413
81,-7.475960888786651,0.7,0.7000000042404331
82,-7.561385513086643,0.7,0.7000000033923465
83,-7.646184136622044,0.7,0.7000000027138772
84,-7.730354799697582,0.7,0.7000000021711018
85,-7.8138955392829095,0.7,0.7000000017368815
86,-7.896804388719977,0.7,0.7000000013895052
87,-7.979079377419637,0.7,0.7000000011116042
88,-8.060718530547476,0.7,0.7000000008892834
89,-8.14171986869877,0.7,0.7000000007114268
90,-8.222081407562461,0.7,0.7000000005691415
91,-8.301801157573921,0.7,0.7000000004553132
92,-8.380877123556294,0.7,0.7000000003642506
93,-8.459307304350137,0.7,0.7000000002914005
94,-8.537089692431033,0.7,0.7000000002331205
95,-8.614222273514857,0.7,0.7000000001864964
96,-8.690703026150285,0.7,0.7000000001491972
97,-8.766529921298165,0.7,0.7000000001193578
98,-8.841700921897308,0.7,0.7000000000954862
99,-8.916213982416222,0.7,0.7000000000763891
100,-8.990067048390317,0.7,0.7000000000611113
101,-9.06325805594404,0.7,0.7000000000488891
102,-9.135784931297401,0.7,0.7000000000391113
103,-9.207645590256316,0.7,0.7000000000312891
104,-9.278837937686136,0.7,0.7000000000250314
105,-9.349359866967742,0.7,0.7000000000200252
106,-9.419209259435519,0.7,0.7000000000160201
107,-9.488383983796508,0.7,0.7000000000128161
108,-9.55688189552998,0.7,0.700000000010253
109,-9.624700836266666,0.7,0.7000000000082024
110,-9.691838633146803,0.7,0.7000000000065619
111,-9.758293098156157,0.7,0.7000000000052495
112,-9.824062027439082,0.7,0.7000000000041997
113,-9.889143200587695,0.7,0.7000000000033598
114,-9.953534379906149,0.7,0.7000000000026879
115,-10.017233309648947,0.7,0.7000000000021503
116,-10.080237715232197,0.7,0.7000000000017204
117,-10.142545302416634,0.7,0.7000000000013763
118,-10.204153756461185,0.7,0.7000000000011011
119,-10.265060741245787,0.7,0.7000000000008809
120,-10.325263898362083,0.7,0.7000000000007047
121,-10.384760846170574,0.7,0.7000000000005638
122,-10.443549178822705,0.7,0.7000000000004512
123,-10.501626465246288,0.7,0.700000000000361
124,-10.55899024809258,0.7,0.7000000000002888
125,-10.61563804264324,0.7,0.7000000000002311
126,-10.671567335675267,0.7,0.7000000000001849
127,-10.726775584281961,0.7,0.700000000000148
128,-10.781260214647794,0.7,0.7000000000001184
129,-10.83501862077496,0.7,0.7000000000000948
130,-10.888048163159278,0.7,0.7000000000000759
131,-10.940346167412942,0.7,0.7000000000000608
132,-10.991909922831496,0.7,0.7000000000000487
133,-11.042736680902232,0.7,0.700000000000039
134,-11.09282365375106,0.7,0.7000000000000313
135,-11.14216801252471,0.7,0.700000000000025
136,-11.19076688570493,0.7,0.70000000000002
137,-11.238617357351135,0.7,0.700000000000016
138,-11.285716465267772,0.7,0.7000000000000128
139,-11.332061199092376,0.7,0.7000000000000103
140,-11.377648498300083,0.7,0.7000000000000083
141,-11.42247525012007,0.7,0.7000000000000066
142,-11.466538287359118,0.7,0.7000000000000053
143,-11.509834386127133,0.7,0.7000000000000043
144,-11.552360263459208,0.7,0.7000000000000035
145,-11.594112574828328,0.7,0.7000000000000028
146,-11.63508791154254,0.7,0.7000000000000023
147,-11.675282798019902,0.7,0.7000000000000018
148,-11.714693688934128,0.7,0.7000000000000015
149,-11.7533169662233,0.7,0.7000000000000013
150,-11.791148935953544,0.7,0.7000000000000011
151,-11.828185825028925,0.7,0.7000000000000008
152,-11.864423777738274,0.7,0.7000000000000007
153,-11.899858852128904,0.7,0.7000000000000006
154,-11.934487016196515,0.7,0.7000000000000005
155,-11.968304143879744,0.7,0.7000000000000004
156,-12.001306010847012,0.7,0.7000000000000004
157,-12.03348829006234,0.7,0.7000000000000004
158,-12.064846547115852,0.7,0.7000000000000004
159,-12.095376235303522,0.7,0.7000000000000004
160,-12.125072690439623,0.7,0.7000000000000004
161,-12.153931125383938,0.7,0.7000000000000004
162,-12.181946624264473,0.7,0.7000000000000004
163,-12.209114136374815,0.7,0.7000000000000004
164,-12.235428469723637,0.7,0.7000000000000004
165,-12.260884284212008,0.7,0.7000000000000004
166,-12.28547608441218,0.7,0.7000000000000004
167,-12.309198211919345,0.7,0.7000000000000004
168,-12.332044837245453,0.7,0.7000000000000004
169,-12.354009951221613,0.7,0.7000000000000004
170,-12.375087355872692,0.7,0.7000000000000004
171,-12.39527065472467,0.7,0.7000000000000004
172,-12.414553242501805,0.7,0.7000000000000004
173,-12.432928294166976,0.7,0.7000000000000004
174,-12.450388753254405,0.7,0.7000000000000004
175,-12.466927319439456,0.7,0.7000000000000004
176,-12.482536435285247,0.7,0.7000000000000004
177,-12.497208272100348,0.7,0.7000000000000004
178,-12.510934714835845,0.7,0.7000000000000004
179,-12.523707345943503,0.7,0.7000000000000004
180,-12.535517428109491,0.7,0.7000000000000004
181,-12.546355885770225,0.7,0.7000000000000004
182,-12.556213285308164,0.7,0.7000000000000004
183,-12.565079813815835,0.7,0.7000000000000004
184,-12.572945256305886,0.7,0.7000000000000004
185,-12.579798971233485,0.7,0.7000000000000004
186,-12.58562986418486,0.7,0.7000000000000004
187,-12.590426359572055,0.7,0.7000000000000004
188,-12.594176370159127,0.7,0.7000000000000004
189,-12.596867264228843,0.7,0.7000000000000004
190,-12.59848583018148,0.7,0.7000000000000004
191,-12.599018238338681,0.7,0.7000000000000004
192,-12.598449999705306,0.7,0.7000000000000004
193,-12.596765921421182,0.7,0.7000000000000004
194,-12.593950058612764,0.7,0.7000000000000004
195,-12.589985662332161,0.7,0.7000000000000004
196,-12.584855123248628,0.7,0.7000000000000004
197,-12.578539910735973,0.7,0.7000000000000004
198,-12.571020506979758,0.7,0.7000000000000004
199,-12.562276335712308,0.7,0.7000000000000004
200,-12.552285685173633,0.7,0.7000000000000004
201,-12.54102562489576,0.7,0.7000000000000004
202,-12.528471915920989,0.7,0.7000000000000004
203,-12.514598914097268,0.7,0.7000000000000004
204,-12.499379466154407,0.7,0.7000000000000004
205,-12.482784798364063,0.7,0.7000000000000004
206,-12.464784397739052,0.7,0.7000000000000004
207,-12.445345885952735,0.7,0.7000000000000004
208,-12.424434886482562,0.7000139154139176,0.7000000000000004
209,-12.402014999840388,0.7,0.700002783082784
210,-12.37804743143997,0.7,0.7000022264662272
211,-12.352490939394151,0.7,0.7000017811729818
212,-12.325301719134286,0.7,0.7000014249383855
213,-12.296433266557125,0.7,0.7000011399507085
214,-12.265836255230228,0.7,0.7000009119605668
215,-12.233458437076001,0.7002086523397425,0.7000007295684535
216,-12.199246261318752,0.7015975164897085,0.7000423141227113
217,-12.163154347617452,0.7,0.7003533545961108
218,-12.125121188540287,0.7,0.7002826836768887
219,-12.085079892504206,0.7053880738066205,0.700226146941511
220,-12.04300463054883,0.7231030883076952,0.7012585323145328
221,-11.999008960950647,0.7405687355366066,0.7056274435131653
222,-11.953335363955185,0.7513221027384516,0.7126157019178536
223,-11.906274984272475,0.8082686059076509,0.7203569820819732
224,-11.859023242803323,0.7732332502650147,0.7379393068471087
225,-11.811732563847977,0.7821728161983684,0.74499809553069
226,-11.764070709034916,0.776871366385611,0.7524330396642256
227,-11.716484807548772,0.7239934819876152,0.7573207050085027
228,-11.668917077791143,0.7725456839526035,0.7506552604043253
229,-11.621310435428834,0.7691639202359519,0.755033345113981
230,-11.57360387460819,0.770856751340966,0.7578594601383752
231,-11.525809961526518,0.766691106979851,0.7604589183788935
232,-11.478007676662815,0.7695714697237289,0.761705356099085
233,-11.430177458458761,0.7664575893890021,0.7632785788240137
234,-11.382374184090603,0.7748922398651761,0.7639143809370115
235,-11.334506170412345,0.7769827880947855,0.7661099527226445
236,-11.28657475672236,0.7750278820743977,0.7682845197970727
237,-11.238628364179988,0.7787397614084981,0.7696331922525378
238,-11.190639459409862,0.7818069400227408,0.7714545060837299
239,-11.14259374271548,0.7767109354081168,0.7735249928715321
240,-11.094574813482083,0.7800613066644725,0.7741621813788491
241,-11.046551052179694,0.7821124744680636,0.7753420064359737
242,-10.998512400926913,0.7859332980586122,0.7766961000423918
243,-10.950430394546684,0.7894820030355232,0.7785435396456359
244,-10.902285561509713,0.7926654327159122,0.7807312323236134
245,-10.85406672104366,0.7946505563380097,0.7831180724020732
246,-10.805778880828022,0.7918571020258897,0.7854245691892605
247,-10.757481086316403,0.7923864395984928,0.7867110757565864
248,-10.709182105727225,0.7964368178499628,0.7878461485249677
249,-10.66084847823487,0.7977459371479518,0.7895642823899667
250,-10.612484990047662,0.8015555992228904,0.7912006133415638
251,-10.564066831519343,0.8047554794088723,0.7932716105178292
252,-10.515581297163006,0.8008612273239899,0.7955683842960379
253,-10.467099292677828,0.8065564430928449,0.7966269529016284
254,-10.418567973244715,0.8075784649852594,0.7986128509398718
255,-10.369998494671,0.8043723445217681,0.8004059737489494
256,-10.321447758647802,0.8078120570865772,0.8011992479035132
257,-10.272885597895732,0.814793505991981,0.802521809740126
258,-10.224247934129059,0.8179022037949599,0.804976148990497
259,-10.175527642281443,0.8186384244971512,0.8075613599513897
260,-10.126745899761888,0.8195822934223869,0.8097767728605421
261,-10.077917293771803,0.8233277881521865,0.811737876972911
262,-10.029021932403467,0.820661127353297,0.8140558592087662
263,-9.980116091623296,0.8167287911798022,0.8153769128376724
264,-9.931258693202858,0.8367919022154798,0.8156472885060985
265,-9.88224985838819,0.8232346220378539,0.8198762112479747
266,-9.833233136021887,0.8295865101705986,0.8205478934059506
267,-9.784190192316048,0.8319859320401606,0.8223556167588802
268,-9.735102986226938,0.8341176035392971,0.8242816798151363
269,-9.685969421898733,0.8339911620085881,0.8262488645599686
270,-9.6368128773171,0.8335155227781053,0.8277973240496925
271,-9.587655878904496,0.8342204553434649,0.8289409637953752
272,-9.53850324024918,0.8397616260483736,0.8299968621049932
273,-9.489305154999487,0.8406752757777877,0.8319498148936694
274,-9.440073229550968,0.8444861401042496,0.8336949070704931
275,-9.390784701578626,0.8482381346199692,0.8358531536772444
276,-9.341422177712284,0.8471489590180166,0.8383301498657895
277,-9.292025257838937,0.8485997319372827,0.8400939116962349
278,-9.242597478648323,0.8512672930845544,0.8417950757444446
279,-9.193128275916994,0.85247899784065,0.8436895192124666
280,-9.143625218092742,0.8573334121873117,0.8454474149381033
281,-9.094054372786628,0.8590731180177468,0.847824614387945
282,-9.044422882242342,0.86136511066088,0.8500743151139054
283,-8.994730437086469,0.8685979357184435,0.8523324742233004
284,-8.945030052489843,0.8612083344476508,0.8555855665223291
285,-8.895318136028273,0.8638491426142645,0.8567101201073934
286,-8.845573107618163,0.8691297932459872,0.8581379246087677
287,-8.795800931335174,0.8688004263046827,0.8603362983362117
288,-8.745998876013424,0.8659081720689311,0.8620291239299059
289,-8.696130214489997,0.8645325132030468,0.862804933557711
290,-8.646220118122852,0.8743125466326456,0.8631504494867782
291,-8.596315010544478,0.8810673024178632,0.8653828689159517
292,-8.546301921765465,0.8840755872305877,0.8685197556163341
293,-8.496216311611208,0.8768564422966751,0.8716309219391849
294,-8.446084932248706,0.8782714323555378,0.872676026010683
295,-8.39597233665394,0.8796099254475066,0.873795107279654
296,-8.345858684035335,0.8809622358225464,0.8749580709132245
297,-8.295741772059323,0.88318521796988,0.876158903895089
298,-8.245610449044994,0.8914534932948723,0.8775641667100472
299,-8.195391240316479,0.8913660346496496,0.8803420320270123
300,-8.14511502755919,0.8917378782088121,0.8825468325515398
301,-8.094801527939383,0.8970168931548042,0.8843850416829943
302,-8.044414171135989,0.9015070843607167,0.8869114119773562
303,-7.993932288773357,0.8988967419356453,0.8898305464540284
304,-7.9434148590761815,0.9023729383841388,0.8916437855503518
305,-7.892844199570502,0.9003490077632653,0.8937896161171093
306,-7.842264559226374,0.8997883392802222,0.8951014944463406
307,-7.791695612231981,0.9045162311532194,0.8960388634131169
308,-7.741097029704841,0.9136100708364103,0.8977343369611375
309,-7.690390655167214,0.9158258394122019,0.9009094837361921
310,-7.639593234335631,0.9127804481476177,0.9038927548713941
311,-7.588752496288754,0.9143657593490455,0.9056702935266389
312,-7.537883459520516,0.9188088578282532,0.9074093866911203
313,-7.48695706255825,0.9209233519753197,0.909689280918547
314,-7.435997650207025,0.9206112266513067,0.9119360951299015
315,-7.385001883919552,0.9163297469614087,0.9136711214341826
316,-7.333995223366226,0.9186003555794392,0.9142028465396279
317,-7.283021168003406,0.9230790419069423,0.9150823483475902
318,-7.23202238821308,0.9257793494741606,0.9166816870594606
319,-7.180987329748259,0.9385325290185543,0.9185012195424007
320,-7.129802148041608,0.9295739587643117,0.9225074814376315
321,-7.078602171903077,0.9416909618028161,0.9239207769029676
322,-7.027292037234436,0.9414404065483433,0.9274748138829374
323,-6.975968514046781,0.9288580547655981,0.9302679324160187
324,-6.9245798409985415,0.9577242106200038,0.9299859568859347
325,-6.873196794657577,0.9363034294364564,0.9355336076327486
326,-6.821808069792749,0.9325392742682163,0.9356875719934902
327,-6.770322097887855,0.9415803077773495,0.9350579124484355
328,-6.718856960822329,0.9549149601923366,0.9363623915142183
329,-6.667286989684698,0.9494996647780121,0.940072905249842
330,-6.615677351899971,0.9480087418792655,0.9419582571554761
331,-6.564062771935599,0.9617472320438765,0.943168354100234
332,-6.512314734530534,0.9534283409731135,0.9468841296889625
333,-6.460556985890256,0.9628706708711761,0.9481929719457928
334,-6.408710262558038,0.9627031543775382,0.9511285117308694
335,-6.356828945205377,0.9599769587924056,0.9534434402602032
336,-6.304897888133773,0.962724814333829,0.9547501439666437
337,-6.2529468501235685,0.9700203840670758,0.9563450780400808
338,-6.20091776217231,0.9729718030176266,0.9590801392454799
339,-6.148863833628246,0.971548868492383,0.9618584719999093
340,-6.096791737566302,0.9743265462473174,0.963796551298404
341,-6.044703145625075,0.9601979779470429,0.9659025502881868
342,-5.99251715824224,0.974266853898542,0.964761635819958
343,-5.940382169882962,0.9800493842571181,0.9666626794356749
344,-5.888167203081522,0.9897717948928585,0.9693400203999636
345,-5.835825281035296,1.0021033545111444,0.9734263752985426
346,-5.783544060063777,0.9816099874019362,0.9791617711410631
347,-5.7313255839049795,0.9699954682538943,0.9796514143932378
348,-5.679051975568792,0.9833587225447571,0.977720225165369
349,-5.626656362248258,0.9947286992110185,0.9788479246412467
350,-5.574158148982766,0.9984204300174706,0.9820240795552011
351,-5.521602387717929,0.9935167015327672,0.9853033496476551
352,-5.468993981354249,0.9987246036860014,0.9869460200246776
353,-5.41633682481354,0.9909356399343974,0.9893017367569424
354,-5.363592465166781,0.9929819705389485,0.9896285173924335
355,-5.310916448665893,1.0188658576321226,0.9902992080217365
356,-5.258068864878744,1.0015038876654092,0.9960125379438137
357,-5.205176375490988,1.0072906269240836,0.9971108078881329
358,-5.152228471648877,1.0007965183800502,0.9991467716953231
359,-5.099306300224927,1.0186105889758967,0.9994767210322686
360,-5.046257172423757,1.0153128232294815,1.0033034946209942
361,-4.99315985884445,1.011017604633305,1.0057053603426918
362,-4.9400353081720345,1.0290195670366051,1.0067678092008145
363,-4.886876294405221,1.01780433533578,1.0112181607679727
364,-4.833711855066171,1.0121654802440139,1.0125353956815342
365,-4.780483732882507,1.0261547750530031,1.01246141259403
366,-4.727184028938923,1.0246089226853297,1.0152000850858247
367,-4.67381757092317,1.0277821246242644,1.0170818526057257
368,-4.620385151695465,1.030382907525735,1.0192219070094335
369,-4.566904869097998,1.0335837121452598,1.021454107112694
370,-4.513369404549652,1.0387700830671696,1.023880028119207
371,-4.459811377833666,1.0273524655342743,1.0268580391087996
372,-4.406197274897663,1.0307023741553643,1.0269569243938945
373,-4.352604973073806,1.0345713260242904,1.0277060143461885
374,-4.2990083346458015,1.0400922346556345,1.029079076681809
375,-4.24535401448615,1.0367150145763513,1.0312817082765742
376,-4.191696618631458,1.0556254560830356,1.0323683695365296
377,-4.137862025717353,1.0740762274706817,1.0370197868458308
378,-4.0840300085647465,1.0508442438437071,1.044431074970801
379,-4.030282735821405,1.0186843238382681,1.0457137087453823
380,-3.9764449778533835,1.058737017379146,1.0403078317639594
381,-3.9224638931069022,1.0614909145459877,1.0439936688869969
382,-3.8683921486680983,1.050283759413344,1.047493118018795
383,-3.814263950228843,1.067953700844733,1.048051246297705
384,-3.760044454462825,1.0549425897904279,1.0520317372071106
385,-3.7058454002284766,1.063783447638913,1.0526139077237742
386,-3.6515864962709284,1.0739125769050697,1.054847815706802
387,-3.5972134940547376,1.0669261254966347,1.0586607679464555
388,-3.5427925794143253,1.0713967853374595,1.0603138394564913
389,-3.4883227353359736,1.0914082740432702,1.062530428632685
390,-3.433885846238164,1.0600144718732873,1.0683059977148022
391,-3.379449023319693,1.0611454614200384,1.0666476925464994
392,-3.324900400079001,1.0984771638414155,1.0655472463212072
393,-3.2702974868326886,1.0854051216238236,1.072133229825249
394,-3.215709576076199,1.0904811188731833,1.0747876081849639
395,-3.1611671535417627,1.0811436656093174,1.0779263103226078
396,-3.106654496515777,1.0651325459237877,1.0785697813799497
397,-3.0520564127139433,1.0802865020347237,1.0758823342887174
398,-2.997290801230044,1.103839140807715,1.0767631678379188
399,-2.9424134654410743,1.1007035301016974,1.0821783624318781
400,-2.887501141708994,1.0880286678935174,1.085883395965842
401,-2.832541929564126,1.0896516379810595,1.086312450351377
402,-2.777488002934788,1.068712614149561,1.0869802878773136
403,-2.72258112122126,1.1128702112503182,1.0833267531317632
404,-2.6675074601029958,1.1131369170319256,1.0892354447554742
405,-2.6122506593203134,1.111329722882175,1.0940157392107646
406,-2.556913114133613,1.1037953496469468,1.0974785359450467
407,-2.5015272711639995,1.1187006378600657,1.0987418986854267
408,-2.44612225512938,1.1069106725835232,1.1027336465203545
409,-2.3906995486750824,1.1200653646641139,1.1035690517329884
410,-2.3352689731616416,1.1043138416456872,1.1068683143192135
411,-2.2797972451748607,1.119053700587668,1.1063574197845083
412,-2.2242622312666134,1.0986603263244692,1.1088966759451402
413,-2.1686134493388116,1.1254997307934693,1.1068494060210061
414,-2.112963951959205,1.129963622066871,1.1105794709754988
415,-2.0571738356788805,1.1367367380009723,1.1144563011937734
416,-2.001338282619448,1.134594362040268,1.1189123885552132
417,-1.9455303910686803,1.1145941748074408,1.1220487832522243
418,-1.8896980129225038,1.1139664629927397,1.1205578615632676
419,-1.8337329962802227,1.1430063565789075,1.119239581849162
420,-1.7776894201666331,1.1428623430477742,1.1239929367951111
421,-1.7215678090687394,1.1427882427415965,1.127766818045644
422,-1.6654330931233585,1.1181063055977014,1.1307711029848346
423,-1.6092487295364193,1.1479579658482146,1.128238143507408
424,-1.5529990801884321,1.134968951091773,1.1321821079755694
425,-1.4967637267840315,1.1325450700814668,1.1327394765988101
426,-1.440570292394461,1.158519024199022,1.1327005952953415
427,-1.3841750977397878,1.1676656613741,1.1378642810760777
428,-1.327719882942257,1.1556294200497952,1.1438245571356822
429,-1.271304127875785,1.1505609714389178,1.1461855297185048
430,-1.2149121790237176,1.1331433792428545,1.1470606180625875
431,-1.1584435796280097,1.1432065139751901,1.144277170298641
432,-1.1017960406814282,1.164153085115241,1.1440630390339508
433,-1.0451543693139318,1.1616806174067627,1.1480810482502088
434,-0.9884296782831863,1.1688239538735063,1.1508009620815196
435,-0.9315756575911323,1.177892634593009,1.154405560439917
436,-0.8746805754203857,1.1797270062476866,1.1591029752705355
437,-0.8178361080281447,1.158952867448701,1.1632277814659657
438,-0.7610215689101492,1.133344207217375,1.162372798662513
439,-0.7040642984664689,1.1924623524769469,1.1565670803734855
440,-0.6469496307929574,1.1599710066348585,1.163746134794178
441,-0.589901897043407,1.2002107190446845,1.1629911091623142
442,-0.5326747394868977,1.1550735314354865,1.1704350311387883
443,-0.47546296415630285,1.1822711280067524,1.167362731198128
444,-0.4182053468627689,1.1874503434833261,1.170344410559853
445,-0.3608257498414753,1.1916397107232102,1.1737655971445478
446,-0.3033660895403107,1.1329352466174756,1.1773404198602804
447,-0.2462779510909205,1.1338645725370642,1.1684593852117195
448,-0.18956956588214965,1.2113435901798875,1.1615404226767885
449,-0.13243606023701848,1.2311274957635352,1.1715010561774082
450,-0.07478750738279527,1.1905413673605278,1.1834263440946335
451,-0.017108928560660208,1.1841449020145094,1.1848493487478124
452,0.04052773965524651,1.1725242224686694,1.1847084594011519
453,0.09801764468957375,1.225664104432225,1.1822716120146555
454,0.15587281181408774,1.2085187264276136,1.1909501104981695
455,0.21382707725618424,1.2040320122979615,1.1944638336840585
456,0.27182294253980693,1.1920265856421037,1.1963774694068392
457,0.329814571468224,1.2169519360430139,1.195507292653892
458,0.3879408313723285,1.2238047429332914,1.1997962213317166
459,0.44607628816253114,1.2080872381101426,1.2045979256520316
460,0.5042000664126483,1.206926771803414,1.205295788143654
461,0.5623543074265436,1.196593960037162,1.205621984875606
462,0.620619051975067,1.2227741448367269,1.2038163799079173
463,0.6789727917978376,1.2390430581628333,1.2076079328936793
464,0.7373880307578429,1.2271315957645479,1.2138949579475102
465,0.7957689071185325,1.1948835671982097,1.2165422855109178
466,0.8542005031033442,1.2233545345411136,1.2122105418483762
467,0.9127658439006796,1.249471696701973,1.2144393403869238
468,0.9713823815694719,1.2229409182498232,1.2214458116499336
469,1.0300014933193993,1.2144634643168903,1.2217448329699117
470,1.0886962260956339,1.2316474355876075,1.2202885592393073
471,1.1475083039645386,1.2307780323515958,1.2225603345089675
472,1.2063091098094574,1.235883813253698,1.2242038740774932
473,1.2651839681354005,1.237121048170359,1.2265398619127343
474,1.3241252443513232,1.234671709554295,1.2286560991642592
475,1.3830915638169654,1.25033323628106,1.2298592212422663
476,1.4422081495959953,1.2535997341471008,1.233954024250025
477,1.501347090975441,1.2355910412988342,1.2378831662294403
478,1.5605123137579067,1.2614235986928821,1.2374247412433192
479,1.619695115559165,1.2253690072290497,1.2422245127332319
480,1.6789277606870914,1.2475265537153923,1.2388534116323955
481,1.7382847959930678,1.2515474789805678,1.240588040048995
482,1.7976364776022484,1.25053653960419,1.2427799278353096
483,1.8570306947057742,1.2675474925795869,1.2443312501890857
484,1.9165881943665215,1.2516984997043998,1.248974498667186
485,1.976172059241879,1.2679738092658508,1.2495192988746289
486,2.0358330727353704,1.2420278401300453,1.2532102009528734
487,2.0954455143619968,1.2689007850917666,1.2509737287883078
488,2.1551662522137986,1.274618914888114,1.2545591400489997
489,2.214995871104828,1.271024587279042,1.2585710950168225
490,2.274849950463764,1.2710317564235345,1.2610617934692665
491,2.3347163259522303,1.2689137059689752,1.2630557860601201
492,2.3946011363019095,1.2711845150987107,1.2642273700418913
493,2.4545195033541667,1.2669383819942448,1.2656187990532553
494,2.514498207349486,1.2874389121350056,1.2658827156414532
495,2.5745265780847193,1.2625079784575617,1.2701939549401637
496,2.6346114229734465,1.2820503419144642,1.2686567596436436
497,2.6947906787573466,1.2741089771678658,1.2713354760978077
498,2.7550672009273462,1.2706950415656624,1.2718901763118193
499,2.8153153032381057,1.2868107363799473,1.271651149362588
500,2.875639277092955,1.290774203910784,1.2746830667660598
501,2.9360840298522746,1.3034976971156111,1.2779012941950048
502,2.996625669461207,1.286990331951603,1.2830205747791261
503,3.057183138177151,1.2777398862261942,1.2838145262136216
504,3.117809345274518,1.2916697427786425,1.2825995982161362
505,3.1784744016331725,1.2998328559793988,1.2844136271286375
506,3.239233402990171,1.3053739054544486,1.2874974728987898
507,3.300065185712239,1.2904500703134523,1.2910727594099216
508,3.3609451763443885,1.2876620321377463,1.2909482215906278
509,3.421773452523833,1.2981915030494315,1.2902909837000516
510,3.482639187573496,1.307576236381709,1.2918710875699277
511,3.5436239930605566,1.3102738883500757,1.295012117332284
512,3.6047239288287822,1.3096991645148157,1.2980644715358425
513,3.6659060319991643,1.309805570541303,1.3003914101316372
514,3.727142158531655,1.309450922508789,1.3022742422135702
515,3.788433452585731,1.3068046586595705,1.303709578272614
516,3.8497304153990908,1.319476840554732,1.3043285943500054
517,3.9111360466190512,1.2975806480931986,1.3073582435909508
518,3.972441517072504,1.3171257814322659,1.3054027244914004
519,4.0338291129736294,1.325376771955666,1.3077473358795735
520,4.095354420402276,1.3250168808254095,1.311273223094792
