,0,1,2,3
375,0.12553090742402553,0.07302909613387064,0.24315838365211415,0.08077368536076794
376,0.12532480781178124,0.07334775808118986,0.2432497856756879,0.08102373682330849
377,0.12412157472443573,0.07301006588356318,0.24231247679166082,0.08126009602576945
378,0.12298282853054918,0.07277376812176865,0.24057078597710335,0.08145508607110366
379,0.12316235814958869,0.0731252539471996,0.23908482983640567,0.08158589266635506
380,0.12492901280532102,0.07442368465328515,0.23943719782824446,0.08172382846144596
381,0.12575976417242696,0.07517325472237543,0.24066652419202006,0.08188835899233601
382,0.12500075776043348,0.07451944092984564,0.24039232737672142,0.08207740680134228
383,0.12475689024173983,0.0750809119355762,0.24065874518286148,0.08226713433533063
384,0.1216915633166345,0.07348571316639096,0.23782886441607062,0.08249316450839925
385,0.12316814133139785,0.07462257737140338,0.23651587630883208,0.08266788020247202
386,0.12452231795869147,0.07569345840851409,0.23661877957282126,0.08281948084193361
387,0.12407804120844801,0.07567786228470301,0.2363401352135663,0.08296241788598409
388,0.12495132233213092,0.07646706866825201,0.2369956886751685,0.08311406410045309
389,0.12453288010043935,0.0764713578944028,0.23727668054740364,0.08327893052964205
390,0.12375130617830256,0.07624740618827672,0.23675138768150353,0.08350767243175301
391,0.1249822337261722,0.07726080241250315,0.23745288494663402,0.08372927735309488
392,0.12576687586096613,0.07800670267392781,0.23892380657803686,0.08395920349774086
393,0.12548767280762596,0.07761786378749935,0.2392837407877933,0.08422353399935366
394,0.1264466455050399,0.07865235168248914,0.24085438161821018,0.08446661511536918
395,0.12672719414698533,0.07849425103885488,0.24167430077665605,0.08474598203940124
396,0.12529441046943218,0.07767913879461996,0.24068342347765181,0.08504367991144705
397,0.1253820350227258,0.07889277788254559,0.24118503044827194,0.08528702252158993
398,0.12491023960640346,0.07880023528551372,0.24109746892802106,0.08552465044321135
399,0.12406647905199963,0.07876594680511742,0.24051535918540512,0.08576076097177615
400,0.1236956432112588,0.07878846040029679,0.23958360052288688,0.08594217459618904
401,0.12333657595125892,0.07881688586579036,0.23833964852839348,0.08609870456650354
402,0.1252776639205323,0.08031599196814539,0.23907734583163046,0.08627094494726326
403,0.12636282899320814,0.0811017746209804,0.24062625416221128,0.08648026143986062
404,0.1253654199468603,0.08002369223292977,0.24007996776323626,0.08669511995167668
405,0.1286238655889593,0.0830465979938768,0.24371395370067908,0.08700261362965507
406,0.12905433799433055,0.081484953595424,0.2444060472023635,0.08731617830457752
407,0.12605977812191763,0.07951659834706241,0.2415554569806817,0.0876287890544894
408,0.12175116999314589,0.0789102235816407,0.2374178330153231,0.08780148286832215
409,0.12419414865809345,0.08145397950896764,0.23689618366535703,0.08789573631416815
410,0.12525605923888158,0.08241860598629093,0.23754274044271295,0.08800091675362091
411,0.12527228519540468,0.08252957063888296,0.23803410877266068,0.0881216748093434
412,0.12499697421786897,0.08260463504108419,0.23830291959088634,0.08826095866193907
413,0.12494497189519604,0.08302131720404109,0.23877445917969112,0.08849090269940472
414,0.12458627857367352,0.08304608934633396,0.23879091798436713,0.08878691075330378
415,0.12240185479660422,0.0818479253970011,0.2366287387454675,0.08897223007973255
416,0.12334820288711498,0.08274144069938484,0.235469042601907,0.08912237826827643
417,0.12249418258893563,0.08243099049133445,0.2335289081772927,0.08924796092705568
418,0.1237798633929225,0.08356491689159748,0.2329725186421674,0.08936186415044566
419,0.12488524487872513,0.08458178620401446,0.23359471912844057,0.08950898226141488
420,0.12620442040582688,0.08575270024584453,0.23552362999785856,0.08974408020029245
421,0.12607405775565453,0.0851182237868658,0.23605549845348126,0.09000491956849271
422,0.1257583430349534,0.08526289872789052,0.23631687701229248,0.09028793137815659
423,0.12481902212956565,0.08510449245948538,0.23587760582663625,0.09055745756307536
424,0.12350910958409009,0.08499261778398051,0.234866411832763,0.09077248644269435
425,0.12462946465387371,0.08603695545289246,0.23499171666264346,0.09096560046274256
426,0.1253289231351264,0.08679657394258739,0.2358010943505038,0.09119088141366995
427,0.12394559844519061,0.08588031533746503,0.23490727931985708,0.09138120371164975
428,0.12475564526061991,0.08694506039047636,0.23514151483895906,0.09160751077839091
429,0.1251518514189713,0.08749471640633764,0.23572089786701814,0.09186046225243683
430,0.1252555737503363,0.08773570297541,0.23620793947332291,0.09210320245489949
431,0.1248000206920779,0.08761797349084921,0.23611185089299677,0.09232570663637758
432,0.12455616033391213,0.08790071905488167,0.23597881367505505,0.09257446192132708
433,0.12511633159464253,0.08857320004473725,0.23636637004239072,0.09281977614285414
434,0.12460669650749794,0.08840397121088192,0.23611125488299567,0.09303933641832805
435,0.12647864183571078,0.0900988545772127,0.2377864625438166,0.0933122370754422
436,0.12539601132397138,0.08854832455287007,0.23686379685458162,0.09354045963406558
437,0.12482936716781703,0.08919160428249644,0.23643393299230436,0.0937654079456213
438,0.12470227318702701,0.08966064518375062,0.2362581882067854,0.0939805935424005
439,0.12534041466234028,0.0903974743877927,0.2366925273883595,0.09420889136503204
440,0.1248826586394954,0.09009979168985134,0.23635034515923334,0.09438804314441222
441,0.12283378838294959,0.08913410323905137,0.23433358789088188,0.0945482962640684
442,0.1253212522189013,0.09121942384886438,0.23481480415212597,0.09475119957188427
443,0.12657083161982838,0.09217972463184054,0.23619720819167078,0.09498517248577446
444,0.12749632674473793,0.09222710766595149,0.2372150554799162,0.09522578111504307
445,0.12682387270638382,0.09133745788845955,0.23658840444122947,0.09546642711553202
446,0.12692373325989134,0.0921859218608284,0.23664946571079476,0.09574983526310313
447,0.1255819220157406,0.0913979094648566,0.2352693934049852,0.09594168558846687
448,0.12479244570857935,0.09208320694753645,0.2344904904565691,0.09609483277302217
449,0.12391423387428975,0.09214238397615152,0.233487680058478,0.09622511633268796
450,0.12486932884510524,0.09313562691159191,0.2334810407628553,0.0963894684320683
451,0.12646478146113094,0.0946151509240996,0.23506305632799307,0.09660743346987126
452,0.12710182147523577,0.09428182056864637,0.23575526614819056,0.09686320823624892
453,0.12687384189138207,0.09391604339420188,0.2355216762477444,0.09711648468508441
454,0.1258520115202342,0.09359852404828535,0.234452187873085,0.09734935281207169
455,0.1259630257055824,0.09473737325928722,0.23449251819924358,0.09757196916338956
456,0.12733005285584675,0.09597987316441756,0.23576717865690505,0.09779857729764276
457,0.12719696745012946,0.095126941447311,0.23552687773600214,0.09800744539999388
458,0.12560857793965688,0.09429862537419212,0.23384646130722755,0.0981867081713817
459,0.12505888755899172,0.0953745884305812,0.23321175698903326,0.09838097342071714
460,0.12496514705392844,0.0960072960507472,0.23306409298911393,0.09854923219888258
461,0.12434238014191122,0.09585796403702045,0.23242135766784144,0.09867817364004267
462,0.1253665642971633,0.09693821705854358,0.23281951454007957,0.09886632691841175
463,0.12496449269058968,0.09663093674818793,0.23243844951473097,0.09907017057606063
464,0.1246804851390103,0.09698104587041946,0.2321438840912801,0.09926590436237973
465,0.12549959023509463,0.09790845554067144,0.23264992065333776,0.09948805478545597
466,0.1251711078483341,0.09755063451296565,0.2323108303529685,0.0996974110693593
467,0.1252673484308155,0.09817418283251093,0.23238608435050928,0.09990702482622384
468,0.12458720275185878,0.09785230943199949,0.23167928443082936,0.10010434228445346
469,0.12474553266076652,0.09847599380315997,0.23140621168709255,0.10029409616125756
470,0.12388643865418611,0.09808398687058276,0.23031675247687847,0.10044525322628212
471,0.12433724567840924,0.09872855309299282,0.229724535683908,0.1005991761131826
472,0.12528465635879385,0.09977407386804499,0.23010616090284533,0.10077729577390328
473,0.1254061859398787,0.09993694297339077,0.23032486992760998,0.10097240510205105
474,0.12490556497415424,0.09973105847319304,0.2299197054926497,0.10116642845055575
475,0.12418829017531513,0.09977146976174771,0.22919924169251754,0.10136374211094622
476,0.12445269001039756,0.1002741485046366,0.22875633234064366,0.10154834601772599
477,0.12484689556013635,0.10088485394805838,0.22873250778097035,0.10172385374992982
478,0.12497300779226109,0.10128172990682074,0.2288471234274169,0.10191008037237083
479,0.12461839310957842,0.10128861577345863,0.22860519984481564,0.10210545509023641
480,0.12371137720124312,0.10084104519018974,0.22747209841609314,0.10227851569758459
481,0.12416498212577998,0.10150165459076735,0.22682740061876935,0.102442757077344
482,0.1247456853950105,0.10227069538283773,0.2267993456768732,0.10260766244132928
483,0.1259754597392069,0.1035801845375493,0.22799947944963683,0.10281425943372276
484,0.12594431846552506,0.10305121544163183,0.22815427268903057,0.10303752231103624
485,0.12576072632183638,0.10322253760189477,0.22810230292813055,0.10328045960835557
486,0.12465701883793871,0.10275400626665075,0.22710494812683538,0.10348936507769191
487,0.12363256121853514,0.10282591419662603,0.22588053660170684,0.10364456318833072
488,0.12455322700109021,0.10388800116628225,0.2256385206556138,0.103788036512582
489,0.12445359396660802,0.104102167372478,0.22534962440954714,0.10393262053754723
490,0.12494044709422526,0.10480936231135896,0.2255759522487951,0.10410590077817146
491,0.12500442334488174,0.10516316214110653,0.22584905682266104,0.10431660101865549
492,0.12613242593833948,0.10641295607698333,0.22718136858342297,0.10457810117819875
493,0.12653913820916277,0.10610760440128295,0.22770374971009585,0.10484465789734244
494,0.12564189548122773,0.10530211483277899,0.22686500618298744,0.10507679629756449
495,0.12541998038048918,0.10617548401534868,0.22666972834036167,0.10530101846811081
496,0.12558259904842453,0.10680427171615486,0.22684695557224174,0.10550526196872002
497,0.12754636571258957,0.10865179223813654,0.2287807385765429,0.10575307558552066
498,0.12493122337436387,0.10502646959945894,0.22613464879908296,0.10591240041673905
499,0.12303006758176392,0.10587282754872071,0.22419556681265118,0.10604769454255096
500,0.1241479993509034,0.10713174210239579,0.22346153724953427,0.10616442901317132
501,0.12463491072060505,0.10785166709620668,0.22333438778472153,0.1062494887071657
502,0.12473311751313677,0.10824251742572227,0.2233863522624111,0.10637460106287037
503,0.12477566561390482,0.10858505716075215,0.22347357825573883,0.10657537726077412
504,0.12555017976368532,0.10956653587086873,0.22429313923861555,0.10681338677350843
505,0.12619682862432954,0.1099588939808756,0.22513850179863445,0.10706927014159252
506,0.12587543409286653,0.1094177331091033,0.22494922706470138,0.10730972920225453
507,0.1252760230662222,0.10947923975026351,0.22444072923495048,0.10753177265790391
508,0.12501462919242948,0.11008218430507938,0.22425779262879184,0.10773241797066062
509,0.12499982656022962,0.11060653166672466,0.22433110630532202,0.10791396167921044
510,0.12358971733471907,0.10967365276753074,0.22304683942572603,0.10805614440591468
511,0.12516737576996975,0.11138193732551288,0.22336381051672463,0.10823676817278086
512,0.12566072176882595,0.11198227598355914,0.22399353116640375,0.10843891278010845
513,0.12576267893041265,0.11194255799306,0.22420966620910981,0.10864345630111409
514,0.12507674592073564,0.11154504953644026,0.22360684627235478,0.108852634036634
515,0.12390400756963757,0.11141244285251303,0.22252205011036924,0.10903052501447467
516,0.12479929772146744,0.1125952747571895,0.2224498016301437,0.10919183561629403
517,0.1252972657054295,0.11335674677358577,0.22290242537756672,0.10936292651945398
518,0.12498830655145436,0.11311983276789603,0.2227527635663025,0.10954346756448329
519,0.12429734718944196,0.11307211233534271,0.22220142811471622,0.10973411435199172
520,0.12444038689174788,0.11351087666775816,0.22179701660561346,0.10991688018179767
521,0.1243220056781332,0.11371172522639399,0.22130729352781428,0.11007146325055009
522,0.12480147759100665,0.11446288787824496,0.22133014924553113,0.1102337382338419
523,0.12438938954793594,0.11439706629770008,0.220959455779328,0.11040014735230141
524,0.12492252330686553,0.11520140313077205,0.22112890687911765,0.11058688717637499
525,0.12464505995860745,0.11525874383967182,0.22101277150204457,0.11077777610422407
526,0.12403880339775056,0.11500905534945982,0.22030104557735705,0.1109472385949645
527,0.12402204156890287,0.11530485804295584,0.21960379162795077,0.11110421047815804
528,0.12498071481521889,0.11651176607436967,0.2198952998630217,0.11127298773966335
529,0.12614313056814222,0.11791765338999399,0.22133123339692534,0.11148883124691476
530,0.1267096014458262,0.11770016690101365,0.2221065702047244,0.11174243578858613
531,0.1258320188796241,0.11666150215673148,0.22135458041076606,0.11198345822711231
532,0.12420367466518081,0.11626541823922878,0.21984123439725464,0.11216516021607012
533,0.12504410558098009,0.11815756212610341,0.22004601225953166,0.11232340155623705
534,0.12484286274956634,0.11824404092086775,0.22005593026975753,0.11246154985388111
535,0.1247810339557731,0.11854721732864414,0.22007033557697078,0.11262913398686286
536,0.12507146058094232,0.11914378576242826,0.22034364955831826,0.11284458717465881
537,0.12558222143675854,0.11988364204404528,0.2210070234030111,0.11307462819276962
538,0.12517586833873504,0.11932671201124902,0.2207108546332636,0.1132838452239152
539,0.12473802747148016,0.11961612782582018,0.220361063399075,0.11348418940791173
540,0.12464206698912622,0.12001291808825498,0.22009025608134736,0.11366709364066697
541,0.12516933961797866,0.12084298603380292,0.2203593317240848,0.11384502950667867
542,0.12470510640030139,0.12055242893833104,0.22000002464952695,0.11401756135248772
543,0.12459315498890662,0.12092922871565522,0.21970389742377539,0.11419520566503082
544,0.12475192990323736,0.12140522813450111,0.21957147102223853,0.11437300484917158
545,0.12536852269415324,0.1223304103707626,0.22005463837859915,0.11456160229133255
546,0.12456036770702457,0.12150421721512422,0.21935782153044447,0.11473268041891964
547,0.12418405254833134,0.12181803023790407,0.2186743048949024,0.1148953658467865
548,0.12471584777228335,0.1226632746997176,0.2185523121667442,0.11505661980226366
549,0.12502210736554725,0.12329044210502173,0.2187672684796866,0.115215964005629
550,0.12503439336242642,0.12360865138935223,0.2189691851154689,0.11540140587056022
551,0.12483961872265217,0.12373110166295331,0.21893455284207786,0.11560433633190904
552,0.12470803361080451,0.12396099446011102,0.21878010351186952,0.11580106966000014
553,0.12487224465787405,0.12445148227724326,0.218780093899338,0.11598983957116216
554,0.12469124001868556,0.12459878160127194,0.21859823377499654,0.11616738599378294
555,0.12393678296480412,0.1241698725559271,0.21768571348672658,0.11631703614231935
556,0.12415686746133975,0.12471576340029394,0.21704529214607424,0.11645389645368326
557,0.12424302872727969,0.12512854597834017,0.21655729223426454,0.11657736462443757
558,0.12396746362050928,0.1253058524148638,0.21586890190541339,0.11668982903503906
559,0.12345468872389546,0.12529034490900634,0.21474713315871763,0.11679498659293513
560,0.12339600479034737,0.1255400026345316,0.21366656497956812,0.11688774837140399
561,0.12286416798445719,0.125572740870592,0.21218166337659708,0.1169504803052662
562,0.12228121425976182,0.12533350842971092,0.21027691451454306,0.11698209527874386
563,0.12129564233924311,0.1244064810651425,0.20758938896845042,0.11697173990678028
564,0.12161092994000663,0.12471467119503181,0.2054667221254585,0.11694249313189131
565,0.12088107415163414,0.12428382388095167,0.20286829481245394,0.11689093903040261
566,0.1216224709515128,0.1253682925677112,0.2012745821267255,0.11686153476710864
567,0.12174978342215653,0.12619286150881626,0.20001288461242397,0.11687100043994625
568,0.1214139843412087,0.12699511982917322,0.19858059358163366,0.11690342063463233
569,0.11996724107164589,0.1266175439561995,0.19584290097179446,0.11692708546133096
570,0.1192048506744286,0.12576314368285274,0.19254173643183012,0.11691296070289837
571,0.11927564514193478,0.12529865182817035,0.1895703514695711,0.11686734664984348
572,0.11943914812778357,0.12532365494717201,0.1870346108608171,0.116815246259047
573,0.11941783265535595,0.12564745551174772,0.1847188584578133,0.11678657286212726
574,0.11875759140879141,0.12559745489688923,0.18193702641933457,0.11677792992644409
575,0.11792826781489386,0.12499007256297717,0.1785110333219152,0.11676807417919323
576,0.11835075435746058,0.1251557896592791,0.17573440115051842,0.11676101100492818
577,0.1179172659133153,0.12517105596773268,0.17271703663218382,0.11675622436511311
578,0.11817452349838412,0.12578007907145083,0.17015908832192114,0.11676848649946356
579,0.11824933833156318,0.1267913905824089,0.16784436015459467,0.11680454881053538
580,0.1169575616880417,0.1267433579054065,0.16434238424175676,0.11684393846595059
581,0.1159040604567801,0.12588215700414915,0.15990491728993933,0.11687587542267475
582,0.11625276552365227,0.12570855647711046,0.15599646123858507,0.11690428016028434
583,0.11648511195928797,0.1261015052098449,0.15248702089501934,0.11694141325233262
584,0.11653062206857498,0.12686340141893862,0.14915836731741136,0.11700095499641607
585,0.11563871315054346,0.12697998164357632,0.14500725419719535,0.11707979265856777
586,0.11495886199622204,0.12667442925795033,0.14024099690940728,0.1171687366962791
587,0.11425487005290078,0.125915689710479,0.13482211801610244,0.11726600760348141
588,0.11451915208296595,0.12575744832634886,0.12974854556467863,0.11737750626944156
589,0.11428096854401104,0.12565427266504875,0.12447386024816129,0.11750751509452372
590,0.11439573656747028,0.1259932162265209,0.11987690402831006,0.1176538884177038
591,0.11396290579553506,0.12617364126417896,0.11944506027967648,0.1178085986808745
592,0.11347482372374096,0.12613165601289256,0.11895417340667572,0.11796260632369891
593,0.11311161952900495,0.12600278544241839,0.1185934328655015,0.11811598518090512
594,0.11173682454503159,0.12466393746068691,0.11717149897201207,0.11826741392942013
595,0.11294603615694548,0.12531362002384178,0.1184601108675446,0.11842060484509052
596,0.11260211210346785,0.12556053484477764,0.11812051897994927,0.11857375623053974
597,0.11245767149117555,0.12596246043920312,0.11799059870737201,0.1187271788068468
598,0.11134277874743406,0.12543291210564864,0.11684212227210512,0.11887920548927725
599,0.11161684158298968,0.12552178241825138,0.11714945785014208,0.11903141758363169
600,0.1123642006494206,0.12676567095334212,0.11795406929653379,0.11918455646950407
601,0.1112331639487204,0.12705341332192166,0.11678735496246867,0.11933640951174673
602,0.11009214153521663,0.1263661473838323,0.1156104186833245,0.11948715668208616
603,0.10888526134684845,0.12461947105769468,0.1143627833280619,0.11963661147831688
604,0.10917141655257828,0.12388141555173426,0.11468237980480922,0.11978656395444924
605,0.11102334203108048,0.12629903571853948,0.1166485360369335,0.11993898939535126
606,0.11176561729159223,0.1287669244592953,0.11745089310504461,0.1200923740455019
607,0.11178478824900265,0.13158353971038197,0.11749466155240804,0.12024580592601913
608,0.1102510743938016,0.13296393286975747,0.11590447194148326,0.12039729817064791
609,0.10820738915595934,0.1323058059601587,0.11377471582629947,0.12054635212666676
610,0.10632370730386473,0.12977865331225483,0.11181108228884987,0.12069313369532109
611,0.10560223893286749,0.12671566220602598,0.11106945209628039,0.12083905967744804
612,0.10650130298513065,0.12499325762135288,0.11203474080375256,0.1209865415470884
613,0.10772358947406849,0.12500276390488396,0.11334331974265226,0.12113635662133682
614,0.10757665521255388,0.12514736091688183,0.11321297430721061,0.12128586019484924
615,0.1072869965785678,0.12526695807704208,0.11293171519121059,0.1214334261564819
616,0.10618297350805664,0.12440543518461507,0.11179121225784454,0.12157830846295205
617,0.10679165005082233,0.12516012648643002,0.11245353702000782,0.12172466230947816
618,0.10712164722640818,0.12602208606107548,0.11282411083960645,0.12187291020365518
619,0.10607149663448781,0.1259624730371995,0.1117418475560997,0.1220206383712273
620,0.10590119666823353,0.12601398117128274,0.11158609136752297,0.12216823228430163
621,0.10512268310575666,0.12545261754104467,0.11078648979906104,0.12231396621770721
622,0.1052433773972211,0.1253410820857225,0.11093245767447404,0.12245868922915468
623,0.10500867608670865,0.12525931263791557,0.11070378460235993,0.12260239061590125
624,0.10522710323154506,0.1257483736383971,0.11095341474998965,0.12274674951731036
625,0.10526366193626235,0.12659395951435098,0.11101300998520144,0.12289251982127536
626,0.1049402629573967,0.1273646312564824,0.11069346574291741,0.12303958527751667
627,0.10396225283631286,0.12727083799594652,0.1096830552881612,0.12318654637401956
628,0.10316929077919308,0.12652819774735977,0.1088666819120355,0.12333261427170442
629,0.10327563451644,0.1262187974313059,0.10899902055805757,0.12347816123580481
630,0.10346563496305727,0.12644678420429334,0.10922056692851499,0.12362314175229709
631,0.10265891105821831,0.12600449941613334,0.10839095745398147,0.12376664492868784
632,0.10218679588107865,0.12529406995722533,0.10791455796353522,0.12390957187898308
633,0.10208886286051724,0.12476879306563425,0.1078324549303992,0.12405240826313348
634,0.10191622454507997,0.12456860602517791,0.10767114043652722,0.12419483692357841
635,0.10230075389695403,0.12534766172971887,0.10809958588760159,0.12433771673493384
636,0.1028953907693419,0.12673861843129708,0.10875104717846647,0.12448164615103462
637,0.10010760911294751,0.12500645138141983,0.10582690327191098,0.12462200898412645
638,0.10022390302222686,0.12371823456871746,0.10597192574988988,0.12476274543337608
639,0.10090194650371379,0.12485352768182034,0.10671000137651211,0.1249044447433137
640,0.10086527684186435,0.12511478263493456,0.10669187969817988,0.12504591615112626
641,0.10116652449942512,0.12591631790139599,0.10703411082312221,0.12518757998594796
642,0.0982809990627557,0.12342740370520165,0.10400314803131688,0.12532511202733465
643,0.09883007076463382,0.12349404629858851,0.10460525358189,0.12546361504405285
644,0.09920763782544106,0.12426731398850385,0.10502559844148757,0.12560313655185334
645,0.09941690275827644,0.12483476965249042,0.10526809989871118,0.12574339305855592
646,0.09874220655957684,0.12429509103670013,0.10457761879838769,0.12588283869308192
647,0.0998536147750042,0.12600672270070162,0.10577839329740779,0.12602384786293638
648,0.10032957704437599,0.12792981142791524,0.1063060866344848,0.12616568973210027
649,0.09881741474675428,0.12824862197912076,0.10472621034614663,0.12630565058199397
650,0.09869508980608457,0.1287216096257448,0.10461809488540065,0.12644550071837388
651,0.0981633949501923,0.1288248746327571,0.10407400720056709,0.12658439876142263
652,0.09727979416224544,0.12810316600734453,0.10315671871788415,0.12672179801446623
653,0.09772061635163984,0.12825047565308367,0.10364564335284192,0.12685991449843997
654,0.09764158142933284,0.12860337431862007,0.10358282619968961,0.1269985611916318
655,0.09726884080352943,0.1287838591864675,0.10320813831230168,0.12713723219135803
656,0.09664334633541995,0.1284629327890739,0.10256555323568212,0.12727480712566888
657,0.09631919168901089,0.12802586110994835,0.10224240671113927,0.12741148545792855
658,0.09610673327310312,0.12761660430758473,0.10203804270305163,0.12754801674784993
659,0.09633219454729787,0.12780534106950117,0.1022995182914824,0.12768559747976851
660,0.09648209152480798,0.1284980120289713,0.10248221433431248,0.12782394894409263
661,0.09551337781788126,0.12823380202611753,0.10147691818041603,0.12796069371646598
662,0.0951718303065468,0.12782691590500242,0.10113702468334566,0.12809638280300142
663,0.09496449812842049,0.12745126240043905,0.10093854179900828,0.12823134647820017
664,0.09352012539582896,0.12547565873076938,0.09942413419080891,0.12836379171220844
665,0.0942768596341263,0.12479759610198331,0.10025060084865398,0.1284968963681019
666,0.09472218307084,0.1252157586239053,0.10074676080475006,0.1286307099143012
667,0.09378671483013204,0.12449776907923459,0.09977470843679632,0.12876370321537658
668,0.09384119320419268,0.1246595261965234,0.09985679965218817,0.1288971938685257
669,0.09348989666606503,0.12449592851184342,0.09950536529755945,0.129030441093331
670,0.0934284752840191,0.12471777644347182,0.099461653212505,0.12916370964680574
671,0.0931478415315534,0.12464778425640255,0.09918552253103134,0.1292964981598094
672,0.09289659770412287,0.12461606116604944,0.09894059996281009,0.1294289199632187
673,0.09248427087343136,0.12436658917756742,0.09852424728307867,0.1295610108241238
674,0.09299345760852544,0.12535815864365188,0.09908933220760452,0.12969410614202098
675,0.09302750637928775,0.1260710377856044,0.09914807009656926,0.12982732623315102
676,0.09239257432902064,0.12623280646148913,0.09849344272907848,0.12995947776330224
677,0.09222246116106542,0.12647101871284394,0.09833389171160814,0.1300911975875641
678,0.09153248441312671,0.12607501892766196,0.09761899986084352,0.13022201272851916
679,0.09102567854533496,0.1252895131724693,0.09709951197736608,0.130352502627319
680,0.09113852243630947,0.12496103739188537,0.097241526155157,0.1304835967098668
681,0.09119209077838344,0.12504977594648373,0.09732035487823305,0.13061512956263227
682,0.09135142887608029,0.12562616312096445,0.09751306075936239,0.130747062423705
683,0.09074860544986381,0.12567964036043738,0.09689239794254452,0.13087783179786033
684,0.09027569723794085,0.12538479219323076,0.09640968634726756,0.13100760307101159
685,0.09006107247869433,0.1250964338558931,0.09620219795040925,0.13113718818195402
686,0.08994820560890263,0.12495509645031584,0.09610308744716342,0.1312667332375554
687,0.09011110786061921,0.12539173836284556,0.0962997144905416,0.13139649108315526
688,0.08950851232901484,0.12525012915987813,0.09567885277108937,0.1315254047495103
689,0.08960257803439395,0.12554627511796287,0.09580251377299698,0.13165449184734615
690,0.08893003967346753,0.12520515171695493,0.09510583852927934,0.13178263621829456
691,0.08941588005979687,0.12585188495422034,0.09564742837427377,0.1319113255865193
692,0.08926285576772507,0.12659217865714326,0.09550597937082653,0.13203947093455667
693,0.08815652029347261,0.12607671879139457,0.09434392721524458,0.13216587201536784
694,0.08777690351861732,0.1253269377097609,0.0939600475205169,0.1322919492656183
695,0.08744089778021602,0.12440093683877701,0.09362197635347189,0.1324178732450808
696,0.08718583903473949,0.12401113102246471,0.09337047525232767,0.1325437459608104
697,0.08708674878550146,0.12417184255313726,0.09328695724806885,0.13266966775837516
698,0.08756381901786736,0.12515857006610642,0.09382111131644387,0.13279610959080462
699,0.08713010837847358,0.1250029081672233,0.09337975479712848,0.13292161610087777
700,0.08662221155344699,0.1244227115497855,0.09285884999528402,0.1330462750627387
701,0.08587213494340483,0.12364191249206524,0.092077669497779,0.13317003704379154
702,0.08540397733497838,0.12326498567700227,0.09159741284207545,0.13329341848917964
703,0.08563474079012054,0.12389871758709052,0.09186727166454561,0.13341720116563782
704,0.08600050145754443,0.12473343307401587,0.09228292376816309,0.13354140156193087
705,0.08586387907118735,0.12484265885658671,0.0921607873000275,0.13366528105294725
706,0.08579622955476177,0.12505275087403378,0.09211256136388053,0.1337890875688424
707,0.08548044410276952,0.12495156917894953,0.09179646397769124,0.13391253920095908
708,0.08561158883511376,0.12539830773962984,0.09195939609029687,0.13403613388688226
709,0.08573426953371224,0.12628696136343004,0.09211324358688736,0.1341597961502588
710,0.08604724454301492,0.12794992901221408,0.09247180485792703,0.13428385730732842
711,0.0834705521687142,0.12611886889049176,0.08972434567265326,0.13440473795549523
712,0.08444454596661669,0.12602982742026797,0.09079317344693506,0.13452759985629503
713,0.08420061262269739,0.125883650448405,0.09055184499448607,0.1346502779316404
714,0.08426707284431818,0.12614094278375593,0.09064348628515057,0.13477308663261509
715,0.08415181525939959,0.12653705320708006,0.09054259812312437,0.13489554885941252
716,0.0832158948192934,0.12584126747920776,0.0895567789178438,0.13501632166349564
717,0.08308140871343161,0.12524718251060069,0.08943383675642541,0.13513680967673436
718,0.08347931848289782,0.12555483367821949,0.08988428676400254,0.135258321247662
719,0.08315925405532924,0.12568770870034662,0.08956182327445249,0.13537988113416116
720,0.08280433491226075,0.12559444955264015,0.08920282112473726,0.13550122799930134
721,0.08254422871034721,0.12541498635145792,0.08894576740596621,0.1356219592477741
722,0.08245537047956293,0.12540688226917768,0.08887277623328091,0.1357420042942983
723,0.08220824241748853,0.12532968424797544,0.08862955790257356,0.1358613339106168
724,0.08129787462124122,0.12417008785901028,0.08767049189594305,0.135979252351638
725,0.0821603102329964,0.12546341679191783,0.08862237035848493,0.13609832979372222
726,0.08176220155007913,0.12562664173444346,0.0882154244907994,0.13621664448257684
727,0.08109580709203786,0.12507380112177305,0.08751891576961154,0.13633362866837348
728,0.08119097378887417,0.12497463490402938,0.08764534592551063,0.1364507117295936
729,0.08112216480671218,0.12510165137733023,0.08759304029910768,0.13656842643411013
730,0.0806323078952754,0.12475307304937094,0.08708580267124258,0.13668627413772574
731,0.08045261828985312,0.12467985132358501,0.08691440317948969,0.13680311467000925
732,0.0799072432104351,0.12413798185063231,0.08634765224390188,0.13691906790975994
733,0.07965529044234214,0.12404965912806222,0.08609744689389016,0.13703456199905886
734,0.08019799675597697,0.12520305240212287,0.0867068054581157,0.13715114541266873
735,0.08045557906965675,0.12612049557092242,0.08700831497119935,0.13726848822515664
736,0.08002250513611577,0.12667212856756913,0.08656344885094078,0.137384876333376
737,0.07928792603503766,0.12637882285984164,0.08579172602957932,0.13749987620361304
738,0.07897888207997412,0.12590435793408486,0.08547878612831898,0.13761459979349996
739,0.07867923437620089,0.12526095855717428,0.08517599522779164,0.13772901927464604
740,0.0785806559529337,0.12476671161701593,0.08509090698136226,0.13784330797730435
741,0.07876859592401605,0.12511317925693902,0.08531680760334129,0.1379578875387354
742,0.07971112393296438,0.12704214379424741,0.08636121902096244,0.1380741018729085
743,0.07926008341534937,0.1285693337975509,0.08589611388585845,0.1381897192966476
