,total_score_hist,u_hist,speed_hist
82,-4.391189596364174,0.9405173886829163,0.9405173893555355
83,-4.44872402136152,0.9405173886829163,0.9405173892210118
84,-4.506132247443749,0.9405173886829163,0.9405173891133928
85,-4.5634134654148735,0.9405173886829163,0.9405173890272975
86,-4.620566866374952,0.9405173886829163,0.9405173889584214
87,-4.677591641727217,0.9405173886829163,0.9405173889033205
88,-4.734486983185094,0.9405173886829163,0.9405173888592397
89,-4.791252082779147,0.9405173886829163,0.9405173888239752
90,-4.847886132863943,0.9405173886829163,0.9405173887957635
91,-4.904388326124855,0.9405173886829163,0.9405173887731941
92,-4.96075785558481,0.9405173886829163,0.9405173887551387
93,-5.016993914610981,0.9405173886829163,0.9405173887406943
94,-5.073095696921427,0.9405173886829163,0.9405173887291388
95,-5.129062396591692,0.9405173886829163,0.9405173887198944
96,-5.184893208061357,0.9405173886829163,0.9405173887124989
97,-5.24058732614054,0.9405173886829163,0.9405173887065825
98,-5.296143946016359,0.9405173886829163,0.9405173887018494
99,-5.351562263259348,0.9405173886829163,0.9405173886980629
100,-5.406841473829821,0.9405173886829163,0.9405173886950337
101,-5.461980774084194,0.9405173886829163,0.9405173886926103
102,-5.51697936078126,0.9405173886829163,0.9405173886906716
103,-5.571836431088408,0.9405173886829163,0.9405173886891206
104,-5.626551182587792,0.9405173886829163,0.9405173886878798
105,-5.681122813282449,0.9405173886829163,0.9405173886868872
106,-5.735550521602353,0.9405173886829163,0.9405173886860931
107,-5.7898335064104245,0.9405173886829163,0.9405173886854579
108,-5.843970967008464,0.9405173886829163,0.9405173886849496
109,-5.897962103143032,0.9405173886829163,0.940517388684543
110,-5.951806115011262,0.9405173886829163,0.9405173886842177
111,-6.005502203266609,0.9405173886829163,0.9405173886839575
112,-6.059049569024517,0.9405173886829163,0.9405173886837493
113,-6.112447413868029,0.9405173886829163,0.9405173886835828
114,-6.16569493985331,0.9405173886829163,0.9405173886834496
115,-6.218791349515097,0.9405173886829163,0.940517388683343
116,-6.271735845872069,0.9405173886829163,0.9405173886832577
117,-6.3245276324321305,0.9405173886829163,0.9405173886831896
118,-6.377165913197612,0.9405173886829163,0.9405173886831351
119,-6.429649892670383,0.9405173886829163,0.9405173886830914
120,-6.481978775856866,0.9405173886829163,0.9405173886830565
121,-6.534151768272961,0.9405173886829163,0.9405173886830285
122,-6.586168075948881,0.9405173886829163,0.9405173886830062
123,-6.638026905433866,0.9405173886829163,0.9405173886829883
124,-6.689727463800813,0.9405173886829163,0.940517388682974
125,-6.741268958650794,0.9405173886829163,0.9405173886829625
126,-6.792650598117457,0.9405173886829163,0.9405173886829534
127,-6.843871590871325,0.9405173886829163,0.9405173886829461
128,-6.894931146123973,0.9405173886829163,0.9405173886829402
129,-6.945828473632088,0.9405173886829163,0.9405173886829356
130,-6.996562783701406,0.9405173886829163,0.9405173886829318
131,-7.047133287190525,0.9405173886829163,0.9405173886829288
132,-7.097539195514588,0.9405173886829163,0.9405173886829263
133,-7.147779720648833,0.9405173886829163,0.9405173886829244
134,-7.197854075132011,0.9405173886829163,0.9405173886829229
135,-7.247761472069664,0.9405173886829163,0.9405173886829217
136,-7.297501125137255,0.9405173886829163,0.9405173886829207
137,-7.347072248583162,0.9405173886829163,0.9405173886829199
138,-7.396474057231517,0.9405173886829163,0.9405173886829192
139,-7.44570576648489,0.9405173886829163,0.9405173886829188
140,-7.494766592326822,0.9405173886829163,0.9405173886829183
141,-7.5436557513241915,0.9405173886829163,0.940517388682918
142,-7.592372460629426,0.9405173886829163,0.9405173886829178
143,-7.640915937982534,0.9405173886829163,0.9405173886829176
144,-7.689285401712975,0.9405173886829163,0.9405173886829175
145,-7.7374800707413485,0.9405173886829163,0.9405173886829173
146,-7.785499164580909,0.9405173886829163,0.9405173886829172
147,-7.833341903338887,0.9405173886829163,0.9405173886829171
148,-7.881007507717639,0.9405173886829163,0.940517388682917
149,-7.928495199015589,0.9405173886829163,0.940517388682917
150,-7.975804199127984,0.9405173886829163,0.940517388682917
151,-8.02293373054745,0.9405173886829163,0.940517388682917
152,-8.069883016364336,0.9405173886829163,0.940517388682917
153,-8.11665128026686,0.9405173886829163,0.940517388682917
154,-8.16323774654103,0.9405173886829163,0.940517388682917
155,-8.209641640070368,0.9405173886829163,0.940517388682917
156,-8.25586218633538,0.9405173886829163,0.940517388682917
157,-8.301898611412831,0.9405173886829163,0.940517388682917
158,-8.347750141974776,0.9405173886829163,0.940517388682917
159,-8.39341600528735,0.9405173886829163,0.940517388682917
160,-8.438895429209321,0.9405173886829163,0.940517388682917
161,-8.484187642190411,0.9405173886829163,0.940517388682917
162,-8.529291873269344,0.9405173886829163,0.940517388682917
163,-8.574207352071653,0.9405173886829163,0.940517388682917
164,-8.618933308807227,0.9405173886829163,0.940517388682917
165,-8.663468974267586,0.9405173886829163,0.940517388682917
166,-8.707813579822885,0.9405173886829163,0.940517388682917
167,-8.751966357418654,0.9405173886829163,0.940517388682917
168,-8.795926539572243,0.9405173886829163,0.940517388682917
169,-8.839693359368983,0.9405173886829163,0.940517388682917
170,-8.88326605045806,0.9405173886829163,0.940517388682917
171,-8.926643847048089,0.9405173886829163,0.940517388682917
172,-8.969825983902377,0.9405173886829163,0.940517388682917
173,-9.01281169633389,0.9405173886829163,0.940517388682917
174,-9.055600220199887,0.9405173886829163,0.940517388682917
175,-9.098190791896254,0.9405173886829163,0.940517388682917
176,-9.140582648351488,0.9405173886829163,0.940517388682917
177,-9.182775027020362,0.9405173886829163,0.940517388682917
178,-9.224767165877244,0.9405173886829163,0.940517388682917
179,-9.266558303409074,0.9405173886829163,0.940517388682917
180,-9.308147678607973,0.9405173886829163,0.940517388682917
181,-9.34953453096352,0.9405173886829163,0.940517388682917
182,-9.390718100454631,0.9405173886829163,0.940517388682917
183,-9.431697627541082,0.9405173886829163,0.940517388682917
184,-9.472472353154654,0.9405173886829163,0.940517388682917
185,-9.513041518689878,0.9405173886829163,0.940517388682917
186,-9.55340436599439,0.9405173886829163,0.940517388682917
187,-9.59356013735889,0.9405173886829163,0.940517388682917
188,-9.633508075506677,0.9405173886829163,0.940517388682917
189,-9.673247423582781,0.9405173886829163,0.940517388682917
190,-9.71277742514266,0.9405173886829163,0.940517388682917
191,-9.752097324140461,0.9405173886829163,0.940517388682917
192,-9.79120636491685,0.9405173886829163,0.940517388682917
193,-9.830103792186378,0.9405173886829163,0.940517388682917
194,-9.868788851024405,0.9405173886829163,0.940517388682917
195,-9.907260786853534,0.9405173886829163,0.940517388682917
196,-9.945518845429591,0.9405173886829163,0.940517388682917
197,-9.983562272827104,0.9405173886829163,0.940517388682917
198,-10.021390315424297,0.9405173886829163,0.940517388682917
199,-10.059002219887573,0.9405173886829163,0.940517388682917
200,-10.096397233155487,0.9405173886829163,0.940517388682917
201,-10.133574602422199,0.9405173886829163,0.940517388682917
202,-10.170533575120384,0.9405173886829163,0.940517388682917
203,-10.207273398903606,0.9405173886829163,0.940517388682917
204,-10.243793321628138,0.9405173886829163,0.940517388682917
205,-10.28009259133421,0.9405173886829163,0.940517388682917
206,-10.316170456226693,0.9405173886829163,0.940517388682917
207,-10.352026164655184,0.9405173886829163,0.940517388682917
208,-10.387658965093497,0.9405173886829163,0.940517388682917
209,-10.423068106118551,0.9405173886829163,0.940517388682917
210,-10.458252836388626,0.9405173886829163,0.940517388682917
211,-10.493212404620989,0.9405173886829163,0.940517388682917
212,-10.527946059568876,0.9405173886829163,0.940517388682917
213,-10.562453049997812,0.9405173886829163,0.940517388682917
214,-10.596732624661254,0.9405173886829163,0.940517388682917
215,-10.630784032275558,0.9405173886829163,0.940517388682917
216,-10.664606521494242,0.9405173886829163,0.940517388682917
217,-10.698199340881532,0.9405173886829163,0.940517388682917
218,-10.731561738885178,0.9405173886829163,0.940517388682917
219,-10.764692963808546,0.9405173886829163,0.940517388682917
220,-10.797592263781924,0.9405173886829163,0.940517388682917
221,-10.830258886733075,0.9405173886829163,0.940517388682917
222,-10.862692080356997,0.9405173886829163,0.940517388682917
223,-10.894891092084869,0.9405173886829163,0.940517388682917
224,-10.926855169052187,0.9405173886829163,0.940517388682917
225,-10.958583558066051,0.9405173886829163,0.940517388682917
226,-10.990075505571603,0.9405173886829163,0.940517388682917
227,-11.021330257617581,0.9405173886829163,0.940517388682917
228,-11.05234705982099,0.9405173886829163,0.940517388682917
229,-11.083125157330851,0.9405173886829163,0.940517388682917
230,-11.113663794791028,0.9405173886829163,0.940517388682917
231,-11.143962216302091,0.9405173886829163,0.940517388682917
232,-11.174019665382218,0.9405173886829163,0.940517388682917
233,-11.2038353849271,0.9405173886829163,0.940517388682917
234,-11.233408617168825,0.9405173886829163,0.940517388682917
235,-11.262738603633737,0.9405173886829163,0.940517388682917
236,-11.291824585099219,0.9405173886829163,0.940517388682917
237,-11.320665801549403,0.9405173886829163,0.940517388682917
238,-11.349261492129768,0.9405173886829163,0.940517388682917
239,-11.377610895100611,0.9405173886829163,0.940517388682917
240,-11.405713247789345,0.9405173886829163,0.940517388682917
241,-11.433567786541625,0.9405173886829163,0.940517388682917
242,-11.461173746671257,0.9405173886829163,0.940517388682917
243,-11.48853036240887,0.9405173886829163,0.940517388682917
244,-11.51563686684931,0.9405173886829163,0.940517388682917
245,-11.542492491897747,0.9405173886829163,0.940517388682917
246,-11.569096468214445,0.9405173886829163,0.940517388682917
247,-11.595448025158174,0.9405173886829163,0.940517388682917
248,-11.621546390728229,0.9405173886829163,0.940517388682917
249,-11.647390791505025,0.9405173886829163,0.940517388682917
250,-11.672980452589224,0.9405173886829163,0.940517388682917
251,-11.69831459753938,0.9405173886829163,0.940517388682917
252,-11.723392448308031,0.9405173886829163,0.940517388682917
253,-11.748213225176244,0.9405173886829163,0.940517388682917
254,-11.77277614668653,0.9405173886829163,0.940517388682917
255,-11.797080429574125,0.9405173886829163,0.940517388682917
256,-11.821125288696573,0.9405173886829163,0.940517388682917
257,-11.844909936961574,0.9405173886829163,0.940517388682917
258,-11.868433585253063,0.9405173886829163,0.940517388682917
259,-11.891695442355456,0.9405173886829163,0.940517388682917
260,-11.914694714876031,0.9405173886829163,0.940517388682917
261,-11.937430607165396,0.9405173886829163,0.940517388682917
262,-11.959902321235976,0.9405173886829163,0.940517388682917
263,-11.98210905667849,0.9405173886829163,0.940517388682917
264,-12.00405001057635,0.9405173886829163,0.940517388682917
265,-12.025724377417927,0.9405173886829163,0.940517388682917
266,-12.047131349006637,0.9405173886829163,0.940517388682917
267,-12.068270114368781,0.9405173886829163,0.940517388682917
268,-12.089139859659065,0.9405173886829163,0.940517388682917
269,-12.109739768063767,0.9405173886829163,0.940517388682917
270,-12.130069019701457,0.9405173886829163,0.940517388682917
271,-12.150126791521215,0.9405173886829163,0.940517388682917
272,-12.169912257198275,0.9405173886829163,0.940517388682917
273,-12.18942458702702,0.9405173886829163,0.940517388682917
274,-12.20866294781126,0.9405173886829163,0.940517388682917
275,-12.227626502751695,0.9405173886829163,0.940517388682917
276,-12.24631441133052,0.9405173886829163,0.940517388682917
277,-12.264725829193035,0.9405173886829163,0.940517388682917
278,-12.282859908026227,0.9405173886829163,0.940517388682917
279,-12.300715795434199,0.9405173886829163,0.940517388682917
280,-12.318292634810353,0.9405173886829163,0.940517388682917
281,-12.335589565206261,0.9405173886829163,0.940517388682917
282,-12.352605721197081,0.9405173886829163,0.940517388682917
283,-12.369340232743449,0.9405173886829163,0.940517388682917
284,-12.385792225049709,0.9405173886829163,0.940517388682917
285,-12.401960818418399,0.9405173886829163,0.940517388682917
286,-12.417845128100849,0.9405173886829163,0.940517388682917
287,-12.433444264143786,0.9405173886829163,0.940517388682917
288,-12.448757331231803,0.9405173886829163,0.940517388682917
289,-12.463783428525595,0.9405173886829163,0.940517388682917
290,-12.478521649495773,0.9405173886829163,0.940517388682917
291,-12.492971081752168,0.9405173886829163,0.940517388682917
292,-12.507130806868439,0.9405173886829163,0.940517388682917
293,-12.520999900201845,0.9405173886829163,0.940517388682917
294,-12.534577430708033,0.9405173886829163,0.940517388682917
295,-12.54786246075065,0.9405173886829163,0.940517388682917
296,-12.56085404590563,0.9405173886829163,0.940517388682917
297,-12.573551234759957,0.9405173886829163,0.940517388682917
298,-12.585953068704729,0.9405173886829163,0.940517388682917
299,-12.598058581722325,0.9405173886829163,0.940517388682917
300,-12.609866800167463,0.9405173886829163,0.940517388682917
301,-12.621376742541942,0.9405173886829163,0.940517388682917
302,-12.63258741926285,0.9405173886829163,0.940517388682917
303,-12.643497832423998,0.9405173886829163,0.940517388682917
304,-12.654106975550345,0.9405173886829163,0.940517388682917
305,-12.664413833345158,0.9405173886829163,0.940517388682917
306,-12.674417381429642,0.9405173886829163,0.940517388682917
307,-12.684116586074774,0.9405173886829163,0.940517388682917
308,-12.693510403925046,0.9405173886829163,0.940517388682917
309,-12.702597781713816,0.9405173886829163,0.940517388682917
310,-12.711377655969956,0.9405173886829163,0.940517388682917
311,-12.719848952715473,0.9405173886829163,0.940517388682917
312,-12.728010587153753,0.9405173886829163,0.940517388682917
313,-12.735861463348064,0.9405173886829163,0.940517388682917
314,-12.74340047388997,0.9405173886829163,0.940517388682917
315,-12.750626499557221,0.9405173886829163,0.940517388682917
316,-12.757538408960736,0.9405173886829163,0.940517388682917
317,-12.764135058180244,0.9405173886829163,0.940517388682917
318,-12.770415290388126,0.9405173886829163,0.940517388682917
319,-12.776377935460975,0.9405173886829163,0.940517388682917
320,-12.782021809578396,0.9405173886829163,0.940517388682917
321,-12.78734571480851,0.9405173886829163,0.940517388682917
322,-12.79234843867962,0.9405173886829163,0.940517388682917
323,-12.797028753737461,0.9405173886829163,0.940517388682917
324,-12.80138541708744,0.9405173886829163,0.940517388682917
325,-12.805417169921212,0.9405173886829163,0.940517388682917
326,-12.809122737026952,0.9405173886829163,0.940517388682917
327,-12.8125008262826,0.9405173886829163,0.940517388682917
328,-12.815550128131354,0.9405173886829163,0.940517388682917
329,-12.818269315038645,0.9405173886829163,0.940517388682917
330,-12.82065704092974,0.9405173886829163,0.940517388682917
331,-12.822711940607176,0.9405173886829163,0.940517388682917
332,-12.824432629147054,0.9405173886829163,0.940517388682917
333,-12.825817701273298,0.9405173886829163,0.940517388682917
334,-12.82686573070883,0.9405173886829163,0.940517388682917
335,-12.827575269502628,0.9405173886829163,0.940517388682917
336,-12.82794484733154,0.9405173886829163,0.940517388682917
337,-12.82797297077568,0.9405173886829163,0.940517388682917
338,-12.827658122566138,0.9405173886829163,0.940517388682917
339,-12.826998760803736,0.9405173886829163,0.940517388682917
340,-12.825993318147377,0.9405173886829163,0.940517388682917
341,-12.824640200970578,0.9405173886829163,0.940517388682917
342,-12.822937788484579,0.9405173886829163,0.940517388682917
343,-12.820884431826427,0.9405173886829163,0.940517388682917
344,-12.81847845311026,0.9405173886829163,0.940517388682917
345,-12.815718144439968,0.9405173886829163,0.940517388682917
346,-12.812601766881263,0.9405173886829163,0.940517388682917
347,-12.809127549391087,0.9405173886829163,0.940517388682917
348,-12.805293687702168,0.9405173886829163,0.940517388682917
349,-12.801098343160383,0.9405173886829163,0.940517388682917
350,-12.796539641512458,0.9405173886829163,0.940517388682917
351,-12.791615671641367,0.9405173886829163,0.940517388682917
352,-12.78632448424664,0.9405173886829163,0.940517388682917
353,-12.78066409046661,0.9405173886829163,0.940517388682917
354,-12.774632460439431,0.9405173886829163,0.940517388682917
355,-12.768227521799508,0.9405173886829163,0.940517388682917
356,-12.761447158105753,0.9405173886829163,0.940517388682917
357,-12.75428920719785,0.9405173886829163,0.940517388682917
358,-12.746751459476462,0.9405173886829163,0.940517388682917
359,-12.738831656103041,0.9405173886829163,0.940517388682917
360,-12.730527487114605,0.9405173886829163,0.940517388682917
361,-12.72183658944854,0.9405173886829163,0.940517388682917
362,-12.712756544872153,0.9405173886829163,0.940517388682917
363,-12.70328487781133,0.9405173886829163,0.940517388682917
364,-12.693419053072237,0.9405173886829163,0.940517388682917
365,-12.683156473449666,0.9405173886829163,0.940517388682917
366,-12.672494477215036,0.9405173886829163,0.940517388682917
367,-12.661430335476716,0.9405173886829163,0.940517388682917
368,-12.64996124940468,0.9405173886829163,0.940517388682917
369,-12.638084347311015,0.9405173886829163,0.940517388682917
370,-12.625796681577148,0.9405173886829163,0.940517388682917
371,-12.61309522541798,0.9405173886829163,0.940517388682917
372,-12.599976869472428,0.9405173886829163,0.940517388682917
373,-12.58643841820903,0.9405173886829163,0.940517388682917
374,-12.572476586134494,0.9405173886829163,0.940517388682917
375,-12.558087993792087,0.9405173886829163,0.940517388682917
376,-12.543269163535802,0.9405173886829163,0.940517388682917
377,-12.528016515065133,0.9405173886829163,0.940517388682917
378,-12.512326360704154,0.9405173886829163,0.940517388682917
379,-12.496194900407307,0.9405173886829163,0.940517388682917
380,-12.479618216472902,0.9405173886829163,0.940517388682917
381,-12.46259226794391,0.9405173886829163,0.940517388682917
382,-12.445112884673946,0.9405173886829163,0.940517388682917
383,-12.427175761034627,0.9405173886829163,0.940517388682917
384,-12.40877644923856,0.9405173886829163,0.940517388682917
385,-12.38991035225021,0.9405173886829163,0.940517388682917
386,-12.370572716254589,0.9405173886829163,0.940517388682917
387,-12.3507586226514,0.9405173886829163,0.940517388682917
388,-12.330462979539545,0.9405173886829163,0.940517388682917
389,-12.309680512654218,0.9405173886829163,0.940517388682917
390,-12.288405755715651,0.9405173886829163,0.940517388682917
391,-12.26663304014541,0.9405173886829163,0.940517388682917
392,-12.24435648410256,0.9405173886829163,0.940517388682917
393,-12.22156998078831,0.9405173886829163,0.940517388682917
394,-12.198267185963669,0.9405173886829163,0.940517388682917
395,-12.17444150462046,0.9405173886829163,0.940517388682917
396,-12.150086076741424,0.9405173886829163,0.940517388682917
397,-12.12519376208045,0.9405173886829163,0.940517388682917
398,-12.099757123888988,0.9405173886829163,0.940517388682917
399,-12.073768411509556,0.9405173886829163,0.940517388682917
400,-12.047219541752025,0.9405173886829163,0.940517388682917
401,-12.02010207896314,0.9405173886829163,0.940517388682917
402,-11.992407213694563,0.9405173886829163,0.940517388682917
403,-11.964125739869916,0.9405173886829163,0.940517388682917
404,-11.93524803034695,0.9405173886829163,0.940517388682917
405,-11.905764010767465,0.9405173886829163,0.940517388682917
406,-11.875663131585334,0.9405173886829163,0.940517388682917
407,-11.844934338162462,0.9405173886829163,0.940517388682917
408,-11.813566038824453,0.9405173886829163,0.940517388682917
409,-11.781546070773004,0.9405173886829163,0.940517388682917
410,-11.748861663761803,0.9405173886829163,0.940517388682917
411,-11.715499401458345,0.9405173886829163,0.940517388682917
412,-11.681445180437553,0.9405173886829163,0.940517388682917
413,-11.646684166786553,0.9405173886829163,0.940517388682917
414,-11.611200750346557,0.9405173886829163,0.940517388682917
415,-11.574978496680842,0.9405173886829163,0.940517388682917
416,-11.538000096942065,0.9405173886829163,0.940517388682917
417,-11.50024731592264,0.9405173886829163,0.940517388682917
418,-11.461700938715243,0.9405173886829163,0.940517388682917
419,-11.422340716594,0.9405173886829163,0.940517388682917
420,-11.38214531295882,0.9405173886829163,0.940517388682917
421,-11.341092250474352,0.9405173886829163,0.940517388682917
422,-11.29915786088973,0.9405173886829163,0.940517388682917
423,-11.256317239451555,0.9405173886829163,0.940517388682917
424,-11.212544206322468,0.9405173886829163,0.940517388682917
425,-11.167811277982898,0.9405173886829163,0.940517388682917
426,-11.12208965219978,0.9405173886829163,0.940517388682917
427,-11.075349210740676,0.9405173886829163,0.940517388682917
428,-11.027558544498211,0.9405173886829163,0.940517388682917
429,-10.978685005904884,0.9405173886829163,0.940517388682917
430,-10.928694793204462,0.9405173886829163,0.940517388682917
431,-10.877553069921742,0.9405173886829163,0.940517388682917
432,-10.825224120216257,0.9405173886829163,0.940517388682917
433,-10.771671536091382,0.9405173886829163,0.940517388682917
434,-10.716858425097914,0.9405173886829163,0.940517388682917
435,-10.66296882096156,0.9405173886829163,0.940517388682917
436,-10.609319143977661,0.9405173886829163,0.940517388682917
437,-10.55569136014145,0.9405173886829163,0.940517388682917
438,-10.502085389429565,0.9405173886829163,0.940517388682917
439,-10.448501154060041,0.9405173886829163,0.940517388682917
440,-10.39493858047784,0.9405173886829163,0.940517388682917
441,-10.341397601615473,0.9405173886829163,0.940517388682917
442,-10.287878159304391,0.9405173886829163,0.940517388682917
443,-10.234380206598098,0.9405173886829163,0.940517388682917
444,-10.180903709613773,0.9405173886829163,0.940517388682917
445,-10.127448648325583,0.9405173886829163,0.940517388682917
446,-10.07401501558417,0.9405173886829163,0.940517388682917
447,-10.020602814084503,0.9405173886829163,0.940517388682917
448,-9.967212050978182,0.9405173886829163,0.940517388682917
449,-9.91384273473515,0.9405173886829163,0.940517388682917
450,-9.860494874038231,0.9405173886829163,0.940517388682917
451,-9.807168477496104,0.9405173886829163,0.940517388682917
452,-9.75386355358337,0.9405173886829163,0.940517388682917
453,-9.700580110630492,0.9405173886829163,0.940517388682917
454,-9.647318156822982,0.9405173886829163,0.940517388682917
455,-9.594077700202122,0.9405173886829163,0.940517388682917
456,-9.540858748665913,0.9405173886829163,0.940517388682917
457,-9.48766130997004,0.9405173886829163,0.940517388682917
458,-9.434485391728847,0.9405173886829163,0.940517388682917
459,-9.381331001416319,0.9405173886829163,0.940517388682917
460,-9.328198146367047,0.9405173886829163,0.940517388682917
461,-9.275086833777207,0.9405173886829163,0.940517388682917
462,-9.221997070705529,0.9405173886829163,0.940517388682917
463,-9.168928864074266,0.9405173886829163,0.940517388682917
464,-9.115882220670162,0.9405173886829163,0.940517388682917
465,-9.06285714714542,0.9405173886829163,0.940517388682917
466,-9.009853650018664,0.9405173886829163,0.940517388682917
467,-8.956871735675902,0.9405173886829163,0.940517388682917
468,-8.90391141037149,0.9405173886829163,0.940517388682917
469,-8.850972680229086,0.9405173886829163,0.940517388682917
470,-8.798055551242609,0.9405173886829163,0.940517388682917
471,-8.74516002927719,0.9405173886829163,0.940517388682917
472,-8.69228612007013,0.9405173886829163,0.940517388682917
473,-8.63943382923184,0.9405173886829163,0.940517388682917
474,-8.586603162246796,0.9405173886829163,0.940517388682917
475,-8.533794124474479,0.9405173886829163,0.940517388682917
476,-8.481006721150315,0.9405173886829163,0.940517388682917
477,-8.428240957386617,0.9405173886829163,0.940517388682917
478,-8.375496838173515,0.9405173886829163,0.940517388682917
479,-8.322774368379893,0.9405173886829163,0.940517388682917
480,-8.270073552754315,0.9405173886829163,0.940517388682917
481,-8.217394395925954,0.9405173886829163,0.940517388682917
482,-8.16473690240551,0.9405173886829163,0.940517388682917
483,-8.112101076586134,0.9405173886829163,0.940517388682917
484,-8.05948692274434,0.9405173886829163,0.940517388682917
485,-8.006894445040919,0.9405173886829163,0.940517388682917
486,-7.9543236475218455,0.9405173886829163,0.940517388682917
487,-7.901774534119185,0.9405173886829163,0.940517388682917
488,-7.849247108651991,0.9405173886829163,0.940517388682917
489,-7.796741374827203,0.9405173886829163,0.940517388682917
490,-7.744257336240542,0.9405173886829163,0.940517388682917
491,-7.6917949963773955,0.9405173886829163,0.940517388682917
