,total_score_hist,u_hist,speed_hist
114,-2.7189134442060094,0.9396270329567464,0.9396270329572874
115,-2.7342158805709977,0.9396270329567464,0.9396270329571793
116,-2.749260752374645,0.9396270329567464,0.9396270329570927
117,-2.7640478814823277,0.9396270329567464,0.9396270329570234
118,-2.7785770920912185,0.9396270329567464,0.939627032956968
119,-2.7928482106865697,0.9396270329567464,0.9396270329569237
120,-2.806861065997108,0.9396270329567464,0.9396270329568883
121,-2.8206154889495147,0.9396270329567464,0.93962703295686
122,-2.8341113126219817,0.9396270329567464,0.9396270329568374
123,-2.8473483721968136,0.9396270329567464,0.9396270329568192
124,-2.8603265049120665,0.9396270329567464,0.9396270329568046
125,-2.8730455500121965,0.9396270329567464,0.939627032956793
126,-2.8855053486976976,0.9396270329567464,0.9396270329567836
127,-2.8977057440737104,0.9396270329567464,0.9396270329567762
128,-2.9096465810975745,0.9396270329567464,0.9396270329567703
129,-2.921327706525304,0.9396270329567464,0.9396270329567655
130,-2.9327489688569597,0.9396270329567464,0.9396270329567618
131,-2.9439102182808963,0.9396270329567464,0.9396270329567588
132,-2.9548113066168527,0.9396270329567464,0.9396270329567563
133,-2.965452087257864,0.9396270329567464,0.9396270329567543
134,-2.975832415110963,0.9396270329567464,0.9396270329567528
135,-2.9859521465366448,0.9396270329567464,0.9396270329567515
136,-2.9958111392870617,0.9396270329567464,0.9396270329567505
137,-3.0054092524429183,0.9396270329567464,0.9396270329567498
138,-3.0147463463490354,0.9396270329567464,0.9396270329567491
139,-3.0238222825485455,0.9396270329567464,0.9396270329567485
140,-3.032636923715688,0.9396270329567464,0.9396270329567481
141,-3.0411901335871656,0.9396270329567464,0.9396270329567478
142,-3.0494817768920255,0.9396270329567464,0.9396270329567475
143,-3.057511719280023,0.9396270329567464,0.9396270329567473
144,-3.065279827248431,0.9396270329567464,0.9396270329567472
145,-3.0727859680672482,0.9396270329567464,0.9396270329567471
146,-3.080030009702765,0.9396270329567464,0.939627032956747
147,-3.087011820739439,0.9396270329567464,0.9396270329567469
148,-3.093731270300033,0.9396270329567464,0.9396270329567468
149,-3.100188227963966,0.9396270329567464,0.9396270329567468
150,-3.106382563683824,0.9396270329567464,0.9396270329567468
151,-3.112314147699978,0.9396270329567464,0.9396270329567468
152,-3.117982850453251,0.9396270329567464,0.9396270329567468
153,-3.1233885424955763,0.9396270329567464,0.9396270329567468
154,-3.1285310943985887,0.9396270329567464,0.9396270329567468
155,-3.1334103766600787,0.9396270329567464,0.9396270329567468
156,-3.138026259608248,0.9396270329567464,0.9396270329567468
157,-3.1423786133036993,0.9396270329567464,0.9396270329567468
158,-3.1464673074390777,0.9396270329567464,0.9396270329567468
159,-3.150292211236303,0.9396270329567464,0.9396270329567468
160,-3.1538531933413023,0.9396270329567464,0.9396270329567468
161,-3.157150121716167,0.9396270329567464,0.9396270329567468
162,-3.1601828635286453,0.9396270329567464,0.9396270329567468
163,-3.162951285038885,0.9396270329567464,0.9396270329567468
164,-3.165455251483328,0.9396270329567464,0.9396270329567468
165,-3.167694626955662,0.9396270329567464,0.9396270329567468
166,-3.1696692742847277,0.9396270329567464,0.9396270329567468
167,-3.171379054909272,0.9396270329567464,0.9396270329567468
168,-3.1728238287494404,0.9396270329567464,0.9396270329567468
169,-3.1740034540748834,0.9396270329567464,0.9396270329567468
170,-3.1749177873693664,0.9396270329567464,0.9396270329567468
171,-3.1755666831917444,0.9396270329567464,0.9396270329567468
172,-3.1759499940331755,0.9396270329567464,0.9396270329567468
173,-3.1760675701704253,0.9396270329567464,0.9396270329567468
174,-3.175919259515125,0.9396270329567464,0.9396270329567468
175,-3.1755049074588193,0.9396270329567464,0.9396270329567468
176,-3.174824356713649,0.9396270329567464,0.9396270329567468
177,-3.173877447148496,0.9396270329567464,0.9396270329567468
178,-3.1726640156204167,0.9396270329567464,0.9396270329567468
179,-3.17118389580117,0.9396270329567464,0.9396270329567468
180,-3.1694369179986546,0.9396270329567464,0.9396270329567468
181,-3.1674229089730366,0.9396270329567464,0.9396270329567468
182,-3.165141691747368,0.9396270329567464,0.9396270329567468
183,-3.162593085412452,0.9396270329567464,0.9396270329567468
184,-3.1597769049257294,0.9396270329567464,0.9396270329567468
185,-3.156692960903928,0.9396270329567464,0.9396270329567468
186,-3.1533410594092133,0.9396270329567464,0.9396270329567468
187,-3.1497210017285613,0.9396270329567464,0.9396270329567468
188,-3.145832584146063,0.9396270329567464,0.9396270329567468
189,-3.1416755977078497,0.9396270329567464,0.9396270329567468
190,-3.1372498279793137,0.9396270329567464,0.9396270329567468
191,-3.1325550547942846,0.9396270329567464,0.9396270329567468
192,-3.127591051995797,0.9396270329567464,0.9396270329567468
193,-3.1223575871680684,0.9396270329567464,0.9396270329567468
194,-3.116854421359289,0.9396270329567464,0.9396270329567468
195,-3.111081308794787,0.9396270329567464,0.9396270329567468
196,-3.1050379965801382,0.9396270329567464,0.9396270329567468
197,-3.0987242243937234,0.9396270329567464,0.9396270329567468
198,-3.092139724168251,0.9396270329567464,0.9396270329567468
199,-3.085284219760699,0.9396270329567464,0.9396270329567468
200,-3.078157426610123,0.9396270329567464,0.9396270329567468
201,-3.070759051382726,0.9396270329567464,0.9396270329567468
202,-3.06308879160357,0.9396270329567464,0.9396270329567468
203,-3.0551463352742467,0.9396270329567464,0.9396270329567468
204,-3.046931360475809,0.9396270329567464,0.9396270329567468
205,-3.0384435349562007,0.9396270329567464,0.9396270329567468
206,-3.029682515701391,0.9396270329567464,0.9396270329567468
207,-3.0206479484893602,0.9396270329567464,0.9396270329567468
208,-3.011339467426034,0.9396270329567464,0.9396270329567468
209,-3.001756694462205,0.9396270329567464,0.9396270329567468
210,-2.9918992388904204,0.9396270329567464,0.9396270329567468
211,-2.9817666968207455,0.9396270329567464,0.9396270329567468
212,-2.97135865063424,0.9396270329567464,0.9396270329567468
213,-2.9606746684129206,0.9396270329567464,0.9396270329567468
214,-2.9497143033448747,0.9396270329567464,0.9396270329567468
215,-2.9384770931031334,0.9396270329567464,0.9396270329567468
216,-2.926962559196789,0.9396270329567464,0.9396270329567468
217,-2.9151702062927525,0.9396270329567464,0.9396270329567468
218,-2.9030995215064372,0.9396270329567464,0.9396270329567468
219,-2.8907499736595197,0.9396270329567464,0.9396270329567468
220,-2.8781210125028176,0.9396270329567464,0.9396270329567468
221,-2.86521206790217,0.9396270329567464,0.9396270329567468
222,-2.8520225489850564,0.9396270329567464,0.9396270329567468
223,-2.8385518432455252,0.9396270329567464,0.9396270329567468
224,-2.8247993156048308,0.9396270329567464,0.9396270329567468
225,-2.8107643074249666,0.9396270329567464,0.9396270329567468
226,-2.796446135472088,0.9396270329567464,0.9396270329567468
227,-2.781844090826581,0.9396270329567464,0.9396270329567468
228,-2.7669574377362776,0.9396270329567464,0.9396270329567468
229,-2.751785412409061,0.9396270329567464,0.9396270329567468
230,-2.7363272217407935,0.9396270329567464,0.9396270329567468
231,-2.7205820419741817,0.9396270329567464,0.9396270329567468
232,-2.704549017283845,0.9396270329567464,0.9396270329567468
233,-2.68822725828246,0.9396270329567464,0.9396270329567468
234,-2.6716158404424353,0.9396270329567464,0.9396270329567468
235,-2.6547138024271173,0.9396270329567464,0.9396270329567468
236,-2.6375201443250034,0.9396270329567464,0.9396270329567468
237,-2.620033825779908,0.9396270329567464,0.9396270329567468
238,-2.6022537640093986,0.9396270329567464,0.9396270329567468
239,-2.5841788317031695,0.9396270329567464,0.9396270329567468
240,-2.565807854792268,0.9396270329567464,0.9396270329567468
241,-2.547139610079296,0.9396270329567464,0.9396270329567468
242,-2.528172822718815,0.9396270329567464,0.9396270329567468
243,-2.5089061635361967,0.9396270329567464,0.9396270329567468
244,-2.489338246172089,0.9396270329567464,0.9396270329567468
245,-2.4694676240384688,0.9396270329567464,0.9396270329567468
246,-2.4492927870709287,0.9396270329567464,0.9396270329567468
247,-2.428812158260396,0.9396270329567464,0.9396270329567468
248,-2.4080240899458536,0.9396270329567464,0.9396270329567468
249,-2.38692685984785,0.9396270329567464,0.9396270329567468
250,-2.3655186668206016,0.9396270329567464,0.9396270329567468
251,-2.34379762629828,0.9396270329567464,0.9396270329567468
252,-2.321761765408641,0.9396270329567464,0.9396270329567468
253,-2.299409017724431,0.9396270329567464,0.9396270329567468
254,-2.276737217619987,0.9396270329567464,0.9396270329567468
255,-2.253744094197092,0.9396270329567464,0.9396270329567468
256,-2.2304272647404155,0.9396270329567464,0.9396270329567468
257,-2.206784227658711,0.9396270329567464,0.9396270329567468
258,-2.182812354863327,0.9396270329567464,0.9396270329567468
259,-2.1585088835304536,0.9396270329567464,0.9396270329567468
260,-2.1338709071878084,0.9396270329567464,0.9396270329567468
261,-2.108895366060134,0.9396270329567464,0.9396270329567468
262,-2.083579036600838,0.9396270329567464,0.9396270329567468
263,-2.0579185201293217,0.9396270329567464,0.9396270329567468
264,-2.0319102304849324,0.9396270329567464,0.9396270329567468
265,-2.005550380599002,0.9396270329567464,0.9396270329567468
266,-1.9788349678760246,0.9396270329567464,0.9396270329567468
267,-1.9517597582636903,0.9396270329567464,0.9396270329567468
268,-1.924320268879189,0.9396270329567464,0.9396270329567468
269,-1.8965117490460104,0.9396270329567464,0.9396270329567468
270,-1.8683291595814888,0.9396270329567464,0.9396270329567468
271,-1.8397671501607895,0.9396270329567464,0.9396270329567468
272,-1.8108200345682897,0.9396270329567464,0.9396270329567468
273,-1.7814817636329126,0.9396270329567464,0.9396270329567468
274,-1.7517458956308185,0.9396270329567464,0.9396270329567468
275,-1.7216055639282095,0.9396270329567464,0.9396270329567468
276,-1.6910534416307297,0.9396270329567464,0.9396270329567468
277,-1.6600817030067205,0.9396270329567464,0.9396270329567468
278,-1.6286819814631897,0.9396270329567464,0.9396270329567468
279,-1.5968453238810951,0.9396270329567464,0.9396270329567468
280,-1.5645621411678377,0.9396270329567464,0.9396270329567468
281,-1.5318221549698579,0.9396270329567464,0.9396270329567468
282,-1.498614340620896,0.9396270329567464,0.9396270329567468
283,-1.4649268666005004,0.9396270329567464,0.9396270329567468
284,-1.4307470310676365,0.9396270329567464,0.9396270329567468
285,-1.3960611964479315,0.9396270329567464,0.9396270329567468
286,-1.360854723630518,0.9396270329567464,0.9396270329567468
287,-1.3251119081194167,0.9396270329567464,0.9396270329567468
288,-1.2888159215362505,0.9396270329567464,0.9396270329567468
289,-1.2519487632295934,0.9396270329567464,0.9396270329567468
290,-1.2144912284228513,0.9396270329567464,0.9396270329567468
291,-1.1764229012556755,0.9396270329567464,0.9396270329567468
292,-1.1377221829932513,0.9396270329567464,0.9396270329567468
293,-1.0983663669956065,0.9396270329567464,0.9396270329567468
294,-1.0583317715388119,0.9396270329567464,0.9396270329567468
295,-1.0175939370595775,0.9396270329567464,0.9396270329567468
296,-0.9767276840554883,0.9396270329567464,0.9396270329567468
297,-0.9363218085459948,0.9396270329567464,0.9396270329567468
298,-0.8958978698365065,0.9396270329567464,0.9396270329567468
299,-0.8554555449987886,0.9396270329567464,0.9396270329567468
300,-0.8149945438461905,0.9396270329567464,0.9396270329567468
301,-0.7745146200914985,0.9396270329567464,0.9396270329567468
302,-0.7340155774350252,0.9396270329567464,0.9396270329567468
303,-0.6934972709913365,0.9396270329567464,0.9396270329567468
304,-0.6529595809976402,0.9396270329567464,0.9396270329567468
305,-0.6124023944492679,0.9396270329567464,0.9396270329567468
306,-0.5718255998911171,0.9396270329567464,0.9396270329567468
307,-0.5312290864201736,0.9396270329567464,0.9396270329567468
308,-0.4906127435345363,0.9396270329567464,0.9396270329567468
309,-0.44997646111501205,0.9396270329567464,0.9396270329567468
310,-0.4093201294243841,0.9396270329567464,0.9396270329567468
311,-0.3686436391087658,0.9396270329567464,0.9396270329567468
312,-0.3279468811991597,0.9396270329567464,0.9396270329567468
313,-0.2872297471130145,0.9396270329567464,0.9396270329567468
314,-0.2464921286557581,0.9396270329567464,0.9396270329567468
315,-0.20573391802230487,0.9396270329567464,0.9396270329567468
316,-0.16495500779853756,0.9396270329567464,0.9396270329567468
317,-0.12415529096276279,0.9396270329567464,0.9396270329567468
318,-0.08333466088714134,0.9396270329567464,0.9396270329567468
319,-0.04249301133909252,0.9396270329567464,0.9396270329567468
320,-0.001630236482673228,0.9396270329567464,0.9396270329567468
321,0.039253769120068525,0.9396270329567464,0.9396270329567468
322,0.08015911050776534,0.9396270329567464,0.9396270329567468
323,0.12108589231842741,0.9396270329567464,0.9396270329567468
324,0.1620342187881647,0.9396270329567464,0.9396270329567468
325,0.203004193749934,0.9396270329567464,0.9396270329567468
326,0.24399592063231101,0.9396270329567464,0.9396270329567468
327,0.2850095024582872,0.9396270329567464,0.9396270329567468
328,0.32604504184409144,0.9396270329567464,0.9396270329567468
329,0.36710264099803613,0.9396270329567464,0.9396270329567468
330,0.40818240171938786,0.9396270329567464,0.9396270329567468
331,0.44928442539726243,0.9396270329567464,0.9396270329567468
332,0.4904088130095442,0.9396270329567464,0.9396270329567468
333,0.5315556651218295,0.9396270329567464,0.9396270329567468
334,0.572725081886394,0.9396270329567464,0.9396270329567468
335,0.6139171630411843,0.9396270329567464,0.9396270329567468
336,0.6551320079088326,0.9396270329567464,0.9396270329567468
337,0.6963697153956961,0.9396270329567464,0.9396270329567468
338,0.7376303839909191,0.9396270329567464,0.9396270329567468
339,0.7789141117655181,0.9396270329567464,0.9396270329567468
340,0.8202209963714918,0.9396270329567464,0.9396270329567468
341,0.8615511350409527,0.9396270329567464,0.9396270329567468
342,0.9029046245852823,0.9396270329567464,0.9396270329567468
343,0.9442815613943091,0.9396270329567464,0.9396270329567468
344,0.9856820414355094,0.9396270329567464,0.9396270329567468
345,1.027106160253231,0.9396270329567464,0.9396270329567468
346,1.0685540129679385,0.9396270329567464,0.9396270329567468
347,1.110025694275482,0.9396270329567464,0.9396270329567468
348,1.1515212984463874,0.9396270329567464,0.9396270329567468
349,1.1930409193251683,0.9396270329567464,0.9396270329567468
350,1.2345846503296611,0.9396270329567464,0.9396270329567468
351,1.276152584450381,0.9396270329567464,0.9396270329567468
352,1.317744814249899,0.9396270329567464,0.9396270329567468
353,1.3593614318622427,0.9396270329567464,0.9396270329567468
354,1.401002528992315,0.9396270329567464,0.9396270329567468
355,1.4426681969153368,0.9396270329567464,0.9396270329567468
356,1.4843585264763104,0.9396270329567464,0.9396270329567468
357,1.5260736080895019,0.9396270329567464,0.9396270329567468
358,1.5678135317379465,0.9396270329567464,0.9396270329567468
359,1.6095783869729732,0.9396270329567464,0.9396270329567468
360,1.65136826291375,0.9396270329567464,0.9396270329567468
361,1.6931832482468505,0.9396270329567464,0.9396270329567468
362,1.7350234312258384,0.9396270329567464,0.9396270329567468
363,1.7768888996708745,0.9396270329567464,0.9396270329567468
364,1.8187797409683417,0.9396270329567464,0.9396270329567468
365,1.8606960420704906,0.9396270329567464,0.9396270329567468
366,1.902637889495104,0.9396270329567464,0.9396270329567468
367,1.9446053693251812,0.9396270329567464,0.9396270329567468
368,1.9865985672086415,0.9396270329567464,0.9396270329567468
369,2.028617568358046,0.9396270329567464,0.9396270329567468
370,2.07066245755034,0.9396270329567464,0.9396270329567468
371,2.1127333191266113,0.9396270329567464,0.9396270329567468
372,2.15483023699187,0.9396270329567464,0.9396270329567468
373,2.1969532946148456,0.9396270329567464,0.9396270329567468
374,2.2391025750278,0.9396270329567464,0.9396270329567468
375,2.2812781608263633,0.9396270329567464,0.9396270329567468
376,2.3234801341693836,0.9396270329567464,0.9396270329567468
377,2.3657085767787955,0.9396270329567464,0.9396270329567468
378,2.407963569939507,0.9396270329567464,0.9396270329567468
379,2.4502451944993044,0.9396270329567464,0.9396270329567468
380,2.492553530868771,0.9396270329567464,0.9396270329567468
381,2.5348886590212274,0.9396270329567464,0.9396270329567468
382,2.5772506584926846,0.9396270329567464,0.9396270329567468
383,2.6196396083818185,0.9396270329567464,0.9396270329567468
384,2.6620555873499563,0.9396270329567464,0.9396270329567468
385,2.7044986736210817,0.9396270329567464,0.9396270329567468
386,2.7469689449818566,0.9396270329567464,0.9396270329567468
387,2.7894664787816583,0.9396270329567464,0.9396270329567468
388,2.8319913519326323,0.9396270329567464,0.9396270329567468
389,2.8745436409097618,0.9396270329567464,0.9396270329567468
390,2.9171234217509516,0.9396270329567464,0.9396270329567468
391,2.9597307700571287,0.9396270329567464,0.9396270329567468
392,3.0023657609923577,0.9396270329567464,0.9396270329567468
393,3.045028469283971,0.9396270329567464,0.9396270329567468
394,3.0877189692227143,0.9396270329567464,0.9396270329567468
395,3.130437334662906,0.9396270329567464,0.9396270329567468
396,3.173183639022614,0.9396270329567464,0.9396270329567468
397,3.215957955283842,0.9396270329567464,0.9396270329567468
398,3.2587603559927367,0.9396270329567464,0.9396270329567468
399,3.301590913259802,0.9396270329567464,0.9396270329567468
400,3.3444496987601333,0.9396270329567464,0.9396270329567468
401,3.387336783733661,0.9396270329567464,0.9396270329567468
402,3.430252238985411,0.9396270329567464,0.9396270329567468
403,3.473196134885776,0.9396270329567464,0.9396270329567468
404,3.5161685413708033,0.9396270329567464,0.9396270329567468
405,3.5591695279424918,0.9396270329567464,0.9396270329567468
406,3.602199163669105,0.9396270329567464,0.9396270329567468
407,3.6452575171854966,0.9396270329567464,0.9396270329567468
408,3.688344656693446,0.9396270329567464,0.9396270329567468
409,3.7314606499620107,0.9396270329567464,0.9396270329567468
410,3.774605564327886,0.9396270329567464,0.9396270329567468
411,3.8177794666957827,0.9396270329567464,0.9396270329567468
412,3.860982423538811,0.9396270329567464,0.9396270329567468
413,3.9042145008988807,0.9396270329567464,0.9396270329567468
414,3.9474757643871103,0.9396270329567464,0.9396270329567468
415,3.990766279184249,0.9396270329567464,0.9396270329567468
416,4.03408611004111,0.9396270329567464,0.9396270329567468
417,4.077435321279014,0.9396270329567464,0.9396270329567468
418,4.120813976790248,0.9396270329567464,0.9396270329567468
419,4.164222140038524,0.9396270329567464,0.9396270329567468
420,4.207659874059466,0.9396270329567464,0.9396270329567468
421,4.25112724146109,0.9396270329567464,0.9396270329567468
422,4.294624304424304,0.9396270329567464,0.9396270329567468
423,4.33815112470342,0.9396270329567464,0.9396270329567468
424,4.381707763626667,0.9396270329567464,0.9396270329567468
425,4.425294282096725,0.9396270329567464,0.9396270329567468
426,4.468910740591258,0.9396270329567464,0.9396270329567468
427,4.512557199163466,0.9396270329567464,0.9396270329567468
428,4.556233717442643,0.9396270329567464,0.9396270329567468
429,4.5999403546347395,0.9396270329567464,0.9396270329567468
430,4.643677169522944,0.9396270329567464,0.9396270329567468
431,4.687444220468266,0.9396270329567464,0.9396270329567468
432,4.731241565410128,0.9396270329567464,0.9396270329567468
433,4.775069261866974,0.9396270329567464,0.9396270329567468
434,4.818927366936875,0.9396270329567464,0.9396270329567468
435,4.862815937298155,0.9396270329567464,0.9396270329567468
436,4.906735029210015,0.9396270329567464,0.9396270329567468
437,4.9506846985131725,0.9396270329567464,0.9396270329567468
438,4.994665000630505,0.9396270329567464,0.9396270329567468
439,5.038675990567703,0.9396270329567464,0.9396270329567468
440,5.082717722913932,0.9396270329567464,0.9396270329567468
441,5.126790251842498,0.9396270329567464,0.9396270329567468
442,5.170893631111525,0.9396270329567464,0.9396270329567468
443,5.215027914064638,0.9396270329567464,0.9396270329567468
444,5.259193153631652,0.9396270329567464,0.9396270329567468
445,5.3033894023292705,0.9396270329567464,0.9396270329567468
446,5.3476167122617895,0.9396270329567464,0.9396270329567468
447,5.391875135121808,0.9396270329567464,0.9396270329567468
448,5.436164722190947,0.9396270329567464,0.9396270329567468
449,5.480485524340573,0.9396270329567464,0.9396270329567468
450,5.524837592032528,0.9396270329567464,0.9396270329567468
451,5.569220975319867,0.9396270329567464,0.9396270329567468
452,5.613635723847604,0.9396270329567464,0.9396270329567468
453,5.658081886853454,0.9396270329567464,0.9396270329567468
454,5.702559513168596,0.9396270329567464,0.9396270329567468
455,5.74706865121843,0.9396270329567464,0.9396270329567468
456,5.79160934902334,0.9396270329567464,0.9396270329567468
457,5.836181654199473,0.9396270329567464,0.9396270329567468
458,5.880785613959512,0.9396270329567464,0.9396270329567468
459,5.925421275113458,0.9396270329567464,0.9396270329567468
460,5.970088684069419,0.9396270329567464,0.9396270329567468
461,6.014787886834403,0.9396270329567464,0.9396270329567468
462,6.059518929015114,0.9396270329567464,0.9396270329567468
463,6.104281855818755,0.9396270329567464,0.9396270329567468
464,6.1490767120538345,0.9396270329567464,0.9396270329567468
465,6.193903542130979,0.9396270329567464,0.9396270329567468
466,6.238762390063747,0.9396270329567464,0.9396270329567468
467,6.283653299469451,0.9396270329567464,0.9396270329567468
468,6.32857631356998,0.9396270329567464,0.9396270329567468
469,6.373531475192627,0.9396270329567464,0.9396270329567468
470,6.418518826770924,0.9396270329567464,0.9396270329567468
471,6.4635384103454765,0.9396270329567464,0.9396270329567468
472,6.508590267564802,0.9396270329567464,0.9396270329567468
473,6.553674439686175,0.9396270329567464,0.9396270329567468
474,6.5987909675764715,0.9396270329567464,0.9396270329567468
475,6.643939891713023,0.9396270329567464,0.9396270329567468
476,6.689121252184466,0.9396270329567464,0.9396270329567468
477,6.7343350886916005,0.9396270329567464,0.9396270329567468
