,0,1,2,3
375,0.08899536467205038,0.1389343061891701,0.085675143915452,0.16087154914481275
376,0.08918940437316022,0.1394080233218979,0.08584797173700168,0.16078859292612255
377,0.0893322213534788,0.1396293576586745,0.08597176078268398,0.1607049299494287
378,0.08956586033264584,0.1397277313455836,0.08618331690985759,0.1606205994803478
379,0.08953142726712886,0.13933242997795495,0.08613679682243318,0.16053610010387867
380,0.08974033361152799,0.13878561045348548,0.08632398949636988,0.16045127289973682
381,0.09008881289835975,0.13828154425371494,0.08664501991200489,0.16036573356661452
382,0.09068411231196813,0.13815853543580467,0.08720300844627284,0.16027877632918947
383,0.09092146116412161,0.1379209560287725,0.0874162562333124,0.16019032202597633
384,0.09122134717179382,0.13765393132585702,0.08768954905807476,0.160100008283958
385,0.09125694424990845,0.13699800973933673,0.08770899438942162,0.16000811913128363
386,0.09111241404521157,0.13571381250389492,0.08755562897616272,0.15991528777691472
387,0.09124520435393266,0.13418245002908485,0.08766863456710179,0.1598218770394434
388,0.09146875351569939,0.13252844368222663,0.08786873751985422,0.15972805239925097
389,0.09170330268803788,0.13076652085984128,0.08807898529215732,0.15963357739868977
390,0.0921458357870424,0.12917371086290186,0.08848848284589503,0.15953766249512197
391,0.09280729749761439,0.12803788926021653,0.08910803157583327,0.15943958382155998
392,0.09314726650335582,0.12692591232733044,0.08941882107462286,0.15933977395016982
393,0.09365909391356773,0.12606314329745102,0.08989445301563556,0.1592386307069351
394,0.09429523688938662,0.12560975015271691,0.09048941246097043,0.159136659552496
395,0.09468449583631279,0.12523675209957444,0.09084763216983108,0.1590344741467348
396,0.09511825500035563,0.125000971320739,0.09124868575555964,0.15893206887081124
397,0.09561504993401833,0.12498324075241078,0.09171083215868817,0.1588292341328946
398,0.09649354891412518,0.12569446687725477,0.09253975642285689,0.1587253959864373
399,0.09727338970966537,0.1269662251055818,0.09327436841482273,0.15862050231444524
400,0.09753400869234152,0.1281393700894991,0.09351143989812058,0.1585148982657217
401,0.09782251561252789,0.12925124230680063,0.09377579237105597,0.15840834942446405
402,0.09836194897590249,0.13062499761480464,0.09428132118803609,0.15830046559263455
403,0.09812527947141075,0.13126650973190598,0.0940430899062893,0.15819212247168066
404,0.09792917884139524,0.13123433618563426,0.09384345199259794,0.15808344933216195
405,0.09780977618066021,0.13063341545917806,0.09371719885654795,0.1579746159300312
406,0.09805543485381121,0.12993239595821093,0.09394031525895039,0.1578654545366531
407,0.09869591506978379,0.12962947710488168,0.09454035024123586,0.1577556774528216
408,0.09881750892410933,0.1290672723352391,0.09464213301661512,0.15764575380370863
409,0.09881114395056351,0.12808693748899563,0.09462045471283606,0.15753536117760397
410,0.09903912169222398,0.12698481240389556,0.09482276237595297,0.1574238606211003
411,0.09969473578070828,0.12629327964149162,0.09543411586600616,0.15731093827528675
412,0.10027498249247131,0.12591269379949036,0.0959724807946315,0.15719713490036236
413,0.10070738400502133,0.12565554240438898,0.09636876313686206,0.1570828495582037
414,0.10115746467610376,0.1255420275548835,0.0967821542009491,0.1569680451765857
415,0.10133392463097406,0.1252351373761563,0.0969347322700952,0.15685303060570327
416,0.10160060076292052,0.12484698734131568,0.09717458766560852,0.1567377191746955
417,0.10209169803783415,0.12480467754060254,0.09762966290427262,0.15662172167258046
418,0.102542291002693,0.12494610577673765,0.09804605030952449,0.1565048215868534
419,0.10289966364065667,0.12497300854718063,0.098373035114872,0.15638686717007647
420,0.10316222152222962,0.12488524267398604,0.09860952753427318,0.15626784676600594
421,0.10392561906855179,0.12540159630084727,0.09932505988442852,0.1561472726415785
422,0.10432886630590807,0.12588217809825983,0.09969634394227742,0.15602575286357492
423,0.10442340180907872,0.1260711866412184,0.09977230528665837,0.15590373841656915
424,0.10432723841750985,0.12574401705096122,0.0996660734436375,0.15578141870599382
425,0.1043772163193294,0.1250798500072337,0.09969980468446787,0.15565862723825913
426,0.10517814629246716,0.12497155349707431,0.10045058130421243,0.15553461616455985
427,0.10546823385921425,0.12483794768027706,0.10071283400741907,0.1554101558755457
428,0.10577592329657266,0.1248046219705633,0.1009912021778543,0.15528526410485477
429,0.1061415900986446,0.12483977518878103,0.10132481299368398,0.15515976660464775
430,0.10672896904693155,0.1251341972403905,0.1018702337045001,0.15503330786754554
431,0.10722985412683486,0.12545835982130304,0.10233277027945768,0.15490599943992409
432,0.10764186426032973,0.12586664046272839,0.1027101868300931,0.15477798616149657
433,0.10775062726653578,0.12600672678532823,0.10279827025641892,0.15464966570857935
434,0.10772548221134987,0.12572678208969817,0.10275908617007466,0.15452121768525898
435,0.10777290898014556,0.12511444965075755,0.10278972697173192,0.15439257651209345
436,0.10824569705122683,0.12466102308031932,0.10322622925167486,0.1542632713491062
437,0.109097456132635,0.12513720273123935,0.10402350556533883,0.15413281538853357
438,0.10948350867302296,0.1253274679931495,0.10437590308651762,0.1540015918585389
439,0.10956163109388975,0.1252197066460244,0.10443448993259292,0.15386978935004605
440,0.11023414916069296,0.12549112841262525,0.105060007776191,0.15373672826443088
441,0.11039765856759545,0.1255626209552263,0.10520062873936467,0.15360322901446893
442,0.11036949152143063,0.12521911384335946,0.10515828244932302,0.15346963517083853
443,0.1109242672267626,0.12511938021882152,0.10567125730850802,0.15333524132041335
444,0.1114615594608353,0.12524193449482757,0.10616771926066927,0.15320008514584763
445,0.11180028350454538,0.12536253288316992,0.1064748468877692,0.1530644643469479
446,0.1121672795529317,0.12551233364542094,0.10680899008516025,0.15292834790371831
447,0.1127602454188304,0.12594219181179586,0.10735853731966374,0.15279134560750904
448,0.11278981475268168,0.12602584316392926,0.1073715491056087,0.15265398661775084
449,0.11283128598857603,0.1257791315757012,0.10739575606821326,0.15251616736104534
450,0.11339352198456834,0.12577816198091626,0.10791574441984446,0.15237731872818605
451,0.11387825578791898,0.12593568528870402,0.10836180437289374,0.1522377392909703
452,0.1141520210088259,0.12601889417580978,0.10860663916354227,0.15209784784185224
453,0.11436881882070092,0.12596616016142137,0.10879733310191422,0.1519576827991144
454,0.11459671651381982,0.12579105424499368,0.10899888476704678,0.1518171097533908
455,0.11495912532173816,0.12564032698760452,0.10932827673019202,0.15167591959751917
456,0.115380685471692,0.1255771285487164,0.10971356764613358,0.15153401666878838
457,0.11583904427421708,0.1256399334161475,0.11013347273319636,0.15139134649327338
458,0.11628798112235655,0.12581739643728307,0.11054422545280912,0.15124798197095363
459,0.116682750922307,0.12605041902894684,0.11090360989124412,0.15110406685282016
460,0.11695373565522173,0.12620615298857504,0.11114561212645993,0.15095978784133193
461,0.1172570037239962,0.12631956722573273,0.11141845408457776,0.15081509111151842
462,0.11757809640420344,0.12640993365488754,0.11170824169431626,0.1506698826695817
463,0.11798342428037306,0.12656658240712002,0.11207798587826952,0.15052397981653615
464,0.11827903281876806,0.1266729668164114,0.11234346858558394,0.15037753415418031
465,0.11849603350181465,0.12664669277078894,0.11253432900563459,0.15023072286477646
466,0.11873163415338897,0.12650847070980134,0.11274290386424668,0.15008354367802593
467,0.1189947428342409,0.12628801524757585,0.11297752053192471,0.14993591374755677
468,0.11945454182823842,0.1261910957011098,0.11339856838838677,0.14978755173256877
469,0.11986120883943868,0.12616098957883448,0.11376880787411268,0.1496385316854126
470,0.12022591849893663,0.12615326150672715,0.11409897218044217,0.14948894142389976
471,0.12055644963697017,0.126132216373456,0.11439671700938894,0.14933887653483896
472,0.12085942788028516,0.126069449992233,0.11466846260444336,0.14918842962712484
473,0.12114031897985983,0.1259424223187901,0.11491931319743968,0.14903765602544353
474,0.12140350217035618,0.12573335620526305,0.11515337132554485,0.14888654523646885
475,0.12165248655371663,0.1254283300643981,0.1153739765774964,0.14873506073833517
476,0.12189008377704638,0.12501643670566684,0.11558382235452307,0.1485831940693888
477,0.12211854663867791,0.12448908555475761,0.11578502030405866,0.14843095636785972
478,0.12233968014745039,0.12435040580475976,0.11597919032226311,0.14827834008208898
479,0.12255493051067137,0.12422292847645022,0.11616760579593281,0.14812531639919255
480,0.12276545643753908,0.12409140327225995,0.11635133195905686,0.14797187829487662
481,0.12297218627271128,0.12395677618596496,0.11653127358871876,0.14781808147278955
482,0.12317586377606801,0.12381980236166351,0.11670817497494579,0.14766400630044774
483,0.12337708480499839,0.12368108443025504,0.11688263477612634,0.14750969252392737
484,0.12357632670710433,0.12354110314803199,0.11705513245117118,0.14735514359275545
485,0.12377397187192,0.12340024188205045,0.11722605201434894,0.14720033604484395
486,0.12397032660236666,0.12325880617739957,0.11739570105913344,0.14704523683771484
487,0.12416563623600027,0.12311703939382311,0.11756432598687976,0.146889816968235
488,0.12436009726128776,0.12297513520104149,0.11773212419671626,0.1467340536547677
489,0.12455072840722294,0.12283015700483783,0.11789628311606211,0.14657793328589253
490,0.1246371128592211,0.12258352416321731,0.11796177963379198,0.14642157262608876
491,0.12469422316880205,0.12230975710412328,0.11799961639147867,0.14626499817984098
492,0.12469123060623151,0.1219790314760954,0.11798064295679195,0.14610827814040195
493,0.12468002966866881,0.12164242333187517,0.11795390233740935,0.14595141799532926
494,0.12471996121679854,0.12135755777656093,0.11797544104836954,0.14579435037600402
495,0.12478258440060272,0.12109626071224927,0.11801827414907436,0.14563704500441754
496,0.12484428020235808,0.12083539089672973,0.11806001423471402,0.14547950246870342
497,0.12489613535742711,0.12056633485173801,0.11809227234733877,0.14532173545328247
498,0.12492589425550443,0.12027739359035348,0.11810352366072659,0.14516377281983217
499,0.12493680580123548,0.11997186470465417,0.1180968784404202,0.14500563995159177
500,0.12494540815687455,0.11966571852047686,0.11808800683817748,0.14484734177985253
501,0.12492838186474281,0.11933672202638522,0.11805491494301239,0.14468891270157086
502,0.12489574866147027,0.11899465003062157,0.11800712051429729,0.14453037063686922
503,0.12479934357174857,0.11859393748269019,0.1178991635779666,0.14437178101375286
504,0.12479470864841762,0.11828237115267584,0.11787797808957876,0.14421298954180944
505,0.12484592124208507,0.11802508153260013,0.11790954246100967,0.14405387128957353
506,0.12500731969025372,0.11787260015794761,0.11804505563104983,0.1438942337318378
507,0.1249798879994557,0.11753619071275495,0.11799526275630998,0.14373429645608576
508,0.12509412457330027,0.11734796468890732,0.11809308850131436,0.14357385798975697
509,0.12487427618128157,0.1167535737094529,0.11777999150879867,0.1434134971865719
510,0.12456798948716741,0.1162578198528223,0.11756324431854075,0.1432531053579639
511,0.12471272144153185,0.1160967964776754,0.11768346949510354,0.143092230584144
512,0.12489485201227662,0.1159707734023602,0.1178388903988883,0.14293081744608438
513,0.12486170944397709,0.11564554674965932,0.11779093333631718,0.14276913036676425
514,0.1250027708739585,0.11548269490588373,0.11790737802274583,0.14260692767897107
515,0.12484549193476942,0.11504345858720635,0.11774013623915076,0.1424445830204649
516,0.12474253624660607,0.11466168933047721,0.1176295488162665,0.14228199922808724
517,0.12491659773425182,0.11453299000769676,0.11777762550604856,0.14211880096880283
518,0.12485970818904303,0.11419355798081374,0.11770794842164736,0.14195529436104587
519,0.12528006532244915,0.11429054687229442,0.11808803370240954,0.14179089250323682
520,0.12514495967842804,0.11362699853132814,0.11768082087671136,0.14162674586421692
521,0.12484674506413258,0.11319623507451156,0.11751159430931478,0.14146255170784872
522,0.12469698851319969,0.1129112412385766,0.11749190310079542,0.14129807434040792
523,0.1251476553446722,0.11303836846714502,0.1179013154212136,0.14113263201855145
524,0.1246669314018632,0.11219270266910279,0.11729379484525851,0.1409675774095463
525,0.1240783875196945,0.11152077337459225,0.1168630104089293,0.14080267826817836
526,0.12508356728743103,0.11214794936799707,0.11779446451326565,0.1406361077280435
527,0.1256991323813619,0.11234716804935038,0.11828011586236598,0.14046858082086827
528,0.12505676636086513,0.11094887096820816,0.1170798610451991,0.14030250158078672
529,0.1241374475064808,0.11043205164723176,0.11680373855370108,0.1401365185248578
530,0.1244555013912525,0.11049711834258572,0.11714217873287672,0.13996970656673596
531,0.12447091186635838,0.11024279455499462,0.11714206324663813,0.13980254204552248
532,0.12526215547088576,0.1106727730904949,0.11787104907366362,0.13963403431430307
533,0.12576118367816486,0.11061122095145613,0.11807836486933651,0.13946498316796468
534,0.1259509881273508,0.11007067509648182,0.11777229572629322,0.13929610858337196
535,0.12525888541994595,0.10903218426635686,0.11692840112851366,0.13912809247785438
536,0.12482771909249743,0.10899908471670058,0.11716044113204113,0.13895932593449267
537,0.12499922251995908,0.1091131424896391,0.1175517062535281,0.13878960956023575
538,0.12489040969056342,0.10875641416461254,0.117434965675866,0.1386197040340457
539,0.12480415915382422,0.10842097835251424,0.11733914294420643,0.13844952894141432
540,0.12494138772127311,0.1082813868697462,0.1174543432339262,0.13827881352318114
541,0.12500694563970746,0.10808052940588402,0.11750267752111151,0.1381078530370366
542,0.12493278014967311,0.10775369801323509,0.11741293521072894,0.13793690402633507
543,0.12455419430397743,0.10717870055501327,0.11704993175358694,0.13776609680179547
544,0.12453171985372148,0.10690663770660734,0.11701499837407518,0.13759472143319976
545,0.12433550194926776,0.10648744303747518,0.11681690791459406,0.13742315972196442
546,0.12546119524912702,0.10719806916604052,0.11786074789425041,0.13724993018622916
547,0.1258896728961934,0.10691685214006291,0.11781625106802616,0.137076857581652
548,0.12527394727992155,0.10577811891621658,0.1168218260440113,0.13690529788289785
549,0.12496181126681567,0.10578881406130923,0.11709368782427675,0.136733115312788
550,0.12492680478651802,0.1057448197495853,0.1173056296652827,0.13656011190067285
551,0.12482757155899903,0.10541475034843496,0.11719956236151183,0.13638674340084206
552,0.1251897990026066,0.10547390585353449,0.11752609686645929,0.13621258431088865
553,0.12477304947025752,0.10471953909464596,0.1169436830514259,0.13603912982250943
554,0.12542442714295798,0.10518240168109685,0.1177205267434113,0.1358643417452528
555,0.12575125989642716,0.1048572237042964,0.11761653726945011,0.13568948077922
556,0.12534366408073835,0.10400266644315238,0.1169151642450678,0.13551542662964322
557,0.12498816569181394,0.1038073437675655,0.1169517195847228,0.135341025549629
558,0.12515923733889836,0.1039972374551645,0.11742267497636205,0.1351655268776136
559,0.12494007822575702,0.10344567992207815,0.11705540755212875,0.13499015816612595
560,0.1257439203287587,0.10400465038812878,0.11794623628744395,0.13481316750693595
561,0.1261855108339399,0.1035168789051236,0.11765052069922381,0.13463656073309282
562,0.1264267362687705,0.10311606623347037,0.11745077167110071,0.13446026203446795
563,0.12598793462439306,0.10232405642511566,0.1168014721516873,0.13428473535435723
564,0.12601926177482545,0.10247831420043552,0.11723130097167954,0.13410814367923748
565,0.12529980624537515,0.10163381393803164,0.1165161312309462,0.13393226761707142
566,0.12497362742344378,0.10172618057316155,0.11687309014464148,0.13375566673893002
567,0.12528588711425803,0.10199507009883751,0.11743481614977168,0.13357809497474457
568,0.12508392498186732,0.10136982202254144,0.11696593703353259,0.1334010842716613
569,0.12513526685372714,0.10134754902763371,0.11719145744415735,0.1332235899361064
570,0.12593179269952248,0.10172225783523532,0.11787833455556772,0.13304492722931863
571,0.12650558791273916,0.10131424853872825,0.11765832675179097,0.1328663566280517
572,0.12686248121281557,0.10091281677898362,0.11744348591194334,0.13268771005653862
573,0.12634141999484672,0.09998378158284553,0.11661007866068608,0.13250998098245698
574,0.12532289098833196,0.09936529232668811,0.11613402087472866,0.13233284857221575
575,0.12416581462080843,0.09903679694335409,0.11599426984459837,0.13215596162185642
576,0.12483525017677798,0.09961051952147133,0.11691345318223556,0.13197771753973409
577,0.12534581382888094,0.09979631730945263,0.11738053109721891,0.13179864163651114
578,0.12523081949397885,0.0992097455789141,0.11693752434017676,0.13161985910173846
579,0.12538561836832676,0.09920495938939508,0.11717882594118108,0.1314401863387687
580,0.12535518326679765,0.09884093958941077,0.11699506836001324,0.13126034230327155
581,0.12434870668200634,0.09785547724099976,0.11607131308550414,0.13108160979191083
582,0.12478479115552336,0.0982648641536678,0.11680149173819591,0.1309015802755068
583,0.12481627794674845,0.0980751899736969,0.11682057978157387,0.1307214690209778
584,0.12549814979087892,0.09839528233871309,0.11744816198298214,0.1305403920086953
585,0.1267189763417034,0.09874447452464577,0.11811389689465662,0.1303583299075695
586,0.12692274759944355,0.09773553331463927,0.11715301018531947,0.13017783517566373
587,0.12591407590991702,0.09658092353354235,0.11601006698924198,0.12999905872508907
588,0.12502533273725835,0.096467615002129,0.11611424106592035,0.12981972366871175
589,0.12550576141966535,0.09732189053658603,0.11738689602726325,0.1296376728851192
590,0.12445069713024792,0.09592483323506593,0.11594103679549964,0.1294570892787714
591,0.12447537847075779,0.09612861206123482,0.11642696424424574,0.1292753054860313
592,0.12491960434068644,0.09626501452226643,0.11683298265467894,0.12909294756337839
593,0.12486530989067092,0.09601805491438192,0.11677373414157494,0.12891100652862905
594,0.12477084294282932,0.09574014804883012,0.11667594458882406,0.12872939275163528
595,0.1256258256976707,0.09618928827604477,0.11746629758321875,0.128546414980656
596,0.12592719793357252,0.09573559205474448,0.11715378972900942,0.12836356266003962
597,0.12491525062031947,0.0945317837045045,0.11591664828076317,0.12818218620943786
598,0.12525393380011013,0.09529428243377211,0.11709122984969313,0.1279986672100945
599,0.12516946327904208,0.09483586215865997,0.11676740902325881,0.1278157433032442
600,0.12556494798135548,0.09499852081406736,0.11720835360028282,0.12763248613222933
601,0.12414391553122107,0.09342584927134295,0.11550218258031504,0.1274521676978633
602,0.12496630803288399,0.09427655327004922,0.11679144864053005,0.12726967374859138
603,0.12697184489194843,0.09558615176433685,0.11865824332325334,0.12708353417262122
604,0.12778619913193462,0.09451442837327959,0.11756890970274737,0.12689832991386107
605,0.12722419081497305,0.09328411351770721,0.11627416522449473,0.1267148733160753
606,0.1265415811569046,0.09300033311346452,0.11615459457842696,0.12653158333832457
607,0.12453483525904982,0.0918220166666286,0.11491182722401233,0.12635011219874398
608,0.12370222644677473,0.09216155117719023,0.11556727490783097,0.12616748084407978
609,0.12395759795041288,0.09216069358211074,0.11579807568375516,0.12598457980245373
610,0.12445428098234587,0.09233791614824412,0.1162540866062569,0.1258010822994415
611,0.12524921800303557,0.09273401046912046,0.11698749884276527,0.1256164871926063
612,0.12488359054372694,0.09208783575412613,0.11640487330411821,0.12543281475514878
613,0.12413140088030246,0.09152717008766809,0.11592756345420256,0.12524967058514225
614,0.12438475014226391,0.09152512741770033,0.11615735557792932,0.1250657932252888
615,0.1252383260475779,0.09196276986886315,0.11694753934661861,0.12488048995787453
616,0.126037905406497,0.09218273640128,0.1174634271766115,0.12469431962608864
617,0.12696660779970384,0.09208539406831959,0.11757603144024127,0.12450772933340823
618,0.12685294357863264,0.0911353431558008,0.11659655123681617,0.12432249699647624
619,0.12595610092343318,0.09038007699408337,0.1158608408071294,0.12413878448482284
620,0.1249402569740297,0.09011122727642767,0.11574612880000908,0.12395592577593444
621,0.12453594846819377,0.0903289626787446,0.11625745783621677,0.12377222737889328
622,0.12483749161307722,0.09036326098859135,0.11653366292304441,0.12358700014999119
623,0.12442062895711894,0.08987856004436565,0.11613820746597615,0.1234011562871679
624,0.1228475473694712,0.08856457277051744,0.11466356685444837,0.12321689508129588
625,0.12383714209202325,0.08909931578551054,0.11558171994267583,0.12303090729683248
626,0.12575430507744148,0.090295229818779,0.11736592688604677,0.12284235860913165
627,0.1261894720253558,0.08988253844801011,0.11706202412034206,0.1226548481031275
628,0.1254121302693291,0.08883302383333196,0.11592288481118966,0.12246951986035674
629,0.1266570285636174,0.09009526061488399,0.11780327950103615,0.12228114184203757
630,0.12681658354430075,0.08914120174599882,0.116785732579336,0.12209404375774358
631,0.12682587260164074,0.08885546980865908,0.11664096575375696,0.12190711364841816
632,0.12594102996032835,0.0880433145486919,0.11580227458234485,0.12172199555180697
633,0.12619197756565284,0.08867139589101838,0.11685928380526862,0.12153577998452117
634,0.12483619834218301,0.08736074842139105,0.11535645079461179,0.12135210213464419
635,0.12550482702458743,0.08849852167025471,0.11708819780063337,0.12116511804816939
636,0.12697535910994698,0.08899965532841797,0.11798489517834138,0.12097576427357735
637,0.129452498900129,0.08952659533526008,0.11892090340216885,0.12078426719370682
638,0.13091141220223745,0.08863265740150074,0.11796675315301211,0.12059427642249607
639,0.12939509975794308,0.08637809659415512,0.11518829924950191,0.12040889792634914
640,0.1261169995893312,0.08498253107765807,0.11354258987234268,0.1202259511168743
641,0.12497859342522674,0.08630891218913306,0.11553688773455247,0.12003918382341812
642,0.12573753876916471,0.08744330082686455,0.11728378621415733,0.11984938315387594
643,0.12794165412775196,0.0882845581586311,0.1186455659664971,0.11965819779224478
644,0.12531788592889104,0.08476765295522895,0.1141362803907543,0.11947517412760246
645,0.12422934765550832,0.08566462013663041,0.11556438454308973,0.11928994347752589
646,0.12493264171825277,0.08620326791466794,0.11651500948564444,0.11910306870340705
647,0.12467981897097064,0.08586199767167066,0.11627812462207461,0.11891680851959095
648,0.12593278163747845,0.08655114537474734,0.1174408659336673,0.11872850736871557
649,0.1256586079265174,0.08555246788480479,0.11631010176939222,0.1185412749764317
650,0.12852267468251577,0.0875306389958521,0.11923172036630966,0.1183488202578671
651,0.1280064818908164,0.08505121026022147,0.11607582736507029,0.11816139161020912
652,0.12830444398352342,0.08544148732194541,0.11683409272271524,0.11797320737067443
653,0.12908953045311997,0.08560532137348091,0.11728836332784565,0.11778531934499423
654,0.12676454556953598,0.08333080216859866,0.11439013862587474,0.11760330273870116
655,0.12494274472313821,0.08351260461385379,0.11485658241848401,0.11742059885422977
656,0.12376181427213234,0.08374799444834884,0.11539831179738483,0.11723553217056731
657,0.12621052200330768,0.08523954653706377,0.117680445921693,0.11704425278820355
658,0.12714996563461214,0.08488979123520994,0.11742498179512492,0.11685222888872739
659,0.12576125078326128,0.08316098578012403,0.11525125229797835,0.11666506255715248
660,0.12602608600237006,0.08411042944190288,0.11679044391800544,0.11647732113035035
661,0.12510687573114224,0.08315737294666414,0.11568599025122145,0.11629144927508708
662,0.12714037554990829,0.08497101824790056,0.11843752404875788,0.11609948895427516
663,0.12808945247025877,0.08408078416889503,0.11742298040520015,0.11590838078591578
664,0.12820093366051308,0.08336081514918249,0.11663996465066383,0.11571975679990487
665,0.12309718451237081,0.07973841091699184,0.11177642014481842,0.11553953932503792
666,0.12418973413907791,0.08243948124405168,0.11578010127961849,0.1153533343512922
667,0.1246192433437325,0.08256817623501868,0.11618148280062142,0.11516704573623836
668,0.12808951424081305,0.08470153013436203,0.11941766431623907,0.11497593674409064
669,0.13101330668051742,0.08442380710874964,0.11925900487375894,0.11478476877160008
670,0.13018213199271056,0.081790060745366,0.11575727171773707,0.11459795075437004
671,0.1287930907428713,0.08127070954971014,0.11523626598745633,0.11441179928966114
672,0.1278382507310443,0.08140525060011745,0.11564399028034084,0.11422358511725823
673,0.12590656851991971,0.08061470100637626,0.1147365303679668,0.11403583471794165
674,0.12450658499675468,0.08080910352277688,0.11523138185275254,0.11384851306399935
675,0.12388143066450256,0.08084027206401818,0.11549221253813383,0.11366232988256565
676,0.12583471159026707,0.08195876819703721,0.11731102624938118,0.11347392781463643
677,0.12684850744215098,0.08191972650396556,0.11747640011164798,0.11328407476418233
678,0.1252099093505647,0.08004631094333658,0.1150047384578386,0.11309768053215465
679,0.12282984959698169,0.07941730672118616,0.11431629745788807,0.11291331214864474
680,0.12453689559951199,0.0805080442823694,0.1161054356333437,0.11272679531837715
681,0.12305270154563529,0.07940163288089724,0.11472255616495575,0.11254346652375542
682,0.12497083453927268,0.08048634133072638,0.11650737881220075,0.11235509055801889
683,0.1235303746962418,0.07940919523890129,0.1151618474931811,0.11216616347256504
684,0.12523408894887575,0.08035303809368625,0.11675192098346639,0.11197366532391122
685,0.12293868561129187,0.07858478891118306,0.11439460444050306,0.11178886282019437
686,0.1228657548699627,0.07854398324926376,0.11454749927509268,0.11160585617839511
687,0.12357038651080064,0.07884714991247756,0.11520639116252285,0.11142387082043594
688,0.1250607987149766,0.07964871316261056,0.11659909525275952,0.11123762098534588
689,0.12568110784978068,0.07985367941843961,0.1171208545976885,0.11104711895262039
690,0.12686175363074037,0.08005729708668764,0.11764242922963496,0.11085542260447727
691,0.12702244088277692,0.07926156621245502,0.11669217036093145,0.11066523269333774
692,0.1265430767056799,0.07871010407738241,0.11609961241569673,0.11047554990361724
693,0.12529274826506992,0.07807969498257862,0.11538561665392284,0.110287876658007
694,0.12583052786987,0.07906048895168674,0.1170573931714158,0.11009872061131683
695,0.1259945743279182,0.07867836061398227,0.11671314173237492,0.10991168595133924
696,0.12606093822748085,0.0784708601229408,0.11662470855214115,0.1097236757039264
697,0.12618015953747502,0.07835847491643963,0.11667686033711164,0.1095329663254237
698,0.12564235651266353,0.07780470041897573,0.11606814491362556,0.10934339057440608
699,0.12527253642495156,0.07776739190303739,0.11623033267022452,0.10915485872823796
700,0.12582704787437168,0.07819962115551139,0.11709765502551792,0.10896432576678973
701,0.1266819349455591,0.0782415373568461,0.11738234201075115,0.10877467374418279
702,0.1288929591393555,0.0789362060788268,0.11865007054076547,0.10858217378565645
703,0.128147213083674,0.07696088420896409,0.11589487771540204,0.10839469077168841
704,0.1278320148404046,0.07708693950876615,0.1162998658406108,0.10820428089596844
705,0.12767947636306595,0.07704705071934957,0.11645633430443939,0.1080142727168297
706,0.12867216838781342,0.07761198389975027,0.1175314038791786,0.10782397031400699
707,0.12692975038357684,0.0757895584282279,0.11498416847069579,0.10763952908990701
708,0.12493140525301427,0.07549565623889695,0.11474883914035541,0.10745621613078514
709,0.12454237970428635,0.07630318520869309,0.11619025438790045,0.10727084596857459
710,0.12423489376559037,0.07597807755919372,0.11590875343763844,0.10708463651209577
711,0.12654463759710582,0.07724809581900788,0.11806683871626918,0.10689409458890173
712,0.12444924148779142,0.07488941085602045,0.11467432927068952,0.1067088074204446
713,0.12115874459387166,0.07369293665486745,0.11304947904581389,0.10652803060946756
714,0.12478559646885627,0.07576412303999792,0.11643723785681849,0.10634147383126306
715,0.12751375702280848,0.07727876082965794,0.1189886938098071,0.10615075690524503
716,0.12691238619082176,0.07525339998140586,0.11608429985412137,0.10596464555364826
717,0.123589858548323,0.07347259127854387,0.11354904134142631,0.10578196339268492
718,0.12370750104733608,0.07456446680244137,0.11544629015270358,0.10559665386837425
719,0.12414869337532303,0.07469751758767057,0.11586594470267511,0.10541189421785988
720,0.12424544913326313,0.07462192491072396,0.11596080672674038,0.10522764784337856
721,0.12453995122941863,0.07466381346409325,0.11624258338636216,0.10504440673906272
722,0.12468580759574302,0.07461403349729476,0.11638339492030651,0.1048574821734028
723,0.12627295446640333,0.07542467299489067,0.11787097147010184,0.10466850096000704
724,0.12555422460807467,0.07410152696074837,0.11601814537690368,0.10448289396341831
725,0.12579128168823003,0.07453720323509579,0.11691497778944573,0.1042972350049901
726,0.1256792749874788,0.0741950592198217,0.11659624493710316,0.10410887231388505
727,0.1254363634023626,0.07398313008359289,0.11648331263230384,0.10392054777549338
728,0.12362426904001529,0.07292130091758778,0.11502827599725528,0.10373555208551091
729,0.1250653125793235,0.0739010107538947,0.11678569486019928,0.10354820177890726
730,0.12392947590252534,0.07305980848691809,0.11567166894760059,0.10336554809099992
731,0.1244796783398939,0.07329232865331166,0.11625412247514219,0.10317922636786624
732,0.12370694437597411,0.0727077059537157,0.11554243964103833,0.10299244920136266
733,0.12551589422835602,0.07363957151293653,0.11723934884750682,0.10280144582956659
734,0.12715371433941652,0.07416421081568816,0.11829593451805259,0.10261566821529146
735,0.12737023266186176,0.07319867394088371,0.11697591108694397,0.10242945896660316
736,0.12822171138696892,0.07343804983422055,0.11757703903229554,0.10224185737517023
737,0.12892728779927912,0.07322043784489125,0.11744723783289539,0.10205111033910695
738,0.12788806596269983,0.0720742727271061,0.11582526834138955,0.10186499499531104
739,0.1264311706539653,0.0717054439445382,0.11544507813128335,0.10168051946515587
740,0.12512929985551208,0.07166888686010153,0.11559835228554848,0.10149616217101658
741,0.12521586891418246,0.07234600334557426,0.1169051300819141,0.10131020442554771
742,0.12501069713257937,0.07204878446126262,0.11664199363126646,0.10112607017568638
743,0.12490066004443907,0.07197556063931457,0.1167403803757224,0.10094191556133128
