,0,1,2,3
373,0.08983183564629606,0.0929822820502863,0.12830571158204665,0.19492560766324302
374,0.09003197726770616,0.09320085124494058,0.12144377377721235,0.1949299123473501
375,0.09023211051458101,0.093419458807263,0.11765983947065302,0.1949791185803349
376,0.09043223297185943,0.09363810204411946,0.11716748193082349,0.19504084925647214
377,0.09063234223680725,0.09385677827279112,0.1166773376333615,0.19510087383486158
378,0.0908324359190775,0.09407548482104411,0.11618940953064963,0.19515919377220506
379,0.09103251164076845,0.09429421902719719,0.11570370047224754,0.19521581058747056
380,0.09123256703648036,0.0945129782401879,0.11522021320536519,0.19527072586144012
381,0.09143259975337004,0.0947317598196367,0.11473895037534372,0.19532394123625496
382,0.09163260745120395,0.09495056113590954,0.11425991452614355,0.19537545841495735
383,0.09183258780240959,0.09516937957017838,0.11378310810083944,0.1954252791610295
384,0.09203253849212491,0.09538821251448025,0.1133085334421226,0.1954734052979295
385,0.09223245721824636,0.09560705737177429,0.11283619279280964,0.19551983870862472
386,0.09243234169147492,0.09582591155599726,0.11236608829635801,0.1955645813351219
387,0.09263218963536066,0.09604477249211713,0.11189822199738841,0.19560763517799518
388,0.09283199878634558,0.09626363761618499,0.11143259584221304,0.1956490022959115
389,0.09303176689380464,0.0964825043753853,0.11096921167937068,0.19568868480515325
390,0.09323149172008521,0.09670137022808427,0.11050807126016748,0.195726684879139
391,0.09343117104054499,0.09692023264387671,0.11004917623922389,0.19576300474794173
392,0.09363080264358807,0.09713908910363098,0.10959252817502754,0.19579764669780486
393,0.09383038433069951,0.09735793709953243,0.10913812853049176,0.19583061307065652
394,0.09402991391647815,0.09757677413512503,0.10868597867351959,0.19586190626362163
395,0.09422938922866801,0.09779559772535133,0.10823607987757339,0.19589152872853194
396,0.0944288081081879,0.09801440539659084,0.10778843332224974,0.19591948297143474
397,0.0946281684091596,0.09823319468669664,0.10734304009385938,0.1959457715520997
398,0.09482746799893421,0.09845196314503042,0.10689990118601224,0.19597039708352354
399,0.09502670475811727,0.09867070833249586,0.10645901750020755,0.1959933622314344
400,0.09522587658059209,0.09888942782157045,0.10602038984642842,0.1960146697137935
401,0.09542498137354154,0.0991081191963355,0.10558401894374135,0.19603432230029633
402,0.09562401705746841,0.09932678005250467,0.10514990542089993,0.1960523228118724
403,0.09582298156621424,0.09954540799745115,0.1047180498169532,0.1960686741201833
404,0.09602187284697652,0.09976400065023275,0.104288452581858,0.19608337914712068
405,0.09622068886032457,0.09998255564161583,0.1038611140770956,0.19609644086430222
406,0.09641942758021377,0.10020107061409754,0.10343603457629219,0.19610786229256746
407,0.09661808699399844,0.10041954322192644,0.10301321426584323,0.19611764650147254
408,0.09681666510244326,0.10063797113112172,0.10259265324554143,0.19612579660878388
409,0.09701515991973308,0.10085635201949084,0.10217435152920855,0.1961323157799718
410,0.09721356947348164,0.10107468357664559,0.10175830904533031,0.19613720722770317
411,0.09741189180473846,0.10129296350401684,0.10134452563769492,0.19614047421133374
412,0.09761012496799462,0.10151118951486765,0.10093300106603452,0.19614212003639991
413,0.09780826703118713,0.10172935933430496,0.10052373500666983,0.19614214805411032
414,0.09800631607570172,0.10194747069928976,0.10011672705315787,0.19614056166083715
415,0.09820427019637458,0.10216552135864597,0.09971197671694214,0.1961373642976072
416,0.09840212750149246,0.10238350907306781,0.09930948342800582,0.19613255944959296
417,0.0985998861127916,0.10260143161512572,0.09890924653552732,0.19612615064560354
418,0.09879754416545525,0.10281928676927096,0.0985112653085384,0.1961181414575758
419,0.09899509980811011,0.10303707233183867,0.09811553893658445,0.19610853550006546
420,0.09919255120282115,0.1032547861110498,0.09772206653038712,0.1960973364297386
421,0.09938989652508536,0.10347242592701143,0.09733084712250892,0.19608454794486307
422,0.09958713396382428,0.1036899896117161,0.09694187966801976,0.19607017378480102
423,0.09978426172137511,0.1039074750090393,0.09655516304516558,0.19605421772950082
424,0.09998127801348072,0.10412487997473602,0.09617069605603817,0.19603668359899024
425,0.10017818106927846,0.10434220237643609,0.09578847742724712,0.1960175752528701
426,0.10037496913128766,0.10455944009363782,0.09540850581059301,0.19599689658980798
427,0.100571640455396,0.10477659101770079,0.09503077978374194,0.19597465154703336
428,0.1007681933108449,0.10499365305183707,0.09465529785090143,0.19595084409983327
429,0.10096462598021327,0.10521062411110141,0.09428205844349735,0.19592547826104845
430,0.10116093675940072,0.10542750212238022,0.09391105992085202,0.19589855808057083
431,0.10135712395760912,0.10564428502437911,0.09354230057086309,0.19587008764484187
432,0.10155318589732355,0.10586097076760953,0.09317577861068331,0.19584007107635165
433,0.1017491209142916,0.106077557314374,0.092811492187401,0.19580851253313944
434,0.10194492735750212,0.10629404263875025,0.09244943937872116,0.19577541620829508
435,0.1021406035891625,0.10651042472657439,0.09208961819364692,0.19574078632946182
436,0.10233614798467525,0.10672670157542269,0.09173202657316147,0.19570462715834025
437,0.10253155893261319,0.10694287119459235,0.09137666239091041,0.19566694299019377
438,0.10272683483469398,0.1071589316050812,0.0910235234538841,0.195627738153355
439,0.10292197410575335,0.10737488083956635,0.09067260750310006,0.1955870170087341
440,0.1031169751737176,0.10759071694238162,0.09032391221428554,0.19554478394932845
441,0.10331183647957484,0.10780643796949413,0.08997743519855979,0.1955010433997338
442,0.10350655647734555,0.10802204198847963,0.08963317400311627,0.1954557998156568
443,0.10370113363405208,0.108237527078497,0.0892911261119044,0.19540905768342987
444,0.1038955664296872,0.10845289133026163,0.08895128894631102,0.19536082151952683
445,0.10408985335718188,0.10866813284601799,0.08861365986584122,0.1953110958700812
446,0.1042839929223719,0.10888324973951088,0.08827823616879876,0.19525988531040572
447,0.10447798364396386,0.10909824013595601,0.0879450150929656,0.19520719444451382
448,0.1046718240535004,0.10931310217200968,0.08761399381628082,0.19515302790464317
449,0.10486551269532397,0.10952783399573734,0.08728516945751864,0.1950973903507811
450,0.1050590481265406,0.1097424337665813,0.08695853907696532,0.19504028647019178
451,0.10525242891698222,0.10995689965532768,0.08663409967709523,0.19498172097694588
452,0.10544565364916861,0.11017122984407225,0.0863118482032458,0.1949216986114521
453,0.10563872091826815,0.11038542252618558,0.08599178154429107,0.1948602241399905
454,0.10583162933205814,0.11059947590627736,0.08567389653331411,0.19479730235424858
455,0.10602437751088419,0.11081338820015982,0.08535818994827805,0.19473293807085928
456,0.10621696408761896,0.11102715763481032,0.0850446585126955,0.19466713613094105
457,0.10640938770762016,0.11124078244833321,0.08473329889629672,0.19459990139964056
458,0.10660164702868767,0.11145426088992086,0.08442410771569595,0.19453123876567768
459,0.10679374072102026,0.11166759121981396,0.08411708153505609,0.19446115314089227
460,0.10698566746717143,0.11188077170926095,0.0838122168667518,0.19438964945979437
461,0.10717742596200451,0.112093800640477,0.08350951017203048,0.19431673267911592
462,0.10736901491264741,0.11230667630660193,0.08320895786167148,0.19424240777736548
463,0.10756043303844652,0.11251939701165775,0.08291055629664351,0.19416667975438529
464,0.10775167907091977,0.11273196107050514,0.08261430178875959,0.19408955363091074
465,0.10794275175370974,0.1129443668087996,0.08232019060133028,0.19401103444813267
466,0.1081336498425354,0.11315661256294676,0.08202821894981462,0.19393112726726205
467,0.10832437210514387,0.1133686966800572,0.08173838300246855,0.19384983716909743
468,0.10851491732126124,0.1135806175179003,0.0814506788809914,0.19376716925359494
469,0.10870528428254303,0.11379237344485807,0.08116510266116977,0.19368312863944118
470,0.1088954717925241,0.11400396283987768,0.08088165037351909,0.19359772046362855
471,0.10908547866656795,0.11421538409242403,0.08060031800392245,0.1935109498810335
472,0.10927530373181554,0.11442663560243133,0.08032110149426726,0.1934228220639976
473,0.10946494582713374,0.11463771578025436,0.08004399674307883,0.19333334220191117
474,0.10965440380306307,0.11484862304661898,0.07976899960615161,0.1932425155007999
475,0.1098436765217651,0.11505935583257255,0.07949610589717762,0.19315034718291463
476,0.11003276285696952,0.11526991257943327,0.07922531138837195,0.1930568424863231
477,0.11022166169392052,0.11548029173873937,0.07895661181109556,0.19296200666450547
478,0.11041037192932289,0.11569049177219791,0.07869000285647512,0.19286584498595244
479,0.11059889247128776,0.11590051115163272,0.07842548017601997,0.19276836273376624
480,0.11078722223927763,0.11611034835893233,0.07816303938223594,0.19266956520526443
481,0.11097536016405149,0.11632000188599724,0.07790267604923626,0.1925694577115872
482,0.11116330518760922,0.11652947023468668,0.07764438571334929,0.19246804557730698
483,0.11135105626313566,0.11673875191676522,0.07738816387372317,0.19236533414004148
484,0.11153861235494449,0.11694784545384887,0.07713400599292729,0.19226132875006957
485,0.1117259724384215,0.11715674937735059,0.07688190749755033,0.19215603476995047
486,0.11191313549996795,0.11736546222842578,0.07663186377879538,0.19204945757414543
487,0.11210010053694319,0.1175739825579172,0.07638387019307143,0.1919416025486432
488,0.11228686655760725,0.11778230892629975,0.07613792206258159,0.19183247509058782
489,0.112473432581063,0.11799043990362457,0.07589401467590803,0.19172208060791013
490,0.11265979763719809,0.11819837406946326,0.07565214328859338,0.19161042451896187
491,0.1128459607666267,0.11840611001285134,0.07541230312371855,0.19149751225215333
492,0.11303192102063091,0.11861364633223198,0.07517448937247732,0.19138334924559386
493,0.11321767746110178,0.11882098163539889,0.07493869719474709,0.19126794094673544
494,0.11340322916048057,0.11902811453943934,0.07470492171965626,0.19115129281201976
495,0.11358857520169915,0.1192350436706768,0.0744731580461479,0.19103341030652773
496,0.1137737146781208,0.11944176766461334,0.0742434012435398,0.19091429890363326
497,0.11395864669348041,0.11964828516587175,0.07401564635208083,0.19079396408465898
498,0.11414337036182451,0.11985459482813761,0.07378988838350356,0.1906724113385359
499,0.11432788480745154,0.1200606953141011,0.07356612232157336,0.19054964616146608
500,0.11451218916485145,0.12026658529539846,0.07334434312263333,0.19042567405658833
501,0.11469628257864542,0.12047226345255356,0.07312454571614586,0.19030050053364722
502,0.11488016420352534,0.12067772847491909,0.07290672500523021,0.19017413110866518
503,0.11506383320419322,0.12088297906061762,0.07269087586719612,0.19004657130361793
504,0.11524728875530049,0.12108801391648273,0.07247699315407377,0.189917826646113
505,0.11543053004138716,0.12129283175799978,0.07226507169313973,0.18978790266907136
506,0.11561355625682081,0.12149743130924663,0.07205510628743904,0.18965680491041226
507,0.11579636660573558,0.1217018113028343,0.07184709171630342,0.18952453891274165
508,0.11597896030197116,0.1219059704798475,0.07164102273586548,0.1893911102230431
509,0.11616133656901144,0.12210990758978513,0.07143689407956882,0.1892565243923725
510,0.1163434946399234,0.12231362139050066,0.07123470045867453,0.18912078697555573
511,0.1165254337572957,0.12251711064814241,0.0710344365627632,0.1889839035308893
512,0.11670715317317745,0.12272037413709397,0.07083609706023344,0.18884587961984467
513,0.11688865214901684,0.12292341063991434,0.07063967659879589,0.18870672080677528
514,0.11706992995559957,0.12312621894727818,0.07044516980596346,0.18856643265862716
515,0.11725098587298771,0.12332879785791596,0.0702525712895375,0.18842502074465217
516,0.11743181919045803,0.12353114617855432,0.07006187563808974,0.18828249063612504
517,0.11761242920644077,0.1237332627238562,0.06987307742144043,0.1881388479060632
518,0.11779230921589755,0.1239346138828607,0.06968587254067173,0.1879940987529103
519,0.11796631881834478,0.12412978967075075,0.06949723965751078,0.1878482557672182
520,0.11813653817383502,0.12432097653135218,0.06930844610369091,0.18770132910972398
521,0.11830149921837219,0.12450662695922499,0.06911866422840277,0.18755333088558337
522,0.11837405401116287,0.12459499937749893,0.06887734149028993,0.18740438336059023
523,0.1183687530791374,0.12460136679069497,0.06859374904176224,0.18725459296571303
524,0.11835584951586786,0.12459965555653765,0.06830903993101684,0.18710397860565253
525,0.1183445369157727,0.12459946305762191,0.0680284772219159,0.1869525476117355
526,0.11840834296039601,0.1246780914375461,0.0677939432417479,0.1868002124579704
527,0.11829439811449716,0.12456921978458112,0.0674608154679868,0.18664721161071324
528,0.11820299671033613,0.12448376688326164,0.06714417537640957,0.18649352709470418
529,0.11815415692680861,0.12444298345277693,0.06685511149238818,0.1863391138813972
530,0.11810030807619984,0.12439678772858984,0.06656640427543783,0.18618398843742534
531,0.11809901997773106,0.12440576794913055,0.06631024259729121,0.18602809088623892
532,0.11825252026402547,0.12457768853708705,0.06614318797890945,0.1858712228688094
533,0.11827281161615975,0.12460918281074568,0.06590373603807446,0.1857135649667409
534,0.11802481226839288,0.12435798114222939,0.0655181324687363,0.18555547754289584
535,0.11826921267967025,0.12462582797404698,0.06540840362739936,0.18539628658918386
536,0.11831777078478972,0.12468755061387046,0.0651920879607916,0.18523621388449682
537,0.11815361902079624,0.12452495489347762,0.06486136789934496,0.18507549173682128
538,0.11808319975061618,0.1244610854843486,0.06458523511405796,0.1849139458424911
539,0.11813018882053525,0.124521055699765,0.06437586973194892,0.1847513928676579
540,0.11858377474564986,0.1250095316878104,0.06438886358898334,0.1845872591623817
541,0.11861202516336165,0.12505907545706577,0.06417189629639532,0.18442210718758534
542,0.11836522864861587,0.12485853631899252,0.06380926674612379,0.18425629018485246
543,0.1182107943280701,0.1246469611976195,0.06350023178118973,0.18408966802962695
544,0.11864306304521016,0.12511354396811833,0.06350805801953502,0.183921426753129
545,0.11830964862302354,0.12488614850974632,0.06310818226522752,0.18375269855681503
546,0.11838562434834415,0.12486298516977054,0.06292956781209934,0.18358295865446356
547,0.1181745623611604,0.12465045437030586,0.06260127729769477,0.18341264230400736
548,0.11793961697170877,0.12441251184610069,0.062263897337571636,0.18324176987511603
549,0.1179583791675587,0.1244420413468906,0.06206315510479864,0.18306997304097591
550,0.11856831948293427,0.12509535383151624,0.062173976885750555,0.1828964083577243
551,0.11851358433331799,0.1251423760959723,0.06193720513455815,0.18272203586913224
552,0.11859753336974907,0.12528716663939712,0.06177510733379545,0.18254661693568192
553,0.11893309783360248,0.12579581222688144,0.0617453973570637,0.18236980620976737
554,0.11835214200863871,0.12570163312696805,0.06124308762795296,0.18219308463415654
555,0.11829459543442274,0.12555714613629695,0.06101538300204569,0.18201574997567332
556,0.118267130223869,0.12539444239902023,0.060805741805379156,0.18183769209566697
557,0.11850309423969492,0.12549113260468622,0.06073303855353748,0.18165840164720093
558,0.1180730349711744,0.1251432165477525,0.06032143332327515,0.18147887818322486
559,0.11817168305021608,0.12490857100707826,0.06018265470037428,0.1812983525897299
560,0.11885507522375316,0.12549605202347813,0.06034190763264725,0.1811158814066461
561,0.11872565343466104,0.12586462078212324,0.06008960009977955,0.18093264379165877
562,0.11847946298479124,0.12598231537235782,0.059781270038999884,0.18074878689653362
563,0.11839410151447459,0.12601953370932176,0.05955729115329105,0.18056410069841577
564,0.1180040195190004,0.1256547979457931,0.05918350384098061,0.18037923275688197
565,0.11838173754339812,0.1256989105550223,0.05919654401155129,0.18019317252154274
566,0.11839470320649963,0.1257663817261834,0.05902820951125623,0.18000655937765314
567,0.1173796427318693,0.12477041998380971,0.0583515672062804,0.17982094372660795
568,0.117469197719554,0.12410709780430271,0.058227766775814954,0.17963443016552355
569,0.11788679110413253,0.12455709374651033,0.05826751768762367,0.179446330454074
570,0.11802088740704189,0.12470726338689272,0.05816775913901743,0.17925703901583293
571,0.11792192264779494,0.12461060397505266,0.05795483190282551,0.17906699596558998
572,0.11831128716131695,0.1250303560860209,0.05798342761582542,0.17887547085190894
573,0.11808134633411406,0.1248263511438326,0.05771044475356957,0.17868351949087347
574,0.1177957502788059,0.12450316926366631,0.0574131706732607,0.1784913332805631
575,0.11768180360245409,0.12439233113398815,0.057202192220928115,0.17829876145714596
576,0.11843280954031604,0.12519595531481525,0.05741215565871246,0.17810438515758714
577,0.11861690792452309,0.12559563235310303,0.05734730599396156,0.177908941512094
578,0.11862970973572702,0.1260174338019926,0.05720093377031714,0.17771253052130226
579,0.11815980364504,0.125951086392113,0.05682467046935199,0.17751593392950882
580,0.1168961644387104,0.12455774259748367,0.05607227714676847,0.17732056670860605
581,0.1186261193001811,0.1254456119906465,0.05675634637247566,0.17712140538043095
582,0.11833114337513805,0.12558882586510636,0.05647120763711272,0.17692169872942093
583,0.11815241417190449,0.12555116612550885,0.05624379571590652,0.1767212406367957
584,0.11827835525858779,0.125654213116052,0.05616323935158868,0.17651973458539733
585,0.11787111156126362,0.1253349521846435,0.055832431583597054,0.17631832580339377
586,0.11768542523186323,0.12482759211527823,0.055609141126087544,0.17611674720675866
587,0.11804444822423818,0.12488132957089138,0.05564461434554954,0.1759140219336705
588,0.11826678399993357,0.12512547654890624,0.0556165557364814,0.17571024075329303
589,0.11789359907590574,0.12486395664557687,0.055310460622130304,0.175506304550439
590,0.11789964771398609,0.12475248640026088,0.05518449374418868,0.17530157381795208
591,0.1181175995633181,0.12499126941483252,0.055159040816030486,0.17509590547736167
592,0.1176114362879843,0.12446387204501869,0.05479768589229495,0.17489078172392214
593,0.11804842665353041,0.12493449038118541,0.05487734418166098,0.17468446272724103
594,0.11804643186261721,0.12494067731388919,0.05475416026250657,0.17447733591468767
595,0.11853853486068326,0.12546954468034716,0.05486094730892575,0.1742682560357262
596,0.11835251550124651,0.12574985591952292,0.05465508348164189,0.17405859271851398
597,0.11796928035153266,0.12563255779996058,0.05436080455864488,0.17384911019037644
598,0.11777625346703342,0.1253191896828552,0.05415670671155505,0.17363958099605772
599,0.11810986263461797,0.12536763580873217,0.05419626537310586,0.1734288347068974
600,0.1184656542654913,0.12580114305243228,0.054246521169264345,0.17321662049204434
601,0.11801456428560486,0.12576472582333595,0.05392901118877744,0.17300435522202565
602,0.11841785663966078,0.12616271929336736,0.054003416658164494,0.17279060595975257
603,0.11807986572407428,0.126210328380143,0.0537415855077726,0.1725768733872759
604,0.1177252666621448,0.12589005915512294,0.05347475321165122,0.17236324782672255
605,0.11777091341794213,0.1256258923120674,0.053391555004904986,0.17214891063224685
606,0.11731121874489245,0.12488280482701836,0.0530815741579321,0.17193471096931529
607,0.1179708075042324,0.12496286481906083,0.05327897285057568,0.17171861786229245
608,0.118286432455903,0.12530400321560514,0.053321246773890024,0.17150130747194806
609,0.11769092935814893,0.12498376993879434,0.052954724578233414,0.17128456345680973
610,0.1175764283689662,0.12456491255882879,0.05280684484168258,0.17106764516834835
611,0.11814721169329898,0.1251769405865206,0.05296787002353922,0.1708493062690874
612,0.1175161169616673,0.12469280842553744,0.05259188332456987,0.17063158405349518
613,0.11739585987334142,0.12439559536516667,0.05244654697506886,0.17041331874021132
614,0.11801465297842226,0.12505859955770035,0.05263216590573978,0.17019312733605388
615,0.11856717828930517,0.12570997655898986,0.05278844113456057,0.1699713514103668
616,0.11824424723707933,0.12602550783797084,0.052556002465447234,0.169749786454322
617,0.1181344806723805,0.12623139500278627,0.052420230591925944,0.16952796782949608
618,0.11790578799726419,0.12620236911858818,0.05223380912557049,0.16930596879784512
619,0.11780067659756213,0.12606958608554353,0.05210405991501892,0.16908342551235922
620,0.11771271586170555,0.12585102900942394,0.05198339948395362,0.16886018951317247
621,0.11775656743969215,0.1256862886175903,0.05192228642916073,0.16863600490671912
622,0.11788044859529567,0.12565947328430366,0.05189754371872728,0.16841089148434185
623,0.11810535609555639,0.12587709169417155,0.0519182417345353,0.16818490375257616
624,0.11823199577597607,0.12623489026935386,0.05189676066695842,0.16795834245819305
625,0.1181962921529829,0.12656101121899085,0.05180535560756419,0.16773135620330148
626,0.11788633126099378,0.12656494266252546,0.05159557069991527,0.16750428593976274
627,0.11676681182469192,0.12538846645158802,0.05103437914746925,0.16727873561389167
628,0.11668503967146089,0.12413214158744512,0.05092902443499944,0.1670527718586107
629,0.11814128806306576,0.1252947750258129,0.0514947327105954,0.16682342750191026
630,0.11799809336854725,0.12544359406813835,0.051363399525681655,0.1665940314727688
631,0.11833661480991266,0.12595611112922397,0.05144239858341489,0.16636392010705056
632,0.11832270412116745,0.1264587736517671,0.05136944376691025,0.16613364867554908
633,0.1182024925712371,0.12684001947403747,0.051252253484840915,0.16590305252541693
634,0.11794963383694647,0.1269594863850029,0.0510791534011399,0.16567219299426178
635,0.11837745028333892,0.12754020257043835,0.05120198862374297,0.16543971552648742
636,0.11740565318464462,0.12709733706384888,0.05072129965823134,0.1652084674816202
637,0.11685900654218945,0.12608087078962096,0.05042654384934209,0.16497776411139564
638,0.11783327710219141,0.1261038612884974,0.05078874042439782,0.16474476087365938
639,0.1180531195685493,0.1263657939424147,0.05082624737437866,0.16451106552397102
640,0.11803940338826624,0.12661765244355766,0.05076389890403183,0.16427715492503636
641,0.11692996806650853,0.12569656072302973,0.05023240425028457,0.16404502575994961
642,0.11659009881921142,0.12442004809355643,0.050033951579118094,0.16381277687127485
643,0.11615403596324456,0.1232661341978181,0.04979597194582768,0.16358027275635867
644,0.11751149856077807,0.12471224198574711,0.050327092968615754,0.16334398664874064
645,0.11799121728259612,0.1252263316604896,0.05048195637262512,0.16310630776072957
646,0.11660958330238712,0.12399041354796075,0.04984223296791296,0.1628716797925303
647,0.11815121119101249,0.1254038940015896,0.05045270556263191,0.16263426027644698
648,0.11807865966846094,0.12573574991242642,0.050374886809928715,0.16239690647134397
649,0.11767212819862743,0.12564166369871946,0.050156094510233756,0.16216000835289213
650,0.11793095681145997,0.12582780836664817,0.05022175413108019,0.1619220574802316
651,0.11810658509463498,0.1262072582405959,0.050253384177953275,0.1616831050764302
652,0.11774047560184545,0.1262040823923495,0.050055716436579537,0.16144413277660014
653,0.11728303511256027,0.12572026562742544,0.049820694992285995,0.16120515073816882
654,0.11772770404700564,0.1257139970173573,0.04997006740391232,0.16096445273111276
655,0.11752463637356333,0.12549744511476293,0.04984561604465731,0.16072394837348894
656,0.11749784281764715,0.12525665696440083,0.04979692827545221,0.16048351577907585
657,0.11822084966849059,0.12578765674039816,0.05006653728823074,0.16024102347451924
658,0.11846274168721295,0.1265799373586097,0.0501331944732894,0.1599967538663328
659,0.12256474330584788,0.13173229535780995,0.05183223255173106,0.15974266622221395
660,0.11939998880691215,0.13352822127038297,0.05045949513674973,0.1594945942257202
661,0.11684967367678496,0.1326200394459395,0.04935011899760096,0.1592520508381013
662,0.11740792008277577,0.13230969203662069,0.049555642886147985,0.15900864546438698
663,0.11817522232559483,0.13282301014247683,0.049851015702996444,0.15876352856113174
664,0.11684163374971515,0.13192558532792964,0.049260259302113925,0.15852111517279088
665,0.11638422685021904,0.1305455518779937,0.04903969020542144,0.1582800787341334
666,0.11603342436611466,0.12879604439652484,0.048865571053958404,0.15804004628245
667,0.1157554745676712,0.12675341778206062,0.048723473792056174,0.15779993322686572
668,0.11487135468594205,0.12377177680427412,0.048327088757181634,0.1575606314041219
669,0.11718537301705839,0.12447829872864533,0.04927623464198244,0.1573157555271342
670,0.11859839312312312,0.12598177982439077,0.04984613679138189,0.15706704070321897
671,0.1196053096814556,0.12803467532196833,0.050245221214807886,0.15681547974776758
672,0.11881988361455723,0.12925468471125737,0.04989210073856611,0.1565653594024778
673,0.11792558920025627,0.1295291958221237,0.049495789674170725,0.15631731099986057
674,0.11712593457707565,0.12896031705652314,0.04914154167069685,0.15607158742538482
675,0.11757727478156885,0.12887820180340492,0.04931350172682649,0.15582624320330604
676,0.11764163973453441,0.12887116054901188,0.04932364331015726,0.1555823347834218
677,0.11787623545927702,0.12911832378105784,0.049405794479078606,0.15533809135720675
678,0.11800016430964073,0.1294995087950704,0.049442399768829234,0.15509106879335496
679,0.11946337430397652,0.13143702707672864,0.050041059375170296,0.1548380170089277
680,0.11916210338188504,0.13305578931125522,0.04990156893655198,0.15458473117373564
681,0.1196281654873496,0.13517184759661507,0.05008436198311491,0.1543298618949643
682,0.11837384727999026,0.1359576550598331,0.04954782106270617,0.15407620891846513
683,0.11637837145621518,0.1346268137961266,0.04870243615259424,0.15382539130079306
684,0.11673273673985823,0.133676586991069,0.048841166102934395,0.15357292161337077
685,0.11838281454960178,0.13448472890395508,0.04952279140467654,0.15331665902385955
686,0.12047434267429646,0.13751831883327725,0.05038926090277979,0.1530571723443417
687,0.11964019404159888,0.139664430615857,0.05003241286574993,0.15280206509727065
688,0.11782442903101445,0.13987852526828323,0.04926648491300977,0.15255247386883197
689,0.11431179654864268,0.1363598081268649,0.04779285365647933,0.15230995647015744
690,0.11286796977734384,0.13131207508553308,0.04718575378157841,0.15206915732737653
691,0.11541318649057136,0.12897700981071128,0.048246556267662805,0.15182186604586362
692,0.11736553487788677,0.12872202107116587,0.04905916213647037,0.151570486108233
693,0.11842439576812115,0.1295915496897624,0.04949742920648374,0.15131736131223505
694,0.11948781097439445,0.1315873732163819,0.049938090486690165,0.15106050922113543
695,0.12044457540886364,0.13459750170696874,0.05033628360459502,0.15079899593891136
696,0.12055604879373416,0.13772623020247096,0.05038329647240827,0.15053762433699533
697,0.1170734790399463,0.13715639259127696,0.04892954877326542,0.15028614808627314
698,0.11607216499504106,0.13552831685186387,0.04851343771688976,0.15003799072381438
699,0.11581664206136848,0.13363631298981093,0.0484095485823997,0.14978975418922413
700,0.11484352041705204,0.13071648962100005,0.048006274356086356,0.14954201468280603
701,0.11685311584454537,0.12993489029802624,0.048850074237192787,0.1492883320985946
702,0.11676120738686596,0.12905489631225603,0.048816825712939264,0.14903530055123065
703,0.11961593655052981,0.13120702751355556,0.05001722376643041,0.1487779898447444
704,0.12083528596879392,0.1346513497150764,0.05053437172608436,0.14851860038608578
705,0.11962495389748111,0.1368075316954873,0.050035913253708146,0.1482597104295211
706,0.11852080188935087,0.1377906058753013,0.04958196275216118,0.1479991604794899
707,0.11795924997873972,0.13817990294850518,0.04935610230952991,0.1477356417516672
708,0.11601484272336628,0.13650714581944307,0.048552004152550614,0.1474747859470859
709,0.11315571298340268,0.13180022199096372,0.04736471494026294,0.1472227814744437
710,0.11447163699516882,0.1284962144116109,0.047925869152888836,0.14697192290664823
711,0.1168118623238443,0.1276822003529116,0.04891788346127802,0.14671912443971133
712,0.11673992644622462,0.12678881189332214,0.04890025789922195,0.14646851743436198
713,0.11790142037957983,0.1271239774690207,0.04939943619237445,0.1462155975670198
714,0.11820100044922273,0.1277737615518305,0.049538831164985836,0.14595957195221332
715,0.11809132781480838,0.128305956226551,0.04950760710519846,0.14569966721205038
716,0.11802158627628616,0.12876394447510525,0.0494932615594221,0.14543650460144525
717,0.11882839015158315,0.13008250625680542,0.049846913552224134,0.14517081214277408
718,0.12014883844322119,0.132809272227044,0.050417242105097564,0.14490202313283304
719,0.11964186062037925,0.13499962398866563,0.050222064708706736,0.1446356177808235
720,0.11895273585608675,0.13645806135258365,0.04995141625101243,0.1443733663716171
721,0.1196262329172944,0.13863308932097596,0.050254817436116435,0.1441123249433823
722,0.11974268352623425,0.1409320986340671,0.050326558593527235,0.14385358738184176
723,0.11737266588114503,0.14071080970370448,0.04935326156793664,0.14359932599355985
724,0.11493442658135643,0.1378971162220667,0.048349515651646725,0.14334811431123887
725,0.11449449812644354,0.13461730990991022,0.048185938745757204,0.14309576158406645
726,0.11783386712885541,0.13488916177593482,0.049614506816303146,0.14283319222810384
727,0.11463246290217477,0.13175601234769768,0.04828797059566738,0.1425745146125853
728,0.11823328926736855,0.1324469213335316,0.0498272047375685,0.1423069666783569
729,0.11578539912217625,0.13053126880708635,0.048817716969864124,0.1420471163420094
730,0.11833826027357533,0.13132698880338034,0.04991862744986101,0.14178242898297858
731,0.11704905125363793,0.1307475440200267,0.04939806736290153,0.14152106052354013
732,0.11604363858862549,0.12909952015036594,0.048997989642156736,0.14126326687097956
733,0.11739764111323452,0.1288907174064867,0.04959459267983085,0.14100313352184612
734,0.11818580659872283,0.12952133749704184,0.04995436878509859,0.1407416704221483
735,0.1180657381670094,0.13002286097405827,0.04993032555889679,0.14048139302085258
736,0.11926307552260963,0.1317963411262642,0.05046467369447584,0.140220269019561
737,0.12013421948979544,0.1344940261054619,0.050864286826370994,0.13995797994141268
738,0.12010868532390132,0.13716426756114475,0.05088635919743653,0.13969468194800586
739,0.11670436594185617,0.13621399150812566,0.04947539247258581,0.1394384959478824
740,0.11729166596570702,0.1358879296608706,0.04975615235544999,0.1391812376370539
741,0.11599903527766171,0.1341891036916829,0.04924035948649249,0.13892464033919624
