,total_score_hist,u_hist,speed_hist
283,3.502926723914834,0.8724836052836376,0.8724836052836381
284,3.5455670615323758,0.8724836052836376,0.8724836052836381
285,3.58827375930167,0.8724836052836376,0.8724836052836381
286,3.6310469474343092,0.8724836052836376,0.8724836052836381
287,3.673886754238137,0.8724836052836376,0.8724836052836381
288,3.7167933061032072,0.8724836052836376,0.8724836052836381
289,3.7597667274879076,0.8724836052836376,0.8724836052836381
290,3.802807140905239,0.8724836052836376,0.8724836052836381
291,3.845914666909265,0.8724836052836376,0.8724836052836381
292,3.8890894240817255,0.8724836052836376,0.8724836052836381
293,3.932331529018821,0.8724836052836376,0.8724836052836381
294,3.9756410963181734,0.8724836052836376,0.8724836052836381
295,4.019018238565957,0.8724836052836376,0.8724836052836381
296,4.062463066324216,0.8724836052836376,0.8724836052836381
297,4.1059756881183525,0.8724836052836376,0.8724836052836381
298,4.149556210424813,0.8724836052836376,0.8724836052836381
299,4.193204737658949,0.8724836052836376,0.8724836052836381
300,4.236921372163072,0.8724836052836376,0.8724836052836381
301,4.280706214194701,0.8724836052836376,0.8724836052836381
302,4.324559361915007,0.8724836052836376,0.8724836052836381
303,4.368480911377447,0.8724836052836376,0.8724836052836381
304,4.412470956516605,0.8724836052836376,0.8724836052836381
305,4.45652958913723,0.8724836052836376,0.8724836052836381
306,4.5006568989034825,0.8724836052836376,0.8724836052836381
307,4.544852973328383,0.8724836052836376,0.8724836052836381
308,4.589117897763473,0.8724836052836376,0.8724836052836381
309,4.633451755388688,0.8724836052836376,0.8724836052836381
310,4.677854627202437,0.8724836052836376,0.8724836052836381
311,4.722326592011908,0.8724836052836376,0.8724836052836381
312,4.766867726423583,0.8724836052836376,0.8724836052836381
313,4.811478104833976,0.8724836052836376,0.8724836052836381
314,4.8561577994205924,0.8724836052836376,0.8724836052836381
315,4.900906880133111,0.8724836052836376,0.8724836052836381
316,4.945725414684795,0.8724836052836376,0.8724836052836381
317,4.990613468544127,0.8724836052836376,0.8724836052836381
318,5.035571104926673,0.8724836052836376,0.8724836052836381
319,5.080598384787183,0.8724836052836376,0.8724836052836381
320,5.125695366811917,0.8724836052836376,0.8724836052836381
321,5.170862107411214,0.8724836052836376,0.8724836052836381
322,5.216098660712286,0.8724836052836376,0.8724836052836381
323,5.261405078552263,0.8724836052836376,0.8724836052836381
324,5.306781410471464,0.8724836052836376,0.8724836052836381
325,5.35222770370692,0.8724836052836376,0.8724836052836381
326,5.397744003186133,0.8724836052836376,0.8724836052836381
327,5.443330351521076,0.8724836052836376,0.8724836052836381
328,5.488986789002446,0.8724836052836376,0.8724836052836381
329,5.5347133535941575,0.8724836052836376,0.8724836052836381
330,5.580510080928079,0.8724836052836376,0.8724836052836381
331,5.626377004299026,0.8724836052836376,0.8724836052836381
332,5.67231415466,0.8724836052836376,0.8724836052836381
333,5.718321560617678,0.8724836052836376,0.8724836052836381
334,5.7643992484281465,0.8724836052836376,0.8724836052836381
335,5.810547241992901,0.8724836052836376,0.8724836052836381
336,5.8567655628550845,0.8724836052836376,0.8724836052836381
337,5.903054230195989,0.8724836052836376,0.8724836052836381
338,5.949413260831809,0.8724836052836376,0.8724836052836381
339,5.995842669210644,0.8724836052836376,0.8724836052836381
340,6.042342467409765,0.8724836052836376,0.8724836052836381
341,6.088912665133131,0.8724836052836376,0.8724836052836381
342,6.135553269709169,0.8724836052836376,0.8724836052836381
343,6.182264286088795,0.8724836052836376,0.8724836052836381
344,6.229045716843716,0.8724836052836376,0.8724836052836381
345,6.275897562164964,0.8724836052836376,0.8724836052836381
346,6.3228198198617065,0.8724836052836376,0.8724836052836381
347,6.369812485360306,0.8724836052836376,0.8724836052836381
348,6.416875551703638,0.8724836052836376,0.8724836052836381
349,6.464009009550669,0.8724836052836376,0.8724836052836381
350,6.511212847176286,0.8724836052836376,0.8724836052836381
351,6.558487050471395,0.8724836052836376,0.8724836052836381
352,6.605831602943262,0.8724836052836376,0.8724836052836381
353,6.653246485716126,0.8724836052836376,0.8724836052836381
354,6.700731677532058,0.8724836052836376,0.8724836052836381
355,6.748287154752079,0.8724836052836376,0.8724836052836381
356,6.7959128913575375,0.8724836052836376,0.8724836052836381
357,6.843608858951737,0.8724836052836376,0.8724836052836381
358,6.891375026761825,0.8724836052836376,0.8724836052836381
359,6.939211361640927,0.8724836052836376,0.8724836052836381
360,6.987117828070548,0.8724836052836376,0.8724836052836381
361,7.035094388163207,0.8724836052836376,0.8724836052836381
362,7.083141001665347,0.8724836052836376,0.8724836052836381
363,7.131257625960476,0.8724836052836376,0.8724836052836381
364,7.17944421607257,0.8724836052836376,0.8724836052836381
365,7.227700724669719,0.8724836052836376,0.8724836052836381
366,7.276027102068029,0.8724836052836376,0.8724836052836381
367,7.324423296235761,0.8724836052836376,0.8724836052836381
368,7.372889252797725,0.8724836052836376,0.8724836052836381
369,7.421424915039914,0.8724836052836376,0.8724836052836381
370,7.470030223914382,0.8724836052836376,0.8724836052836381
371,7.518705118044364,0.8724836052836376,0.8724836052836381
372,7.5674495337296435,0.8724836052836376,0.8724836052836381
373,7.616263404952146,0.8724836052836376,0.8724836052836381
374,7.6651466633817815,0.8724836052836376,0.8724836052836381
375,7.714099238382523,0.8724836052836376,0.8724836052836381
376,7.763121057018712,0.8724836052836376,0.8724836052836381
377,7.812212044061607,0.8724836052836376,0.8724836052836381
378,7.861372121996155,0.8724836052836376,0.8724836052836381
379,7.910601211027996,0.8724836052836376,0.8724836052836381
380,7.9598992290906985,0.8724836052836376,0.8724836052836381
381,8.009266091853219,0.8724836052836376,0.8724836052836381
382,8.05870171272758,0.8724836052836376,0.8724836052836381
383,8.10820600287678,0.8724836052836376,0.8724836052836381
384,8.157778871222922,0.8724836052836376,0.8724836052836381
385,8.207420224455547,0.8724836052836376,0.8724836052836381
386,8.257129967040202,0.8724836052836376,0.8724836052836381
387,8.306908001227216,0.8724836052836376,0.8724836052836381
388,8.356754227060676,0.8724836052836376,0.8724836052836381
389,8.406668542387637,0.8724836052836376,0.8724836052836381
390,8.456650842867509,0.8724836052836376,0.8724836052836381
391,8.506701021981677,0.8724836052836376,0.8724836052836381
392,8.556818971043306,0.8724836052836376,0.8724836052836381
393,8.607004579207358,0.8724836052836376,0.8724836052836381
394,8.65725773348079,0.8724836052836376,0.8724836052836381
395,8.707578318732972,0.8724836052836376,0.8724836052836381
396,8.757966217706276,0.8724836052836376,0.8724836052836381
397,8.808421311026867,0.8724836052836376,0.8724836052836381
398,8.85894347721568,0.8724836052836376,0.8724836052836381
399,8.909532592699579,0.8724836052836376,0.8724836052836381
400,8.960188531822702,0.8724836052836376,0.8724836052836381
401,9.010911166857989,0.8724836052836376,0.8724836052836381
402,9.06170036801888,0.8724836052836376,0.8724836052836381
403,9.11255600347119,0.8724836052836376,0.8724836052836381
404,9.163477939345162,0.8724836052836376,0.8724836052836381
405,9.214466039747682,0.8724836052836376,0.8724836052836381
406,9.265520166774664,0.8724836052836376,0.8724836052836381
407,9.316640180523592,0.8724836052836376,0.8724836052836381
408,9.36782593910624,0.8724836052836376,0.8724836052836381
409,9.419077298661524,0.8724836052836376,0.8724836052836381
410,9.470394113368531,0.8724836052836376,0.8724836052836381
411,9.521776235459692,0.8724836052836376,0.8724836052836381
412,9.573223515234101,0.8724836052836376,0.8724836052836381
413,9.624735801070985,0.8724836052836376,0.8724836052836381
414,9.676312939443312,0.8724836052836376,0.8724836052836381
415,9.727954774931547,0.8724836052836376,0.8724836052836381
416,9.779661150237537,0.8724836052836376,0.8724836052836381
417,9.831431906198535,0.8724836052836376,0.8724836052836381
418,9.883266881801354,0.8724836052836376,0.8724836052836381
419,9.935165914196649,0.8724836052836376,0.8724836052836381
420,9.98712883871332,0.8724836052836376,0.8724836052836381
421,10.039155488873046,0.8724836052836376,0.8724836052836381
422,10.09124569640493,0.8724836052836376,0.8724836052836381
423,10.143399291260264,0.8724836052836376,0.8724836052836381
424,10.1956161016274,0.8724836052836376,0.8724836052836381
425,10.247895953946738,0.8724836052836376,0.8724836052836381
426,10.300238672925822,0.8724836052836376,0.8724836052836381
427,10.352644081554528,0.8724836052836376,0.8724836052836381
428,10.405112001120367,0.8724836052836376,0.8724836052836381
429,10.45764225122387,0.8724836052836376,0.8724836052836381
430,10.51023464979408,0.8724836052836376,0.8724836052836381
431,10.562889013104128,0.8724836052836376,0.8724836052836381
432,10.615605155786893,0.8724836052836376,0.8724836052836381
433,10.66838289085076,0.8724836052836376,0.8724836052836381
434,10.721222029695443,0.8724836052836376,0.8724836052836381
435,10.774122382127903,0.8724836052836376,0.8724836052836381
436,10.827083756378324,0.8724836052836376,0.8724836052836381
437,10.880105959116174,0.8724836052836376,0.8724836052836381
438,10.933188795466332,0.8724836052836376,0.8724836052836381
439,10.986332069025279,0.8724836052836376,0.8724836052836381
440,11.039535581877349,0.8724836052836376,0.8724836052836381
441,11.092799134611049,0.8724836052836376,0.8724836052836381
442,11.146122526335427,0.8724836052836376,0.8724836052836381
443,11.199505554696499,0.8724836052836376,0.8724836052836381
444,11.252948015893718,0.8724836052836376,0.8724836052836381
445,11.306449704696508,0.8724836052836376,0.8724836052836381
446,11.360010414460822,0.8724836052836376,0.8724836052836381
447,11.413629937145755,0.8724836052836376,0.8724836052836381
448,11.467308063330194,0.8724836052836376,0.8724836052836381
449,11.521044582229495,0.8724836052836376,0.8724836052836381
450,11.574839281712205,0.8724836052836376,0.8724836052836381
451,11.628622726549246,0.8724836052836376,0.8724836052836381
452,11.682282375586723,0.8724836052836376,0.8724836052836381
453,11.73574692903985,0.8724836052836376,0.8724836052836381
454,11.788945375758015,0.8724836052836376,0.8724836052836381
455,11.841806994649414,0.8724836052836376,0.8724836052836381
456,11.894261356084938,0.8724836052836376,0.8724836052836381
457,11.946238323287975,0.8724836052836376,0.8724836052836381
458,11.997668053766143,0.8724836052836376,0.8724836052836381
459,12.04848100102959,0.8724836052836376,0.8724836052836381
460,12.098607917321637,0.8724836052836376,0.8724836052836381
461,12.147979859027256,0.8724836052836376,0.8724836052836381
462,12.196528197934306,0.8724836052836376,0.8724836052836381
463,12.244184643591058,0.8724836052836376,0.8724836052836381
464,12.290881284461728,0.8724836052836376,0.8724836052836381
465,12.33655065810534,0.8724836052836376,0.8724836052836381
466,12.38112586276003,0.8724836052836376,0.8724836052836381
467,12.424540724037444,0.8724836052836376,0.8724836052836381
468,12.466730030497262,0.8724836052836376,0.8724836052836381
469,12.50762985036802,0.8724836052836376,0.8724836052836381
470,12.547177938450828,0.8724836052836376,0.8724836052836381
471,12.585309037595307,0.8724836052836376,0.8724836052836381
472,12.621946007341833,0.8724836052836376,0.8724836052836381
473,12.657025713505936,0.8724836052836376,0.8724836052836381
474,12.690489261777314,0.8724836052836376,0.8724836052836381
475,12.722282775124734,0.8724836052836376,0.8724836052836381
476,12.752358176167839,0.8724836052836376,0.8724836052836381
477,12.780673936183122,0.8724836052836376,0.8724836052836381
478,12.807195749700655,0.8724836052836376,0.8724836052836381
479,12.831897094095144,0.8724836052836376,0.8724836052836381
480,12.854759637477805,0.8724836052836376,0.8724836052836381
481,12.875773465462016,0.8724836052836376,0.8724836052836381
482,12.894937107488596,0.8724836052836376,0.8724836052836381
483,12.912257355452148,0.8724836052836376,0.8724836052836381
484,12.927748880191368,0.8724836052836376,0.8724836052836381
