,0,1,2,3
374,0.12604135541092612,0.06781371400027181,0.1135123459782709,0.09106030505704979
375,0.12478142793309803,0.06783682834939031,0.11325728983499034,0.09128695028096707
376,0.125062361594923,0.0687355615791089,0.11446190525506954,0.09151620398623374
377,0.1255407651826722,0.06914097627120261,0.11483666187015029,0.09174647996782555
378,0.12635158185902465,0.06950188851529719,0.11513543517332979,0.09197765229753048
379,0.12585460976030838,0.06895678116474041,0.11393516662865832,0.0922066493567695
380,0.12540766966893435,0.0691608484458812,0.11397827455373263,0.09243573294029067
381,0.12501270965324962,0.06936553916832705,0.11402193534441675,0.09266475867716702
382,0.12429178264173928,0.06935904288404075,0.1137185130839781,0.09289307435545205
383,0.12424443034344766,0.0695140294677146,0.11368157362655139,0.09312078105051304
384,0.12545013618424097,0.07036623159599721,0.11478110859394408,0.09335036581595067
385,0.12677235173660173,0.07103684799262378,0.11557557599394584,0.09358159917853476
386,0.1274976863788855,0.07088284708591498,0.11502645199899743,0.09381214139287146
387,0.12603664875329024,0.0698278477948653,0.1130241866134352,0.09403976604469333
388,0.12510792686037664,0.07030405620994319,0.1135098209937966,0.09426855441190735
389,0.1254158803023288,0.07118266309133793,0.11463793214044007,0.09449930849437152
390,0.12498794570055725,0.07094301355898282,0.11395968333346715,0.09472878161161717
391,0.12543009577111208,0.0716107202532021,0.11474058600660793,0.09495957733780835
392,0.12571816794595875,0.07171151938836441,0.11460970817936478,0.09518945654264835
393,0.12490259241710366,0.07126013592999668,0.11359975206255704,0.09541685163986593
394,0.12413170313223108,0.07140740553786533,0.11354947405278447,0.09564519248072592
395,0.12478466448508313,0.07196136668146179,0.11414502625222588,0.0958760729595039
396,0.12450847788941798,0.0719808270240138,0.11388994566293768,0.09610623968514574
397,0.12554537408838842,0.07276149290736304,0.11483592659507395,0.09633742593029015
398,0.12522902678199824,0.0724446357033132,0.11404638324561424,0.09656618796383105
399,0.12334840838537155,0.0717145372851597,0.11261542662580071,0.09679267264351825
400,0.12435705484525968,0.07261376327664991,0.11374790655231176,0.09702210851646559
401,0.12556641426222753,0.07350179427563777,0.1148549065364664,0.09725405404850945
402,0.12531986747500085,0.07320789380953359,0.114109602375932,0.09748484730570024
403,0.12428099688245951,0.07292387969234894,0.11338367223130566,0.09771444140310222
404,0.12409152371910243,0.07318212875963959,0.11350453040189681,0.09794333007093411
405,0.12403962276111422,0.07333238915274022,0.11345758878666107,0.09817062551070492
406,0.125129920120158,0.07415874219245415,0.11445466176680602,0.09839963593253521
407,0.12566354903803745,0.07458213976779214,0.11482475375069259,0.09863155792102779
408,0.12543236383887732,0.07431254230143718,0.11412628323423686,0.0988630217092489
409,0.12653969525689113,0.07529659987389249,0.11535143627487014,0.09909587295135017
410,0.126655847508049,0.074891927234001,0.11444627440876605,0.09932689807552884
411,0.1252864271322322,0.07418479383619876,0.11308774148735604,0.09955448514285808
412,0.12506049217744364,0.07505277051861604,0.1141345412974132,0.09978390965283712
413,0.12584208735885039,0.07584513106136367,0.11505754378636691,0.10001637148388508
414,0.12547593687735137,0.07533844907681475,0.11400614778933606,0.10024739629472587
415,0.1250954013502154,0.07551438453860582,0.11399337637848667,0.10047779501101647
416,0.12520266382989279,0.07599604902648754,0.11444326051622195,0.1007091110651783
417,0.12487201464621303,0.07591528982435013,0.11404481656169356,0.1009383862092387
418,0.12472627041997417,0.0761345142603573,0.11409706292806343,0.10116835560031659
419,0.12453429716680295,0.07620201482706081,0.11392303354514499,0.1014003407644733
420,0.12506991347185992,0.07671590886245816,0.11441477545178648,0.10163237146576444
421,0.1241046226000244,0.07626693982965028,0.11347021472806385,0.1018603831697662
422,0.12577791507857536,0.07752758467276755,0.11506868685578579,0.10209221679168962
423,0.12610585294552643,0.0774383921533327,0.11466015151329728,0.10232458859874637
424,0.1263679984481418,0.07758673849055499,0.11460465625480273,0.1025569196982517
425,0.12524939445852434,0.07691679320110942,0.11334480553098318,0.10278669081609869
426,0.12405553854896365,0.07705435861981412,0.11327765985047362,0.10301460669264655
427,0.1250006210596732,0.07798571851587771,0.11437321278783137,0.10324383813023613
428,0.12485642441158239,0.07808346377003855,0.11424471800326502,0.10347377917481573
429,0.12499603261835084,0.07836089403471705,0.11437736236886682,0.10370205545772833
430,0.1258156316353717,0.07906725550511723,0.11513233092318607,0.10393332032214314
431,0.12696729032341927,0.07947124614816026,0.1154441827639306,0.10416750216246588
432,0.1262768696911198,0.07849816137546874,0.11376234666692839,0.10439645986512179
433,0.1254412486291152,0.0785935274762456,0.11363333725678523,0.10462365048963498
434,0.12510483645747303,0.0790983389641018,0.1140932368964867,0.10485339951632561
435,0.12469378006492997,0.07923978586250842,0.11402813848043723,0.10508296093828323
436,0.12464625392518637,0.07946633153989487,0.11408639348714002,0.10531194886260982
437,0.12477331554337787,0.07973813827361677,0.11420910666117108,0.1055417476573093
438,0.12586925914213307,0.08063230254700286,0.11521805920285047,0.10577346899601642
439,0.126919165129835,0.0809422570638991,0.11538830252185378,0.10600547799144228
440,0.12661772632281235,0.08026490457477137,0.11415595052578643,0.10623435456440958
441,0.12590334655100624,0.08018932554270326,0.11378351885386251,0.1064620294364053
442,0.12507189930468524,0.08030303365859366,0.11368091546191372,0.10668907818566309
443,0.12471574994585963,0.08080094512026315,0.11412100496548942,0.10691753762598505
444,0.12451613055620682,0.08090975591409617,0.11401149836129736,0.10714727743545009
445,0.12458890941006456,0.08114941833353555,0.11408602311121145,0.10737710829207314
446,0.12551086111561538,0.08194519631584116,0.1149368275580064,0.10760715719661568
447,0.12481149882804032,0.08134609706374568,0.11383464867234581,0.10783471207806003
448,0.12494650835534003,0.08196205507223228,0.1144329613095113,0.10806275648548797
449,0.1251581551433407,0.08229579232709401,0.11463358230414505,0.10829018316758805
450,0.12491398350804948,0.08222479047558133,0.11427117557073692,0.1085174746423942
451,0.12506775732941058,0.08262601593438168,0.11456493412970713,0.10874736064687017
452,0.1248181245272428,0.08261055871556616,0.11428242633225284,0.10897644849496486
453,0.12439533111260238,0.0825687419807775,0.11396495712257118,0.10920431314732235
454,0.12403710891712544,0.08252356436091868,0.11364387638752216,0.10943144007539755
455,0.12417859260875998,0.08281042494568253,0.11378010956999741,0.10965842088407557
456,0.12505474629939492,0.08359111701683704,0.1145902080873386,0.10988609002873195
457,0.12452128666455377,0.08339297143006315,0.11405936090076137,0.1101116862615005
458,0.12565844404754142,0.08439059878743414,0.11516042070322241,0.11034017160988445
459,0.1258293684144125,0.08426117680390821,0.11472256117499756,0.11056924461737348
460,0.126591740683024,0.08485854444824532,0.11527308788021225,0.11079966331351777
461,0.12675329767352628,0.08465152004078313,0.11473083194222182,0.11102868098190952
462,0.12658343299082547,0.08462424083890567,0.11443480144245342,0.11125662864481926
463,0.12632013880899443,0.08475816078457492,0.11435748029056714,0.11148418054607287
464,0.12619672456611575,0.08505050282991142,0.11449345525351699,0.11171146163705753
465,0.12422491065131165,0.08398389969104236,0.1128070806623504,0.11193523293447637
466,0.1239867595223591,0.08483373363741697,0.11369457568105941,0.11216108078007635
467,0.1251217422471423,0.08580923673375465,0.11474392799507431,0.11238835249450758
468,0.1250247253781725,0.08585817938547685,0.11455208636592124,0.11261519251878684
469,0.12491909675277095,0.08605275842756285,0.11455540634217906,0.1128421101334204
470,0.12549335516433963,0.08666743618560105,0.11511537760072087,0.1130701734077475
471,0.125700953863385,0.08667087940285506,0.11486287660074972,0.11329818996502922
472,0.12597269598687477,0.08691675369077922,0.11493221580122691,0.113526584826358
473,0.1253642899580482,0.0865054557852241,0.11413500186115613,0.11375310252501532
474,0.1250065047023708,0.08687999701830287,0.11437477839936251,0.11397933120883053
475,0.12527372242314838,0.08751772250348003,0.11495813543512558,0.11420606926766091
476,0.12673743366356144,0.08855944296069036,0.11606615194718964,0.11443444689125543
477,0.12802380513808037,0.08864187071455194,0.11591409753128502,0.11466191621909798
478,0.12718295744185426,0.0873488204796006,0.11397110688985887,0.11488556076055316
479,0.12457263815700191,0.08629772188943531,0.11235514435982792,0.1151061595214228
480,0.12500466529053433,0.08834221269639933,0.11476414040375486,0.11533197144922087
481,0.12525512099029246,0.08871876833764222,0.11499940296229355,0.11555851954841857
482,0.12638403317759633,0.08954922357889315,0.11581860352422081,0.1157871351206021
483,0.12615252151864625,0.08878867585972912,0.11458337730921293,0.11601379770511998
484,0.1259997199639028,0.08904758534252467,0.11466707907780843,0.11624014619649276
485,0.12643247389709952,0.08966961149363317,0.11521578487969696,0.1164662711175296
486,0.12617653456969835,0.08938025124914577,0.11459316185928985,0.11669059628281599
487,0.12610212438478705,0.08971607374474762,0.11477139636588904,0.11691498233207122
488,0.12627815098033823,0.0901025235209869,0.11501355679800579,0.1171394359637676
489,0.12648164954365315,0.09032806430391187,0.11505121069954494,0.1173638656089829
490,0.1261461406114062,0.09014399013669809,0.11456876484838895,0.11758760475296186
491,0.1248202181980656,0.0896296757442712,0.1136697012980875,0.11780969295316064
492,0.12485721108316565,0.0906927335295686,0.11476729582502344,0.11803337807990254
493,0.12495327210821026,0.09096901844336898,0.11486678157582024,0.11825614554722362
494,0.1251181179909472,0.09129702935022414,0.11503165497410855,0.11847871006161038
495,0.12450613100821586,0.09097117194831573,0.11437457821519054,0.11870089535260724
496,0.12483030420874738,0.09150188824785115,0.11479407178573126,0.11892544574614106
497,0.12459582771229359,0.0915368718889912,0.11459086896322956,0.11914973418917328
498,0.12484116397923786,0.09192519253172007,0.11482922560054573,0.11937295058016095
499,0.12450406156734699,0.09188528296379087,0.11453246900895359,0.11959433703522039
500,0.12443173382164013,0.09203988575870127,0.1144788707502578,0.11981550431210902
501,0.12519323890448175,0.09281352990466893,0.11519294809047227,0.120038295292248
502,0.1250670290877819,0.09278656615224629,0.11491225464433119,0.1202605457191731
503,0.12618847765221644,0.0939279341452251,0.11607386200805397,0.1204848012547256
504,0.12684880112047747,0.09379818525637101,0.11566255781387125,0.1207081633273101
505,0.1267131041346327,0.0934148721343163,0.11494259745837761,0.12092993338007291
506,0.12628971725964092,0.09340968487739776,0.11469080717969148,0.12115106474016216
507,0.12570321164912496,0.09349629642880365,0.11455252498742775,0.12137215591580516
508,0.12433666539772197,0.09311753153977916,0.11384663088551608,0.12159216230421675
509,0.12564652994580872,0.09484790125598933,0.1157139723888312,0.12181553816648454
510,0.12659008008243128,0.09528836227227415,0.1160017399581596,0.12203879670650387
511,0.12675761117614573,0.09491575980337137,0.115301545431622,0.12226031465348886
512,0.12650666317917392,0.09481173718530472,0.11493065469049271,0.12248110657168373
513,0.12579659654627592,0.09467361642635141,0.11452036134553316,0.12270106596557771
514,0.12593571546923407,0.09553427236300441,0.11531600742903111,0.12292236273656136
515,0.12593358341596114,0.0956414568926559,0.11520043593338702,0.12314323237067185
516,0.12481338920339895,0.09499842303596678,0.11418523209530929,0.12336197059272173
517,0.12459371488896764,0.0957601745737631,0.11485859356120584,0.12358166333518757
518,0.12455388248365808,0.09594329809115788,0.114835933627904,0.12380072028497412
519,0.12472713914387915,0.09629202603415062,0.11500994477956286,0.12401937139701286
520,0.12479099639886507,0.09655828700016279,0.11508391167443875,0.12423758646959357
521,0.12515615135148306,0.09705890208793512,0.11543562758466787,0.12445636496871919
522,0.12527912196530577,0.0972515644331053,0.11542076709983057,0.12467552665131008
523,0.12502275720915781,0.09717417179613451,0.11508655649606679,0.12489451950426658
524,0.12478989929573635,0.09741034402746167,0.11512334790083753,0.12511366037239494
525,0.12508652865931333,0.0978787047610225,0.11543259269622867,0.1253328730199871
526,0.12503456481904612,0.09798944995410823,0.11531955733900817,0.1255508851758765
527,0.12450501562747267,0.09783314499959554,0.11489392090153087,0.125767396917589
528,0.1246699461295556,0.09820877935007076,0.11509295384811513,0.12598435867441277
529,0.12502441441050588,0.09870811781799507,0.1154347772450363,0.12620229879867342
530,0.12484734195829182,0.09876936817332706,0.1152638182216859,0.12641991250850462
531,0.12436373629220192,0.09862568763438213,0.11485539722268193,0.1266365277176361
532,0.1245113265903906,0.09896281998620923,0.11500723367677433,0.12685335251936167
533,0.1246289224199649,0.09927694782349904,0.11513141676837618,0.1270704339284578
534,0.12504225652069906,0.09982898537771409,0.11552942589036966,0.12728802699408423
535,0.1251651451802656,0.10011747446049181,0.11562047340628334,0.12750530810092892
536,0.12505825021759293,0.10015732499087311,0.1154244401914403,0.12772172301011447
537,0.1252836419051549,0.10064853026688467,0.11574772365247427,0.12793827247671952
538,0.1250288118109701,0.10048612599124242,0.11531958871176833,0.12815364692578926
539,0.1243911819952674,0.10040052878936707,0.11498130134261109,0.12836819105277095
540,0.12459767473051238,0.10081430824767187,0.1152145618144064,0.12858303285266878
541,0.12389200388564628,0.10046532345172444,0.11457765310077565,0.12879647026312496
542,0.1249602134146569,0.10155732134174954,0.11558202552581877,0.1290115535050381
543,0.1252422019168475,0.10201430572067435,0.11585955916219287,0.1292270269199013
544,0.12519790891386084,0.10200859431447082,0.11561128059162151,0.12944188196640757
545,0.12469476735001321,0.10186070312596324,0.11520373421215066,0.1296556941618294
546,0.12495615161735538,0.10246404853171012,0.11564506016682621,0.12987007613687923
547,0.12483748435774195,0.10259472103583482,0.11555164764275193,0.13008418133511004
548,0.12470237631783573,0.1027121490953527,0.1154435118750598,0.13029793490395006
549,0.12468873852094829,0.10292989274093928,0.11544797455941956,0.13051130946363912
550,0.12427664783102071,0.10281733476919988,0.11508293701546696,0.1307234681272715
551,0.12422831106050441,0.10300505120386037,0.11505461346780645,0.13093508177655808
552,0.12474475293945851,0.10366326870287064,0.1155494768593439,0.13114726898812082
553,0.12541113890690533,0.10445020608728808,0.11618378324762992,0.13136044533549476
554,0.1255562835245555,0.10446220197710365,0.11595511466989744,0.13157318040270774
555,0.12529644226692938,0.1043565795697062,0.11559765782466633,0.13178532202398088
556,0.1249666523127749,0.10452992377093999,0.1155498462450886,0.131997341844882
557,0.12474695085604773,0.10482655197868795,0.11563747422425652,0.13220921754040432
558,0.12461984783090424,0.10495269382861543,0.11553659894696552,0.13242032356216155
559,0.12444565219198098,0.10503912009228229,0.1153924364268138,0.1326305605150824
560,0.12452029534857227,0.10533567284982438,0.11547897149525088,0.1328406105053724
561,0.1248611272929503,0.10585900582652316,0.11581234008000602,0.13305110657264907
562,0.12500120114754731,0.10621421800009684,0.11595970084482068,0.13326166078779492
563,0.1250437543401654,0.10648683498777534,0.11601575699489951,0.13347206497441635
564,0.1247966401351416,0.10647712983739743,0.11576478906217595,0.1336818456961479
565,0.1249469633190269,0.10688043674805826,0.11596270454811718,0.13389189902526208
566,0.12474938083649798,0.10694906872401148,0.11579700344176945,0.1341015097469017
567,0.12479352023346182,0.10722527352199587,0.11585560516114365,0.13431083273482747
568,0.12489088045434628,0.10754823365527064,0.11596367566168166,0.13451968896965638
569,0.12488263925076153,0.1077808663095991,0.11597363607208228,0.13472792988428955
570,0.12492159580956838,0.10805496453367572,0.11602753888462722,0.1349359444108712
571,0.12506647501847876,0.10842177088360859,0.11617979157737074,0.13514414568501462
572,0.12551462890183968,0.10899602233486269,0.11655222344117924,0.1353529234534613
573,0.12577571365202092,0.10907711617299723,0.11639650601627663,0.13556125043904776
574,0.1253988521045033,0.1087635853306688,0.1158217193825372,0.13576833703986205
575,0.12483886789409944,0.10884497784505626,0.11566913905798523,0.1359748590795193
576,0.12496226561661562,0.1095449024589522,0.11617206885107284,0.13618183645556525
577,0.12474204192676322,0.10959570628046622,0.11598533642747083,0.13638795259082742
578,0.12460292312094984,0.10971785526603808,0.11587456811249594,0.1365934115295181
579,0.12476444518751036,0.11010522551111251,0.11604329061372694,0.13679884491290725
580,0.1250077069090188,0.11056627250174533,0.1162879457849822,0.1370044620895317
581,0.12508748866977884,0.11087784503294047,0.11637378593361605,0.13720998007322774
582,0.12517407811227424,0.11113263029570586,0.11639909573770688,0.1374152513075587
583,0.12509722835822776,0.11123603000278263,0.11626587444761678,0.13761993765433736
584,0.12490065088087655,0.11137788145107903,0.11617309147270713,0.1378240681378839
585,0.12479435624982353,0.11161875831976077,0.11618302579785685,0.13802779064267573
586,0.12490295131022723,0.11196594570053264,0.11630239333257388,0.13823124236758513
587,0.12492239340329188,0.11223432554513166,0.11633895408950731,0.13843428918515893
588,0.12485105572301189,0.11242162600782016,0.11629113708614464,0.13863696803573233
589,0.1250623890017286,0.11286453277266875,0.11650661467275433,0.13883996030423765
590,0.12498987656662293,0.11299575225441261,0.11639953321678358,0.13904270762494472
591,0.12500070957560552,0.11331586874714325,0.11648656356658038,0.13924536718408587
592,0.12495599322466193,0.11352913014399678,0.11646312731616416,0.13944763793016005
593,0.1251515507100536,0.11396311172723389,0.11666500685784875,0.1396499016659531
594,0.1251819855471974,0.11410896254474043,0.11657105662126667,0.13985158893516333
595,0.12513063880819403,0.11429077172372873,0.11651364342839422,0.14005267986689993
596,0.12506507062039388,0.11453467969550266,0.11651908706217044,0.14025329342268236
597,0.1250384489662808,0.11482805304643387,0.11657411111957905,0.1404536236642222
598,0.12494810892840884,0.11502785947624904,0.11653357553448475,0.14065361717755878
599,0.12481653860474379,0.11520087564174789,0.11646570747762726,0.14085325606045643
600,0.1249339323535476,0.11556898964922527,0.11659433362328031,0.1410528210742242
601,0.12499233455431187,0.11588381999970765,0.11666801803632514,0.14125214801162636
602,0.12503734228723712,0.11618745008851078,0.11672937393353419,0.1414511850119028
603,0.1251115420949556,0.11648453075520623,0.11678318469649085,0.14164991199661156
604,0.12512546332911745,0.11669169713597204,0.11674623993433911,0.14184817532767766
605,0.12510045030424058,0.11691919122839842,0.11672915612150653,0.14204602194668664
606,0.12509915825057072,0.11720600623157455,0.11677050726010108,0.14224355439162434
607,0.1250361850461456,0.11741338585794925,0.11673207009987693,0.14244062356895157
608,0.1249319877625751,0.11764047158639643,0.11671279383308925,0.14263727122998854
609,0.12495234966142321,0.11796047540000079,0.11678488945088378,0.14283369723674275
610,0.1250626277260201,0.11833255446048727,0.11690727465292149,0.14303001752892974
611,0.12504690497440646,0.11852711252225286,0.11685346443520839,0.14322592861978573
612,0.12497569897895436,0.11874374816287786,0.11682108042682242,0.14342145524442548
613,0.12496155553100506,0.11904490958652963,0.1168711714067274,0.14361672998624234
614,0.1249555319545027,0.11931003006786838,0.11688502339718032,0.1438116604691011
615,0.12489428234940914,0.11952313420845431,0.11684729840845318,0.1440061083047819
616,0.12495047763617931,0.11984946529647313,0.11691945504137827,0.14420022805075322
617,0.12495759785121797,0.1201297141060218,0.11694568128870103,0.14439395850725353
618,0.12488954537672486,0.1203383873210748,0.1169015799181668,0.14458722362289136
619,0.12483908731846424,0.120564505946601,0.1168739271559545,0.14478008434346512
620,0.1247720617781148,0.12077506107853145,0.11683074614833097,0.14497252685953216
621,0.12468096709347364,0.12096271279594965,0.11676509011533709,0.1451645148498565
622,0.1245706781983836,0.12113204168296517,0.11668150269701653,0.1453560083867723
623,0.12444512575290526,0.12128670228102054,0.11658363721226667,0.1455469514818276
624,0.12430741971019399,0.12142963641272513,0.1164744381007711,0.14573729716871353
625,0.1241600369017759,0.12156322654255473,0.11635625088064509,0.14592704315787453
626,0.12400495576640425,0.12168937484198493,0.11623095134233144,0.14611620996811275
627,0.12384375661833195,0.12180960050872613,0.11610004455345255,0.14630479918338835
628,0.12367770173995084,0.1219251275439093,0.11596470972207382,0.14649279765122503
629,0.12350779936267901,0.12203694061930923,0.11582586735108315,0.14668019374785995
630,0.12333485477688022,0.12214582935606677,0.11568425421836606,0.1468669751626872
631,0.1231595111598448,0.12225242670942327,0.11554045963954056,0.14705313900075453
632,0.12298228219014246,0.12235724021381483,0.11539494740196361,0.14723870506686138
633,0.1228035781006434,0.12246067699594099,0.1152480829394729,0.1474237037721994
634,0.12262372649015063,0.12256306379897025,0.11510015682094382,0.14760816099911778
635,0.1224429889480724,0.12266466301322021,0.11495140095151715,0.14779209964949913
636,0.12226157433445536,0.12276568550995737,0.11480200046544985,0.14797554375019567
637,0.12207964938825105,0.12286630091597554,0.1146521031203687,0.14815851645636535
638,0.12189734720132761,0.12296664583937679,0.11450182680643245,0.14834103728573098
639,0.12171477398760418,0.12306683045514906,0.11435126554810071,0.14852312161624084
640,0.12153201449030493,0.12316694377762903,0.11420049430069697,0.14870478130551296
641,0.12134913630132593,0.12326705788169898,0.11404957278352154,0.1488860253959891
642,0.12116619331158494,0.12336723128234281,0.11389854854287049,0.14906686068938396
643,0.12098322846719223,0.12346751164038144,0.11374745939957173,0.14924729220214078
644,0.12080027597110413,0.12356793792874124,0.11359633540464616,0.14942732352704446
645,0.12061736304182466,0.12366854216681814,0.11344520040190219,0.14960695712065264
646,0.12043451131827348,0.12376935080905128,0.1132940732764385,0.14978619453197028
647,0.12025173798200998,0.12387038585665044,0.11314296895217281,0.1499650365845091
648,0.12006905665367923,0.12397166574767286,0.11299189918883627,0.15014348352131673
649,0.11988647810910626,0.12407320606964149,0.11284087321874105,0.15032153512055987
650,0.11970401085132432,0.12417502013008483,0.11268989825552883,0.15049919078767152
651,0.11952166156752311,0.12427711941332391,0.11253897990063566,0.1506764496288349
652,0.11933943549407039,0.12437951394618545,0.11238812246803648,0.15085331050959508
653,0.11915649132884423,0.12448132826610198,0.11223653288452713,0.15102977085022046
654,0.11897284719214528,0.1245825776530402,0.11208422713172518,0.1512058279403105
655,0.1187841948505646,0.12467873046820478,0.11192714425613477,0.15138147257524875
656,0.11857681487841143,0.12475528746841774,0.1117523498762227,0.15155667520772148
657,0.11833857310567845,0.12479925239208656,0.11154839267325502,0.15173138838914388
658,0.1180763199795286,0.12481757451489792,0.111321714467713,0.1519055748600979
659,0.11780206144241087,0.12482277212534655,0.11108363856777204,0.15207921514467143
660,0.11751763980992905,0.12481672475501507,0.11083593044189242,0.15225229255866868
661,0.11723352541254356,0.12481053651931148,0.11058849933657838,0.15242480590248336
662,0.11694331208717243,0.12479739820140352,0.1103353253820818,0.1525967445807226
663,0.1166482885481753,0.12477865959887655,0.11007763564147238,0.15276809993232487
664,0.11633954092591714,0.12474472882478133,0.10980701737447632,0.15293885025058926
665,0.11603266557286356,0.12471227630081833,0.10953818562532561,0.15310899680393467
666,0.11572127036839842,0.12467444760657875,0.10926510170420073,0.15327853168419456
667,0.11542926241269291,0.1246570734378191,0.10901033437324449,0.153447482579171
668,0.11513933088435215,0.12464160214159667,0.10875752454820213,0.15361585360502086
669,0.11484797943846445,0.12462426293450696,0.10850334652462444,0.153783648555817
670,0.11456006090212145,0.12461031958740329,0.10825235484686335,0.15395088680786034
671,0.11435748654311308,0.1246892341260151,0.10808195025128153,0.15411771621458997
672,0.11396381006866355,0.1245593403821004,0.10773083415551325,0.1542838854254448
673,0.11364066782866768,0.1245056718287015,0.1074462584954535,0.15444952154242672
674,0.11334865182965764,0.12448554581941744,0.10719092878576772,0.15461468657016592
675,0.11308205382225732,0.124493091733408,0.10695954548116635,0.15477942726210117
676,0.11274287206040433,0.12442036668666043,0.1066594795100484,0.1549436439276694
677,0.11240951172470649,0.12435335500601108,0.10636480422285419,0.15510735065330625
678,0.11224750605630729,0.12447589111978156,0.10623216936901898,0.15527080318630154
679,0.1120615574566027,0.12457249755250432,0.1060768568140429,0.15543397147474014
680,0.11171034086144446,0.12448528711099849,0.10576508644908897,0.15559661503885228
681,0.1117294898437302,0.12481148988664187,0.1058038954545749,0.15575926690040473
682,0.11161717070337898,0.12499225422306726,0.10571807994093305,0.15592172562729506
683,0.111104228927454,0.1247237479714886,0.10525264440014186,0.1560833974395683
684,0.11097393277096244,0.12488406964604408,0.1051493591372261,0.15624482652214663
685,0.11064609703043227,0.12482172861612403,0.1048584561136857,0.15640571846018447
686,0.11043317825218117,0.1248888424106841,0.10467639457400026,0.15656625369395485
687,0.10989538185347024,0.1245873853677957,0.1041862657109132,0.1567259822907584
688,0.10986644993399847,0.12486241504578495,0.10417839238394547,0.15688564755688872
689,0.10979245211039033,0.12508769984918627,0.1041278434650357,0.1570451707834492
690,0.10911913807404304,0.1247167926267482,0.10350896174585685,0.15720367287630907
691,0.10854526877374895,0.1242808882139641,0.10298423679634466,0.1573612882015181
692,0.10865261214511021,0.12471251771996356,0.10310557371377846,0.1575189711896864
693,0.10841198538966856,0.12474633555988054,0.10289696784243357,0.15767617063160433
694,0.10846131136948091,0.1251158513516295,0.1029641182511347,0.157833269630902
695,0.10841042718771243,0.1254876105570938,0.10293613308159286,0.15799008293307784
696,0.10795251152701464,0.1256438952596244,0.10252126417691093,0.15814599987153866
697,0.10736750906562112,0.12543467728283314,0.10198517360438984,0.15830087542958898
698,0.1070691983986739,0.12519128014934033,0.1017207851869766,0.1584551855200478
699,0.10692019885275857,0.12508786670931488,0.10159818560375726,0.158609175563295
700,0.1064925902411579,0.12479875754358896,0.1012111243038846,0.15876246192161886
701,0.10588748768844218,0.12431495014234907,0.1006552746367255,0.15891479885347273
702,0.10635227803314455,0.1251767133845369,0.10111626159753441,0.15906768068742339
703,0.10626296850182962,0.12556672350400672,0.10105060964249456,0.15922027551172765
704,0.10593934540619605,0.12589445885257217,0.10076263032289978,0.15937230926887808
705,0.10517971470173906,0.12564104658479466,0.10005966170075821,0.1595232483060779
706,0.10470809273702598,0.12514399209654611,0.09962986819873643,0.15967348375675577
707,0.10471606542809682,0.12497383986423923,0.09965621472689416,0.15982355942100684
708,0.10450195154393793,0.12489372909749459,0.09947141207991594,0.1599730237647669
709,0.1043693470251483,0.12505617934167018,0.09936454864745999,0.16012195258492068
710,0.10390418437953662,0.12487533151276729,0.09894085435713638,0.16026992077085725
711,0.10332849021228113,0.12444633437194758,0.098411335517818,0.16041692149825512
712,0.10331452840498144,0.12474985727409399,0.09841655943860927,0.1605639011891955
713,0.10300370089585305,0.12469586467581753,0.0981391612015726,0.16071043635297533
714,0.10314195142536856,0.12518768828380317,0.0982902921018729,0.16085710558863697
715,0.10293772766155977,0.1254533617227612,0.09811521940353705,0.1610033863542415
716,0.10263339711202298,0.12567474620298943,0.09784424810603992,0.16114904229839683
717,0.10236020051026665,0.12588915168985823,0.09760236574564415,0.16129396808062113
718,0.10242016307920972,0.12650527261504965,0.09767772810614148,0.16143860850354128
719,0.10203619953690735,0.12697924183361275,0.09732974357537234,0.16158251143909297
720,0.10082237941209096,0.12628470332230332,0.09618988518835235,0.16172470117786034
721,0.10067703881900973,0.12573498754265372,0.09606883524664395,0.1618666985687361
722,0.10098872990036536,0.1258980882991601,0.0963836604753996,0.1620090162601626
723,0.10075372106875058,0.1260996789587911,0.09617745230214812,0.1621507981248613
724,0.10062546199038794,0.1264739428532034,0.09607393908196735,0.16229219096108805
725,0.10005034847950015,0.12646204954705464,0.09554332970401971,0.1624325377127428
726,0.0994575356527873,0.12603785572751425,0.09499522224642377,0.16257186395781031
727,0.09912011485623867,0.12551955479087556,0.09469082945877257,0.1627105926614702
728,0.09932872257373063,0.12559545124664576,0.09490823513169322,0.1628493914802995
729,0.09928245674979048,0.1259481466350999,0.09488276020863458,0.16298777672194456
730,0.09911882629676941,0.12643087783329449,0.09474537324337064,0.16312553934603571
731,0.09829575687042158,0.1262054149006309,0.09397681456682738,0.16326177289623733
732,0.09796572061164427,0.12589384834402542,0.0936785352348691,0.163397228439797
733,0.09817727871112164,0.12618771995385022,0.09389799084503408,0.16353276126994493
734,0.09731201010113999,0.12571187593559527,0.09308793323637796,0.16366703283732442
735,0.09796604444491062,0.12641331385586507,0.09373194809003882,0.16380226766044864
736,0.09705157693473418,0.12627909953727165,0.09287484861064005,0.16393619629281833
737,0.09752706670204735,0.12709824420486673,0.0933475749820126,0.16407046541969617
738,0.09670096871486267,0.12719167276532797,0.09257419014008013,0.16420317083770378
739,0.09588578937484804,0.12656704906263846,0.09181055653119413,0.1643344200955947
740,0.09546222880767555,0.12572899954795422,0.09142200589104861,0.16446493322890968
741,0.09531667625568097,0.12503840191947763,0.09129941974937453,0.16459521625299978
