,0,1,2,3
375,0.2408253798535994,0.05280270063738383,0.061708589295086644,0.1481895528016429
376,0.2390539413042137,0.052900138248920085,0.06184152990978276,0.1479468595618842
377,0.23725749358603238,0.05299777616460621,0.06197468838307346,0.14770425213713492
378,0.23543510959947794,0.05309561425961813,0.062108063921777756,0.14746175869047806
379,0.2335858111523338,0.05319365240990698,0.062241655729431744,0.14721940901847794
380,0.23170856555832908,0.053291890492189645,0.06237546300627216,0.1469772346661539
381,0.22980228199229577,0.053390328383939416,0.06250948494922008,0.14673526905079545
382,0.22786580758697023,0.05348896596337658,0.06264372075186474,0.1464935475952883
383,0.22589792325666186,0.05358780310945917,0.06277816960444751,0.14625210787165543
384,0.22389733923355915,0.0536868397018737,0.06291283069384604,0.14601098975554963
385,0.22186269030351335,0.053786075621025976,0.06304770320355847,0.14577023559246116
386,0.21979253072991453,0.053885510748031905,0.06318278631368801,0.14552989037642325
387,0.21768532885695835,0.053985144964708354,0.06331807920092733,0.14529000194200667
388,0.21553946138747804,0.05408497815356413,0.06345358103854346,0.14505062117038664
389,0.2133532073359237,0.05418501019779091,0.06358929099636264,0.1448118022102377
390,0.21112474166445294,0.05428524098125427,0.06372520824075532,0.14457360271415431
391,0.2088521286199889,0.05438567038848469,0.06386133193462135,0.1443360840912012
392,0.20653331480319131,0.054486298304668716,0.06399766123737538,0.14409931177605287
393,0.20416612201740833,0.054587124615640054,0.06413419530493235,0.14386335551497398
394,0.20174823996786942,0.054688149207870705,0.06427093328969317,0.1436282896686007
395,0.19927721890990405,0.05478937196846229,0.06440787434053051,0.14339419353108285
396,0.19675046238135083,0.054890792785137185,0.06454501760277476,0.14316115166461116
397,0.19416522020036564,0.054992411546229886,0.06468236221820019,0.14292925424764008
398,0.1915185819676574,0.05509422814067839,0.06481990732501117,0.1426985974341798
399,0.1888074713841651,0.05519624245801543,0.06495765205782879,0.1424692837203106
400,0.18602864178392856,0.05529845438836003,0.06509559554767734,0.1422414223124924
401,0.18317867339002636,0.05540086382240887,0.065233736921971,0.1420151294902126
402,0.18025397293125933,0.055503470651427855,0.0653720753045009,0.14179052895291752
403,0.17725077641015236,0.05560627476724353,0.06551060981542214,0.14156775213787318
404,0.17416515598829277,0.05570927606223476,0.0656493395712412,0.14134693849142238
405,0.17099303214891443,0.055812474429324306,0.06578826368480291,0.14112823567085478
406,0.16773019249867072,0.055915869761970396,0.06592738126527858,0.14091179964753453
407,0.16437231876025254,0.056019461954158495,0.06606669141815336,0.14069779467377314
408,0.160915023648342,0.05612325090039297,0.06620619324521412,0.14048639306588126
409,0.15735389935222682,0.05622723649568885,0.06634588584453788,0.14027777474356568
410,0.15368457917204176,0.0563314186355636,0.06648576831047953,0.14007212645105335
411,0.1499028133243253,0.05643579721602895,0.06662583973366053,0.13986964056778828
412,0.14600455883262647,0.056540372133582734,0.06676609920095744,0.13967051339619732
413,0.14198608146009814,0.05664514328520081,0.06690654579549062,0.13947494279112688
414,0.13784406446718386,0.056750110568328925,0.06704717859661291,0.13928312497098413
415,0.13357571423359182,0.05685527388087479,0.06718799667989897,0.13909525032624648
416,0.1291788463178861,0.05696063312119986,0.06732899911713434,0.1389114980203585
417,0.12465192789304032,0.0570661881881116,0.06747018497630491,0.1387320291672422
418,0.1203421138887465,0.05717193898085535,0.0676115533215863,0.1385569783787885
419,0.12021072879603782,0.057277885399106485,0.06775310321333383,0.13838644352078108
420,0.12007915266144942,0.057384027342962524,0.06789483370807212,0.13822047362110557
421,0.11994738611947864,0.057490364712935345,0.0680367438584854,0.1380590550755836
422,0.1198154298065402,0.0575968974099432,0.06817883271340766,0.13790209664417258
423,0.1196832843609724,0.05770362533530311,0.06832109931781295,0.13774941428813053
424,0.11955095042304344,0.057810548390722985,0.06846354271280611,0.1376007177402877
425,0.11941842863495754,0.057917666478293904,0.06860616193561338,0.1374556018850659
426,0.11928571964086095,0.05802497950048248,0.06874895601957334,0.13731354753716643
427,0.11915282408684776,0.058132487360123185,0.06889192399412813,0.13717393781561085
428,0.11901974262096593,0.05824018996041058,0.06903506488481449,0.1370360983327575
429,0.11888647589322268,0.05834808720489184,0.06917837771325538,0.1368993601890857
430,0.11875302455559048,0.05845617899745919,0.06932186149715151,0.13676315780285384
431,0.11861938926201203,0.058564465242342156,0.06946551525027306,0.1366271107851866
432,0.11848557066840604,0.05867294584410024,0.0696093379824518,0.13649101269181582
433,0.11835156943267214,0.05878162070761535,0.06975332869957304,0.13635476972787505
434,0.11821738621469631,0.05889048973808427,0.06989748640356816,0.13621834509281996
435,0.1180830216763557,0.05899955284101125,0.0700418100924068,0.13608172612976852
436,0.11794847648152364,0.05910880992220058,0.0701862987600898,0.13594490912095136
437,0.1178137512960744,0.0592182608877492,0.07033095139664193,0.1358078933258707
438,0.1176788467878879,0.059327905644039364,0.07047576698810487,0.13567067891486936
439,0.11754376362685437,0.05943774409773119,0.07062074451653048,0.13553326631878154
440,0.11740850248487864,0.05954777615575544,0.07076588295997412,0.13539565603963988
441,0.11727306403588467,0.0596580017253061,0.07091118129248827,0.13525784859904086
442,0.11713744895581969,0.059768420713833266,0.07105663848411622,0.13511984452481685
443,0.1170016579226585,0.05987903302903574,0.07120225350088598,0.13498164434775942
444,0.1168656916164073,0.059989838578853934,0.07134802530480443,0.13484324860085145
445,0.11672955071910768,0.060100837271462516,0.07149395285385153,0.13470465781909952
446,0.11659323591484044,0.06021202901526339,0.0716400351019749,0.13456587253950417
447,0.11645674788972932,0.06032341371887839,0.0717862709990843,0.1344268933010611
448,0.11632008733194454,0.06043499129114221,0.07193265949104656,0.13428772064476857
449,0.11618325493170624,0.06054676164109531,0.07207919951968063,0.13414835511363635
450,0.11604625138128792,0.06065872467797682,0.07222589002275266,0.1340087972526947
451,0.11590907737501965,0.06077088031121732,0.07237272993397148,0.13386904760900356
452,0.11577173360929117,0.060883228450432016,0.07251971818298415,0.1337291067316613
453,0.11563422078255495,0.060995769005413494,0.07266685369537162,0.13358897517181373
454,0.1154965395953292,0.061108501886124884,0.07281413539264481,0.13344865348266244
455,0.1153586907502005,0.0612214270026927,0.07296156219224054,0.1333081422194737
456,0.11522067495182657,0.06133454426539997,0.07310913300751803,0.13316744193958685
457,0.11508249290693894,0.06144785358467927,0.07325684674775534,0.1330265532024225
458,0.11494414532434528,0.06156135487110575,0.07340470231814601,0.1328854765694911
459,0.11480563291493184,0.061675048035390215,0.07355269861979588,0.13274421260440075
460,0.11466695639166571,0.0617889329883722,0.07370083454972028,0.1326027618728655
461,0.11452811646959692,0.06190300964101318,0.07384910900084121,0.13246112494271303
462,0.11438911386586043,0.0620172779043896,0.07399752086198477,0.1323193023838926
463,0.11424994929967812,0.062131737689686065,0.0741460690178788,0.13217729476848292
464,0.11411062349236063,0.06224638890818847,0.07429475234915071,0.1320351026706992
465,0.11397113716730894,0.062361231471277256,0.07444356973232548,0.13189272666690127
466,0.113831491050016,0.06247626529042054,0.07459252003982379,0.13175016733560052
467,0.11369168586806817,0.06259149027716726,0.07474160213996053,0.13160742525746727
468,0.11355172235114669,0.06270690634314062,0.07489081489694328,0.13146450101533785
469,0.11341160123102884,0.0628225134000311,0.07504015717087115,0.13132139519422187
470,0.11327132324158902,0.06293831135958981,0.0751896278177337,0.1311781083813088
471,0.11313088911879988,0.06305430013362179,0.0753392256894101,0.1310346411659751
472,0.11299029960073323,0.06317047963397929,0.07548894963366852,0.1308909941397906
473,0.11284955542756084,0.06328684977255492,0.07563879849416562,0.13074716789652532
474,0.11270865734155505,0.06340341046127516,0.07578877111044635,0.13060316303215586
475,0.1125676060870894,0.06352016161209362,0.07593886631794382,0.13045898014487176
476,0.11242640241063921,0.06363710313698427,0.07608908294797949,0.13031461983508175
477,0.11228504706078182,0.06375423494793493,0.07623941982776336,0.1301700827054199
478,0.1121435407881968,0.06387155695694054,0.07638987578039477,0.13002536936075162
479,0.11200188434566616,0.06398906907599655,0.07654044962486276,0.1298804804081796
480,0.1118600784880745,0.06410677121709234,0.07669114017604721,0.12973541645704958
481,0.11171812397240871,0.06422466329220461,0.07684194624471995,0.129590178118956
482,0.1115760215577579,0.06434274521329067,0.07699286663754591,0.1294447660077477
483,0.11143377200531304,0.06446101689228201,0.0771439001570847,0.1292991807395333
484,0.11129137607836669,0.06457947824107763,0.07729504560179239,0.1291534229326865
485,0.11114883454231228,0.06469812917153749,0.07744630176602334,0.12900749320785146
486,0.11100614816464363,0.06481696959547596,0.07759766744003217,0.12886139218794768
487,0.11086331771495402,0.0649359994246553,0.07774914140997627,0.1287151204981753
488,0.11072034396493559,0.06505521857077906,0.07790072245791814,0.1285686787660199
489,0.11057722768837829,0.06517462694548558,0.07805240936182818,0.12842206762125719
490,0.11043396966116865,0.06529422446034149,0.07820420089558745,0.12827528769595775
491,0.11029057066128879,0.06541401102683513,0.07835609582899088,0.12812833962449155
492,0.11014703146881498,0.06553398655637009,0.07850809292775049,0.12798122404353254
493,0.1100033528659164,0.06565415096025867,0.07866019095349894,0.12783394159206282
494,0.10985953563685359,0.06577450414971553,0.07881238866379313,0.12768649291137693
495,0.10971558056797664,0.065895046035851,0.07896468481211814,0.12753887864508598
496,0.10957148844772374,0.0660157765296646,0.07911707814789136,0.12739109943912158
497,0.1094272600666191,0.06613669554203881,0.07926956741646668,0.12724315594173988
498,0.10928289621727122,0.06625780298373231,0.07942215135913912,0.127095048803525
499,0.10913839769437066,0.06637909876537372,0.07957482871314932,0.12694677867739318
500,0.10899376529468789,0.06650058279745504,0.07972759821168866,0.12679834621859581
501,0.1088489998170712,0.06662225499032516,0.0798804585839043,0.1266497520847233
502,0.10870410206244409,0.06674411525418356,0.08003340855490432,0.12650099693570804
503,0.10855907283380294,0.06686616349907365,0.0801864468457634,0.12635208143382795
504,0.10841391293621426,0.06698839963487656,0.0803395721735285,0.12620300624370928
505,0.1082686231768122,0.06711082357130446,0.08049278325122469,0.1260537720323296
506,0.10812320436479551,0.0672334352178944,0.08064607878786141,0.12590437946902094
507,0.10797765731142471,0.06735623448400158,0.08079945748843853,0.1257548292254723
508,0.10783198283001909,0.06747922127879309,0.08095291805395316,0.1256051219757323
509,0.10768618173595358,0.06760239551124152,0.0811064591814062,0.1254552583962118
510,0.10754025484665544,0.06772575709011833,0.08126007956380932,0.12530523916568623
511,0.10739420298160093,0.0678493059239877,0.08141377789019204,0.125155064965298
512,0.10724802696231192,0.06797304192119988,0.08156755284560913,0.12500473647855842
513,0.10710172761235219,0.06809696498988485,0.08172140311114816,0.1248542543913503
514,0.1069553057573239,0.06822107503794594,0.08187532736393717,0.12470361939192923
515,0.10680876222486373,0.0683453719730533,0.08202932427715266,0.12455283217092591
516,0.10666209784463895,0.06846985570263762,0.08218339252002771,0.12440189342134772
517,0.10651531344834364,0.06859452613388357,0.08233753075786047,0.12425080383858036
518,0.1063684098696943,0.0687193831737234,0.08249173765202258,0.12409956412038928
519,0.10622138794442586,0.06884442672883068,0.08264601185996791,0.12394817496692119
520,0.10607424851028725,0.06896965670561364,0.0828003520352417,0.12379663708070535
521,0.10592699240703708,0.06909507301020892,0.08295475682748965,0.1236449511666545
522,0.10577962047643916,0.06922067554847504,0.08310922488246725,0.12349311793206627
523,0.10563213356225769,0.06934646422598602,0.0832637548420494,0.12334113808662384
524,0.10548453251025261,0.06947243894802502,0.08341834534424032,0.12318901234239688
525,0.10533681816817496,0.06959859961957766,0.08357299502318341,0.12303674141384219
526,0.10518899138576164,0.06972494614532587,0.08372770250917153,0.12288432601780441
527,0.10504105301473053,0.0698514784296414,0.08388246642865733,0.12273176687351642
528,0.10489300390877543,0.06997819637657914,0.08403728540426406,0.12257906470259976
529,0.1047448449235606,0.070105099889871,0.08419215805479609,0.12242622022906494
530,0.10459657691671558,0.07023218887291921,0.08434708299525023,0.12227323417931137
531,0.10444820074782966,0.07035946322879003,0.08450205883682688,0.12212010728212766
532,0.1042997172784463,0.0704869228602072,0.08465708418694132,0.12196684026869141
533,0.10415112737205755,0.07061456766954556,0.08481215764923561,0.12181343387256906
534,0.10400243189409829,0.07074239755882447,0.0849672778235902,0.12165988882971554
535,0.10385363171194023,0.07087041242970142,0.0851224433061362,0.12150620587847394
536,0.1037047276948861,0.07099861218346558,0.08527765268926753,0.12135238575957484
537,0.10355572071416351,0.0711269967210312,0.08543290456165335,0.12119842921613586
538,0.10340661164291885,0.0712555659429313,0.08558819750825082,0.12104433699366075
539,0.10325740135621084,0.07138431974931098,0.08574353011031799,0.12089010984003865
540,0.10310809073100435,0.07151325803992103,0.08589890094542685,0.120735748505543
541,0.10295868064616397,0.07164238071411144,0.0860543085874766,0.1205812537428305
542,0.10280917198244717,0.07177168767082485,0.0862097516067072,0.12042662630693995
543,0.10265956562249787,0.07190117880859002,0.08636522856971304,0.12027186695529092
544,0.10250986245083964,0.07203085402551529,0.08652073803945687,0.12011697644768228
545,0.1023600633538687,0.07216071321928204,0.0866762785752839,0.11996195554629072
546,0.10221016921984716,0.0722907562871383,0.0868318487329361,0.11980680501566907
547,0.1020601809388957,0.07242098312589189,0.08698744706456678,0.11965152562274457
548,0.10191009940298672,0.07255139363190423,0.08714307211875529,0.11949611813681704
549,0.10175992550593672,0.07268198770108338,0.08729872244052184,0.11934058332955678
550,0.10160966014339927,0.07281276522887778,0.08745439657134293,0.11918492197500255
551,0.10145930421285732,0.07294372611026956,0.08761009304916638,0.11902913484955947
552,0.10130885861361576,0.07307487023976784,0.08776581040842703,0.11887322273199649
553,0.10115832424679375,0.07320619751140228,0.08792154718006248,0.11871718640344421
554,0.10100770201531707,0.07333770781871633,0.08807730189152894,0.11856102664739215
555,0.10085699282390997,0.07346940105476067,0.08823307306681766,0.11840474424968628
556,0.10070619757908764,0.07360127711208662,0.08838885922647088,0.11824833999852599
557,0.10055531718914786,0.07373333588273936,0.08854465888759883,0.11809181468446162
558,0.10040435256416307,0.07386557725825144,0.08870047056389602,0.11793516910039115
559,0.1002533046159721,0.07399800112963588,0.0888562927656588,0.11777840404155737
560,0.1001021742581717,0.07413060738737978,0.08901212399980192,0.11762152030554449
561,0.0999509624061084,0.0742633959214373,0.08916796276987633,0.1174645186922749
562,0.09979966997686981,0.07439636662122329,0.08932380757608656,0.11730740000400586
563,0.09964829788927604,0.07452951937560634,0.08947965691530856,0.11715016504532587
564,0.0994968470638712,0.07466285407290205,0.08963550928110765,0.1169928146231511
565,0.09934531842291437,0.07479637060086643,0.08979136316375681,0.11683534954672156
566,0.09919371289037089,0.07493006884668905,0.08994721705025478,0.11667777062759746
567,0.09904203139190333,0.07506394869698627,0.09010306942434498,0.11652007867965501
568,0.09889027485486243,0.07519801003779446,0.09025891876653407,0.1163622745190826
569,0.09873844420827808,0.07533225275456329,0.09041476355411096,0.11620435896437638
570,0.09858654038284995,0.07546667673214878,0.09057060226116607,0.11604633283633628
571,0.09843456431093817,0.0756012818548066,0.0907264333586107,0.11588819695806135
572,0.098282516926554,0.07573606800618515,0.09088225531419648,0.11572995215494544
573,0.09813039916535037,0.07587103506931867,0.09103806659253524,0.11557159925467257
574,0.09797821196461204,0.07600618292662059,0.09119386565511901,0.11541313908721221
575,0.09782595626324628,0.07614151145987634,0.09134965096034015,0.11525457248481448
576,0.09767363300177284,0.07627702055023677,0.09150542096351168,0.11509590028200523
577,0.09752124312231422,0.0764127100782109,0.09166117411688797,0.11493712331558106
578,0.09736878756858569,0.0765485799236593,0.09181690886968528,0.11477824242460412
579,0.09721626728588531,0.07668462996578697,0.09197262366810297,0.11461925845039692
580,0.09706368322108377,0.07682086008313645,0.09212831695534446,0.11446017223653705
581,0.0969110363226142,0.07695727015358075,0.09228398717163865,0.11430098462885167
582,0.09675832754046204,0.07709386005431651,0.09243963275426152,0.11414169647541195
583,0.09660555782615445,0.07723062966185688,0.09259525213755775,0.11398230862652754
584,0.09645272813274998,0.07736757885202451,0.09275084375296268,0.11382282193474061
585,0.09629983941482814,0.07750470749994452,0.09290640602902446,0.11366323725482025
586,0.09614689262847857,0.07764201548003746,0.09306193739142639,0.1135035554437562
587,0.09599388873129062,0.07777950266601215,0.09321743626300935,0.11334377736075316
588,0.09584082868234226,0.07791716893085873,0.09337290106379456,0.11318390386722434
589,0.09568771344218954,0.07805501414684142,0.09352833021100636,0.11302393582678527
590,0.09553454397285548,0.0781930381854914,0.09368372211909551,0.11286387410524745
591,0.095381321237819,0.07833124091759973,0.09383907519976219,0.1127037195706119
592,0.09522804620200409,0.07846962221321017,0.09399438786197965,0.11254347309306251
593,0.09507471983176834,0.07860818194161187,0.09414965851201773,0.11238313554495943
594,0.0949213430948919,0.07874691997133233,0.09430488555346682,0.11222270780083236
595,0.09476791696056602,0.07888583617013009,0.0944600673872617,0.11206219073737345
596,0.09461444239938176,0.0790249304049875,0.09461520241170598,0.11190158523343052
597,0.09446092038331834,0.07916420254210338,0.0947702890224963,0.11174089217000002
598,0.09430735188573185,0.07930365244688592,0.09492532561274697,0.11158011243021966
599,0.09415373788134335,0.07944327998394524,0.09508031057301479,0.11141924689936122
600,0.09400007934622732,0.07958308501708598,0.0952352422913239,0.11125829646482331
601,0.09384637725779986,0.07972306740930026,0.09539011915319094,0.11109726201612372
602,0.0936926325948067,0.07986322702275996,0.09554493954165048,0.11093614444489189
603,0.09353884633731156,0.08000356371880958,0.09569970183728033,0.11077494464486132
604,0.09338501946668382,0.08014407735795871,0.09585440441822728,0.11061366351186178
605,0.09323115296558666,0.08028476779987469,0.0960090456602331,0.11045230194381137
606,0.09307724781796489,0.08042563490337507,0.09616362393666035,0.11029086084070858
607,0.09292330500903265,0.0805666785264202,0.09631813761851883,0.1101293411046244
608,0.0927693255252612,0.08070789852610571,0.09647258507449172,0.10996774363969389
609,0.09261531035436651,0.08084929475865509,0.0966269646709624,0.10980606935210824
610,0.09246126048529696,0.08099086707941197,0.096781274772041,0.1096443191501062
611,0.09230717690822067,0.0811326153428327,0.09693551373959147,0.1094824939439657
612,0.09215306061451307,0.08127453940247878,0.09708967993325868,0.10932059464599543
613,0.09199891259674428,0.08141663911100917,0.0972437717104955,0.10915862217052605
614,0.09184473384866625,0.08155891432017279,0.09739778742659057,0.10899657743390165
615,0.09169052536520031,0.08170136488080068,0.09755172543469563,0.10883446135447078
616,0.091536288142424,0.08184399064279851,0.09770558408585348,0.10867227485257765
617,0.09138202317755838,0.08198679145513885,0.09785936172902591,0.1085100188505531
618,0.09122773146895513,0.08212976716585335,0.09801305671112187,0.10834769427270557
619,0.09107341401608338,0.08227291762202515,0.09816666737702566,0.10818530204531188
620,0.0909190718195167,0.08241624266978094,0.09832019206962558,0.10802284309660792
621,0.09076470588091998,0.0825597421542834,0.09847362912984241,0.1078603183567794
622,0.09061031720303628,0.08270341591972315,0.09862697689665836,0.10769772875795233
623,0.09045590678967338,0.08284726380931105,0.09878023370714596,0.10753507523418351
624,0.0903014756456907,0.08299128566527035,0.09893339789649717,0.10737235872145093
625,0.09014702477698575,0.08313548132882873,0.09908646779805282,0.10720958015764405
626,0.08999255519048077,0.08327985064021047,0.099239441743332,0.10704674048255393
627,0.08983806789410921,0.08342439343862838,0.0993923180620617,0.10688384063786348
628,0.08968356389680222,0.08356910956227609,0.09954509508220653,0.10672088156713738
629,0.0895290442084749,0.08371399884831973,0.09969777112999886,0.1065578642158121
630,0.08937450984001287,0.08385906113289021,0.09985034452996873,0.1063947895311857
631,0.08921996180325838,0.08400429625107506,0.10000281360497427,0.10623165846240762
632,0.08906540111099649,0.08414970403691036,0.10015517667623208,0.10606847196046834
633,0.08891082877694152,0.08429528432337273,0.1003074320633478,0.10590523097818906
634,0.08875624581572285,0.08444103694237105,0.10045957808434687,0.10574193647021123
635,0.08860165324287113,0.08458696172473855,0.10061161305570539,0.10557858939298581
636,0.0884470520748043,0.08473305850022451,0.10076353529238126,0.10541519070476288
637,0.08829244332881366,0.08487932709748604,0.10091534310784538,0.10525174136558066
638,0.0881378280230495,0.08502576734407995,0.10106703481411279,0.10508824233725496
639,0.08798320717650736,0.08517237906645446,0.10121860872177448,0.1049246945833681
640,0.0878285818090134,0.0853191620899409,0.10137006314002886,0.10476109906925797
641,0.08767395294121055,0.0854661162387456,0.10152139637671362,0.10459745676200712
642,0.08751932159454415,0.0856132413359412,0.10167260673833764,0.10443376863043141
643,0.08736468879124742,0.08576053720345869,0.10182369253011316,0.10427003564506906
644,0.08721005555432741,0.08590800366207875,0.10197465205598792,0.10410625877816916
645,0.08705542290755033,0.0860556405314235,0.10212548361867764,0.10394243900368033
646,0.08690079187542722,0.08620344762994801,0.10227618551969846,0.10377857729723947
647,0.08674616348319948,0.08635142477493178,0.10242675605939966,0.10361467463616006
648,0.0865915387568242,0.08649957178247045,0.10257719353699653,0.10345073199942063
649,0.08643691872295979,0.08664788846746703,0.10272749625060312,0.10328675036765315
650,0.08628230440895113,0.08679637464362344,0.10287766249726561,0.10312273072313119
651,0.08612769684281509,0.08694503012343209,0.10302769057299524,0.10295867404975811
652,0.08597309705322567,0.08709385471816708,0.10317757877280186,0.10279458133305541
653,0.08581850606949944,0.08724284823787568,0.10332732539072734,0.10263045356015053
654,0.08566392492158065,0.08739201049136956,0.10347692871987929,0.10246629171976485
655,0.08550935464002644,0.08754134128621623,0.10362638705246464,0.10230209680220166
656,0.08535479625599199,0.0876908404287303,0.10377569867982368,0.10213786979933402
657,0.08520025080121567,0.08784050772396462,0.10392486189246411,0.10197361170459242
658,0.08504571930800407,0.08799034297570167,0.104073874980095,0.10180932351295256
659,0.08489120280921715,0.08814034598644463,0.10422273623166121,0.10164500622092304
660,0.08473670233825317,0.08829051655740856,0.10437144393537774,0.10148066082653262
661,0.08458221892903364,0.08844085448851163,0.10451999637876432,0.10131628832931815
662,0.08442775361598841,0.08859135957836614,0.10466839184867988,0.10115188973031167
663,0.08427330743404046,0.08874203162426958,0.10481662863135754,0.1009874660320278
664,0.08411888141859096,0.08889287042219582,0.10496470501243933,0.10082301823845123
665,0.08396447660550395,0.08904387576678591,0.10511261927701133,0.1006585473550238
666,0.08381009403109131,0.08919504745133928,0.1052603697096386,0.10049405438863161
667,0.0836557347320975,0.08934638526780452,0.10540795459440072,0.1003295403475923
668,0.08350139974568445,0.08949788900677047,0.10555537221492678,0.10016500624164201
669,0.08334709010941618,0.08964955845745698,0.1057026208544312,0.10000045308192229
670,0.08319280686124375,0.08980139340770588,0.10584969879574908,0.09983588188096718
671,0.08303855103948969,0.08995339364397173,0.10599660432137198,0.0996712936526898
672,0.08288432368283295,0.09010555895131268,0.10614333571348374,0.09950668941236956
673,0.08273012583029342,0.09025788911338123,0.10628989125399635,0.09934207017663856
674,0.08257595852121674,0.09041038391241502,0.10643626922458596,0.09917743696346837
675,0.08242182279525873,0.09056304312922742,0.10658246790672907,0.09901279079215676
676,0.0822677196923701,0.09071586654319834,0.10672848558173875,0.0988481326833141
677,0.08211365025278113,0.09086885393226476,0.10687432053080087,0.0986834636588501
678,0.08195961551698612,0.09102200507291158,0.10701997103501065,0.09851878474196005
679,0.08180561652572803,0.09117531974016181,0.10716543537540917,0.09835409695711134
680,0.081651654319983,0.0913287977075676,0.10731071183301992,0.09818940133002983
681,0.08149772994094483,0.09148243874720038,0.10745579868888568,0.09802469888768613
682,0.08134384443000962,0.09163624262964155,0.10760069422410516,0.09785999065828181
683,0.08118999882876023,0.09179020912397283,0.1077453967198701,0.09769527767123568
684,0.0810361941789507,0.09194433799776683,0.10788990445750214,0.09753056095716986
685,0.08088243152249076,0.09209862901707733,0.10803421571849,0.09736584154789603
686,0.08072871190143045,0.09225308194642969,0.10817832878452666,0.09720112047640123
687,0.08057503635794443,0.09240769654881115,0.10832224193754658,0.09703639877683413
688,0.0804214059343164,0.09256247258566122,0.10846595345976325,0.09687167748449081
689,0.08026782167292372,0.09271740981686181,0.10860946163370638,0.09670695763580078
690,0.08011428461622172,0.09287250800072754,0.10875276474225962,0.0965422402683128
691,0.0799607958067282,0.09302776689399603,0.10889586106869809,0.09637752642068068
692,0.07980735628700787,0.09318318625181789,0.10903874889672616,0.09621281713264912
693,0.07965396709965669,0.09333876582774697,0.10918142651051521,0.09604811344503938
694,0.07950062928728643,0.0934945053737305,0.10932389219474137,0.09588341639973506
695,0.07934734389250893,0.09365040464009904,0.10946614423462357,0.0957187270396677
696,0.0791941119579208,0.09380646337555658,0.10960818091596167,0.09555404640880236
697,0.07904093452608746,0.09396268132717066,0.10975000052517413,0.09538937555212332
698,0.07888781263952789,0.09411905824036212,0.1098916013493366,0.09522471551561942
699,0.07873474734069898,0.09427559385889518,0.11003298167621994,0.09506006734626975
700,0.07858173967197984,0.09443228792486735,0.11017413979432845,0.094895432092029
701,0.07842879067565632,0.09458914017869928,0.11031507399293836,0.09473081080181296
702,0.07827590139390554,0.09474615035912456,0.11045578256213623,0.09456620452548378
703,0.07812307286878013,0.09490331820317954,0.1105962637928573,0.09440161431383552
704,0.07797030614219282,0.09506064344619315,0.11073651597692422,0.0942370412185793
705,0.07781760225590093,0.09521812582177668,0.11087653740708545,0.09407248629232862
706,0.07766496225149078,0.09537576506181325,0.11101632637705428,0.09390795058858474
707,0.07751238717036198,0.09553356089644782,0.11115588118154705,0.09374343516172179
708,0.07735987805371243,0.09569151305407653,0.11129520011632241,0.09357894106697194
709,0.07720743594252219,0.09584962126133642,0.11143428147821983,0.09341446936041073
710,0.07705506187753844,0.09600788524309506,0.11157312356519862,0.093250021098942
711,0.07690275689925985,0.09616630472244002,0.1117117246763768,0.09308559734028318
712,0.0767505220479211,0.09632487942066831,0.11185008311207009,0.09292119914295029
713,0.07659835836347746,0.09648360905727596,0.11198819717383109,0.09275682756624297
714,0.07644626688558934,0.09664249334994741,0.11212606516448814,0.09259248367022964
715,0.07629424865360687,0.09680153201454486,0.11226368538818454,0.09242816851573238
716,0.07614230470655467,0.09696072476509762,0.1124010561504177,0.09226388316431189
717,0.07599043608311612,0.0971200713137916,0.11253817575807847,0.09209962867825276
718,0.07583864382161828,0.09727957137095843,0.11267504251949007,0.09193540612054804
719,0.07568692896001662,0.09743922464506471,0.11281165474444764,0.09177121655488431
720,0.07553529253587937,0.09759903084270138,0.11294801074425756,0.09160706104562667
721,0.0753837355863725,0.09775898966857277,0.11308410883177657,0.09144294065780353
722,0.07523225914824441,0.09791910082548583,0.11321994732145135,0.09127885645709152
723,0.0750808642578106,0.09807936401433921,0.1133555245293579,0.09111480950980033
724,0.0749295519509385,0.09823977893411227,0.11349083877324097,0.09095080088285758
725,0.07477832326303231,0.09840034528185439,0.11362588837255341,0.09078683164379359
726,0.07462717922901778,0.0985610627526736,0.1137606716484959,0.09062290286072623
727,0.0744761208833271,0.09872193103972587,0.11389518692405626,0.09045901560234572
728,0.07432514925988373,0.09888294983420387,0.11402943252404907,0.09029517093789943
729,0.07417426539208749,0.09904411882532599,0.11416340677515521,0.09013136993717664
730,0.0740234703127993,0.09920543770032508,0.11429710800596148,0.08996761367049325
731,0.07387276505432629,0.0993669061444374,0.1144305345470001,0.08980390320867668
732,0.07372215064840677,0.09952852384089135,0.1145636847307885,0.08964023962305046
733,0.07357162812619546,0.09969029047089634,0.1146965568918687,0.08947662398541911
734,0.07342119851824816,0.09985220571363122,0.11482914936684717,0.08931305736805274
735,0.07327086285450739,0.10001426924623338,0.11496146049443437,0.08914954084367196
736,0.07312062216428716,0.10017648074378713,0.1150934886154843,0.08898607548543237
737,0.07297047747625832,0.10033883987931234,0.11522523207303444,0.08882266236690958
738,0.07282042981843379,0.10050134632375303,0.11535668921234517,0.08865930256208363
739,0.07267048021815381,0.10066399974596607,0.11548785838093951,0.08849599714532394
740,0.07252062970207139,0.10082679981270948,0.11561873792864276,0.08833274719137393
741,0.07237087929613739,0.10098974618863094,0.11574932620762239,0.08816955377533575
742,0.0722212300255862,0.10115283853625634,0.1158796215724274,0.08800641797265499
