,total_score_hist,u_hist,speed_hist
477,0.9134175219201066,1.0286627888044435,1.0286627888044433
478,0.9561795730383136,1.0286627888044435,1.0286627888044433
479,0.99896402984777,1.0286627888044435,1.0286627888044433
480,1.0417710030708527,1.0286627888044435,1.0286627888044433
481,1.0846006030383735,1.0286627888044435,1.0286627888044433
482,1.1274529396890938,1.0286627888044435,1.0286627888044433
483,1.1703281225692619,1.0286627888044435,1.0286627888044433
484,1.2132262608321738,1.0286627888044435,1.0286627888044433
485,1.256147463237756,1.0286627888044435,1.0286627888044433
486,1.2990918381521719,1.0286627888044435,1.0286627888044433
487,1.3420594935474488,1.0286627888044435,1.0286627888044433
488,1.3850505370011295,1.0286627888044435,1.0286627888044433
489,1.428065075695944,1.0286627888044435,1.0286627888044433
490,1.4711032164195055,1.0286627888044435,1.0286627888044433
491,1.5141650655640249,1.0286627888044435,1.0286627888044433
492,1.5572507291260504,1.0286627888044435,1.0286627888044433
493,1.600360312706227,1.0286627888044435,1.0286627888044433
494,1.643493921509077,1.0286627888044435,1.0286627888044433
495,1.6866516603428026,1.0286627888044435,1.0286627888044433
496,1.72983363361911,1.0286627888044435,1.0286627888044433
497,1.773039945353053,1.0286627888044435,1.0286627888044433
498,1.8162706991628983,1.0286627888044435,1.0286627888044433
499,1.859525998270012,1.0286627888044435,1.0286627888044433
500,1.9028059454987654,1.0286627888044435,1.0286627888044433
501,1.9461106432764612,1.0286627888044435,1.0286627888044433
502,1.989440193633282,1.0286627888044435,1.0286627888044433
503,2.032794698202255,1.0286627888044435,1.0286627888044433
504,2.076174258219241,1.0286627888044435,1.0286627888044433
505,2.1195789745229385,1.0286627888044435,1.0286627888044433
506,2.163008947554912,1.0286627888044435,1.0286627888044433
507,2.2064642773596357,1.0286627888044435,1.0286627888044433
508,2.2499450635845593,1.0286627888044435,1.0286627888044433
509,2.293451405480191,1.0286627888044435,1.0286627888044433
510,2.3369834019002003,1.0286627888044435,1.0286627888044433
511,2.3805411513015398,1.0286627888044435,1.0286627888044433
512,2.4241247517445847,1.0286627888044435,1.0286627888044433
513,2.4677343008932917,1.0286627888044435,1.0286627888044433
514,2.5113698960153754,1.0286627888044435,1.0286627888044433
515,2.5550316339825034,1.0286627888044435,1.0286627888044433
516,2.598719611270509,1.0286627888044435,1.0286627888044433
517,2.6424339239596213,1.0286627888044435,1.0286627888044433
518,2.6861746677347154,1.0286627888044435,1.0286627888044433
519,2.729941937885575,1.0286627888044435,1.0286627888044433
520,2.7737358293071788,1.0286627888044435,1.0286627888044433
521,2.8175564364999977,1.0286627888044435,1.0286627888044433
522,2.8614038535703137,1.0286627888044435,1.0286627888044433
523,2.905278174230554,1.0286627888044435,1.0286627888044433
524,2.949179491799641,1.0286627888044435,1.0286627888044433
525,2.993107899203359,1.0286627888044435,1.0286627888044433
526,3.037063488974739,1.0286627888044435,1.0286627888044433
527,3.081046353254458,1.0286627888044435,1.0286627888044433
528,3.1250565837912534,1.0286627888044435,1.0286627888044433
529,3.1690942719423565,1.0286627888044435,1.0286627888044433
530,3.2131595086739386,1.0286627888044435,1.0286627888044433
531,3.2572523845615735,1.0286627888044435,1.0286627888044433
532,3.3013729897907167,1.0286627888044435,1.0286627888044433
533,3.3455214141571976,1.0286627888044435,1.0286627888044433
534,3.389697747067728,1.0286627888044435,1.0286627888044433
535,3.4339020775404263,1.0286627888044435,1.0286627888044433
536,3.4781344942053547,1.0286627888044435,1.0286627888044433
537,3.522395085305071,1.0286627888044435,1.0286627888044433
538,3.566683938695197,1.0286627888044435,1.0286627888044433
539,3.611001141844998,1.0286627888044435,1.0286627888044433
540,3.6553467818379795,1.0286627888044435,1.0286627888044433
541,3.6997209453724946,1.0286627888044435,1.0286627888044433
542,3.7441237187623684,1.0286627888044435,1.0286627888044433
543,3.788555187937533,1.0286627888044435,1.0286627888044433
544,3.8330154384446784,1.0286627888044435,1.0286627888044433
545,3.8775045554479144,1.0286627888044435,1.0286627888044433
546,3.922022623729448,1.0286627888044435,1.0286627888044433
547,3.966569727690272,1.0286627888044435,1.0286627888044433
548,4.011145951350865,1.0286627888044435,1.0286627888044433
549,4.055751378351909,1.0286627888044435,1.0286627888044433
550,4.100386091955015,1.0286627888044435,1.0286627888044433
551,4.145050175043461,1.0286627888044435,1.0286627888044433
552,4.189743710122946,1.0286627888044435,1.0286627888044433
553,4.23446677932235,1.0286627888044435,1.0286627888044433
554,4.279219464394512,1.0286627888044435,1.0286627888044433
555,4.324001846717015,1.0286627888044435,1.0286627888044433
556,4.368814007292985,1.0286627888044435,1.0286627888044433
557,4.413656026751902,1.0286627888044435,1.0286627888044433
558,4.458527985350417,1.0286627888044435,1.0286627888044433
559,4.503429962973191,1.0286627888044435,1.0286627888044433
560,4.548362039133728,1.0286627888044435,1.0286627888044433
561,4.593324292975239,1.0286627888044435,1.0286627888044433
562,4.638316803271496,1.0286627888044435,1.0286627888044433
563,4.683339648427715,1.0286627888044435,1.0286627888044433
564,4.728392906481437,1.0286627888044435,1.0286627888044433
565,4.773476655103422,1.0286627888044435,1.0286627888044433
566,4.818590971598555,1.0286627888044435,1.0286627888044433
567,4.863735932906762,1.0286627888044435,1.0286627888044433
568,4.908911615603932,1.0286627888044435,1.0286627888044433
569,4.954118095902854,1.0286627888044435,1.0286627888044433
570,4.999355449654156,1.0286627888044435,1.0286627888044433
571,5.044623752347261,1.0286627888044435,1.0286627888044433
572,5.089923079111346,1.0286627888044435,1.0286627888044433
573,5.135253504716314,1.0286627888044435,1.0286627888044433
574,5.180615103573773,1.0286627888044435,1.0286627888044433
575,5.226007949738024,1.0286627888044435,1.0286627888044433
576,5.271432116907056,1.0286627888044435,1.0286627888044433
577,5.316887678423551,1.0286627888044435,1.0286627888044433
578,5.3623747072758965,1.0286627888044435,1.0286627888044433
579,5.407893276099209,1.0286627888044435,1.0286627888044433
580,5.453443457176358,1.0286627888044435,1.0286627888044433
581,5.499025322439007,1.0286627888044435,1.0286627888044433
582,5.544638943468653,1.0286627888044435,1.0286627888044433
583,5.590284391497683,1.0286627888044435,1.0286627888044433
584,5.635961737410428,1.0286627888044435,1.0286627888044433
585,5.681671051744232,1.0286627888044435,1.0286627888044433
586,5.727412404690523,1.0286627888044435,1.0286627888044433
587,5.773185866095896,1.0286627888044435,1.0286627888044433
588,5.818991505463197,1.0286627888044435,1.0286627888044433
589,5.8648293919526155,1.0286627888044435,1.0286627888044433
590,5.910699594382787,1.0286627888044435,1.0286627888044433
591,5.956602181231896,1.0286627888044435,1.0286627888044433
592,6.002537220638793,1.0286627888044435,1.0286627888044433
593,6.048504780404107,1.0286627888044435,1.0286627888044433
594,6.094504927991374,1.0286627888044435,1.0286627888044433
595,6.140537730528166,1.0286627888044435,1.0286627888044433
596,6.186603254807227,1.0286627888044435,1.0286627888044433
597,6.232701567287611,1.0286627888044435,1.0286627888044433
598,6.278832734095836,1.0286627888044435,1.0286627888044433
599,6.324996821027029,1.0286627888044435,1.0286627888044433
600,6.371193893546086,1.0286627888044435,1.0286627888044433
601,6.417424016788834,1.0286627888044435,1.0286627888044433
602,6.463687255563199,1.0286627888044435,1.0286627888044433
603,6.5099836743503765,1.0286627888044435,1.0286627888044433
604,6.5563133373060065,1.0286627888044435,1.0286627888044433
605,6.602676308261358,1.0286627888044435,1.0286627888044433
606,6.649072650724513,1.0286627888044435,1.0286627888044433
607,6.695502427881554,1.0286627888044435,1.0286627888044433
608,6.741965702597759,1.0286627888044435,1.0286627888044433
609,6.788462537418802,1.0286627888044435,1.0286627888044433
610,6.83499299457195,1.0286627888044435,1.0286627888044433
611,6.88155713596727,1.0286627888044435,1.0286627888044433
612,6.9281550231988405,1.0286627888044435,1.0286627888044433
613,6.9747867175459595,1.0286627888044435,1.0286627888044433
614,7.021452279974365,1.0286627888044435,1.0286627888044433
615,7.068151771137449,1.0286627888044435,1.0286627888044433
616,7.114885251377487,1.0286627888044435,1.0286627888044433
617,7.161652780726856,1.0286627888044435,1.0286627888044433
618,7.208454418909266,1.0286627888044435,1.0286627888044433
619,7.2552902253409925,1.0286627888044435,1.0286627888044433
620,7.302160259132108,1.0286627888044435,1.0286627888044433
621,7.349064579087722,1.0286627888044435,1.0286627888044433
622,7.396003243709213,1.0286627888044435,1.0286627888044433
623,7.442976311195476,1.0286627888044435,1.0286627888044433
624,7.489983839444165,1.0286627888044435,1.0286627888044433
625,7.537025886052936,1.0286627888044435,1.0286627888044433
626,7.584102508320696,1.0286627888044435,1.0286627888044433
627,7.631213763248856,1.0286627888044435,1.0286627888044433
628,7.678359707542574,1.0286627888044435,1.0286627888044433
629,7.725540397612018,1.0286627888044435,1.0286627888044433
630,7.772755889573612,1.0286627888044435,1.0286627888044433
631,7.820006239251299,1.0286627888044435,1.0286627888044433
632,7.867291502177793,1.0286627888044435,1.0286627888044433
633,7.914611733595843,1.0286627888044435,1.0286627888044433
634,7.961966988459487,1.0286627888044435,1.0286627888044433
635,8.00935732143532,1.0286627888044435,1.0286627888044433
636,8.05678278690375,1.0286627888044435,1.0286627888044433
637,8.104243438960262,1.0286627888044435,1.0286627888044433
638,8.151739331416687,1.0286627888044435,1.0286627888044433
639,8.199270517802457,1.0286627888044435,1.0286627888044433
640,8.24683705136588,1.0286627888044435,1.0286627888044433
641,8.294438985075395,1.0286627888044435,1.0286627888044433
642,8.342076371620848,1.0286627888044435,1.0286627888044433
643,8.389749263414751,1.0286627888044435,1.0286627888044433
644,8.43745771259355,1.0286627888044435,1.0286627888044433
645,8.485201771018891,1.0286627888044435,1.0286627888044433
646,8.532981490278889,1.0286627888044435,1.0286627888044433
647,8.580796921689387,1.0286627888044435,1.0286627888044433
648,8.628648116295233,1.0286627888044435,1.0286627888044433
649,8.676535124871535,1.0286627888044435,1.0286627888044433
650,8.724457997924931,1.0286627888044435,1.0286627888044433
651,8.772416785694855,1.0286627888044435,1.0286627888044433
652,8.820411538154799,1.0286627888044435,1.0286627888044433
653,8.868432972948353,1.0286627888044435,1.0286627888044433
654,8.916468871631599,1.0286627888044435,1.0286627888044433
655,8.964512027662307,1.0286627888044435,1.0286627888044433
656,9.012555252715101,1.0286627888044435,1.0286627888044433
657,9.060591376777037,1.0286627888044435,1.0286627888044433
658,9.108613248261374,1.0286627888044435,1.0286627888044433
659,9.156613734165472,1.0286627888044435,1.0286627888044433
660,9.204585720324129,1.0286627888044435,1.0286627888044433
661,9.252522111852521,1.0286627888044435,1.0286627888044433
662,9.300415833938818,1.0286627888044435,1.0286627888044433
663,9.348259833240473,1.0286627888044435,1.0286627888044433
664,9.396047080260987,1.0286627888044435,1.0286627888044433
665,9.443770573232088,1.0286627888044435,1.0286627888044433
666,9.49142334418877,1.0286627888044435,1.0286627888044433
667,9.538998468084326,1.0286627888044435,1.0286627888044433
668,9.586489075926504,1.0286627888044435,1.0286627888044433
669,9.633888372997841,1.0286627888044435,1.0286627888044433
670,9.681189663227137,1.0286627888044435,1.0286627888044433
671,9.728386380681256,1.0286627888044435,1.0286627888044433
672,9.775472128929799,1.0286627888044435,1.0286627888044433
673,9.82244072869115,1.0286627888044435,1.0286627888044433
674,9.869286273699332,1.0286627888044435,1.0286627888044433
675,9.916003194152985,1.0286627888044435,1.0286627888044433
676,9.96258632645089,1.0286627888044435,1.0286627888044433
677,10.009030987228483,1.0286627888044435,1.0286627888044433
678,10.05533304904617,1.0286627888044435,1.0286627888044433
679,10.101489014512406,1.0286627888044435,1.0286627888044433
680,10.147496085225267,1.0286627888044435,1.0286627888044433
681,10.193352221752411,1.0286627888044435,1.0286627888044433
682,10.239056190990754,1.0286627888044435,1.0286627888044433
683,10.284607597676441,1.0286627888044435,1.0286627888044433
684,10.330006897540287,1.0286627888044435,1.0286627888044433
685,10.375255390573555,1.0286627888044435,1.0286627888044433
686,10.420355194000042,1.0286627888044435,1.0286627888044433
687,10.465309195735353,1.0286627888044435,1.0286627888044433
688,10.510120990237409,1.0286627888044435,1.0286627888044433
689,10.554794799606043,1.0286627888044435,1.0286627888044433
690,10.59933538349048,1.0286627888044435,1.0286627888044433
691,10.643747941762069,1.0286627888044435,1.0286627888044433
692,10.68803801399481,1.0286627888044435,1.0286627888044433
693,10.732211379593155,1.0286627888044435,1.0286627888044433
694,10.776273961968032,1.0286627888044435,1.0286627888044433
695,10.820231739558325,1.0286627888044435,1.0286627888044433
696,10.864090665801276,1.0286627888044435,1.0286627888044433
697,10.907856599442253,1.0286627888044435,1.0286627888044433
698,10.951535245900237,1.0286627888044435,1.0286627888044433
699,10.995132109812866,1.0286627888044435,1.0286627888044433
700,11.038652458399163,1.0286627888044435,1.0286627888044433
701,11.082101294909558,1.0286627888044435,1.0286627888044433
702,11.125483341179224,1.0286627888044435,1.0286627888044433
703,11.168803028151157,1.0286627888044435,1.0286627888044433
704,11.212064493173834,1.0286627888044435,1.0286627888044433
705,11.255271582886332,1.0286627888044435,1.0286627888044433
706,11.298427860563148,1.0286627888044435,1.0286627888044433
707,11.34153661688515,1.0286627888044435,1.0286627888044433
708,11.384600883217804,1.0286627888044435,1.0286627888044433
709,11.427623446601674,1.0286627888044435,1.0286627888044433
710,11.470606865784758,1.0286627888044435,1.0286627888044433
711,11.513553487745137,1.0286627888044435,1.0286627888044433
712,11.556465464261994,1.0286627888044435,1.0286627888044433
713,11.599344768190875,1.0286627888044435,1.0286627888044433
714,11.642193209184166,1.0286627888044435,1.0286627888044433
715,11.685012448670246,1.0286627888044435,1.0286627888044433
716,11.727804013965068,1.0286627888044435,1.0286627888044433
717,11.77056931143916,1.0286627888044435,1.0286627888044433
718,11.81330963870237,1.0286627888044435,1.0286627888044433
719,11.856026195799348,1.0286627888044435,1.0286627888044433
720,11.89872009543214,1.0286627888044435,1.0286627888044433
721,11.94139237224339,1.0286627888044435,1.0286627888044433
722,11.984043991205825,1.0286627888044435,1.0286627888044433
723,12.02667585517161,1.0286627888044435,1.0286627888044433
724,12.069288811639991,1.0286627888044435,1.0286627888044433
725,12.111883658803714,1.0286627888044435,1.0286627888044433
726,12.15446115093504,1.0286627888044435,1.0286627888044433
727,12.197022003170877,1.0286627888044435,1.0286627888044433
728,12.239566895754331,1.0286627888044435,1.0286627888044433
729,12.282096477786935,1.0286627888044435,1.0286627888044433
730,12.324611370542435,1.0286627888044435,1.0286627888044433
731,12.367112170389237,1.0286627888044435,1.0286627888044433
732,12.409599451364846,1.0286627888044435,1.0286627888044433
733,12.452073767441814,1.0286627888044435,1.0286627888044433
734,12.494535654521053,1.0286627888044435,1.0286627888044433
735,12.536985632184786,1.0286627888044435,1.0286627888044433
736,12.579424205238109,1.0286627888044435,1.0286627888044433
737,12.621851865065029,1.0286627888044435,1.0286627888044433
738,12.664269090821973,1.0286627888044435,1.0286627888044433
739,12.70667635048912,1.0286627888044435,1.0286627888044433
740,12.749074101797552,1.0286627888044435,1.0286627888044433
741,12.791462793048048,1.0286627888044435,1.0286627888044433
742,12.833842863835411,1.0286627888044435,1.0286627888044433
743,12.87621474569049,1.0286627888044435,1.0286627888044433
744,12.918578862650525,1.0286627888044435,1.0286627888044433
745,12.96093563176707,1.0286627888044435,1.0286627888044433
746,13.003285463559557,1.0286627888044435,1.0286627888044433
747,13.045628762421506,1.0286627888044435,1.0286627888044433
748,13.08796592698544,1.0286627888044435,1.0286627888044433
749,13.130297350451777,1.0286627888044435,1.0286627888044433
750,13.172623420886252,1.0286627888044435,1.0286627888044433
751,13.214944521489798,1.0286627888044435,1.0286627888044433
752,13.257261030844301,1.0286627888044435,1.0286627888044433
753,13.299573323137166,1.0286627888044435,1.0286627888044433
754,13.341881768367221,1.0286627888044435,1.0286627888044433
755,13.384186732534188,1.0286627888044435,1.0286627888044433
756,13.42648857781357,1.0286627888044435,1.0286627888044433
757,13.468787662718642,1.0286627888044435,1.0286627888044433
758,13.511084342250927,1.0286627888044435,1.0286627888044433
759,13.55337896804042,1.0286627888044435,1.0286627888044433
760,13.595671888476597,1.0286627888044435,1.0286627888044433
761,13.637963448831163,1.0286627888044435,1.0286627888044433
762,13.680253991373327,1.0286627888044435,1.0286627888044433
763,13.722543855478317,1.0286627888044435,1.0286627888044433
764,13.764833377729754,1.0286627888044435,1.0286627888044433
765,13.807122892016421,1.0286627888044435,1.0286627888044433
766,13.8494127296239,1.0286627888044435,1.0286627888044433
767,13.891703219321503,1.0286627888044435,1.0286627888044433
768,13.933994687444866,1.0286627888044435,1.0286627888044433
769,13.976287457974523,1.0286627888044435,1.0286627888044433
770,14.018581852610785,1.0286627888044435,1.0286627888044433
771,14.06087819084514,1.0286627888044435,1.0286627888044433
772,14.103176790028453,1.0286627888044435,1.0286627888044433
773,14.145477965436154,1.0286627888044435,1.0286627888044433
774,14.187782030330608,1.0286627888044435,1.0286627888044433
775,14.23008929602085,1.0286627888044435,1.0286627888044433
776,14.27240007191983,1.0286627888044435,1.0286627888044433
777,14.314714665599322,1.0286627888044435,1.0286627888044433
778,14.357033382842628,1.0286627888044435,1.0286627888044433
779,14.399356527695192,1.0286627888044435,1.0286627888044433
780,14.44168440251324,1.0286627888044435,1.0286627888044433
781,14.484017308010554,1.0286627888044435,1.0286627888044433
782,14.526355543303465,1.0286627888044435,1.0286627888044433
783,14.568699405954165,1.0286627888044435,1.0286627888044433
784,14.611049192012407,1.0286627888044435,1.0286627888044433
785,14.653405196055688,1.0286627888044435,1.0286627888044433
786,14.69576771122797,1.0286627888044435,1.0286627888044433
787,14.73813702927702,1.0286627888044435,1.0286627888044433
788,14.780513440590417,1.0286627888044435,1.0286627888044433
789,14.8228972342303,1.0286627888044435,1.0286627888044433
790,14.86528869796691,1.0286627888044435,1.0286627888044433
791,14.907688118310967,1.0286627888044435,1.0286627888044433
792,14.950095780544945,1.0286627888044435,1.0286627888044433
793,14.99251196875329,1.0286627888044435,1.0286627888044433
794,15.034936965851614,1.0286627888044435,1.0286627888044433
795,15.077371053614922,1.0286627888044435,1.0286627888044433
796,15.119814512704902,1.0286627888044435,1.0286627888044433
797,15.162267622696318,1.0286627888044435,1.0286627888044433
798,15.204730662102541,1.0286627888044435,1.0286627888044433
799,15.247203908400257,1.0286627888044435,1.0286627888044433
800,15.28968763805337,1.0286627888044435,1.0286627888044433
801,15.332182126536155,1.0286627888044435,1.0286627888044433
802,15.37468764835566,1.0286627888044435,1.0286627888044433
803,15.417204477073412,1.0286627888044435,1.0286627888044433
804,15.459732885326433,1.0286627888044435,1.0286627888044433
805,15.502273144847607,1.0286627888044435,1.0286627888044433
806,15.544825526485406,1.0286627888044435,1.0286627888044433
807,15.587390300223015,1.0286627888044435,1.0286627888044433
808,15.629967735196866,1.0286627888044435,1.0286627888044433
809,15.672558099714598,1.0286627888044435,1.0286627888044433
810,15.715161661272482,1.0286627888044435,1.0286627888044433
811,15.757778686572314,1.0286627888044435,1.0286627888044433
812,15.800409441537788,1.0286627888044435,1.0286627888044433
813,15.843054191330392,1.0286627888044435,1.0286627888044433
814,15.885713200364822,1.0286627888044435,1.0286627888044433
815,15.928386732323933,1.0286627888044435,1.0286627888044433
816,15.971075050173248,1.0286627888044435,1.0286627888044433
817,16.01377841617504,1.0286627888044435,1.0286627888044433
818,16.056497091901992,1.0286627888044435,1.0286627888044433
819,16.09923133825047,1.0286627888044435,1.0286627888044433
820,16.14198141545338,1.0286627888044435,1.0286627888044433
821,16.184747583092676,1.0286627888044435,1.0286627888044433
822,16.22753010011149,1.0286627888044435,1.0286627888044433
823,16.27032922482591,1.0286627888044435,1.0286627888044433
824,16.31314521493641,1.0286627888044435,1.0286627888044433
825,16.355978327538956,1.0286627888044435,1.0286627888044433
826,16.3988288191358,1.0286627888044435,1.0286627888044433
827,16.441696945645944,1.0286627888044435,1.0286627888044433
828,16.484582962415296,1.0286627888044435,1.0286627888044433
829,16.527487124226568,1.0286627888044435,1.0286627888044433
830,16.570409685308856,1.0286627888044435,1.0286627888044433
831,16.61335089934696,1.0286627888044435,1.0286627888044433
832,16.656311019490417,1.0286627888044435,1.0286627888044433
833,16.699290298362314,1.0286627888044435,1.0286627888044433
834,16.742288988067802,1.0286627888044435,1.0286627888044433
835,16.785307340202397,1.0286627888044435,1.0286627888044433
836,16.828345605860026,1.0286627888044435,1.0286627888044433
837,16.871404035640854,1.0286627888044435,1.0286627888044433
838,16.914482879658877,1.0286627888044435,1.0286627888044433
839,16.957582387549294,1.0286627888044435,1.0286627888044433
840,17.000702808475676,1.0286627888044435,1.0286627888044433
841,17.043844391136926,1.0286627888044435,1.0286627888044433
842,17.087007383774033,1.0286627888044435,1.0286627888044433
843,17.130192034176638,1.0286627888044435,1.0286627888044433
844,17.1733985896894,1.0286627888044435,1.0286627888044433
845,17.216627297218178,1.0286627888044435,1.0286627888044433
846,17.259878403236062,1.0286627888044435,1.0286627888044433
847,17.303152153789174,1.0286627888044435,1.0286627888044433
848,17.34644879450235,1.0286627888044435,1.0286627888044433
849,17.38976857058463,1.0286627888044435,1.0286627888044433
850,17.433111726834582,1.0286627888044435,1.0286627888044433
851,17.476478507645496,1.0286627888044435,1.0286627888044433
852,17.519869157010394,1.0286627888044435,1.0286627888044433
853,17.56328391852691,1.0286627888044435,1.0286627888044433
854,17.606723035402016,1.0286627888044435,1.0286627888044433
855,17.65018675045661,1.0286627888044435,1.0286627888044433
856,17.693675306129958,1.0286627888044435,1.0286627888044433
857,17.73718894448402,1.0286627888044435,1.0286627888044433
858,17.780727907207627,1.0286627888044435,1.0286627888044433
859,17.824292435620528,1.0286627888044435,1.0286627888044433
860,17.867882770677337,1.0286627888044435,1.0286627888044433
861,17.911499152971324,1.0286627888044435,1.0286627888044433
862,17.955141822738117,1.0286627888044435,1.0286627888044433
863,17.99881101985928,1.0286627888044435,1.0286627888044433
864,18.042506983865753,1.0286627888044435,1.0286627888044433
865,18.086229953941235,1.0286627888044435,1.0286627888044433
866,18.129980168925403,1.0286627888044435,1.0286627888044433
867,18.173757867317068,1.0286627888044435,1.0286627888044433
868,18.217563287277205,1.0286627888044435,1.0286627888044433
869,18.261396666631892,1.0286627888044435,1.0286627888044433
870,18.30525824287515,1.0286627888044435,1.0286627888044433
871,18.349148253171705,1.0286627888044435,1.0286627888044433
872,18.393066934359613,1.0286627888044435,1.0286627888044433
873,18.43701452295285,1.0286627888044435,1.0286627888044433
874,18.480991255143774,1.0286627888044435,1.0286627888044433
875,18.524997366805522,1.0286627888044435,1.0286627888044433
876,18.569033093494305,1.0286627888044435,1.0286627888044433
877,18.613098670451638,1.0286627888044435,1.0286627888044433
878,18.65719433260649,1.0286627888044435,1.0286627888044433
879,18.701320314577337,1.0286627888044435,1.0286627888044433
880,18.74547685067416,1.0286627888044435,1.0286627888044433
881,18.78966417490035,1.0286627888044435,1.0286627888044433
882,18.833882520954564,1.0286627888044435,1.0286627888044433
883,18.878132122232493,1.0286627888044435,1.0286627888044433
884,18.922413211828548,1.0286627888044435,1.0286627888044433
885,18.966726022537518,1.0286627888044435,1.0286627888044433
886,19.011070786856116,1.0286627888044435,1.0286627888044433
887,19.055447736984505,1.0286627888044435,1.0286627888044433
888,19.09985710482772,1.0286627888044435,1.0286627888044433
889,19.14429912199706,1.0286627888044435,1.0286627888044433
890,19.188774019811405,1.0286627888044435,1.0286627888044433
891,19.233282029298472,1.0286627888044435,1.0286627888044433
892,19.277823381196026,1.0286627888044435,1.0286627888044433
893,19.322398305953026,1.0286627888044435,1.0286627888044433
894,19.367007033730726,1.0286627888044435,1.0286627888044433
895,19.4116497944037,1.0286627888044435,1.0286627888044433
896,19.45632681756085,1.0286627888044435,1.0286627888044433
897,19.50103833250633,1.0286627888044435,1.0286627888044433
898,19.545784568260448,1.0286627888044435,1.0286627888044433
899,19.5905657535605,1.0286627888044435,1.0286627888044433
900,19.635382116861575,1.0286627888044435,1.0286627888044433
901,19.680233886337284,1.0286627888044435,1.0286627888044433
902,19.725121289880487,1.0286627888044435,1.0286627888044433
903,19.770044555103944,1.0286627888044435,1.0286627888044433
904,19.81500390934093,1.0286627888044435,1.0286627888044433
905,19.859999579645823,1.0286627888044435,1.0286627888044433
906,19.905031792794635,1.0286627888044435,1.0286627888044433
907,19.95010077528551,1.0286627888044435,1.0286627888044433
908,19.995169371645023,1.0286627888044435,1.0286627888044433
909,20.040197756420575,1.0286627888044435,1.0286627888044433
910,20.08515738194331,1.0286627888044435,1.0286627888044433
911,20.130019678476852,1.0286627888044435,1.0286627888044433
912,20.1747560541058,1.0286627888044435,1.0286627888044433
913,20.21933789464783,1.0286627888044435,1.0286627888044433
914,20.263736563616632,1.0286627888044435,1.0286627888044433
915,20.30792340228549,1.0286627888044435,1.0286627888044433
916,20.35186972993732,1.0286627888044435,1.0286627888044433
917,20.395546844442208,1.0286627888044435,1.0286627888044433
918,20.438926023382965,1.0286627888044435,1.0286627888044433
919,20.48197852605859,1.0286627888044435,1.0286627888044433
920,20.52467559683838,1.0286627888044435,1.0286627888044433
921,20.566988470517288,1.0286627888044435,1.0286627888044433
922,20.60888838053354,1.0286627888044435,1.0286627888044433
923,20.650346571146358,1.0286627888044435,1.0286627888044433
924,20.691334314922457,1.0286627888044435,1.0286627888044433
925,20.73182293712874,1.0286627888044435,1.0286627888044433
926,20.771783848853865,1.0286627888044435,1.0286627888044433
927,20.811188590858514,1.0286627888044435,1.0286627888044433
928,20.85000889025619,1.0286627888044435,1.0286627888044433
929,20.888216732125937,1.0286627888044435,1.0286627888044433
930,20.92578444802905,1.0286627888044435,1.0286627888044433
931,20.962684823120988,1.0286627888044435,1.0286627888044433
932,20.998891223099736,1.0286627888044435,1.0286627888044433
933,21.03437774160381,1.0286627888044435,1.0286627888044433
934,21.069119367868065,1.0286627888044435,1.0286627888044433
935,21.10309217347823,1.0286627888044435,1.0286627888044433
936,21.136273515965268,1.0286627888044435,1.0286627888044433
937,21.16864225579554,1.0286627888044435,1.0286627888044433
938,21.200178982105644,1.0286627888044435,1.0286627888044433
939,21.23086624138104,1.0286627888044435,1.0286627888044433
940,21.260688762275045,1.0286627888044435,1.0286627888044433
941,21.289633669004086,1.0286627888044435,1.0286627888044433
942,21.3176906753263,1.0286627888044435,1.0286627888044433
943,21.344852251088938,1.0286627888044435,1.0286627888044433
944,21.371113753765805,1.0286627888044435,1.0286627888044433
945,21.396473518314753,1.0286627888044435,1.0286627888044433
946,21.42093290004215,1.0286627888044435,1.0286627888044433
947,21.444496266899616,1.0286627888044435,1.0286627888044433
948,21.467170939653084,1.0286627888044435,1.0286627888044433
949,21.488967080521125,1.0286627888044435,1.0286627888044433
950,21.509897533028298,1.0286627888044435,1.0286627888044433
951,21.529977617809624,1.0286627888044435,1.0286627888044433
952,21.549224890799074,1.0286627888044435,1.0286627888044433
953,21.567658871532437,1.0286627888044435,1.0286627888044433
954,21.585300750125562,1.0286627888044435,1.0286627888044433
955,21.602173081828333,1.0286627888044435,1.0286627888044433
956,21.618299477919578,1.0286627888044435,1.0286627888044433
957,21.63370430115149,1.0286627888044435,1.0286627888044433
958,21.648412373053066,1.0286627888044435,1.0286627888044433
959,21.6624486992559,1.0286627888044435,1.0286627888044433
960,21.67583821771218,1.0286627888044435,1.0286627888044433
961,21.688605573329557,1.0286627888044435,1.0286627888044433
962,21.70077492123407,1.0286627888044435,1.0286627888044433
963,21.71236975965739,1.0286627888044435,1.0286627888044433
964,21.72341279237663,1.0286627888044435,1.0286627888044433
965,21.733925819743355,1.0286627888044435,1.0286627888044433
966,21.74392965663543,1.0286627888044435,1.0286627888044433
967,21.75344407515033,1.0286627888044435,1.0286627888044433
968,21.76248776951798,1.0286627888044435,1.0286627888044433
969,21.77107834052644,1.0286627888044435,1.0286627888044433
970,21.779232296700236,1.0286627888044435,1.0286627888044433
971,21.786965069523095,1.0286627888044435,1.0286627888044433
972,21.794291040129547,1.0286627888044435,1.0286627888044433
973,21.80122357507935,1.0286627888044435,1.0286627888044433
