,0,1,2,3
374,0.12554697054296518,0.08434949316406765,0.06755966819160618,0.172797750006316
375,0.12528053054764357,0.08448681276997948,0.06766806198436291,0.17275694017513102
376,0.12494858740242269,0.08487382295779704,0.0679765007575806,0.17271529194122612
377,0.12458937294491067,0.08525317213695423,0.06827877831770915,0.1726727788819683
378,0.12474896238449946,0.0857989169418653,0.06871430363074754,0.1726292921424446
379,0.12501216578198343,0.08642127502531877,0.06921133422360651,0.1725848212307505
380,0.125253570312162,0.08702479724809452,0.06969363689746794,0.17253942836111896
381,0.1249310406018894,0.0870766308051556,0.06973439904668978,0.1724934204832541
382,0.12449880103521677,0.08739600296923543,0.06998948029077645,0.1724466259058212
383,0.12481220411392267,0.08806417849162725,0.07052381875125918,0.17239881331442938
384,0.12464148189068494,0.08839367452668226,0.07078669983635318,0.17235017945364475
385,0.12562652627340926,0.08955148833243153,0.07171275155625254,0.17230029275921765
386,0.12633612603748146,0.09007360676277906,0.07212997159554835,0.172249489657257
387,0.1267764641127023,0.09034363342120605,0.07234597205348335,0.17219789502958666
388,0.1265192885555057,0.09030140271571124,0.07231240405204276,0.17214572374002587
389,0.12597148870707195,0.09054995156095867,0.0725116113552668,0.17209285499547
390,0.12520378013550984,0.09084978330629298,0.07275165856820986,0.1720392428071454
391,0.12494932180241854,0.09169092160126945,0.07342522180399993,0.17198450192569487
392,0.12546160706884749,0.0926912438143277,0.07422662558873055,0.17192849727726106
393,0.12596265449834637,0.09319756775380884,0.07463334767893268,0.17187155203192533
394,0.1261018542828945,0.09340571452516248,0.07480195946011713,0.17181391250651804
395,0.12600291776244754,0.093704629088506,0.07504295203159163,0.17175557594863752
396,0.1257748936054151,0.09408558929669006,0.07534877527735664,0.1716964851124853
397,0.12500434721997078,0.09415374417321098,0.07540324289682321,0.17163676626313742
398,0.12467872160859432,0.09497346332236448,0.076059434882115,0.17157588692185358
399,0.12475912187855323,0.0955237159941996,0.07650073865526236,0.17151407152700845
400,0.12490603697151123,0.09612513057337488,0.07698439443268187,0.17145140807906364
401,0.12486225070238817,0.09658291642102279,0.07735377118890661,0.17138806300652482
402,0.12500784238290796,0.09719012794828245,0.07784271183443996,0.17132389282796437
403,0.1250479496496614,0.0977128771172124,0.07826336814722223,0.17125880928052184
404,0.12530697136683472,0.09838585210231883,0.07880359362446138,0.1711925800970563
405,0.12627889357109545,0.09945540501269366,0.07966124743059394,0.17112492635978857
406,0.12606780679801285,0.0990260507249853,0.07931888476710056,0.1710570032614759
407,0.1259488467093509,0.09960474734191989,0.07978473017393779,0.17098828793285645
408,0.12495722952752081,0.09940986576350688,0.07963152214401739,0.1709193731103909
409,0.1247225867925027,0.10048950311665424,0.08049967902392319,0.17084928652645295
410,0.12482525656731434,0.10108478470209208,0.08098005596715643,0.17077823452731175
411,0.1255169025647826,0.10216512435986694,0.08184926668455658,0.17070580361466142
412,0.12548466988193116,0.10223813397414266,0.08191185203389302,0.17063271631184457
413,0.12566118758735156,0.10293115289782612,0.08247112377583131,0.17055860151639757
414,0.12601163029908385,0.10360042571282732,0.08301072645965009,0.17048356735396075
415,0.12629002544634624,0.10406985064795186,0.08338950798519416,0.17040779281629825
416,0.12614347211425492,0.10424590985346464,0.08353302200193229,0.170331460028607
417,0.12627010951945566,0.10500577409812287,0.08414508708272705,0.17025413803752754
418,0.12590138089100184,0.1051204983992911,0.08424141464523005,0.1701763585976985
419,0.12551485795253803,0.10563777293952312,0.08466117246686977,0.1700978631554934
420,0.12486936580654806,0.1059514262879568,0.08491794774780961,0.1700187617107362
421,0.12433209085393755,0.10646748557604735,0.08533688013765667,0.16993877934478174
422,0.1247063794989999,0.10732887877858713,0.08603241686088564,0.1698575467661659
423,0.12520299245716796,0.10830439788523383,0.08681925352226909,0.16977500325311476
424,0.12543021906785817,0.10887764982914917,0.08728359802000187,0.16969159467183695
425,0.12533983382600578,0.10915404523329666,0.0875098427277988,0.16960766810427186
426,0.12516464555567255,0.10963321919705715,0.08789853751048471,0.1695230786402426
427,0.12492564499047175,0.1101320639804942,0.08830310253402919,0.1694377508607497
428,0.12486551262395854,0.1107828187496145,0.08882981689080406,0.16935153932022712
429,0.12490688022773816,0.11138113672976185,0.0893152848413964,0.16926449467711932
430,0.12491650491988907,0.11195352397889928,0.08978102741750135,0.16917661040842463
431,0.12499723089353917,0.11259243347720284,0.09030083652914629,0.1690877810843722
432,0.12497989426327596,0.11314598876226309,0.09075222904470912,0.16899804205647997
433,0.12491923221777124,0.11366258413119493,0.09117358550976096,0.168907404739103
434,0.12480132118315847,0.11412841712605963,0.09155387464850706,0.16881590999552715
435,0.12463917192761607,0.11455428651251226,0.09190215985887236,0.1687236486317726
436,0.12444129878218765,0.11494737303756408,0.09222454244757411,0.16863076847087158
437,0.12421510030260884,0.11531403918334102,0.0925261661577857,0.16853739681819013
438,0.12396645294699601,0.11565937512266171,0.0928109905548115,0.16844354849909127
439,0.12370004667179395,0.11598752450481754,0.0930821701822911,0.16834914066711248
440,0.12341962345863913,0.11630187342491827,0.09334228838145107,0.16825410179910874
441,0.12312816965129056,0.1166051550353565,0.09359345045695802,0.1681584371634404
442,0.12282806868665085,0.11689956847719837,0.09383736534373772,0.16806220024226512
443,0.12252122296081025,0.11718687861802467,0.09407544664492029,0.16796543950346812
444,0.12220915106546788,0.11746849960104846,0.09430886653928414,0.1678681792715453
445,0.12189306537114564,0.11774556433766842,0.0945385818562464,0.16777042649304216
446,0.12157393392858867,0.1180189802529383,0.09476536547788503,0.16767217360193765
447,0.12125252985753115,0.11828947403192268,0.09498983840420631,0.167573397747079
448,0.12092947075173027,0.11855762747888587,0.09521249817161379,0.16747406714574697
449,0.12060525011818538,0.11882390625726932,0.09543374306639402,0.1673741495841649
450,0.12028026246067772,0.11908868292562949,0.09565389183443475,0.16727361682597294
451,0.11995482329236445,0.11935225540272908,0.09587319949359645,0.16717244568512574
452,0.11962918510249874,0.1196148617694287,0.09609187000098196,0.1670706176938635
453,0.11930355009515939,0.11987669213453205,0.09631006639680978,0.16696811833050468
454,0.11897808035255229,0.12013789814723182,0.09652791892958637,0.16686493625444865
455,0.1186529059435361,0.12039860062307847,0.09674553156558544,0.16676106267376994
456,0.11832813139277737,0.1206588956576913,0.0969629872047194,0.1666564908398407
457,0.1180038408419643,0.12091885952815867,0.0971803518603862,0.16655121564485517
458,0.11768010216750827,0.12117855262255794,0.09739767800939847,0.16644523330079314
459,0.117356970265704,0.12143802259032689,0.09761500727698053,0.16633854108276797
460,0.11703448967366918,0.12169730686799055,0.09783237258894678,0.16623113712347792
461,0.11671269666035489,0.12195643470410354,0.09804979989687705,0.16612302024834896
462,0.11639162089476798,0.12221542878270562,0.0982673095610613,0.16601418984316227
463,0.11607128677688636,0.12247430652489678,0.09848491745913664,0.165904645747668
464,0.11575171449946506,0.12273308113235402,0.09870263587484734,0.1657943881700223
465,0.11543292089514351,0.12299176242395612,0.09892047421055022,0.16568341761793087
466,0.11511492011226343,0.12325035750653907,0.09913843955842891,0.16557173484321125
467,0.11479772415402999,0.12350887131266901,0.09935653715844144,0.16545934079714117
468,0.11448127244279215,0.12376723020893944,0.0995747089553525,0.16534623666485324
469,0.1141648996101112,0.12402469998162467,0.0997923652488536,0.16523242444411745
470,0.11384982180125872,0.12428258818901083,0.10001055908515194,0.1651179050490646
471,0.1134633264217959,0.12446091952363812,0.1001649243368583,0.16500275364079098
472,0.11304166988816974,0.12459822106760937,0.1002864451930245,0.16488701076756154
473,0.11254556868926828,0.1246500816199568,0.10033935533105816,0.16477075914216743
474,0.11219488294779491,0.12486033578725322,0.10051993746440982,0.16465385394957466
475,0.11159899544603807,0.1247942277031659,0.10047818242107878,0.16453655762091807
476,0.11096368711394056,0.12467847615377918,0.10039656131071505,0.1644189222028383
477,0.11056657630174138,0.12482636410604168,0.10052734521289647,0.16430070310290557
478,0.11023373820725309,0.12504544073021578,0.1007155480919484,0.16418183539592332
479,0.10943828575517753,0.12478086073632111,0.10047753080595001,0.16406282721049953
480,0.10892800109131603,0.12474465416299693,0.1004965551001219,0.16394337999650593
481,0.1084452526487909,0.12478161079123187,0.10053785795102425,0.1638234714780924
482,0.10785479963272905,0.12469087124355398,0.10047615066259416,0.16370322902419487
483,0.10736405029280412,0.12471196243807478,0.10050442446417651,0.16358254729885321
484,0.10696456318395849,0.1248365222880291,0.10061615680853145,0.16346131919001566
485,0.10660648578778584,0.12500798515126624,0.10076589348532257,0.16333947621086756
486,0.10572471184960802,0.12456783428161049,0.1004161990435627,0.1632175904940042
487,0.10543272124115871,0.12480191456764109,0.10062292838312033,0.16309495535871746
488,0.10477274166806588,0.12460469050160909,0.10047552614093413,0.1629719751138668
489,0.10487533207720737,0.12531536670094465,0.10106035724599453,0.16284771349541965
490,0.10438503181563415,0.12563449332980997,0.10107540431638938,0.16272283069307816
491,0.10376179000179177,0.12579284092565637,0.10095810802267588,0.16259749077675828
492,0.10325583265623686,0.1259263334895888,0.10095073632858653,0.1624715770001151
493,0.10237137166299355,0.12556809907006705,0.10056668626578649,0.16234554625266934
494,0.10200942611786976,0.1253491234029996,0.100691669777673,0.16221872592760853
495,0.1014607933345948,0.12503796215911683,0.10063004336623915,0.16209134599885777
496,0.10118093240196468,0.12496283439883386,0.1008338329212643,0.16196307985820885
497,0.10082931946266255,0.12507156483011697,0.10096617034427596,0.16183401681897902
498,0.10057597668436107,0.1254110962899749,0.10119670722561913,0.16170404058527352
499,0.09900900004836341,0.1243694372509951,0.10009537161871941,0.161574903883563
500,0.09913242782077575,0.12468665506257992,0.10069689796470824,0.16144441146966074
501,0.09902483722301814,0.12512860922239877,0.10106700436360203,0.16131282312141687
502,0.09807237415133953,0.12462744281856755,0.10057153237173447,0.1611812857857163
503,0.09747857238006404,0.12431659252478884,0.10043793291104648,0.1610494235095375
504,0.09726267989087402,0.12461202496672788,0.10069095168900823,0.1609168087843447
505,0.09705759281961236,0.12492198850953934,0.10095625584298258,0.1607834001287794
506,0.09659902848532353,0.12490579943963388,0.10095775809647309,0.16064942592081985
507,0.09598129227148108,0.12467881394268246,0.1007885412605328,0.1605149923993119
508,0.0966556065462804,0.12613504378615945,0.10198054038349706,0.16037822102689453
509,0.0956163438401078,0.12648925413825693,0.10136417239278905,0.16024157319316026
510,0.09433437574502224,0.12572818261222388,0.10047726573919216,0.16010552668296282
511,0.09410893236409276,0.12523394467061824,0.10070818899092887,0.15996866560683481
512,0.09417093392531262,0.12538810956887697,0.10124824971637292,0.15983058202418826
513,0.09325722389771064,0.12489163862840683,0.10073778162204929,0.1596926253422424
514,0.09253125510585769,0.12409438977357852,0.10042297272547222,0.15955443123260948
515,0.09226653750779439,0.12429776511742015,0.100604507429842,0.15941525957924035
516,0.09227753137104525,0.12487387126944675,0.10108819364688451,0.15927479422470828
517,0.09217982451169482,0.1253084463778692,0.10145677987876127,0.15913327810713207
518,0.09192159405229597,0.1258353280154988,0.10164971008769783,0.15899087829826236
519,0.09297489182973456,0.12838348402342054,0.10330294285136134,0.15884555858726307
520,0.09364428937003855,0.13244459481566856,0.10454541225481058,0.15869800917245283
521,0.09210647317286833,0.13496836687694172,0.10331872476884911,0.15855178274366877
522,0.09106474807716836,0.13661529476059622,0.10263053236867321,0.1584061648538834
523,0.08882604818558798,0.13568633263412536,0.10056643915032429,0.15826318183548616
524,0.0871637627195522,0.13295930097731323,0.09912789564245332,0.15812210346417394
525,0.08594928621994181,0.1290503683054642,0.0981830670380212,0.15798291518487279
526,0.087102852871897,0.12730644541443586,0.09995192652470147,0.15784285600200243
527,0.08788622571434491,0.1272241920220301,0.10131893296779382,0.15770157936933235
528,0.08689771180046862,0.12628554415592722,0.10064624279413252,0.15755787129916338
529,0.0868572484904185,0.12584012796786295,0.10106710835928381,0.15740747050988696
530,0.08664595999604109,0.12564128204778377,0.10128494303682241,0.1572532219986006
531,0.08589028993966846,0.12489986777271697,0.10085821806702513,0.15710087275263024
532,0.0862745929442289,0.1253709670397649,0.10177170498451717,0.15694961068313615
533,0.08685166637948648,0.12714721585506078,0.10292365387657126,0.15679775451784594
534,0.08714680312391003,0.12992724092720678,0.10375399634315974,0.1566452409878699
535,0.08453300413277254,0.12942076683658404,0.10110495982742794,0.15649722725434478
536,0.08162096480316226,0.12513487432163906,0.09805655460708615,0.15635392774798304
537,0.08345759185308052,0.12409187186684158,0.10071232408408984,0.15620612345911622
538,0.08355176602030756,0.12462994200082672,0.10128127540854395,0.15605586079648057
539,0.08403051851874316,0.12589528460108765,0.10233105408238774,0.1559018768721974
540,0.08214366144833035,0.12450093285806697,0.10049127295598405,0.15574844766967846
541,0.08281121584453398,0.12514704720929282,0.10176748597269333,0.15559101384488586
542,0.08289350237520605,0.12595872589433893,0.10233120684164705,0.15543224285260146
543,0.08217366698631146,0.12621661379235524,0.10190092929393564,0.15527497557454253
544,0.08054381679083653,0.12451832194924004,0.10032598211602005,0.1551204074231705
545,0.08061364595105308,0.12393402886200393,0.1008568259153728,0.15496483749095005
546,0.08076685643348559,0.12469689251312029,0.10149604657900761,0.15480793905288115
547,0.0802489934506499,0.12442416362648244,0.10129478056952439,0.15465112789275073
548,0.07982637879416543,0.1242969900376433,0.1012141428739113,0.1544945034805512
549,0.07994176547871264,0.12500667576710128,0.1018160594659024,0.15433723191419663
550,0.07907484757312182,0.12417887464454526,0.10115966452205538,0.154180859274606
551,0.07835822220505144,0.12356268913108442,0.10068465462956934,0.1540239885860446
552,0.07924100458117012,0.1254841787186637,0.10227137760247644,0.15386249046329417
553,0.07893738272429339,0.1260175535641797,0.1023324974053344,0.153699393089631
554,0.07840505439260059,0.1262319376702826,0.10209377847702751,0.1535366684970562
555,0.07922005412546011,0.12828689074032756,0.10361669981382807,0.15337203948650885
556,0.07859093092716976,0.12986529045089762,0.10325137897818441,0.15320793140226033
557,0.07781817101139421,0.13072406931270306,0.10268867537559372,0.15304428520962163
558,0.07755941332932237,0.1316873657563967,0.1027980954797511,0.15288018020482683
559,0.07575732390557201,0.1302254207851455,0.10084169253476195,0.15271884734588162
560,0.07493385463003924,0.12791346652023064,0.10017060729897466,0.15255777471071158
561,0.07510100281616508,0.126372572611041,0.10082353881904753,0.152394739007702
562,0.07582328464854783,0.1265284941293518,0.10223396751812897,0.1522290423456748
563,0.07586158941646041,0.12726535210688109,0.10273504011170262,0.15206240855870723
564,0.0753369598909949,0.12764740008926995,0.10247189419270393,0.1518955937595525
565,0.07509411853915633,0.12813728303864072,0.102585392271568,0.15172759095184052
566,0.07518335560062439,0.12928914690981733,0.1031508707559872,0.151558011054826
567,0.0746472721588556,0.13005158750961512,0.10285481982482703,0.15138869937017943
568,0.07406476879229806,0.13033984112308458,0.10248733670906428,0.15121991675856777
569,0.07242254691135906,0.1283379628906307,0.10063421920481926,0.15105437814614542
570,0.07155731470082731,0.1253420049826116,0.0998426925176903,0.15089044144241165
571,0.07191813415518065,0.12344222849278413,0.10076418513304847,0.15072515788011542
572,0.07281408955151869,0.1251298932177367,0.1024530445624212,0.15055725995137376
573,0.0727673511213567,0.12568384318274775,0.10282885066564317,0.15038858669603652
574,0.07309552246227623,0.12731591138591067,0.10374043367036634,0.150217334940912
575,0.07258473730307512,0.12856809664336247,0.103456482491078,0.15004483990552467
576,0.07220063719405116,0.129650993621751,0.10334352951068403,0.1498709087248006
577,0.07212471823948803,0.13110159020368933,0.10366929009620578,0.14969522343413677
578,0.0703951338859117,0.13000075682274406,0.10159955915784102,0.14952273159513374
579,0.07147985634644746,0.1313041119177919,0.10359406993300616,0.14934752498186804
580,0.07028401065906416,0.13097606182203483,0.10228089500330324,0.14917520732180778
581,0.06913209620105462,0.1290714095588574,0.10101441475022784,0.14900516758348914
582,0.06868524924679059,0.12683640466795032,0.1007723999149702,0.14883535815421622
583,0.06910000963268273,0.12581032220823432,0.10179567661780677,0.1486635830580546
584,0.06909950453314828,0.12525724487791454,0.10221432112243917,0.14849058719583966
585,0.06894064594948168,0.12489541910033593,0.10239998389059521,0.14831606099745162
586,0.06884477283044627,0.12494383514440824,0.10267791358691052,0.14813906353993359
587,0.06888612709977952,0.12549855050007197,0.10315961495932818,0.1479593243866771
588,0.06859471456823701,0.12594238659775675,0.10314109093879097,0.1477791275645789
589,0.06809092723696333,0.12593797102836854,0.10279747627706867,0.1476006561714354
590,0.06757926204893436,0.1254625799429734,0.10243447378948223,0.14742413966378337
591,0.06716848377229302,0.12469308203639948,0.10221807730926033,0.14724871991527594
592,0.06695806736366933,0.12430185945641353,0.10230384022739986,0.147073278932556
593,0.06700513389721714,0.12485243926967637,0.10278506565140205,0.14689667220299468
594,0.06669220950567913,0.12473096471771776,0.102715333063002,0.14671948184217753
595,0.06628781165157838,0.1244324652688198,0.10250086935836732,0.1465417819165398
596,0.066289539905407,0.12489416056799155,0.10291252266598239,0.14636239129449422
597,0.06621850173426501,0.12521875530356105,0.10321042174965768,0.14618179164802353
598,0.06592450640037341,0.12533869479368334,0.1031585559564779,0.14600022675392924
599,0.06568051424335301,0.12545177203932503,0.10318179923072726,0.14581686343155392
600,0.06538702230070328,0.12545867555413176,0.10312267870593314,0.1456330336786241
601,0.06520570081417831,0.12556978912683175,0.10323740418091248,0.14544943923079556
602,0.06503453028511778,0.12580222147569586,0.10336720398674598,0.14526610864902353
603,0.06456928288334114,0.1255839737335066,0.10302527814397781,0.14508350901743763
604,0.06413732482370404,0.12497173456404713,0.10273040332462828,0.14490153009769344
605,0.06389160425614943,0.12434904196379318,0.10272943775919659,0.14471959847440682
606,0.06378405762237072,0.12457689742553028,0.10294883825056193,0.1445369595526554
607,0.06370594542412938,0.12486271646667065,0.10321619611750978,0.14435306507408435
608,0.06345898448683757,0.12481581603037435,0.10320884089071397,0.14416831043724507
609,0.06331681302551093,0.12497254651723891,0.10336993438928266,0.14398262760747715
610,0.06317869124829352,0.12513492100489615,0.1035356297882951,0.14379639194313526
611,0.0630993297868486,0.12554718598627615,0.10379656795089622,0.14360968339092917
612,0.06285861752988951,0.1259140609069442,0.1037902350288656,0.1434228234809323
613,0.0627294844081812,0.1264556469855188,0.10396610635960209,0.1432352588936914
614,0.062355297878062155,0.12667622361720152,0.10373158427677305,0.14304802601804137
615,0.06241541893256781,0.12744607778486428,0.10421854602495947,0.14286002254784563
616,0.06197878034077911,0.12775970908240306,0.10387281047235351,0.14267245451581295
617,0.06193450467386456,0.12840719988520743,0.1041827175540786,0.14248395493908275
618,0.06143795133288905,0.12846534345681906,0.10372753307109638,0.14229595527151
619,0.060728294960241916,0.12748710427110674,0.10290108902137172,0.14210917825983643
620,0.06072238785534917,0.1269058515903084,0.10326387780050394,0.1419214740209896
621,0.060951219741013536,0.12720567554718587,0.10402897154413877,0.14173181695753082
622,0.0607215628519784,0.12744459002746428,0.1040123918208106,0.14154139733325755
623,0.06061878033669697,0.12788396224745427,0.10421278550892839,0.1413501189942199
624,0.05991242437927296,0.12726420245374373,0.10336649630460847,0.14116028300412312
625,0.05974875083837446,0.12670411787610028,0.10344937078421997,0.14097033221571365
626,0.059827787785655624,0.12670956219656734,0.10395336556714369,0.14077939586817145
627,0.05975442459400002,0.12696281354274383,0.1041928610869875,0.14058785671229967
628,0.05907279303147834,0.12618277844515166,0.10336570196351906,0.14039783656763588
629,0.0588255075633766,0.12527447633341907,0.10329162970570133,0.140207970122753
630,0.05922139583921495,0.1255965902069033,0.10435031489303036,0.14001611273705264
631,0.05851301575882001,0.12480593443224704,0.10345778803902701,0.1398256689364888
632,0.058703176719736565,0.1250037590134244,0.10415495976135061,0.1396337379167895
633,0.058661408286252964,0.12531033005603784,0.10444296443069453,0.13944099350970562
634,0.05820587151843718,0.12502765167290286,0.10398685629422157,0.1392491344611071
635,0.057588529970518394,0.1237994400019188,0.10323286852039325,0.1390581163895026
636,0.058934582513178235,0.12705793587103165,0.10601016927938035,0.13886164369515258
637,0.059258250035343976,0.13021219774752973,0.10696137270114375,0.13866210855326114
638,0.05895894545904656,0.13311522588771477,0.10678935411733986,0.1384619520417742
639,0.05746558605755722,0.1331553744548172,0.1044358965228334,0.1382667780584994
640,0.05675182756851114,0.13200516394141584,0.10347663560182861,0.13807399600967227
641,0.057183803876630294,0.13216313437240013,0.10460622606581176,0.1378788354628522
642,0.05674897543829302,0.1317296789531437,0.10414946607130228,0.13768406865727884
643,0.05593836584809462,0.1298739022245125,0.10299647362789484,0.13749022261436997
644,0.05594908285610648,0.12839916590322115,0.1033501424334226,0.13729582614768307
645,0.05622090071324671,0.12787965276573113,0.10418882230069366,0.1371003423702068
646,0.05641919536154192,0.12815720348687087,0.10489627739807358,0.13690322738589292
647,0.05615479180939778,0.1282040530625693,0.10474299688434728,0.13670493413228713
648,0.05603305627176412,0.1283381930066989,0.10485428761905363,0.13650639318316854
649,0.055496801809734896,0.12762631961219575,0.10418266261881923,0.13631007294013883
650,0.054922914617470724,0.12597254930974275,0.10342790656317384,0.1361138988017915
651,0.055032656619359806,0.12490641299569598,0.10395375473966814,0.13591758466989945
652,0.05458547617957871,0.12326640707984847,0.10342664833821781,0.13572232456249725
653,0.05529237216578188,0.12520534672919248,0.10508990089058017,0.13552281294156582
654,0.05511755187731728,0.12535859060703508,0.1050854857349081,0.13532253325499824
655,0.05470966567867904,0.1249260685785128,0.10463248902578726,0.13512733370080338
656,0.054767253171518315,0.12503564046409346,0.10506519726111466,0.13493279294032645
657,0.05474888422784835,0.12536678769756665,0.10535459858272647,0.13473718901722617
658,0.0543252221364953,0.12506036285296004,0.10485965088776066,0.1345380850717297
659,0.05376897249471562,0.12380280734726937,0.10409929071448432,0.1343383788695777
660,0.054174288841972,0.12500117739708427,0.10519586840886216,0.1341381844408375
661,0.0539650131255444,0.12484470757550849,0.10510204329307521,0.133937251760807
662,0.054097153257485486,0.12547333576868028,0.10567091797103013,0.1337336259241895
663,0.054393089721493905,0.12695836202758867,0.10656445413143445,0.1335275067887167
664,0.054249121732568434,0.128435005098028,0.106599678007048,0.13332250914448932
665,0.05375693774346123,0.12908483089829748,0.10594559525678694,0.13312029221273247
666,0.0530909052149866,0.12849060060462789,0.10493868673958272,0.13291967258665824
667,0.05338713553338524,0.12889892661917465,0.10582730613231149,0.13271731475185145
668,0.05267744564308184,0.12794463127350483,0.1047181495010056,0.13251603476818696
669,0.05291223084261349,0.1278449255077389,0.10547922034041404,0.13231294561764098
670,0.05229131483731603,0.12657803912518925,0.10453477617171342,0.13211022976208797
671,0.05299787266419204,0.12728271331775654,0.10624166669122691,0.1319046395447411
672,0.0536287934286729,0.12978836950325048,0.1078066244678941,0.13169530600218857
673,0.05423514469314962,0.1340504677941793,0.10933787136924214,0.13148502388097838
674,0.05302638849805702,0.13573362895384744,0.10720265733130692,0.13127925986962508
675,0.051807581765775476,0.13479770525031168,0.10502962092366304,0.13107684324400157
676,0.051777918968196,0.1340740958212525,0.10525102918746683,0.1308743405470878
677,0.052366815852903904,0.13504446998644604,0.10672814919512591,0.1306693575243594
678,0.05120263311405531,0.13349287892655723,0.10463190989717203,0.13046759925054646
679,0.05054365501623673,0.130620971634034,0.10355243913435801,0.13026651342612255
680,0.050621281794950075,0.12820460041608275,0.10397811713774789,0.13006558554783307
681,0.05178158581671827,0.12886991413048438,0.10663527794730344,0.1298596888308507
682,0.05065103672412603,0.1270578540331416,0.10457850758867666,0.12965847717927825
683,0.05096936667146938,0.12628329249933715,0.10550501058132687,0.12945660903195008
684,0.051354401843573205,0.12671535093842798,0.10657541033115549,0.12925301113806725
685,0.050658742808258994,0.1257152080167285,0.10540320950966363,0.12905078205044596
686,0.050646166851821016,0.12494338217352934,0.10564007206376985,0.12884646595016006
687,0.05139755163851426,0.12633352804958908,0.10747212842997564,0.1286387777181468
688,0.050990947835993304,0.12693079802975804,0.10688681797007271,0.12843118751792437
689,0.051130330654842966,0.12813173512489337,0.10744141980920122,0.12822263046408686
690,0.05085357878336167,0.12890892820887234,0.10712399297084095,0.12801380610801455
691,0.05004345156240368,0.12793239092603892,0.10567581990379343,0.12780903271222657
692,0.050133613937052644,0.127423182116734,0.10611731847846163,0.12760702316277633
693,0.050309410532809073,0.12759419271620892,0.10674247348264615,0.1274047290696489
694,0.050415845080697616,0.12827200306747336,0.10722307381405664,0.12720056195823082
695,0.050658322081307716,0.12979718924817069,0.10799493221023226,0.12699206583752354
696,0.05158053908430315,0.1338741535788324,0.11022107759759607,0.1267775896671175
697,0.05081304293155343,0.13627621638176368,0.10884135087754622,0.1265666420656921
698,0.04943453765930302,0.13545501883344016,0.10613624336625652,0.12635969575367875
699,0.05013969881727178,0.13663243560369237,0.10789198301317486,0.1261470471750414
700,0.048840915103739904,0.13476357053830448,0.105334908270366,0.1259385423051397
701,0.048882009726277674,0.13321222483275208,0.10565265999557345,0.12573170193327368
702,0.04733341954365118,0.127956755870254,0.10252603184224532,0.1255307509661099
703,0.04891349639174937,0.1269057637445635,0.10616982815571496,0.12532269282053574
704,0.049069259421971934,0.1264610405562861,0.10673513786317361,0.12511460108287778
705,0.04942480225722769,0.1271317221112676,0.10773841535342661,0.12490438367979877
706,0.048765168292585384,0.1263335084594538,0.10652905460812274,0.12469619608313137
707,0.04913876564841846,0.12669456857116998,0.10757360526348628,0.12448715802114406
708,0.049132407122046654,0.12724621583328796,0.1077861663425984,0.12427824791571923
709,0.04861581191114561,0.12667929641866885,0.10687425030321601,0.12407164718975015
710,0.04800170242026417,0.12473578652124089,0.1057377423283493,0.12386732749303833
711,0.04903076615956376,0.1258906672705176,0.10821746606924279,0.12365701115900024
712,0.04944702484158424,0.12805148372227762,0.1093534213926062,0.12344361029957385
713,0.049042701762161744,0.1293702753182361,0.10867667706269796,0.12323164995732043
714,0.048816910461258134,0.13029997379067945,0.10839041949581593,0.12302090621073705
715,0.047824770403477164,0.12885578167230768,0.10639685281658515,0.1228150287995094
716,0.04720544613085971,0.12598777889051122,0.10521964987718344,0.12261351525912395
717,0.047789037185989584,0.12480249149447335,0.10672088670135015,0.12241001211995038
718,0.04909748532096808,0.12738228492151962,0.1098494397913023,0.12219884559508226
719,0.048562251152941646,0.12855479192842922,0.10885919593710568,0.12198850568219566
720,0.048660072437190664,0.13015847625988994,0.10928198835412306,0.12177570163594224
721,0.04831552841647577,0.13103949284855854,0.1087098952926576,0.12156254859242735
722,0.04763957850137757,0.1303254138896926,0.10738405068062686,0.12134920067095571
723,0.048279197470334,0.13144178738081913,0.10901722300455423,0.12113239642275762
724,0.048041931487398645,0.13209961691202776,0.10867335784245531,0.12091777738790889
725,0.047365098505019375,0.13114405838923984,0.10732987463590853,0.12070770328908119
726,0.047321539240580295,0.13022815608307386,0.1074138462775787,0.12049801149580494
727,0.047176100219172526,0.12908209168333556,0.10726326614394377,0.12028899092752943
728,0.04792577867041527,0.13005270832997307,0.10914707182918781,0.1200768145548608
729,0.048559405050588915,0.1328388155312205,0.11077306219839092,0.11986133678790428
730,0.047817682838256624,0.13382061802971096,0.10926350531719368,0.1196476558002499
731,0.04726961336222586,0.1334999427019909,0.10818870835944625,0.11943636409833436
732,0.04634214354228823,0.13086847228764614,0.10623655676166727,0.11923047798404582
733,0.04642022046349398,0.12857299752544274,0.10657915170009331,0.11902500945569033
734,0.047378486725360935,0.12894023936350404,0.10894340124981212,0.11881520939760004
735,0.04652188166068208,0.12716930716052965,0.10713629279045431,0.11860774270992655
736,0.04630978066436698,0.12496047005788656,0.10680545225058893,0.11839886704439063
737,0.04709134831799753,0.12498728503096944,0.10876704787145743,0.11818510000522413
738,0.04753142995669409,0.12627925132552256,0.10994497305185154,0.11797043868953407
739,0.048163646383115044,0.12936058437464587,0.11156990357510822,0.11775440820376137
740,0.048628146965730035,0.13379990621608215,0.11281091767578541,0.11753716488182439
741,0.04683382952796871,0.13358051978947044,0.10880748872310318,0.11732793434384402
742,0.04606877500926271,0.13143222781296565,0.10717895307903737,0.11712109030426719
