,total_score_hist,u_hist,speed_hist
53,2.7177343866746213,0.8739713274881092,0.8691449011826545
54,2.775553156704532,0.8343901256702144,0.8701101864437456
55,2.8328738014706585,0.9413988262591986,0.8629661742890394
56,2.8908450237602668,0.8628113060448938,0.8786527046830713
57,2.948718681064662,0.914765779098444,0.8754844249554359
58,3.006433604466917,0.853803301714088,0.8833406957840376
59,3.063950749260981,0.856567897322625,0.8774332169700478
60,3.1214989841901737,0.8928198980137174,0.8732601530405633
61,3.1791142628323876,0.8635969546300224,0.8771721020351941
62,3.236782354741933,0.8455255048589432,0.8744570725541598
63,3.2945953817174103,0.8794183357442722,0.8686707590151166
64,3.3521686070623287,0.8917020279358716,0.8708202743609477
65,3.409985473662774,0.8647762104562609,0.8749966250759326
66,3.4676395257421753,0.930764930363,0.8729525421519984
67,3.5256204480280906,0.8713444943049418,0.8845150197941988
68,3.583469868600947,0.8742314083602905,0.8818809146963474
69,3.641294129234301,0.8843533126483444,0.880351013429136
70,3.699130993791926,0.8296738091266096,0.8811514732729777
71,3.756754619814569,0.9220572200068311,0.8708559404437042
72,3.8147623279305396,0.9219780150604721,0.8810961963563296
73,3.872719011955966,0.8435149975169816,0.8892725600971582
74,3.930592270119401,0.9440690230365297,0.8801210475811229
75,3.9883578234343378,0.8850650841311102,0.8929106426722042
76,4.045788113275559,0.825812066619508,0.8913415309639855
77,4.103185502846416,0.8254807081185872,0.87823563809509
78,4.160730957584162,0.9468923785201815,0.8676846520997895
79,4.218687079051813,0.9403349446756368,0.883526197383868
80,4.276612346799927,0.8888995094802997,0.8948879468422218
81,4.3342138986948475,0.7852929428077549,0.8936902593698375
82,4.391947119837331,0.9537284014106574,0.872010796057421
83,4.449991298010555,0.8893991647612154,0.8883543171280683
84,4.508009339545211,0.8242738678566108,0.8885632866546977
85,4.56537674065474,0.9129628786233763,0.8757054028950804
86,4.623099603896357,0.9096599920357236,0.8831568980407396
87,4.681134581603908,0.8816953809569947,0.8884575168397364
88,4.739051931913093,0.9167599390230549,0.8871050896631881
89,4.797106813142189,0.8361631509085987,0.8930360595351616
90,4.854723254113178,0.9073560269234706,0.881661477809849
91,4.912530063699073,0.8795115168103995,0.8868003876325734
92,4.9702128339610425,0.8877757637588398,0.8853426134681387
93,5.027896797117219,0.8843542773273325,0.8858292435262789
94,5.085531800468162,0.9319846286175189,0.8855342502864897
95,5.14361470489857,0.8730555915085106,0.8948243259526956
96,5.20156705619098,0.8974801697961484,0.8904705790638586
97,5.259517553616005,0.913467493408684,0.8918724972103167
98,5.317605211641049,0.856006560636684,0.8961914964499902
99,5.375312342013034,0.9140168559906225,0.888154509287329
100,5.433264262429951,0.9645766143476118,0.8933269786279877
101,5.491169024798247,0.8709453249553285,0.9075769057719126
102,5.54877125663795,0.812553844870453,0.9002505896085958
103,5.606575127153917,0.9398283659768454,0.8827112406609674
104,5.66445610622994,0.9195310079847046,0.894134665724143
105,5.722556917414912,0.804396945705347,0.8992139341762554
106,5.779527856520588,1.0006140150808172,0.8802505364820739
107,5.837552516787417,1.0082510789830545,0.9043232322018226
108,5.894998735924873,0.8399874289171634,0.9251088015580691
109,5.951762519484688,0.7675053066258068,0.908084527029888
110,6.008749807816417,0.8638474274381024,0.8799686829490718
111,6.0660442036362285,0.9641433431486275,0.876744431846878
112,6.123685504492105,1.0006965702998152,0.894224214107228
113,6.181560453009784,0.9180252371151902,0.9155186853457455
114,6.238907720402245,0.8994412574508879,0.9160199956996345
115,6.295798823568198,0.7396137984962887,0.9127042480498853
116,6.352967756687979,0.9318102154736412,0.878086158139166
117,6.410549896790132,0.9368366172709076,0.8888309696060611
118,6.468273368265434,0.9410521773514634,0.8984320991390304
119,6.526365036319941,0.9062102429930526,0.906956114781517
120,6.584400061119043,0.8291988655420487,0.9068069404238241
121,6.641697923597998,0.9074468508488034,0.8912853254474691
122,6.699050297559033,0.9662757360795815,0.894517630527736
123,6.757143611357495,0.9230911178372899,0.9088692516381052
124,6.815127995392243,0.8781064506087001,0.9117136248779423
125,6.873087861490788,0.8995144713245073,0.9049921900240938
126,6.931012084408211,0.9043444055559,0.9038966462841765
127,6.9888072408691695,1.0093459148016026,0.9039861981385213
128,7.046428138414135,0.8846742242926672,0.9250581414711376
129,7.103614812367469,0.9298302790830169,0.9169813580354436
130,7.160398044054188,0.8863886859832415,0.9195511422449583
131,7.216979071342086,0.8266552849291307,0.9129186509926149
132,7.274023681279204,0.9126353121516981,0.8956659777799182
133,7.3316477443739805,0.9272124007988253,0.8990598446542742
134,7.389278260490463,1.1028795234507547,0.9046903558831845
135,7.44609559817333,0.8618058864342066,0.9443281893966986
136,7.501985086980984,0.8766300529328528,0.9278237288042003
137,7.557503077062046,0.7659646767799323,0.9175849936299308
138,7.613791685198398,0.9774417144891352,0.8872609302599311
139,7.6706412783064275,0.8963206484920732,0.905297087105772
140,7.727847098547715,0.8293443972959187,0.9035017993830322
141,7.783796528983713,0.96844748133795,0.8886703189656096
142,7.840527741834105,0.8435351760976029,0.9046257514400777
143,7.896590063013528,1.1028941080407912,0.8924076363715828
144,7.953283086818311,0.9465923755526244,0.9345049307054245
145,8.00900030124512,0.8573964547493492,0.9369224196748646
146,8.06425414276443,0.8500621934876194,0.9210172266897616
147,8.119721255795424,0.8016142967191714,0.9068262200493332
148,8.175630246120793,0.8374454636673209,0.8857838353833009
149,8.230010208309272,0.925911049463754,0.8761161610401049
150,8.284920263818316,0.8775873170445613,0.8860751387248348
151,8.339741209621359,1.100185286030408,0.8843775743887802
152,8.39612186777813,0.8248777737744013,0.9275391167171058
153,8.45198612630675,0.9727063454534447,0.9070068481285649
154,8.508070604088864,0.8763476044043503,0.9201467475935409
155,8.563503666310766,0.9717666565573094,0.9113869189557029
156,8.619317978636738,0.8985919318224502,0.9234628664760243
157,8.674631790532192,0.869898919771434,0.9184886795453095
158,8.729248759035245,0.9568813881143425,0.9087707275905345
159,8.784135416722584,0.9718529718636455,0.9183928596952962
160,8.839000523162733,0.8207520922741702,0.929084882128966
161,8.892959135587416,0.9933151270895153,0.9074183241580068
162,8.94739991819788,0.9291593246216795,0.9245976847443086
163,9.001597302533241,0.9093731451032989,0.9255100127197828
164,9.055353446301119,0.9058881488732716,0.9222826391964861
165,9.108688386637274,0.9082532158942979,0.9190037411318432
166,9.161677154063673,0.8866761552940639,0.9168536360843342
167,9.214156595143972,0.9758970114848321,0.9108181399262802
168,9.267055871310047,0.8805551359959134,0.9238339142379907
169,9.319289597020841,0.9612885670047138,0.9151781585895753
170,9.371748047937576,0.9334163694255817,0.924400240272603
171,9.424035117457668,0.980630184259171,0.9262034661031988
172,9.476129878105356,0.8866621891306219,0.9370888097343932
173,9.52807289804654,0.8775180810450969,0.927003485613639
174,9.579142928180891,0.966557646402386,0.9171064046999307
175,9.630483165890478,0.9273317074266914,0.9269966530404218
176,9.68160784636918,0.949582354467265,0.9270636639176757
177,9.732733428858188,0.931438566379178,0.9315674020275936
178,9.78363248637184,0.9420828651706347,0.9315416348979105
179,9.834414619665123,0.9715529441963583,0.9336498809524554
180,9.884884318638727,0.9085054449331886,0.941230493601236
181,9.935149268613838,0.955073840828902,0.9346854838676266
182,9.98518189021836,0.851312057827256,0.9387631552598817
183,10.034814803804837,0.798749079322645,0.9212729357733567
184,10.082966283310164,1.0256582900013274,0.8967681644832144
185,10.132363687363595,0.9843985696912241,0.922546189586837
186,10.182235430786351,0.9961212410503102,0.9349166656077144
187,10.231859392995833,0.9255139182384057,0.9471575806962336
188,10.281120463818016,0.909790062611585,0.9428288482046681
189,10.330313638945125,0.9341105569262291,0.9362210910860516
190,10.37956263106237,0.9537292295855653,0.9357989842540871
191,10.42878568434745,0.867747806237051,0.9393850333203828
192,10.47725847859286,0.9774489842060639,0.9250575879037165
193,10.526104237299588,0.9852690139603619,0.935535867164186
194,10.575059184831314,0.9440581466660489,0.9454824965234213
195,10.623788540630933,0.9713509981126134,0.945197626551947
196,10.6721501524923,0.8032967911831367,0.9504283008640803
197,10.720237920461383,1.114000804414618,0.9210019989278916
198,10.768406987609906,0.9179737689337841,0.9596017600252369
199,10.816108401544307,0.8593260431428643,0.9512761618069464
200,10.864065838769058,0.9531795823528406,0.9328861380741301
201,10.912356599210655,0.9600895440366519,0.9369448269298722
202,10.960433074125921,1.0403801972812998,0.9415737703512282
203,11.008197790906264,0.8636262229697279,0.9613350557372426
204,11.055909155148548,0.9576212861356517,0.9417932891837397
205,11.103691168967426,0.9721816911722696,0.9449588885741222
206,11.151356869320436,0.9440696776160468,0.9504034490937517
207,11.198917120080646,0.951939277409118,0.9491366947982108
208,11.246393057274684,0.9561403808763562,0.9496972113203923
209,11.293754739048545,0.9615297572158276,0.9509858452315851
210,11.340944589276093,0.9192605196578593,0.9530946276284337
211,11.388188550628607,0.9278705207889149,0.9463278060343188
212,11.435615450494558,1.019622553941335,0.9426363489852381
213,11.482904165796276,0.9565001182174293,0.9580335899764575
214,11.52988340515271,0.9780299550917602,0.9577268956246519
215,11.576446552129198,0.8704644965485718,0.9617875075180736
216,11.623177478566728,0.9222024822394584,0.9435229053241734
217,11.670130541112517,1.0292988171457393,0.9392588207072304
218,11.717227335502846,0.9267061010803375,0.9572668199949323
219,11.764296481124603,0.9162734009086161,0.9511546762120134
220,11.810865067018064,0.9541689848877958,0.944178421151334
221,11.857485669184317,0.957935366368796,0.9461765338986264
222,11.904162216429814,1.0361714212710798,0.9485283003926605
223,11.95083867580019,0.9038735553656672,0.9660569245683444
224,11.997457740730145,0.9634221259695201,0.953620250727809
225,12.044103102823065,0.9641833899582467,0.9555806257761513
226,12.09072294699091,0.9174493965025092,0.9573011786125705
227,12.137069236965313,1.0288131771233007,0.9493308221905583
228,12.183507992277542,0.9558802747244093,0.9652272931771068
229,12.229692572320639,0.9573569183197025,0.9633578894865673
230,12.27570729225932,0.930011059169302,0.9621576952531945
231,12.321800576389158,0.9444185540245401,0.9557283680364161
232,12.368065550973396,0.9578317436740145,0.953466405234041
233,12.414059579060872,1.0549567426561923,0.9543394729220358
234,12.459943545311091,0.9176299992321021,0.9744629268688672
235,12.505624903339623,0.9872308431898971,0.9630963413415141
236,12.551079392801729,0.9241350122139763,0.9679232417111907
237,12.596573264859357,0.9126977622892267,0.9591655958117479
238,12.642456381222592,0.9996191463449058,0.9498720291072437
239,12.688251903250643,0.9610186814950992,0.9598214525547761
240,12.733999613827539,0.9815492776787917,0.9600608983428408
241,12.779875506821899,0.9973198973561763,0.9643585742100311
242,12.825572149606781,0.9495511665320809,0.9709508388392603
243,12.871143898605927,0.9449420809059308,0.9666709043778244
244,12.91680340800061,0.9649850948962904,0.9623251396834458
245,12.962285917746058,0.9428904345796064,0.9628571307260148
246,13.007516647467575,1.039372105320329,0.9588637914967331
247,13.052914190348334,0.9884283284076048,0.9749654542614523
248,13.097896208052068,0.9229486794653634,0.9776580290906829
249,13.142822322907042,0.9252358292121245,0.966716159165619
250,13.1880945781194,1.0338947286881772,0.9584200931749203
251,13.233314763123307,0.9815421272374913,0.9735150202775718
252,13.278312047386763,0.9744359973051139,0.9751204416695557
253,13.323095649556516,0.9533111412666258,0.9749835527966675
254,13.367828515157392,0.9405528956481684,0.9706490704906592
255,13.412772758278642,0.9793858982784156,0.9646298355221611
256,13.457793064683937,0.9789492341454804,0.9675810480734119
257,13.502725857881348,0.9287678222171358,0.9698546852878257
258,13.547245395613329,1.0222543720723658,0.9616373126736878
259,13.592270234154661,1.0086588436518977,0.9737607245534234
260,13.637048378228625,0.9779568216690315,0.9807403483731184
261,13.681541600420768,0.84430048023051,0.9801836430323011
262,13.725800351500125,0.9407226892272149,0.9530070104719429
263,13.769556468813787,0.9894282373839787,0.9505501462229973
264,13.813695296722816,1.025309219861231,0.9583257644551936
265,13.858405521315321,1.0011856236425205,0.9717224555364011
266,13.903274884546077,0.9341720269967435,0.9776150891576251
267,13.9476591254266,1.0060427957710718,0.9689264767254488
268,13.992287737201911,0.8923821910286998,0.9763497405345736
269,14.036099580731346,1.049970341893526,0.9595562306333989
270,14.080683429107353,0.9442149642857867,0.9776390528854244
271,14.124884969808255,1.0016066381600641,0.970954235165497
272,14.169287512869843,0.9309236992576297,0.9770847157644105
273,14.213208082734683,0.9996756492520966,0.9678525124630544
274,14.25736026242919,0.9349827819886168,0.9742171398208628
275,14.301113583197704,1.0048072917422046,0.9663702682544136
276,14.3451681959268,0.9527815246714693,0.9740576729519719
277,14.388976347764103,1.0076517996225924,0.9698024432958714
278,14.433060628147174,1.0686493441363394,0.9773723145612156
279,14.47694084608925,0.9477510781980969,0.9956277204762404
280,14.520568659273858,0.9943246183295796,0.9860523920206117
281,14.56400790425676,0.935444697787677,0.9877068372824053
282,14.607617775215614,1.029768507111431,0.9772544093834596
283,14.651174179561437,0.8988785797408614,0.9877572289290539
284,14.694803482453985,0.9579514922156745,0.9699814990914155
285,14.737916929724333,1.0480828761131693,0.9675754977162674
286,14.781725381319108,1.0003362050069078,0.9836769733956479
287,14.82559832722482,0.9642392509847963,0.9870088197178999
288,14.869189882013796,1.0372671938430478,0.9824549059712793
289,14.912804318550306,0.9586198449410268,0.993417363545633
290,14.956390136822838,0.9654423727844872,0.9864578598247118
291,14.999819018465075,1.0526369975238348,0.982254762416667
292,15.043225991890154,0.9619489333274823,0.9963312094381006
293,15.086555452816679,0.9405128453877398,0.989454754215977
294,15.129786258318672,0.9954124138941682,0.9796663724503296
295,15.172924535740309,0.9234871430767136,0.9828155807390974
296,15.215536656437672,1.0863866772817403,0.9709498932066207
297,15.259011961939906,0.9540808779218883,0.9940372500216447
298,15.302254760820912,1.030123309124453,0.9860459756016935
299,15.345616434526198,1.0009387285417544,0.9948614423062455
300,15.388816296177259,0.9726482111701249,0.9960768995533473
301,15.432023361900972,1.0321407702109,0.991391161876703
302,15.475041936169825,1.0184260158286187,0.9995410835435423
303,15.517702429754639,0.9273373001649183,1.0033180700005577
304,15.56050300351169,1.000895284773304,0.9881219160334299
305,15.603506955534561,1.0060076362347534,0.9906765897814047
306,15.646510631278735,1.0038223431325495,0.9937427990720745
307,15.689499384898443,1.0621190083733378,0.9957587078841695
308,15.732128266852355,0.9427821676971199,1.0090307679820032
309,15.77469100698001,1.0007606741829873,0.9957810479250265
310,15.817291438812166,0.999759963672605,0.9967769731766187
311,15.859923494504296,0.9590086934358654,0.997373571275816
312,15.902601053105712,0.9714848934882627,0.989700595707826
313,15.94488152053427,1.0314111131392705,0.9860574552639134
314,15.987539941431141,0.9787043725816541,0.9951281868389849
315,16.030017113136758,1.0422562968126166,0.9918434239875188
316,16.072825865817286,0.9868631165513012,1.0019259985525384
317,16.115502724786992,0.9848775831254962,0.9989134221522911
318,16.157972946768233,1.016016338471693,0.9961062543469321
319,16.200563772433892,1.0264533017635926,1.0000882711718844
320,16.243148190622247,0.9420780739791255,1.005361277290226
321,16.285385052043885,1.0191066953916044,0.992704636628006
322,16.32773930753175,1.0008168246094649,0.9979850483807258
323,16.370076305363533,0.9989297916527314,0.9985514036264737
324,16.412376102510915,1.0200697341999057,0.9986270812317253
325,16.454808044346237,1.0684043926016586,1.0029156118253615
326,16.496977523816795,0.9722217891973546,1.016013367980621
327,16.538996042770844,0.9838064964449391,1.0072550522239678
328,16.581111381232066,0.9971741977651467,1.002565341068162
329,16.623419229473054,1.0008928640541348,1.001487112407559
330,16.66552931274278,1.010964174261108,1.0013682627368743
331,16.70766082895764,0.989077429038395,1.003287445041721
332,16.749634825510945,1.0547558088926379,1.000445441841056
333,16.791876202343015,0.9931104506987778,1.0113075152513724
334,16.834122396473973,1.0136372875940372,1.0076681023408536
335,16.876292657266614,1.0742639721130776,1.0088619393914904
336,16.918119539578317,0.9274591322265062,1.021942345935808
337,16.96009173643515,1.01537311132433,1.0030457031939477
338,17.002085280527545,0.9821816439688629,1.0055111848200242
339,17.043744781381868,1.0222835535202304,1.000845276649792
340,17.08557756888369,1.0713958993528951,1.0051329320238798
341,17.12752382218689,0.9668049226930485,1.018385525489683
342,17.169559959612503,1.033220791253752,1.0080694049303562
343,17.211562296315474,0.9651181777359259,1.0130996821950355
344,17.253121583655243,1.0424210117640977,1.0035033813032137
345,17.294993238792376,1.0090091724401595,1.0112869073953905
346,17.336799752229844,0.9743672342412042,1.0108313604043444
347,17.378268317656406,0.9586012555014078,1.0035385351717165
348,17.41936191632631,1.1041237729696234,0.9945510792376548
349,17.461371164346176,1.0398573412914054,1.0164656179840486
350,17.50320771175586,1.0484079096965837,1.02114396264552
351,17.54467300002575,1.0006413596018575,1.0265967520557329
352,17.585927117350646,0.9671089560855757,1.0214056735649577
353,17.627393506075457,1.0582032357811462,1.0105463300690813
354,17.668868405084265,1.0047430066121086,1.0200777112114945
355,17.71039635199146,0.9978590101291673,1.0170107702916173
356,17.75209308911297,1.0138246958114139,1.0131804182591275
357,17.793539372469365,1.017887623278042,1.0133092737695848
358,17.835004334814773,1.05826543994478,1.0142249436712762
359,17.876685471394737,1.034085597120429,1.023033042925977
360,17.918211772676052,1.0173817994647991,1.0252435537648674
361,17.959643038741977,0.9881262624520021,1.0236712029048538
362,18.001223027545308,1.048965448211277,1.0165622148142837
363,18.0428248870882,0.9834531974378279,1.0230428614936824
364,18.084066689370918,0.9519505268760702,1.0151249286825115
365,18.124791013761666,1.0368792863411924,1.0024900483212233
366,18.165827386050168,1.0635405265129352,1.0093678959252173
367,18.207295709657007,1.0394058180406047,1.0202024220427608
368,18.248859758453005,1.0595047809402094,1.0240431012423297
369,18.29028350899881,1.0045966836189875,1.0311354371819057
370,18.331658059622615,1.0950407119075203,1.025827686469322
371,18.372606742574153,0.947358520431804,1.0396702915569618
372,18.413654366513992,0.9678406142986851,1.0212079373319303
373,18.454750344020713,1.054181773054801,1.0105344727252814
374,18.495856322584512,1.0660874726567093,1.0192639327911854
375,18.537325870840515,1.011709062458388,1.0286286407642904
376,18.578599439060305,1.0377932204194102,1.0252447251031098
377,18.61993183813257,1.0286388336495083,1.02775442416637
378,18.66122970213042,0.9899887301895007,1.0279313060629978
379,18.70218867722902,1.0438114898091992,1.0203427908882985
380,18.743328135721505,1.0700849811381432,1.0250365306724787
381,18.784650730091407,1.021367106838177,1.0340462207656116
382,18.825954816347238,1.075366804252732,1.0315103979801248
383,18.86699883259382,0.9177156524721314,1.0402816792346463
384,18.907876433739915,1.0091533613635821,1.0157684738821433
385,18.94842637048904,1.0842388753357233,1.0144454513784311
386,18.98955868240383,1.0766962174508927,1.0284041361698897
387,19.030807288403533,1.0743061154040938,1.0380625524260905
388,19.071665373262878,0.9903634154821951,1.0453112650216911
389,19.11247426936449,1.0743376670467049,1.034321695113792
390,19.153086584855377,1.0307455961759702,1.0423248895003745
391,19.193548350721073,0.9861966020438957,1.0400090308354937
392,19.234243105166254,1.0205822763757588,1.0292465450771742
393,19.2753128667002,1.1097475111322344,1.0275136913368912
394,19.316256133529354,1.0133280865057863,1.0439604552959598
395,19.357171729545232,1.002582196660015,1.0378339815379252
396,19.398249279718506,0.954868241995787,1.0307836245623432
397,19.4384679483428,1.1206786609121862,1.015600548049032
398,19.4795687734148,1.0648775077645127,1.036616170621663
399,19.520736499080165,1.0226280329564126,1.042268438050233
400,19.56184910864053,1.0260351546818443,1.0383403570314689
401,19.60276634850628,1.0687522559162774,1.035879316561544
402,19.643905934871267,1.0431603613542557,1.0424539044324908
403,19.685024091496764,1.083644920129303,1.0425951958168438
404,19.725877637772562,1.0124759696626184,1.0508051406793357
405,19.766685265266222,1.0114244790651639,1.0431393064759922
406,19.807707301558775,1.0543048937909454,1.0367963409938266
407,19.84860844289885,1.0501743379413326,1.0402980515532505
408,19.889574113912175,1.0951080056682665,1.042273308830867
409,19.93041840058273,0.9913176989390504,1.052840248198347
410,19.971382297039938,1.0885184945367972,1.0405357383464877
411,20.01226326670064,1.0134477175154837,1.0501322895845497
412,20.053255490028683,1.061194604130782,1.0427953751707366
413,20.094257449242654,1.1782569926363564,1.0464752209627457
414,20.134495212304167,1.0290265869804456,1.072831575297468
415,20.174086704278754,0.8803434296793855,1.0640705776340635
416,20.21429642738477,1.0749102734202358,1.027325148043128
417,20.255077725623668,1.0051583289639616,1.0368421731185498
418,20.295552830319927,1.056673396503723,1.0305054042876323
419,20.33607978489763,1.111605114821257,1.0357390027308504
420,20.37718814311226,1.1001943576351028,1.0509122251489318
421,20.417980143793375,1.0302357549544048,1.060768651646166
422,20.45860571910827,1.0832384424046713,1.054662072307814
423,20.49895874200773,1.0051089194726885,1.0603773463271855
424,20.539389917328762,1.005157752378091,1.0493236609562862
425,20.58027319333001,1.0389574957431735,1.040490479240647
426,20.620812436166233,1.0699937160631872,1.0401838825411525
427,20.66153950659092,1.0818750021941426,1.0461458492455593
428,20.702525516593656,1.0534841119570602,1.053291679835276
429,20.74346875609115,1.1072531156090655,1.0533301662596328
430,20.78424673220125,1.0479420437677176,1.0641147561295194
431,20.824834744318437,0.9955330665214377,1.0608802136571591
432,20.865700158995143,1.1013990852156594,1.0478107842300148
433,20.906604006749284,1.051853038779588,1.0585284444271439
434,20.947541767093448,1.0425999966132653,1.0571933632976327
435,20.98839321558019,1.0926064351281093,1.0542746899607591
436,21.029310027534432,1.0730427626250991,1.0619410389942292
437,21.070077117630806,1.070541291005132,1.0641613837204031
438,21.11066250164423,1.0992147141311512,1.065437365177349
439,21.150870237080387,1.0001391843992005,1.0721928349681096
440,21.191147531792154,1.0497056053511837,1.0577821048543279
441,21.23165588234609,1.0971810523442929,1.056166804953699
442,21.27215941809291,0.9845465184697861,1.0643696544318177
443,21.313083295727687,1.125032776888847,1.0484050272394114
444,21.354112953725743,1.0951932953777268,1.0637305771692986
445,21.39495472214436,1.0455468496252267,1.0700231208109843
446,21.43574775676997,1.0260600393173513,1.0651278665738328
447,21.47664355965477,1.1234304165386313,1.0573143011225365
448,21.51752251782588,1.041269851762587,1.0705375242057555
449,21.558431753196448,0.964365575485959,1.0646839897171219
450,21.598696152338192,1.1210459068903864,1.0446203068708892
451,21.63950095276632,1.1008137913819713,1.0599054268747887
452,21.680607942899954,1.1579395266814774,1.0680870997762253
453,21.72114107652379,0.8939232270735176,1.0860575851572758
454,21.76194904812839,1.1575691799616048,1.0476307135405243
455,21.80302914521902,1.1252521872856465,1.0696184068247405
456,21.843782806946244,1.0382627040852894,1.0807451629169218
457,21.884430183674333,1.0006731317764892,1.0722486711505954
458,21.92537209684438,1.1549539631678158,1.0579335632757743
459,21.96629812213692,1.0672564446076263,1.0773376432541826
460,22.00710895653669,1.054693151410976,1.0753214035248713
461,22.047966383533783,1.059743811593466,1.0711957531020924
462,22.088991904731692,1.0911588973320008,1.0689053648003672
463,22.13008322183151,1.0882394464689173,1.0733560713066939
464,22.171135460080436,1.0872540720975805,1.0763327463391386
465,22.212083676255848,1.0599034149808533,1.0785170114908271
466,22.25305827966168,1.067727982880429,1.0747942921888325
467,22.294150693752325,1.0838333003967118,1.0733810303271518
468,22.33524500287062,1.05911335758665,1.0754714843410638
469,22.376190387733132,1.0733100683815524,1.072199858990181
470,22.417147343395204,1.087326807052226,1.0724219008684555
471,22.458216508891127,1.1019411046450507,1.0754028821052095
472,22.499386188220928,1.0902336300059645,1.0807105266131778
473,22.540465007138934,1.037342121557282,1.0826151472917351
474,22.581531165439817,1.0244384190119513,1.0735605421448446
475,22.62210965313178,1.1506842832451483,1.063736117518266
476,22.66337937732316,1.051196581020664,1.0811257506636425
477,22.70439770235223,1.087263985085876,1.0751399167350468
478,22.74549876653027,1.0847185215445294,1.0775647304052127
479,22.7866399123737,1.0940060349412635,1.0789954886330761
480,22.827880600155172,1.137355692400651,1.0819975978947136
481,22.868942381737543,1.076223524081111,1.093069216795901
482,22.909822189178286,0.9899103355036751,1.0897000782529431
483,22.95094564360113,0.9907518535473845,1.0697421297030896
484,22.991097471480042,1.0749724100914184,1.0539440744719486
485,23.0315067791712,1.1318671176920743,1.0581497415958425
486,23.072516464501344,1.1539327259176675,1.0728932168150889
487,23.114054727426872,1.130752121342991,1.0891011186356048
488,23.155273775921028,1.0544960852636986,1.097431319177082
489,23.1964431312649,1.0444431353363415,1.0888442723944052
490,23.237790143468917,1.1126176288113236,1.0799640449827925
491,23.27910590668195,1.1078688882586012,1.0864947617484988
492,23.320569650156777,1.1289957994086999,1.0907695870505192
493,23.361864174994228,1.0784425651968985,1.0984148295221554
494,23.403075234693922,1.040660832601521,1.0944203766571041
495,23.444463770442198,1.1401296650699138,1.0836684678459876
496,23.48596023992224,1.0830512077055805,1.094960707290773
497,23.527443830235903,1.089849421889407,1.0925788073737346
498,23.56886971824526,1.120429635229843,1.0920329302768692
499,23.610384729480135,1.1037802977063675,1.097712271267464
500,23.651831340077965,1.0919672637426683,1.0989258765552448
501,23.693271550522507,1.0462967348732752,1.0975341539927295
502,23.73462590257014,1.1606750310195237,1.0872866701688386
