,0,1,2,3
375,0.29664841260355207,0.045777642859520094,0.04757048923003929,0.11262483671222154
376,0.29596394637573403,0.04591171810401661,0.047709147519127255,0.11225410988171995
377,0.29526373108938087,0.046045986875147736,0.047847992293326994,0.11188283469439109
378,0.29454765008528794,0.04618044717473187,0.04798702137060177,0.11151102434007504
379,0.2938155810336662,0.04631509699796264,0.048126232561745946,0.1111386919649557
380,0.2930673957905997,0.04644993433349633,0.04826562367047872,0.11076585069029893
381,0.29230296024193,0.04658495716354013,0.04840519249353929,0.11039251363066038
382,0.2915221341342339,0.04672016346394122,0.04854493682078298,0.11001869391163258
383,0.29072477089251614,0.04685555120427663,0.04868485443527834,0.1096444046871992
384,0.28991071742418584,0.04699111834794373,0.04882494311340538,0.10926965915676258
385,0.2890798139088381,0.04712686285225143,0.04896520062495444,0.10889447058190911
386,0.28823189357330675,0.04726278266851203,0.04910562473322596,0.10851885230297621
387,0.2873667824514005,0.047398875742133625,0.04924621319513104,0.10814281775548393
388,0.2864842991276781,0.04753514001271318,0.04938696376129268,0.10776638048649273
389,0.28558425446455454,0.047671573414130065,0.04952787417614769,0.10738955417095009
390,0.28466645131197466,0.047808173874640196,0.04966894217804932,0.10701235262808681
391,0.2837306841988145,0.04794493931697072,0.0498101654993704,0.10663478983792539
392,0.2827767390051108,0.04808186765841511,0.04995154186660725,0.10625687995796221
393,0.2818043926141394,0.048218956810928866,0.050093069000484075,0.10587863734008646
394,0.280813412543289,0.04835620468122564,0.05023474461605787,0.10550007654779947
395,0.27980355655259287,0.048493609170873794,0.05037656642282398,0.10512121237379893
396,0.2787745722296974,0.04863116817639345,0.05051853212482217,0.10474205985799423
397,0.2777261965499521,0.048768879589353956,0.050660639420743114,0.1043626343060205
398,0.2766581554102108,0.048906741296471753,0.050802886004035486,0.10398295130832146
399,0.27557016313483,0.049044751179708676,0.05094526956301347,0.10360302675987236
400,0.27446192195224295,0.049182907116370675,0.05108778778096476,0.10322287688061818
401,0.2733331214403714,0.049321206979206854,0.05123043833625899,0.10284251823670386
402,0.27218343793901817,0.04945964863650884,0.051373218902456615,0.10246196776257788
403,0.27101253392725216,0.04959822995221069,0.05151612714841819,0.1020812427840525
404,0.2698200573636635,0.04973694878598896,0.0516591607384141,0.10170036104240954
405,0.26860564098722367,0.049875802993363166,0.05180231733223463,0.10131934071964367
406,0.2673689015763343,0.05001479042579652,0.051945594585300424,0.10093820046494054
407,0.2661094391634909,0.050153908930797096,0.05208899014877336,0.10055695942249189
408,0.26482683620282127,0.05029315635201915,0.05223250166966772,0.1001756372607556
409,0.26352065668758845,0.050432530529364764,0.05237612679096169,0.0997942542032743
410,0.26219044521456586,0.0505720292990858,0.05251986315170924,0.09941283106117281
411,0.2608357259920092,0.050711650493886,0.05266370838715228,0.09903138926746152
412,0.25945600178775974,0.05085139194302349,0.052807660128833034,0.09864995091328013
413,0.25805075281381723,0.050991251472413346,0.0529517160047069,0.09826853878622387
414,0.25661943554353056,0.051131226904730494,0.05309587363925534,0.09788717641090276
415,0.2551614814573544,0.051271316059512705,0.053240130653599185,0.09750588809189316
416,0.25367629571293415,0.05141151675326393,0.05338448466561212,0.09712469895924952
417,0.2521632557350966,0.05155182679955766,0.053528933290034414,0.09674363501675472
418,0.2506651130838889,0.05171041706367501,0.05369234371933862,0.09636258927878275
419,0.24912850094898867,0.05184739357175067,0.05383329202308985,0.09598175046434078
420,0.2475543138114588,0.05198517416992057,0.053975056175763404,0.09560114215349606
421,0.24594311111742828,0.052123617963748536,0.05411748971237791,0.09522079009619204
422,0.24429517669312148,0.052262611483522556,0.054260474656926024,0.0948407220633338
423,0.24261057308115003,0.05240206326124832,0.05440391588848325,0.0944609677445409
424,0.2408893808257502,0.05254189947981852,0.05454773662126923,0.09408155868431489
425,0.23913150151131687,0.052682060482413695,0.05469187477844404,0.0937025282500694
426,0.2373366169013901,0.052822497972079226,0.054836280082948025,0.09332391162683279
427,0.23550421941997843,0.052963172765034434,0.05498091172361955,0.0929457458345253
428,0.23363364396961542,0.053104050975704246,0.055125736482849005,0.09256806976458318
429,0.23172408964771657,0.05324510357778268,0.05527072723451272,0.09219094068112095
430,0.22977463468712844,0.05338630755663819,0.0554158617389716,0.0918144429124395
431,0.22778424725934188,0.053527645912806905,0.05556112167639418,0.0914386756092141
432,0.22575179326144262,0.05366910627725741,0.055706491871277804,0.09106373155430951
433,0.22367604170253394,0.053810679160700196,0.055851959321929344,0.09068968245602885
434,0.22155566817128394,0.05395235661902498,0.055997512353364406,0.0903165700875455
435,0.21938925678269863,0.05409413152172238,0.05614314040885052,0.0899444045495202
436,0.21717530092706702,0.05423599726669139,0.056288834397299536,0.08957317353361892
437,0.2149122030850889,0.054377947720863684,0.056434587075242355,0.08920285997088603
438,0.21259827393138006,0.05451997723108612,0.05658039306345766,0.08883345993492149
439,0.2102317309204798,0.05466208063039851,0.05672624846453576,0.08846499402084952
440,0.20781069653228784,0.054804253218467366,0.05687215029017804,0.0880975103316728
441,0.20533319634580774,0.0549464907197343,0.057018095930185045,0.08773108108265959
442,0.20279715711018972,0.05508878922966384,0.05716408279286912,0.08736579615594561
443,0.20020040498977076,0.05523114515831027,0.05731010813426222,0.08700175643145043
444,0.1975406641747768,0.05537355517709755,0.05745616902790162,0.08663906854455251
445,0.1948155560714072,0.05551601617171263,0.057602262410793546,0.08627784162144665
446,0.1920225993140242,0.05565852520200374,0.057748385153845845,0.08591818581226951
447,0.18915921087790355,0.05580107946865906,0.057894534126261984,0.08556021210211218
448,0.18622270861296505,0.055943676285931054,0.05804070624144162,0.08520403283260262
449,0.18321031556609926,0.05608631305951358,0.05818689848316449,0.0848497624820319
450,0.1801191665102444,0.05622898726869787,0.05833310791599801,0.08449751841864993
451,0.17694631714900835,0.05637169645202884,0.05847933168513173,0.08414742148901169
452,0.1736887565110339,0.05651443819579924,0.058625567010191275,0.08379959640154988
453,0.17034523125801002,0.05665805223239347,0.05877268471362326,0.08345416678027764
454,0.16691047432300882,0.056800687401661124,0.058918764267266346,0.08311127167566869
455,0.16338146193738842,0.05694338067492863,0.05906488120224043,0.08277104760781824
456,0.1597769239363898,0.05709634925315723,0.05922163283823759,0.08243357431325468
457,0.15626933596166034,0.05733226100125593,0.05946438792114911,0.08209851268219234
458,0.15262386879451562,0.05745938811654171,0.05959428354471397,0.0817666562798092
459,0.14883522550264164,0.05758515476335021,0.0597227461648187,0.08143815774658072
460,0.14490840168024302,0.05771432818843077,0.059854719892679265,0.08111314253516798
461,0.14084714984602098,0.05784623463361957,0.059989505418955855,0.08079173932356619
462,0.13665433830169882,0.05798033324654757,0.06012654137465945,0.08047407710934411
463,0.13244796686836738,0.05817195849751984,0.06032320821397784,0.0801599808935733
464,0.1286970472784749,0.05859139468244379,0.0607560732880477,0.07984837996137406
465,0.12599690836081667,0.059302897784760354,0.061491731375650734,0.07953793121326795
466,0.12477144079025668,0.06022698317540468,0.06244772479074729,0.07922778640045433
467,0.12429058677800635,0.060691495802102265,0.06292711857180555,0.07892055730028567
468,0.12495566543861061,0.061232653345228934,0.06348594815960287,0.07861600682600318
469,0.12518832247610667,0.06156549813517661,0.06382877896045455,0.078315285679491
470,0.12514592249996942,0.0616715790322445,0.06393650825748146,0.07801950909845194
471,0.12486492583855138,0.06177304168202076,0.06403944959409577,0.07772859845672532
472,0.12448846807686327,0.061877728959048396,0.06414571348335779,0.07744236200418476
473,0.12447897748071149,0.06209196621950485,0.06436550458529444,0.07716005337455796
474,0.12446779577201855,0.06230585708178474,0.06458492609182652,0.07688138834155722
475,0.12455653807563613,0.06257043817650974,0.06485702675256078,0.07660580521816551
476,0.12449700571601721,0.06276114836528592,0.06505297906063685,0.07633325581616411
477,0.12441791022404275,0.06294184217732751,0.06523928399806697,0.07606337773615421
478,0.12448737665439295,0.06319754229958958,0.06550428240510275,0.07579545315865428
479,0.12457501552390876,0.06346280292461635,0.0657802007368083,0.07552909220606575
480,0.12460999785503214,0.06370160768038995,0.06602957537306466,0.07526411978778177
481,0.12454172487889512,0.06388782775619796,0.06622499920002105,0.07500053763856333
482,0.12443631380896392,0.06405501663603287,0.0664008129571367,0.07473827014625267
483,0.12440841979567144,0.064262319977587,0.06661790226879094,0.07447705138253985
484,0.12447229693577735,0.064517778694549,0.0668842882361465,0.07421662685063939
485,0.12456885612408049,0.0647913560648393,0.06716867216070338,0.07395690517355696
486,0.12461324357325053,0.06503902644721084,0.06742539787937361,0.07369802385870547
487,0.12464224618216427,0.0652797095294197,0.0676741725467312,0.07344011553833311
488,0.12471715145832873,0.06554550867132918,0.06794843919584105,0.0731832672289039
489,0.12466923425638214,0.06574774481813289,0.06815645539415097,0.07292797544564208
490,0.12459400785012656,0.06593602028093219,0.06834981239631295,0.07267455131817599
491,0.12467200221219149,0.06620598199826304,0.06862776648343347,0.07242289462086896
492,0.12482731767552559,0.06651832417882342,0.068949610098639,0.07217297182035091
493,0.12476929708415144,0.06671821646766107,0.06915485754948653,0.07192521449694533
494,0.12450777772319592,0.06680938802230824,0.06924738376426483,0.07167991458524221
495,0.1245381235148665,0.0670570650173751,0.06950210459921252,0.07143631500288516
496,0.12455731919450536,0.06729966036511942,0.06975153990202423,0.07119424285319523
497,0.12458704504567314,0.06754879188320165,0.07000774434747634,0.07095349943456872
498,0.12452150035269927,0.06774697559046149,0.07021115966164967,0.07071412784164026
499,0.124593655326699,0.06802074966261377,0.07049293827076811,0.07047576555390299
500,0.1245663542464842,0.06824125226300509,0.07071951736417303,0.0702385468499375
501,0.12449759246104779,0.0684396095753111,0.07092313891790838,0.07000252402169885
502,0.12452364198475663,0.06869065044225986,0.07118134377797929,0.06976751090141592
503,0.12453409520408593,0.06893397979595361,0.07143153882537423,0.06953354015572175
504,0.12469493180396599,0.06926168250060573,0.07176910571222381,0.06930033313202301
505,0.12476209052415596,0.06953892237700446,0.07205427912378451,0.0690680677873873
506,0.12470321135615471,0.06974692195009483,0.07226759358050679,0.06883697882261486
507,0.12461119082556806,0.06993683616825545,0.07246206880303534,0.06860712969414058
508,0.12453143513788337,0.07013396239571083,0.07266392518143361,0.0683785059732516
509,0.12456119877337189,0.0703933034922823,0.07293016298222466,0.06815092121246731
510,0.12448286024495905,0.07059227882657933,0.0731338041783906,0.06792458900454518
511,0.12460298678371241,0.07090452375960157,0.0734547556138924,0.06769915972933202
512,0.12460106053931548,0.07114862288709084,0.07370507770011533,0.0674748617943155
513,0.12469249169283507,0.07144706950460399,0.07401167765726943,0.06725152992981397
514,0.12459677836094803,0.0716392897325768,0.07420823594779939,0.06702950015943007
515,0.12452840371799177,0.07184752220852049,0.07442141094998542,0.06680871713987016
516,0.12452187002919518,0.07209190857616568,0.07467206912526696,0.06658905914073458
517,0.1245450070220275,0.0723542636003498,0.07494134804467885,0.0663704582581162
518,0.12451157725810498,0.07258457130482449,0.07517740425932831,0.06615299834469215
519,0.12457384800073898,0.07287150570937234,0.07547204942934212,0.06593650147170145
520,0.12463229619901554,0.07315746447045147,0.07576558998506772,0.06572097230373793
521,0.12462412801127697,0.07340542400281438,0.07601967598368865,0.06550652959813606
522,0.12461884514828553,0.07365588794647407,0.07627627027239049,0.06529317380064317
523,0.12457745053584585,0.07388572874639644,0.07651145735383949,0.06508097204052089
524,0.12453510540983413,0.07411555251724883,0.07674660212068839,0.06486993117597906
525,0.12458526681817746,0.07440116227382358,0.07703948761576433,0.06465990416031259
526,0.12460301812307198,0.0746684923233438,0.07731340598497016,0.06445096193067572
527,0.12457019414586273,0.07490637264960671,0.07755678709713879,0.06424320626849786
528,0.12450870620124463,0.07512762399220137,0.07778289764090589,0.06403669512314442
529,0.124480613864573,0.07536958627071766,0.07803039555710675,0.06383137216316169
530,0.12460348873211405,0.0757039288311766,0.0783734901145962,0.06362697895654872
531,0.12467354723420682,0.07600765443675145,0.07868485695747013,0.06342359019240919
532,0.12474552302107822,0.0763138202293087,0.07899873177671753,0.0632211926682363
533,0.12470477673504449,0.0765521080231108,0.07924231971811084,0.06301996687945155
534,0.12460274125210953,0.07675327335862173,0.07944744829516505,0.0628200159573555
535,0.12458551309938999,0.0770070538725206,0.07970699413821057,0.06262121159283916
536,0.12460680496919041,0.07728542505748721,0.0799919380292681,0.06242349885246894
537,0.12460680923310119,0.07755147978228202,0.08026407138187348,0.062226912384997966
538,0.12449561454518704,0.07774893109748138,0.08046513013510853,0.06203162250656665
539,0.12461168072569888,0.07808899027494776,0.08081369910315116,0.06183726720789988
540,0.1246591479725241,0.07838756773188363,0.08111927036868957,0.06164395545527
541,0.12471965669093422,0.0786955381163036,0.08143453241567279,0.061451673884805186
542,0.12466310472591753,0.07893060329053826,0.08167435603086114,0.0612606132180687
543,0.12476062710802216,0.0792640403372764,0.08201598339000211,0.061070546522359506
544,0.12484936421079557,0.07959335193337538,0.08235332128923112,0.06088149454190073
545,0.12491179729359782,0.07990726726081318,0.08267467606995836,0.06069349832019978
546,0.12485732351209186,0.0801474000890808,0.08291962073846212,0.06050673059812331
547,0.12499807551140074,0.0805138069872572,0.08329511780683103,0.06032089632631375
548,0.12509479570158713,0.0808535630178143,0.0836429138506107,0.0601360623127252
549,0.125200952981761,0.08113944348643207,0.08393485910779756,0.0599523536704972
550,0.1251261650951422,0.08130105771086359,0.08409819469325229,0.05977004830709895
551,0.12474885380388312,0.08138289506026407,0.08417901023139267,0.059589318764662044
552,0.1244014967567106,0.08151678397441253,0.0843136836441967,0.05941004908136263
553,0.12465162037680343,0.08195983816437508,0.0847681394108155,0.059231574189541045
554,0.1249292277285074,0.08242347655640939,0.0852438835216266,0.05905387578176924
555,0.12492426471386853,0.08270278750196247,0.08552900631348985,0.05887736440732754
556,0.12485403286557424,0.08293971405575147,0.08577029681351993,0.05870212369793664
557,0.12467136611666446,0.08310226931823375,0.08593467128122466,0.058528295511455025
558,0.12463856116804989,0.08336464858638114,0.08620227724050684,0.058355654707923844
559,0.12475941827452909,0.08373059301858618,0.08657695883714016,0.058183980260851
560,0.12482017049185265,0.08405764450580722,0.0869113369148936,0.058013355902932856
561,0.12487346256185261,0.08438102689831319,0.08724172039401158,0.05784380064292417
562,0.12486959501270332,0.08466718755210581,0.08753331428565095,0.05767540566988077
563,0.12476489252302723,0.08488584963746874,0.08775485012758572,0.05750831891791559
564,0.12474201952349151,0.08516054654132216,0.08803417718437266,0.05734244060443419
565,0.12477472092045222,0.08547392422581318,0.08835345200648802,0.05717770873592978
566,0.12475262792836353,0.085750635999126,0.08863483695325627,0.057014206059117126
567,0.1247461404806173,0.08603882818300453,0.08892810945563294,0.056851917838283375
568,0.12474654532159649,0.08633274762222377,0.08922730707684001,0.05669083966397942
569,0.12472495205254025,0.08661238769463322,0.089511734939772,0.05653100470352991
570,0.12474732621496214,0.08692342171360518,0.08982856901491529,0.056372355301966576
571,0.12475592184450336,0.0872258601492005,0.0901364632510561,0.056214889023897846
572,0.12473768154159427,0.08751040953936065,0.09042582505092564,0.056058593247236305
573,0.12471395667216599,0.08779187838170242,0.09071195889973288,0.055903420706261
574,0.12465889559815407,0.0880519978270578,0.09097597758114939,0.05574938385520223
575,0.12463744190095262,0.08833647934497538,0.09126510203835031,0.05559645705597489
576,0.12468879974052223,0.08867351437889345,0.09160843045883148,0.055444591634973714
577,0.12475885552777614,0.08902520423089201,0.09196678251527282,0.0552937970987384
578,0.12479442288515905,0.08935366272726804,0.09230102671847173,0.055144120070453446
579,0.12487133303597006,0.0897130657601604,0.09266714842356434,0.05499549884568368
580,0.12490450621570735,0.09004247831382094,0.09300222484443296,0.05484797792772639
581,0.12484791134028807,0.09030812227435632,0.09327138949600475,0.05470166872606893
582,0.1248257426771771,0.09059921628729697,0.09356679496591576,0.05455654424160894
583,0.12494319943340104,0.09099272296268,0.0939679011452313,0.054412452623224646
584,0.12481784540215195,0.0912105595295702,0.09418750459441233,0.05426967180672475
585,0.12476440491930368,0.09148110898964439,0.09446145705272636,0.05412810558443852
586,0.1248087653595693,0.09182417703723283,0.09481021108925561,0.05398763198313544
587,0.1247122789935846,0.09206454728784659,0.0950528811263542,0.05384840381319197
588,0.12484124876940174,0.09247202859828133,0.0954680689232358,0.05371016765393709
589,0.12494462791931789,0.09286238211308004,0.09586556726264149,0.053572955678616294
590,0.12496365249453599,0.0931915602113156,0.09619992559475993,0.05343686400644852
591,0.12487412452494068,0.09344057939758385,0.09645152546022046,0.05330201319551772
592,0.12480289888343929,0.09370367482538448,0.09671759523527232,0.05316838394592703
593,0.12489183357093384,0.09408776143030201,0.09710847909551683,0.053035804821445404
594,0.12519113148616992,0.09463238762392528,0.09766491521000882,0.0529040529175237
595,0.12504002609423667,0.094693658170142,0.09772232234001822,0.05277379826990339
596,0.12474575023280984,0.09490481900172391,0.09793430094154187,0.052644821276193896
597,0.12469562039881754,0.09521756428757396,0.09825098203719923,0.05251698689423989
598,0.1246752266306707,0.0955232760176994,0.09856031652019623,0.052390318854680616
599,0.12480654114954684,0.09594610829345111,0.09899047071413851,0.05226468065999646
600,0.1247669883279939,0.09623917565135956,0.09928674795714625,0.05214025989447113
601,0.12480684419738275,0.09659454134188956,0.09964726851084382,0.05201697969523378
602,0.12494658020299121,0.09702888688744954,0.10008917405396722,0.05189473360678852
603,0.12491057227216901,0.09732842769426055,0.10039193803840916,0.05177368611030168
604,0.12494433431272649,0.09768300298088058,0.10075148930484715,0.051653760521864246
605,0.12486441883108011,0.09794961798486435,0.10102019837453344,0.05153505227878033
606,0.12480033358338914,0.09822911652709683,0.10130197286806183,0.05141753213826214
607,0.12483020937395427,0.09858327487017594,0.10166054978358458,0.051301101595861036
608,0.12494341255579504,0.09900472433596873,0.10208836159211482,0.051185685562674686
609,0.124871778104338,0.09928105749101562,0.10236640565595939,0.051071472745734196
610,0.12490056487819012,0.09963793889980121,0.10272741048610262,0.05095839135952325
611,0.12497020276561849,0.10002879065574084,0.10312342196841447,0.05084641133672193
612,0.12488948216676313,0.10030036728287453,0.10339655704802646,0.05073565292426151
613,0.12489823337547212,0.10064421671015818,0.10374427102777825,0.05062602011499867
614,0.12486902223427304,0.10095841275658893,0.10406140975102131,0.050517561207914535
615,0.12493532746412037,0.10135084916523397,0.10445909302700103,0.05041020085054172
616,0.12503395846548276,0.1017711121554554,0.10488528465983721,0.05030388579831519
617,0.12502817196048505,0.10208024654853971,0.10519676831405264,0.05019869845486309
618,0.12490859732442483,0.10232935508331531,0.10544630448016769,0.05009468204109005
619,0.12487036034386327,0.10266381970008732,0.10578369441028271,0.04999176219709719
620,0.12473020855836474,0.10289182886233517,0.10601131512079247,0.049890068679138644
621,0.12483059215664305,0.10331860210711993,0.1064437207692108,0.049789421030925325
622,0.12499507926989806,0.10380043952482304,0.10693277711199856,0.049689788503329606
623,0.12512384117592185,0.10425501805990943,0.10739361183968617,0.04959121262374943
624,0.1250836917364435,0.10446702064103325,0.10760443373072379,0.04949392259683361
625,0.125000291727174,0.10478008300698043,0.10791929089166157,0.049397805215615494
626,0.12484211254969456,0.10506713958370943,0.10820733121778527,0.0493028600374301
627,0.12483287312751083,0.10540993208384161,0.10855271995722642,0.04920902289062694
628,0.12486525982918495,0.10578852414975229,0.10893483749318358,0.04911627363207219
629,0.12498078288375536,0.1062392427276591,0.10939108621864495,0.04902456042723649
630,0.1250752486310449,0.10667420094424529,0.10983088436253488,0.04893390180339504
631,0.12521928896092543,0.10708914383574278,0.11024990256568991,0.04884432246240196
632,0.1251919178622639,0.10729940427843132,0.11045817672960428,0.048755988472949846
633,0.1249763260033369,0.10749455982545303,0.11065102417977167,0.04866889732210088
634,0.12474315202253451,0.10781600791880298,0.11097384622553286,0.048582934373931796
635,0.12482060178018939,0.10824096886823296,0.11140314028487716,0.04849802152278906
636,0.12492566803526231,0.10869160500554192,0.11185870405081552,0.048414159215608085
637,0.12495381356554457,0.10907725551747997,0.1122471654475936,0.04833140454258175
638,0.12520176344198203,0.10965698316874616,0.11283510097940413,0.04824959183401701
639,0.12540781806123483,0.11002584671894246,0.11320597745311482,0.04816886489178156
640,0.12559430265169821,0.1103745712461278,0.11355619062998724,0.04808921888819277
641,0.12568873895384391,0.11065979444997817,0.11384116084283741,0.04801070758505938
642,0.12560780451493755,0.11087129318729183,0.11405020091898625,0.04793341927601669
643,0.1254173916511563,0.11114080186313449,0.1143186744022792,0.047857344929451005
644,0.12509695217983852,0.11139205790168744,0.11456811874573206,0.047782471408917636
645,0.12479755448782126,0.11177861485416862,0.11495655413310504,0.04770866895735943
646,0.12477937533401583,0.11221834902365932,0.11539956842589343,0.04763588040493552
647,0.12496438188552147,0.11275588305570228,0.11594312495539975,0.04756404459764515
648,0.12502982058174897,0.11318788202912287,0.11637838774126248,0.04749324809347577
649,0.12516468397467698,0.11365762212316749,0.11685257212656998,0.0474234977477858
650,0.1251240060573448,0.11387367907039625,0.11706587451324611,0.04735497071020826
651,0.12501339935100206,0.11418573216725444,0.11737764915084138,0.04728760882327803
652,0.12490419063819966,0.11456351432007432,0.11775665478165934,0.04722132878728388
653,0.12479470389102311,0.1148526540474842,0.11804411849022212,0.047156128407261154
654,0.12493491279999508,0.11536013957848616,0.11855561844881278,0.04709187661916454
655,0.1250075681263844,0.11580765752524351,0.11900528873299214,0.047028646464828426
656,0.12505574557613794,0.11622720651107389,0.11942621552184025,0.046966493721387136
657,0.1250246360552957,0.11653622614529885,0.11973380166493632,0.04690548389205598
658,0.12491726816029033,0.11684845884835222,0.12004487723776282,0.046845645511930975
659,0.12497470706732282,0.11730935039121697,0.12050885907654074,0.04678688631219063
660,0.12493685439649398,0.11765910472918406,0.12085848565219416,0.046729229532541425
661,0.12497028159260067,0.11807694971279346,0.12127779726438938,0.04667260654892015
662,0.12487256160660633,0.11837200838150695,0.12157070460816734,0.04661703990218731
663,0.12494605549269032,0.1188303025910619,0.12203094359615656,0.04656244580137895
664,0.12492871980836806,0.11920345360580503,0.12240362265057668,0.04650886510415585
665,0.1250322588066303,0.11969319024579683,0.12289609752880272,0.04645627917085242
666,0.1250561699011958,0.12007740878850688,0.12328026833178983,0.04640477151418292
667,0.1250307730388248,0.12042340917367507,0.12362505584564082,0.04635439594961504
668,0.12508014972338646,0.12088995254668046,0.12409347379153256,0.04630508976992018
669,0.12511975933212252,0.12127625184236192,0.12447937856320118,0.04625688165243721
670,0.12492678342200866,0.12144656424424463,0.12464337641792902,0.046209786896867756
671,0.12465007549108786,0.12168956729372783,0.12488189434034823,0.04616376383249629
672,0.12482628449951738,0.12225892547777181,0.12545517741101422,0.0461187102631091
673,0.12488110477633813,0.1227122789783369,0.12636459316038398,0.0460746591799259
674,0.12488319283041885,0.12311513009427393,0.12767623293211977,0.04603168089378916
675,0.1246732956442126,0.12330910436173134,0.12917586468492392,0.045989843083763034
676,0.12462155104618498,0.12365972647263092,0.13102407009052652,0.0459490753567441
677,0.12457920423860812,0.1240195870542369,0.13323025937581537,0.04590933946972522
678,0.1244022832547803,0.1242452179568492,0.13565668348648063,0.04587067780498866
679,0.12407063968979833,0.12431514755522245,0.1381435604137697,0.045833196076326334
680,0.12368088393286648,0.12432471313922462,0.14062849525085983,0.04579694265007179
681,0.12331691692669201,0.1243578091739633,0.14313533648136811,0.0457620271889558
682,0.12311380900147713,0.12455162442870969,0.14582891574353243,0.045728555158406216
683,0.12269504500509358,0.12452566975848345,0.14848318883948183,0.04569682989254784
684,0.12222870750253884,0.1244491523321365,0.15104525422838824,0.04566708450088645
685,0.12170241264157686,0.12430853187869964,0.15344850504901816,0.04563958237979209
686,0.12132440774067405,0.12431674676678994,0.15584409569108207,0.04561452881718641
687,0.12110645011335207,0.12448844434550564,0.1583972836878467,0.04559212460015128
688,0.12097892774708327,0.12475398046111177,0.16120162412733,0.04557287129403871
689,0.120635772349756,0.12479711535032235,0.16402641613514016,0.045557230451593794
690,0.12033419809581758,0.12488244167122137,0.16691105523353475,0.04554601248414101
691,0.11987396077292968,0.12480120006043847,0.1696806376095293,0.045540001353763085
692,0.11941566073718064,0.12471957421249025,0.17232985867728368,0.04553978409135937
693,0.11895417246661605,0.12463237483479075,0.17484853235570927,0.045544991984599686
694,0.11845359314738507,0.12450178615758793,0.17718784288905612,0.04555555078862286
695,0.11793030651979514,0.12434449507910285,0.17931706202553346,0.045570674826141175
696,0.11747457416940578,0.12425548719339201,0.181303709687095,0.0455892724251236
697,0.11704588521996502,0.12419278617705025,0.18317377721982506,0.04561016874381286
698,0.11667656896009601,0.1241913951706181,0.18498936145871897,0.045632749959988284
699,0.11631753366047626,0.1241997297257955,0.18676021321472022,0.04565668808738624
700,0.11597443140314921,0.12422408299688659,0.1885021519180536,0.04568212762908496
701,0.11620104436874655,0.12485958021761241,0.1908371350921098,0.045709821621705775
702,0.11561504570708404,0.12462397257907894,0.19287025205231934,0.045744180640257974
703,0.11545790723280837,0.12484852638467522,0.19506698887943175,0.045783161614460936
704,0.11478258092400853,0.12451178318478351,0.19684927404409386,0.04582899175205355
705,0.11457593580304498,0.12468052503317624,0.19872904383479653,0.045878802874114104
706,0.11435929859201413,0.12483734233230295,0.20068867762717277,0.04593479284257289
707,0.11372601734948866,0.12453841965789278,0.20226572964211004,0.0459906898006484
708,0.11345505518504312,0.12463283011219664,0.20386072253378715,0.046047241344050034
709,0.11304312264026013,0.12457198767847753,0.20531846251340605,0.04610228195842346
710,0.11318674053655864,0.12512295989404623,0.20725885516082998,0.046159568653251604
711,0.11288599114004706,0.1253070027925858,0.20918054731797506,0.04622217878622717
712,0.11241505832118592,0.1253626385732331,0.2108900363305279,0.046287106121187346
713,0.1118888809946715,0.12522525090204487,0.21231790236666612,0.04635735727206593
714,0.11173444062015163,0.1253080928444022,0.21388270827381364,0.046428525068315504
715,0.1113786221470554,0.12538448502921137,0.21534978087242115,0.04650575381204697
716,0.11129050564214574,0.12575414408735744,0.21702715071602777,0.04657878890106367
717,0.11028162077436883,0.12537834489213287,0.2178646126944553,0.04665283228801994
718,0.10994014032235334,0.12500556675829674,0.2186296178073828,0.046717123804889876
719,0.10990549760036383,0.12498298150296881,0.21967647017698666,0.04677821347171832
720,0.10924945410231628,0.12462020008098758,0.22029524544750045,0.046836589003713305
721,0.1087484802806191,0.12443496172827738,0.22067041971927673,0.04688508516139028
722,0.10922093846812393,0.12536534795043666,0.2219425529156717,0.046917824135341
723,0.11044971055422151,0.12753958565240148,0.22497817224714856,0.04696830157307366
724,0.10966880947509691,0.12921631637897965,0.22741485077390408,0.04705910176109819
725,0.10751529989425163,0.12879940843395254,0.22763849522557777,0.04716043321156511
726,0.10678043443277309,0.127916897136981,0.22730475889318058,0.0472473528212531
727,0.10726821940665303,0.12798730628406563,0.22784576504640003,0.04732756748536335
728,0.10646480715393687,0.12750445279563613,0.22775512005430565,0.04740169127103483
729,0.10593483917595249,0.12678290698577135,0.22740577044948077,0.047419960981666516
730,0.105127506271383,0.12549679668768698,0.22650169670142983,0.04740581966702621
731,0.10568952438848801,0.12525756018016268,0.2266608141002148,0.04738903483979457
732,0.10580108367554465,0.12553802954560844,0.22733493447451303,0.0473932849698159
733,0.1065189433557875,0.12706122852052884,0.22925102591341698,0.04739895456648237
734,0.10686764404080398,0.12939809075456804,0.23194083987650366,0.04744315729011424
735,0.10413138166779963,0.128869945265004,0.23167091103330306,0.04753203222426728
736,0.10480325370716566,0.12953377872800964,0.23252036187885997,0.04761250225038533
737,0.10346144802237485,0.12897562291547288,0.23205842600194732,0.047705235401884635
738,0.10313275345667942,0.12840267590776344,0.23152252246669933,0.04777059811298376
739,0.10337313292474606,0.12850050287832315,0.2316382182658445,0.04779525251183535
740,0.10231793341218931,0.12770655775653178,0.23087410952959125,0.04778755717113533
741,0.10099823927899124,0.12568732728174975,0.2288907192012742,0.047786034086633934
742,0.09992345948890533,0.12273072363524819,0.22602647619689703,0.04773521789401529
