,total_score_hist,u_hist,speed_hist
550,13.22617567044685,1.33,1.3299999999999998
551,13.276875462922307,1.33,1.3299999999999998
552,13.327532928357822,1.33,1.3299999999999998
553,13.378149072635956,1.33,1.3299999999999998
554,13.428724832791636,1.33,1.3299999999999998
555,13.479261086014946,1.33,1.3299999999999998
556,13.529758657361374,1.33,1.3299999999999998
557,13.580218326337556,1.33,1.3299999999999998
558,13.630640832516022,1.33,1.3299999999999998
559,13.681026880316788,1.33,1.3299999999999998
560,13.731377143077983,1.33,1.3299999999999998
561,13.781692266522523,1.33,1.3299999999999998
562,13.831972871713665,1.33,1.3299999999999998
563,13.882219557579397,1.33,1.3299999999999998
564,13.932432903073877,1.33,1.3299999999999998
565,13.982613469033934,1.33,1.3299999999999998
566,14.032761799779571,1.33,1.3299999999999998
567,14.08287842449964,1.33,1.3299999999999998
568,14.13296385845717,1.33,1.3299999999999998
569,14.183018604043141,1.33,1.3299999999999998
570,14.233043151702653,1.33,1.3299999999999998
571,14.283037980753438,1.33,1.3299999999999998
572,14.33300356011324,1.33,1.3299999999999998
573,14.382940348949784,1.33,1.3299999999999998
574,14.432848797264706,1.33,1.3299999999999998
575,14.482729346420918,1.33,1.3299999999999998
576,14.532582429621227,1.33,1.3299999999999998
577,14.58240847234476,1.33,1.3299999999999998
578,14.632207892746663,1.33,1.3299999999999998
579,14.68198110202563,1.33,1.3299999999999998
580,14.731728504763105,1.33,1.3299999999999998
581,14.781450499237426,1.33,1.3299999999999998
582,14.831147477715627,1.33,1.3299999999999998
583,14.880819826725268,1.33,1.3299999999999998
584,14.930467927308307,1.33,1.3299999999999998
585,14.98009215525872,1.33,1.3299999999999998
586,15.029692881345413,1.33,1.3299999999999998
587,15.0792704715217,1.33,1.3299999999999998
588,15.128825287122508,1.33,1.3299999999999998
589,15.17835768505034,1.33,1.3299999999999998
590,15.22786801795086,1.33,1.3299999999999998
591,15.277356634378922,1.33,1.3299999999999998
592,15.326823878955759,1.33,1.3299999999999998
593,15.37627009251796,1.33,1.3299999999999998
594,15.425695612258828,1.33,1.3299999999999998
595,15.475100771862643,1.33,1.3299999999999998
596,15.524485901632296,1.33,1.3299999999999998
597,15.57385132861075,1.33,1.3299999999999998
598,15.623197376696703,1.33,1.3299999999999998
599,15.672524366754837,1.33,1.3299999999999998
600,15.721832616720977,1.33,1.3299999999999998
601,15.771122441702476,1.33,1.3299999999999998
602,15.820394154074098,1.33,1.3299999999999998
603,15.869648063569686,1.33,1.3299999999999998
604,15.918884477369833,1.33,1.3299999999999998
605,15.968103700185797,1.33,1.3299999999999998
606,16.01730603433987,1.33,1.3299999999999998
607,16.066491779842394,1.33,1.3299999999999998
608,16.115661234465595,1.33,1.3299999999999998
609,16.164814693814424,1.33,1.3299999999999998
610,16.213952451394565,1.33,1.3299999999999998
611,16.26307479867772,1.33,1.3299999999999998
612,16.312182025164365,1.3298994756951346,1.3299999999999998
613,16.361273782441167,1.3297632237063963,1.3299798951390267
614,16.410349679872134,1.3295576887959522,1.3299365608525007
615,16.459409083739477,1.3230276748488807,1.329860786441191
616,16.50841150174724,1.32256914757208,1.3284941641227292
617,16.557366879639233,1.3224532683701389,1.3273091608125995
618,16.60628452832386,1.321749673313074,1.3263379823241075
619,16.655167123598634,1.3203867718747229,1.3254203205219008
620,16.70401240553676,1.3188469286384996,1.3244136107924653
621,16.75281772897993,1.3173212204536535,1.3233002743616722
622,16.80158136358292,1.315586731846214,1.3221044635800685
623,16.850300786495822,1.3139348654449297,1.3208009172332977
624,16.898974769603566,1.3117009207213246,1.3194277068756242
625,16.94759875878249,1.308162543086545,1.3178823496447643
626,16.9961612120801,1.3030956435022374,1.3159383883331204
627,17.044644201215068,1.2975629852443094,1.313369839366944
628,17.093032062246035,1.303552020090864,1.3102084685424171
629,17.141387529188997,1.3054462997627292,1.3088771788521067
630,17.18972869522843,1.2964299967878996,1.3081910030342312
631,17.237998184155256,1.2970401559822191,1.305838801784965
632,17.286217518495434,1.2971304769587615,1.304079072624416
633,17.334398867823545,1.2950689281808683,1.3026893534912851
634,17.382536744608156,1.2939999917927434,1.3011652684292017
635,17.430633752983297,1.2949256426487958,1.29973221310191
636,17.47870473199002,1.3007669879572314,1.2987708990112874
637,17.526791889784057,1.2954833284802092,1.2991701168004763
638,17.574853361034364,1.2854702592396103,1.2984327591364229
639,17.622829048052463,1.2802122288932978,1.2958402591570604
640,17.67070749127231,1.2841850973311373,1.2927146531043079
641,17.718540258465158,1.2886705430344825,1.2910087419496739
642,17.766366867507948,1.298567617572207,1.2905411021666355
643,17.814250157075275,1.2927300189176918,1.2921464052477498
644,17.862132817379035,1.283366304743806,1.2922631279817383
645,17.909951615719404,1.2762867823313009,1.290483763334152
646,17.95767714766806,1.274975793086423,1.2876443671335818
647,18.005326045918068,1.2846333521239806,1.2851106523241502
648,18.052981154113155,1.2852469284517074,1.2850151922841164
649,18.100642041710877,1.28228431887485,1.2850615395176348
650,18.148285032205578,1.2635624141196855,1.284506095389078
651,18.19579106214776,1.2748103673383506,1.2803173591351995
652,18.243271577007942,1.2747699423147931,1.2792159607758298
653,18.290731875360997,1.2647643383385585,1.2783267570836225
654,18.33810979447417,1.2601353347207458,1.2756142733346099
655,18.38539695185236,1.2730638248378838,1.272518485611837
656,18.432702678890102,1.2711833016448362,1.2726275534570464
657,18.480007024455244,1.2658047425166852,1.2723387030946043
658,18.527272651244306,1.258811327387785,1.2710319109790205
659,18.574463181615442,1.264233626980905,1.2685877942607735
660,18.621634573370887,1.2815567129068253,1.2677169608047998
661,18.668904548361045,1.2406104004653962,1.2704849112252048
662,18.71597285254525,1.2598776978007438,1.264510009073243
663,18.763023463924224,1.2667406675644215,1.2635835468187433
664,18.810106186959946,1.2795194324525159,1.264214970967879
665,18.857192658337155,1.247110045499546,1.2672758632648065
666,18.904251654822918,1.233702359305699,1.2632426997117545
667,18.95112691264624,1.2346464798961314,1.2573346316305436
668,18.99785348529013,1.2764450484391496,1.2527970012836613
669,19.044764221584416,1.2626982988316886,1.2575266107147591
670,19.09171198022348,1.2475488235553245,1.258560948338145
671,19.138582982825874,1.2476152962851876,1.256358523381581
672,19.18539962446133,1.2458879004667582,1.2546098779623023
673,19.23216587077267,1.2373869956245342,1.2528654824631937
674,19.278838692888037,1.2458384969790923,1.2497697850954619
675,19.32550048365966,1.2419803766519102,1.248983527472188
676,19.3721278123896,1.2458993818928663,1.2475828973081327
677,19.418755479315763,1.2431927071635704,1.2472461942250794
678,19.46536434252552,1.2296118410790218,1.2464354968127778
679,19.511868268273677,1.2389996348934718,1.2430707656660265
680,19.558359890128678,1.240289858160754,1.2422565395115157
681,19.604850892710743,1.2302458449384583,1.2418632032413635
682,19.651273078598116,1.2511242588985563,1.2395397315807823
683,19.69778556268072,1.2432943793449764,1.2418566370443371
684,19.744309031624955,1.2251345604141273,1.242144185504465
685,19.790717372449542,1.2470210439440947,1.2387422604863976
686,19.837174174033287,1.2100195039983164,1.2403980171779372
687,19.883454438369938,1.223609994391242,1.234322314542013
688,19.92967331419532,1.2284103519199498,1.2321798505118589
689,19.975887680621554,1.2427483584656787,1.231425950793477
690,20.02219454383388,1.245989558724133,1.2336904323279174
691,20.068474825632048,1.2145879362492784,1.2361502576071606
692,20.114738217553203,1.2107141370103696,1.2318377933355842
693,20.160865871303045,1.1806914190159277,1.2276130620705414
694,20.20667834693851,1.290870323560453,1.2182287334596187
695,20.252839470886972,1.2223894217455333,1.2327570514797856
696,20.298880349341257,1.1870238696351718,1.2306835255329354
697,20.345005714572064,1.2193939176422148,1.2219515943533827
698,20.39097434288138,1.2192547077898026,1.2214400590111492
699,20.436949383029464,1.2350340159347137,1.2210029887668798
700,20.48303454801608,1.2034870886680706,1.2238091942004468
701,20.528982857827955,1.2203129231944823,1.2197447730939717
702,20.574949172829935,1.1730797187234607,1.2198584031140738
703,20.62060750924897,1.2016139791187257,1.2105026662359513
704,20.6662426955583,1.2327125100486513,1.2087249288125061
705,20.71207497991624,1.1998021213796606,1.2135224450597353
706,20.75782105358977,1.247012842800331,1.2107783803237204
707,20.803707723579485,1.2332624626260544,1.2180252728190426
708,20.84937339998537,1.1844006104325027,1.221072710780445
709,20.89496703530504,1.1319707794352678,1.2137382907108567
710,20.940501060810234,1.238499392756667,1.197384788455739
711,20.98612747980291,1.2699033552732866,1.2056077093159245
712,21.031727737958455,1.2103245519634673,1.218466838507397
713,21.077036525397126,1.1678566792668283,1.216838381198611
714,21.122303520404028,1.16385160063003,1.2070420408122546
715,21.167797639357865,1.1943232487056625,1.1984039527758097
716,21.213362630554496,1.2349637570565062,1.1975878119617804
717,21.259049146609883,1.2400975343799663,1.2050630009807257
718,21.304477953727737,1.1207034054110676,1.2120699076605739
719,21.350016463023145,1.1721276611874794,1.1937966072106727
720,21.395189770721625,1.2383536165302376,1.189462818006034
721,21.44075274035966,1.2461025397701357,1.1992409777108748
722,21.48608654528461,1.173861113626395,1.208613290122727
723,21.53124154811292,1.1687938082586222,1.2016628548234607
724,21.57641742070663,1.1427339284360905,1.195089045510493
725,21.621792081696707,1.2017520942917055,1.1846180220956124
726,21.667028021695334,1.1943248252009224,1.188044836534831
727,21.71233730508999,1.1835408117223993,1.1893008342680496
728,21.757622649339403,1.1937051943986206,1.1881488297589196
729,21.802963288024667,1.1771645553207144,1.1892601026868599
730,21.848230090317553,1.1263042914711678,1.1868409932136308
731,21.893090544777955,1.2677583229169997,1.1747336528651382
732,21.93838083297026,1.1324101216273614,1.1933385868755106
733,21.983640936747697,1.1996721356476387,1.1811528938258808
734,22.02891271164608,1.199641275122367,1.1848567421902325
735,22.074170598172543,1.2363559957010453,1.1878136487766595
736,22.119032934035914,1.2244248639867492,1.1975221181615368
737,22.16326046856065,1.123117538823251,1.2029026673265792
738,22.207239109090963,1.1243946523626756,1.1869456416259136
739,22.25139472861196,1.069939346652314,1.174435443773266
740,22.29634781672682,1.2240917592980685,1.1535362243490757
741,22.34130179170365,1.21401075567908,1.1676473313388742
742,22.38648791253131,1.1687754867344435,1.1769200162069153
743,22.431610031521625,1.1944437045644252,1.175291110312421
744,22.476700861952388,1.113732582386459,1.179121629162822
745,22.52157980730085,1.1766384259995695,1.1660438198075496
746,22.566488229749897,1.2417566568336116,1.1681627410459536
747,22.611344286321575,1.0399111062107638,1.1828815242034854
748,22.65606843594312,1.2267699775428866,1.154287440604941
749,22.70107191706292,1.2014209164823764,1.1687839479925302
750,22.746005112932394,1.096956166203526,1.1753113416904994
751,22.790846946302658,1.2090273149150756,1.159640306593105
752,22.835841977344415,1.1410843400968127,1.169517708257499
753,22.880759641340386,1.1667686914067992,1.1638310346253617
754,22.925680456758865,1.1254666677791092,1.1644185659816493
755,22.970340359590157,1.163988587721239,1.1566281863411412
756,23.015095290915713,1.2283881020791227,1.158100266617161
757,23.05981420973239,1.1735273429514081,1.1721578337095533
758,23.10416077927395,1.0903678637832415,1.1724317355579243
759,23.148569262016434,1.1768981072419775,1.1560189612029879
760,23.193006963770003,1.1291952188014087,1.1601947904107859
761,23.237584183083978,1.1543652674939069,1.1539948760889105
762,23.2822996617509,1.1479668376424015,1.1540689543699099
763,23.327139635966564,1.1887948188704285,1.1528485310244083
764,23.37188641269728,1.1425948068046083,1.1600377885936124
765,23.416550836839313,1.1351686492091202,1.1565491922358118
766,23.461247297008356,1.130291154997062,1.1522730836304735
767,23.505936467669585,1.1590618963403378,1.1478766979037913
768,23.550649193671298,1.160501988700444,1.1501137375911006
769,23.595408754545893,1.2188442859589579,1.1521913878129693
770,23.639715799277525,1.0954924842371403,1.165521967442167
771,23.683849028740347,1.0185856349770321,1.1515160708011618
772,23.728278541115834,1.08689102179956,1.1249299836363358
773,23.7719474517719,1.154671449997806,1.1173221912689806
774,23.816005986331817,1.1972636205270581,1.1247920430147458
775,23.86064994212878,1.1932568659839005,1.1392863585172082
776,23.905322094426108,1.094954108405331,1.1500804600105465
777,23.950029719455852,1.1429666099882754,1.1390551896895036
778,23.994687425769985,1.185114665604484,1.139837473749258
779,24.039191402113776,1.1170769504038773,1.1488929121203033
780,24.083569794699194,1.1659320852235147,1.1425297197770181
781,24.127706530434658,1.1160181983130737,1.1472101928663174
782,24.171722462649708,1.12196000282329,1.1409717939556687
783,24.21574056799744,1.1323677550697098,1.137169435729193
784,24.25978060625261,1.149424737809544,1.1362090995972964
785,24.30373854011393,1.1103435748749542,1.138852227239746
786,24.34772272926803,1.0666368024742356,1.1331504967667878
787,24.392119133774532,1.1378489919837147,1.1198477579082775
788,24.43652317574179,1.1521251113704305,1.123448004723365
789,24.481045949505177,1.1389760989732403,1.1291834260527782
790,24.525657841311105,1.155365503270981,1.1311419606368707
791,24.570080483773573,1.054918246802813,1.1359866691636928
792,24.61446876462002,1.135212176198561,1.119772984691517
793,24.65883473839753,1.1321609196157931,1.1228608229929258
794,24.70330836266229,1.1311700386470678,1.1247208423174992
795,24.747854193486855,1.193071703716268,1.126010681583413
796,24.79200017763423,0.9939573733090079,1.1394228860099842
797,24.836420208699195,1.084345076295272,1.110329783469789
798,24.880258214765867,1.089315404374989,1.1051328420348856
799,24.924067825810535,1.1162751438399026,1.1019693545029063
800,24.968064357182794,1.1107738978310415,1.1048305123703055
801,25.01215269544865,1.1153336587102969,1.1060191894624527
802,25.05634579711178,1.1286534093175333,1.1078820833120215
803,25.10071768487221,1.1590849530146996,1.112036348513124
804,25.145230222237092,1.0739521910590115,1.1214460694134392
805,25.189695772604505,1.1657421980748013,1.1119472937425536
806,25.23404664581363,1.0474793512387084,1.1227062746090033
807,25.278466286496638,1.1250620528510806,1.1076608899349443
808,25.32284364794276,1.1623224780825254,1.1111411225181715
809,25.367112613671672,1.1366231458102765,1.1213773936310425
810,25.410968904631662,1.0960624125675604,1.1244265440668895
811,25.454529966944712,1.0853106236265027,1.1187537177670237
812,25.49801153046843,1.0456229965245822,1.1120650989389196
813,25.54181994766239,1.0629421912012242,1.0987766784560522
814,25.58618944594807,1.1644730536426153,1.0916097810050867
815,25.630620267911045,1.0880114248885038,1.1061824355325924
816,25.67493340867069,1.0787096574507316,1.1025482334037748
817,25.71909356114588,1.0726732009917808,1.0977805182131664
818,25.763107776381858,1.1341720750161677,1.0927590547688892
819,25.80749580151745,1.0998469650025045,1.101041658818345
820,25.851892627482798,1.040536658400514,1.1008027200551769
821,25.895847893083456,1.1114248550725216,1.0887495077242444
822,25.940038248709307,1.1340410618138579,1.0932845771939
823,25.98453837011535,1.0817470948098498,1.1014358741178916
824,26.02895094663307,1.15038886971607,1.0974981182562833
825,26.073156111633608,1.0747960180373153,1.1080762685482406
826,26.117184760073556,1.063161356894551,1.1014202184460555
827,26.16128766376616,1.1345882875100042,1.0937684461357546
828,26.205252978771988,1.1422017347081492,1.1019324144106046
829,26.24875355180125,0.9760912646056557,1.1099862784701136
830,26.292486369450387,1.086673176753554,1.0832072756972222
831,26.336601784648913,1.1089672307354363,1.0839004559084886
832,26.380908774019,1.0814907676777665,1.088913810873878
833,26.425330886128293,1.093565700540474,1.087429202234656
834,26.46969938817636,1.1175965476896232,1.0886565018958196
835,26.51402980288405,1.0284096987043545,1.0944445110545804
836,26.55830291708551,1.1093832160025563,1.0812375485845354
837,26.602701687822645,1.0860873498578496,1.0868666820681396
838,26.64712730462852,1.0225015810627658,1.0867108156260816
839,26.691085034397435,1.1793827408949602,1.0738689687134184
840,26.73530339912101,1.0298328357810997,1.094971723149727
841,26.779528091409325,1.100918507808243,1.0819439456760014
842,26.823716647543687,1.0043198071201518,1.0857388581024499
843,26.86791180443844,1.1314514312079904,1.0694550479059903
844,26.91239127544025,1.1394234818959084,1.0818543245663905
845,26.956520109134125,1.0156019286785634,1.093368156032294
846,27.000630530739514,1.0465623958099501,1.077814910561548
847,27.045000315999385,1.055341195140874,1.0715644076112285
848,27.089119731515336,1.0252321478802688,1.0683197651171576
849,27.13292692898522,1.1510536771681243,1.0597022416697799
850,27.17747179904308,1.0763629375232258,1.0779725287694488
851,27.221939793039176,1.0886699764218073,1.0776506105202044
852,27.266239504159426,1.0626000767123005,1.079854483700525
853,27.31043319558642,1.033176458925036,1.0764036023028802
854,27.35478451743899,1.063586963947727,1.0677581736273114
855,27.39918381957315,1.129546915097912,1.0669239316913945
856,27.44348656239232,1.069961708507921,1.0794485283726982
857,27.487530478406523,1.0009480326688822,1.0775511643997429
858,27.531760713062905,1.0494567591928314,1.0622305380535708
859,27.576127396771497,1.0580672317299666,1.059675782281423
860,27.620329662586656,1.0659720626654516,1.0593540721711316
861,27.664647574935728,1.0671057031251951,1.0606776702699956
862,27.709062733354703,1.0866509242805518,1.0619632768410354
863,27.75363500162993,1.0585515719055345,1.0669008063289387
864,27.79817693624947,1.0610426007007652,1.065230959444258
865,27.842699822398192,1.0184949232805363,1.0643932876955595
866,27.887017484705456,1.0509633833661254,1.0552136148125548
867,27.93130603022201,1.0549078055774137,1.054363568523269
868,27.975659664938735,1.085357483016149,1.0544724159340981
869,28.02031177042315,1.0675742188623105,1.0606494293505084
870,28.0648864228821,1.028670207140002,1.062034387252869
871,28.109445603050556,1.0565250125439212,1.0553615512302956
872,28.15398112941162,1.0527228119550993,1.0555942434930208
873,28.198537889324115,1.060460130830795,1.0550199571854366
874,28.243180586822263,1.0089060830333334,1.0561079919145084
875,28.287478209934378,1.0836030211917342,1.0466676101382735
876,28.332142283900897,1.0726662919152754,1.0540546923489658
877,28.37671734852684,1.0338269501962298,1.0577770122622276
878,28.421262285327952,0.9414187200417978,1.0529869998490282
879,28.46520859227133,1.1179532990949883,1.0306733438875821
880,28.509845317278256,1.1367830212437249,1.0481293349290635
881,28.554155469049846,0.9411402099467815,1.0658600721919957
882,28.598598513971584,1.071728370657497,1.040916099742953
883,28.64316557526168,1.0127864040218293,1.0470785539258618
884,28.687773238312943,1.0455624892766209,1.0402201239450553
885,28.732321317662763,1.076564083292069,1.0412885970113686
886,28.777066163039994,1.0384372823122796,1.0483436942675088
887,28.82176624769681,1.033854382295721,1.0463624118764632
888,28.86648351999703,1.0178190721528497,1.0438608059603147
889,28.911143685815624,1.0305063511216321,1.0386524591988218
890,28.955725265685476,1.050399776168265,1.0370232375833839
891,29.00047698420353,1.0230318957080047,1.0396985453003602
892,29.045136152735363,1.0306065292359623,1.0363652153818892
893,29.089800852579653,1.0273978262725567,1.0352134781527038
894,29.13445505030971,1.0087387771876442,1.0336503477766745
895,29.178960603626745,1.0724391960587494,1.0286680336588685
896,29.223893874479415,1.0898843884677691,1.0374222661388448
897,29.268519555378237,1.0620823404295021,1.0479146906046297
898,29.312614064378813,0.9450615057496574,1.0507482205696044
899,29.35677974320515,0.9760197420794934,1.0296108776056152
900,29.401501623497367,1.0690273765181786,1.0188926505003908
901,29.446407633271264,1.0846501698675286,1.0289195957039485
902,29.491210177247726,0.962372106333854,1.0400657105366646
903,29.536133471450633,1.058949644617157,1.0245269896961025
904,29.581152835830835,1.0322463836188156,1.0314115206803134
905,29.626150837303207,1.0619217353682249,1.0315784932680139
906,29.67090885936502,1.0007347186159254,1.0376471416880562
907,29.71556914401474,0.9612733353708409,1.03026465707363
908,29.760484418004776,1.0318074278387424,1.0164663927330724
909,29.805250841544137,1.0150198724787716,1.0195345997542065
910,29.850056854642954,1.076102747038854,1.0186316542991196
911,29.895088899075397,1.0267615865126136,1.0301258728470666
912,29.93993963085518,0.9673242350490645,1.029453015580176
913,29.984973366938522,1.0536464939112948,1.0170272594739538
914,30.03004389671276,0.9923334642225039,1.0243511063614221
915,30.075153027350854,1.0379928338887245,1.0179475779336387
916,30.120353754970573,1.0476361068237663,1.0219566291246558
917,30.16536546078189,1.0002630577167664,1.027092524664478
918,30.210283188709624,0.96781314156937,1.0217266312749356
919,30.25545662745221,1.0128033611284672,1.0109439333338226
920,30.300436035493938,1.055319692907225,1.0113158188927516
921,30.345671690211756,1.087269747424942,1.0201165936956462
922,30.390374432974358,0.9458097175799847,1.0335472244415054
923,30.434941265757264,0.9765530481205456,1.0159997230692013
924,30.479750156556754,0.9636573663735613,1.0081103880794702
925,30.524920994263955,0.9855240648598471,0.9992197837382885
926,30.56963002578699,0.976407226954182,0.9964806399626003
927,30.614282364951045,1.0851630546794109,0.9924659573609167
928,30.65982783547578,1.0418917988715393,1.0110053768246157
929,30.705208129942978,0.9690470507284861,1.0171826612340005
930,30.75060536652162,1.035709914495846,1.0075555391328976
931,30.795905684801888,1.0709132886207053,1.0131864142054874
932,30.840678031376378,1.0012058281327998,1.024731789088531
933,30.88494583008209,0.9450922869119738,1.0200265968973847
934,30.929194694731613,0.9954244411419951,1.0050397349003026
935,30.97359770440752,0.907358137153472,1.0031166761486412
936,31.018746172612992,1.040687260540424,0.9839649683496074
937,31.064346363272623,1.0612246608011722,0.9953094267877709
938,31.10992566513969,0.992723401499277,1.0084924735904512
939,31.155397038406576,0.9439907082820005,1.0053386591722164
940,31.200970323097344,1.0435709973661358,0.9930690689941732
941,31.246667385948232,0.958675183830022,1.0031694546685659
942,31.292216698992245,1.0051202098998826,0.9942706005008572
943,31.337868842398443,0.9975069843473895,0.9964405223806623
944,31.383588826161052,1.0056841826416092,0.9966538147740077
945,31.429426929588352,0.9948737985762232,0.9984598883475281
946,31.475267015153165,0.9908404317871808,0.9977426703932673
947,31.52112758507547,0.9704859325211641,0.9963622226720501
948,31.56681608433013,1.0106473775789406,0.991186964641873
949,31.61274218833696,0.9843840648387678,0.9950790472292865
950,31.658631054956718,1.0129637738712352,0.9929400507511829
951,31.70449570902841,0.9846946238705234,0.9969447953751933
952,31.75029379378948,0.9130988475624839,0.9944947610742594
953,31.79590270057988,1.042568900388885,0.9782155783719043
954,31.84198891474025,0.9406569572129464,0.9910862427753004
955,31.88769875689335,0.9955555494093647,0.9810003856628297
956,31.933633376530015,1.0449487588124373,0.9839114184121367
957,31.979616827501886,0.9605169794376026,0.9961188864921968
958,32.02551039144573,0.9315906906428351,0.9889985050812781
959,32.07162422218734,1.0212986402090682,0.9775169421935895
960,32.11789238593031,0.9626916703100841,0.9862732817966854
961,32.16401271598344,0.9701859834827562,0.9815569594993652
962,32.21011216874988,0.9591280729257319,0.9792827642960434
963,32.256117116751454,0.9961194602248488,0.9752518260219811
964,32.30239443464622,0.9556655706590365,0.9794253528625547
965,32.34853420675969,1.0036949224192417,0.9746733964218511
966,32.39500905870663,1.0057076618398777,0.9804777016213293
967,32.44140384555416,1.0075702257714703,0.9855236936650391
968,32.4874499932751,0.8924118896180632,0.9899330000863253
969,32.5337112226468,0.9513678345849436,0.970428777992673
970,32.57997747406035,1.0904226697736097,0.9666165893111272
971,32.62619593898191,0.8877198553387005,0.9913778054036237
972,32.672517536272565,0.9718312833426566,0.9706462153906391
973,32.71910185260942,1.0087374688369528,0.9708832289810427
974,32.765662205386384,0.9802032553647209,0.9784540769522247
975,32.812085450533424,0.8961529122245495,0.9788039126347241
976,32.85868251219573,1.0164729475186642,0.9622737125526892
977,32.90551933311872,0.98242184419591,0.9731135595458842
978,32.95229726861081,0.9572838688037736,0.9749752164758894
979,32.99908381107295,0.9022624818278803,0.9714369469414663
980,33.045516407781385,0.9178722868303154,0.9576020539187491
981,33.09162778615407,1.036876790104287,0.9496561005010624
982,33.13866724304868,1.0638790368902666,0.9671002384217073
983,33.185241202068966,0.8326902782346075,0.9864559981154193
984,33.232044902433216,0.9763466417448885,0.9557028541392569
985,33.27912797724834,0.9804433407841373,0.9598316116603833
986,33.326245134444434,0.9022528012634483,0.9639539574851341
987,33.37288682226909,1.008323836831404,0.951613726240797
988,33.42015759838058,0.9905681140025397,0.9629557483589184
989,33.46736944244056,1.007380382719067,0.9684782214876427
990,33.51412024571495,0.8546712716496576,0.9762586537339276
991,33.56110232944115,0.9280075257042888,0.9519411773170736
992,33.60815624820578,0.9994909235197273,0.9471544469945168
993,33.65551543193758,0.969338663232481,0.957621742299559
994,33.703056923643516,0.8970824401814885,0.9599651264861435
995,33.75009800327912,1.0365952301984303,0.9473885892252126
996,33.79752374727622,0.9210544134566179,0.9652299174198562
997,33.84494284512212,0.9192833109111496,0.9563948166272086
998,33.89247306181932,0.9230256151590719,0.9489725154839969
999,33.93965347789876,0.999141802347354,0.9437831354190119
1000,33.98745112479468,0.9076079473396854,0.9548548688046804
1001,34.034886698233585,0.9849668086822512,0.9454054845116814
1002,34.08277980478771,0.9405585862599563,0.9533177493457954
1003,34.130613243491815,0.9131593507205851,0.9507659167286276
1004,34.17817514036164,0.9154833568873834,0.9432446035270192
1005,34.22559178916193,0.9808485332327073,0.937692354199092
1006,34.273522485319326,0.9914221761761192,0.9463235900058151
1007,34.32152027111344,1.0045206765967074,0.955343307239876
1008,34.368955535015616,0.9068680373267236,0.9651787811112423
1009,34.41608505654921,0.8085137252951716,0.9535166323543386
1010,34.463962579365386,0.9546849031501119,0.9245160509425053
1011,34.51160642376184,0.9480431932359386,0.9305498213840268
1012,34.55944368529614,1.0149350275030438,0.9340484957544092
1013,34.607768485916395,0.8877836035010489,0.9502258021041362
1014,34.65611696372999,0.938546510465874,0.9377373623835188
1015,34.70436796218588,0.9585552819737807,0.93789919199999
1016,34.75289145932315,0.9024425589139216,0.9420304099947482
1017,34.80111661679995,0.9184544070104741,0.934112839778583
1018,34.84930213019111,0.9682455624348354,0.9309811532249612
1019,34.89793937866056,0.9423350641269382,0.938434035066936
1020,34.94668040721174,0.9541019068149109,0.9392142408789366
1021,34.99540092567463,0.9671642383710762,0.9421917740661315
1022,35.04383253831504,0.9297820074406993,0.9471862669271205
1023,35.09201128148232,0.8766356697243213,0.9437054150298363
1024,35.14039608771442,0.9048421010899745,0.9302914659687334
1025,35.18919241710892,0.9507032388876437,0.9252015929929815
1026,35.2379444936207,0.9229261658625771,0.930301922171914
1027,35.28673410061505,0.9447554379892311,0.9288267709100466
1028,35.33577563796468,0.9302558264059344,0.9320125043258836
1029,35.38488137149951,0.9592090846576806,0.9316611687418939
1030,35.43396086662427,0.8960087848563467,0.9371707519250513
1031,35.48312915038463,0.958936490316995,0.9289383585113105
1032,35.53224252242102,0.8618937013895547,0.9349379848724474
1033,35.58131826733209,0.8900692071300538,0.920329128175869
1034,35.63003012609874,1.0013035559957486,0.914277143966706
1035,35.67948957089755,0.822393145954006,0.9316824263725145
1036,35.72832829145203,0.9845924550974511,0.9098245702888129
1037,35.77791984391004,0.9810559585717398,0.9247781472505406
1038,35.827367888563906,0.8908927155035898,0.9360337095147805
1039,35.87671303875306,0.8388256595367223,0.9270055107125424
1040,35.92618251173699,0.9068285341662081,0.9093695404773784
1041,35.975359537626545,0.9477687664935806,0.9088613392151443
1042,36.02505879033322,0.9823023097512756,0.9166428246708317
1043,36.07493521236532,0.9241579549249053,0.9297747216869205
1044,36.12455604695943,0.9309051830090919,0.9286513683345176
1045,36.17388601615792,0.8849782996107557,0.9291021312694325
1046,36.22319091285585,0.8002353110139457,0.9202773649376972
1047,36.273078518232055,0.9805999180009893,0.8962689541529469
1048,36.32313090113512,0.9389226036881114,0.9131351469225555
1049,36.37354234652855,0.951612225114252,0.9182926382756668
1050,36.42377129072692,0.8402653550244397,0.9249565556433839
1051,36.474121035847666,1.0008600941264292,0.9080183155195951
1052,36.52434743275556,0.8581554408089944,0.9265866712409621
1053,36.574602622870344,0.8825674916310722,0.9129004251545685
1054,36.625182347312844,0.9295026104673061,0.9068338384498693
1055,36.675795805146024,0.9162708654699907,0.9113675928533567
1056,36.72656251763377,0.9178804609814479,0.9123482473766835
1057,36.77741500003725,0.8731063727000679,0.9134546900976365
1058,36.82807496348646,0.9193760930346948,0.9053850266181227
1059,36.87896423209901,0.8861416634660484,0.9081832399014372
1060,36.92975628926475,0.8146468136637216,0.9037749246143595
1061,36.97983462548424,1.0067143297572514,0.885949302424232
1062,37.031197705009745,0.9064553758372713,0.9101023078908359
