,0,1,2,3
375,0.2643914208426386,0.06960815583685359,0.07309677839217979,0.13805899346660938
376,0.2629649970234232,0.06970455808334738,0.07325946572303667,0.13779123521176792
377,0.2615264264239963,0.06980077389121196,0.07342224008194723,0.13752380794599098
378,0.2600753519100385,0.06989680260371771,0.07358510044207679,0.1372567230164808
379,0.25861139994913235,0.06999264357702369,0.07374804578138497,0.13698999223303718
380,0.25713417966130375,0.07008829618020529,0.07391107508264753,0.13672362789799453
381,0.25564328180366863,0.07018375979528124,0.07407418733347625,0.1364576428383343
382,0.25413827768400976,0.07027903381723997,0.07423738152633885,0.13619205044014837
383,0.25261871799766467,0.07037411765406519,0.07440065665857817,0.13592686468564558
384,0.2510841315816418,0.07046901072676058,0.07456401173243023,0.13566210019290867
385,0.2495340240793661,0.070563712469374,0.07472744575504221,0.13539777225862848
386,0.2479678765089104,0.07065822232902069,0.07489095773848915,0.13513389690406152
387,0.2463851437269734,0.0707525397659059,0.07505454669979039,0.13487049092447864
388,0.2447852527802343,0.07084666425334676,0.07521821166092496,0.1346075719423951
389,0.24316760113503078,0.07094059527779355,0.07538195164884676,0.13434515846489894
390,0.24153155477558777,0.07103433233884981,0.07554576569549828,0.13408326994542147
391,0.23987644616025594,0.0711278749492922,0.0757096528378244,0.13382192685032154
392,0.23820157202441133,0.07122122263508952,0.075873612117785,0.13356115073069016
393,0.23650619101782833,0.0713143749354209,0.07603764258236696,0.13330096429981364
394,0.23478952116346335,0.07140733140269308,0.07620174328359575,0.1330413915167705
395,0.23305073712370242,0.0715000916025576,0.07636591327854568,0.13278245767667687
396,0.23128896725923506,0.0715926551139267,0.0765301516293501,0.13252418950813563
397,0.22950329046485116,0.07168502152898872,0.07669445740321063,0.1322666152784877
398,0.22769273276564062,0.07177719045322271,0.07685882967240537,0.13200976490750901
399,0.22585626365635533,0.07186916150541263,0.07702326751429696,0.1317536700902424
400,0.2239927921661177,0.07196093431766046,0.07718777001133968,0.1314983644297007
401,0.22210116263030474,0.07205250853539884,0.07735233625108567,0.13124388358022498
402,0.22018015015140027,0.07214388381740301,0.07751696532619062,0.13099026540232303
403,0.21822845573100208,0.07223505983580207,0.07768165633441877,0.1307375501298576
404,0.21624470105617236,0.07232603627608927,0.07784640837864715,0.1304857805504879
405,0.21422742292511776,0.07241681283713233,0.07801122056686914,0.1302350022002911
406,0.21217506730005803,0.07250738923118215,0.07817609201219707,0.12998526357350515
407,0.21008598297942177,0.0725977651838816,0.07834102183286457,0.12973661634832442
408,0.20795841488763053,0.07268794043427329,0.07850600915222787,0.12948911562964527
409,0.2057904969892439,0.07277791473480674,0.07867105309876658,0.12924282020958752
410,0.20358024484584034,0.07286768785134501,0.07883615280608341,0.12899779284649776
411,0.20132554784956525,0.07295725956317038,0.07900130741290369,0.12875410056295478
412,0.1990241611878901,0.07304662966298973,0.0791665160630738,0.12851181496302702
413,0.19667369762114775,0.07313579795693903,0.0793317779055591,0.12827101256864873
414,0.19427161918950725,0.07322476426458742,0.0794970920944409,0.12803177517445719
415,0.19181522901125792,0.07331352841894018,0.07966245778891322,0.12779419021971447
416,0.18930166339201943,0.07340209026644189,0.07982787415327802,0.12755835117498268
417,0.18672788453762848,0.07349044966697782,0.07999334035694075,0.1273243579399549
418,0.1840906742552248,0.07357860649387596,0.08015885557440436,0.12709231724717981
419,0.18138662914098191,0.07366656063390747,0.08032441898526295,0.12686234306425187
420,0.17861215789255247,0.07375431198728694,0.08049002977419477,0.1266345569842322
421,0.175763481552655,0.0738418604676718,0.08065568713095442,0.1264090885904545
422,0.17283663768893864,0.07392920600216162,0.08082139025036425,0.12618607577724744
423,0.16982748974292003,0.07401634853129621,0.0809871383323054,0.12596566500222273
424,0.16673174303039712,0.07410328800905333,0.08115293058170774,0.12574801143834094
425,0.16354496913057115,0.07419002440284606,0.08131876620853937,0.12553327898462388
426,0.16026264062837722,0.0742765576935193,0.0814846444277954,0.12532164008273647
427,0.15688017831599183,0.07436288787534569,0.08165056445948599,0.1251132752722944
428,0.15339301291809287,0.07444901495602113,0.08181652552862362,0.12490837240022545
429,0.1497966630275071,0.07453493895665965,0.08198252686520986,0.12470712537847904
430,0.14608682999178577,0.07462065991178761,0.08214856770422142,0.12450973235964807
431,0.14225950864771525,0.0747061778693375,0.08231464728559532,0.12431639317187128
432,0.13831110962880522,0.07479149289064106,0.08248076485421363,0.12412730582364037
433,0.13423858398439661,0.07487660505042193,0.08264691965988737,0.1239426618580557
434,0.13003953368297655,0.07496151443678767,0.08281311095733981,0.12376264030894644
435,0.12571228245635618,0.07504622115122132,0.08297933800618908,0.12358739999578416
436,0.12125587233008471,0.07513072530857243,0.08314560007093014,0.12341706990342964
437,0.12041407181722145,0.07521502703704745,0.0833118964209159,0.12325173744737174
438,0.12028456772051288,0.07529912647819975,0.08347822633033804,0.12309143455768116
439,0.12015509462811073,0.07538302378691891,0.08364458907820678,0.12293612177365382
440,0.12002565314147079,0.07546671913141974,0.08381098394833014,0.12278567099418075
441,0.1198962438531025,0.0755502126932306,0.08397741022929282,0.1226398482653994
442,0.11976686734657356,0.07563350466718124,0.08414386721443379,0.12249829910883528
443,0.11963752419651505,0.07571659526139041,0.08431035420182381,0.12236054048121625
444,0.11950821496862732,0.07579948469725234,0.08447687049424216,0.12222596548214919
445,0.11937894021968638,0.07588217320942359,0.08464341539915239,0.12209386903390002
446,0.11924970049755128,0.0759646610458086,0.08480998822867812,0.12196350379100446
447,0.11912049634117178,0.07604694846754538,0.08497658829957723,0.12183417474478582
448,0.11899132828059673,0.07612903574899031,0.08514321493321639,0.12170534864373087
449,0.1188621968369834,0.07621092317770267,0.08530986745554427,0.12157677962274137
450,0.11873310252260713,0.07629261105442882,0.08547654519706456,0.12144838923452984
451,0.11860404584087152,0.07637409969308542,0.08564324749280794,0.12132015803280174
452,0.11847502728631977,0.07645538942074295,0.08580997368230386,0.12119208192207373
453,0.11834604734464607,0.07653648057760816,0.08597672310955144,0.12106416004564317
454,0.11821710649270804,0.07661737351700633,0.08614349512298965,0.12093639212672232
455,0.11808820519853945,0.07669806860536306,0.08631028907546717,0.12080877797408528
456,0.11795934392136394,0.07677856622218567,0.08647710432421164,0.1206813174010328
457,0.1178305231116087,0.07685886676004416,0.08664394023079784,0.1205540102133922
458,0.11770174321091985,0.07693897062455157,0.0868107961611158,0.12042685620790872
459,0.11757300465217713,0.07701887823434432,0.08697767148533811,0.12029985517207606
460,0.11744430785951027,0.07709859002106169,0.0871445655778864,0.12017300688415321
461,0.11731565324831524,0.07717810642932524,0.08731147781739777,0.1200463111132041
462,0.11718704122527146,0.0772574279167176,0.08747840758669012,0.11991976761914076
463,0.1170584721883597,0.07733655495376099,0.08764535427272702,0.11979337615276689
464,0.1169299465268799,0.07741548802389545,0.08781231726658223,0.1196671364558218
465,0.11680146462147047,0.0774942276234562,0.0879792959634033,0.11954104826102525
466,0.11667302684412749,0.07757277426165148,0.08814628976237507,0.11941511129212208
467,0.11654463355822484,0.07765112846053907,0.08831329806668183,0.11928932526392778
468,0.11641628511853465,0.07772929075500314,0.08848032028346985,0.11916368988237416
469,0.1162879818712486,0.07780726169273039,0.08864735582380866,0.11903820484455542
470,0.11615972415399943,0.0778850418341859,0.08881440410265197,0.11891286983877479
471,0.11603151229588335,0.0779626317525887,0.08898146453879811,0.11878768454459157
472,0.11590334661748264,0.07804003203388697,0.08914853655484997,0.11866264863286816
473,0.11577522743088929,0.07811724327673263,0.0893156195771741,0.11853776176581786
474,0.11564715503972851,0.07819426609245626,0.08948271303585971,0.11841302359705319
475,0.1155191297391834,0.07827110110504083,0.08964981636467671,0.11828843377163382
476,0.11539115181601985,0.07834774895109568,0.08981692900103332,0.1181639919261158
477,0.11526322154861188,0.07842421027983018,0.0899840503859336,0.11803969768860036
478,0.11513533920696772,0.07850048575302661,0.09015117996393372,0.11791555067878366
479,0.11500750505275649,0.07857657604501327,0.0903183171830982,0.11779155050800638
480,0.11487971933933484,0.07865248184263685,0.09048546149495561,0.11766769677930411
481,0.11475198231177479,0.07872820384523481,0.0906526123544534,0.11754398908745756
482,0.11462429420689159,0.07880374276460736,0.09081976921991297,0.11742042701904366
483,0.11449665525327236,0.07887909932498889,0.09098693155298325,0.11729701015248659
484,0.11436906567130503,0.07895427426301972,0.09115409881859447,0.11717373805810918
485,0.1142415256732079,0.07902926832771667,0.0913212704849114,0.11705061029818468
486,0.11411403546305965,0.0791040822804444,0.09148844602328575,0.11692762642698899
487,0.11398659523682968,0.07917871689488538,0.09165562490820858,0.11680478599085288
488,0.11385920518240927,0.07925317295701069,0.09182280661726146,0.11668208852821467
489,0.11373186547964288,0.07932745126504952,0.09198999063106822,0.11655953356967323
490,0.11360457630036004,0.0794015526294592,0.09215717643324524,0.11643712063804128
491,0.1134773378084077,0.07947547787289447,0.09232436351035184,0.11631484924839874
492,0.11335015015968312,0.07954922783017677,0.09249155135184019,0.11619271890814671
493,0.11322301350216707,0.07962280334826326,0.09265873945000434,0.11607072911706137
494,0.11309592797595747,0.0796962052862152,0.0928259272999293,0.11594887936734846
495,0.1129688937133037,0.07976943451516685,0.0929931143994395,0.11582716914369777
496,0.11284191083864104,0.07984249191829342,0.09316030024904666,0.11570559792333801
497,0.11271497946862576,0.07991537839077899,0.0933274843518974,0.115584165176092
498,0.11258809971217071,0.0799880948397845,0.09349466621372035,0.1154628703644317
499,0.11246127167048091,0.0800606421844152,0.093661845342773,0.11534171294353412
500,0.11233449543709004,0.08013302135568784,0.09382902124978755,0.11522069236133702
501,0.1122077710978972,0.08020523329649774,0.09399619344791729,0.11509980805859478
502,0.11208109873120387,0.08027727896158597,0.09416336145268182,0.11497905946893495
503,0.1119544784077516,0.0803491593175057,0.09433052478191191,0.11485844601891457
504,0.11182791019075985,0.08042087534258861,0.09449768295569448,0.11473796712807671
505,0.11170139413596437,0.08049242802691157,0.0946648354963166,0.11461762220900773
506,0.11157493029165591,0.08056381837226208,0.09483198192820956,0.11449741066739413
507,0.11144851869871927,0.08063504739210477,0.09499912177789194,0.11437733190207991
508,0.11132215939067298,0.08070611611154649,0.09516625457391324,0.11425738530512408
509,0.11119585239370901,0.08077702556730217,0.09533337984679617,0.11413757026185847
510,0.11106959772673301,0.08084777680765985,0.09550049712897908,0.11401788615094538
511,0.11094339540140505,0.08091837089244602,0.09566760595475801,0.11389833234443596
512,0.11081724542218062,0.08098880889299033,0.09583470586022833,0.11377890820782804
513,0.11069114778635178,0.08105909189209047,0.0960017963832258,0.11365961310012507
514,0.1105651024840891,0.08112922098397676,0.09616887706326772,0.1135404463738942
515,0.11043910949848357,0.08119919727427634,0.09633594744149315,0.11342140737532537
516,0.11031316880558914,0.0812690218799777,0.09650300706060361,0.11330249544429005
517,0.11018728037446525,0.08133869592939454,0.09667005546480237,0.11318370991440051
518,0.11006144416722015,0.0814082205621298,0.0968370921997345,0.11306505011306865
519,0.10993566013905418,0.08147759692903943,0.09700411681242582,0.11294651536156583
520,0.10980992823830363,0.0815468261921957,0.09717112885122192,0.11282810497508206
521,0.10968424840648477,0.08161590952485119,0.09733812786572654,0.11270981826278577
522,0.1095586205783382,0.08168484811140153,0.09750511340674012,0.11259165452788357
523,0.10943304468187365,0.0817536431473489,0.09767208502619756,0.11247361306768021
524,0.10930752063841497,0.0818222958392649,0.09783904227710603,0.11235569317363853
525,0.10918204836264546,0.08189080740475341,0.0980059847134822,0.11223789413143972
526,0.10905662776265358,0.0819591790724134,0.09817291189028947,0.11212021522104348
527,0.10893125873997893,0.08202741208180132,0.09833982336337459,0.11200265571674861
528,0.10880594118965825,0.0820955076833939,0.09850671868940435,0.11188521488725339
529,0.10868067500027223,0.08216346713855,0.09867359742580176,0.11176789199571611
530,0.10855546005399233,0.08223129171947315,0.09884045913068189,0.111650686299816
531,0.10843029622662756,0.08229898270917359,0.09900730336278793,0.11153359705181398
532,0.10830518338767223,0.08236654140142986,0.09917412968142611,0.11141662349861342
533,0.10818012140035353,0.08243396910075114,0.09934093764640145,0.11129976488182136
534,0.1080551101216793,0.0825012671223384,0.09950772681795239,0.11118302043780959
535,0.10793014940248635,0.08256843679204637,0.09967449675668545,0.11106638939777555
536,0.10780523908748894,0.08263547944634467,0.09984124702350998,0.11094987098780412
537,0.10768037901532755,0.08270239643227935,0.10000797717957212,0.11083346442892837
538,0.10755556901861761,0.08276918910743415,0.10017468678618886,0.11071716893719145
539,0.10743080892399902,0.08283585883989124,0.10034137540478207,0.11060098372370793
540,0.10730609855218556,0.08290240700819258,0.10050804259681169,0.11048490799472513
541,0.10718143771801442,0.0829688350013006,0.10067468792370936,0.11036894095168517
542,0.1070568262304963,0.08303514421855908,0.10084131094681145,0.11025308179128633
543,0.10693226389286585,0.0831013360696536,0.10100791122729204,0.11013732970554486
544,0.10680775050263147,0.08316741197457232,0.10117448832609574,0.11002168388185693
545,0.10668328585162667,0.08323337336356629,0.10134104180387007,0.10990614350306029
546,0.10655886972606039,0.08329922167710976,0.10150757122089804,0.1097907077474963
547,0.10643450190656854,0.08336495836586054,0.10167407613703024,0.10967537578907174
548,0.10631018216826495,0.08343058489062,0.1018405561116169,0.10956014679732103
549,0.10618591028079313,0.0834961027222931,0.10200701070343958,0.10944501993746805
550,0.10606168600837786,0.08356151334184844,0.10217343947064325,0.10932999437048835
551,0.10593750910987731,0.08362681824027798,0.10233984197066741,0.10921506925317101
552,0.10581337933883504,0.08369201891855675,0.1025062177601776,0.10910024373818118
553,0.10568929644353244,0.08375711688760257,0.10267256639499667,0.10898551697412187
554,0.10556526016704107,0.08382211366823543,0.10283888743003593,0.10887088810559635
555,0.10544127024727569,0.08388701079113711,0.10300518041922589,0.10875635627327024
556,0.10531732641704698,0.0839518097968103,0.1031714449154473,0.10864192061393387
557,0.10519342840411466,0.08401651223553812,0.10333768047046163,0.10852758026056436
558,0.10506957593124085,0.08408111966734289,0.10350388663484175,0.10841333434238822
559,0.10494576871624339,0.08414563366194548,0.10367006295790235,0.10829918198494307
560,0.10482200647204973,0.08421005579872415,0.10383620898763032,0.10818512231014046
561,0.10469828890675037,0.08427438766667333,0.10400232427061486,0.108071154436328
562,0.1045746157236532,0.08433863086436251,0.10416840835197776,0.10795727747835154
563,0.10445098662133732,0.0844027869998948,0.10433446077530327,0.10784349054761755
564,0.10432740129370754,0.08446685769086547,0.10450048108256818,0.10772979275215555
565,0.10420385943004887,0.08453084456432054,0.10466646881407159,0.10761618319668027
566,0.10408036071508081,0.08459474925671508,0.10483242350836482,0.10750266098265397
567,0.10395690482901251,0.08465857341387142,0.10499834470218081,0.10738922520834876
568,0.10383349144759743,0.08472231869093737,0.10516423193036416,0.1072758749689089
569,0.1037101202421884,0.08478598675234443,0.10533008472580035,0.1071626093564132
570,0.10358679087979289,0.08484957927176556,0.10549590261934547,0.10704942745993692
571,0.10346350302312834,0.08491309793207312,0.10566168513975552,0.10693632836561447
572,0.10334025633067748,0.08497654442529683,0.10582743181361601,0.1068233111567013
573,0.10321705045674419,0.08503992045258121,0.10599314216527121,0.1067103749136364
574,0.10309388505150884,0.08510322772414333,0.1061588157167534,0.10659751871410421
575,0.10297075976108455,0.0851664679592302,0.10632445198771237,0.10648474163309699
576,0.10284767422757282,0.08522964288607615,0.10649005049534445,0.1063720427429769
577,0.10272462808911988,0.08529275424186022,0.10665561075432212,0.10625942111353831
578,0.10260162097997268,0.08535580377266326,0.10682113227672276,0.10614687581206947
579,0.10247865253053541,0.08541879323342493,0.10698661457195842,0.106034405903415
580,0.10235572236742578,0.08548172438790082,0.10715205714670456,0.10592201045003778
581,0.10223283011353157,0.08554459900861913,0.10731745950482949,0.1058096885120809
582,0.10210997538806739,0.08560741887683758,0.1074828211473237,0.10569743914742956
583,0.1019871578066313,0.08567018578249998,0.10764814157222892,0.10558526141177345
584,0.10186437698126176,0.08573290152419286,0.10781342027456742,0.10547315435866794
585,0.10174163252049445,0.08579556790910153,0.10797865674627134,0.10536111703959655
586,0.10161892402941948,0.08585818675296689,0.108143850476112,0.10524914850403251
587,0.10149625110973827,0.08592075988004139,0.10830900094962907,0.10513724779950034
588,0.10137361335982106,0.08598328912304488,0.10847410764906029,0.10502541397163813
589,0.10125101037476394,0.08604577632312096,0.10863917005327048,0.10491364606425864
590,0.10112844174644646,0.08610822332979262,0.10880418763768128,0.10480194311941121
591,0.10100590706358885,0.08617063200091794,0.10896915987420067,0.10469030417744353
592,0.10088340591180997,0.08623300420264572,0.10913408623115244,0.10457872827706272
593,0.10076093787368433,0.08629534180937092,0.10929896617320575,0.1044672144553972
594,0.10063850252880044,0.08635764670369005,0.10946379916130523,0.10435576174805815
595,0.10051609945381802,0.08641992077635637,0.10962858465260032,0.10424436918920053
596,0.10039372822252617,0.08648216592623491,0.10979332210037554,0.10413303581158476
597,0.10027138840590116,0.0865443840602575,0.10995801095398006,0.10402176064663789
598,0.1001490795721643,0.08660657709337756,0.11012265065875815,0.10391054272451478
599,0.10002680128684022,0.08666874694852474,0.11028724065597903,0.10379938107415934
600,0.09990455311281457,0.08673089555655947,0.11045178038276735,0.10368827472336554
601,0.09978233461039243,0.08679302485622742,0.11061626927203337,0.10357722269883858
602,0.09966014533735655,0.08685513679411365,0.11078070675240353,0.10346622402625573
603,0.09953798484902529,0.08691723332459679,0.11094509224815119,0.10335527773032736
604,0.09941585269831106,0.08697931640980307,0.11110942517912704,0.10324438283485779
605,0.09929374843577875,0.08704138801955985,0.11127370496069017,0.103133538362806
606,0.09917167160970403,0.08710345013134964,0.11143793100363909,0.10302274333634649
607,0.09904962176613166,0.08716550473026331,0.11160210271414282,0.1029119967769298
608,0.09892759844893406,0.08722755380895367,0.11176621949367208,0.1028012977053433
609,0.0988056011998698,0.08728959936758832,0.1119302807389309,0.10269064514177151
610,0.09868362955864211,0.08735164341380314,0.11209428584178799,0.10258003810585672
611,0.09856168306295734,0.08741368796265461,0.11225823418920867,0.10246947561675933
612,0.09843976124858382,0.08747573503657294,0.1124221251631869,0.10235895669321815
613,0.09831786364941006,0.08753778666531437,0.11258595814067708,0.10224848035361069
614,0.09819598979750375,0.08759984488591342,0.11274973249352656,0.1021380456160133
615,0.09807413922317036,0.08766191174263525,0.1129134475884081,0.10202765149826136
616,0.09795231145501171,0.08772398928692757,0.11307710278675238,0.1019172970180093
617,0.09783050601998465,0.08778607957737229,0.11324069744468107,0.10180698119279037
618,0.09770872244346,0.08784818467963738,0.11340423091293973,0.1016967030400769
619,0.0975869602492811,0.08791030666642814,0.11356770253683114,0.10158646157733982
620,0.09746521895982269,0.08797244761743833,0.11373111165614898,0.10147625582210841
621,0.09734349809604946,0.0880346096193014,0.11389445760511104,0.10136608479203017
622,0.09722179717757516,0.08809679476554128,0.11405773971229376,0.10125594750493021
623,0.09710011572272106,0.08815900515652285,0.11422095730056599,0.10114584297887086
624,0.09697845324857494,0.0882212428994026,0.11438410968702346,0.10103577023221104
625,0.09685680927104971,0.0882835101080786,0.1145471961829236,0.10092572828366556
626,0.0967351833049424,0.08834580890314074,0.1147102160936203,0.10081571615236457
627,0.09661357486399282,0.08840814141182039,0.11487316871849901,0.10070573285791269
628,0.09649198346094222,0.08847050976793999,0.11503605335091224,0.10059577742044798
629,0.0963704086075925,0.08853291611186236,0.1151988692781153,0.10048584886070118
630,0.09624884981486434,0.08859536259044,0.11536161578120215,0.10037594620005438
631,0.09612730659285668,0.08865785135696368,0.11552429213504149,0.10026606846060031
632,0.09600577845090488,0.08872038457111142,0.11568689760821378,0.10015621466520061
633,0.09588426489763975,0.08878296439889675,0.11584943146294727,0.10004638383754508
634,0.09576276544104624,0.08884559301261695,0.11601189295505573,0.0999365750022098
635,0.09564127958852213,0.08890827259080095,0.11617428133387574,0.09982678718471602
636,0.09551980684693667,0.08897100531815709,0.11633659584220403,0.09971701941158832
637,0.09539834672268942,0.08903379338552059,0.11649883571623583,0.0996072707104134
638,0.09527689872176864,0.08909663898980064,0.11666100018550325,0.0994975401098979
639,0.09515546234981015,0.08915954433392743,0.11682308847281363,0.09938782663992679
640,0.09503403711215569,0.08922251162679888,0.11698509979418877,0.09927812933162161
641,0.09491262251391179,0.08928554308322696,0.11714703335880416,0.09916844721739819
642,0.09479121806000809,0.08934864092388384,0.11730888836892871,0.09905877933102496
643,0.0946698232552559,0.08941180737524788,0.11747066401986468,0.09894912470768047
644,0.09454843760440663,0.08947504466954911,0.11763235949988819,0.09883948238401125
645,0.09442706061221036,0.08953835504471462,0.1177939739901896,0.09872985139818974
646,0.09430569178347414,0.08960174074431355,0.11795550666481512,0.0986202307899714
647,0.0941843306231203,0.08966520401750201,0.11811695669060779,0.09851061960075258
648,0.09406297663624504,0.08972874711896722,0.11827832322714957,0.09840101687362775
649,0.09394162932817625,0.08979237230887212,0.11843960542670369,0.09829142165344693
650,0.09382028820453225,0.08985608185279878,0.11860080243415685,0.09818183298687286
651,0.09369895277127956,0.08991987802169231,0.1187619133869627,0.09807224992243803
652,0.0935776225347914,0.08998376309180403,0.1189229374150848,0.09796267151060192
653,0.09345629700190543,0.09004773934463434,0.11908387364094082,0.09785309680380788
654,0.09333497567998207,0.09011180906687548,0.11924472117934655,0.09774352485653985
655,0.09321365807696237,0.09017597455035375,0.11940547913746072,0.09763395472537943
656,0.0930923437014259,0.09024023809197156,0.11956614661472979,0.0975243854690622
657,0.09297103206264867,0.09030460199364927,0.1197267227028339,0.09741481614853457
658,0.09284972267066102,0.09036906856226612,0.11988720648563232,0.09730524582701024
659,0.0927284150363052,0.09043364010960182,0.12004759703911029,0.0971956735700263
660,0.09260710867129317,0.0904983189522767,0.12020789343132546,0.09708609844550013
661,0.09248580308826432,0.09056310741169231,0.12036809472235556,0.09697651952378494
662,0.09236449780084278,0.09062800781397146,0.12052819996424595,0.09686693587772631
663,0.09224319232369507,0.09069302248989776,0.12068820820095781,0.09675734658271815
664,0.09212188617258762,0.09075815377485497,0.12084811846831714,0.0966477507167584
665,0.09200057886444382,0.09082340400876582,0.12100792979396352,0.09653814736050512
666,0.09187926991740164,0.09088877553603071,0.12116764119730013,0.09642853559733207
667,0.09175795885087057,0.09095427070546606,0.12132725168944374,0.09631891451338437
668,0.0916366451855888,0.09101989187024169,0.12148676027317543,0.09620928319763407
669,0.09151532844368039,0.0910856413878189,0.12164616594289183,0.0960996407419355
670,0.0913940081487121,0.09115152161988711,0.12180546768455676,0.09598998624108067
671,0.09127268382575024,0.0912175349323008,0.12196466447565317,0.09588031879285444
672,0.09115135500141763,0.0912836836950157,0.12212375528513643,0.09577063749808981
673,0.09103002120395022,0.09134997028202503,0.12228273907338714,0.09566094146072278
674,0.09090868196325352,0.09141639707129467,0.12244161479216517,0.09555122978784733
675,0.09078733681095949,0.09148296644469855,0.12260038138456371,0.09544150158977019
676,0.09066598528048268,0.0915496807879535,0.12275903778496458,0.09533175598006584
677,0.09054462690707672,0.09161654249055334,0.12291758291899328,0.09522199207563072
678,0.09042326122789048,0.09168355394570314,0.12307601570347526,0.09511220899673811
679,0.0903018877820243,0.09175071755025263,0.12323433504639242,0.09500240586709235
680,0.09018050611058592,0.09181803570462918,0.12339253984684022,0.09489258181388324
681,0.09005911575674662,0.09188551081277081,0.12355062899498555,0.09478273596784019
682,0.08993771626579683,0.09195314528205835,0.1237086013720248,0.09467286746328632
683,0.08981630718520198,0.09202094152324732,0.12386645585014323,0.09456297543819256
684,0.08969488806465808,0.09208890195039927,0.12402419129247391,0.0944530590342314
685,0.08957345845614739,0.09215702898081311,0.1241818065530584,0.09434311739683075
686,0.08945201791399358,0.09222532503495527,0.124339300476807,0.0942331496752275
687,0.08933056599491723,0.09229379253639018,0.12449667189946051,0.09412315502252135
688,0.08920910225809085,0.09236243391170978,0.1246539196475521,0.0940131325957279
689,0.08908762626519398,0.09243125159046287,0.1248110425383697,0.09390308155583227
690,0.08896613758046827,0.09250024800508395,0.12496803937991967,0.09379300106784212
691,0.08884463577077205,0.09256942559082135,0.12512490897089043,0.09368289030084101
692,0.08872312040563521,0.09263878678566537,0.12540655907150738,0.09357274842804111
693,0.08860159105731366,0.09270833403027567,0.12584482062055366,0.09346257462683635
694,0.0884800473008438,0.09277806976790808,0.12643956270725668,0.09335236807885502
695,0.08835848871409685,0.09284799644434134,0.12719065318191297,0.09324212797001237
696,0.08823691487783297,0.09291811650780296,0.12809795864600734,0.09313185349095575
697,0.08811532537575531,0.09298843240889489,0.12916134443474278,0.09302154384469735
698,0.08799371979456404,0.09305894660051856,0.13038067454843108,0.09291119829822547
699,0.08787209772400982,0.0931296615377995,0.1317558113825056,0.09280081638697019
700,0.08775045875694772,0.09320057967801154,0.13328661488589696,0.09269039849862264
701,0.08762880248939052,0.09327170348050022,0.13497294041794222,0.0925799472093471
702,0.08750712852056218,0.09334303540660639,0.13681463408137737,0.09246946988719955
703,0.08738543645295083,0.0934145779195884,0.13881152373014502,0.09235898317219168
704,0.087263725892362,0.09348633348454453,0.14096340327011328,0.09224851994988655
705,0.08714199644797145,0.09355830456833471,0.1432700073975289,0.09213813932849423
706,0.0870202477323777,0.09363049363950146,0.14573097366902704,0.09202793990080155
707,0.08689847936165497,0.09370290316819084,0.1483457888685213,0.09191807623616895
708,0.0867766909554053,0.09377553562607246,0.15111371709899052,0.09180877813664483
709,0.08665488213681088,0.09384839348625917,0.15403370790827442,0.09170037174838526
710,0.08653305253268623,0.0939214792232262,0.15710428404094734,0.0915933011913631
711,0.08641120177352991,0.09399479531272992,0.16032341003654654,0.0914881489996314
712,0.08628932949357661,0.09406834423172569,0.1636883447776147,0.09138565338737498
713,0.0861674353308483,0.0941421284582859,0.16719548311113275,0.09128672020257789
714,0.08604551892720606,0.09421615047151657,0.17084019368164324,0.09119242742639548
715,0.08592357992840098,0.09429041275147433,0.17461666195873904,0.09110402024645209
716,0.08580161798412557,0.09436491777908217,0.1785177489302775,0.09102289509809161
717,0.08567963274806416,0.09443966803604513,0.18253487686688752,0.09095057164384604
718,0.08555762387794402,0.09451466600476527,0.18665795374579436,0.09088865244741405
719,0.0854355910355858,0.09458991416825595,0.19087534718171656,0.09083877106792258
720,0.08531353388695352,0.09466541501005613,0.19517391693781777,0.09080253039241608
721,0.08519145210220519,0.0947411710141432,0.1995391122635939,0.09078143414080717
722,0.0850693453557423,0.09481718466484647,0.20395513653750938,0.09077681548689806
723,0.08494721332625987,0.09489345844675892,0.20840517722866836,0.09078976749357105
724,0.08482505569679588,0.09496999484464942,0.2128716944139846,0.0908210804194274
725,0.08470287215478066,0.0950467963433736,0.2173367564708899,0.09087119081412036
726,0.08458066239208593,0.0951238654277848,0.22178240762070828,0.09094014663978184
727,0.08445842610507377,0.09520120458264412,0.22619104919235783,0.09102759147606349
728,0.08433616299464548,0.09527881629252993,0.23054581515868475,0.09113276930801723
729,0.08421387276628987,0.09535670304174712,0.23483092283716459,0.09125454964656066
730,0.08409155513013185,0.09543486731423546,0.23903198160127326,0.09139147101207845
731,0.08396920980098017,0.0955133115934775,0.24313624577371756,0.09154179933911982
732,0.08384683649837564,0.09559203836240622,0.24713280216295572,0.09170359680721347
733,0.08372443494663846,0.09567105010331155,0.2510126874634762,0.09187479607138686
734,0.08360200487491591,0.09575034929774688,0.254768935458926,0.09205327487478428
735,0.08347954601722933,0.09582993842643485,0.2583965581963313,0.09223692651576983
736,0.0833570581125212,0.0959098199691724,0.26189246870425176,0.09242372249560535
737,0.08323454090470186,0.09598999640473538,0.2652553552142626,0.0926117647416142
738,0.08311199414269604,0.09607047021078276,0.26848551816289357,0.09279932593313919
739,0.08298941758048894,0.09615124386376005,0.2715846815715043,0.09298487752234609
740,0.08286681097717254,0.09623231983880241,0.274555789884286,0.0931671059428934
741,0.08274417409699107,0.09631370060963677,0.2774028001991023,0.09334491818127531
742,0.0826215067093868,0.09639538864848407,0.28013047827538307,0.09351743833121519
