,total_score_hist,u_hist,speed_hist
121,6.423214322235104,1.04510538044438,1.0814346909652717
122,6.471237970408929,1.0807380377828144,1.0741688288610933
123,6.519232653957642,1.0630580959479876,1.0754826706454377
124,6.567071197938427,1.1141368847598272,1.0729977557059478
125,6.6151343425262,1.0583321173126699,1.0812255815167238
126,6.663011706751946,1.0433145947220188,1.076646888675913
127,6.710597635643743,1.0442833334130959,1.0699804298851343
128,6.757950682975728,1.1257313170654708,1.0648410105907267
129,6.805614639656264,1.0382581612928075,1.0770190718856756
130,6.8530236928437915,1.0427265221313409,1.069266889767102
131,6.90022817634166,1.0837389570021023,1.0639588162399498
132,6.9475009790701785,1.0571448123678415,1.0679148443923805
133,6.994643740332281,1.0860498334975255,1.0657608379874728
134,7.041730308192259,1.058809315655168,1.0698186370894833
135,7.088605703117931,1.0614779730355397,1.0676167728026202
136,7.135293566300115,1.0424900409794613,1.0663890128492042
137,7.18175897636558,1.0372354135670516,1.0616092184752557
138,7.228059407675253,1.018282858666467,1.0567344574936148
139,7.274226880544422,1.0109815193579177,1.0490441377281854
140,7.320240964011534,1.0998378481031899,1.041431614054132
141,7.366559172402639,1.1095988986464338,1.0531128608639435
142,7.412877811767486,1.0147541628946142,1.0644100684204416
143,7.45879218388298,1.0319437375552818,1.0544788873152762
144,7.504499472467255,0.9998236323702419,1.0499718573632773
145,7.550010867007991,1.0533205695966528,1.0399422123646702
146,7.595580241084959,1.0105227141250004,1.0426178838110667
147,7.641054235125511,1.0072431839687708,1.0361988498738535
148,7.686247799858455,1.074104172684787,1.030407716692837
149,7.731727870625602,1.0346049459701256,1.039147007891227
150,7.777125893841816,1.0467688402845188,1.0382385955070068
151,7.822461820060166,0.9598137314396775,1.0399446444625093
152,7.867266083582396,0.9425816529871909,1.023918461857943
153,7.911460288728506,1.017489769875588,1.0076511000837927
154,7.955792425624748,1.1257424187793312,1.009618834042152
155,8.000946064149934,1.070750912650903,1.032843550989588
156,8.046006043311102,0.96436518037531,1.040425023321851
157,8.090644798338042,1.0045748612559409,1.0252130547325429
158,8.135196178411421,1.0373234130860522,1.0210854160372225
159,8.179767010203708,1.25024583601306,1.0243330154469885
160,8.224572393809366,0.9717770018886558,1.069515579560203
161,8.268326774850264,0.9315662293101881,1.0499678640258936
162,8.311343789737917,0.9595616650922827,1.0262875370827524
163,8.354107794639543,1.023493830079444,1.0129423626846585
164,8.396945959551202,0.9851496266323717,1.0150526561636157
165,8.439728063855545,0.928855660050466,1.009072050257367
166,8.482460618769991,0.9827779063727995,0.9930287722159867
167,8.525491489635295,1.0416746350735147,0.9909785990473494
168,8.56889993337265,1.0042320885162974,1.0011178062525825
169,8.612405039967134,1.0396714005630965,1.0017406627053256
170,8.656006851631036,1.0819804396247568,1.0093268102768798
171,8.69958208970716,1.0482907449337364,1.0238575361464552
172,8.742785599578683,0.9565277924948846,1.0287441779039115
173,8.785396917118392,0.9606893957633207,1.0143009008221062
174,8.827687902855017,0.9927964564076356,1.0035785998103492
175,8.869886819154278,0.9825256126562817,1.0014221711298066
176,8.911998220190664,0.9909907619627947,0.9976428594351017
177,8.954075123425795,0.9311287169658932,0.9963124399406402
178,8.996049038397942,0.9708841182900476,0.9832756953456909
179,9.038191740785662,1.0066411212746358,0.9807973799345624
180,9.080559363650211,1.0696602542927394,0.9859661282025771
181,9.123085287828003,1.0081520897631182,1.0027049534206096
182,9.165346761624294,1.0386711792260628,1.0037943806891114
183,9.207329325697577,0.9070511448562546,1.0107697403965017
184,9.248742569677589,0.9075872703766965,0.9900260212884523
185,9.289981121560007,0.9179035450179225,0.9735382711061011
186,9.331360215439435,0.9557405999454811,0.9624113258884655
187,9.372849683671692,0.9789710913135465,0.9610771806998686
188,9.414314020833263,1.0352766964529883,0.9646559628226041
189,9.456303635312246,0.9807394535585868,0.978780109548681
190,9.498261071703203,0.9684288525770416,0.9791719783506622
191,9.540087399578164,1.107739098163343,0.9770233531959381
192,9.58199835939677,0.9822194425741018,1.0031665021894192
193,9.623311648542975,0.9060455940066332,0.9989770902663557
194,9.664033049180686,0.8444516213368487,0.9803907910144113
195,9.7044650938212,0.9815742067580187,0.9532029570788988
196,9.745240546395923,1.0400056242162798,0.9588772070147228
197,9.786268761266417,0.8910255783648562,0.9751028904550342
198,9.827079280925176,0.9794747958578083,0.9582874280369986
199,9.868043656632311,1.036249001272393,0.9625249016011606
200,9.909088155440736,0.9574576263198964,0.977269721535407
201,9.949837198749016,1.0043215413118536,0.9733073024923049
202,9.990383554674917,0.9573941987229404,0.9795101502562147
203,10.03054659996573,0.7921712521644737,0.97508695994956
204,10.070283974958086,0.895667837162738,0.9385038183925427
205,10.11030310627516,1.0388648380891508,0.9299366221465818
206,10.15073358141342,0.9688817493311626,0.9517222653350956
207,10.191282398225257,0.990349960733832,0.955154162134309
208,10.231864709194982,1.0152806433311148,0.9621933218542136
209,10.272279307978916,0.9282487982935625,0.9728107861495938
210,10.312239090025505,0.8998152977561343,0.9638983885783876
211,10.351891875706995,0.8957891664841591,0.9510817704139369
212,10.391473946480303,0.9472316631586329,0.9400232496279814
213,10.43121467708527,0.9920401730779005,0.9414649323341118
214,10.471084017281484,0.8809037730980268,0.9515799804828695
215,10.510791766580756,1.0359860889272525,0.937444739005901
216,10.550672457403776,0.9486196763027378,0.9571530089901713
217,10.590259643468041,0.861111593518672,0.9554463424526847
218,10.629525512133968,0.9248914973970499,0.9365793926658822
219,10.668859242447969,0.9098622436811727,0.9342418136121158
220,10.708240900615687,0.8790500908464526,0.9293658996259272
221,10.747155981805083,0.8260988289734537,0.9193027378700324
222,10.785546300200242,0.913395468836069,0.9006619560907168
223,10.824190600225327,0.9637444449500042,0.9032086586397873
224,10.863366746294819,0.9843114828154724,0.9153158159018308
225,10.903042520481856,0.9582858175365352,0.9291149492845592
226,10.942834372809298,0.9468308525475355,0.9349491229349545
227,10.982492227230054,0.9225969620443258,0.9373254688574707
228,11.021938571552978,0.9005331623769193,0.9343797674948418
229,11.061208663807507,0.9327490831294913,0.9276104464712572
230,11.100431580813686,0.9176182877132137,0.9286381738029041
231,11.139562673852287,0.8307647824792623,0.9264341965849662
232,11.178128296998729,0.8474801350461726,0.9073003137638255
233,11.216300931095018,0.8188364485281263,0.8953362780202949
234,11.254098514233489,0.9901917256702197,0.8800363121218613
235,11.29279470650532,1.011017099813567,0.902067394831533
236,11.332174945812044,0.8906201265685318,0.9238573358279398
237,11.371343199758176,0.9633836266400082,0.9172098939760583
238,11.410494214729832,0.9383686713638775,0.9264446405088483
239,11.44938679896019,0.7655125557164227,0.9288294466798541
240,11.487820187778077,0.8429127940403915,0.8961660684871678
241,11.525676445105802,0.8554928540906979,0.8855154135978127
242,11.563452645636804,0.827778886832764,0.8795109016963898
243,11.60103693810635,0.9208321457163114,0.8691644987236646
244,11.63913412179851,1.0269696323132558,0.879498028122194
245,11.67827268952486,1.049297403265742,0.9089923489604065
246,11.717375131834634,0.7869730865668404,0.9370533598214736
247,11.755791899785823,0.8410348820999668,0.907037305170547
248,11.794122359590201,0.9553284034388685,0.8938368205564311
249,11.832620336716273,0.9153693289458127,0.9061351371329187
250,11.871017165299305,0.8006505894480231,0.9079819754954975
251,11.9090668708729,0.8212952391887552,0.8865156982860027
252,11.946536582270815,0.9641124092995101,0.8734716064665533
253,11.984681324050426,0.9475280670494577,0.8915997670331447
254,12.023115101688658,0.8907993123591016,0.9027854270364074
255,12.061404651587402,0.8571801281138016,0.9003882041009463
256,12.099413394435762,0.7748061403125615,0.8917465889035174
257,12.136624337472067,0.9047782965565141,0.8683584991853264
258,12.174168549653702,0.8272022704772607,0.875642458659564
259,12.211464408903066,0.7351442144693151,0.8659544210231034
260,12.248047728630176,0.7571201921908908,0.8397923797123459
261,12.28436653379587,0.8492063975190158,0.8232579422080549
262,12.32118337398154,0.753754383998557,0.8284476332702471
263,12.357826391307071,0.7156964710607346,0.8135089834159092
264,12.394230601837915,0.7521385226284399,0.7939464809448744
265,12.430851285699445,0.8867786410777985,0.7855848892815875
266,12.468614521822134,0.8354381248023253,0.8058236396408297
267,12.506942888659882,0.8477910025822833,0.8117465366731288
268,12.545832970180742,0.951569266819027,0.8189554298549597
269,12.585830025771267,0.9224195832014966,0.8454781972477732
270,12.62641878834014,0.9396382606077212,0.8608664744385179
271,12.667509105136663,0.9189844297512335,0.8766208316723587
272,12.708687640882124,0.8887674726030428,0.8850935512881337
273,12.749644585210582,0.851435371989745,0.8858283355511156
274,12.790357478568506,0.7865579785608576,0.8789497428388415
275,12.830561301951548,0.7964787913191373,0.8604713899832448
276,12.870269384130552,0.91137761623807,0.8476728702504234
277,12.910443404458643,0.9778849131746923,0.8604138194479527
278,12.951057954529194,0.8327387274294961,0.8839080381933007
279,12.991372198031957,0.8532227466105409,0.8736741760405398
280,13.031569846241132,0.8606069134129426,0.86958389015454
281,13.071667472707507,0.787291715810915,0.8677884948062204
282,13.111137069092473,0.81971250593487,0.8516891390071594
283,13.150430982009087,0.9253267469555947,0.8452938123927016
284,13.19026555250757,0.798100321742785,0.8613003993052804
285,13.22966434404364,0.803613852871939,0.8486603837927813
286,13.268813529497994,0.9033296313057234,0.8396510776086129
287,13.308424340854168,0.8857372599189359,0.8523867883480352
288,13.34822663950471,0.9183927554667719,0.8590568826622154
289,13.388118597675618,0.9104660493388302,0.8709240572231267
290,13.427718526270562,0.8799211513122625,0.8788324556462674
291,13.466857468787179,0.8268019779899645,0.8790501947794664
292,13.505543958836753,0.8104866582463962,0.8686005514215661
293,13.543989777443125,0.777646129677072,0.8569777727865322
294,13.58244332746046,0.8195986570861393,0.8411114441646402
295,13.621194006285366,0.8676708472142163,0.83680888674894
296,13.65983247503993,0.7909652072069785,0.8429812788419954
297,13.698148098973174,0.8858026648201505,0.8325780645149921
298,13.736855666897279,0.7942358186816275,0.8432229845760238
299,13.775269483253119,0.829702054328268,0.8334255513971447
300,13.813718623705958,0.959902519435007,0.8326808519833694
301,13.852811866898397,0.8143494911919049,0.858125185473697
302,13.89171591457352,0.8676005430472951,0.8493700466173386
303,13.930556871991953,0.8368110897978159,0.85301614590333
304,13.969262397217937,0.819100176548712,0.8497751346822272
305,14.007844781183936,0.836539893962053,0.8436401430555243
306,14.04627699225095,0.8351541977053473,0.84222009323683
307,14.084638278541608,0.8690380069957231,0.8408069141305335
308,14.123141834438615,0.8275805198776619,0.8464531327035715
309,14.161470717467317,0.8803534747938856,0.8426786101383896
310,14.199785064137007,0.8397684325442083,0.8502135830694889
311,14.237890329469995,0.7934077420600953,0.8481245529644329
312,14.275853522285312,0.8277638433934895,0.8371811907835655
313,14.313795131157939,0.8364287484983224,0.8352977213055504
314,14.351643940496112,0.8140079308473884,0.8355239267441048
315,14.38934619650419,0.7131192023176502,0.8312207275647616
316,14.426357231770218,0.9219414129938118,0.8076004225153394
317,14.464194773397532,0.8027033846539189,0.8304686206110339
318,14.501869412625407,0.8520048007789216,0.824915573419611
319,14.539735416925293,0.8614891819468884,0.8303334188914732
320,14.577745116448504,0.8386715712468946,0.8365645715025563
321,14.6156551673251,0.8355405698289207,0.836985971451424
322,14.653441921175736,0.8036564947790935,0.8366968911269234
323,14.691126567314319,0.7720459245990843,0.8300888118573575
324,14.728498457828024,0.8242033392261312,0.8184802344057029
325,14.76589795423195,0.8257604227078474,0.8196248553697886
326,14.803372086131144,0.8083669248871096,0.8208519688374004
327,14.840800386663204,0.8014749181203029,0.8183549600473423
328,14.878169705798443,0.7887332624922128,0.8149789516619345
329,14.915443636064534,0.7880029290926607,0.8097298138279901
330,14.952679065312347,0.7777204603690571,0.8053844368809242
331,14.989866348274306,0.834549912764499,0.7998516415785508
332,15.027400026944061,0.8648304224265021,0.8067912958157405
333,15.065365474952658,0.8712482511633636,0.8183991211378929
334,15.103470686749887,0.8113953010280224,0.8289689471429871
335,15.141424820741397,0.8453484936681857,0.8254542179199942
336,15.179245444143762,0.7636215104975504,0.8294330730696324
337,15.216927863128468,0.8076421922362815,0.8162707605552162
338,15.254685180519635,0.8208952831053742,0.8145450468914293
339,15.292521755503234,0.811988675487318,0.8158150941342184
340,15.330249395106936,0.8111458358251054,0.8150498104048384
341,15.367895745208541,0.833635818270885,0.8142690154888919
342,15.405667135782389,0.8805729714254789,0.8181423760452906
343,15.44330344898202,0.7469263852877726,0.8306284951213283
344,15.480682519283693,0.8247792598348762,0.8138880731546172
345,15.518047686542905,0.7621948218366071,0.816066310490669
346,15.555353743647556,0.848856032613146,0.8052920127598566
347,15.592771748094044,0.7945962863547305,0.8140048167305146
348,15.630097773642051,0.8050810089276439,0.8101231106553579
349,15.66740947499468,0.8211950250524371,0.8091146903098152
350,15.70474271045136,0.7977244110029775,0.8115307572583397
351,15.74199696235498,0.8308665186004127,0.8087694880072672
352,15.77927009784729,0.8149890883074822,0.8131888941258963
353,15.816425591612782,0.7873041654218419,0.8135489329622135
354,15.853436159132436,0.7941616006368374,0.8082999794541393
355,15.890360261368409,0.7854643619534006,0.805472303690679
356,15.927231740495266,0.8047458862794188,0.8014707153432234
357,15.964146317034754,0.7926504265111884,0.8021257495304626
358,16.000985983288135,0.8411640108851917,0.8002306849266078
359,16.037971203374617,0.7844361095330432,0.8084173501183245
360,16.074800208514972,0.8114122998800286,0.8036211020012682
361,16.111596040633152,0.7775124959939352,0.8051793415770204
362,16.14825839177025,0.7650504906184128,0.7996459724604035
363,16.184764413303302,0.86829775241649,0.7927268760920054
364,16.221526897809902,0.7794621880836916,0.8078410513569023
365,16.25810856142935,0.7934268563733956,0.8021652787022602
366,16.29458006177778,0.8225855665339415,0.8004175942364873
367,16.33102360693624,0.7774365117298123,0.8048511886959782
368,16.367268872127703,0.761650507346266,0.7993682533027451
369,16.40337771109548,0.7878025492440617,0.7918247041114493
370,16.439520815287413,0.7958980737014564,0.7910202731379719
371,16.47571495220008,0.8139163207672049,0.7919958332506688
372,16.511960842126015,0.7689717862023051,0.7963799307539761
373,16.548091810537393,0.784459637351125,0.790898301843642
374,16.584222316989816,0.8265335186735624,0.7896105689451387
375,16.620433592768986,0.8095016743546055,0.7969951588908235
376,16.656550705614666,0.7625806850562777,0.79949646198358
377,16.69243991308318,0.7923999551320337,0.7921133065981196
378,16.728273556662188,0.7893480845251472,0.7921706363049025
379,16.764034267933056,0.8041123539007218,0.7916061259489514
380,16.799744756575958,0.8318362486864409,0.7941073715393056
381,16.835330383706523,0.709807518953615,0.8016531469687327
382,16.870606912900666,0.7016407698927658,0.7832840213657092
383,16.905754117525586,0.8409335814245358,0.7669553710711206
384,16.94131588120847,0.7978948445317224,0.7817510131418037
385,16.976942117623473,0.7770067352177481,0.7849797794197875
386,17.012530182982392,0.7852297429158139,0.7833851705793797
387,17.048111048662687,0.7464733176157332,0.7837540850466667
388,17.083607299435357,0.7483866043357246,0.7762979315604801
389,17.11875603895707,0.7935776488968018,0.770715666115529
390,17.154067186349934,0.8272261013189066,0.7752880626717835
391,17.189678299867772,0.8218915378682705,0.7856756704012082
392,17.225238450363374,0.763186170788101,0.7929188438946208
393,17.26052178286177,0.763999334390069,0.7869723092733169
394,17.295622804058997,0.7689689395537138,0.7823777142966674
395,17.33062422073303,0.7232458339232577,0.7796959593480768
396,17.36549793721546,0.7143411409241082,0.768405934263113
397,17.400270700318945,0.862695925803267,0.7575929755953121
398,17.43559158031002,0.8263567142421465,0.7786135656369031
399,17.470923682656096,0.7671374095109935,0.7881621953579518
400,17.50599480365581,0.7819147214970329,0.7839572381885602
401,17.540892881776163,0.7571726533008794,0.7835487348502548
402,17.575579522781222,0.7529773026691321,0.7782735185403797
403,17.61013604832874,0.7015161736513147,0.7732142753661303
404,17.644573910887463,0.7707546433814363,0.7588746550231672
405,17.67924528966406,0.8286832053254938,0.7612506526948211
406,17.71417682206955,0.7907623271065545,0.7747371632209556
407,17.749056357459203,0.758866734654158,0.7779421959980755
408,17.783770405534547,0.7594373570296341,0.774127103729292
409,17.81838000637568,0.7526677863790558,0.7711891543893605
410,17.852920237617223,0.7357104577840649,0.7674848807872997
411,17.88742710492297,0.7861139757971671,0.7611299961866528
412,17.922076533286152,0.7392425970776373,0.7661267921087558
413,17.95662586597947,0.8183810639106116,0.7607499531025321
414,17.99139021104605,0.7625222049377126,0.772276175264148
415,18.02603004180884,0.7989044993980425,0.7703253811988611
416,18.06061934096278,0.7583789108065884,0.7760412048386974
417,18.094989196361873,0.7463223219118595,0.7725087460322757
418,18.129179708782118,0.7339147638852094,0.7672714612081926
419,18.16326260922713,0.7571477219565256,0.760600121743596
420,18.197382277489435,0.817738678390703,0.7599096417861819
421,18.231619553775932,0.7583509717058494,0.7714754491070862
422,18.26567463043532,0.7322499276336019,0.768850553626839
423,18.299553812235786,0.7336428626344852,0.7615304284281916
424,18.33338551012988,0.7635897333554587,0.7559529152694504
425,18.36730155084533,0.7502221451523392,0.7574802788866521
426,18.40124788190101,0.7626051896236581,0.7560286521397896
427,18.435257808263366,0.7911025346553541,0.7573439596365633
428,18.469332749470947,0.7769737115478329,0.7640956746403215
429,18.503320557076343,0.732196795282998,0.7666712820218239
430,18.537109750924717,0.7292076391834876,0.7597763846740588
431,18.57081612743792,0.7254637905443249,0.7536626355759447
432,18.604540286164585,0.8195583943696738,0.7480228665696208
433,18.638490892893042,0.7313250821789796,0.7623299721296314
434,18.672287833834652,0.7286005368570245,0.7561289941395011
435,18.706034743104645,0.7145633469737204,0.7506233026830058
436,18.739739154504726,0.747545639325071,0.7434113115411488
437,18.773259186045312,0.7875633246372888,0.7442381770979333
438,18.807151174574187,0.7844595749315635,0.7529032066058043
439,18.841119793452002,0.740879961886319,0.7592144802709563
440,18.87495260885477,0.7195092324961485,0.7555475765940289
441,18.90868512059884,0.7291008513540757,0.7483399077744528
442,18.942223292893576,0.829891193771972,0.7444920964903774
443,18.97610050397894,0.7148843062819905,0.7615719159466964
444,19.009735275130268,0.7263343033152958,0.7522343940137552
445,19.043306620570075,0.7423953768801296,0.7470543758740634
446,19.076920953459318,0.7392242164663133,0.7461225760752767
447,19.11041463684027,0.7533777984670558,0.744742904153484
448,19.143954569230747,0.7395912234723571,0.7464698830161984
449,19.17742789673951,0.7602401130851586,0.7450941511074303
450,19.211027084430818,0.7305221914072519,0.748123343502976
451,19.244466013120526,0.7410531355362249,0.7446031130838312
452,19.27786751501062,0.7348163368594285,0.74389311757431
453,19.31118340132331,0.7579582892991099,0.7420777614313337
454,19.344631687280263,0.8151735045983252,0.745253867004889
455,19.37819895278713,0.7557302490379213,0.7592377945235762
456,19.411515691191344,0.7412191827113497,0.7585362854264452
457,19.444571951467903,0.7084213736109408,0.7550728648834262
458,19.477390795172028,0.730152020307439,0.7457425666289291
459,19.510161954739075,0.7081212847773011,0.7426244573646311
460,19.54291391173437,0.7302077120710602,0.7357238228471651
461,19.575791385746047,0.7658790199317703,0.7346206006919441
462,19.60884401276381,0.7163077391166377,0.7408722845399094
463,19.64189705735129,0.7403819364323051,0.7359593754552551
464,19.67502186069207,0.7617894255245602,0.7368438876506651
465,19.70825742132502,0.7664898604711631,0.7418329952254441
466,19.74151265503329,0.7447937102234352,0.7467643682745879
467,19.774657268649054,0.7262245038208844,0.7463702366643574
468,19.807673267697627,0.7246423857123,0.7423410900956628
469,19.8406277889278,0.7264434146434511,0.7388013492189903
470,19.873582209666836,0.74596561333487,0.7363297623038825
471,19.906595051804736,0.7451888124042949,0.7382569325100801
472,19.939622488980778,0.7496460410359709,0.739643308488923
473,19.972635829269077,0.7316464874161155,0.7416438549983326
474,20.005573398007083,0.7447188163436413,0.7396443814818893
475,20.03847834877985,0.7188447932856057,0.7406592684542397
476,20.071300439044784,0.7370823447770372,0.7362963734205129
477,20.104132269925692,0.7319762347252129,0.7364535676918178
478,20.136959593900258,0.7157108157901474,0.7355581010984968
479,20.169777723039715,0.7538829683885334,0.731588644036827
480,20.202690289620868,0.7331731554174625,0.7360475089071683
481,20.235577887868413,0.7274003631430124,0.7354726382092271
482,20.26838497839411,0.7465537476618889,0.7338581831959843
483,20.30125576129216,0.7284553435044627,0.7363972960891653
484,20.334081786298068,0.7299675954402435,0.7348089055722248
485,20.366888176665096,0.7393697956756858,0.7338406435458286
486,20.399695507075922,0.7286616045663403,0.7349464739718001
487,20.43246729847535,0.7233741808178911,0.7336895000907082
488,20.465169219792664,0.7471380579794866,0.7316264362361449
489,20.497928216171946,0.7257933204513103,0.7347287605848133
490,20.53063544278943,0.7530426173043279,0.7329416725581128
491,20.563342606494853,0.730057360400014,0.7369618615073559
492,20.59594794201744,0.7049975439389102,0.7355809612858875
493,20.628450012694586,0.7157869248553516,0.7294642778164921
494,20.660967998236327,0.7320130551882581,0.726728807224264
495,20.69350964977057,0.7131438680721349,0.7277856568170629
496,20.725876127335855,0.7270411625106328,0.7248572990680773
497,20.758258770088908,0.7606349328280261,0.7252940717565883
498,20.790865246090256,0.7146229268793014,0.7323622439708759
499,20.823404861027228,0.7095160902624782,0.728814380552561
500,20.85578309977218,0.749251083739343,0.7249547224945444
501,20.888335126871766,0.7388924153896088,0.7298139947435042
