,0,1,2,3
371,0.2013260429592897,0.06145364849391027,0.4571986819523924,0.11689160268120913
372,0.20034797084427317,0.0613173091812664,0.4571393649883184,0.11703754002625619
373,0.19935829505842245,0.061181476396328906,0.4570754599229627,0.11718325035603094
374,0.1983566243233743,0.06104615272759932,0.45700696289182896,0.11732874098312715
375,0.19734255009615698,0.060911340763470295,0.4569338700375641,0.11747401971107313
376,0.19631564566464627,0.06077704309221156,0.4568561775097427,0.11761909486210781
377,0.1952754651945972,0.06064326230195592,0.45677388146463993,0.11776397530654023
378,0.19422154272648634,0.06051000098068514,0.4566869780649958,0.11790867049375867
379,0.1931533911205612,0.06037726171621592,0.45659546347976804,0.11805319048495458
380,0.19207050094871625,0.06024504709618591,0.4564993338838763,0.11819754598761917
381,0.190972339332118,0.060113359708039535,0.4563985854579349,0.11834174839186554
382,0.1898583487239035,0.05998220213901404,0.4562932143879754,0.11848580980861739
383,0.1887279456367954,0.05985157697612516,0.45618321686516017,0.1186297431096937
384,0.1875805193161369,0.05972148680615334,0.456068589085483,0.11877356196980057
385,0.18641543035968836,0.0595919342156293,0.4559493272494612,0.11891728091041874
386,0.18523200928656702,0.059462921790820036,0.45582542756181627,0.11906091534554905
387,0.18402955505900523,0.05933445211771444,0.45569688623114335,0.1192044816292405
388,0.1828073335621914,0.05920652778200913,0.45556369946957015,0.11934799710478267
389,0.18156457604940202,0.0590791513690942,0.45542586349240494,0.11949148015538885
390,0.18030047756199638,0.05895232546403878,0.45528337451777284,0.11963495025613045
391,0.17901419533670837,0.058826052651576595,0.4551362287662419,0.11977842802679829
392,0.17770484721610807,0.05870033551609161,0.4549844224604359,0.11992193528526815
393,0.1763715100822358,0.058575176641603395,0.4548279518246379,0.1200654951008257
394,0.17501321833832448,0.058450578611752554,0.4546668130843798,0.12020913184675655
395,0.17362896246935788,0.058326544009786076,0.4545010024660219,0.12035287125133158
396,0.17221768771908608,0.05820307541854253,0.4543305161963193,0.12049674044610277
397,0.1707782929291773,0.058080175420437176,0.4541553505019764,0.12064076801016865
398,0.16930962959555415,0.05795784659744724,0.45397550160918987,0.12078498400876467
399,0.1678105012077827,0.0578360915310966,0.4537909657431777,0.1209294200241682
400,0.16627966294973515,0.057714912802440864,0.4536017391276969,0.12107410917648237
401,0.16471582185370107,0.05759431299205208,0.4534078179845473,0.1212190861313516
402,0.1631176375156302,0.057474294680003396,0.4532091985330635,0.12136438709107197
403,0.1614837234960993,0.057354860445853514,0.45300587698959244,0.12151004976486274
404,0.15981264954954447,0.057236012868631315,0.4527978495669581,0.1216561133132644
405,0.15810294484264478,0.05711775452681999,0.452585112473913,0.12180261826070414
406,0.15635310234042596,0.0570000879983412,0.4523676619145752,0.12194960636921567
407,0.15456158455405503,0.056883015860539225,0.45214549408785093,0.12209712046511945
408,0.15272683085500685,0.05676654069016476,0.4519186051868449,0.12224520420915289
409,0.15084726656286507,0.05665066506335861,0.45168699139825264,0.12239390179911605
410,0.14892131400367167,0.05653539155563545,0.4514506489017426,0.12254325759258991
411,0.1469474057059497,0.05642072274186707,0.4512095738693188,0.12269331563575156
412,0.14492399984369236,0.05630666119626566,0.4509637624646716,0.1228441190828511
413,0.14284959793873092,0.05619320949236699,0.45071321084251115,0.1229957094896678
414,0.14072276468538908,0.0560803702030133,0.4504579151478855,0.1231481259634513
415,0.13854214954236502,0.055968145900335914,0.45019787151548313,0.12330140415179038
416,0.1363065094332783,0.05585653915573794,0.44993307606891825,0.12345557505397721
417,0.13401473149255497,0.05574555253987655,0.44966352492000083,0.12361066364136995
418,0.1316658542779568,0.055635188622645035,0.4493892141679879,0.12376668727882853
419,0.12925908525141253,0.055525449973154936,0.4491101398988189,0.12392365394860427
420,0.12679381164399878,0.055416339159717665,0.4488262981843335,0.12408156029252927
421,0.12426960116602481,0.05530785874982596,0.44853768508147046,0.12424038950972983
422,0.12241658217441842,0.05520001131013529,0.44824429663144927,0.12440010917750409
423,0.12235725946175191,0.055092799406444876,0.44794612885893276,0.12456066910480934
424,0.12229787632306556,0.054986225603678475,0.44764317777117063,0.12472199938338452
425,0.12223843123209382,0.05488029246586496,0.44733543935712383,0.12488400887273333
426,0.1221789226578411,0.05477500255611873,0.447022909586569,0.12504658444238995
427,0.12211934906464184,0.05467035843661974,0.4467055844091832,0.12520959139519647
428,0.12205970891222118,0.054566362668593237,0.4463834597536071,0.12537287559976987
429,0.1220000006557556,0.05446301781228945,0.4460565315264886,0.12553626795368217
430,0.1219402227459348,0.05436032642696278,0.44572479561150397,0.12569959191227742
431,0.12188037362902329,0.05425829107085073,0.44538824786835707,0.12586267497526984
432,0.12182045174692334,0.05415691430115284,0.4450468841317568,0.12602536226115932
433,0.12176045553723744,0.05405619867400883,0.4447007002103718,0.1261875274791595
434,0.12170038343333203,0.053956146744476886,0.444349691885761,0.1263491289726775
435,0.12164023386440143,0.05385676106651141,0.4439938549112812,0.12651016579410568
436,0.12158000525553209,0.05375804419294054,0.4436331850109698,0.12667063700266978
437,0.12151969602776766,0.05365999867544332,0.44326767787840277,0.12683054166441707
438,0.12145930459817439,0.05356262706452651,0.44289732917552693,0.12698987885220417
439,0.12139882937990683,0.05346593190950121,0.442522134531467,0.12714864764568526
440,0.12133826878227433,0.053369915758459015,0.4421420895413049,0.12730684713130144
441,0.121277621210808,0.05327458115824769,0.4417571897648327,0.12746447640226913
442,0.12121688506732783,0.053179930654446886,0.4413674307252772,0.12762153455857048
443,0.12115605875001073,0.053085966791343225,0.44097280790799603,0.1277780207069428
444,0.12109514065345874,0.052992692111904924,0.4405733167591452,0.12793393396086947
445,0.12103412916876774,0.052900109157756336,0.4401689526843154,0.12808927344057114
446,0.12097302268359711,0.05280822046915187,0.4397597110471391,0.12824403827299685
447,0.12091181958223914,0.052717028584949706,0.43934558716786604,0.1283982275918167
448,0.12085051824568946,0.05262653604258501,0.4389265763219057,0.12855184053741434
449,0.12078911705171774,0.05253674537804272,0.4385026737383378,0.12870487625688035
450,0.12072761437493909,0.05244765912583003,0.43807387459838903,0.12885733390400647
451,0.12066600858688555,0.05235927981894844,0.437640174033875,0.12900921263928006
452,0.12060429805607863,0.05227160998886531,0.437201567125607,0.12916051162987968
453,0.12054248114810168,0.052184652165485144,0.43675804890176223,0.12931123004967143
454,0.12048055622567327,0.05209840887712018,0.43630961433621773,0.12946136707920536
455,0.12041852164872077,0.052012882650460876,0.43585625834684477,0.12961092190571372
456,0.12035637577445472,0.05192807601054563,0.4353979757937652,0.12975989372310948
457,0.12029411695744312,0.05184399148073037,0.43493476147756815,0.12990828173198568
458,0.12023174354968702,0.05176063158265734,0.4344666101374844,0.13005608513961592
459,0.1201692539006956,0.05167799883622369,0.4339935164495187,0.13020330315995576
460,0.12010664635756267,0.051596095759549564,0.4335154750245402,0.13034993501364506
461,0.12004391926504315,0.05151492486894543,0.43303248040632697,0.1304959799280112
462,0.11998107096563004,0.05143448867887942,0.4325445270695654,0.1306414371370741
463,0.119918099799632,0.05135478970194366,0.4320516094178035,0.13078630588155135
464,0.11985500410525142,0.05127583044882053,0.43155372178135454,0.1309305854088649
465,0.11979178221866289,0.05119761342824807,0.43105085841515306,0.1310742749731496
466,0.11972843247409215,0.051120141146985196,0.4305430134965593,0.1312173738352621
467,0.11966495320389554,0.051043416109776064,0.4300301811231116,0.1313598812627916
468,0.11960134273864001,0.05096744081931427,0.42951235531022547,0.1315017965300714
469,0.11953759940718346,0.05089221777620616,0.42898952998883766,0.13164311891819283
470,0.11947372153675569,0.050817749478933874,0.428461699002994,0.13178384771501972
471,0.11940970745303958,0.050744038423817694,0.4279288561073786,0.13192398221520474
472,0.1193455554802533,0.05067108710497803,0.4273909949647838,0.13206352172020766
473,0.11928126394123226,0.05059889801429649,0.426848109143519,0.13220246553831447
474,0.11921683115751185,0.05052747364137673,0.42630019211475556,0.13234081298465916
475,0.11915225544941119,0.050456816473504675,0.425747237249808,0.13247856338124628
476,0.11908753513611622,0.0503869289956079,0.4251892378173472,0.13261571605697614
477,0.11902266853576433,0.05031781369021488,0.4246261869805457,0.13275227034767173
478,0.11895765396552883,0.050249473037413186,0.42405807779415255,0.13288822559610694
479,0.11889248974170416,0.05018190951480737,0.4234849032014946,0.13302358115203802
480,0.11882717417979127,0.050115125597476266,0.42290665603140387,0.13315833637223606
481,0.11876170559458402,0.05004912375792937,0.42232332899506736,0.1332924906205223
482,0.11869608230025537,0.049983906466063044,0.4217349146827975,0.13342604326780558
483,0.1186303026104445,0.049919476189115804,0.4211414055607216,0.13355899369212185
484,0.11856436483834432,0.04985583539162297,0.4205427939673863,0.13369134127867702
485,0.11849826729678907,0.04979298653537087,0.419939072110276,0.133823085419891
486,0.11843200829834298,0.04973093207935031,0.41933023206224196,0.13395422551544534
487,0.11836558615538906,0.049669674479709276,0.4187162657578397,0.1340847609723339
488,0.11829899918021795,0.04960921618970525,0.4180971649895709,0.13421469120491514
489,0.11823224568511817,0.04954955965965663,0.41747292140402803,0.13434401563496823
490,0.11816532398246596,0.04949070733689351,0.41684352649793904,0.1344727336917524
491,0.11809823238481582,0.049432661665708026,0.4162089716141071,0.1346008448120686
492,0.1180309692049918,0.049375425087303734,0.4155692479372438,0.1347283484403251
493,0.11796353275617884,0.049319000039744404,0.41492434648969234,0.13485524402860632
494,0.11789592135201477,0.049263388957902235,0.4142742581270369,0.1349815310367452
495,0.11782813330668254,0.04920859427340531,0.41361897353359295,0.13510720893239908
496,0.11776016693500331,0.04915461841458417,0.4129584832177788,0.13523227719112957
497,0.1176920205525293,0.049101463806418034,0.41229277750736043,0.13535673529648642
498,0.11762369247563789,0.04904913287048007,0.4116218465445677,0.1354805827400951
499,0.11755518102162539,0.04899762802488199,0.41094568028107736,0.13560381902174914
500,0.11748648450880186,0.048946951684217886,0.410264268472858,0.13572644364950623
501,0.11741760125658586,0.048897106259507536,0.4095776006748735,0.13584845613978966
502,0.11734852958559992,0.04884809415813869,0.40888566623563904,0.1359698560174939
503,0.11727926781776644,0.04879991778380899,0.40818845429162615,0.13609064281609543
504,0.11720981427640366,0.048752579536466625,0.40748595376151026,0.1362108160777684
505,0.11714016728632265,0.04870608181225078,0.40677815334025685,0.1363303753535059
506,0.11707032517392423,0.04866042700343107,0.40606504149303996,0.1364493202032468
507,0.11700028626729625,0.048615617498346184,0.4053466064489877,0.13656765019600775
508,0.11693004889631183,0.04857165568134183,0.40462283619474887,0.1366853649100219
509,0.11685961139272734,0.04852854393270796,0.40389371846787403,0.13680246393288345
510,0.11678897209028125,0.04848628462861525,0.40315924075000614,0.1369189468616983
511,0.11671812932479317,0.048444880141050646,0.40241939025987167,0.1370348133032422
512,0.11664708143426336,0.04840433283775219,0.40167415394606804,0.13715006287412515
513,0.11657582675897267,0.048364645082143186,0.40092351847963814,0.13726469520096354
514,0.11650436364158255,0.0483258192332655,0.4001674702464257,0.13737870992055917
515,0.11643269042723597,0.048287857645712084,0.3994059953392026,0.13749210668008705
516,0.11636080546365851,0.0482507626695585,0.39863907954956157,0.13760488513729044
517,0.11628870710125948,0.04821453665029402,0.3978667083595638,0.137717044960685
518,0.11621639369323386,0.04817918192875169,0.3970888669331353,0.13782858582977137
519,0.11614386359566471,0.04814470084103761,0.3963055401071996,0.1379395074352575
520,0.11607111516762532,0.04811109571845932,0.39551671238254077,0.13804980947928996
521,0.11599814677128224,0.0480783688874537,0.39472236791438353,0.13815949167569544
522,0.11592495677199872,0.0480465226695136,0.3939224905026827,0.13826855375023298
523,0.11585154353843814,0.048015559381113966,0.3931170635821088,0.1383769954408567
524,0.11577790544266803,0.0479854813336371,0.3923060702117211,0.13848481649799
525,0.11570404086026444,0.047956290833296944,0.3914894930643136,0.1385920166848115
526,0.11562994817041664,0.04792799018106272,0.390667314415424,0.1386985957775533
527,0.115555625756032,0.047900581672581474,0.38983951613199136,0.13880455356581234
528,0.11548107200384139,0.047874067598100256,0.3890060796606486,0.13890988985287456
529,0.11540628530450511,0.04784845024238686,0.3881669860156378,0.13901460445605385
530,0.11533126405271851,0.04782373188465023,0.3873222157663319,0.139118697207045
531,0.11525600664731851,0.047799914798459645,0.38647174902434767,0.13922216795229236
532,0.11518051149139036,0.04777700125166339,0.38561556543023445,0.13932501655337406
533,0.11510477699237454,0.047754993506306354,0.3847536441397221,0.13942724288740316
534,0.11502880156217386,0.04773389381854675,0.38388596380950885,0.13952884684744632
535,0.11495258361726135,0.04771370443857221,0.38301250258257347,0.13962982834296037
536,0.11487612157878795,0.047694427610514796,0.3821332380729902,0.13973018730024853
537,0.11479941387269078,0.047676065572365305,0.3812481473502273,0.13982992366293573
538,0.11472245892980155,0.0476586205558866,0.38035720692290775,0.13992903739246593
539,0.11464525518595536,0.047642094786526125,0.37946039272201043,0.14002752846862004
540,0.11456780108209977,0.047626490483327684,0.3785576800834888,0.14012539689005832
541,0.11449009506440404,0.047611809858842113,0.37764904373028124,0.14022264267488485
542,0.11441213558436876,0.047598055119037336,0.3767344577536901,0.14031926586123922
543,0.11433392109893571,0.047585228463207264,0.3758138955941004,0.14041526650791306
544,0.11425545007059787,0.04757333208388025,0.37488733002101166,0.14051064469499483
545,0.11417672096750996,0.04756236816672628,0.3739547331123523,0.14060540052454382
546,0.11409773226359886,0.04755233889046345,0.3730160762330473,0.14069953412129413
547,0.11401848243867445,0.04754324642676369,0.37207133001280446,0.14079304563339118
548,0.11393896997854101,0.04753509294015738,0.37112046432308726,0.1408859352331611
549,0.11385919337510801,0.047527880587937346,0.37016344825323727,0.14097820311791623
550,0.113779151126502,0.04752161152006182,0.3692002500857085,0.14106984951079687
551,0.1136988417371784,0.04751628787905658,0.36823083727037437,0.1411608746616529
552,0.11361826371803296,0.04751191179991635,0.36725517639786553,0.14125127884796523
553,0.11353741558651466,0.04750848541000499,0.3662732331718944,0.14134106237581187
554,0.11345629586673744,0.0475060108289554,0.36528497238052055,0.1414302255808779
555,0.11337490308959315,0.04750449016856783,0.3642903578663072,0.141518768829514
556,0.11329323579286389,0.04750392553270802,0.3632893524953193,0.14160669251984562
557,0.1132112925213353,0.047504319017204,0.3622819181249071,0.14169399708293431
558,0.1131290718269093,0.04750567270974231,0.36126801557022026,0.14178068298399574
559,0.11304657226871766,0.04750798868976319,0.36024760456938887,0.1418667507236761
560,0.11296379241323506,0.04751126902835501,0.3592206437473131,0.1419522008393913
561,0.11288073083439296,0.04751551578814785,0.35818709057798886,0.14203703390673114
562,0.11279738611369278,0.047520731023206086,0.35714690134530247,0.14212125054093322
563,0.11271375684032037,0.04752691677892043,0.35610003110221733,0.14220485139843012
564,0.11262984161125943,0.04753407509189875,0.35504643362827504,0.14228783717847354
565,0.11254563903140564,0.04754220798985628,0.353986061385326,0.14237020862484062
566,0.11246114771368117,0.04755131749150507,0.35291886547140117,0.14245196652762648
567,0.1123763662791485,0.04756140560644223,0.35184479557263204,0.14253311172512842
568,0.11229129335712514,0.0475724743350378,0.35076379991311873,0.14261364510582702
569,0.11220592758529765,0.047584525668321415,0.34967582520264084,0.14269356761046978
570,0.11212026760983676,0.0475975615878684,0.34858081658210205,0.14277288023426343
571,0.11203431208551137,0.04761158406568476,0.34747871756658505,0.14285158402918177
572,0.11194805967580372,0.04762659506409181,0.34636946998589846,0.14292968010639528
573,0.11186150905302363,0.04764259653560942,0.345253013922476,0.14300716963883076
574,0.11177465889842365,0.04765959042283882,0.3441292876464917,0.14308405386386872
575,0.11168750790231356,0.047677578658344655,0.3429982275480378,0.14316033408618656
576,0.11160005476417545,0.0476965631645359,0.3418597680662079,0.14323601168075767
577,0.11151229819277847,0.047716545853546226,0.3407138416149144,0.14331108809601548
578,0.11142423690629333,0.047737528627113515,0.33956037850526016,0.14338556485719312
579,0.11133586963240778,0.04775951337645868,0.3383993068642733,0.14345944356985024
580,0.11124719510844107,0.04778250198216356,0.33723055254979795,0.1435327259235992
581,0.11115821208145875,0.04780649631404797,0.3360540390613264,0.14360541369604304
582,0.11106891930838753,0.04783149823104632,0.33486968744653756,0.14367750875694008
583,0.11097931555613012,0.04785750958108306,0.3336774162032948,0.143749013072609
584,0.11088939960168,0.04788453220094778,0.3324771411768378,0.14381992871059313
585,0.1107991702322357,0.04791256791616907,0.33126877545188765,0.14389025784459678
586,0.1107086262453159,0.047941618540888256,0.3300522292393608,0.14396000275971776
587,0.11061776644887361,0.04797168587773166,0.32882740975737035,0.14402916585799364
588,0.11052658966141071,0.04800277171768284,0.32759422110616976,0.144097749664282
589,0.11043509471209224,0.04803487783995368,0.32635256413666724,0.14416575683250235
590,0.11034328044086072,0.04806800601185488,0.32510233631211777,0.1442331901522613
591,0.11025114569855038,0.04810215798866562,0.3238434315625655,0.14430005255589137
592,0.11015868934700063,0.04813733551350297,0.3225757401315832,0.14436634712593177
593,0.11006591025917065,0.048173540317189824,0.32129914841482016,0.14443207710308298
594,0.10997280731925257,0.048210774118123065,0.320013538789834,0.14449724589467272
595,0.1098793794227853,0.04824903862214023,0.3187187894366429,0.1445618570836667
596,0.10978562547676765,0.048288335522386164,0.31741477414839236,0.1446259144382709
597,0.10969154439977187,0.04832866649917852,0.316101362131487,0.14468942192216394
598,0.10959713512205643,0.048370033219873,0.31477841779448185,0.1447523837054134
599,0.1095023965856789,0.04841243733872764,0.31344580052498205,0.1448148041761248
600,0.10940732774460869,0.04845588049676673,0.3121033644537324,0.14487668795288267
601,0.10931192756483908,0.04850036432164394,0.3107509582050202,0.14493803989804574
602,0.10921619502449986,0.04854589042750493,0.3093884246324413,0.1449988651319626
603,0.10912012911396891,0.04859246041484932,0.3080156005390048,0.14505916904818497
604,0.10902372883598388,0.04864007587039212,0.30663231638046723,0.14511895732975624
605,0.10892699320575365,0.04868873836692444,0.30523839595069735,0.14517823596666524
606,0.10882992125106952,0.04873844946317397,0.30383365604777307,0.14523701127456135
607,0.1087325120124158,0.048789210703664466,0.30241790611940234,0.14529528991483745
608,0.10863476454308041,0.04884102361857501,0.30099094788614295,0.14535307891619312
609,0.10853667790926519,0.04889388972359867,0.2995525749407627,0.1454103856978085
610,0.1084382511901957,0.0489478105198006,0.2981025723219427,0.14546721809426533
611,0.1083394834782307,0.049002787493475565,0.2966407160603652,0.1455235843823674
612,0.10824037387897144,0.04905882211600525,0.29516677269506014,0.14557949331002812
613,0.10814092151137025,0.04911591584371464,0.29368049875768903,0.1456349541274101
614,0.10804112550783931,0.049174070117728466,0.2921816402222435,0.1456899766205161
615,0.10794098501435856,0.049233286363826664,0.2906699319174011,0.14574457114745762
616,0.10784049919058314,0.04929356599229988,0.2891450968985294,0.14579874867764378
617,0.10773966720995112,0.04935491039780409,0.28760684577605433,0.14585252083416272
618,0.10763848825978983,0.049417320959215236,0.28605487599659335,0.1459058999396546
619,0.10753696154142253,0.04948079903948312,0.2844888710729218,0.14595889906600543
620,0.10743508627027433,0.049545345985484976,0.2829084997584593,0.1460115320882281
621,0.10733286167597754,0.049610963127879035,0.2813134151615492,0.1460638137429356
622,0.10723028700247676,0.04967765178095713,0.2797032537943396,0.1461157596918528
623,0.10712736150813339,0.04974541324249729,0.2780776345505674,0.14616738659086548
624,0.10702408446582959,0.049814248793616206,0.2764361576059747,0.14621871216515764
625,0.10692045516307182,0.049884159698620985,0.27477840323445835,0.14626975529104877
626,0.10681647290209378,0.04995514720486067,0.2731039305323519,0.14632053608521453
627,0.10671213699995885,0.050027212542577845,0.2714122760424589,0.14637107600204466
628,0.10660744678866202,0.05010035692475949,0.269702952268588,0.1464213979399863
629,0.10650240161523108,0.050174581546987916,0.26797544607037405,0.1464715263578081
630,0.10639700084182749,0.05024988758729137,0.2662292169270886,0.14652148740183685
631,0.10629124384584639,0.05032627620599429,0.26446369505794154,0.14657130904533247
632,0.10618513002001616,0.05040374854556756,0.26267827938503135,0.14662102124130919
633,0.1060786587724975,0.05048230573047853,0.26087233532360277,0.14667065609025765
634,0.10597182952698131,0.050561948867040706,0.259045192382592,0.1467202480243982
635,0.10586464172278694,0.05064267904326356,0.25719614155657067,0.1467698340102846
636,0.10575709481495837,0.05072449732870196,0.25532443248810244,0.146819453771791
637,0.10564918827436136,0.05080740477430562,0.25342927037719,0.1468691500357578
638,0.10554092158777834,0.05089140241226844,0.25150981261187216,0.14691896880283434
639,0.10543229425800368,0.05097649125587762,0.24956516509111504,0.14696895964635992
640,0.10532330580393783,0.05106267229936313,0.24759437820787505,0.1470191760424483
641,0.1052139557606809,0.05114994651774643,0.24559644245658382,0.1470696757348106
642,0.10510424367962504,0.051238314866689914,0.24357028362525027,0.14712052113825047
643,0.10499416912854675,0.051327778282345866,0.24151475752788346,0.1471717797852037
644,0.10488373169169803,0.05141833768120556,0.23942864422795126,0.14722352482016865
645,0.10477293096989643,0.05150999395994849,0.23731064169808486,0.14727583554738136
646,0.10466176658061532,0.05160274799529143,0.2351593588551863,0.14732879803762247
647,0.10455023815807202,0.05169660064383789,0.23297330790347684,0.14738250580059098
648,0.10443834535331628,0.05179155274192724,0.23075089591085082,0.1474370605298265
649,0.10432608783431713,0.051887605105484416,0.22849041553619642,0.14749257292767146
650,0.10421346528604931,0.051984758529869265,0.22619003481719757,0.1475491636182065
651,0.10410047741057862,0.0520830137897265,0.223847785919678,0.14760696415638627
652,0.10398712392714653,0.05218237163883555,0.22146155274103227,0.14766611814167305
653,0.10387340457225372,0.052282832809960565,0.21902905725207664,0.1477267824441764
654,0.10375931909974284,0.05238439801470084,0.21654784445431602,0.14778912855045967
655,0.10364486728088056,0.05248706794334138,0.2140152658239929,0.14785334403452913
656,0.10353004890443801,0.05259084326470361,0.21142846111158103,0.14791963415668888
657,0.103414863776771,0.052695724625996525,0.20878433836734697,0.14798822358842373
658,0.10329931172189911,0.052801712652667976,0.20607955207272213,0.14805935825454242
659,0.10318339258158331,0.05290880794825647,0.20331047927698878,0.14813330727348528
660,0.1030671062154031,0.053017011094243116,0.2004731936741065,0.14821036496161782
661,0.10295045250083275,0.05312632264990404,0.19756343761220388,0.14829085284561605
662,0.10283343133331575,0.053236743152163125,0.19457659211778208,0.148375121596175
663,0.10271604262633931,0.05334827311544521,0.19150764515098267,0.1484635527527957
664,0.10259828631150679,0.05346091303152969,0.18835115850504108,0.14855656004877738
665,0.10248016233860986,0.05357466336940455,0.18510123404607512,0.14865459006177165
666,0.10236167067569893,0.05368952457512083,0.1817514803903318,0.14875812180071363
667,0.10224281130915315,0.05380549707164771,0.17829498167618837,0.14886766468528823
668,0.10212358424374869,0.053922581258728015,0.17472427085983847,0.148983754168615
669,0.10200398950272636,0.05404077751273429,0.1710313110098422,0.14910694398691315
670,0.10188402712785784,0.05416008618652533,0.16720748946694197,0.14923779368445134
671,0.10176369717951082,0.054280507609303495,0.16324363153771432,0.14937684966223666
672,0.1016429997367132,0.05440204208647246,0.15913004263772978,0.14952461756551713
673,0.10152193489721562,0.05452468989949569,0.15485659043541045,0.14968152344585567
674,0.10140050277755351,0.05464845130575554,0.15041284130924207,0.1498478610078801
675,0.10127870351310722,0.054773326538413006,0.14578826763386896,0.15002372278820383
676,0.10115653725816147,0.05489931580626816,0.14097254256496447,0.15020891509608164
677,0.10103400418596332,0.055026419293621405,0.13595593416817944,0.15040286137114234
678,0.10091110448877902,0.05515463716013549,0.13072979562118564,0.1506045085985598
679,0.10078783837794945,0.055283969540697975,0.12528711402979772,0.15081226994133115
680,0.10066420608394455,0.05541441654528501,0.11962301464230399,0.1510240674358731
681,0.10054020785641628,0.055545978258825505,0.11911197995049908,0.15123759404444626
682,0.1004158439642503,0.05567865474106634,0.11888764421240285,0.1514508154230733
683,0.10029111469561647,0.055812446026438374,0.11866293040476583,0.15166369527957227
684,0.10016602035801792,0.05594735212392342,0.118437841837039,0.15187623018419982
685,0.10004056127833892,0.05608337301692199,0.11821238183056348,0.15208841670093812
686,0.09991473780289122,0.05622050866312217,0.11798655371851063,0.1523002513876203
687,0.09978855029745926,0.056358758994369276,0.11776036084582057,0.15251173079605718
688,0.09966199914734385,0.05649812391653659,0.11753380656913975,0.15272285147216566
689,0.09953508475740452,0.056638603309397094,0.11730689425675764,0.1529336099560994
690,0.09940780755210074,0.05678019702649628,0.11707962728854143,0.15314400278237908
691,0.09928016797553112,0.05692290489502585,0.11685200905587013,0.15335402648002647
692,0.09915216649147184,0.057066726715698755,0.1166240429615678,0.15356367757269826
693,0.09902380358341341,0.05721166226262511,0.11639573241983431,0.15377295257882254
694,0.09889507975459591,0.057357711283189346,0.11616708085617637,0.15398184801173587
695,0.09876599552804295,0.05750487349792858,0.11593809170733638,0.15419036037982245
696,0.09863655144659401,0.05765314860041192,0.11570876842122045,0.15439848618665497
697,0.09850674807293554,0.05780253625712133,0.11547911445682507,0.1546062219311359
698,0.09837658598963023,0.05795303610733344,0.11524913328416261,0.15481356410764138
699,0.09824606579914526,0.05810464776300263,0.11501882838418567,0.15502050920616608
700,0.09811518812387862,0.05825737080864563,0.11478820324870989,0.15522705371246945
701,0.09798395360618413,0.05841120480122711,0.11455726138033608,0.15543319410822362
702,0.09785236290839498,0.05856614927004672,0.11432600629237052,0.15563892687116246
703,0.0977204167128457,0.0587222037166276,0.1140944415087444,0.15584424847523268
704,0.09758811572189241,0.058879367614606014,0.11386257056393194,0.1560491553907454
705,0.09745546065793174,0.05903764040962271,0.1136303970028672,0.15625364408453013
706,0.09732245226341821,0.059197021519215284,0.11339792438085963,0.15645771102008957
707,0.09718909130087987,0.05935751033271222,0.11316515626350872,0.15666135265775583
708,0.09705537855293249,0.05951910621112868,0.11293209622661662,0.1568645654548483
709,0.0969213148222921,0.05968180848706307,0.11269874785610061,0.1570673458658324
710,0.09678690093178584,0.05984561646459575,0.11246511474790323,0.1572696903424808
711,0.09665213772436161,0.06001052941918919,0.11223120050790196,0.15747159533403443
712,0.09651702606309552,0.06017654659758923,0.11199700875181716,0.1576730572873659
713,0.09638156683119813,0.060343667217728575,0.11176254310511922,0.1578740726471443
714,0.09624576093201902,0.06051189046863134,0.11152780720293391,0.15807463785600062
715,0.09610960928904941,0.06068121551031966,0.11129280468994689,0.1582747493546949
716,0.09597311284592376,0.06085164147372158,0.1110575392203069,0.1584744035822852
717,0.09583627256641886,0.06102316746058092,0.11082201445752764,0.15867359697629646
718,0.09569908943445199,0.06119579254336857,0.11058623407438826,0.15887232597289225
719,0.09556156445407711,0.061369515765195864,0.11035020175283303,0.15907058700704615
720,0.09542369864947944,0.061544336139729275,0.11011392118386924,0.15926837651271633
721,0.09528549306496811,0.061720252651107116,0.1098773960674643,0.15946569092301927
722,0.09514694876496767,0.06189726425385808,0.1096406301124414,0.15966252667040615
723,0.09500806683400714,0.06207536987282149,0.10940362703637388,0.1598588801868398
724,0.09486884837670821,0.06225456840306926,0.10916639056547842,0.16005474790397348
725,0.09472929451777105,0.06243485870982996,0.10892892443450719,0.16025012625332952
726,0.09458940640195866,0.06261623962841457,0.10869123238663832,0.16044501166648076
727,0.09444918519407954,0.06279870996414431,0.10845331817336575,0.16063940057523202
728,0.0943086320789686,0.06298226849228003,0.10821518555438728,0.16083328941180253
729,0.0941677482614664,0.06316691395795403,0.10797683829749158,0.1610266746090111
730,0.0940265349663965,0.06335264507610343,0.1077382801784445,0.16121955260045984
731,0.09388499343854105,0.06353946053140568,0.1074995149808732,0.16141191982072173
732,0.09374312494261494,0.06372735897821612,0.1072605464961499,0.1616037727055265
733,0.09360093076323789,0.06391633904050742,0.107021378523274,0.16179510769195016
734,0.09345841220490499,0.06410639931181121,0.10678201486875322,0.16198592121860342
735,0.09331557059195514,0.06429753835516162,0.10654245934648342,0.1621762097258221
736,0.09317240726853837,0.06448975470304105,0.10630271577762722,0.16236596965585912
737,0.09302892359858068,0.06468304685732779,0.10606278799049158,0.162555197453076
738,0.09288512096574765,0.06487741328924612,0.1058226798204041,0.16274388956413646
739,0.09274100077340591,0.06507285243931824,0.10558239510958806,0.16293204243820025
