,total_score_hist,u_hist,speed_hist
107,-4.595356849557224,0.87112475478688,0.8711247547923857
108,-4.64102777596078,0.87112475478688,0.8711247547912846
109,-4.686597634114712,0.87112475478688,0.8711247547904037
110,-4.7320655548768285,0.87112475478688,0.8711247547896991
111,-4.777430669994039,0.87112475478688,0.8711247547891353
112,-4.822692112080788,0.87112475478688,0.8711247547886843
113,-4.867849014597431,0.87112475478688,0.8711247547883235
114,-4.912900511828546,0.87112475478688,0.8711247547880349
115,-4.957845738861176,0.87112475478688,0.8711247547878039
116,-5.0026838315630044,0.87112475478688,0.8711247547876192
117,-5.047413926560464,0.87112475478688,0.8711247547874714
118,-5.092035161216764,0.87112475478688,0.8711247547873532
119,-5.1365466736098515,0.87112475478688,0.8711247547872586
120,-5.180947602510296,0.87112475478688,0.8711247547871829
121,-5.225237087359084,0.87112475478688,0.8711247547871224
122,-5.269414268245349,0.87112475478688,0.871124754787074
123,-5.313478285884,0.87112475478688,0.8711247547870352
124,-5.357428281593279,0.87112475478688,0.8711247547870042
125,-5.401263397272221,0.87112475478688,0.8711247547869795
126,-5.444982775378022,0.87112475478688,0.8711247547869596
127,-5.488585558903317,0.87112475478688,0.8711247547869437
128,-5.53207089135336,0.87112475478688,0.8711247547869311
129,-5.575437916723101,0.87112475478688,0.8711247547869209
130,-5.618685779474164,0.87112475478688,0.8711247547869128
131,-5.6618136245117165,0.87112475478688,0.8711247547869062
132,-5.704820597161235,0.87112475478688,0.871124754786901
133,-5.74770584314515,0.87112475478688,0.8711247547868969
134,-5.790468508559387,0.87112475478688,0.8711247547868936
135,-5.83310773984978,0.87112475478688,0.8711247547868909
136,-5.875622683788367,0.87112475478688,0.8711247547868888
137,-5.918012487449564,0.87112475478688,0.8711247547868871
138,-5.960276298186206,0.87112475478688,0.8711247547868858
139,-6.0024132636054555,0.87112475478688,0.8711247547868847
140,-6.04442253154458,0.87112475478688,0.8711247547868838
141,-6.086303250046587,0.87112475478688,0.8711247547868831
142,-6.128054567335718,0.87112475478688,0.8711247547868826
143,-6.169675631792791,0.87112475478688,0.8711247547868821
144,-6.211165591930402,0.87112475478688,0.8711247547868818
145,-6.252523596367959,0.87112475478688,0.8711247547868815
146,-6.293748793806566,0.87112475478688,0.8711247547868812
147,-6.3348403330037435,0.87112475478688,0.871124754786881
148,-6.375797362747974,0.87112475478688,0.8711247547868809
149,-6.416619031833087,0.87112475478688,0.8711247547868808
150,-6.457304489032457,0.87112475478688,0.8711247547868807
151,-6.497852883073024,0.87112475478688,0.8711247547868806
152,-6.538263362609135,0.87112475478688,0.8711247547868805
153,-6.578535076196183,0.87112475478688,0.8711247547868805
154,-6.618667172264058,0.87112475478688,0.8711247547868805
155,-6.658658799090397,0.87112475478688,0.8711247547868805
156,-6.698509104773628,0.87112475478688,0.8711247547868805
157,-6.738217237205797,0.87112475478688,0.8711247547868805
158,-6.777782344045191,0.87112475478688,0.8711247547868805
159,-6.817203572688725,0.87112475478688,0.8711247547868805
160,-6.856480070244114,0.87112475478688,0.8711247547868805
161,-6.895610983501802,0.87112475478688,0.8711247547868805
162,-6.9345954589066565,0.87112475478688,0.8711247547868805
163,-6.973432642529416,0.87112475478688,0.8711247547868805
164,-7.012121680037889,0.87112475478688,0.8711247547868805
165,-7.050661716667889,0.87112475478688,0.8711247547868805
166,-7.089051897193915,0.87112475478688,0.8711247547868805
167,-7.127291365899549,0.87112475478688,0.8711247547868805
168,-7.165379266547585,0.87112475478688,0.8711247547868805
169,-7.203314742349868,0.87112475478688,0.8711247547868805
170,-7.241096935936845,0.87112475478688,0.8711247547868805
171,-7.278724989326816,0.87112475478688,0.8711247547868805
172,-7.316198043894876,0.87112475478688,0.8711247547868805
173,-7.353515240341543,0.87112475478688,0.8711247547868805
174,-7.390675718661068,0.87112475478688,0.8711247547868805
175,-7.427678618109413,0.87112475478688,0.8711247547868805
176,-7.464523077171886,0.87112475478688,0.8711247547868805
177,-7.501208233530438,0.87112475478688,0.8711247547868805
178,-7.537733224030597,0.87112475478688,0.8711247547868805
179,-7.574097184648045,0.87112475478688,0.8711247547868805
180,-7.610299250454815,0.87112475478688,0.8711247547868805
181,-7.646338555585107,0.87112475478688,0.8711247547868805
182,-7.682214233200721,0.87112475478688,0.8711247547868805
183,-7.717925415456076,0.87112475478688,0.8711247547868805
184,-7.7534712334628235,0.87112475478688,0.8711247547868805
185,-7.788850817254041,0.87112475478688,0.8711247547868805
186,-7.824063295747992,0.87112475478688,0.8711247547868805
187,-7.859107796711438,0.87112475478688,0.8711247547868805
188,-7.893983446722505,0.87112475478688,0.8711247547868805
189,-7.928689371133079,0.87112475478688,0.8711247547868805
190,-7.96322469403073,0.87112475478688,0.8711247547868805
191,-7.997588538200138,0.87112475478688,0.8711247547868805
192,-8.03178002508403,0.87112475478688,0.8711247547868805
193,-8.065798274743596,0.87112475478688,0.8711247547868805
194,-8.09964240581838,0.87112475478688,0.8711247547868805
195,-8.133311535485632,0.87112475478688,0.8711247547868805
196,-8.166804779419115,0.87112475478688,0.8711247547868805
197,-8.200121251747328,0.87112475478688,0.8711247547868805
198,-8.233260065011168,0.87112475478688,0.8711247547868805
199,-8.26622033012098,0.87112475478688,0.8711247547868805
200,-8.299001156313013,0.87112475478688,0.8711247547868805
201,-8.331601651105233,0.87112475478688,0.8711247547868805
202,-8.364020920252505,0.87112475478688,0.8711247547868805
203,-8.396258067701122,0.87112475478688,0.8711247547868805
204,-8.428312195542642,0.87112475478688,0.8711247547868805
205,-8.46018240396705,0.87112475478688,0.8711247547868805
206,-8.491867791215208,0.87112475478688,0.8711247547868805
207,-8.52336745353057,0.87112475478688,0.8711247547868805
208,-8.554680485110158,0.87112475478688,0.8711247547868805
209,-8.58580597805477,0.87112475478688,0.8711247547868805
210,-8.616743022318408,0.87112475478688,0.8711247547868805
211,-8.647490705656896,0.87112475478688,0.8711247547868805
212,-8.678048113575672,0.87112475478688,0.8711247547868805
213,-8.708414329276739,0.87112475478688,0.8711247547868805
214,-8.738588433604745,0.87112475478688,0.8711247547868805
215,-8.76856950499217,0.87112475478688,0.8711247547868805
216,-8.798356619403597,0.87112475478688,0.8711247547868805
217,-8.827948850279046,0.87112475478688,0.8711247547868805
218,-8.857345268476351,0.87112475478688,0.8711247547868805
219,-8.886544942212534,0.87112475478688,0.8711247547868805
220,-8.915546937004185,0.87112475478688,0.8711247547868805
221,-8.944350315606778,0.87112475478688,0.8711247547868805
222,-8.972954137952938,0.87112475478688,0.8711247547868805
223,-9.001357461089594,0.87112475478688,0.8711247547868805
224,-9.029559339114021,0.87112475478688,0.8711247547868805
225,-9.05755882310871,0.87112475478688,0.8711247547868805
226,-9.085354961075062,0.87112475478688,0.8711247547868805
227,-9.11294679786585,0.87112475478688,0.8711247547868805
228,-9.140333375116443,0.87112475478688,0.8711247547868805
229,-9.167513731174726,0.87112475478688,0.8711247547868805
230,-9.19448690102971,0.87112475478688,0.8711247547868805
231,-9.221251916238783,0.87112475478688,0.8711247547868805
232,-9.247807804853549,0.87112475478688,0.8711247547868805
233,-9.274153591344255,0.87112475478688,0.8711247547868805
234,-9.30028829652273,0.87112475478688,0.8711247547868805
235,-9.32621093746381,0.87112475478688,0.8711247547868805
236,-9.351920527425207,0.87112475478688,0.8711247547868805
237,-9.377416075765783,0.87112475478688,0.8711247547868805
238,-9.402696587862161,0.87112475478688,0.8711247547868805
239,-9.427761065023663,0.87112475478688,0.8711247547868805
240,-9.452608504405491,0.87112475478688,0.8711247547868805
241,-9.477237898920126,0.87112475478688,0.8711247547868805
242,-9.501648237146885,0.87112475478688,0.8711247547868805
243,-9.525838503239575,0.87112475478688,0.8711247547868805
244,-9.549807676832208,0.87112475478688,0.8711247547868805
245,-9.5735547329427,0.87112475478688,0.8711247547868805
246,-9.597078641874516,0.87112475478688,0.8711247547868805
247,-9.620378369116175,0.87112475478688,0.8711247547868805
248,-9.643452875238578,0.87112475478688,0.8711247547868805
249,-9.666301115790086,0.87112475478688,0.8711247547868805
250,-9.688922041189263,0.87112475478688,0.8711247547868805
251,-9.711314596615246,0.87112475478688,0.8711247547868805
252,-9.733477721895644,0.87112475478688,0.8711247547868805
253,-9.75541035139191,0.87112475478688,0.8711247547868805
254,-9.777111413882093,0.87112475478688,0.8711247547868805
255,-9.798579832440906,0.87112475478688,0.8711247547868805
256,-9.819814524317014,0.87112475478688,0.8711247547868805
257,-9.840814400807467,0.87112475478688,0.8711247547868805
258,-9.861578367129187,0.87112475478688,0.8711247547868805
259,-9.882105322287408,0.87112475478688,0.8711247547868805
260,-9.90239415894099,0.87112475478688,0.8711247547868805
261,-9.92244376326449,0.87112475478688,0.8711247547868805
262,-9.942253014806914,0.87112475478688,0.8711247547868805
263,-9.961820786347012,0.87112475478688,0.8711247547868805
264,-9.981145943745029,0.87112475478688,0.8711247547868805
265,-10.000227345790787,0.87112475478688,0.8711247547868805
266,-10.019063844047992,0.87112475478688,0.8711247547868805
267,-10.037654282694621,0.87112475478688,0.8711247547868805
268,-10.055997498359288,0.87112475478688,0.8711247547868805
269,-10.074092319953431,0.87112475478688,0.8711247547868805
270,-10.091937568499203,0.87112475478688,0.8711247547868805
271,-10.109532056952911,0.87112475478688,0.8711247547868805
272,-10.12687459002386,0.87112475478688,0.8711247547868805
273,-10.143963963988437,0.87112475478688,0.8711247547868805
274,-10.160798966499302,0.87112475478688,0.8711247547868805
275,-10.177378376389473,0.87112475478688,0.8711247547868805
276,-10.19370096347118,0.87112475478688,0.8711247547868805
277,-10.209765488329271,0.87112475478688,0.8711247547868805
278,-10.225570702108996,0.87112475478688,0.8711247547868805
279,-10.241115346297974,0.87112475478688,0.8711247547868805
280,-10.256398152502133,0.87112475478688,0.8711247547868805
281,-10.271417842215412,0.87112475478688,0.8711247547868805
282,-10.286173126583005,0.87112475478688,0.8711247547868805
283,-10.300662706157915,0.87112475478688,0.8711247547868805
284,-10.314885270650569,0.87112475478688,0.8711247547868805
285,-10.328839498671254,0.87112475478688,0.8711247547868805
286,-10.342524057465113,0.87112475478688,0.8711247547868805
287,-10.355937602639408,0.87112475478688,0.8711247547868805
288,-10.369078777882786,0.87112475478688,0.8711247547868805
289,-10.381946214676239,0.87112475478688,0.8711247547868805
290,-10.394538531995446,0.87112475478688,0.8711247547868805
291,-10.406854336004182,0.87112475478688,0.8711247547868805
292,-10.418892219738431,0.87112475478688,0.8711247547868805
293,-10.430650762780886,0.87112475478688,0.8711247547868805
294,-10.442128530925407,0.87112475478688,0.8711247547868805
295,-10.453324075831121,0.87112475478688,0.8711247547868805
296,-10.464235934665691,0.87112475478688,0.8711247547868805
297,-10.474862629737366,0.87112475478688,0.8711247547868805
298,-10.485202668115358,0.87112475478688,0.8711247547868805
299,-10.495254541238074,0.87112475478688,0.8711247547868805
300,-10.505016724508723,0.87112475478688,0.8711247547868805
301,-10.514487676877783,0.87112475478688,0.8711247547868805
302,-10.523665840411788,0.87112475478688,0.8711247547868805
303,-10.532549639847865,0.87112475478688,0.8711247547868805
304,-10.541137482133465,0.87112475478688,0.8711247547868805
305,-10.549427755950617,0.87112475478688,0.8711247547868805
306,-10.557418831224101,0.87112475478688,0.8711247547868805
307,-10.565109058612828,0.87112475478688,0.8711247547868805
308,-10.572496768983726,0.87112475478688,0.8711247547868805
309,-10.579580272867371,0.87112475478688,0.8711247547868805
310,-10.586357859894576,0.87112475478688,0.8711247547868805
311,-10.5928277982131,0.87112475478688,0.8711247547868805
312,-10.598988333883607,0.87112475478688,0.8711247547868805
313,-10.604837690253946,0.87112475478688,0.8711247547868805
314,-10.610374067310795,0.87112475478688,0.8711247547868805
315,-10.615595641007626,0.87112475478688,0.8711247547868805
316,-10.620500562567942,0.87112475478688,0.8711247547868805
317,-10.625086957762624,0.87112475478688,0.8711247547868805
318,-10.629352926160214,0.87112475478688,0.8711247547868805
319,-10.633296540348855,0.87112475478688,0.8711247547868805
320,-10.636915845128572,0.87112475478688,0.8711247547868805
321,-10.640208856672473,0.87112475478688,0.8711247547868805
322,-10.643173561655408,0.87112475478688,0.8711247547868805
323,-10.645807916348483,0.87112475478688,0.8711247547868805
324,-10.648109845677812,0.87112475478688,0.8711247547868805
325,-10.650077242245727,0.87112475478688,0.8711247547868805
326,-10.651707965312593,0.87112475478688,0.8711247547868805
327,-10.652999839737282,0.87112475478688,0.8711247547868805
328,-10.653950654874214,0.87112475478688,0.8711247547868805
329,-10.654558163424765,0.87112475478688,0.8711247547868805
330,-10.654820080240716,0.87112475478688,0.8711247547868805
331,-10.654734081077263,0.87112475478688,0.8711247547868805
332,-10.654297801292968,0.87112475478688,0.8711247547868805
333,-10.653508834493865,0.87112475478688,0.8711247547868805
334,-10.652364731118764,0.87112475478688,0.8711247547868805
335,-10.650862996962616,0.87112475478688,0.8711247547868805
336,-10.64900109163459,0.87112475478688,0.8711247547868805
337,-10.646776426947332,0.87112475478688,0.8711247547868805
338,-10.644186365233614,0.87112475478688,0.8711247547868805
339,-10.641228217586356,0.87112475478688,0.8711247547868805
340,-10.637899242017758,0.87112475478688,0.8711247547868805
341,-10.634196641532958,0.87112475478688,0.8711247547868805
342,-10.630117562113378,0.87112475478688,0.8711247547868805
343,-10.625659090604568,0.87112475478688,0.8711247547868805
344,-10.620818252503014,0.87112475478688,0.8711247547868805
345,-10.615592009636014,0.87112475478688,0.8711247547868805
346,-10.60997725772832,0.87112475478688,0.8711247547868805
347,-10.60397082384879,0.87112475478688,0.8711247547868805
348,-10.597569463729892,0.87112475478688,0.8711247547868805
349,-10.59076985895229,0.87112475478688,0.8711247547868805
350,-10.583568613986335,0.87112475478688,0.8711247547868805
351,-10.575962253081581,0.87112475478688,0.8711247547868805
352,-10.567947216994908,0.87112475478688,0.8711247547868805
353,-10.559519859547084,0.87112475478688,0.8711247547868805
354,-10.550676443996927,0.87112475478688,0.8711247547868805
355,-10.541413139221387,0.87112475478688,0.8711247547868805
356,-10.531726015689046,0.87112475478688,0.8711247547868805
357,-10.5216110412136,0.87112475478688,0.8711247547868805
358,-10.511064076472897,0.87112475478688,0.8711247547868805
359,-10.500080870278,0.87112475478688,0.8711247547868805
360,-10.488657054575636,0.87112475478688,0.8711247547868805
361,-10.476788139166072,0.87112475478688,0.8711247547868805
362,-10.464469506117137,0.87112475478688,0.8711247547868805
363,-10.45169640385365,0.87112475478688,0.8711247547868805
364,-10.438463940899872,0.87112475478688,0.8711247547868805
365,-10.424767079250968,0.87112475478688,0.8711247547868805
366,-10.410600627347534,0.87112475478688,0.8711247547868805
367,-10.395959232625323,0.87112475478688,0.8711247547868805
368,-10.380837373610097,0.87112475478688,0.8711247547868805
369,-10.365229351525265,0.87112475478688,0.8711247547868805
370,-10.349129281377433,0.87112475478688,0.8711247547868805
371,-10.332531082482381,0.87112475478688,0.8711247547868805
372,-10.31542846839106,0.87112475478688,0.8711247547868805
373,-10.297814936172191,0.87112475478688,0.8711247547868805
374,-10.279683755004775,0.87112475478688,0.8711247547868805
375,-10.261027954030354,0.87112475478688,0.8711247547868805
376,-10.24184030941121,0.87112475478688,0.8711247547868805
377,-10.22211333053687,0.87112475478688,0.8711247547868805
378,-10.201839245317228,0.87112475478688,0.8711247547868805
379,-10.181009984496447,0.87112475478688,0.8711247547868805
380,-10.15961716491757,0.87112475478688,0.8711247547868805
381,-10.13765207166344,0.87112475478688,0.8711247547868805
382,-10.115105638995274,0.87112475478688,0.8711247547868805
383,-10.091968430006148,0.87112475478688,0.8711247547868805
384,-10.068230614902845,0.87112475478688,0.8711247547868805
385,-10.04388194782625,0.87112475478688,0.8711247547868805
386,-10.018911742117918,0.87112475478688,0.8711247547868805
387,-9.993308843939095,0.87112475478688,0.8711247547868805
388,-9.967061604148597,0.87112475478688,0.8711247547868805
389,-9.940157848348218,0.87112475478688,0.8711247547868805
390,-9.91258484500948,0.87112475478688,0.8711247547868805
391,-9.884329271604399,0.87112475478688,0.8711247547868805
392,-9.855377178676749,0.87112475478688,0.8711247547868805
393,-9.825713951810496,0.87112475478688,0.8711247547868805
394,-9.795324271480455,0.87112475478688,0.8711247547868805
395,-9.764192070809058,0.87112475478688,0.8711247547868805
396,-9.732300491305208,0.87112475478688,0.8711247547868805
397,-9.699631836729932,0.87112475478688,0.8711247547868805
398,-9.666167525322898,0.87112475478688,0.8711247547868805
399,-9.63188804073886,0.87112475478688,0.8711247547868805
400,-9.596772882189063,0.87112475478688,0.8711247547868805
401,-9.560800514466044,0.87112475478688,0.8711247547868805
402,-9.523948318757581,0.87112475478688,0.8711247547868805
403,-9.48619254543337,0.87112475478688,0.8711247547868805
404,-9.447508270321624,0.87112475478688,0.8711247547868805
405,-9.407869356384545,0.87112475478688,0.8711247547868805
406,-9.367248423148054,0.87112475478688,0.8711247547868805
407,-9.325616826728202,0.87112475478688,0.8711247547868805
408,-9.28294465379286,0.87112475478688,0.8711247547868805
409,-9.239200733243013,0.87112475478688,0.8711247547868805
410,-9.194352669691504,0.87112475478688,0.8711247547868805
411,-9.148366902794974,0.87112475478688,0.8711247547868805
412,-9.101208795910368,0.87112475478688,0.8711247547868805
413,-9.052842756051898,0.87112475478688,0.8711247547868805
414,-9.003232384266498,0.87112475478688,0.8711247547868805
415,-8.952340650831138,0.87112475478688,0.8711247547868805
416,-8.900336576545126,0.87112475478688,0.8711247547868805
417,-8.849632709611003,0.87112475478688,0.8711247547868805
418,-8.798950330594684,0.87112475478688,0.8711247547868805
419,-8.748289376919457,0.87112475478688,0.8711247547868805
420,-8.6976497861406,0.87112475478688,0.8711247547868805
421,-8.647031497400656,0.87112475478688,0.8711247547868805
422,-8.596434453169014,0.87112475478688,0.8711247547868805
423,-8.545858601233288,0.87112475478688,0.8711247547868805
424,-8.49530389685233,0.87112475478688,0.8711247547868805
425,-8.44477030489463,0.87112475478688,0.8711247547868805
426,-8.39425780166972,0.87112475478688,0.8711247547868805
427,-8.343766376006016,0.87112475478688,0.8711247547868805
428,-8.293296029147516,0.87112475478688,0.8711247547868805
429,-8.242846772816193,0.87112475478688,0.8711247547868805
430,-8.192418625739228,0.87112475478688,0.8711247547868805
431,-8.142011610387144,0.87112475478688,0.8711247547868805
432,-8.09162575086123,0.87112475478688,0.8711247547868805
433,-8.041261071824499,0.87112475478688,0.8711247547868805
434,-7.990917598048586,0.87112475478688,0.8711247547868805
435,-7.940595354245744,0.87112475478688,0.8711247547868805
436,-7.890294365012612,0.87112475478688,0.8711247547868805
437,-7.840014654812741,0.87112475478688,0.8711247547868805
438,-7.789756247971303,0.87112475478688,0.8711247547868805
439,-7.739519168673355,0.87112475478688,0.8711247547868805
440,-7.68930344096307,0.87112475478688,0.8711247547868805
441,-7.6391090887432185,0.87112475478688,0.8711247547868805
442,-7.588936135774709,0.87112475478688,0.8711247547868805
443,-7.538784605676147,0.87112475478688,0.8711247547868805
444,-7.488654521923392,0.87112475478688,0.8711247547868805
445,-7.43854590784912,0.87112475478688,0.8711247547868805
446,-7.388458786642383,0.87112475478688,0.8711247547868805
447,-7.338393181348172,0.87112475478688,0.8711247547868805
448,-7.288349114866973,0.87112475478688,0.8711247547868805
449,-7.238326609954331,0.87112475478688,0.8711247547868805
450,-7.1883256892204095,0.87112475478688,0.8711247547868805
451,-7.138346375129549,0.87112475478688,0.8711247547868805
452,-7.088388689999832,0.87112475478688,0.8711247547868805
453,-7.0384526560026375,0.87112475478688,0.8711247547868805
454,-6.988538295162209,0.87112475478688,0.8711247547868805
455,-6.938645629355206,0.87112475478688,0.8711247547868805
456,-6.888774680310276,0.87112475478688,0.8711247547868805
457,-6.838925469607607,0.87112475478688,0.8711247547868805
458,-6.789098018678489,0.87112475478688,0.8711247547868805
459,-6.739292348804883,0.87112475478688,0.8711247547868805
460,-6.689508481118972,0.87112475478688,0.8711247547868805
461,-6.639746436602733,0.87112475478688,0.8711247547868805
462,-6.590006236087493,0.87112475478688,0.8711247547868805
463,-6.540287900253492,0.87112475478688,0.8711247547868805
464,-6.490591449629449,0.87112475478688,0.8711247547868805
465,-6.44091690459212,0.87112475478688,0.8711247547868805
466,-6.391264285365867,0.87112475478688,0.8711247547868805
467,-6.341633612022219,0.87112475478688,0.8711247547868805
468,-6.292024904479435,0.87112475478688,0.8711247547868805
469,-6.24243818250207,0.87112475478688,0.8711247547868805
470,-6.192873465700543,0.87112475478688,0.8711247547868805
471,-6.143330773530696,0.87112475478688,0.8711247547868805
472,-6.093810125293367,0.87112475478688,0.8711247547868805
473,-6.044311540133952,0.87112475478688,0.8711247547868805
474,-5.994835037041974,0.87112475478688,0.8711247547868805
475,-5.9453806348506495,0.87112475478688,0.8711247547868805
476,-5.895948352236458,0.87112475478688,0.8711247547868805
477,-5.846538207718711,0.87112475478688,0.8711247547868805
478,-5.797150219659119,0.87112475478688,0.8711247547868805
479,-5.747784406261363,0.87112475478688,0.8711247547868805
480,-5.69844078557067,0.87112475478688,0.8711247547868805
481,-5.649119375473375,0.87112475478688,0.8711247547868805
482,-5.599820193696501,0.87112475478688,0.8711247547868805
483,-5.550543257807328,0.87112475478688,0.8711247547868805
484,-5.5012885852129685,0.87112475478688,0.8711247547868805
485,-5.452056193159942,0.87112475478688,0.8711247547868805
486,-5.402846098733749,0.87112475478688,0.8711247547868805
487,-5.353658318858448,0.87112475478688,0.8711247547868805
488,-5.304492870296232,0.87112475478688,0.8711247547868805
489,-5.255349769647006,0.87112475478688,0.8711247547868805
490,-5.2062290333479675,0.87112475478688,0.8711247547868805
491,-5.157130677673184,0.87112475478688,0.8711247547868805
492,-5.1080547187331735,0.87112475478688,0.8711247547868805
493,-5.059001172474488,0.87112475478688,0.8711247547868805
494,-5.009970054679295,0.87112475478688,0.8711247547868805
495,-4.96096138096496,0.87112475478688,0.8711247547868805
496,-4.911975166783633,0.87112475478688,0.8711247547868805
