,0,1,2,3
376,0.09172548949849602,0.06488840499432647,0.5323321054679284,0.20963052692805587
377,0.09188763528776782,0.06472378020725064,0.5322532930337012,0.20964003281967486
378,0.09204988173155798,0.06456035583754027,0.5321721528542156,0.20964855791926285
379,0.09221222849555327,0.06439813240621631,0.5320886856454344,0.2096561021314752
380,0.09237467524887175,0.06423711043701308,0.5320028920997621,0.20966266535692524
381,0.09253722166406979,0.06407729045647875,0.5319147728858176,0.20966824749209909
382,0.0926998674171495,0.063918672994075,0.5318243286482103,0.20967284842927042
383,0.09286261218756571,0.0637612585822756,0.5317315600073149,0.20967646805641638
384,0.09302545565823332,0.06360504775666419,0.5316364675590494,0.20967910625713376
385,0.09318839751553457,0.06345004105603111,0.5315390518746518,0.20968076291055582
386,0.09335143744932631,0.06329623902246914,0.5314393135004618,0.20968143789127017
387,0.09351457515294723,0.06314364220146873,0.5313372529577001,0.20968113106923672
388,0.0936778103232252,0.06299225114201164,0.5312328707422503,0.2096798423097066
389,0.09384114266048474,0.06284206639666422,0.5311261673244434,0.20967757147314173
390,0.09400457186855424,0.06269308852166933,0.5310171431488406,0.209674318415135
391,0.09416809765477342,0.06254531807703745,0.5309057986340204,0.20967008298633122
392,0.09433171973000076,0.06239875562663678,0.5307921341723649,0.20966486503234835
393,0.09449543780862088,0.062253401738282296,0.5306761501298485,0.20965866439369998
394,0.0946592516085521,0.062109256983823836,0.5305578468458267,0.2096514809057182
395,0.09482316085125385,0.061966321939233134,0.5304372246328282,0.20964331439847697
396,0.09498716526173426,0.06182459718468988,0.5303142837763456,0.20963416469671678
397,0.09515126456855756,0.06168408330466672,0.5301890245346301,0.20962403161976928
398,0.09531545850385187,0.061544780888013205,0.5300614471384857,0.20961291498148332
399,0.09547974680331664,0.06140669052803868,0.5299315517910654,0.20960081459015112
400,0.09564412920623033,0.06126981282259408,0.5297993386676687,0.20958773024843558
401,0.09580860545545795,0.0611341483741528,0.5296648079155407,0.2095736617532981
402,0.09597317529745887,0.06099969778989027,0.5295279596536714,0.20955860889592734
403,0.09613783848229446,0.06086646168176256,0.5293887939725981,0.20954257146166855
404,0.09630259476363578,0.06073444066658393,0.529247310934208,0.20952554922995356
405,0.09646744389877146,0.060603635366103165,0.529103510571542,0.209507541974232
406,0.09663238564861529,0.06047404640707878,0.5289573928886013,0.20948854946190248
407,0.09679741977771418,0.0603456744213532,0.5288089578601536,0.2094685714542457
408,0.09696254605425592,0.060218520045925754,0.5286582054315416,0.20944760770635712
409,0.09712776425007708,0.060092583923024474,0.5285051355184935,0.20942565796708115
410,0.09729307414067084,0.05996786670017681,0.5283497480069336,0.20940272197894616
411,0.09745847550519499,0.05984436903027904,0.5281920427527951,0.20937879947809976
412,0.09762396812647979,0.059722091571664714,0.5280320195818347,0.20935389019424547
413,0.09778955179103595,0.05960103498817172,0.5278696782894474,0.20932799385057982
414,0.09795522628906266,0.059481199949208266,0.5277050186404845,0.2093011101637306
415,0.0981209914144556,0.05936258712981754,0.527538040369071,0.20927323884369564
416,0.098286846964815,0.05924519721074128,0.5273687431784265,0.20924437959378236
417,0.09845279274145372,0.059129030878482,0.5271971267406861,0.2092145321105488
418,0.09861882854940529,0.05901408882536412,0.527023190696723,0.2091836960837447
419,0.0987849541974321,0.05890037174959364,0.5268469346559738,0.20915187119625386
420,0.09895116949803356,0.05878788035531672,0.5266683581962638,0.20911905712403747
421,0.09911747426745424,0.058676615352676965,0.5264874608636341,0.20908525353607793
422,0.09928386832569215,0.05856657745787138,0.5263042421721715,0.20905046009432396
423,0.09945035149650691,0.05845776739320505,0.5261187016038379,0.20901467645363636
424,0.099616923607428,0.05835018588714452,0.5259308386083031,0.20897790226173463
425,0.09978358448976318,0.058243833674369874,0.5257406526027775,0.20894013715914483
426,0.09995033397860661,0.05813871149582554,0.5255481429718478,0.20890138077914785
427,0.10011717191284729,0.05803482009876959,0.5253533090673133,0.208861632747729
428,0.10028409813517743,0.05793216023682191,0.5251561502080242,0.20882089268352846
429,0.1004511124921009,0.05783073267001094,0.5249566656797214,0.20877916019779244
430,0.10061821483394147,0.05773053816481889,0.5247548547348775,0.20873643489432556
431,0.10078540501485139,0.05763157749422589,0.5245507165925399,0.20869271636944414
432,0.1009526828928198,0.057533851437752456,0.5243442504381755,0.20864800421193025
433,0.10112004832968122,0.057437360781500774,0.5241354554235161,0.2086022980029869
434,0.10128750119112404,0.05734210631819438,0.5239243306664072,0.20855559731619416
435,0.10145504134669908,0.057248088847216654,0.5237108752506564,0.20850790171746653
436,0.10162266866982814,0.057155309174647666,0.5234950882258844,0.20845921076501045
437,0.10179038303781254,0.05706376811329969,0.5232769686073782,0.20840952400928414
438,0.10195818433184178,0.05697346648275125,0.5230565153759442,0.20835884099295726
439,0.10212607243700202,0.05688440510937974,0.5228337274777657,0.2083071612508721
440,0.10229404724228486,0.056796584826392466,0.5226086038242587,0.20825448431000587
441,0.10246210864059596,0.05671000647385628,0.522381143291932,0.20820080968943389
442,0.1026302565287637,0.056624670898725714,0.5221513447222477,0.20814613690029377
443,0.10279849080754783,0.0565405789548696,0.521919206921484,0.20809046544575083
444,0.10296681138164825,0.05645773150309616,0.5216847286605987,0.20803379482096426
445,0.10313521815971369,0.0563761294111765,0.5214479086750963,0.2079761245130547
446,0.10330371105435043,0.056295773553866724,0.5212087456648938,0.2079174540010727
447,0.10347228998213126,0.05621666481292836,0.5209672382941918,0.20785778275596845
448,0.10364095486360389,0.05613880407714721,0.520723385191344,0.20779711024056222
449,0.10380970562330011,0.05606219224235071,0.5204771849487306,0.20773543590951637
450,0.10397854218974435,0.0559868302114237,0.5202286361226325,0.20767275920930822
451,0.10414746449546264,0.05591271889432241,0.5199777372331076,0.20760907957820401
452,0.1043164724769913,0.05583985920808718,0.5197244867638684,0.2075443964462342
453,0.10448556607488595,0.05576825207685314,0.5194688831621612,0.2074787092351696
454,0.1046547452337302,0.05569789843185961,0.5192109248386488,0.2074120173584989
455,0.10482400990214459,0.055628799211457615,0.518950610167292,0.2073443202214075
456,0.10499336003279558,0.055560955361115875,0.5186879374852353,0.20727561722075682
457,0.1051627955824041,0.05549436783342503,0.5184229050926931,0.20720590774506586
458,0.10533231651175477,0.05542903758810033,0.5181555112528385,0.20713519117449283
459,0.10550192278570464,0.05536496559198239,0.5178857541916934,0.2070634668808188
460,0.10567161437319203,0.055302152819036415,0.5176136320980195,0.2069907342274323
461,0.10584139124724556,0.055240600250349714,0.5173391431232133,0.20691699256931473
462,0.10601125338499298,0.05518030887412732,0.5170622853812008,0.20684224125302778
463,0.10618120076767008,0.055121279685686086,0.5167830569483352,0.20676647961670136
464,0.10635123338062957,0.05506351368744683,0.5165014558632949,0.20668970699002323
465,0.10652135121335002,0.05500701188892479,0.5162174801269862,0.2066119226942298
466,0.10669155425944479,0.05495177530671829,0.5159311277024441,0.20653312604209784
467,0.10686184251667083,0.05489780496449567,0.5156423965147383,0.2064533163379381
468,0.10703221598693766,0.054845101892980294,0.5153512844508784,0.20637249287758952
469,0.10720267467631618,0.054793667129933804,0.5150577893597228,0.20629065494841545
470,0.10737321859504768,0.054743501720137554,0.514761909051888,0.20620780182930046
471,0.10754384775755256,0.05469460671537216,0.5144636412996608,0.20612393279064903
472,0.10771456218243931,0.0546469831743952,0.5141629838369116,0.2060390470943853
473,0.10788536189251327,0.05460063216291712,0.5138599343590103,0.20595314399395404
474,0.10805624691478556,0.05455555475357511,0.5135544905227429,0.20586622273432326
475,0.10822721728048183,0.054511752025905184,0.5132466499462311,0.20577828255198813
476,0.10839827302505112,0.05446922506631241,0.5129364102088529,0.205689322674976
477,0.10856941418817465,0.05442797496803904,0.5126237688511652,0.20559934232285298
478,0.10874064081377455,0.05438800283113088,0.5123087233748294,0.205508340706732
479,0.10891195295002264,0.05434930976240164,0.5119912712425364,0.20541631702928204
480,0.10908335064934922,0.054311896875395275,0.511671409877936,0.205323270484739
481,0.10925483396845168,0.05427576529034647,0.5113491366655668,0.2052292002589177
482,0.10942640296830328,0.05424091613413905,0.5110244489507875,0.20513410552922576
483,0.10959805771416169,0.05420735054026243,0.5106973440397113,0.20503798546467839
484,0.1097697982755778,0.054175069648766054,0.5103678191991418,0.20494083922591494
485,0.10994162472640416,0.05414407460621178,0.5100358716565101,0.20484266596521694
486,0.11011353714480362,0.05411436656562428,0.509701498599814,0.2047434648265274
487,0.11028553561325785,0.05408594668643935,0.5093646971775593,0.20464323494547185
488,0.11045762021857587,0.05405881613445018,0.5090254644987035,0.20454197544938066
489,0.11062979105190242,0.054032976081751505,0.5086837976325991,0.20443968545731278
490,0.11080204820872647,0.05400842770668177,0.508339693608942,0.20433636408008152
491,0.1109743917888896,0.053985172193763115,0.507993149417719,0.2042320104202812
492,0.11114682189659433,0.05396321073363917,0.5076441620091583,0.2041266235723158
493,0.1113193386404123,0.05394254452301096,0.5072927282936819,0.20402020262242873
494,0.11149194213329273,0.053923174764570425,0.5069388451418592,0.20391274664873477
495,0.11166463249257043,0.05390510266693192,0.5065825093843631,0.20380425472125294
496,0.111837409839974,0.05388832944456152,0.5062237178119275,0.20369472590194135
497,0.112010274301634,0.053872856317704144,0.5058624671753071,0.20358415924473364
498,0.11218322600809084,0.05385868451230853,0.5054987541852374,0.2034725537955766
499,0.11235626509430285,0.053845815259949886,0.5051325755123989,0.2033599085924701
500,0.11252939169965413,0.053834249797750484,0.5047639277873814,0.20324622266550796
501,0.1127026059679625,0.05382398936829791,0.5043928076006506,0.2031314950369209
502,0.11287590804748718,0.05381503521956113,0.5040192115025164,0.203015724721121
503,0.11304929809093653,0.05380738860480428,0.5036431360031027,0.20289891072474775
504,0.11322277625547579,0.0538010507824982,0.5032645775723195,0.20278105204671604
505,0.11339634270273455,0.053796023016229634,0.5028835326398361,0.20266214767826532
506,0.11356999759881418,0.05379230657460823,0.5024999975950568,0.2025421966030111
507,0.1137437411142955,0.05378990273117121,0.5021139687870975,0.2024211977969975
508,0.1139175734242458,0.05378881276428565,0.5017254425247644,0.2022991502287521
509,0.11409149470822645,0.05378903795704846,0.5013344150765345,0.20217605285934226
510,0.11426550515029972,0.05379057959718419,0.500940882670537,0.20205190464243306
511,0.11443960493903613,0.053793438976940146,0.5005448414945382,0.20192670452434713
512,0.11461379426752125,0.05379761739297943,0.5001462876959251,0.20180045144412628
513,0.11478807333336272,0.053803116146271514,0.49974521738169375,0.20167314433359487
514,0.11496244233869707,0.05380993654198034,0.49934162661843684,0.20154478211742488
515,0.11513690149019629,0.053818079889350154,0.4989355114323344,0.20141536371320298
516,0.11531145099907447,0.05382754750158876,0.49852686780914485,0.20128488803149924
517,0.11548609108109442,0.05383834069574854,0.49811569169419884,0.20115335397593748
518,0.11566082195657391,0.05385046079260491,0.49770197899239355,0.20102076044326805
519,0.11583564385039193,0.053863909116532285,0.49728572556818884,0.20088710632344195
520,0.11601055699199499,0.05387868699537768,0.49686692724560516,0.20075239049968663
521,0.11618556161540299,0.05389479576033185,0.49644557980822246,0.20061661184858445
522,0.11636065795921532,0.053912236745797766,0.4960216789991811,0.20047976924015226
523,0.11653584626661649,0.05393101128925688,0.4955952205211834,0.20034186153792322
524,0.11671112678538183,0.05395112073113259,0.4951662000364974,0.20020288759903038
525,0.11688649976788314,0.05397256641465136,0.49473461316696116,0.20006284627429247
526,0.11706196547109401,0.053995349685701265,0.4943004554939888,0.19992173640830094
527,0.11723752415659504,0.05401947189268795,0.4938637225585779,0.19977955683950982
528,0.11741317609057902,0.05404493438638812,0.4934244098613179,0.19963630640032703
529,0.11758892154385595,0.05407173851980038,0.49298251286239997,0.1994919839172075
530,0.11776476079185778,0.054099885647993576,0.49253802698162774,0.19934658821074863
531,0.11794069411464317,0.05412937712795244,0.4920909475984292,0.19920011809578764
532,0.118116721796902,0.054160214318420774,0.49164127005187025,0.19905257238150062
533,0.11829284412795973,0.054192398579741896,0.4911889896406685,0.19890394987150412
534,0.11846906140178168,0.05422593127369661,0.4907341016232088,0.19875424936395827
535,0.1186453739169769,0.05426081376333835,0.49027660121755906,0.19860346965167208
536,0.11882178197680221,0.05429704741282594,0.48981648360148783,0.19845160952221108
537,0.11899828588916589,0.05433463358725345,0.4893537439124818,0.19829866775800625
538,0.11917488596663116,0.054373573652477636,0.48888837724776524,0.19814464313646618
539,0.11935158252641946,0.05441386897494242,0.4884203786643188,0.19798953443008993
540,0.1195283758904138,0.05445552092150107,0.48794974317890105,0.19783334040658318
541,0.11970526638516155,0.0544985308592353,0.48747646576806825,0.19767605982897574
542,0.1198822543418773,0.05454290015527205,0.4870005413681971,0.19751769145574144
543,0.12005934009644557,0.05458863017659722,0.48652196487550614,0.19735823404092007
544,0.12023652398942293,0.05463572228986694,0.48604073114607926,0.1971976863342415
545,0.12041380636604038,0.05468417786121601,0.48555683499588836,0.1970360470812519
546,0.12059118757620534,0.05473399825606364,0.48507027120081736,0.1968733150234421
547,0.12076866797450334,0.05478518483891648,0.4845810344966858,0.19670948889837805
548,0.12094624792019955,0.05483773897316881,0.4840891195792731,0.19654456743983362
549,0.12112392777724014,0.054891662020900095,0.48359452110434303,0.19637854937792545
550,0.12130170791425346,0.05494695534266972,0.48309723368766805,0.19621143343924996
551,0.12147958870455083,0.055003620297308986,0.48259725190505387,0.19604321834702268
552,0.1216575705261272,0.055061658241710304,0.48209457029236413,0.19587390282121975
553,0.12183565376166151,0.05512107053061363,0.4815891833455444,0.1957034855787215
554,0.12201383879851702,0.05518185851639014,0.4810810855206463,0.19553196533345849
555,0.12219212602874101,0.05524402354882304,0.48057027123385204,0.19535934079655967
556,0.12237051584906462,0.05530756697488566,0.4800567348614967,0.19518561067650272
557,0.12254900866090218,0.05537249013851675,0.4795404707400924,0.19501077367926678
558,0.1227276048703504,0.05543879438039282,0.47902147316635,0.19483482850848738
559,0.12290630488818724,0.05550648103769792,0.47849973639720145,0.19465777386561373
560,0.12308510912987052,0.05557555144389037,0.4779752546498203,0.19447960845006804
561,0.12326401801553633,0.05564600692846678,0.4774480221016422,0.19430033095940752
562,0.12344303196999702,0.05571784881672326,0.47691803289038404,0.19411994008948846
563,0.1236221514227391,0.055791078429513724,0.4763852811140618,0.19393843453463255
564,0.12380137680792055,0.05586569708300542,0.4758497608310083,0.1937558129877957
565,0.12398070856436824,0.0559417060884317,0.47531146605988767,0.1935720741407391
566,0.12416014713557476,0.056019106751841706,0.47477039077971067,0.1933872166842027
567,0.12433876679969294,0.056097482518687944,0.474225683692612,0.19320113290740035
568,0.12451500377565548,0.05617612896126552,0.4736752506709364,0.19301350733522654
569,0.12466523658487794,0.056244389611351045,0.4730960191188652,0.19282125316764667
570,0.12460808991268185,0.0562204272900961,0.4723052674325152,0.192599841191736
571,0.12462922743807581,0.056233112867032836,0.47142075148555973,0.19235126361664096
572,0.12469061738963978,0.05626527299773262,0.4705164190975312,0.19207799442295764
573,0.12476303991821543,0.05630363930355321,0.469625962313216,0.19178804723534948
574,0.12483593248915087,0.05634340792582704,0.4687485277768193,0.19149879022043464
575,0.12488574939174593,0.0563739873401659,0.4678561171372294,0.19121121922379786
576,0.12493101664146461,0.05640378206257963,0.4669451631005621,0.1909217273357314
577,0.1249479828618778,0.05642212292075182,0.4659939259746159,0.19062516451346626
578,0.12497184381271303,0.05644490327137985,0.4650187824631975,0.19032084907141797
579,0.1249698239561684,0.05645728178497477,0.4640042520628928,0.1900067791443873
580,0.12492852892640872,0.056453159798605726,0.4629257017633731,0.1896792383261064
581,0.12465405267734883,0.05634483909637592,0.461587645623539,0.18931310700887832
582,0.12465174472787051,0.05636071530825096,0.46029480243070475,0.18893147770805926
583,0.1246739427837188,0.056388882562810945,0.4590817611323485,0.1885421082897335
584,0.12469005055976287,0.056415426684517204,0.4579370809507538,0.1881566068304172
585,0.12472752684673431,0.05645279630616463,0.45685041601813614,0.1877953961495047
586,0.12468401829174751,0.05645475607769125,0.45572378022120613,0.18744244818431927
587,0.12458715636165488,0.05643381606157326,0.45451053856474843,0.1870811780537891
588,0.12462981743894708,0.056477418567348295,0.45335414502329663,0.18672084354049473
589,0.1247680311947265,0.056565684246560055,0.45233862339773656,0.1863719074693692
590,0.12478534013607781,0.05660037492940024,0.4513256846811932,0.18603127367530953
591,0.12451694056744142,0.056506571705059676,0.450037706189378,0.18567282792527431
592,0.12486607291758717,0.056694315949125496,0.44907938128395114,0.18534475835729858
593,0.12446537801619116,0.05654284521575658,0.44772733152086736,0.1849679101455355
594,0.12447868826276981,0.05658048596291551,0.4464275527903107,0.18458091415876898
595,0.12472688198454611,0.05672622285957457,0.44538364174438316,0.18422447443188056
596,0.12490889335856742,0.05684316699172683,0.44450796741182963,0.183881304607749
597,0.12485169203206714,0.056852342020953815,0.4435268080766,0.18355676770703278
598,0.12488535437632241,0.056904204828304855,0.4425073262462347,0.1832513548581889
599,0.12498477264974128,0.056987431153101856,0.4415196693113943,0.1829427909175598
600,0.12531805117652298,0.057178788801789414,0.4407838422160405,0.18265187157888363
601,0.12466643334894192,0.0567765397662662,0.4390667428936563,0.1822639098126653
602,0.1247171558036418,0.05698630857816891,0.4377454173166039,0.18188684851953996
603,0.12434818643247589,0.05686009437888503,0.43612770018223207,0.18144835734357234
604,0.12432500935203586,0.05689272468734065,0.4346191316739599,0.18097426173473474
605,0.12407033900018057,0.056820156211754506,0.432971778740576,0.18050535487962274
606,0.12414423744203483,0.05689906184535193,0.4315096136173684,0.18004785997613124
607,0.12459793148769036,0.05715328645287267,0.4305545004786928,0.1796484761946392
608,0.12482276986965374,0.057304154543017266,0.4297932458540587,0.17930715541102143
609,0.12527640118005032,0.057561788897302714,0.42935115211120645,0.17905408103212234
610,0.12567589807686272,0.0576693132831328,0.4288218204557416,0.178847573738504
611,0.12514241789740702,0.05729212985499875,0.4272374163961118,0.17853886370587918
612,0.12409940143227541,0.05711043830514688,0.4251705090567527,0.17812385617331328
613,0.12449478889708324,0.05741271447304605,0.4237367507513464,0.1776813488605314
614,0.12489122506241507,0.05765111693205849,0.42279019002594753,0.17723898859767007
615,0.12482731525761648,0.057677501896091055,0.4217943485098309,0.17684547810448845
616,0.12440338392222439,0.057537904368664974,0.42033733373905435,0.17648065249616993
617,0.12399240430765715,0.057404940775946364,0.41849359176659245,0.176064207246602
618,0.1246583978961989,0.05777235494084702,0.41736279952957367,0.17565805523608818
619,0.12401426983528607,0.0575340117479888,0.4156764363982042,0.17518201835149846
620,0.12452080000735567,0.0578304298071103,0.41454882089313805,0.1747674342717605
621,0.12505985160388802,0.058143528156291924,0.41389387963219704,0.1744467508674719
622,0.1254022009329214,0.058338914359808994,0.41339345444614684,0.17416624705995834
623,0.12489614811643629,0.05800856574184913,0.41193259230701423,0.17384353602336367
624,0.12396166966170094,0.0578261740752757,0.40991997975810257,0.17345293690557434
625,0.12477095905414752,0.05827136161404127,0.4087390849779438,0.17305965105188892
626,0.12495670402303542,0.05842701164108101,0.40777427707219555,0.1726438267439379
627,0.12569636765081074,0.058843026571927436,0.40746298045948437,0.17233663552700199
628,0.1257053675781669,0.058591613277818054,0.4063057586186003,0.1720503827548934
629,0.1253884940096379,0.05850983659825072,0.40472853619504046,0.17171956474680428
630,0.12493911526670436,0.05851984820527914,0.40301141320444556,0.17132156706497909
631,0.12508214617246335,0.05884395296580281,0.4018574406475054,0.17090421819640034
632,0.12508035831855369,0.05887966414290921,0.40064527791903365,0.17047914761864963
633,0.12455787607909595,0.05870946263927043,0.39893872523262813,0.17004366742725033
634,0.12519673144228263,0.05912498067058976,0.39791770726838444,0.16968116992109453
635,0.12502012297767706,0.059025809626752176,0.3965083679411968,0.16927820808646962
636,0.12373775835543191,0.05858002825051728,0.3941013868213706,0.16876105833137633
637,0.1242451834454573,0.058908567010751485,0.39232443634157677,0.1682798190708545
638,0.12483421028286515,0.0592684857717105,0.3912055042742083,0.1678247677510163
639,0.12377837452527739,0.05884719045883622,0.3891644246516634,0.16728343314102173
640,0.1244506474609227,0.05924804173485134,0.387841126553035,0.16685010756740404
641,0.1253604441817342,0.059764992781211945,0.38733879202123783,0.16652835071483055
642,0.12487577640157778,0.059446071271127124,0.38594647441362384,0.1661337606178887
643,0.12449993873589994,0.059523630391651636,0.38448290108698147,0.16576681034472288
644,0.1247850798021209,0.059747184578762005,0.38321807633162963,0.16542692352061905
645,0.12473371214274624,0.0598108285027311,0.3818846304738749,0.16502177876078808
646,0.12437799257475211,0.0597285256591261,0.3802158146318364,0.16458074779743923
647,0.124554073634526,0.059902662656675376,0.3787182329018119,0.16416789569701246
648,0.12390153186999911,0.059678320385736804,0.37663051207949166,0.16368314847650278
649,0.12450833335485759,0.06006110606056595,0.37520995064241625,0.16322056985357242
650,0.12511049740888622,0.060444052483301695,0.37436882480090383,0.162825498351866
651,0.12577769572825526,0.060807380973766305,0.37396279790946263,0.16250968267944121
652,0.12402031798803483,0.059726231655346726,0.3711295361024205,0.1620482069399745
653,0.12436260492693789,0.06036335140007583,0.3694167096689959,0.16163795504689227
654,0.12486681978776878,0.06070487646022981,0.36821417228739906,0.16121015433265976
655,0.12344257414612417,0.06010833729530379,0.3657452508277822,0.16062569965645984
656,0.12364293012757052,0.06030189160324106,0.363607669314632,0.16008934305133748
657,0.12420010720770179,0.06067152657978947,0.36206847050452556,0.15963051926833013
658,0.12492034454623244,0.061122527748958315,0.3612723411339835,0.1591882794228181
659,0.12554851369675185,0.06153056904823746,0.3609853221924073,0.1588635316288598
660,0.1257676910866934,0.06147167350203413,0.36014636902944985,0.1586086578933705
661,0.12489067981807782,0.0610358159382726,0.35807913724131046,0.1582693930154834
662,0.12448105683963306,0.061315485515866415,0.3563086869085862,0.15788803112764332
663,0.12484591395364719,0.06160120878030941,0.3548952122459556,0.15745844512332208
664,0.12314893321753621,0.06086818192269001,0.3519408493691645,0.15686655280850195
665,0.12328351965001416,0.06103851913469642,0.34929828740296465,0.1562755104192392
666,0.1272723644163984,0.0631233642387768,0.3505218938812288,0.15598335187904938
667,0.1260282617947674,0.061485048818076676,0.34821905783137713,0.1555018280839944
668,0.12489026588152263,0.061643276024414065,0.3460178519636354,0.15506349402619846
669,0.1239010002479247,0.06177064293881725,0.343792181942161,0.15467212151249768
670,0.12421119000086027,0.06203609049406956,0.3419527956931943,0.15415980167711302
671,0.12399247860407633,0.06203664688841319,0.34004916444102734,0.15357663689849127
672,0.12425422911439228,0.06227948901492572,0.33842146797554334,0.1531165747985149
673,0.12400130028418868,0.06226477699287859,0.3365537543454844,0.15265095103455553
674,0.12425721568161768,0.06250476074370433,0.3349406704036478,0.15220166898415668
675,0.12460971893962144,0.06279542513198183,0.3336407029831906,0.15178486152764764
676,0.1245522204388346,0.06288242373801134,0.33222275110188554,0.15138066491248564
677,0.12499861428650103,0.06322506685823609,0.3311476528553127,0.15101656621934084
678,0.12520608268637007,0.06344855100923985,0.3301333521817906,0.15068579005132882
679,0.12553523336150246,0.06363063053940383,0.32908566036751435,0.15036138584843253
680,0.12688414356960967,0.0642707185265198,0.3288218529520609,0.15010670428412037
681,0.1273219518277256,0.06392935419066235,0.32745064178783817,0.14980682345138513
682,0.12623002991708132,0.06326975762007558,0.3245137038082746,0.1493728241871009
683,0.1243323556878297,0.06297717652767279,0.32088184224185723,0.14881409543096785
684,0.12303445591611693,0.06306184299717774,0.3174188658223942,0.14814245875328222
685,0.12237474243654914,0.06284168204231294,0.31366480066597785,0.14734989657158645
686,0.1235319680135071,0.06355514498345566,0.3113471191203962,0.14663999606951392
687,0.12439187348760934,0.06411831739689819,0.3100079866425148,0.14606979955710137
688,0.12478366442156451,0.06444190326477521,0.30904178222191697,0.14561618308462246
689,0.12576983348307447,0.06507563143574452,0.3088691293120564,0.1453167415018732
690,0.12689393212050135,0.06538779770431463,0.30873302132250763,0.14511941533500286
691,0.1265716603920789,0.06476725130755208,0.30692224023218373,0.14484137384681225
692,0.12513078679356376,0.06431490156828233,0.3039063158510589,0.14444687431605907
693,0.1240955646102059,0.06465679321363767,0.3012901545006482,0.1439801228028889
694,0.12501330156248258,0.065336564122629,0.2997486842346108,0.14347972587947264
695,0.12452759249404738,0.06520611331208266,0.29776452208842713,0.14295017513316916
696,0.12523161084499554,0.06571237430080235,0.29643709645452476,0.14252141013266265
697,0.1277241518951895,0.06703378249435188,0.29709139831282955,0.14227744922227606
698,0.1277642933561577,0.06587590732808127,0.29512165468109636,0.14194698360915708
699,0.1300402567207424,0.06719088305058062,0.2950797067662294,0.14172053595227643
700,0.1295425783271547,0.0658621348744467,0.29212442269643063,0.14137393658877268
701,0.12706503035928615,0.06494744443149102,0.2873102874305246,0.14080171511719636
702,0.1231819109084771,0.06433033677293049,0.2814288255404108,0.14002715001808358
703,0.12203005092376512,0.0649459704717407,0.27681095419475155,0.13921906170074497
704,0.12364226083267141,0.06593635102091824,0.2741586710407179,0.13840210384308305
705,0.12482002490599879,0.06669676533566568,0.27284176383767744,0.13776303500313142
706,0.12512522722004776,0.06699240486111227,0.2717894746834028,0.1373024666222852
707,0.12553923529325142,0.06728264292925619,0.2708300030874056,0.13698167008692502
708,0.12534291968711664,0.06709178559774073,0.26906001237110705,0.13666911494832198
709,0.12349040716747635,0.0663400765515197,0.2655643074426678,0.13625050494434968
710,0.12142178578843721,0.06554854981251183,0.2604465813411717,0.13568134359130576
711,0.12399972576093468,0.06708465874986735,0.2579605103974226,0.1351243862485636
712,0.12630871564236892,0.06848137827929497,0.2577502956107885,0.13464073588881922
713,0.1265207689926881,0.06802934911525244,0.2563782046305415,0.13420014996788351
714,0.1246234852581862,0.06701987127475531,0.2528213777188104,0.1337819017496357
715,0.12351246778179345,0.06738194391373342,0.24955464374298475,0.13338930659612508
716,0.12422527446395845,0.06791364225417312,0.24694201674078126,0.13293512433524593
717,0.12261044459904505,0.06717199488976731,0.24280473223163523,0.13236673787384068
718,0.12333382139214377,0.06771259307897742,0.2394309676455541,0.13181906911630079
719,0.12331810465819883,0.06784889207380115,0.23605132098869042,0.13130344476555772
720,0.12433386002728344,0.0685516521395061,0.23365704360404982,0.1308110639094348
721,0.1254777392488459,0.06932694293327095,0.2323036186580267,0.13037764151207556
722,0.12550309227627232,0.06922446106871297,0.23035003928966818,0.1300005248958702
723,0.12430332732983528,0.06869345286168457,0.22705229225519463,0.12961152669542628
724,0.1248079132206658,0.06940251686034583,0.22459386199531517,0.1292404218906283
725,0.12720133402278652,0.07089042568364179,0.22428626866902293,0.1289091353419478
726,0.1262247961305339,0.06927098280492049,0.22072116336107148,0.12851639112144547
727,0.12507414389611438,0.06932334377095238,0.2168656152240113,0.12811129372346486
728,0.12314818604755905,0.06903770582769816,0.21215926588227985,0.12768134109681678
729,0.1204238952482909,0.06769334955911865,0.20488914035199757,0.12714913502506245
730,0.12123683499584056,0.06829162227689087,0.19849283247649563,0.12656689831270543
731,0.12312388633465134,0.069501691965826,0.1939581163158633,0.12603735369739907
732,0.12512147138973545,0.07078172242706716,0.19131995922278866,0.12556533976302378
733,0.12495622894662574,0.07076779086314207,0.18826751161158378,0.12515825658014243
734,0.12371760560206183,0.07027994151638473,0.18394232162354537,0.12480272154069047
735,0.12566790554506907,0.0715440557692402,0.18129847777930524,0.12447937672152264
736,0.1250396999174842,0.07096229019625,0.17717566280289287,0.12415542331413282
737,0.1237135227239795,0.07072107576875256,0.17217048873024166,0.12382405487299118
738,0.124940775058783,0.07160841496616381,0.16817171550432952,0.12350601684931165
739,0.12344932309895443,0.07091217896495594,0.1625061539938708,0.12319619425062742
740,0.12538704684865662,0.07218416002089054,0.15846649464773171,0.1228961719596089
741,0.1250915949080006,0.07194638271474996,0.15349901163373486,0.12261681023645958
742,0.12451350581626616,0.07193976483058223,0.14797478134698513,0.1223532685260974
743,0.1239541567221618,0.07182467523299627,0.14170168662608942,0.12210528888744197
744,0.12540833301383877,0.07282582810904768,0.13650201129979844,0.12187010683423835
