,0,1,2,3
375,0.1248583436364653,0.05331430992758676,0.10297067742404202,0.152512795214128
376,0.1253816113317599,0.053451799164307236,0.10378346754029805,0.15246337880388483
377,0.12462967954211476,0.05288499372935648,0.1032262322255889,0.15241363232266503
378,0.12497405567573824,0.05311144806009919,0.10421453740297552,0.1523627437347309
379,0.1269610977858973,0.05387333523353829,0.10626540029853393,0.1523104925913665
380,0.1268823285738514,0.0529275368422462,0.10494102445981246,0.15225838439089417
381,0.12596063984171815,0.052487095340953985,0.10461453071472357,0.1522054596993003
382,0.12537000266684376,0.052542626169040714,0.10527688601587792,0.15215106808799117
383,0.12590151776992886,0.05293344771780068,0.10661081070504026,0.15209521223709288
384,0.126888379842036,0.053044252954231694,0.10738375709691725,0.15203859594999924
385,0.12676548523787087,0.05249804174451757,0.10682351598060867,0.1519815901139123
386,0.1268988023619096,0.05252672801542546,0.10743963042018265,0.15192328370369876
387,0.12736384830101724,0.05258783970819811,0.10812388634544264,0.15186431619415452
388,0.12696106384797323,0.052148044229363595,0.10776589419788986,0.15180581465018128
389,0.1261013315992029,0.051880884678722136,0.10775720824324186,0.15174689344051157
390,0.12463283452144398,0.05155154767911505,0.10761243118463744,0.15168631208005393
391,0.12064119283163814,0.050274889566186316,0.1054617582060214,0.1516249862505508
392,0.12370816450278672,0.051480906186542726,0.108526789876463,0.1515614736055483
393,0.12599428645947264,0.05235836560360987,0.11093184062019451,0.1514968391130982
394,0.12856628706529713,0.05293874252897619,0.11273543129680377,0.15143080581883744
395,0.12832925260023081,0.05170231658775937,0.11065419980936893,0.15136536541799256
396,0.12753781076533485,0.05140222239719443,0.11055614901479964,0.15129950942079406
397,0.12671099458308824,0.05131661148459264,0.11091593677862495,0.1512331193469239
398,0.1257332551784416,0.05118317024248826,0.1111720230473265,0.15116578675841702
399,0.1258995292201289,0.05158358214893333,0.11259877513710996,0.1510965438196375
400,0.12561764971274947,0.05132815733593733,0.11259576753731133,0.15102679283049616
401,0.12573667387021423,0.05142523001202055,0.11336176354234198,0.15095630781907873
402,0.12672302202712948,0.05171512576124485,0.11455974689725171,0.15088464662873602
403,0.12719680442824624,0.05143888827521419,0.11450546920359138,0.15081230310716767
404,0.12539996526120534,0.05044372182814165,0.11283419261503326,0.1507403550064171
405,0.12545011809374626,0.051134292539572045,0.1149357360993583,0.15066647799534713
406,0.12464506854933995,0.05072017831884072,0.1145502191871292,0.15059200260478645
407,0.12514502302840713,0.0510442451080498,0.1158314167457201,0.15051561344395598
408,0.12611893619207618,0.0513193486041722,0.11701285032404758,0.1504373603766053
409,0.12589118237819233,0.05076812455654764,0.11630699960200416,0.15035889071815928
410,0.1263396954455311,0.05098247283140731,0.11735303893201547,0.15027992607368804
411,0.12687709751227386,0.05095818224439729,0.11785256097008409,0.15020116584485382
412,0.12683935537863716,0.050664606650846204,0.11772516438000334,0.1501221587544014
413,0.12795134065856784,0.051070350493406386,0.11922835599693862,0.15004103754817716
414,0.12655765379568978,0.049998510234629104,0.11726495523032894,0.14996018919993978
415,0.12572768153703373,0.050169875837056774,0.11820750658550792,0.1498781181419029
416,0.12435109809889722,0.04989421841171136,0.11809367952227166,0.14979575526651065
417,0.12424196275073925,0.050089200724226554,0.11909689145002966,0.14971240512537023
418,0.12574606678942366,0.05064094458691731,0.1209634489722838,0.14962740952942652
419,0.12593905343836848,0.050364841994824903,0.1208530186398821,0.1495421114315636
420,0.12577104889124394,0.050167434591684164,0.12092418389617088,0.14945628559612464
421,0.12652181831829137,0.05048430230131489,0.12223843341695392,0.14936869442285874
422,0.12730519873221594,0.05044509091859448,0.12269531274072738,0.14927994677155687
423,0.12650582802155064,0.04975943066567725,0.12156846744207046,0.1491916160122399
424,0.12395300676655203,0.049008395109828636,0.12025807585120028,0.1491040173736743
425,0.12274740256652567,0.04908053425911969,0.12096017268321306,0.14901562982742508
426,0.12455428154633631,0.049755226447151274,0.12316083962024076,0.14892531508820955
427,0.12492806376849404,0.04985818297786403,0.12395771349390554,0.14883389779085565
428,0.1261541861867343,0.05030145947012413,0.1256131859599705,0.14874079403304913
429,0.12542632168196644,0.04950687423161529,0.12478017929759362,0.14864834094258664
430,0.12585371333952813,0.04992284118631417,0.12575354732657607,0.14855411749969236
431,0.1252359285719704,0.04946325194882294,0.12588444252688913,0.14845961527489993
432,0.1244150650999258,0.049338751471305314,0.12623427283885047,0.1483640815185979
433,0.12409606654778566,0.0492630790444214,0.1269251122065303,0.14826764364877035
434,0.12162665359260694,0.04824287851466434,0.12552400345672177,0.14817258471022376
435,0.12065747921265649,0.04782108480417657,0.12354189174873,0.14807790239917917
436,0.1226393002105349,0.04856930415435114,0.12545774553043557,0.14798128444130312
437,0.12314153664251078,0.04873157379859674,0.12685649521329997,0.14788359066018825
438,0.12384387825844691,0.04897381501473715,0.1294110025425295,0.14778459315494305
439,0.12443911285877653,0.04917426712259361,0.13301633223865808,0.14768441928043266
440,0.12362606852791858,0.04881829154340335,0.13621119042802826,0.14758406330685406
441,0.1240444783672753,0.048949102459071886,0.14027040537908383,0.14748294166165696
442,0.12515125784262748,0.049350780919745194,0.14591676844723736,0.14738250509311585
443,0.12545269663571576,0.04937479781755277,0.1521520655448831,0.14728770220091766
444,0.12498664333841236,0.049039031416793034,0.15799947404154563,0.14720587567373175
445,0.12487932158594961,0.049143069720268884,0.16460578262972575,0.14714494614772555
446,0.12477891397168238,0.04907262168148093,0.1714715506611671,0.1471126656204922
447,0.12501716276093516,0.04913653483519111,0.17891673740088157,0.14711814950604743
448,0.1260014185289793,0.04948757726392546,0.18765576393179148,0.14718237995041658
449,0.12626803558380154,0.04917776992442498,0.19581653583806263,0.14731644039472744
450,0.12472933343743133,0.04844319332939184,0.20216362263291932,0.14750834595867668
451,0.12213399395950994,0.04789809734797127,0.2071601007823736,0.1477320319766604
452,0.12321141922255573,0.04829659078698695,0.21334265352792184,0.14798176911673203
453,0.12304147199389452,0.048207112184346146,0.21937587760026953,0.14823496352602855
454,0.12321573480579091,0.0482541151235851,0.22559484440825942,0.1485196740913859
455,0.12452803407548635,0.04874771542510469,0.2331110705245805,0.14890273151338346
456,0.12652602439013486,0.04950981374502493,0.24249730020575475,0.14943100266964326
457,0.12635798379665208,0.04882819794801392,0.24972980889143087,0.15002213382444618
458,0.12547351024556602,0.04852963872975127,0.25579136942668557,0.15066760192083004
459,0.12571000918110276,0.04894919004341515,0.26256755052680847,0.15137327700351577
460,0.12521753280897785,0.048646278822786694,0.26817010757631954,0.15200416676224865
461,0.12485526032225976,0.04868091490854346,0.27356244057114865,0.15259147568520667
462,0.12377760215180064,0.048330166807624475,0.277734152243006,0.15314544403899275
463,0.1227648928391825,0.04792137470987624,0.2806486909982523,0.15358924501774546
464,0.12303582715233198,0.048015397317256917,0.28375167239008564,0.15395270441304668
465,0.12495616334999882,0.048753743939845544,0.288729269963719,0.15436457536576953
466,0.12540213331845806,0.048917590480736066,0.29397866559061453,0.1548206042639912
467,0.1269304384450157,0.04934796490136187,0.30003698142229446,0.15543257037665498
468,0.12789787398247882,0.04912114560550096,0.30502886973024196,0.15612350808319198
469,0.12730808450650546,0.048506378756341534,0.3080232942471537,0.15671151295914992
470,0.12552222905481578,0.04803321264105864,0.30960890351749937,0.15711621722242183
471,0.12482026305155941,0.048449260452880116,0.31226070531565675,0.15743767911410214
472,0.12498186684332108,0.04871074876420307,0.3156319787712938,0.15770164628354202
473,0.12612785273788862,0.049154395513883294,0.32009938956442385,0.15806567380889777
474,0.12610745140289398,0.04870563931944146,0.323209536781223,0.15847655766872035
475,0.12531982323024857,0.048406288840040695,0.3253821646239106,0.1588651072978098
476,0.12472964274173692,0.04848351585499091,0.32768218560160484,0.15920053484010105
477,0.12452746198609999,0.04853011037202451,0.330115321015851,0.1594554029730047
478,0.12510071961579386,0.04875547458349384,0.3331578462611058,0.15971110588114554
479,0.12557268179263584,0.048903545176605806,0.33650074671613833,0.1600510425645375
480,0.1263245432478012,0.04901739947336075,0.3399658858338135,0.16046100746158307
481,0.12640781073013954,0.04876268034394193,0.34258880530687413,0.16084860466198933
482,0.12592216737827763,0.04854752802330875,0.3445478389490523,0.16117185744382673
483,0.1268006352691561,0.04908689842441056,0.34781102599883984,0.16153709256612026
484,0.126220450280552,0.04852657358209703,0.3495880810680913,0.16176794794704624
485,0.1250916020769559,0.048322398023308955,0.3509072886455447,0.16192715680280134
486,0.12552341758764576,0.0489424443260507,0.3538331426638313,0.16220431363096857
487,0.12629119863047916,0.04908593925301403,0.357069157273195,0.16249783757856476
488,0.12577459651588757,0.04859847132940749,0.3590053560303657,0.16272369756710267
489,0.12436712325381552,0.048265251043004144,0.3600589595238736,0.1629389837491222
490,0.12518240849662365,0.048901614986575526,0.36274541643427516,0.16321678172727658
491,0.12508192282336097,0.04880783835932754,0.36520535660457987,0.1634117735541496
492,0.12419481220456469,0.048518498412588484,0.3669513110233717,0.16357343942478728
493,0.12476843933697213,0.048794083260785076,0.369350942379495,0.16385601902295882
494,0.12462218412718079,0.04875710117764803,0.3715846789183958,0.16411776222497634
495,0.12502252832257005,0.048935458772821044,0.3742355300681003,0.16437436651744827
496,0.12446570320876922,0.04873142008719243,0.3762745118276088,0.16463224925550515
497,0.12534334131362265,0.049107857045647234,0.37915850397189294,0.1649695831381856
498,0.12581787918231116,0.04918456364013093,0.38206263347095804,0.1653222865343852
499,0.12578565941088424,0.049012264104507736,0.3843566801022667,0.1656396423649522
500,0.1249466666509977,0.04872304109709546,0.3858062583641049,0.16588779850940488
501,0.12353561695090692,0.04850545453776581,0.38672260909141654,0.16602797745061432
502,0.12437955800815821,0.04886620245301162,0.3886691765455097,0.16614986489274064
503,0.12439966021206346,0.04890499697676785,0.39078827069296296,0.16626922734029384
504,0.1245083341698048,0.048980193846251414,0.3930973983303262,0.16645486847356472
505,0.12512261699328026,0.049255922581038135,0.3959657729122144,0.16677866257093968
506,0.12489077521107379,0.04915136137826271,0.3983635755799737,0.16710631207573634
507,0.12470247445518282,0.04916155798866363,0.4006139102432511,0.16741757071748847
508,0.12458696936900485,0.04915308434466436,0.40268088608628605,0.1677123754122935
509,0.12449199610463757,0.0491537269920399,0.40464489361459133,0.16795537576561612
510,0.12441867169787355,0.04916422513225416,0.4065699764510501,0.16816422145531842
511,0.1246993692075477,0.049316058848431335,0.40879817419402914,0.1683994577293622
512,0.12459014243501403,0.04931506958041391,0.4109218257604117,0.16863303975688518
513,0.12469152432514688,0.04939877381363468,0.4131379150595249,0.168888071228217
514,0.1253058234443068,0.04968735080398588,0.41589934248102023,0.16921685927720911
515,0.1255587463226954,0.04971285222775921,0.4184884562755114,0.16955520542154234
516,0.12448673576084875,0.049233919684159196,0.4197058214875354,0.16977201948654178
517,0.12465644887782618,0.04957172327062176,0.421670767256477,0.17002347612788105
518,0.12448210854250412,0.04955191143446446,0.4235089091595264,0.1702087756116089
519,0.12530869047181717,0.0499325368761574,0.4262252824141427,0.17044173142443705
520,0.12575240294043694,0.05003970937274237,0.42897663699255145,0.17077140423834763
521,0.12507700558235627,0.049647038653275175,0.43051108784451125,0.1710351660631642
522,0.124381940037978,0.04969396870162125,0.4320290849615168,0.1712641840980167
523,0.1244524863037122,0.04980893121672319,0.4337568754347126,0.17144861302736292
524,0.12465172497470134,0.04994629975383997,0.43579579764299936,0.17159698836708767
525,0.12501096185640537,0.0501498312653222,0.4382210975862079,0.1718266374642011
526,0.12535188697354435,0.05034343839211024,0.44087942332402424,0.17215538175204242
527,0.1257602812637356,0.0504331633233459,0.4434496851765738,0.17251860915034756
528,0.1255779197237789,0.050259002425729046,0.4453003959552884,0.1728263122746757
529,0.12497544966765213,0.050154035944467254,0.44671011011432654,0.17305039462544342
530,0.12436564955478314,0.050206533879475566,0.4481715961907445,0.1732043849029981
531,0.12461609148767624,0.05037465780155288,0.4500113339002441,0.1733364824192814
532,0.12498495512469338,0.05059275728832078,0.45229014492134123,0.17352522187796166
533,0.12452667905807618,0.05047735816443123,0.454115394688123,0.17372640207661436
534,0.12430296196015303,0.05045780512122456,0.45573080348147577,0.17392943194522595
535,0.12465528798223534,0.05067352286921719,0.45771819806254066,0.1741547714214499
536,0.12479282358480283,0.050803775426284455,0.4598603753523566,0.17437122903987842
537,0.12525553002925888,0.0510686087035139,0.4624206225562145,0.1746568653771032
538,0.12574859576731523,0.051243691599244655,0.46506257358238057,0.1750196080387235
539,0.1252135202587935,0.050902379906152456,0.4665585537947245,0.17528358686657433
540,0.12457597872185683,0.050939952483075264,0.46795515920516345,0.17549396268526798
541,0.12503439831140045,0.051296657578579874,0.4700625829277017,0.1757138716224682
542,0.1251268634129786,0.051403768405849384,0.4722663619359755,0.1759068139779119
543,0.12484270992818074,0.05133360770744773,0.47409085758690317,0.1761124698704805
544,0.12452226159119467,0.05133950778266288,0.4756998211899283,0.17633761589959424
545,0.1246400566248543,0.05147496149174862,0.47745498042888046,0.1765352040043976
546,0.12521646575953185,0.051802175785841426,0.47980834911561987,0.17676501957149313
547,0.1260038363801217,0.052130076812152114,0.4826347680874137,0.17709358453421198
548,0.125170594037855,0.05154988828655983,0.483750564016478,0.17729639418735726
549,0.12476286792082483,0.05181933720724212,0.48530271398825325,0.1775204361508347
550,0.12444902141539918,0.051853708014046006,0.4867786822880068,0.17766632935894205
551,0.12449086639344205,0.051966841277197036,0.488458922726981,0.17774965368788911
552,0.125057166364085,0.05230153529146781,0.4907522830379586,0.1779598774872492
553,0.12378262161760546,0.05184266473640971,0.4917416113824783,0.17807460392370056
554,0.12457080364559633,0.052297119739728753,0.49365912458422895,0.1782650604112534
555,0.12470143239222241,0.05245409367418476,0.495712710438129,0.1784766052160257
556,0.12467785277838811,0.05254813331033504,0.49776087510153055,0.1786716768780513
557,0.12523576741239129,0.05288975891881485,0.500263862365899,0.17899840655064592
558,0.1245849529040968,0.05262204542181463,0.5017688938459899,0.1792419553888422
559,0.1245446144827072,0.0528129494613071,0.5034673761475768,0.1794598499373956
560,0.1252524067533118,0.05322388775498216,0.5058315816467623,0.17973837650200852
561,0.12495572822131039,0.05310249197794463,0.5076220255303576,0.17993335063432542
562,0.12513566441288848,0.05340067366457357,0.5097919223561049,0.18020871588149748
563,0.1251119244488706,0.05344794196962212,0.5116977273862284,0.1804852903380952
564,0.12493479580134298,0.053498844110941045,0.513428677427342,0.18069605985580156
565,0.12435612661709217,0.0534162248805249,0.5147239948215111,0.18084690629265116
566,0.12438905822383634,0.05354925055996276,0.5161505918558249,0.18096935295794714
567,0.12494943435347712,0.05391186246511173,0.5182188643806017,0.18113809042851586
568,0.12475968069800997,0.0539529955842531,0.5201162473223275,0.18131403734038157
569,0.12484411955148726,0.054114322640895246,0.5220638440626574,0.18154784829376475
570,0.12457695950716606,0.05412441436520262,0.523691974459974,0.18177047610777025
571,0.124661260325247,0.05428857240590997,0.5254126189881363,0.18196472962814517
572,0.12457638738849029,0.05438084656258177,0.5270745687661235,0.18213536634149338
573,0.12505542413625875,0.05472172856986369,0.5292160096610365,0.18236028351730713
574,0.1250439144658231,0.054825943441719385,0.5312277777433508,0.18260230570595837
575,0.12562640604556566,0.05522262077953811,0.5337096304002441,0.1829317924179804
576,0.1255150595864198,0.05505430519671641,0.5353555713920628,0.18319554627932663
577,0.1251455754594248,0.05507819451027322,0.5367210780931965,0.18338928348066064
578,0.1249273979199692,0.05528445903049591,0.5382750885337608,0.1835580825629154
579,0.12496652798018623,0.05550781447966073,0.5400903157415723,0.18369986320195392
580,0.12483395599629124,0.05559217750582078,0.5418147959258668,0.18385336890383622
581,0.12454082545879328,0.05560590639291791,0.5432653069157529,0.18401118014100157
582,0.12477012079783666,0.05585437262165429,0.544975257173282,0.18418978066929817
583,0.12473706340280245,0.055987510199231844,0.5466849714815142,0.1843503957127786
584,0.12460365172513765,0.05607732985147835,0.5482975489008931,0.1845030059556067
585,0.12464007813526026,0.05624523208489357,0.5499607915232457,0.1846808982059221
586,0.12464272816892501,0.056399612738028834,0.5516421285259883,0.18485373455476886
587,0.12499129672700846,0.056713045171303884,0.5536635171645801,0.18506867914948658
588,0.12465899233864955,0.05671939002528428,0.5553141961639082,0.185263027253062
589,0.12446136102713239,0.05678781029070338,0.556768487082067,0.18543359967798173
590,0.12446537494304205,0.056949560954191424,0.5582609877856421,0.18558861882257327
591,0.12472273957609545,0.05722960193660953,0.5600642497140268,0.1857461221074566
592,0.12469242250185772,0.05738003760540682,0.5618508374393381,0.18591806091341623
593,0.12483925151688216,0.05761407731666507,0.5637467552165434,0.18613956290022066
594,0.12458794272238617,0.05766580532236729,0.5653419914443213,0.18634086857509324
595,0.12469306735286254,0.057884078673139494,0.567030904057509,0.18653517243913537
596,0.12474572479630203,0.05808025352447646,0.5687617012496178,0.18672478688357527
597,0.12465851894378747,0.058213154423537306,0.5704082314340391,0.1868950435956027
598,0.12461976847087501,0.05837025011419635,0.5720165955395312,0.1870694270400646
599,0.12459127451604866,0.05853376075727085,0.5736059714472246,0.18723565156229974
600,0.12453666698120403,0.058686692664964166,0.5751689575578998,0.18738603897922976
601,0.12446103053199106,0.05883139090018859,0.5766924294812983,0.18752862185644137
602,0.12436862396690346,0.05896971500639849,0.5781692943840946,0.1876614589304636
603,0.12426281004419625,0.059103146547251795,0.5796012802790814,0.1877807876086469
604,0.12414625590454441,0.059232934343662794,0.5809930599999349,0.1878868328974027
605,0.12402109259831029,0.05936006770143046,0.5823499261285988,0.18798106253572128
606,0.12388902289918963,0.05948531850023099,0.5836769912667256,0.18806506148434188
607,0.12375140738126103,0.05960931699108511,0.5849787702998495,0.18814036415894966
608,0.12360933319758793,0.05973257911686622,0.5862591218816533,0.18820833462919673
609,0.12346366903633862,0.05985552050022224,0.587521274548248,0.18827015557950172
610,0.1233151090320543,0.059978474460340596,0.5887678902414331,0.18832683339913184
611,0.1231642078516123,0.060101708348961405,0.5900011515206418,0.1883791907996436
612,0.12301140872845641,0.06022543664661622,0.5912228466305961,0.18842788752319511
613,0.12285706586227929,0.06034983145688016,0.5924344458322126,0.18847346008780774
614,0.12270146231655937,0.060475030916094887,0.5936371582631005,0.18851634545388984
615,0.12254482431878974,0.06060114593296281,0.5948319710250867,0.18855689352179417
616,0.12238733268639657,0.06072826558992911,0.5960196823735961,0.1885953828852717
617,0.12222913195604543,0.06085646147223466,0.5972009333408275,0.18863203694274303
618,0.12207033767793068,0.060985791137647904,0.5983762362461199,0.1886670356370448
619,0.121911042243874,0.06111630089753819,0.5995459990089824,0.18870052371594137
620,0.12175131954392969,0.06124802804603577,0.6007105453522505,0.18873261727909124
621,0.1215912286869654,0.061381002646853214,0.6018701313485575,0.18876340923139368
622,0.12143081697336038,0.061515248965576565,0.6030249588424654,0.1887929737907969
623,0.12127012227014816,0.06165078661779449,0.6041751862734,0.18882137016698505
624,0.12110917490871606,0.06178763148946063,0.6053209373703999,0.18884864553957623
625,0.12094799920103164,0.061925796474686594,0.6064623081207392,0.18887483745747302
626,0.1207866146510764,0.06206529206719077,0.6075993723468467,0.18889997576582584
627,0.12062503692275411,0.06220612683443751,0.6087321861653738,0.18892408415053025
628,0.12046327861322587,0.06234830779773848,0.6098607915504809,0.18894718137461491
629,0.1203013498707849,0.06249184073696984,0.6109852191803526,0.18896928226720458
630,0.12013925888852141,0.06263673043485729,0.6121054907107065,0.18899039851418398
631,0.11997701229874667,0.06278298087281417,0.6132216205904715,0.18901053929013728
632,0.11981461548812616,0.06293059538794057,0.6143336175117846,0.18902971176333747
633,0.11965207284946092,0.06307957679888457,0.615441485567964,0.18904792149924882
634,0.11948938798285316,0.06322992750673981,0.6165452251782979,0.18906517278292334
635,0.11932656385643133,0.06338164957592879,0.6176448338266471,0.1890814688765886
636,0.11916360293476402,0.06353474479903927,0.6187403066513856,0.1890968122254561
637,0.11900050728145929,0.06368921474879512,0.6198316369166375,0.18911120462216047
638,0.11883727864113809,0.06384506081971159,0.6209188163887399,0.1891246473381495
639,0.11867391850492907,0.06400228426147907,0.6220018356370229,0.18913714122866976
640,0.1185104281627975,0.06416088620571533,0.6230806842741596,0.18914868681665847
641,0.1183468087453549,0.0643208676873995,0.6241553511482623,0.18915928435978246
642,0.11818306125726466,0.06448222966204206,0.6252258244964422,0.18916893390401357
643,0.11801918660393282,0.06464497301943528,0.626292092067601,0.18917763532644705
644,0.11785518561283427,0.06480909859466173,0.6273541412206449,0.18918538836952628
645,0.11769105905055285,0.0649746071769037,0.6284119590030774,0.1891921926684013
646,0.1175268076363969,0.06514149951648907,0.6294655322139171,0.18919804777280164
647,0.11736243205327902,0.06530977633052297,0.6305148474541002,0.18920295316452646
648,0.11719793295640976,0.06547943830738504,0.6315598911668855,0.18920690827143322
649,0.11703331098024491,0.06565048611031662,0.6326006496702761,0.18920991247862828
650,0.11686856674403767,0.06582292038027857,0.6336371091830635,0.1892119651374231
651,0.11670370085627566,0.06599674173822315,0.6346692558457785,0.189213065572504
652,0.11653871391822745,0.06617195078689646,0.6356970757375726,0.18921321308767555
653,0.11637360652677742,0.06634854811226401,0.6367205548898506,0.18921240697046426
654,0.11620837927669189,0.0665265342846337,0.6377396792973057,0.1892106464958115
655,0.11604303276243112,0.06670590985953634,0.638754434926881,0.18920793092903904
656,0.11587756757959822,0.06688667537841106,0.6397648077250738,0.1892042595282337
657,0.11571198432609789,0.06706883136913451,0.6407707836239156,0.18919963154616742
658,0.11554628360306363,0.06725237834642432,0.641772348545893,0.18919404623184716
659,0.11538046601559952,0.06743731681214157,0.6427694884080244,0.1891875028317681
660,0.11521453217337424,0.06762364725551226,0.6437621891252598,0.18918000059093085
661,0.11504848269109645,0.06781137015328335,0.6447504366133396,0.18917153875366965
662,0.11488231818889601,0.06800048596982658,0.6457342167912227,0.18916211656433002
663,0.11471603929262927,0.0681909951571997,0.6467135155831665,0.18915173326782567
664,0.11454964663412422,0.06838289815517387,0.6476883189205328,0.18914038811010025
665,0.11438314085137706,0.06857619539123348,0.6486586127433714,0.18912808033851183
666,0.11421652258871044,0.06877088728055382,0.6496243830018251,0.18911480920215654
667,0.11404979249690052,0.06896697422596056,0.6505856156573941,0.18910057395214389
668,0.1138829512332793,0.06916445661787497,0.651542296684087,0.18908537384183288
669,0.11371599946181726,0.06936333483424706,0.652494412069479,0.1890692081270378
670,0.11354893785319004,0.0695636092404791,0.6534419478156969,0.18905207606620922
671,0.11338176708483244,0.06976528018934135,0.6543848899403464,0.18903397692059573
672,0.11321448784098223,0.0699683480208811,0.655323224477391,0.18901490995439021
673,0.11304710081271548,0.07017281306232659,0.656256937477993,0.18899487443486418
674,0.11287960669797574,0.07037867562798626,0.6571860150113227,0.18897386963249213
675,0.1127120062015975,0.0705859360191444,0.6581104431653446,0.18895189482106878
676,0.1125443000353256,0.07079459452395374,0.6590302080475816,0.18892894927782022
677,0.11237648891783107,0.07100465141732523,0.6599452957858633,0.18890503228351077
678,0.11220857357472401,0.07121610696081564,0.6608556925290614,0.18888014312254586
679,0.11204055473856446,0.07142896140251326,0.6617613844478134,0.18885428108307276
680,0.11187243314887108,0.07164321497692178,0.6626623577352379,0.18882744545707886
681,0.11170420955212843,0.07185886790484271,0.6635585986076418,0.18879963554048898
682,0.11153588470179292,0.0720759203932565,0.6644500933052224,0.1887708506332611
683,0.11136745935829773,0.07229437263520239,0.6653368280927636,0.18874109003948178
684,0.11119893428905667,0.07251422480965719,0.6662187892603277,0.188710353067461
685,0.11103031026846744,0.072735477081413,0.6670959631239444,0.1886786390298268
686,0.11086158807791407,0.0729581296009541,0.6679683360262952,0.18864594724361988
687,0.11069276850576888,0.07318218250433287,0.6688358943373982,0.18861227703038824
688,0.11052385234739377,0.07340763591304487,0.6696986244552869,0.18857762771628223
689,0.11035484040514135,0.07363448993390326,0.6705565128066894,0.1885419986321494
690,0.11018573348835532,0.07386274465891236,0.671409545847706,0.18850538911363035
691,0.1100165324133705,0.07409240016514049,0.6722577100644838,0.18846779850125453
692,0.1098472380035129,0.07432345651459223,0.6731009919738917,0.18842922614053648
693,0.10967785108909875,0.07455591375407991,0.673939378124193,0.18838967138207285
694,0.10950837250743395,0.07478977191509446,0.6747728550957176,0.18834913358163963
695,0.10933880310281265,0.0750250310136758,0.6756014095015331,0.18830761210028998
696,0.10916914372651587,0.0752616910502824,0.6764250279881154,0.1882651063044527
697,0.10899939523680968,0.07549975200966036,0.6772436972360175,0.18822161556603106
698,0.10882955849894306,0.07573921386071195,0.6780574039605395,0.18817713926250235
699,0.10865963438514561,0.07598007655636353,0.6788661349123956,0.1881316767770178
700,0.10848962377462498,0.07622234003343299,0.6796698768783828,0.18808522749850326
701,0.10831952755356386,0.07646600421249652,0.6804686166820476,0.1880377908217601
702,0.1081493466151168,0.07671106899775505,0.6812623411843531,0.18798936614756706
703,0.10797908185940691,0.07695753427690011,0.682051037284345,0.18793995288278253
704,0.10780873419352208,0.07720539992097913,0.6828346919198176,0.1878895504404471
705,0.10763830453151095,0.07745466578426034,0.6836132920679792,0.18783815823988692
706,0.10746779379437871,0.07770533170409713,0.6843868247461178,0.1877857757068176
707,0.10729720291008264,0.07795739750079216,0.6851552770122659,0.18773240227344845
708,0.10712653281352721,0.07821086297746066,0.6859186359658654,0.18767803737858763
709,0.10695578444655923,0.07846572791989372,0.6866768887484316,0.18762268046774733
710,0.1067849587579623,0.07872199209642083,0.6874300225442173,0.18756633099324965
711,0.10661405670345141,0.07897965525777226,0.6881780245808778,0.18750898841433328
712,0.10644307924566696,0.07923871713694075,0.6889208821301342,0.18745065219726026
713,0.10627202735416874,0.07949917744904325,0.689658582508437,0.18739132181542345
714,0.10610090200542947,0.07976103589118184,0.69039111307763,0.18733099674945441
715,0.10592970418282809,0.0800242921423047,0.6911184612456132,0.18726967648733195
716,0.10575843487664288,0.08028894586306638,0.6918406144670065,0.18720736052449083
717,0.10558709508404426,0.08055499669568804,0.6925575602438138,0.18714404836393123
718,0.10541568580908722,0.08082244426381718,0.6932692861260841,0.18707973951632842
719,0.1052442080627036,0.08109128817238721,0.6939757797125765,0.18701443350014313
720,0.10507266286269401,0.08136152800747658,0.6946770286514224,0.18694812984173226
721,0.10490105123371941,0.08163316333616775,0.695373020640788,0.18688082807545991
722,0.10472937420729272,0.08190619370640602,0.6960637434295376,0.18681252774380902
723,0.10455763282176989,0.08218061864685766,0.6967491848178963,0.18674322839749335
724,0.10438582812234043,0.08245643766676844,0.6974293326581131,0.1866729295955697
725,0.10421396116101828,0.08273365025582138,0.6981041748551232,0.18660163090555099
726,0.10404203299663198,0.08301225588399468,0.6987736993672102,0.18652933190351928
727,0.1038700446948146,0.0832922540014191,0.6994378942066696,0.18645603217423934
728,0.10369799732799351,0.08357364403823575,0.7000967474404703,0.1863817313112727
729,0.10352589197537967,0.08385642540445291,0.7007502471909183,0.18630642891709187
730,0.10335372972295692,0.08414059748980342,0.7013983816363177,0.186230124603195
731,0.10318151166347062,0.08442615966360159,0.7020411390116345,0.1861528179902211
732,0.10300923889641628,0.08471311127459998,0.7026785076091573,0.18607450870806533
733,0.10283691252802789,0.08500145165084612,0.7033104757791611,0.1859951963959945
734,0.10266453367126575,0.0852911800995393,0.703937031930568,0.18591488070276335
735,0.10249210344580421,0.08558229590688708,0.7045581645316104,0.185833561286731
736,0.10231962297801897,0.08587479833796176,0.7051738621104922,0.1857512378159772
737,0.10214709340097432,0.08616868663655693,0.7057841132560506,0.18566790996841973
738,0.10197451585440974,0.08646396002504378,0.7063889066184184,0.1855835774319312
739,0.1018018914847265,0.08676061770422773,0.706988230909685,0.1854982399044571
740,0.10162922144497388,0.08705865885320466,0.7075820749045583,0.18541189709413303
741,0.10145650689483493,0.08735808262921746,0.7081704274410252,0.1853245487194031
742,0.10128374900061227,0.08765888816751241,0.7087532774210135,0.1852361945091381
743,0.10111094893521325,0.08796107458119583,0.7093306138110521,0.1851468342027541
