,total_score_hist,u_hist,speed_hist
35,-3.9038008351803892,1.119181272900103,1.1191329272322221
36,-4.050844097937997,1.119181272900103,1.1191425963657984
37,-4.197739343828113,1.119181272900103,1.1191503316726594
38,-4.344485196881057,1.119181272900103,1.1191565199181481
39,-4.491080321668235,1.119181272900103,1.1191614705145392
40,-4.63752341663651,1.119181272900103,1.1191654309916519
41,-4.783813208075374,1.119181272900103,1.1191685993733422
42,-4.929948444883572,1.119181272900103,1.1191711340786945
43,-5.075927894146069,1.119181272900103,1.1191731618429763
44,-5.221750337458778,1.119181272900103,1.1191747840544017
45,-5.367414567909441,1.119181272900103,1.1191760818235421
46,-5.512919387617211,1.119181272900103,1.1191771200388543
47,-5.658263605738901,1.119181272900103,1.1191779506111041
48,-5.803446036860074,1.119181272900103,1.119178615068904
49,-5.948465499700774,1.119181272900103,1.119179146635144
50,-6.093320816076909,1.119181272900103,1.1191795718881359
51,-6.2380108100685305,1.119181272900103,1.1191799120905292
52,-6.382534307355014,1.119181272900103,1.119180184252444
53,-6.526890134684615,1.119181272900103,1.1191804019819758
54,-6.671077119452047,1.119181272900103,1.1191805761656013
55,-6.815094089362809,1.119181272900103,1.1191807155125018
56,-6.958939872167131,1.119181272900103,1.119180826990022
57,-7.102613295449769,1.119181272900103,1.1191809161720383
58,-7.246113186464581,1.119181272900103,1.1191809875176513
59,-7.389438372005028,1.119181272900103,1.1191810445941417
60,-7.532587678303477,1.119181272900103,1.119181090255334
61,-7.675559930953612,1.119181272900103,1.119181126784288
62,-7.818353954851386,1.119181272900103,1.119181156007451
63,-7.960968574150858,1.119181272900103,1.1191811793859814
64,-8.103402612231992,1.119181272900103,1.1191811980888058
65,-8.245654891678067,1.119181272900103,1.1191812130510652
66,-8.387724234260821,1.119181272900103,1.1191812250208728
67,-8.529609460931836,1.119181272900103,1.119181234596719
68,-8.671309391818953,1.119181272900103,1.1191812422573957
69,-8.812822846226757,1.119181272900103,1.1191812483859371
70,-8.954148642640355,1.119181272900103,1.1191812532887704
71,-9.095285598731847,1.119181272900103,1.119181257211037
72,-9.236232531368968,1.119181272900103,1.1191812603488502
73,-9.376988256625534,1.119181272900103,1.119181262859101
74,-9.517551589793355,1.119181272900103,1.1191812648673014
75,-9.657921345395371,1.119181272900103,1.1191812664738618
76,-9.798096337199803,1.119181272900103,1.1191812677591102
77,-9.938075378235155,1.119181272900103,1.1191812687873088
78,-10.077857280805937,1.119181272900103,1.1191812696098677
79,-10.217440856509016,1.119181272900103,1.119181270267915
80,-10.356824916250485,1.119181272900103,1.1191812707943525
81,-10.496008270263005,1.119181272900103,1.1191812712155027
82,-10.634989728123552,1.119181272900103,1.1191812715524228
83,-10.773768098771535,1.119181272900103,1.119181271821959
84,-10.912342190527248,1.119181272900103,1.1191812720375878
85,-11.050710811110607,1.119181272900103,1.119181272210091
86,-11.188872767660184,1.119181272900103,1.1191812723480934
87,-11.326826866752493,1.119181272900103,1.1191812724584953
88,-11.464571914421509,1.119181272900103,1.1191812725468169
89,-11.602106716178442,1.119181272900103,1.1191812726174741
90,-11.739430077031706,1.119181272900103,1.119181272674
91,-11.876540801507112,1.119181272900103,1.1191812727192207
92,-12.01343769366826,1.119181272900103,1.1191812727553971
93,-12.150119557137135,1.119181272900103,1.1191812727843384
94,-12.28658519511488,1.119181272900103,1.1191812728074915
95,-12.422833410402774,1.119181272900103,1.1191812728260138
96,-12.558863005423376,1.119181272900103,1.1191812728408317
97,-12.694672782241856,1.119181272900103,1.119181272852686
98,-12.8302615425875,1.119181272900103,1.1191812728621695
99,-12.965628087875382,1.119181272900103,1.1191812728697563
100,-13.10077121922821,1.119181272900103,1.1191812728758257
101,-13.235689737498332,1.119181272900103,1.1191812728806811
102,-13.370382443289907,1.119181272900103,1.1191812728845656
103,-13.504848136981241,1.119181272900103,1.119181272887673
104,-13.639085618747268,1.119181272900103,1.1191812728901591
105,-13.773093688582197,1.119181272900103,1.119181272892148
106,-13.906871146322302,1.119181272900103,1.119181272893739
107,-14.040416791668871,1.119181272900103,1.1191812728950117
108,-14.17372942421129,1.119181272900103,1.11918127289603
109,-14.306807843450276,1.119181272900103,1.1191812728968447
110,-14.439650848821257,1.119181272900103,1.1191812728974964
111,-14.572257239717882,1.119181272900103,1.1191812728980177
112,-14.704625815515667,1.119181272900103,1.1191812728984347
113,-14.836755375595786,1.119181272900103,1.1191812728987685
114,-14.968644719368973,1.119181272900103,1.1191812728990354
115,-15.100292646299566,1.119181272900103,1.119181272899249
116,-15.231697955929675,1.119181272900103,1.1191812728994197
117,-15.362859447903464,1.119181272900103,1.1191812728995565
118,-15.493775921991558,1.119181272900103,1.1191812728996657
119,-15.624446178115562,1.119181272900103,1.1191812728997532
120,-15.754869016372702,1.119181272900103,1.1191812728998232
121,-15.885043237060561,1.119181272900103,1.1191812728998791
122,-16.014967640701936,1.119181272900103,1.119181272899924
123,-16.144641028069792,1.119181272900103,1.1191812728999597
124,-16.274062200212317,1.119181272900103,1.1191812728999884
125,-16.40322995847807,1.119181272900103,1.1191812729000112
126,-16.532143104541248,1.119181272900103,1.1191812729000297
127,-16.660800440426996,1.119181272900103,1.1191812729000443
128,-16.789200768536855,1.119181272900103,1.119181272900056
129,-16.917342891674267,1.119181272900103,1.1191812729000654
130,-17.045225613070166,1.119181272900103,1.119181272900073
131,-17.172847736408645,1.119181272900103,1.119181272900079
132,-17.300208065852708,1.119181272900103,1.1191812729000838
133,-17.427305406070072,1.119181272900103,1.1191812729000876
134,-17.55413856225906,1.119181272900103,1.1191812729000907
135,-17.680706340174535,1.119181272900103,1.1191812729000932
136,-17.807007546153915,1.119181272900103,1.1191812729000952
137,-17.93304098714323,1.119181272900103,1.1191812729000967
138,-18.05880547072323,1.119181272900103,1.119181272900098
139,-18.184299805135552,1.119181272900103,1.1191812729000992
140,-18.309522799308933,1.119181272900103,1.1191812729001
141,-18.434473262885447,1.119181272900103,1.1191812729001007
142,-18.559150006246796,1.119181272900103,1.1191812729001012
143,-18.683551840540627,1.119181272900103,1.1191812729001016
144,-18.807677577706883,1.119181272900103,1.1191812729001018
145,-18.931526030504173,1.119181272900103,1.119181272900102
146,-19.055096012536175,1.119181272900103,1.1191812729001023
147,-19.178386338278038,1.119181272900103,1.1191812729001025
148,-19.301395823102812,1.119181272900103,1.1191812729001027
149,-19.424123283307885,1.119181272900103,1.1191812729001027
150,-19.546567536141424,1.119181272900103,1.1191812729001027
151,-19.668727399828807,1.119181272900103,1.1191812729001027
152,-19.79060169359907,1.119181272900103,1.1191812729001027
153,-19.912189237711324,1.119181272900103,1.1191812729001027
154,-20.03348885348119,1.119181272900103,1.1191812729001027
155,-20.15449936330719,1.119181272900103,1.1191812729001027
156,-20.27521959069711,1.119181272900103,1.1191812729001027
157,-20.395648360294388,1.119181272900103,1.1191812729001027
158,-20.51578449790441,1.119181272900103,1.1191812729001027
159,-20.635626830520813,1.119181272900103,1.1191812729001027
160,-20.755174186351734,1.119181272900103,1.1191812729001027
161,-20.874425394846018,1.119181272900103,1.1191812729001027
162,-20.993379286719374,1.119181272900103,1.1191812729001027
163,-21.112034693980487,1.119181272900103,1.1191812729001027
164,-21.230390449957063,1.119181272900103,1.1191812729001027
165,-21.348445389321817,1.119181272900103,1.1191812729001027
166,-21.466198348118397,1.119181272900103,1.1191812729001027
167,-21.583648163787224,1.119181272900103,1.1191812729001027
168,-21.700793675191278,1.119181272900103,1.1191812729001027
169,-21.81763372264177,1.119181272900103,1.1191812729001027
170,-21.93416714792376,1.119181272900103,1.1191812729001027
171,-22.050392794321663,1.119181272900103,1.1191812729001027
172,-22.166309506644673,1.119181272900103,1.1191812729001027
173,-22.281916131252064,1.119181272900103,1.1191812729001027
174,-22.397211516078414,1.119181272900103,1.1191812729001027
175,-22.51219451065869,1.119181272900103,1.1191812729001027
176,-22.626863966153245,1.119181272900103,1.1191812729001027
177,-22.741218735372648,1.119181272900103,1.1191812729001027
178,-22.85525767280245,1.119181272900103,1.1191812729001027
179,-22.96897963462776,1.119181272900103,1.1191812729001027
180,-23.082383478757723,1.119181272900103,1.1191812729001027
181,-23.19546806484983,1.119181272900103,1.1191812729001027
182,-23.308232254334097,1.119181272900103,1.1191812729001027
183,-23.42067491043708,1.119181272900103,1.1191812729001027
184,-23.53279489820573,1.119181272900103,1.1191812729001027
185,-23.644591084531108,1.119181272900103,1.1191812729001027
186,-23.756062338171894,1.119181272900103,1.1191812729001027
187,-23.867207529777748,1.119181272900103,1.1191812729001027
188,-23.97802553191248,1.119181272900103,1.1191812729001027
189,-24.088515219077028,1.119181272900103,1.1191812729001027
190,-24.198675467732265,1.119181272900103,1.1191812729001027
191,-24.30850515632159,1.119181272900103,1.1191812729001027
192,-24.418003165293317,1.119181272900103,1.1191812729001027
193,-24.52716837712287,1.119181272900103,1.1191812729001027
194,-24.63599967633474,1.119181272900103,1.1191812729001027
195,-24.74449594952426,1.119181272900103,1.1191812729001027
196,-24.85265608537911,1.119181272900103,1.1191812729001027
197,-24.96047897470061,1.119181272900103,1.1191812729001027
198,-25.067963510424793,1.119181272900103,1.1191812729001027
199,-25.17510858764321,1.119181272900103,1.1191812729001027
200,-25.281913103623484,1.119181272900103,1.1191812729001027
201,-25.38837595782964,1.119181272900103,1.1191812729001027
202,-25.49449605194214,1.119181272900103,1.1191812729001027
203,-25.60027228987766,1.119181272900103,1.1191812729001027
204,-25.705703577808606,1.119181272900103,1.1191812729001027
205,-25.81078882418235,1.119181272900103,1.1191812729001027
206,-25.915526939740154,1.119181272900103,1.1191812729001027
207,-26.019916837535835,1.119181272900103,1.1191812729001027
208,-26.12395743295412,1.119181272900103,1.1191812729001027
209,-26.22764764372869,1.119181272900103,1.1191812729001027
210,-26.330986389959925,1.119181272900103,1.1191812729001027
211,-26.43397259413232,1.119181272900103,1.1191812729001027
212,-26.536605181131602,1.119181272900103,1.1191812729001027
213,-26.638883078261482,1.119181272900103,1.1191812729001027
214,-26.740805215260107,1.119181272900103,1.1191812729001027
215,-26.84237052431614,1.119181272900103,1.1191812729001027
216,-26.943577940084527,1.119181272900103,1.1191812729001027
217,-27.044426399701866,1.119181272900103,1.1191812729001027
218,-27.14491484280144,1.119181272900103,1.1191812729001027
219,-27.245042211527895,1.119181272900103,1.1191812729001027
220,-27.3448074505515,1.119181272900103,1.1191812729001027
221,-27.444209507082068,1.119181272900103,1.1191812729001027
222,-27.54324733088247,1.119181272900103,1.1191812729001027
223,-27.64191987428175,1.119181272900103,1.1191812729001027
224,-27.740226092187847,1.119181272900103,1.1191812729001027
225,-27.838164942099905,1.119181272900103,1.1191812729001027
226,-27.935735384120164,1.119181272900103,1.1191812729001027
227,-28.03293638096543,1.119181272900103,1.1191812729001027
228,-28.129766897978122,1.119181272900103,1.1191812729001027
229,-28.226225903136868,1.119181272900103,1.1191812729001027
230,-28.322312367066665,1.119181272900103,1.1191812729001027
231,-28.418025263048598,1.119181272900103,1.1191812729001027
232,-28.513363567029074,1.119181272900103,1.1191812729001027
233,-28.60832625762861,1.119181272900103,1.1191812729001027
234,-28.702912316150154,1.119181272900103,1.1191812729001027
235,-28.797120726586897,1.119181272900103,1.1191812729001027
236,-28.890950475629623,1.119181272900103,1.1191812729001027
237,-28.984400552673552,1.119181272900103,1.1191812729001027
238,-29.07746994982468,1.119181272900103,1.1191812729001027
239,-29.170157661905606,1.119181272900103,1.1191812729001027
240,-29.26246268646085,1.119181272900103,1.1191812729001027
241,-29.354384023761632,1.119181272900103,1.1191812729001027
242,-29.44592067681011,1.119181272900103,1.1191812729001027
243,-29.537071651343105,1.119181272900103,1.1191812729001027
244,-29.627835955835234,1.119181272900103,1.1191812729001027
245,-29.718212601501524,1.119181272900103,1.1191812729001027
246,-29.808200602299422,1.119181272900103,1.1191812729001027
247,-29.89779897493026,1.119181272900103,1.1191812729001027
248,-29.98700673884011,1.119181272900103,1.1191812729001027
249,-30.07582291622006,1.119181272900103,1.1191812729001027
250,-30.164246532005894,1.119181272900103,1.1191812729001027
251,-30.252276613877147,1.119181272900103,1.1191812729001027
252,-30.33991219225554,1.119181272900103,1.1191812729001027
253,-30.4271523003028,1.119181272900103,1.1191812729001027
254,-30.513995973917847,1.119181272900103,1.1191812729001027
255,-30.600442251733302,1.119181272900103,1.1191812729001027
256,-30.686490175111373,1.119181272900103,1.1191812729001027
257,-30.772138788139063,1.119181272900103,1.1191812729001027
258,-30.857387137622702,1.119181272900103,1.1191812729001027
259,-30.942234273081787,1.119181272900103,1.1191812729001027
260,-31.02667924674215,1.119181272900103,1.1191812729001027
261,-31.1107211135284,1.119181272900103,1.1191812729001027
262,-31.194358931055646,1.119181272900103,1.1191812729001027
263,-31.27759175962053,1.119181272900103,1.1191812729001027
264,-31.360418662191485,1.119181272900103,1.1191812729001027
265,-31.44283870439826,1.119181272900103,1.1191812729001027
266,-31.524850954520698,1.119181272900103,1.1191812729001027
267,-31.606454483476742,1.119181272900103,1.1191812729001027
268,-31.68764836480965,1.119181272900103,1.1191812729001027
269,-31.76843167467443,1.119181272900103,1.1191812729001027
270,-31.84880349182348,1.119181272900103,1.1191812729001027
271,-31.928762897591398,1.119181272900103,1.1191812729001027
272,-32.00830897587897,1.119181272900103,1.1191812729001027
273,-32.08744081313633,1.119181272900103,1.1191812729001027
274,-32.166157498345285,1.119181272900103,1.1191812729001027
275,-32.244458123000705,1.119181272900103,1.1191812729001027
276,-32.32234178109114,1.119181272900103,1.1191812729001027
277,-32.399807569078476,1.119181272900103,1.1191812729001027
278,-32.47685458587671,1.119181272900103,1.1191812729001027
279,-32.55348193282981,1.119181272900103,1.1191812729001027
280,-32.62968871368865,1.119181272900103,1.1191812729001027
281,-32.705474034587,1.119181272900103,1.1191812729001027
282,-32.780837004016526,1.119181272900103,1.1191812729001027
283,-32.85577673280089,1.119181272900103,1.1191812729001027
284,-32.93029233406878,1.119181272900103,1.1191812729001027
285,-33.004382923226,1.119181272900103,1.1191812729001027
286,-33.07804761792647,1.119181272900103,1.1191812729001027
287,-33.151285538042316,1.119181272900103,1.1191812729001027
288,-33.22409580563273,1.119181272900103,1.1191812729001027
289,-33.29647754491193,1.119181272900103,1.1191812729001027
290,-33.368429882215935,1.119181272900103,1.1191812729001027
291,-33.439951945968254,1.119181272900103,1.1191812729001027
292,-33.51104286664449,1.119181272900103,1.1191812729001027
293,-33.581701776735734,1.119181272900103,1.1191812729001027
294,-33.651927810710895,1.119181272900103,1.1191812729001027
295,-33.721720104977756,1.119181272900103,1.1191812729001027
296,-33.791077797842895,1.119181272900103,1.1191812729001027
297,-33.86000002947035,1.119181272900103,1.1191812729001027
298,-33.92848594183907,1.119181272900103,1.1191812729001027
299,-33.9965346786991,1.119181272900103,1.1191812729001027
300,-34.06414538552645,1.119181272900103,1.1191812729001027
301,-34.13131720947673,1.119181272900103,1.1191812729001027
302,-34.19804929933735,1.119181272900103,1.1191812729001027
303,-34.26434080547848,1.119181272900103,1.1191812729001027
304,-34.330190879802565,1.119181272900103,1.1191812729001027
305,-34.39559867569241,1.119181272900103,1.1191812729001027
306,-34.46056334795793,1.119181272900103,1.1191812729001027
307,-34.52508405278137,1.119181272900103,1.1191812729001027
308,-34.58915994766106,1.119181272900103,1.1191812729001027
309,-34.65279019135367,1.119181272900103,1.1191812729001027
310,-34.7159739438149,1.119181272900103,1.1191812729001027
311,-34.77871036613866,1.119181272900103,1.1191812729001027
312,-34.84099862049456,1.119181272900103,1.1191812729001027
313,-34.902837870063834,1.119181272900103,1.1191812729001027
314,-34.96422727897359,1.119181272900103,1.1191812729001027
315,-35.02516601222934,1.119181272900103,1.1191812729001027
316,-35.085653235645836,1.119181272900103,1.1191812729001027
317,-35.145688115776075,1.119181272900103,1.1191812729001027
318,-35.20526981983858,1.119181272900103,1.1191812729001027
319,-35.264397515642756,1.119181272900103,1.1191812729001027
320,-35.32307037151244,1.119181272900103,1.1191812729001027
321,-35.381287556207496,1.119181272900103,1.1191812729001027
322,-35.43904823884341,1.119181272900103,1.1191812729001027
323,-35.49635158880896,1.119181272900103,1.1191812729001027
324,-35.553196775681776,1.119181272900103,1.1191812729001027
325,-35.60958296914181,1.119181272900103,1.1191812729001027
326,-35.665509338882714,1.119181272900103,1.1191812729001027
327,-35.72097505452094,1.119181272900103,1.1191812729001027
328,-35.77597928550271,1.119181272900103,1.1191812729001027
329,-35.83052120100857,1.119181272900103,1.1191812729001027
330,-35.88459996985572,1.119181272900103,1.1191812729001027
331,-35.93821476039784,1.119181272900103,1.1191812729001027
332,-35.99136474042253,1.119181272900103,1.1191812729001027
333,-36.0440490770462,1.119181272900103,1.1191812729001027
334,-36.09626693660637,1.119181272900103,1.1191812729001027
335,-36.14801748455134,1.119181272900103,1.1191812729001027
336,-36.19929988532719,1.119181272900103,1.1191812729001027
337,-36.25011330226195,1.119181272900103,1.1191812729001027
338,-36.30045689744693,1.119181272900103,1.1191812729001027
339,-36.350329831615156,1.119181272900103,1.1191812729001027
340,-36.39973126401681,1.119181272900103,1.1191812729001027
341,-36.44866035229157,1.119181272900103,1.1191812729001027
342,-36.49711625233785,1.119181272900103,1.1191812729001027
343,-36.545098118178714,1.119181272900103,1.1191812729001027
344,-36.59260510182459,1.119181272900103,1.1191812729001027
345,-36.639636353132445,1.119181272900103,1.1191812729001027
346,-36.68619101966154,1.119181272900103,1.1191812729001027
347,-36.73226824652555,1.119181272900103,1.1191812729001027
348,-36.77786717624097,1.119181272900103,1.1191812729001027
349,-36.82298694857172,1.119181272900103,1.1191812729001027
350,-36.867626700369854,1.119181272900103,1.1191812729001027
351,-36.91178556541221,1.119181272900103,1.1191812729001027
352,-36.95546267423291,1.119181272900103,1.1191812729001027
353,-36.998657153951626,1.119181272900103,1.1191812729001027
354,-37.04136812809742,1.119181272900103,1.1191812729001027
355,-37.08359471642807,1.119181272900103,1.1191812729001027
356,-37.12533603474472,1.119181272900103,1.1191812729001027
357,-37.16659119470178,1.119181272900103,1.1191812729001027
358,-37.20735930361179,1.119181272900103,1.1191812729001027
359,-37.247639464245225,1.119181272900103,1.1191812729001027
360,-37.28743077462508,1.119181272900103,1.1191812729001027
361,-37.326732327815925,1.119181272900103,1.1191812729001027
362,-37.36554321170745,1.119181272900103,1.1191812729001027
363,-37.403862508792145,1.119181272900103,1.1191812729001027
364,-37.4416892959371,1.119181272900103,1.1191812729001027
365,-37.47902264414956,1.119181272900103,1.1191812729001027
366,-37.51586161833613,1.119181272900103,1.1191812729001027
367,-37.55220527705543,1.119181272900103,1.1191812729001027
368,-37.588052672263885,1.119181272900103,1.1191812729001027
369,-37.62340284905455,1.119181272900103,1.1191812729001027
370,-37.65825484538859,1.119181272900103,1.1191812729001027
371,-37.692607691819276,1.119181272900103,1.1191812729001027
372,-37.726460411208166,1.119181272900103,1.1191812729001027
373,-37.75981201843322,1.119181272900103,1.1191812729001027
374,-37.79266152008859,1.119181272900103,1.1191812729001027
375,-37.82500791417571,1.119181272900103,1.1191812729001027
376,-37.85685018978542,1.119181272900103,1.1191812729001027
377,-37.88818732677086,1.119181272900103,1.1191812729001027
378,-37.91901829541066,1.119181272900103,1.1191812729001027
379,-37.94934205606214,1.119181272900103,1.1191812729001027
380,-37.979157558804175,1.119181272900103,1.1191812729001027
381,-38.008463743069235,1.119181272900103,1.1191812729001027
382,-38.037259537264326,1.119181272900103,1.1191812729001027
383,-38.06554385838024,1.119181272900103,1.1191812729001027
384,-38.0933156115888,1.119181272900103,1.1191812729001027
385,-38.12057368982755,1.119181272900103,1.1191812729001027
386,-38.14731697337141,1.119181272900103,1.1191812729001027
387,-38.173544329390765,1.119181272900103,1.1191812729001027
388,-38.19925461149549,1.119181272900103,1.1191812729001027
389,-38.22444665926425,1.119181272900103,1.1191812729001027
390,-38.24911929775857,1.119181272900103,1.1191812729001027
391,-38.27327133702091,1.119181272900103,1.1191812729001027
392,-38.296901571556255,1.119181272900103,1.1191812729001027
393,-38.320008779796346,1.119181272900103,1.1191812729001027
394,-38.342591723545894,1.119181272900103,1.1191812729001027
395,-38.364649147410034,1.119181272900103,1.1191812729001027
396,-38.38617977820213,1.119181272900103,1.1191812729001027
397,-38.40718232433106,1.119181272900103,1.1191812729001027
398,-38.42765547516723,1.119181272900103,1.1191812729001027
399,-38.44759790038607,1.119181272900103,1.1191812729001027
400,-38.46700824928834,1.119181272900103,1.1191812729001027
401,-38.48588515009588,1.119181272900103,1.1191812729001027
402,-38.504227209221895,1.119181272900103,1.1191812729001027
403,-38.522033010514455,1.119181272900103,1.1191812729001027
404,-38.53930111447203,1.119181272900103,1.1191812729001027
405,-38.55603005742968,1.119181272900103,1.1191812729001027
406,-38.572218350714515,1.119181272900103,1.1191812729001027
407,-38.58786447976897,1.119181272900103,1.1191812729001027
408,-38.60296690324026,1.119181272900103,1.1191812729001027
409,-38.61752405203439,1.119181272900103,1.1191812729001027
410,-38.631534328332954,1.119181272900103,1.1191812729001027
411,-38.6449961045708,1.119181272900103,1.1191812729001027
412,-38.657907722372656,1.119181272900103,1.1191812729001027
413,-38.6702674914465,1.119181272900103,1.1191812729001027
414,-38.682073688431565,1.119181272900103,1.1191812729001027
415,-38.69332455569843,1.119181272900103,1.1191812729001027
416,-38.70401830009881,1.119181272900103,1.1191812729001027
417,-38.71415309166225,1.119181272900103,1.1191812729001027
418,-38.72372706223693,1.119181272900103,1.1191812729001027
419,-38.73273830407144,1.119181272900103,1.1191812729001027
420,-38.74118486833428,1.119181272900103,1.1191812729001027
421,-38.749064763567695,1.119181272900103,1.1191812729001027
422,-38.756375954071984,1.119181272900103,1.1191812729001027
423,-38.76311635821643,1.119181272900103,1.1191812729001027
424,-38.769283846672536,1.119181272900103,1.1191812729001027
425,-38.774876240565106,1.119181272900103,1.1191812729001027
426,-38.779891309536225,1.119181272900103,1.1191812729001027
427,-38.78432676971699,1.119181272900103,1.1191812729001027
428,-38.788180281601434,1.119181272900103,1.1191812729001027
429,-38.791449447816596,1.119181272900103,1.1191812729001027
430,-38.7941318107824,1.119181272900103,1.1191812729001027
431,-38.79622485025438,1.119181272900103,1.1191812729001027
432,-38.797725980741866,1.119181272900103,1.1191812729001027
433,-38.798632548793634,1.119181272900103,1.1191812729001027
434,-38.7989418301425,1.119181272900103,1.1191812729001027
435,-38.7986510266995,1.119181272900103,1.1191812729001027
436,-38.79775726338774,1.119181272900103,1.1191812729001027
437,-38.796257584805126,1.119181272900103,1.1191812729001027
438,-38.794148951704344,1.119181272900103,1.1191812729001027
439,-38.791428237277465,1.119181272900103,1.1191812729001027
440,-38.7880922232316,1.119181272900103,1.1191812729001027
441,-38.784137595640814,1.119181272900103,1.1191812729001027
442,-38.77956094055831,1.119181272900103,1.1191812729001027
443,-38.774358739371564,1.119181272900103,1.1191812729001027
444,-38.768527363881454,1.119181272900103,1.1191812729001027
445,-38.76206307108502,1.119181272900103,1.1191812729001027
446,-38.754961997639406,1.119181272900103,1.1191812729001027
447,-38.74722015398285,1.119181272900103,1.1191812729001027
448,-38.73883341808603,1.119181272900103,1.1191812729001027
449,-38.729797528805044,1.119181272900103,1.1191812729001027
450,-38.720108078804294,1.119181272900103,1.1191812729001027
451,-38.70976050701487,1.119181272900103,1.1191812729001027
452,-38.698750090590494,1.119181272900103,1.1191812729001027
453,-38.687071936319704,1.119181272900103,1.1191812729001027
454,-38.67472097144884,1.119181272900103,1.1191812729001027
455,-38.66169193386594,1.119181272900103,1.1191812729001027
456,-38.64797936159078,1.119181272900103,1.1191812729001027
457,-38.6335775815108,1.119181272900103,1.1191812729001027
458,-38.618480697296626,1.119181272900103,1.1191812729001027
459,-38.60268257642404,1.119181272900103,1.1191812729001027
460,-38.5861768362219,1.119181272900103,1.1191812729001027
461,-38.568956828857125,1.119181272900103,1.1191812729001027
462,-38.551015625158435,1.119181272900103,1.1191812729001027
463,-38.5323459971706,1.119181272900103,1.1191812729001027
464,-38.512940399319184,1.119181272900103,1.1191812729001027
465,-38.492790948053226,1.119181272900103,1.1191812729001027
466,-38.471889399819375,1.119181272900103,1.1191812729001027
467,-38.45022712720527,1.119181272900103,1.1191812729001027
468,-38.42779509307306,1.119181272900103,1.1191812729001027
469,-38.404583822485144,1.119181272900103,1.1191812729001027
470,-38.38058337220357,1.119181272900103,1.1191812729001027
471,-38.35578329752263,1.119181272900103,1.1191812729001027
472,-38.330172616170024,1.119181272900103,1.1191812729001027
473,-38.30373976898685,1.119181272900103,1.1191812729001027
474,-38.276472577070095,1.119181272900103,1.1191812729001027
475,-38.248358195034776,1.119181272900103,1.1191812729001027
476,-38.21938306002646,1.119181272900103,1.1191812729001027
477,-38.18953283609108,1.119181272900103,1.1191812729001027
478,-38.158792353489616,1.119181272900103,1.1191812729001027
479,-38.12714554253389,1.119181272900103,1.1191812729001027
480,-38.09457536152152,1.119181272900103,1.1191812729001027
481,-38.06106371837001,1.119181272900103,1.1191812729001027
482,-38.026591385601925,1.119181272900103,1.1191812729001027
483,-37.99113790842929,1.119181272900103,1.1191812729001027
484,-37.954681505844164,1.119181272900103,1.1191812729001027
485,-37.917198964870444,1.119181272900103,1.1191812729001027
486,-37.8786655285023,1.119181272900103,1.1191812729001027
487,-37.83905477839218,1.119181272900103,1.1191812729001027
488,-37.798338514108906,1.119181272900103,1.1191812729001027
489,-37.756486631826505,1.119181272900103,1.1191812729001027
490,-37.71346700668546,1.119181272900103,1.1191812729001027
491,-37.669245384825636,1.119181272900103,1.1191812729001027
492,-37.623785293183005,1.119181272900103,1.1191812729001027
493,-37.57704797735373,1.119181272900103,1.1191812729001027
494,-37.528992379571456,1.119181272900103,1.1191812729001027
495,-37.48049904344874,1.119181272900103,1.1191812729001027
496,-37.431190884541124,1.119181272900103,1.1191812729001027
497,-37.380971349255546,1.119181272900103,1.1191812729001027
498,-37.329810025810765,1.119181272900103,1.1191812729001027
