,total_score_hist,u_hist,speed_hist
226,1.551905250698921,0.9454714380961046,0.9454714380961053
227,1.5620428205953578,0.9454714380961046,0.9454714380961053
228,1.5722460005760452,0.9454714380961046,0.9454714380961053
229,1.5825152530462563,0.9454714380961046,0.9454714380961053
230,1.5928510403382579,0.9454714380961046,0.9454714380961053
231,1.603253824695799,0.9454714380961046,0.9454714380961053
232,1.6137240682585214,0.9454714380961046,0.9454714380961053
233,1.6242622330462917,0.9454714380961046,0.9454714380961053
234,1.6348687809434586,0.9454714380961046,0.9454714380961053
235,1.6455441736830352,0.9454714380961046,0.9454714380961053
236,1.6562888728308085,0.9454714380961046,0.9454714380961053
237,1.6671033397693766,0.9454714380961046,0.9454714380961053
238,1.6779880356821175,0.9454714380961046,0.9454714380961053
239,1.6889434215370875,0.9454714380961046,0.9454714380961053
240,1.6999699580708543,0.9454714380961046,0.9454714380961053
241,1.7110681057722636,0.9454714380961046,0.9454714380961053
242,1.7222383248661433,0.9454714380961046,0.9454714380961053
243,1.7334810752969436,0.9454714380961046,0.9454714380961053
244,1.744796816712319,0.9454714380961046,0.9454714380961053
245,1.7561860084466487,0.9454714380961046,0.9454714380961053
246,1.7676491095045033,0.9454714380961046,0.9454714380961053
247,1.7791865785440522,0.9454714380961046,0.9454714380961053
248,1.7907988738604204,0.9454714380961046,0.9454714380961053
249,1.8024864533689917,0.9454714380961046,0.9454714380961053
250,1.814249774588662,0.9454714380961046,0.9454714380961053
251,1.8260892946250447,0.9454714380961046,0.9454714380961053
252,1.8380054701536275,0.9454714380961046,0.9454714380961053
253,1.849998757402887,0.9454714380961046,0.9454714380961053
254,1.8620696121373594,0.9454714380961046,0.9454714380961053
255,1.8742184896406682,0.9454714380961046,0.9454714380961053
256,1.8864458446985148,0.9454714380961046,0.9454714380961053
257,1.8987521315816314,0.9454714380961046,0.9454714380961053
258,1.911137804028697,0.9454714380961046,0.9454714380961053
259,1.9236033152292216,0.9454714380961046,0.9454714380961053
260,1.9361491178063974,0.9454714380961046,0.9454714380961053
261,1.9487756637999214,0.9454714380961046,0.9454714380961053
262,1.961483404648789,0.9454714380961046,0.9454714380961053
263,1.9742727911740634,0.9454714380961046,0.9454714380961053
264,1.9871442735616203,0.9454714380961046,0.9454714380961053
265,2.000098301344871,0.9454714380961046,0.9454714380961053
266,2.0131353233874667,0.9454714380961046,0.9454714380961053
267,2.026255787865984,0.9454714380961046,0.9454714380961053
268,2.0394601422525955,0.9454714380961046,0.9454714380961053
269,2.0527488332977284,0.9454714380961046,0.9454714380961053
270,2.0661223070127086,0.9454714380961046,0.9454714380961053
271,2.0795810086523985,0.9454714380961046,0.9454714380961053
272,2.0931253826978273,0.9454714380961046,0.9454714380961053
273,2.1067558728388147,0.9454714380961046,0.9454714380961053
274,2.1204729219565936,0.9454714380961046,0.9454714380961053
275,2.1342769721064325,0.9454714380961046,0.9454714380961053
276,2.148168464500258,0.9454714380961046,0.9454714380961053
277,2.1621478394892812,0.9454714380961046,0.9454714380961053
278,2.1762155365466334,0.9454714380961046,0.9454714380961053
279,2.190371994250005,0.9454714380961046,0.9454714380961053
280,2.2046176502642987,0.9454714380961046,0.9454714380961053
281,2.2189529413242948,0.9454714380961046,0.9454714380961053
282,2.2333783032173304,0.9454714380961046,0.9454714380961053
283,2.2478941707659974,0.9454714380961046,0.9454714380961053
284,2.2625009778108582,0.9454714380961046,0.9454714380961053
285,2.2771991571931856,0.9454714380961046,0.9454714380961053
286,2.2919891407377255,0.9454714380961046,0.9454714380961053
287,2.3068713592354873,0.9454714380961046,0.9454714380961053
288,2.32184624242656,0.9454714380961046,0.9454714380961053
289,2.3369142189829653,0.9454714380961046,0.9454714380961053
290,2.3520757164915373,0.9454714380961046,0.9454714380961053
291,2.367331161436845,0.9454714380961046,0.9454714380961053
292,2.3826809791841472,0.9454714380961046,0.9454714380961053
293,2.398125593962392,0.9454714380961046,0.9454714380961053
294,2.4136654288472577,0.9454714380961046,0.9454714380961053
295,2.4293009057442383,0.9454714380961046,0.9454714380961053
296,2.4450324453717798,0.9454714380961046,0.9454714380961053
297,2.460860467244463,0.9454714380961046,0.9454714380961053
298,2.476785389656241,0.9454714380961046,0.9454714380961053
299,2.492807629663733,0.9454714380961046,0.9454714380961053
300,2.5089276030695715,0.9454714380961046,0.9454714380961053
301,2.5251457244058133,0.9454714380961046,0.9454714380961053
302,2.541462406917411,0.9454714380961046,0.9454714380961053
303,2.5578780625457496,0.9454714380961046,0.9454714380961053
304,2.57439310191225,0.9454714380961046,0.9454714380961053
305,2.5910079343020422,0.9454714380961046,0.9454714380961053
306,2.6077229676477107,0.9454714380961046,0.9454714380961053
307,2.6245386085131144,0.9454714380961046,0.9454714380961053
308,2.6414552620772835,0.9454714380961046,0.9454714380961053
309,2.6584733321183953,0.9454714380961046,0.9454714380961053
310,2.6755932209978326,0.9454714380961046,0.9454714380961053
311,2.692815329644325,0.9454714380961046,0.9454714380961053
312,2.71014005753818,0.9454714380961046,0.9454714380961053
313,2.727567802695599,0.9454714380961046,0.9454714380961053
314,2.7450989616530883,0.9454714380961046,0.9454714380961053
315,2.762733929451964,0.9454714380961046,0.9454714380961053
316,2.780473099622952,0.9454714380961046,0.9454714380961053
317,2.7983168641708858,0.9454714380961046,0.9454714380961053
318,2.816265613559512,0.9454714380961046,0.9454714380961053
319,2.834319736696393,0.9454714380961046,0.9454714380961053
320,2.852479620917918,0.9454714380961046,0.9454714380961053
321,2.870745651974426,0.9454714380961046,0.9454714380961053
322,2.889118214015435,0.9454714380961046,0.9454714380961053
323,2.9075976895749913,0.9454714380961046,0.9454714380961053
324,2.926184459557129,0.9454714380961046,0.9454714380961053
325,2.9448789032214515,0.9454714380961046,0.9454714380961053
326,2.9636813981688337,0.9454714380961046,0.9454714380961053
327,2.982592320327248,0.9454714380961046,0.9454714380961053
328,3.0016120439377154,0.9454714380961046,0.9454714380961053
329,3.020740941540385,0.9454714380961046,0.9454714380961053
330,3.039979383960748,0.9454714380961046,0.9454714380961053
331,3.059327740295978,0.9454714380961046,0.9454714380961053
332,3.0787863779014155,0.9454714380961046,0.9454714380961053
333,3.0983556623771835,0.9454714380961046,0.9454714380961053
334,3.1180359575549477,0.9454714380961046,0.9454714380961053
335,3.1378276254848187,0.9454714380961046,0.9454714380961053
336,3.1577310264224008,0.9454714380961046,0.9454714380961053
337,3.1777465188159852,0.9454714380961046,0.9454714380961053
338,3.197874459293898,0.9454714380961046,0.9454714380961053
339,3.2181152026519984,0.9454714380961046,0.9454714380961053
340,3.2384691018413307,0.9454714380961046,0.9454714380961053
341,3.2589365079559376,0.9454714380961046,0.9454714380961053
342,3.27951777022083,0.9454714380961046,0.9454714380961053
343,3.30021323598012,0.9454714380961046,0.9454714380961053
344,3.32102325068532,0.9454714380961046,0.9454714380961053
345,3.3419481578838046,0.9454714380961046,0.9454714380961053
346,3.3629882992074482,0.9454714380961046,0.9454714380961053
347,3.384144014361427,0.9454714380961046,0.9454714380961053
348,3.405415641113202,0.9454714380961046,0.9454714380961053
349,3.426803515281673,0.9454714380961046,0.9454714380961053
350,3.4483079707265127,0.9454714380961046,0.9454714380961053
351,3.469929339337685,0.9454714380961046,0.9454714380961053
352,3.4916679510251423,0.9454714380961046,0.9454714380961053
353,3.5135241337087093,0.9454714380961046,0.9454714380961053
354,3.5354982133081583,0.9454714380961046,0.9454714380961053
355,3.5575905137334702,0.9454714380961046,0.9454714380961053
356,3.5798013568752913,0.9454714380961046,0.9454714380961053
357,3.602131062595583,0.9454714380961046,0.9454714380961053
358,3.6245799487184693,0.9454714380961046,0.9454714380961053
359,3.6471483310212855,0.9454714380961046,0.9454714380961053
360,3.669836523225825,0.9454714380961046,0.9454714380961053
361,3.692644836989794,0.9454714380961046,0.9454714380961053
362,3.71557358189847,0.9454714380961046,0.9454714380961053
363,3.73862306545657,0.9454714380961046,0.9454714380961053
364,3.7617935930803292,0.9454714380961046,0.9454714380961053
365,3.785085468089793,0.9454714380961046,0.9454714380961053
366,3.8084989917013243,0.9454714380961046,0.9454714380961053
367,3.832034463020328,0.9454714380961046,0.9454714380961053
368,3.8556921790341967,0.9454714380961046,0.9454714380961053
369,3.8794724346054776,0.9454714380961046,0.9454714380961053
370,3.9033755224652635,0.9454714380961046,0.9454714380961053
371,3.927401733206812,0.9454714380961046,0.9454714380961053
372,3.9515513552793915,0.9454714380961046,0.9454714380961053
373,3.975824674982361,0.9454714380961046,0.9454714380961053
374,4.000221976459481,0.9454714380961046,0.9454714380961053
375,4.0247435416934625,0.9454714380961046,0.9454714380961053
376,4.049389650500751,0.9454714380961046,0.9454714380961053
377,4.074160580526553,0.9454714380961046,0.9454714380961053
378,4.099056607240106,0.9454714380961046,0.9454714380961053
379,4.124078003930189,0.9454714380961046,0.9454714380961053
380,4.149225041700888,0.9454714380961046,0.9454714380961053
381,4.174497989467598,0.9454714380961046,0.9454714380961053
382,4.199897113953294,0.9454714380961046,0.9454714380961053
383,4.225422679685039,0.9454714380961046,0.9454714380961053
384,4.25107494899076,0.9454714380961046,0.9454714380961053
385,4.276854181996277,0.9454714380961046,0.9454714380961053
386,4.302760636622597,0.9454714380961046,0.9454714380961053
387,4.328794568583465,0.9454714380961046,0.9454714380961053
388,4.3549562313831895,0.9454714380961046,0.9454714380961053
389,4.381245876314727,0.9454714380961046,0.9454714380961053
390,4.407663752458045,0.9454714380961046,0.9454714380961053
391,4.43421010667875,0.9454714380961046,0.9454714380961053
392,4.460885183626999,0.9454714380961046,0.9454714380961053
393,4.487689225736684,0.9454714380961046,0.9454714380961053
394,4.514622473224897,0.9454714380961046,0.9454714380961053
395,4.541685164091677,0.9454714380961046,0.9454714380961053
396,4.568877534120047,0.9454714380961046,0.9454714380961053
397,4.596199816876335,0.9454714380961046,0.9454714380961053
398,4.623652243710782,0.9454714380961046,0.9454714380961053
399,4.651235043758453,0.9454714380961046,0.9454714380961053
400,4.678948443940434,0.9454714380961046,0.9454714380961053
401,4.706792668965333,0.9454714380961046,0.9454714380961053
402,4.73476794133108,0.9454714380961046,0.9454714380961053
403,4.762874481327032,0.9454714380961046,0.9454714380961053
404,4.791112507036381,0.9454714380961046,0.9454714380961053
405,4.819482234338879,0.9454714380961046,0.9454714380961053
406,4.847983876913868,0.9454714380961046,0.9454714380961053
407,4.87661764624363,0.9454714380961046,0.9454714380961053
408,4.905383751617051,0.9454714380961046,0.9454714380961053
409,4.934282400133612,0.9454714380961046,0.9454714380961053
410,4.963313796707702,0.9454714380961046,0.9454714380961053
411,4.992478144073256,0.9454714380961046,0.9454714380961053
412,5.021775642788726,0.9454714380961046,0.9454714380961053
413,5.051206491242392,0.9454714380961046,0.9454714380961053
414,5.080770885657998,0.9454714380961046,0.9454714380961053
415,5.110469020100741,0.9454714380961046,0.9454714380961053
416,5.140301086483597,0.9454714380961046,0.9454714380961053
417,5.170267274574003,0.9454714380961046,0.9454714380961053
418,5.200367772000878,0.9454714380961046,0.9454714380961053
419,5.2306027642620165,0.9454714380961046,0.9454714380961053
420,5.260972434731825,0.9454714380961046,0.9454714380961053
421,5.291476964669435,0.9454714380961046,0.9454714380961053
422,5.3221165332271765,0.9454714380961046,0.9454714380961053
423,5.352891317459424,0.9454714380961046,0.9454714380961053
424,5.383801492331822,0.9454714380961046,0.9454714380961053
425,5.414847230730888,0.9454714380961046,0.9454714380961053
426,5.446028703474001,0.9454714380961046,0.9454714380961053
427,5.477346079319782,0.9454714380961046,0.9454714380961053
428,5.508799524978864,0.9454714380961046,0.9454714380961053
429,5.540389205125068,0.9454714380961046,0.9454714380961053
430,5.572115282406981,0.9454714380961046,0.9454714380961053
431,5.603977917459939,0.9454714380961046,0.9454714380961053
432,5.6359772689184355,0.9454714380961046,0.9454714380961053
433,5.668113493428942,0.9454714380961046,0.9454714380961053
434,5.70038674566316,0.9454714380961046,0.9454714380961053
435,5.732797178331702,0.9454714380961046,0.9454714380961053
436,5.765344942198218,0.9454714380961046,0.9454714380961053
437,5.79803018609396,0.9454714380961046,0.9454714380961053
438,5.830853056932799,0.9454714380961046,0.9454714380961053
439,5.863813699726711,0.9454714380961046,0.9454714380961053
440,5.896912257601709,0.9454714380961046,0.9454714380961053
441,5.930148871814271,0.9454714380961046,0.9454714380961053
442,5.963523681768231,0.9454714380961046,0.9454714380961053
443,5.99703682503216,0.9454714380961046,0.9454714380961053
444,6.030688437357259,0.9454714380961046,0.9454714380961053
445,6.064478652695735,0.9454714380961046,0.9454714380961053
446,6.098407603219704,0.9454714380961046,0.9454714380961053
447,6.132475419340616,0.9454714380961046,0.9454714380961053
448,6.166682229729202,0.9454714380961046,0.9454714380961053
449,6.201028161335974,0.9454714380961046,0.9454714380961053
450,6.235513339412269,0.9454714380961046,0.9454714380961053
451,6.270137887531857,0.9454714380961046,0.9454714380961053
452,6.3049019276131215,0.9454714380961046,0.9454714380961053
453,6.339805579941823,0.9454714380961046,0.9454714380961053
454,6.374848963194456,0.9454714380961046,0.9454714380961053
455,6.410032194462219,0.9454714380961046,0.9454714380961053
456,6.445355389275599,0.9454714380961046,0.9454714380961053
457,6.480818661629589,0.9454714380961046,0.9454714380961053
458,6.516422124009556,0.9454714380961046,0.9454714380961053
459,6.552165887417765,0.9454714380961046,0.9454714380961053
460,6.588050061400581,0.9454714380961046,0.9454714380961053
461,6.624074754076359,0.9454714380961046,0.9454714380961053
462,6.6602400721640445,0.9454714380961046,0.9454714380961053
463,6.696546121012491,0.9454714380961046,0.9454714380961053
464,6.73299300463052,0.9454714380961046,0.9454714380961053
465,6.769580825717741,0.9454714380961046,0.9454714380961053
466,6.80630968569614,0.9454714380961046,0.9454714380961053
467,6.843179684742476,0.9454714380961046,0.9454714380961053
468,6.880190921821482,0.9454714380961046,0.9454714380961053
469,6.9173434947199075,0.9454714380961046,0.9454714380961053
470,6.954637500081419,0.9454714380961046,0.9454714380961053
471,6.992073033442383,0.9454714380961046,0.9454714380961053
472,7.029650189268553,0.9454714380961046,0.9454714380961053
473,7.067369060992688,0.9454714380961046,0.9454714380961053
474,7.105229741053124,0.9454714380961046,0.9454714380961053
475,7.143232320933336,0.9454714380961046,0.9454714380961053
476,7.1813768912025,0.9454714380961046,0.9454714380961053
477,7.219663541557105,0.9454714380961046,0.9454714380961053
478,7.2580923608636345,0.9454714380961046,0.9454714380961053
479,7.2966634372023496,0.9454714380961046,0.9454714380961053
480,7.335376857912211,0.9454714380961046,0.9454714380961053
481,7.3742327096369715,0.9454714380961046,0.9454714380961053
482,7.4132310783724815,0.9454714380961046,0.9454714380961053
483,7.452372049515236,0.9454714380961046,0.9454714380961053
484,7.491655707912213,0.9454714380961046,0.9454714380961053
485,7.531082137912041,0.9454714380961046,0.9454714380961053
486,7.57065142341754,0.9454714380961046,0.9454714380961053
487,7.6103636479396775,0.9454714380961046,0.9454714380961053
