,total_score_hist,u_hist,speed_hist
41,1.6107108856985721,0.7181295988838228,0.7179341846033576
42,1.657468251847204,0.7173009822065738,0.7179732674594506
43,1.7041076754090678,0.7187411089073472,0.7178388104088753
44,1.750651692670817,0.7188868280945224,0.7180192701085697
45,1.7971045243873465,0.7191537881044731,0.7181927817057603
46,1.8434717799640297,0.7191335602310576,0.7183849829855028
47,1.8897559346560278,0.718323712332219,0.7185346984346138
48,1.9359524045583778,0.7199558795982999,0.7184925012141349
49,1.9820842629922415,0.7217743114430718,0.7187851768909679
50,2.0281705812394883,0.7216730595316387,0.7193830038013888
51,2.074206038329011,0.722393825212579,0.7198410149474388
52,2.1201959691467014,0.7223195596744445,0.7203515770004668
53,2.166136919977219,0.7221989160986155,0.7207451735352625
54,2.212027065340501,0.7222008706492444,0.7210359220479332
55,2.2578676291142106,0.7222113677308318,0.7212689117681955
56,2.3036609349221613,0.7233526721985768,0.7214574029607228
57,2.349421311897807,0.7229439241254254,0.7218364568082936
58,2.395144315298389,0.7223134878823343,0.7220579502717199
59,2.4408260069629413,0.7227030059479298,0.7221090577938428
60,2.486475502617762,0.7224148702603583,0.7222278474246603
61,2.532093914182252,0.7223273612323977,0.7222652519917999
62,2.5776856777077786,0.7223049212804268,0.7222776738399195
63,2.6232561967109436,0.7223021194801637,0.7222831233280209
64,2.6688110615909464,0.7222904317299883,0.7222869225584495
65,2.714355670188595,0.7239239021257875,0.7222876243927573
66,2.759911707555448,0.7240153178532965,0.7226148799393634
67,2.8054797082574088,0.7242876162512553,0.72289496752215
68,2.8510627297657014,0.723593754500513,0.7231734972679711
69,2.896654151527322,0.7266320665327535,0.7232575487144794
70,2.9422877914556675,0.7254730188544027,0.7239324522781343
71,2.987945365316371,0.7271489734770854,0.724240565593388
72,3.033643137793579,0.7257116331014339,0.7248222471701274
73,3.079361591421121,0.7258279965298416,0.7250001243563888
74,3.125103641260607,0.7253243070856858,0.7251656987910795
75,3.1708661923580634,0.7293449597156303,0.7251974204500008
76,3.2166934284747115,0.7280607643058488,0.7260269283031268
77,3.262562844775647,0.727813379213978,0.7264336955036712
78,3.308469556206754,0.7283475546781735,0.7267096322457326
79,3.3544186817340074,0.7274043776893804,0.7270372167322209
80,3.4003997028951103,0.7263980278244928,0.7271106489236527
81,3.4464058450452395,0.7248125402485038,0.7269681247038208
82,3.492428227542475,0.7252839323769158,0.7265370078127574
83,3.538483319530839,0.7288408166761465,0.7262863927255891
84,3.5846150468996663,0.7248654131551364,0.7267972775157007
85,3.63077910090994,0.7284274781955085,0.7264109046435878
86,3.6770216245433938,0.7325812965177769,0.726814219353972
87,3.7233809219275815,0.7305646030509039,0.727967634786733
88,3.7698209514598116,0.7295178900315179,0.7284870284395671
89,3.8163263504648666,0.7327201026609196,0.7286932007579573
90,3.8629294691407936,0.7340788038947766,0.7294985811385498
91,3.909634024032841,0.7341973200757961,0.7304146256897952
92,3.9564295760244854,0.7342869616149743,0.7311711645669954
93,4.003308220596593,0.7347322098749864,0.7317943239765912
94,4.050267947994213,0.7352494840716555,0.7323819011562702
95,4.097308142218188,0.7328965586964422,0.7329554177393474
96,4.14439993241517,0.7316404114467832,0.7329436459307663
97,4.1915354643579095,0.7307606892179739,0.7326829990339697
98,4.238714892107058,0.7322120812759946,0.7322985370707706
99,4.285963640976153,0.7359694368894161,0.7322812459118154
100,4.333323700894324,0.7347878104849674,0.7330188841073355
101,4.3807749403025245,0.7330825212328529,0.7333726693828619
102,4.428298648441678,0.7337907420573717,0.7333146397528602
103,4.475907214130957,0.7365676812161597,0.7334098602137625
104,4.523630983901943,0.7365481774433495,0.734041424414242
105,4.571463340286539,0.7370337601231439,0.7345427750200636
106,4.619404984961935,0.7360773735805889,0.7350409720406798
107,4.667442398650913,0.7339227292855071,0.7352482523486616
108,4.715555211002706,0.7385259817670422,0.7349831477360308
109,4.76379836483285,0.7388459012030162,0.735691714542233
110,4.812167579397257,0.7394372999996751,0.7363225518743897
111,4.860662673580445,0.7403782686613438,0.7369455014994468
112,4.909287139578087,0.736620527939607,0.7376320549318263
113,4.957996773559745,0.7394897954869861,0.7374297495333825
114,5.006828492671207,0.7404030166137684,0.7378417587241032
115,5.055789317185292,0.7419881584061132,0.7383540103020363
116,5.10489128592033,0.7442719996158583,0.7390808399228517
117,5.154149767036371,0.7443719444409955,0.740119071861453
118,5.203553182569812,0.7423552966075424,0.7409696463773615
119,5.253072224195568,0.7461332051589602,0.7412467764233978
120,5.302744960077715,0.7430050054887836,0.7422240621705103
121,5.352529004821968,0.7464701235800006,0.742380250834165
122,5.402461477157585,0.7424068905671546,0.7431982253833322
123,5.45249353603319,0.7472150921180047,0.7430399584200968
124,5.5026810427270005,0.7456219146219067,0.7438749851596784
125,5.5529994375333604,0.7403602815811724,0.7442243710521241
126,5.603396080645024,0.7508713984717461,0.7434515531579338
127,5.653993886338751,0.7525743651280423,0.7449355222206963
128,5.704789982470653,0.7513537658095368,0.7464632908021656
129,5.755582124043239,0.7487638786686133,0.7474413858036398
130,5.806306409904919,0.7514874499018562,0.7477058843766345
131,5.857064965242897,0.7478974887686248,0.748462197481679
132,5.907799642467582,0.7511071519243717,0.7483492557390681
133,5.958554678915307,0.7527943234634149,0.7489008349761288
134,6.009345094673906,0.7525548487076448,0.749679532673586
135,6.060157178369074,0.7497702067879903,0.7502545958803978
136,6.110946044118688,0.7497576337152951,0.7501577180619163
137,6.1617127294100245,0.7516766484172089,0.7500777011925921
138,6.212483754877791,0.7512237456102039,0.7503974906375155
139,6.263248719945327,0.7520541032086578,0.7505627416320532
140,6.314016363372048,0.7521924980742655,0.7508610139473741
141,6.364784434668278,0.7552806597483896,0.7511273107727525
142,6.415590308377423,0.7560169262306381,0.75195798056788
143,6.466432559541518,0.752440552151628,0.7527697697004316
144,6.517252748825059,0.7552120157363492,0.752703926190671
145,6.568088440857753,0.7623420546692701,0.7532055440998067
146,6.619027443823556,0.7607285625961749,0.7550328462136994
147,6.670023887324003,0.7548888869067317,0.7561719894901946
148,6.720985077404697,0.7577832034472897,0.7559153689735021
149,6.771952699534371,0.7561910189646313,0.7562889358682596
150,6.8229005949825465,0.7555106049684297,0.756269352487534
151,6.873819939494945,0.756943627537702,0.7561176029837132
152,6.924731648808119,0.7592786434492615,0.756282807894511
153,6.975664328405148,0.761961229476559,0.7568819750054612
154,7.0266453842612,0.7596867241507456,0.7578978258996807
155,7.077631142382702,0.7598711785297865,0.7582556055498937
156,7.128619174508287,0.7652516052885937,0.7585787201458722
157,7.17967612627361,0.7643328498815898,0.7599132971744166
158,7.230772036413294,0.7648450749592803,0.7607972077158512
159,7.28190183241319,0.7594582293486154,0.7616067811645372
160,7.332983638843841,0.76140321882178,0.7611770708013528
161,7.384048705950817,0.761597478742055,0.7612223004054383
162,7.4350989168842245,0.7682783941835138,0.7612973360727616
163,7.486221192792848,0.7623864131427868,0.7626935476949122
164,7.537319403602463,0.7650521444644269,0.762632120784487
165,7.588429350756005,0.7654325507375184,0.7631161255204751
166,7.639549532297349,0.7660770823294158,0.7635794105638838
167,7.690682187197371,0.7613983023498943,0.7640789449169902
168,7.741759141509848,0.7732359617910406,0.7635428164035711
169,7.792942851619365,0.7689691119068418,0.7654814454810651
170,7.844151591421938,0.7681654277379127,0.7661789787662205
171,7.895365509422684,0.7660411930598015,0.766576268560559
172,7.946551414748679,0.7671354594707562,0.7664692534604076
173,7.997724966051021,0.773927775301779,0.7666024946624774
174,8.048973317599275,0.7668860794673176,0.7680675507903378
175,8.100184868537895,0.7703441790825084,0.7678312565257338
176,8.151407920656883,0.773451047817186,0.7683338410370888
177,8.202676410568914,0.7751201668223109,0.7693572823931083
178,8.253998593177716,0.7687420459376935,0.7705098592789488
179,8.305275860042194,0.76881498312944,0.7701562966106978
180,8.356513726692373,0.7779771064356019,0.7698880339144463
181,8.407835252479792,0.7736263674479285,0.7715058484186774
182,8.459162314652682,0.775233868767238,0.7719299522245278
183,8.510510237095154,0.7868071231202437,0.7725907355330699
184,8.562021133061505,0.7793611606427184,0.7754340130505047
185,8.61356056624346,0.7716436237989888,0.7762194425689476
186,8.665017646436063,0.7726336689872574,0.7753042788149559
187,8.716417184953071,0.7811660773104134,0.7747701568494163
188,8.767877108791616,0.7750928726263387,0.7760493409416158
189,8.81930164434567,0.7822039399310843,0.7758580472785604
190,8.870785666099488,0.7786905401498541,0.7771272258090652
191,8.922266849158131,0.782125376041466,0.777439888677223
192,8.973785593562782,0.7812427997071305,0.7783769861500717
193,9.025318106573728,0.7803755058898441,0.7789501488614834
194,9.076845556145464,0.7804749493782099,0.7792352202671556
195,9.128365423029315,0.7881878994142657,0.7794831660893665
196,9.179974306118377,0.7875890292912897,0.7812241127543464
197,9.231641661594022,0.7781289737773912,0.7824970960617351
198,9.28322839708138,0.7783852330335879,0.7816234716048663
199,9.33474914136005,0.7842370455342211,0.7809758238906107
200,9.38628789967595,0.7890186945698153,0.7816280682193328
201,9.437897898407224,0.788601862567482,0.7831061934894293
202,9.48955446973982,0.7894021366245106,0.78420532730504
203,9.541253565752777,0.7948374614620092,0.7852446891689342
204,9.593051675921847,0.77099800201112,0.7871632436275492
205,9.64461645834441,0.7926516300112687,0.7839301953042634
206,9.696268809572837,0.7937015756766409,0.7856744822456645
207,9.747999544683028,0.7906967174191901,0.7872799009318598
208,9.799749106995101,0.7843119506721603,0.7879632642293259
209,9.85142647602318,0.8062685976189831,0.7872330015178929
210,9.903323260353996,0.7962542703342848,0.791040120738111
211,9.955261401422256,0.7847951691314916,0.7920829506573459
212,10.007080204149903,0.7920931162738462,0.790625394352175
213,10.05889212135526,0.7990695003727686,0.7909189387365094
214,10.110782742185023,0.8010780452069676,0.7925490510637614
215,10.162756708506073,0.7908568713871771,0.7942548498924027
216,10.21466102440688,0.7880016873881587,0.7935752541913577
217,10.266467833578101,0.8003141131129538,0.7924605408307179
218,10.318348969886905,0.7988448353665153,0.7940312552871651
219,10.370265325896195,0.7956903921048522,0.7949939713030352
220,10.422164136137134,0.8061834914193942,0.7951332554633985
221,10.474177555470451,0.7986788387219322,0.7973433026545977
222,10.526181225065951,0.802268480661289,0.7976104098680648
223,10.578217423115186,0.8063891493516187,0.7985420240267096
224,10.630326646567505,0.8029775296491977,0.8001114490916914
225,10.682445184425173,0.789281119235766,0.8006846652031927
226,10.734391219551906,0.8069144406952673,0.7984039560097075
227,10.786418400066276,0.8187960659720321,0.8001060529468195
228,10.838655964647408,0.8130179379818021,0.8038440555518621
229,10.890982499957095,0.8034250067727946,0.8056788320378502
230,10.943252586475749,0.8018793712854762,0.8052280669848391
231,10.995452267553157,0.7968123099880664,0.8045583278449665
232,11.047525742638225,0.8092561635662521,0.8030091242735865
233,11.099650599193598,0.8220373312004324,0.8042585321321196
234,11.151972821049018,0.8131261376811467,0.8078142919457822
235,11.20433407415187,0.8096713258617334,0.8088766610928552
236,11.256676986174972,0.8144585062436662,0.8090355940466308
237,11.309059964167114,0.8244677873907552,0.810120176486038
238,11.36155610373459,0.8048276577056159,0.8129896986669815
239,11.413980084252463,0.785475142559373,0.8113572904747084
240,11.46602812901234,0.8302923625831979,0.8061808608916414
241,11.518351888495065,0.8212778669925815,0.8110031612299529
242,11.570776312902224,0.8128593425492042,0.8130581023824786
243,11.623169201493994,0.8335222588618032,0.8130183504158237
244,11.675789571464236,0.8238366030907045,0.8171191321050197
245,11.728412446767264,0.7990043009172615,0.8184626263021567
246,11.780843224144245,0.8187512887036326,0.8145709612251777
247,11.833268751394934,0.8224234062777591,0.8154070267208687
248,11.885752811667992,0.8292251464178022,0.8168103026322469
249,11.938363005720749,0.8075622242193343,0.819293271389358
250,11.990796207591586,0.8197589980687212,0.8169470619553533
251,12.04323489265633,0.8335791784427866,0.8175094491780269
252,12.095844971528022,0.8368480090362662,0.8207233950309789
253,12.14862669074827,0.8277280293970659,0.8239483178320364
254,12.201425215730959,0.8218412853969005,0.8247042601450423
255,12.25415731382785,0.8392295984349103,0.8241316651954139
256,12.306994301820835,0.8189652337402061,0.8271512518433132
257,12.35977855833463,0.8264529742333714,0.8255140482226919
258,12.412516403830807,0.8249999397591558,0.8257018334248278
259,12.46521472552149,0.8455764093933138,0.8255614546916934
260,12.518131618139812,0.8288657777408874,0.8295644456320175
261,12.571008697553072,0.8256638616028341,0.8294247120537915
262,12.623807817881401,0.8100544355705233,0.8286725419636001
263,12.67634424607592,0.8637849163544341,0.8249489206849847
264,12.72933224145785,0.831013977794189,0.8327161198188746
265,12.78226748151538,0.83719066090766,0.8323756914139375
266,12.835230842762568,0.8310921296254647,0.8333386853126821
267,12.888134568358137,0.8339698156656183,0.8328893741752387
268,12.941019784750335,0.8440222821849068,0.8331054624733146
269,12.994008324009513,0.8368309317863247,0.8352888264156332
270,13.046983929951313,0.8371741117104257,0.8355972474897716
271,13.099946981844605,0.8450074691184488,0.8359126203339025
272,13.152990289461446,0.8330757619332789,0.8377315900908118
273,13.205943781162384,0.8379157615091645,0.8368004244593052
274,13.258878768609042,0.8336389254453157,0.8370234918692772
275,13.311739693124512,0.8516772062236045,0.8363465785844849
276,13.364757197581634,0.8554792045219692,0.8394127041123088
277,13.417939935806006,0.8445731097401001,0.842626004194241
278,13.471113700957702,0.8447882031411194,0.843015425303413
279,13.524276228796374,0.8421158775665584,0.8433699808709543
280,13.57739019718971,0.8487505374848034,0.8431191602100752
281,13.63054018062764,0.868318492256794,0.8442454356650209
282,13.683913146935696,0.8640342813196346,0.8490600469833756
283,13.73723385531192,0.8570228585657447,0.8520548938506274
284,13.790465927345585,0.85543734486492,0.8530484867936509
285,13.843619080292946,0.8293859122018727,0.8535262584079047
286,13.896848636595465,0.8413804302791126,0.8486981891666984
287,13.950176275702637,0.8384634469223579,0.8472346373891813
288,14.0031678654988,0.8764043948685798,0.8454803992958166
289,14.056503753859046,0.8482821718858777,0.8516651984103694
290,14.109764627920743,0.857247792398625,0.8509885931054711
291,14.16306794777643,0.8646015918181269,0.8522404329641019
292,14.21648770312323,0.8527997720439905,0.854712664734907
293,14.269849656150015,0.8698558868502293,0.8543300861967238
294,14.323365998500638,0.8787421364961867,0.857435246327425
295,14.376998907905076,0.864497357724088,0.8616966243611773
296,14.43061138902032,0.8393869975552016,0.8622567710337594
297,14.484132449921116,0.8603598740953207,0.8576828163380479
298,14.537557149531612,0.8859430792413376,0.8582182278895024
299,14.591283158687101,0.8690520568710197,0.8637631981598695
300,14.64503819333799,0.8604127325480826,0.8648209699020996
301,14.698704816739333,0.8435528271089889,0.8639393224312962
302,14.752089791487734,0.8661258495123514,0.8598620233668348
303,14.805515494818751,0.9000586615315367,0.8611147885959382
304,14.859376334121745,0.8796493420491747,0.868903563183058
305,14.913234755315404,0.8664842129596453,0.8710527189562813
306,14.967115852003808,0.8807034860589935,0.8701390177569541
307,15.021022109793563,0.8852260950267031,0.872251911417362
308,15.074894998590908,0.8773572008751284,0.8748467481392304
309,15.128720048848077,0.8866706223098086,0.87534883868641
310,15.182473431923464,0.8343090045268624,0.8776131954110897
311,15.236371974561392,0.8585528577490995,0.8689523572342444
312,15.289836978210056,0.9101501811175923,0.8668724573372155
313,15.343772445827293,0.8835342018537795,0.8755280020932908
314,15.397767699941172,0.8879936277811316,0.8771292420453887
315,15.451856745685296,0.8646588053160738,0.8793021191925373
316,15.5057338933046,0.9321161830369351,0.8763734564172446
317,15.559752197678176,0.8736083193627661,0.8875220017411828
318,15.613649859046227,0.8643606073615244,0.8847392652654995
319,15.667612417051304,0.8572458342506347,0.8806635336847045
320,15.721524513445571,0.897531895359138,0.8759799937978907
321,15.775451211972262,0.911789991745177,0.8802903741101402
322,15.829716411133804,0.9194576197800235,0.8865902976371477
323,15.883885682488373,0.8546606331904215,0.8931637620657229
324,15.93807049998187,0.87424735183,0.8854631362906626
325,15.992111685107563,0.9057316012956474,0.8832199793985303
326,16.046294698054545,0.9217069682538106,0.8877223037779537
327,16.1006249549624,0.8695144231537804,0.8945192366731252
328,16.154951915117596,0.9149316115045103,0.8895182739692563
329,16.209376681348406,0.8981304456958052,0.8946009414763072
330,16.263807746734415,0.9011046655364279,0.8953068423202069
331,16.31824817436267,0.8887051769174745,0.8964664069634511
332,16.372687378324514,0.9040860517149334,0.8949141609542559
333,16.42713946841803,0.9294633504504914,0.8967485391063915
334,16.481602609982907,0.8865112786635683,0.9032915013752116
335,16.53603062601366,0.895772299436092,0.899935456832883
336,16.59054025681823,0.8712269382321359,0.8991028253535249
337,16.64471479637719,0.9230723078285907,0.8935276479292471
338,16.69913389761418,0.9164689510808088,0.8994365799091159
339,16.75371484573647,0.9131200927497334,0.9028430541434544
340,16.808377815115943,0.924184706337492,0.9048984618647103
341,16.86305644307086,0.9207031112839026,0.9087557107592668
342,16.917646466230334,0.8900652084994412,0.911145190864194
343,16.972249111094136,0.8850466075822373,0.9069291943912434
344,17.026769857285483,0.9494259208253323,0.9025526770294422
345,17.081573416138717,0.8822805274527188,0.9119273257886203
346,17.1361052264102,0.9177031583633929,0.9059979661214401
347,17.190696299815546,0.9215721733665125,0.9083390045698307
348,17.245402713832604,0.9324431719432217,0.9109856383291672
349,17.300319676053583,0.9267445101822038,0.9152771450519782
350,17.355242278094767,0.9368809242499512,0.9175706180780234
351,17.41008473460339,0.8984200821616852,0.921432679312409
352,17.46493144764047,0.9318561397801098,0.9168301598822644
353,17.519833829234177,0.9290781484241153,0.9198353558618335
354,17.574744393202437,0.9144368530617706,0.9216839143742899
355,17.62970886642385,0.9243693517355669,0.9202345021117861
356,17.684764116354664,0.9217750862825256,0.9210614720365424
357,17.73970585074172,0.9273014108550588,0.9212041948857391
358,17.794678177561888,0.9392348616322707,0.922423638079603
359,17.849804727794517,0.9353897445749212,0.9257858827901366
360,17.905000871872915,0.9324586248965125,0.9277066551470936
361,17.960212492084555,0.9707509575374185,0.9286570490969774
362,18.015302287466135,0.9243233849627367,0.9370758307850657
363,18.0702257289213,0.9351894347029832,0.9345253416206
364,18.125066524759568,0.9257924406353273,0.9346581602370767
365,18.17990594113972,0.8945524376480797,0.9328850163167269
366,18.234985523382182,0.9810221078966526,0.9252185005829975
367,18.29023094476198,0.9414113941342979,0.9363792220457285
368,18.34548041960776,0.9243018652789429,0.9373856564634424
369,18.40081869061578,0.9696640394546507,0.9347688982265426
370,18.45618158436906,0.9655305163310057,0.9417479264721643
371,18.511396038624788,0.9507997012587116,0.9465044444439327
372,18.566410235938516,0.8871129664614098,0.9473634958068885
373,18.621515153303235,0.9308287838219855,0.9353133899377928
374,18.676843619253624,0.9901843598956194,0.9344164687146315
375,18.73241148247185,0.9672138239666781,0.9455700469508291
376,18.787919748266102,0.9684440175383695,0.949898802353999
377,18.843262718514318,0.9100422590031603,0.9536078453908732
378,18.898610727731512,0.9527725703206935,0.9448947281133306
379,18.954119392841363,0.9543980267715888,0.9464702965548033
380,19.00977389306689,0.9415842112903993,0.9480558425981604
381,19.065199992828255,0.9513515714109756,0.9467615163366083
382,19.12063280037689,0.999689910453712,0.9476795273514818
383,19.176345659567744,0.9975351543493081,0.9580816039719279
384,19.231815461378712,0.9493316999469923,0.965972314047404
385,19.287028091680085,0.8850149935674673,0.9626441912273218
386,19.342409712635636,0.9735356904736404,0.947118351695351
387,19.398151557911863,1.005931445300185,0.9524018194510089
388,19.45398816034532,0.940888459702352,0.9631077446208441
389,19.5098730704329,0.9977779971328968,0.9586638876371457
390,19.565773663141538,0.9672581093502777,0.966486709536296
391,19.621600202020513,0.9302566403750102,0.9666409894990924
392,19.67748890275159,0.9634223738331839,0.9593641196742759
393,19.733161136947036,0.9915920741531102,0.9601757705060575
394,19.789143121743603,0.961927658779878,0.9664590312354682
395,19.84503150715394,1.0119756463385743,0.9655527567443501
396,19.901073427752653,0.9476715659477415,0.974837334663195
397,19.957122266422285,0.9147867563489758,0.9694041809201043
398,20.012556501074435,1.0128209982043472,0.9584806960058786
399,20.068485401244317,1.022793350064337,0.9693487564455724
400,20.124631438956342,0.9546134894633427,0.9800376751693254
401,20.180769972090822,0.9502606473376635,0.9749528380281289
402,20.236704451673354,0.9814408288075505,0.9700143998900359
403,20.292624760221344,0.9765622304956552,0.9722996856735389
404,20.348549170774284,1.0222249109574324,0.9731521946379621
405,20.40489871745491,1.0052489130459734,0.9829667379018563
406,20.4611747747685,0.9638068137168565,0.9874231729306798
407,20.51744484471873,1.0419177360460918,0.9826999010879152
408,20.573599182307433,0.9620008351841672,0.9945434680795505
409,20.629618187440023,0.9357534688613742,0.988034941500474
410,20.685862912250624,1.0291388858112966,0.9775786469726542
411,20.742349369283392,1.0342890425305278,0.9878906947403827
412,20.79877115062125,0.9581323279830347,0.9971703642984118
413,20.855174425282218,0.9952493203305843,0.9893627570353365
414,20.91171235291908,1.0165004228189451,0.9905400696943861
415,20.968311425797705,0.9848428950669854,0.9957321403192979
416,21.024899131585915,1.0023022698460806,0.9935542912688355
417,21.08147697467176,0.9941885862453474,0.9953038869842845
418,21.13799800391249,1.023064408437862,0.9950808268364971
419,21.194740017009636,0.9658038454402521,1.0006775431567703
420,21.251118167561692,1.070208780800854,0.9937028036134667
421,21.307806619604698,0.9976405156885102,1.0090039990509443
422,21.36436883940316,1.0107873849809734,1.0067313023784574
423,21.4208750683539,0.9585760032690906,1.0075425188989606
424,21.47754574054835,1.0012596324038443,0.9977492157729866
425,21.534016214599408,1.0532756358844817,0.9984512990991582
426,21.590963226453773,1.0102426106442521,1.009416166456223
427,21.64787494770693,1.0220137140300203,1.0095814552938287
428,21.704876294555152,1.0521363136982143,1.012067907041067
429,21.761783298323802,1.0405865275241641,1.0200815883724965
430,21.81843330869768,0.9561064814856504,1.02418257620283
431,21.875060999005285,1.0113529780886936,1.010567357259394
432,21.93193680810023,1.037755483129677,1.010724481425254
433,21.98900466978788,1.0197929905373768,1.0161306817661386
434,22.04602675003808,1.026025058765538,1.0168631435203863
435,22.10307028428751,1.0307464321165973,1.0186955265694166
436,22.16019832037128,1.0729160597459553,1.0211057076788528
437,22.217323803412782,1.0458774964273538,1.0314677780922734
438,22.274201040573853,0.9857801174975762,1.0343497217592896
439,22.331008759935578,1.0145021437756265,1.024635800906947
440,22.38799349122697,1.0245697462348642,1.0226090694806829
441,22.445229051299982,1.0494159030141832,1.0230012048315191
442,22.502491594116677,1.029925889869348,1.028284144468052
443,22.55970406415054,1.0385734617536493,1.0286124935483112
444,22.61697745251675,1.075811644008452,1.0306046871893788
445,22.674385629510486,0.9964610019361112,1.0396460785531936
446,22.73174451325692,1.0648201134318296,1.031009063229777
447,22.789262459927905,1.0536187900967529,1.0377712732701876
448,22.846809431148788,1.0311979828491786,1.0409407766355008
449,22.904348499656155,1.059076317342563,1.0389922178782365
450,22.961966701267315,1.036817422037178,1.0430090377711019
451,23.019533575495263,1.033955425622111,1.0417707146243171
452,23.076950479034448,1.0322330532146946,1.0402076568238758
453,23.134236516181282,1.0515531361955377,1.0386127361020396
454,23.191614120397745,1.0850784652970362,1.0412008161207393
455,23.249378650122786,1.0324050772141171,1.0499763459559988
456,23.30695916679272,1.1038502008042341,1.0464620922076224
457,23.36469328729099,1.0446558860439432,1.0579397139269449
458,23.42233940926706,1.0874895220867837,1.0552829483503445
459,23.479879066403146,1.0436130021977046,1.0617242630976325
460,23.537317319480312,1.051261373838865,1.058102010917647
461,23.594786903694246,1.0599713317262585,1.0567338835018907
462,23.652348197921903,1.0705054301215124,1.0573813731467643
463,23.709993885272606,0.9885975832410291,1.060006184541714
464,23.767513536112183,1.0936315857504626,1.045724464281577
465,23.825124951453915,1.1109251216145553,1.0553058885753543
466,23.883201731493376,1.0644292185754365,1.0664297351831946
467,23.94130480758671,1.0730856588510536,1.0660296318616431
468,23.999418817996293,1.1004845874675266,1.0674408372595252
469,24.05753108297499,1.0692005917169156,1.0740495873011255
470,24.115572762434777,1.0832393439433765,1.0730797881842835
471,24.173575453815374,1.0446684249822626,1.075111699336102
472,24.23165672883003,1.0871253628997977,1.0690230444653341
473,24.289906328705467,1.1069696800646676,1.072643508152227
474,24.348198667725594,1.1386541531368626,1.0795087425347152
475,24.4062727081328,1.091326269976273,1.0913378246551448
476,24.463982297051537,1.0068210184244593,1.0913355137193705
477,24.521656809157268,1.005030731752199,1.0744326146603884
478,24.579601213388937,1.1812408384651338,1.0605522380787504
479,24.63808215882829,1.1028335209143827,1.0846899581560272
480,24.69655668782289,1.1342096857255193,1.0883186707076984
481,24.754864990218422,1.0459658526111113,1.0974968737112627
482,24.81307315231894,1.0981566902176783,1.0871906694912326
483,24.87136674498579,1.1225272542115983,1.0893838736365218
484,24.929651419930053,1.0734355732060057,1.0960125497515372
485,24.98793933624538,1.107045978736856,1.0914971544424308
486,25.046305526653608,1.1132204189349326,1.094606919301316
487,25.104688295646906,1.107176557458763,1.0983296192280392
488,25.163047119332717,1.0840487276359756,1.100099006874184
489,25.22145377622876,1.0608336342903852,1.0968889510265423
490,25.28001929601301,1.1494410788516796,1.089677887679311
491,25.338800199742273,1.1135529695445716,1.1016305259137846
492,25.397655102481075,1.1190566942702378,1.1040150146399421
493,25.456545443149654,1.0824528191839662,1.1070233505660014
494,25.515241610196963,1.1294300450609,1.1021092442895946
495,25.574133001986027,1.1048854165649877,1.1075734044438557
496,25.632948588771992,1.125690531620498,1.1070358068680821
497,25.691906363634185,1.1035364092413302,1.1107667518185653
498,25.75074178845927,1.1138497771500058,1.1093206833031184
499,25.80957507553514,1.1520590839805454,1.110226502072496
500,25.868671126186346,1.11216368186074,1.118593018454106
501,25.927786851303942,1.1811371163928182,1.1173071511354329
502,25.986798194400375,1.1173994502223654,1.13007314418691
503,26.045582457897154,1.0996996609394034,1.1275384053940012
