,total_score_hist,u_hist,speed_hist
83,-0.7551795505058907,0.8548730455790395,0.8548730468918959
84,-0.7687249666774961,0.8548730455790395,0.8548730466293246
85,-0.7821491788357587,0.8548730455790395,0.8548730464192678
86,-0.7954513880808723,0.8548730455790395,0.8548730462512222
87,-0.808630793820274,0.8548730455790395,0.8548730461167857
88,-0.821686593729973,0.8548730455790395,0.8548730460092366
89,-0.8346179837177173,0.8548730455790395,0.8548730459231972
90,-0.8474241578873766,0.8548730455790395,0.8548730458543659
91,-0.8601043085040416,0.8548730455790395,0.8548730457993006
92,-0.8726576259594349,0.8548730455790395,0.8548730457552485
93,-0.8850832987372987,0.8548730455790395,0.8548730457200067
94,-0.8973805133784907,0.8548730455790395,0.8548730456918132
95,-0.9095484544455554,0.8548730455790395,0.8548730456692586
96,-0.9215863044865835,0.8548730455790395,0.8548730456512148
97,-0.933493243998192,0.8548730455790395,0.8548730456367799
98,-0.9452684513874842,0.8548730455790395,0.8548730456252318
99,-0.9569111029328631,0.8548730455790395,0.8548730456159934
100,-0.9684203727435857,0.8548730455790395,0.8548730456086027
101,-0.9797954327179527,0.8548730455790395,0.8548730456026901
102,-0.991035452500038,0.8548730455790395,0.8548730455979601
103,-1.0021395994348663,0.8548730455790395,0.854873045594176
104,-1.0131070385219472,0.8548730455790395,0.8548730455911489
105,-1.0239369323670826,0.8548730455790395,0.854873045588727
106,-1.0346284411323576,0.8548730455790395,0.8548730455867897
107,-1.0451807224842296,0.8548730455790395,0.8548730455852398
108,-1.0555929315396286,0.8548730455790395,0.8548730455839999
109,-1.0658642208099796,0.8548730455790395,0.8548730455830078
110,-1.0759937401430524,0.8548730455790395,0.8548730455822142
111,-1.0859806366625508,0.8548730455790395,0.8548730455815794
112,-1.095824054705337,0.8548730455790395,0.8548730455810716
113,-1.105523135756195,0.8548730455790395,0.8548730455806652
114,-1.1150770183800258,0.8548730455790395,0.8548730455803402
115,-1.1244848381513661,0.8548730455790395,0.8548730455800801
116,-1.1337457275811138,0.8548730455790395,0.8548730455798721
117,-1.1428588160403443,0.8548730455790395,0.8548730455797056
118,-1.1518232296810897,0.8548730455790395,0.8548730455795723
119,-1.1606380913539507,0.8548730455790395,0.8548730455794658
120,-1.1693025205224048,0.8548730455790395,0.8548730455793805
121,-1.1778156331736649,0.8548730455790395,0.8548730455793123
122,-1.1861765417259384,0.8548730455790395,0.8548730455792579
123,-1.1943843549319266,0.8548730455790395,0.8548730455792144
124,-1.2024381777783972,0.8548730455790395,0.8548730455791795
125,-1.2103371113816552,0.8548730455790395,0.8548730455791516
126,-1.218080252878724,0.8548730455790395,0.8548730455791291
127,-1.2256666953140452,0.8548730455790395,0.8548730455791114
128,-1.2330955275214883,0.8548730455790395,0.8548730455790972
129,-1.2403658340014554,0.8548730455790395,0.8548730455790856
130,-1.247476694792851,0.8548730455790395,0.8548730455790765
131,-1.2544271853396767,0.8548730455790395,0.8548730455790692
132,-1.2612163763519941,0.8548730455790395,0.8548730455790634
133,-1.2678433336609898,0.8548730455790395,0.8548730455790587
134,-1.274307118067854,0.8548730455790395,0.854873045579055
135,-1.2806067851861747,0.8548730455790395,0.8548730455790519
136,-1.2867413852775287,0.8548730455790395,0.8548730455790494
137,-1.292709963079931,0.8548730455790395,0.8548730455790474
138,-1.2985115576287878,0.8548730455790395,0.8548730455790459
139,-1.3041452020699722,0.8548730455790395,0.8548730455790448
140,-1.3096099234646252,0.8548730455790395,0.8548730455790439
141,-1.3149047425852531,0.8548730455790395,0.854873045579043
142,-1.3200286737026723,0.8548730455790395,0.8548730455790423
143,-1.3249807243633211,0.8548730455790395,0.8548730455790419
144,-1.3297598951564302,0.8548730455790395,0.8548730455790414
145,-1.3343651794705091,0.8548730455790395,0.8548730455790412
146,-1.3387955632385733,0.8548730455790395,0.854873045579041
147,-1.3430500246715003,0.8548730455790395,0.8548730455790408
148,-1.3471275339788593,0.8548730455790395,0.8548730455790405
149,-1.351027053076523,0.8548730455790395,0.8548730455790403
150,-1.354747535280315,0.8548730455790395,0.8548730455790403
151,-1.3582879249849085,0.8548730455790395,0.8548730455790403
152,-1.3616471573271252,0.8548730455790395,0.8548730455790403
153,-1.364824157832739,0.8548730455790395,0.8548730455790403
154,-1.3678178420458171,0.8548730455790395,0.8548730455790403
155,-1.3706271151395708,0.8548730455790395,0.8548730455790403
156,-1.3732508715076117,0.8548730455790395,0.8548730455790403
157,-1.3756879943344362,0.8548730455790395,0.8548730455790403
158,-1.377937355143871,0.8548730455790395,0.8548730455790403
159,-1.379997813324127,0.8548730455790395,0.8548730455790403
160,-1.3818682156280087,0.8548730455790395,0.8548730455790403
161,-1.3835473956467148,0.8548730455790395,0.8548730455790403
162,-1.3850341732555624,0.8548730455790395,0.8548730455790403
163,-1.3863273540298273,0.8548730455790395,0.8548730455790403
164,-1.3874257286287697,0.8548730455790395,0.8548730455790403
165,-1.3883280721457594,0.8548730455790395,0.8548730455790403
166,-1.389033143422261,0.8548730455790395,0.8548730455790403
167,-1.3895396843232606,0.8548730455790395,0.8548730455790403
168,-1.3898464189715332,0.8548730455790395,0.8548730455790403
169,-1.3899520529379379,0.8548730455790395,0.8548730455790403
170,-1.3898552723847135,0.8548730455790395,0.8548730455790403
171,-1.3895547431584985,0.8548730455790395,0.8548730455790403
172,-1.3890491098295383,0.8548730455790395,0.8548730455790403
173,-1.3883369946732567,0.8548730455790395,0.8548730455790403
174,-1.3874169965900516,0.8548730455790395,0.8548730455790403
175,-1.3862876899588419,0.8548730455790395,0.8548730455790403
176,-1.384947623419514,0.8548730455790395,0.8548730455790403
177,-1.3833953185790158,0.8548730455790395,0.8548730455790403
178,-1.3816292686354095,0.8548730455790395,0.8548730455790403
179,-1.3796479369137078,0.8548730455790395,0.8548730455790403
180,-1.377449755306804,0.8548730455790395,0.8548730455790403
181,-1.3750331226142327,0.8548730455790395,0.8548730455790403
182,-1.372396402770888,0.8548730455790395,0.8548730455790403
183,-1.3695379229571452,0.8548730455790395,0.8548730455790403
184,-1.3664559715811173,0.8548730455790395,0.8548730455790403
185,-1.3631487961229771,0.8548730455790395,0.8548730455790403
186,-1.3596146008304324,0.8548730455790395,0.8548730455790403
187,-1.355851544253517,0.8548730455790395,0.8548730455790403
188,-1.3518577366058737,0.8548730455790395,0.8548730455790403
189,-1.3476312369386443,0.8548730455790395,0.8548730455790403
190,-1.3431700501119523,0.8548730455790395,0.8548730455790403
191,-1.3384721235477641,0.8548730455790395,0.8548730455790403
192,-1.3335353437466537,0.8548730455790395,0.8548730455790403
193,-1.328357532549683,0.8548730455790395,0.8548730455790403
194,-1.322936443125253,0.8548730455790395,0.8548730455790403
195,-1.3172697556594182,0.8548730455790395,0.8548730455790403
196,-1.311355072726801,0.8548730455790395,0.8548730455790403
197,-1.305189914317957,0.8548730455790395,0.8548730455790403
198,-1.2987717124978757,0.8548730455790395,0.8548730455790403
199,-1.2920978056693548,0.8548730455790395,0.8548730455790403
200,-1.2851654324143558,0.8548730455790395,0.8548730455790403
201,-1.277971724886305,0.8548730455790395,0.8548730455790403
202,-1.2705137017268464,0.8548730455790395,0.8548730455790403
203,-1.2627882604820384,0.8548730455790395,0.8548730455790403
204,-1.254792169495783,0.8548730455790395,0.8548730455790403
205,-1.246522059262827,0.8548730455790395,0.8548730455790403
206,-1.2379744132305643,0.8548730455790395,0.8548730455790403
207,-1.2291455580488726,0.8548730455790395,0.8548730455790403
208,-1.2200316532812638,0.8548730455790395,0.8548730455790403
209,-1.2106286806099589,0.8548730455790395,0.8548730455790403
210,-1.2009324325935995,0.8548730455790395,0.8548730455790403
211,-1.190938501071049,0.8548730455790395,0.8548730455790403
212,-1.180642265350309,0.8548730455790395,0.8548730455790403
213,-1.1700388803805954,0.8548730455790395,0.8548730455790403
214,-1.159123265180905,0.8548730455790395,0.8548730455790403
215,-1.1478900918928814,0.8548730455790395,0.8548730455790403
216,-1.1363337759419434,0.8548730455790395,0.8548730455790403
217,-1.1244484679296216,0.8548730455790395,0.8548730455790403
218,-1.1122280480401696,0.8548730455790395,0.8548730455790403
219,-1.0996661239184915,0.8548730455790395,0.8548730455790403
220,-1.0867560331471675,0.8548730455790395,0.8548730455790403
221,-1.0734908515843347,0.8548730455790395,0.8548730455790403
222,-1.0598634088618162,0.8548730455790395,0.8548730455790403
223,-1.0458663121860103,0.8548730455790395,0.8548730455790403
224,-1.0314919790823214,0.8548730455790395,0.8548730455790403
225,-1.0167326786685107,0.8548730455790395,0.8548730455790403
226,-1.0015805791898058,0.8548730455790395,0.8548730455790403
227,-0.986414959427244,0.8548730455790395,0.8548730455790403
228,-0.9712019313249133,0.8548730455790395,0.8548730455790403
229,-0.9558318294709466,0.8548730455790395,0.8548730455790403
230,-0.940303853335185,0.8548730455790395,0.8548730455790403
231,-0.9246171978924067,0.8548730455790395,0.8548730455790403
232,-0.9087710529754706,0.8548730455790395,0.8548730455790403
233,-0.892764603024885,0.8548730455790395,0.8548730455790403
234,-0.8765970268901228,0.8548730455790395,0.8548730455790403
235,-0.8602674976324123,0.8548730455790395,0.8548730455790403
236,-0.8437751823214565,0.8548730455790395,0.8548730455790403
237,-0.8271192418247123,0.8548730455790395,0.8548730455790403
238,-0.8102988305887494,0.8548730455790395,0.8548730455790403
239,-0.7933130964123207,0.8548730455790395,0.8548730455790403
240,-0.7761611802107764,0.8548730455790395,0.8548730455790403
241,-0.7588422157714371,0.8548730455790395,0.8548730455790403
242,-0.7413553294995224,0.8548730455790395,0.8548730455790403
243,-0.7236996401542084,0.8548730455790395,0.8548730455790403
244,-0.7058742585743637,0.8548730455790395,0.8548730455790403
245,-0.687878287393492,0.8548730455790395,0.8548730455790403
246,-0.6697108207433783,0.8548730455790395,0.8548730455790403
247,-0.6513709439459118,0.8548730455790395,0.8548730455790403
248,-0.6328577331925265,0.8548730455790395,0.8548730455790403
249,-0.6141702552106698,0.8548730455790395,0.8548730455790403
250,-0.595307566916675,0.8548730455790395,0.8548730455790403
251,-0.5762687150543774,0.8548730455790395,0.8548730455790403
252,-0.557052735818776,0.8548730455790395,0.8548730455790403
253,-0.5376586544640007,0.8548730455790395,0.8548730455790403
254,-0.5180854848948014,0.8548730455790395,0.8548730455790403
255,-0.4983322292407284,0.8548730455790395,0.8548730455790403
256,-0.4783978774121235,0.8548730455790395,0.8548730455790403
257,-0.45828140663698724,0.8548730455790395,0.8548730455790403
258,-0.43798178097773066,0.8548730455790395,0.8548730455790403
259,-0.417497950826757,0.8548730455790395,0.8548730455790403
260,-0.39682885237975557,0.8548730455790395,0.8548730455790403
261,-0.3759734070855166,0.8548730455790395,0.8548730455790403
262,-0.35493052107100115,0.8548730455790395,0.8548730455790403
263,-0.3336990845403197,0.8548730455790395,0.8548730455790403
264,-0.31227797114618355,0.8548730455790395,0.8548730455790403
265,-0.2906660373323014,0.8548730455790395,0.8548730455790403
266,-0.268862121645091,0.8548730455790395,0.8548730455790403
267,-0.24686504401296833,0.8548730455790395,0.8548730455790403
268,-0.22467360499135902,0.8548730455790395,0.8548730455790403
269,-0.20228658497145113,0.8548730455790395,0.8548730455790403
270,-0.17970274335057324,0.8548730455790395,0.8548730455790403
271,-0.15692081766193497,0.8548730455790395,0.8548730455790403
272,-0.13393952266130976,0.8548730455790395,0.8548730455790403
273,-0.110757549368069,0.8548730455790395,0.8548730455790403
274,-0.08737356405779334,0.8548730455790395,0.8548730455790403
275,-0.06378620720348746,0.8548730455790395,0.8548730455790403
276,-0.039994092362210576,0.8548730455790395,0.8548730455790403
277,-0.015995805003701367,0.8548730455790395,0.8548730455790403
278,0.008210098722674739,0.8548730455790395,0.8548730455790403
279,0.03262509328660153,0.8548730455790395,0.8548730455790403
280,0.057250685145351816,0.8548730455790395,0.8548730455790403
281,0.08208841418675256,0.8548730455790395,0.8548730455790403
282,0.1071398552514845,0.8548730455790395,0.8548730455790403
283,0.13240661974000303,0.8548730455790395,0.8548730455790403
284,0.1578903573097771,0.8548730455790395,0.8548730455790403
285,0.18359275766898897,0.8548730455790395,0.8548730455790403
286,0.2095155524733217,0.8548730455790395,0.8548730455790403
287,0.2356605173329888,0.8548730455790395,0.8548730455790403
288,0.2620294739377334,0.8548730455790395,0.8548730455790403
289,0.28862429230815,0.8548730455790395,0.8548730455790403
290,0.31544689318235986,0.8548730455790395,0.8548730455790403
291,0.34249925054781316,0.8548730455790395,0.8548730455790403
292,0.3697833943287979,0.8548730455790395,0.8548730455790403
293,0.39730141324111423,0.8548730455790395,0.8548730455790403
294,0.42505545782633103,0.8548730455790395,0.8548730455790403
295,0.4530477436790876,0.8548730455790395,0.8548730455790403
296,0.4812805548820392,0.8548730455790395,0.8548730455790403
297,0.509756247664286,0.8548730455790395,0.8548730455790403
298,0.5384772543004762,0.8548730455790395,0.8548730455790403
299,0.567446087269242,0.8548730455790395,0.8548730455790403
300,0.5966653436912257,0.8548730455790395,0.8548730455790403
301,0.6261377100686921,0.8548730455790395,0.8548730455790403
302,0.6558659673506039,0.8548730455790395,0.8548730455790403
303,0.6858529963490819,0.8548730455790395,0.8548730455790403
304,0.7161017835353779,0.8548730455790395,0.8548730455790403
305,0.7466154272458658,0.8548730455790395,0.8548730455790403
306,0.7773971443311188,0.8548730455790395,0.8548730455790403
307,0.8084502772838739,0.8548730455790395,0.8548730455790403
308,0.8397783018846054,0.8548730455790395,0.8548730455790403
309,0.8713848354065126,0.8548730455790395,0.8548730455790403
310,0.9032736454249651,0.8548730455790395,0.8548730455790403
311,0.9354486592798146,0.8548730455790395,0.8548730455790403
312,0.9679139742424192,0.8548730455790395,0.8548730455790403
313,1.0006738684426877,0.8548730455790395,0.8548730455790403
314,1.0337328126148209,0.8548730455790395,0.8548730455790403
315,1.0670954827235974,0.8548730455790395,0.8548730455790403
316,1.1007667735358215,0.8548730455790395,0.8548730455790403
317,1.1347518132036893,0.8548730455790395,0.8548730455790403
318,1.169055978928006,0.8548730455790395,0.8548730455790403
319,1.203684913768963,0.8548730455790395,0.8548730455790403
320,1.2386445446699827,0.8548730455790395,0.8548730455790403
321,1.2739411017552027,0.8548730455790395,0.8548730455790403
322,1.3095811389525123,0.8548730455790395,0.8548730455790403
323,1.345571555980387,0.8548730455790395,0.8548730455790403
324,1.3819196217164345,0.8548730455790395,0.8548730455790403
325,1.4186329989364517,0.8548730455790395,0.8548730455790403
326,1.4557197703722122,0.8548730455790395,0.8548730455790403
327,1.493188465980787,0.8548730455790395,0.8548730455790403
328,1.5310480912437732,0.8548730455790395,0.8548730455790403
329,1.5693081562163198,0.8548730455790395,0.8548730455790403
330,1.6079787049173115,0.8548730455790395,0.8548730455790403
331,1.6470703444867207,0.8548730455790395,0.8548730455790403
332,1.6865942733267765,0.8548730455790395,0.8548730455790403
333,1.7265623071834566,0.8548730455790395,0.8548730455790403
334,1.7669869018093103,0.8548730455790395,0.8548730455790403
335,1.8078811704783975,0.8548730455790395,0.8548730455790403
336,1.8492588942104502,0.8548730455790395,0.8548730455790403
337,1.8911345221347886,0.8548730455790395,0.8548730455790403
338,1.9335231590487487,0.8548730455790395,0.8548730455790403
339,1.9764405370176334,0.8548730455790395,0.8548730455790403
340,2.0199029680221336,0.8548730455790395,0.8548730455790403
341,2.0639272754973237,0.8548730455790395,0.8548730455790403
342,2.1085307045742483,0.8548730455790395,0.8548730455790403
343,2.1537308144890375,0.8548730455790395,0.8548730455790403
344,2.1987149970975235,0.8548730455790395,0.8548730455790403
345,2.2434945971169786,0.8548730455790395,0.8548730455790403
346,2.2882952464686306,0.8548730455790395,0.8548730455790403
347,2.3331170157347647,0.8548730455790395,0.8548730455790403
348,2.3779599573750416,0.8548730455790395,0.8548730455790403
349,2.4228241027043067,0.8548730455790395,0.8548730455790403
350,2.4677094611599455,0.8548730455790395,0.8548730455790403
351,2.5126160224884355,0.8548730455790395,0.8548730455790403
352,2.557543764311472,0.8548730455790395,0.8548730455790403
353,2.60249265865904,0.8548730455790395,0.8548730455790403
354,2.6474626754059236,0.8548730455790395,0.8548730455790403
355,2.692453783648529,0.8548730455790395,0.8548730455790403
356,2.737465952168664,0.8548730455790395,0.8548730455790403
357,2.7824991495725984,0.8548730455790395,0.8548730455790403
358,2.827553344330074,0.8548730455790395,0.8548730455790403
359,2.8726285047854807,0.8548730455790395,0.8548730455790403
360,2.9177245991618554,0.8548730455790395,0.8548730455790403
361,2.962841595563144,0.8548730455790395,0.8548730455790403
362,3.007979461976054,0.8548730455790395,0.8548730455790403
363,3.0531381662718142,0.8548730455790395,0.8548730455790403
364,3.098317676207913,0.8548730455790395,0.8548730455790403
365,3.1435179594298246,0.8548730455790395,0.8548730455790403
366,3.1887389834727338,0.8548730455790395,0.8548730455790403
367,3.233980715763251,0.8548730455790395,0.8548730455790403
368,3.279243123621127,0.8548730455790395,0.8548730455790403
369,3.3245261742609578,0.8548730455790395,0.8548730455790403
370,3.3698298347938884,0.8548730455790395,0.8548730455790403
371,3.415154072229309,0.8548730455790395,0.8548730455790403
372,3.460498853476544,0.8548730455790395,0.8548730455790403
373,3.505864145346539,0.8548730455790395,0.8548730455790403
374,3.5512499145535394,0.8548730455790395,0.8548730455790403
375,3.5966561277167632,0.8548730455790395,0.8548730455790403
376,3.642082751362069,0.8548730455790395,0.8548730455790403
377,3.687529751923615,0.8548730455790395,0.8548730455790403
378,3.7329970957455165,0.8548730455790395,0.8548730455790403
379,3.778484749083491,0.8548730455790395,0.8548730455790403
380,3.823992678106501,0.8548730455790395,0.8548730455790403
381,3.869520848898388,0.8548730455790395,0.8548730455790403
382,3.9150692274595023,0.8548730455790395,0.8548730455790403
383,3.9606377797083208,0.8548730455790395,0.8548730455790403
384,4.006226471483063,0.8548730455790395,0.8548730455790403
385,4.0518352685432975,0.8548730455790395,0.8548730455790403
386,4.097464136571539,0.8548730455790395,0.8548730455790403
387,4.143113041174845,0.8548730455790395,0.8548730455790403
388,4.188781947886397,0.8548730455790395,0.8548730455790403
389,4.234470822167074,0.8548730455790395,0.8548730455790403
390,4.280179629407031,0.8548730455790395,0.8548730455790403
391,4.3259083349272505,0.8548730455790395,0.8548730455790403
392,4.371656903981103,0.8548730455790395,0.8548730455790403
393,4.417425301755889,0.8548730455790395,0.8548730455790403
394,4.463213493374378,0.8548730455790395,0.8548730455790403
395,4.509021443896336,0.8548730455790395,0.8548730455790403
396,4.554849118320048,0.8548730455790395,0.8548730455790403
397,4.60069648158383,0.8548730455790395,0.8548730455790403
398,4.646563498567533,0.8548730455790395,0.8548730455790403
399,4.692450134094039,0.8548730455790395,0.8548730455790403
400,4.73835635293075,0.8548730455790395,0.8548730455790403
401,4.784282119791062,0.8548730455790395,0.8548730455790403
402,4.830227399335836,0.8548730455790395,0.8548730455790403
403,4.876192156174863,0.8548730455790395,0.8548730455790403
404,4.922176354868309,0.8548730455790395,0.8548730455790403
405,4.968179959928165,0.8548730455790395,0.8548730455790403
406,5.014202935819673,0.8548730455790395,0.8548730455790403
407,5.060245246962758,0.8548730455790395,0.8548730455790403
408,5.106306857733438,0.8548730455790395,0.8548730455790403
409,5.152387732465233,0.8548730455790395,0.8548730455790403
410,5.198487835450561,0.8548730455790395,0.8548730455790403
411,5.244607130942126,0.8548730455790395,0.8548730455790403
412,5.290745583154294,0.8548730455790395,0.8548730455790403
413,5.336903156264464,0.8548730455790395,0.8548730455790403
414,5.383079814414425,0.8548730455790395,0.8548730455790403
415,5.429275521711706,0.8548730455790395,0.8548730455790403
416,5.475490242230917,0.8548730455790395,0.8548730455790403
417,5.521723940015075,0.8548730455790395,0.8548730455790403
418,5.5679765790769284,0.8548730455790395,0.8548730455790403
419,5.614248123400263,0.8548730455790395,0.8548730455790403
420,5.660538536941206,0.8548730455790395,0.8548730455790403
421,5.706847783629514,0.8548730455790395,0.8548730455790403
422,5.753175827369854,0.8548730455790395,0.8548730455790403
423,5.799522632043075,0.8548730455790395,0.8548730455790403
424,5.845888161507467,0.8548730455790395,0.8548730455790403
425,5.892272379600011,0.8548730455790395,0.8548730455790403
426,5.93867525013762,0.8548730455790395,0.8548730455790403
427,5.985096736918367,0.8548730455790395,0.8548730455790403
428,6.031536803722709,0.8548730455790395,0.8548730455790403
429,6.0779954143146915,0.8548730455790395,0.8548730455790403
430,6.124472532443152,0.8548730455790395,0.8548730455790403
431,6.170968121842906,0.8548730455790395,0.8548730455790403
432,6.217482146235926,0.8548730455790395,0.8548730455790403
433,6.264014569332512,0.8548730455790395,0.8548730455790403
434,6.3105653548324465,0.8548730455790395,0.8548730455790403
435,6.357134466426143,0.8548730455790395,0.8548730455790403
436,6.403721867795786,0.8548730455790395,0.8548730455790403
437,6.450327522616453,0.8548730455790395,0.8548730455790403
438,6.496951394557232,0.8548730455790395,0.8548730455790403
439,6.543593447282331,0.8548730455790395,0.8548730455790403
440,6.590253644452167,0.8548730455790395,0.8548730455790403
441,6.636931949724457,0.8548730455790395,0.8548730455790403
442,6.683628326755288,0.8548730455790395,0.8548730455790403
443,6.730342739200183,0.8548730455790395,0.8548730455790403
444,6.777075150715151,0.8548730455790395,0.8548730455790403
445,6.823825524957736,0.8548730455790395,0.8548730455790403
446,6.870593825588042,0.8548730455790395,0.8548730455790403
447,6.917380016269758,0.8548730455790395,0.8548730455790403
448,6.964184060671169,0.8548730455790395,0.8548730455790403
449,7.011005922466157,0.8548730455790395,0.8548730455790403
450,7.057845565335189,0.8548730455790395,0.8548730455790403
451,7.1047029529662975,0.8548730455790395,0.8548730455790403
452,7.151578049056049,0.8548730455790395,0.8548730455790403
453,7.198470817310502,0.8548730455790395,0.8548730455790403
454,7.245381221446157,0.8548730455790395,0.8548730455790403
455,7.292309225190888,0.8548730455790395,0.8548730455790403
456,7.339254792284875,0.8548730455790395,0.8548730455790403
457,7.386217886481518,0.8548730455790395,0.8548730455790403
458,7.433198471548339,0.8548730455790395,0.8548730455790403
459,7.480196511267883,0.8548730455790395,0.8548730455790403
460,7.5272119694386,0.8548730455790395,0.8548730455790403
461,7.574244809875715,0.8548730455790395,0.8548730455790403
462,7.6212949964120975,0.8548730455790395,0.8548730455790403
463,7.668362492899112,0.8548730455790395,0.8548730455790403
464,7.7154472632074595,0.8548730455790395,0.8548730455790403
465,7.7625492712280115,0.8548730455790395,0.8548730455790403
466,7.80966848087263,0.8548730455790395,0.8548730455790403
467,7.856804856074981,0.8548730455790395,0.8548730455790403
468,7.903958360791333,0.8548730455790395,0.8548730455790403
469,7.951128959001348,0.8548730455790395,0.8548730455790403
470,7.998316614708865,0.8548730455790395,0.8548730455790403
471,8.045521291942666,0.8548730455790395,0.8548730455790403
472,8.092742954757236,0.8548730455790395,0.8548730455790403
473,8.139981567233514,0.8548730455790395,0.8548730455790403
474,8.187237093479633,0.8548730455790395,0.8548730455790403
475,8.234509497631644,0.8548730455790395,0.8548730455790403
476,8.28179874385424,0.8548730455790395,0.8548730455790403
477,8.329104796341467,0.8548730455790395,0.8548730455790403
478,8.37642761931741,0.8548730455790395,0.8548730455790403
