,0,1,2,3
374,0.3751812845628557,0.056409539582286554,0.04574137206114494,0.10005225765844077
375,0.374628224157209,0.056552832991311835,0.04587259324586994,0.09967009356439163
376,0.37406116014779134,0.056696114533916854,0.0460039457085732,0.09928770318837059
377,0.3734800762778156,0.05683938177786204,0.04613542752631154,0.09890509520456385
378,0.37288495463729293,0.056982632295415545,0.046267036775552675,0.09852227828429153
379,0.3722757756284813,0.05712586366345962,0.04639877153226771,0.09813926109895653
380,0.3716525179291661,0.057269073463596276,0.046530629872023145,0.09775605232289833
381,0.37101515845372274,0.05741225928225202,0.04666260987007253,0.09737266063616673
382,0.37036367231190687,0.057555418710781694,0.04679470960144774,0.0969890947272299
383,0.3696980327653091,0.05769854934557142,0.04692692714104983,0.09660536329563024
384,0.3690182111814077,0.057841648788140555,0.04705926056373941,0.09622147505460028
385,0.36832417698514486,0.057984714645242914,0.047191707944426696,0.09583743873365075
386,0.36761589760794583,0.05812774452896686,0.047324267358161046,0.09545326308114155
387,0.3668933384340939,0.05827073605683459,0.047456936880220076,0.09506895686684667
388,0.366156462744368,0.05841368685190049,0.047589714586198324,0.09468452888452294
389,0.3654052316568406,0.05855659454284846,0.04772259855209546,0.09429998795449199
390,0.3646396040647279,0.05869945676408834,0.047855586854404046,0.09391534292624565
391,0.3638595365711766,0.058842271155851424,0.04798867757019671,0.0935306026810831
392,0.3630649834208618,0.05898503536428492,0.048121868777212994,0.09314577613478915
393,0.3622558964282636,0.05912774704154552,0.048255158553945604,0.09276087224036236
394,0.3614322249024811,0.05927040384589202,0.04838854497972612,0.0923758999908015
395,0.3605939155684308,0.05941300344177682,0.04852202613481036,0.09199086842195932
396,0.3597409124842698,0.05955554349993663,0.04865560010046307,0.09160578661547211
397,0.35887315695487115,0.05969802169748202,0.048789264959042136,0.09122066370177387
398,0.3579905874411682,0.059840435717986126,0.04892301879408234,0.09083550886320373
399,0.3570931394651736,0.05998278325157231,0.04905685969037842,0.09045033133721604
400,0.3561807455104653,0.06012506199500071,0.04919078573406779,0.09006514041970198
401,0.35525333491791883,0.060267269651753975,0.04932479501271254,0.08967994546843218
402,0.3543108337764511,0.060409403932121915,0.04945888561538091,0.08929475590663036
403,0.35335316480852624,0.06055146255328503,0.04959305563272832,0.08890958122668781
404,0.3523802472501559,0.06069344323939724,0.04972730315707765,0.08852443099402924
405,0.3513919967251135,0.060835343721667434,0.04986162628249911,0.08813931485114118
406,0.3503883251130585,0.06097716173844005,0.04999602310488938,0.08775424252177391
407,0.3493691404112514,0.06111889503527466,0.05013049172205035,0.08736922381532929
408,0.348334346589517,0.061260541365024485,0.050265030233767015,0.08698426863144673
409,0.3472838434380917,0.06140209848791397,0.050399636741884996,0.08659938696480074
410,0.346217526407969,0.06154356417161519,0.050534309350387364,0.08621458891012375
411,0.3451352864433258,0.061684936191323356,0.05066904616547085,0.08582988466746913
412,0.3440370098055939,0.06182621232983124,0.050803845295621465,0.08544528454772965
413,0.34292257788870206,0.061967390377602516,0.05093870485168947,0.0850607989784282
414,0.3417918670249911,0.0621084681328442,0.05107362294696376,0.08467643850979789
415,0.34064474828126384,0.062249443401577946,0.051208597697245596,0.08429221382117018
416,0.33948108724440096,0.06239031399771027,0.05134362722092173,0.08390813572769076
417,0.33830074379593217,0.06253107774310189,0.051478709639036835,0.08352421518738398
418,0.33710357187491075,0.06267173246763585,0.051613843075365394,0.08314046330858829
419,0.33588941922839516,0.06281227600928482,0.05174902565648284,0.08275689135778617
420,0.33465812714879345,0.06295270621417708,0.05188425551183611,0.08237351076785429
421,0.33340953019727326,0.0630930209366617,0.0520195307738135,0.08199033314676034
422,0.3321434559123864,0.06323321803937264,0.05215484957781394,0.08160737028673606
423,0.33085972450299395,0.06337329539329166,0.05229021006231552,0.08122463417395684
424,0.32955814852451687,0.06351325087781039,0.05242561036894339,0.08084213699876083
425,0.32823853253746416,0.0636530823807912,0.05256104864253706,0.0804598911664435
426,0.3269006727471164,0.06379278779862721,0.0526965230312169,0.0800779093086646
427,0.32554435662316367,0.06393236503630108,0.052832031686450086,0.07969620429550861
428,0.32416936249800465,0.06407181200744282,0.052967572763115804,0.07931478924824198
429,0.3227754591423256,0.06421112663438676,0.05310314441956978,0.07893367755281346
430,0.32136240531646987,0.06435030684822711,0.05323874481770819,0.07855288287414772
431,0.31992994929600316,0.06448935058887283,0.05337437212303079,0.07817241917128587
432,0.31847782836975985,0.06462825580510136,0.05351002450470345,0.07779230071343045
433,0.31700576830852484,0.06476702045461119,0.05364570013561996,0.07741254209695668
434,0.3155134828023717,0.06490564250407366,0.05378139719246315,0.07703315826345682
435,0.31400067286452427,0.06504411992918349,0.05391711385576535,0.07665416451888883
436,0.31246702619944833,0.06518245071470842,0.05405284830996808,0.07627557655390675
437,0.31091221653270534,0.0653206328545379,0.054188598743481156,0.07589741046545548
438,0.30933590289991153,0.06545866435173056,0.054324363348740995,0.07551968277971938
439,0.30773772889194084,0.06559654321856082,0.05446014032226832,0.07514241047652087
440,0.3061173218532909,0.0657342674765645,0.054595927864725086,0.07476561101527289
441,0.30447429203029025,0.06587183515658328,0.05473172418097074,0.0743893023625967
442,0.3028082316655727,0.06600924429880835,0.05486752748011781,0.0740135030217261
443,0.3011187140349618,0.06614649295282292,0.055003335975586744,0.07363823206382786
444,0.2994052924226136,0.06628357917764373,0.055139147885160084,0.07326350916137886
445,0.2976674990299399,0.06642050104176166,0.05527496143103591,0.0728893546237517
446,0.29590484381349047,0.0665572566231813,0.05541077483988064,0.07251578943517248
447,0.2941168132465952,0.06669384400945949,0.055546586342880996,0.07214283529522715
448,0.29230286899917046,0.06683026129774303,0.055682394175795444,0.07177051466210817
449,0.2904624465296606,0.06696650659480512,0.055818196579004824,0.0713988507988072
450,0.2885949535826276,0.06710257801708112,0.055953991797562275,0.07102786782247701
451,0.28669976858501156,0.06723847369070327,0.05608977808124249,0.07065759075720343
452,0.28477623893356036,0.06737419175153428,0.05622555368459025,0.07028804559044767
453,0.2828236791653762,0.06750973034520019,0.056361316866968277,0.0699192593334401
454,0.2808413690029426,0.06764508762712204,0.05649706589260435,0.06955126008582925
455,0.2788285512643809,0.06778026176254685,0.05663279903063778,0.06918407710491382
456,0.27678442962904987,0.06791525092657742,0.05676851455516513,0.06881774087981188
457,0.27470816624794114,0.06805005330420126,0.056904210745285205,0.06845228321094896
458,0.2725988791876509,0.0681846670903187,0.05703988588514348,0.06808773729527708
459,0.27045563969602826,0.06831909048976982,0.057175538263975666,0.06772413781766803
460,0.26827746927693563,0.06845332171736074,0.05731116617615068,0.0673615210489586
461,0.266063336560909,0.06858735899788877,0.05744676792121291,0.06699992495116089
462,0.2638121539579191,0.06872120056616676,0.057582341803923735,0.06663938929038882
463,0.2615227740779191,0.06885484466704647,0.057717886134302405,0.06627995575809102
464,0.25919398590448045,0.06898828955544105,0.05785339922766622,0.06592166810122138
465,0.2568245107066055,0.06912153349634662,0.05798887940466998,0.06556457226202024
466,0.2544129976738334,0.06925457476486299,0.05812432499134482,0.06520871652812199
467,0.2519580192601197,0.06938741164621355,0.058259734319136273,0.06485415169374664
468,0.24945806622277283,0.06952004243576404,0.05839510572494171,0.06450093123277409
469,0.24691154234411505,0.06965246543904066,0.05853043755114707,0.06414911148453806
470,0.24431675882568277,0.06978467897174721,0.05866572814566293,0.06379875185321035
471,0.24167192834792192,0.06991668135978148,0.05880097586195988,0.06344991502167342
472,0.23897515879274098,0.07004847093925064,0.05893617905910318,0.06310266718079569
473,0.23623950296592308,0.07018868949485377,0.05907861138132284,0.06275703571198352
474,0.23344458454479558,0.070318348941276,0.05921229553795807,0.062413146035928006
475,0.23058872855369353,0.0704481279073413,0.05934621262906154,0.06207107462078984
476,0.22767002389779228,0.07057795784691512,0.05948030510254874,0.061730902894296204
477,0.22468633626750292,0.07070778350239448,0.05961452649177626,0.061392717489951655
478,0.2216353209438089,0.07083756027047557,0.059748839221079646,0.061056610528002174
479,0.21851447623076678,0.07096725209046006,0.05988321284591419,0.06072267992842115
480,0.2153210810570258,0.07109682975146014,0.06001762264153865,0.06039102975343364
481,0.21205218237586346,0.07122626953541479,0.0601520484712213,0.060061770577098876
482,0.20870460102699845,0.0713555521293086,0.06028647387861374,0.05973501987922217
483,0.20527493734320512,0.07148466111455397,0.060420885359898736,0.05941090246034132
484,0.20175957478187803,0.07161358258975824,0.06055527178010855,0.059089555802413436
485,0.19815468325822186,0.0717423053456078,0.06068962390506099,0.05877113291262164
486,0.19445622359304002,0.07187082071073045,0.0608239340260144,0.05845579872758841
487,0.19065995426236795,0.07199912198631069,0.06095819565867744,0.05814372389320265
488,0.18676144168994746,0.07212720378984266,0.06109240319000709,0.057835080722821716
489,0.18276555695294602,0.07226072366376915,0.061231349459278724,0.05753001752727648
490,0.17865610905439114,0.07238723892237311,0.06136449346205112,0.05722873637664087
491,0.17445312775452818,0.07252847740316465,0.061510251625913365,0.056931353045800354
492,0.17012270668397036,0.07265221071241569,0.06164130097401048,0.05663812715834083
493,0.16569289757306313,0.07279563340410798,0.06178918746609091,0.05634918115256069
494,0.1611210154160341,0.07291613914444638,0.061917760273356034,0.05606482646779979
495,0.15640434884351642,0.07303762791820906,0.06204729067748109,0.05578529394089186
496,0.15157045813991504,0.0731784081987351,0.06219334087345943,0.055510760895070725
497,0.1468299847258376,0.07345034477753255,0.062451052218549664,0.05524101143566808
498,0.14200652543614198,0.07361769745109155,0.06262009227632516,0.054976727320985554
499,0.13703014214539302,0.07374422440149865,0.06275456666929521,0.05471833760781377
500,0.1319568201185245,0.07390661619647063,0.06291970644598517,0.05446599586665786
501,0.12696617814045436,0.07418131520429139,0.0631806716742724,0.05421961046090866
502,0.1252103805157008,0.07641225428854356,0.06510879321695562,0.05397317689328568
503,0.12425336043870087,0.07714783848994494,0.06576469779260578,0.05373224817991753
504,0.12444958235717876,0.07764442956936377,0.06621761753613349,0.05349796920961573
505,0.12458637690007451,0.0779755763417649,0.06652994461565256,0.05327112729649927
506,0.12467549830389343,0.07827859570306912,0.06681863935772851,0.05305198584242367
507,0.12473995790218763,0.07856672758013081,0.06709497608874837,0.052840669905881196
508,0.12459312315911741,0.07872151936014939,0.0672577498096602,0.05263749725691815
509,0.12459625656024939,0.07897039729596401,0.06750116583647875,0.05244203932802193
510,0.12466884287431353,0.07926365154749322,0.06778286804520378,0.05225387301007978
511,0.12469024343287688,0.07952512895159665,0.06803778444713504,0.05207259408410776
512,0.1247195729180516,0.07979215612210787,0.06829802104788366,0.0518975357134022
513,0.12466119215607893,0.08000316609803865,0.06851119193188807,0.05172802825655211
514,0.12467047595160437,0.08025723998436395,0.06876234047565911,0.051563110338781394
515,0.12470657195350338,0.08052844777354128,0.06902936902487013,0.05140189653047718
516,0.12470311567138263,0.08077411349061915,0.06927560624826448,0.051243684639594465
517,0.12466607430544789,0.08099798722430794,0.06950399216389531,0.05108791323767855
518,0.1246682351439532,0.08124746984069134,0.06975482186900853,0.05093409676227965
519,0.12468035966436876,0.08150394322526118,0.07001172844516605,0.050781938265279554
520,0.12477041969425073,0.08181216393128705,0.07031283017428468,0.050631174921075384
521,0.12471166278107021,0.08202368615441528,0.07053035766005566,0.0504818978516639
522,0.12476257806940498,0.08230789130621781,0.07080981030430235,0.050333943037918306
523,0.12467216411772873,0.08249958871515867,0.0710091980912566,0.050187506651276526
524,0.12458053535354477,0.08269064788817142,0.07120761737099905,0.050042684079440396
525,0.1247312706588994,0.08304320239414417,0.07154491207775103,0.04989934806376242
526,0.12467515449357516,0.08325925034108428,0.07176462443100921,0.04975791444183447
527,0.1247667595814757,0.08357461910726872,0.07206999973166159,0.04961836123263848
528,0.12479899903725895,0.08385141291968819,0.07234229451389364,0.04948083684527234
529,0.12484667272029124,0.08413959831621394,0.07262461796493828,0.0493453240587831
530,0.12479809628197258,0.08436374006221116,0.07285188113729293,0.04921185691207462
531,0.12467825661377474,0.08453998535287212,0.07303795232933967,0.049080394464709985
532,0.12458744283813779,0.08473592490454944,0.07324118836415101,0.048950774526025816
533,0.12457191237024082,0.08498335138336773,0.07348911384736086,0.04882279879104187
534,0.12460647828368447,0.08526566696945675,0.07376744028115885,0.04869631949933158
535,0.12465240426575955,0.08555673624184662,0.07405360029673089,0.04857125359009918
536,0.12469370985481679,0.08584570630540227,0.0743382120807554,0.04844755522650555
537,0.1248441061210087,0.08621108597098802,0.07468929570581984,0.04832508318765579
538,0.12482839667004732,0.08646315417750124,0.07494254342796822,0.0482039795797319
539,0.12466353870561984,0.08661224447376031,0.0751067493016556,0.048084370635971874
540,0.12461758760350908,0.08684386325065792,0.07534269269462124,0.04796612714340489
541,0.12460498689572398,0.08709921232132035,0.07559945777218477,0.04784920919610444
542,0.12458548727128928,0.08735033412497314,0.07585277532946552,0.0477336186517526
543,0.12456427668292368,0.08760086185576041,0.07610576721148306,0.04761935375617964
544,0.1245259407420805,0.0878400035463898,0.07634903991658737,0.04750642582702066
545,0.12463960908040829,0.08818729249177472,0.07668652514153768,0.04739469192162837
546,0.12472140915539609,0.0885135081408841,0.07700599791219977,0.04728417720503968
547,0.12483584607730991,0.08886425445003249,0.07734715915473765,0.047174849836655514
548,0.12472264500574771,0.0890539532583817,0.07754848561173493,0.04706690715466676
549,0.12469686181171351,0.08930629301407207,0.07780459766823329,0.046960270817095175
550,0.12482760387674967,0.08967165036703018,0.07815948155891116,0.04685480973959684
551,0.12483199500877763,0.08994754865532358,0.07843672734654729,0.04675063450826665
552,0.1247659154346721,0.09017324562470594,0.07867041125229847,0.04664780023019778
553,0.12474889893000819,0.09043485726251528,0.07893559376595087,0.04654625601864153
554,0.12481843082399507,0.09076010935076562,0.07925653512648312,0.04644591899028738
555,0.12477348709661393,0.09100307178767546,0.07950586902139757,0.04634686978667725
556,0.12488192194813456,0.0913586540447081,0.07985387073467325,0.04624897886440048
557,0.12494637487105222,0.09168341789732004,0.08017533794737587,0.04615228205856348
558,0.12477184168553968,0.09183346889604492,0.08034434010189632,0.04605696848490829
559,0.1245980581310787,0.09198363953558765,0.08051360588922063,0.04596303898122021
560,0.12471499978666313,0.09234867696065248,0.0808711835929158,0.04587027500788553
561,0.12473860756055381,0.09264588094822761,0.08116973370573179,0.04577874475727148
562,0.12467951822839973,0.09288232318533242,0.0814153089561851,0.045688499299507995
563,0.12464075503158571,0.09313437027298303,0.0816747444926786,0.045599510710796716
564,0.12489909228160345,0.09360974317944154,0.08213031015186598,0.045511558097255156
565,0.12492501111643015,0.09391297310557131,0.08243524425567302,0.045424803406110256
566,0.12487169405243641,0.09415739379180603,0.08268880369630284,0.045339299650912795
567,0.12492126142681081,0.09448003519547073,0.083011306717863,0.04525497935174883
568,0.12494626246097208,0.09478519391846324,0.08331875110633016,0.04517186694690592
569,0.12492449038049655,0.09505564244133811,0.08359592142352594,0.045089998966811026
570,0.12483042189931362,0.09527148769498615,0.08382524975332344,0.04500942223768169
571,0.12481740471402492,0.09554951666547448,0.08410946341074689,0.044930079756708194
572,0.1248925464330406,0.0958959228360975,0.08445411829249636,0.044851911315910424
573,0.12484494716658906,0.09614909924324108,0.08471693082837771,0.044774988435061704
574,0.12481003261563096,0.09641250976063125,0.08498900623680788,0.04469929466456986
575,0.12476560202665553,0.0966691007139175,0.08525537924308829,0.04462482729561455
576,0.12473992774645311,0.09694075257840636,0.08553535042936249,0.04455156815498637
577,0.12474456032582601,0.09723658635094894,0.08583698009539079,0.044479495961336823
578,0.12475814621813472,0.09754022635467444,0.08614583400947232,0.04440860378554032
579,0.12481702704284235,0.0978802936236691,0.08648718627021028,0.044338861185615516
580,0.12487644641841435,0.09822205863133782,0.086830341800702,0.04427025934412191
581,0.12491854023881661,0.0985514521044855,0.08716282235815777,0.044202798469574055
582,0.12497007493559496,0.09888945781067122,0.08750318018460682,0.044136467094155724
583,0.12497751721351365,0.09919365045311966,0.08781388257305235,0.044071285311270594
584,0.12489760161809545,0.09942913092053551,0.08806396773738674,0.0440072975946356
585,0.12476998574923269,0.0996267120635974,0.08828063344609485,0.04394452968487176
586,0.12487685821344825,0.10001194088851675,0.08866378748482627,0.04388286777680811
587,0.12495426407480272,0.1003750331445851,0.08902768790412557,0.04382233217074834
588,0.12498193575147237,0.10069939627712422,0.08935758215603978,0.04376294753157323
589,0.12510016885309677,0.10109799290169266,0.08975370924713642,0.043704667624551094
590,0.12500078132927323,0.10124077620809886,0.08992306744982857,0.04364763275578271
591,0.12470788508685554,0.10138779304657021,0.09009633019228334,0.04359182437640429
592,0.12464871826809622,0.10164427242495447,0.09036706548614577,0.04353716830997149
593,0.12476947514189148,0.10204755026514337,0.09076865560035566,0.043483579082970555
594,0.12488050427671714,0.10244441935012667,0.09116496905667246,0.04343105916971008
595,0.12494854463442794,0.10280767512677413,0.09153171299081636,0.043379624535949915
596,0.1250779814204592,0.10322317582255215,0.09194529493870608,0.043329246954011705
597,0.12517690029812464,0.10355081759496894,0.09228096643246299,0.04327996753296776
598,0.12510864688940604,0.10372321687056058,0.09247851616483654,0.04323185570687812
599,0.12503764227648362,0.10403193759157217,0.09279779642797284,0.043184843944824136
600,0.12499596079425916,0.10436812244139299,0.09314188736289027,0.04313892133569367
601,0.12492985982620054,0.10465685252615622,0.0934438950611919,0.043094111238673134
602,0.1248363633149608,0.10489154827709087,0.09369781981716878,0.043050436799512204
603,0.12487850448762419,0.10524083067607751,0.0940542838538813,0.04300784828323975
604,0.12496793802761733,0.10563129095406641,0.09444787476584521,0.042966326446364445
605,0.1250206772164328,0.10599209964725347,0.09481534584962947,0.042925876169793674
606,0.12502222800817572,0.10629297460101517,0.09512962738799684,0.0428865111684327
607,0.12496129066485623,0.10655758313173161,0.09541186018515035,0.04284823809042265
608,0.12495676392038893,0.10689115632731552,0.09575618881994233,0.04281103008577747
609,0.12491239937658737,0.10717239659080027,0.09605393322710819,0.04277490695941101
610,0.12499721747938514,0.10756522761332797,0.09645194222033254,0.04273982973276383
611,0.12507788753064672,0.10795596421683423,0.09684837776196582,0.04270579264252966
612,0.12498069210970518,0.10812685857783096,0.09704776403707684,0.04267285167468071
613,0.12487819479652099,0.10842793135337281,0.09736408124517541,0.042640954684047556
614,0.12492097993754864,0.10878837968707948,0.0977340281841856,0.042610083793419594
615,0.12490541369613258,0.10909893724469627,0.09805953666434988,0.04258025897044816
616,0.12496288816029773,0.10947406393288929,0.09844343803501411,0.04255146861702459
617,0.1251969165810566,0.11000575610646703,0.09896859093183494,0.04252367713580077
618,0.12525401557314073,0.11021078560408107,0.09920030789900548,0.04249696520798829
619,0.1251632451618434,0.11040846250634763,0.09942553917577363,0.04247132086261675
620,0.12520344200787945,0.1108530249374482,0.0998733186322096,0.04244667608118722
621,0.12516172695102026,0.11111009285585235,0.10015254905994514,0.04242306792821136
622,0.1250506826245329,0.1113783234079042,0.10044203173918914,0.04240048690556787
623,0.12495827757087573,0.11172562265852704,0.10080304729572795,0.04237891196239711
624,0.12481846278647252,0.11197746259762022,0.10107822622190661,0.04235835963155918
625,0.12484287958556559,0.1123315584331385,0.10144595450293624,0.04233880996820525
626,0.1248793922251417,0.1126976623919371,0.1018248510369954,0.04232026038966033
627,0.12489590751164847,0.11304683733468436,0.10218887704972238,0.0423027101435753
628,0.1249608435687374,0.11344095148505937,0.10259394276584582,0.0422861475964404
629,0.12492746563942707,0.11374710342812923,0.10291979204493354,0.04227058118989691
630,0.12490622484436639,0.11406496051366094,0.10325652137721134,0.042256005174771065
631,0.12483756590009107,0.11434005461951458,0.10355479021315818,0.0422424224416989
632,0.12489020001914426,0.11472688566582602,0.10395442091602368,0.04222981524595839
633,0.1248483341270735,0.11502787985159295,0.10427652849512224,0.042218188022552595
634,0.12509319812713773,0.11559441208069944,0.10483972041121865,0.04220751095462783
635,0.12500823964394375,0.11577182717448846,0.10505044279622655,0.04219781960281818
636,0.12504738795619613,0.1162297172980735,0.10551592108895345,0.04218908643031629
637,0.12504352957325915,0.11653365747914379,0.10584209982112085,0.04218132352890332
638,0.12488926330752728,0.11673770326621365,0.10607784411734424,0.04217453242899611
639,0.12509832138541854,0.11731898853675518,0.10665674046124517,0.04216868493558336
640,0.12529578088726223,0.11775907383676906,0.10710786451477991,0.04216378791954837
641,0.12533170921589926,0.11795488211438399,0.10733711675971114,0.042159848103721406
642,0.12519695733618844,0.11814159242551356,0.10755819627384965,0.042156858610962196
643,0.1249666152357278,0.1183992544556119,0.1078439685673975,0.04215481127974201
644,0.12472228266085858,0.11870248592580424,0.1081715398914478,0.04215370070824508
645,0.12473317114297615,0.1190615903322224,0.10855031037001137,0.042153522962910375
646,0.12499561989477656,0.11966265094893414,0.10915018225773987,0.04215427672726462
647,0.12499979264304366,0.12001914003205182,0.10952753277813135,0.04215596095339118
648,0.12506473600159454,0.12043537574815211,0.10995971626648655,0.04215857298903008
649,0.12528281467875788,0.12093849101119693,0.1104716455476144,0.04216211309812811
650,0.12538708797864534,0.12118494910855394,0.1107496183995341,0.042166571985720276
651,0.12538237075018827,0.12143562573274225,0.1110315759964833,0.042171944989160604
652,0.12525906817756302,0.12167693328087921,0.11130504179882605,0.04217822558747998
653,0.12504912748988342,0.12194932058701434,0.111607116733256,0.042185409760198966
654,0.12499042548336309,0.1224547838935269,0.11212270753678738,0.04219350283932062
655,0.12491673577618866,0.12278978888534452,0.11248253257134881,0.042202493693164304
656,0.12477142436313331,0.12300652044656306,0.11273439525470465,0.04221236817073132
657,0.12483084060893658,0.12342549612616809,0.11317204092929964,0.042223137953897476
658,0.12459257901042102,0.12355084454418008,0.11334092801544003,0.04223477886224677
659,0.12450517108918337,0.12382471961572149,0.1136463529287027,0.04224729009036774
660,0.12432311667629382,0.12400436000653493,0.11386548382992177,0.042260648762807926
661,0.12402648238547863,0.12406903411111413,0.11397887594576624,0.04227484256574843
662,0.12414543122236936,0.12454897586411352,0.1144737040136232,0.042289924873862766
663,0.12420520634680843,0.12497181527468086,0.11491636601985869,0.042305892576529856
664,0.12408558574634508,0.12521521578851122,0.11519429040038706,0.04232271805016838
665,0.12366495960378972,0.1253694132394119,0.11519222673037337,0.042340347344496855
666,0.1229230173729802,0.1251343485064509,0.11488771254958682,0.042358700113866374
667,0.12248386011608549,0.12481244147854224,0.11486130741619041,0.04237780517228572
668,0.12203608486199141,0.12457947742713375,0.11482380264647643,0.04239765104672766
669,0.12178403411369935,0.12467847882307871,0.11496812844061384,0.04241825152087257
670,0.12158699956076201,0.12483355066220346,0.11516404495387897,0.04243962265101435
671,0.12135510653142123,0.12495355327931977,0.1153275790468319,0.04246176532140562
672,0.12110199893443072,0.12505150006807325,0.11547079336398715,0.042484676141346024
673,0.12078350806232178,0.12513282165417774,0.11555126833153646,0.04250833587151595
674,0.12036708362745938,0.12514098375428395,0.11553656371664356,0.042532693009577696
675,0.11991556099278541,0.12503730997993134,0.1154858278476263,0.042557729451359556
676,0.11956464397921888,0.12492470675726267,0.11552986524351837,0.042583473512488125
677,0.11916634599534065,0.12482749693082548,0.11552629448785967,0.042609896534207374
678,0.11882146361296982,0.12482203052809204,0.11557258063771138,0.042637021956724516
679,0.11853651436449567,0.12487859244331342,0.1156760550569206,0.042664858140196826
680,0.11828867303007862,0.12497382064387239,0.11581547521428806,0.042693414465768076
681,0.11805629016517935,0.12508505084341479,0.11597020383929232,0.04272270851690812
682,0.11768584246870248,0.1251344673635953,0.1159891355477036,0.04275266550858653
683,0.11730233205555309,0.12513285779531025,0.11599393642630416,0.04278325031464316
684,0.1168908344058689,0.1250486440505201,0.11596935900222659,0.042814459638107594
685,0.11652190255975144,0.12492545278737761,0.11598506485344544,0.04284634560807753
686,0.11618122474865196,0.12486650209143842,0.1160272489158344,0.042878982409119186
687,0.11585147511983249,0.12486679185559878,0.11607916567652878,0.04291237925322444
688,0.11552096067259994,0.12486521718368516,0.1161293100975762,0.04294652517010596
689,0.11519049253237815,0.12486267045515514,0.11617862527352331,0.04298138927073769
690,0.11485864818617553,0.1248575017631943,0.11622566280529911,0.043016940344924585
691,0.11452416806752842,0.12484823221656129,0.11626902353946529,0.04305316329436383
692,0.11418796777132523,0.12483584913441792,0.11630956586425285,0.043090054047870974
693,0.11385275861520547,0.12482332334509924,0.11635000257938607,0.043127619156157995
694,0.11351742061355904,0.12480944859992543,0.11638914133746157,0.043165875715647596
695,0.11318176984378084,0.12479400411217233,0.11642673882247474,0.043204840372841655
696,0.11284690386922291,0.12477817959842286,0.11646389111451017,0.04324450931067087
697,0.11251557791533065,0.12476502616672593,0.11650351965887691,0.04328488062575339
698,0.11218207319546865,0.12474821797106438,0.11653977484523545,0.04332594612128075
699,0.11185779584799582,0.12474044016676109,0.1165845432492514,0.04336769390158115
700,0.11152465920373435,0.12472157710168619,0.11661902527916278,0.04341010284257107
701,0.11118728540848535,0.12469669405694639,0.11664791553638995,0.043453156191044846
702,0.11086849428060291,0.12469138964711454,0.11669514014834442,0.04349686947343939
703,0.11055047231464854,0.12468580529511555,0.11674213011294447,0.04354125743678808
704,0.11022983602018777,0.12467610053093904,0.11678528529026203,0.04358633116548895
705,0.10988669944595708,0.12463969348487686,0.11680343692148397,0.04363208221601057
706,0.10954972697005241,0.12460890553335723,0.11682684530716549,0.043678505088221055
707,0.10925698182000214,0.1246271911942486,0.11689628254567405,0.0437256092826367
708,0.10893079463129683,0.12460625753248789,0.11692897895030682,0.04377337408919469
709,0.10860994145694235,0.1245901487527453,0.11696622127277935,0.043821797508320784
710,0.10827806003021867,0.1245601515210837,0.11699044060051197,0.04387087169374884
711,0.1079437809250327,0.1245260745480594,0.1170108278827768,0.043920593289349996
712,0.10762130293906046,0.12450421183746906,0.11704269754342146,0.043970965843840214
713,0.10731731398754124,0.12450250935905373,0.11709354655951408,0.044021996197831065
714,0.10700605495255398,0.12449123628493061,0.11713543149828456,0.044073679065068844
715,0.10669749529709195,0.12448195230253815,0.11717921115605359,0.044126013797565644
716,0.10639719014241038,0.12448119883111972,0.11723105120581326,0.044179002486438246
717,0.1060999097979053,0.12448290685770404,0.1172852572027134,0.04423264429528039
718,0.10579672998249365,0.12447657095177997,0.11733192262692084,0.04428693409983964
719,0.10548822550564685,0.12446279116296735,0.11737159628848043,0.04434186593029579
720,0.10518160448143196,0.12445001998718792,0.11741224586542097,0.04439743844802782
721,0.10487043454164331,0.12443062909787721,0.11744667642907845,0.04445364832011853
722,0.1045778723290544,0.12443209060328496,0.11750080538634915,0.04451050229326766
723,0.1042668299328218,0.12441039460544681,0.11753309655367677,0.044567985922333166
724,0.10395613250358106,0.12438782435675858,0.11756457604807152,0.04462609560033392
725,0.10365450570405176,0.12437484664272269,0.11760514627067556,0.044684836802210366
726,0.10335206586082654,0.12435969006767543,0.11764369634583069,0.04474421025057976
727,0.10305220476267045,0.12434639249777298,0.11768404535003259,0.04480421118089628
728,0.10275637096508164,0.12433676298792244,0.11772789883393629,0.04486483717255187
729,0.10245692813879528,0.12432159472369604,0.11776653393133245,0.04492608406059582
730,0.10213986079355816,0.12428376267062366,0.11778370890712926,0.04498794128446422
731,0.10180939129488889,0.12422817079081654,0.11778402950383,0.0450504010587846
732,0.10154135800463569,0.12424741580854444,0.11785529852888062,0.04511350008791618
733,0.10127743681487034,0.12427077038377184,0.11793052257191776,0.045177236225687506
734,0.10102479365592644,0.12430711019735194,0.11801813653526652,0.04524161185085743
735,0.10117100598584111,0.12483485346760036,0.11857258540141198,0.04530688108971374
736,0.10078357414241802,0.12470571296097853,0.11850353967013623,0.045372701670530674
737,0.10035072648476585,0.1245179958448948,0.11837867592845505,0.045439036687725025
738,0.10010975020506825,0.12456626946560118,0.11847806657422937,0.045506007781915735
739,0.09963608553731193,0.12432340071198425,0.11830052470724167,0.04557345722653955
740,0.09902892096306821,0.12390942106869077,0.11795981274457534,0.04564128781451834
741,0.09903918366359914,0.12426552704920403,0.11835203693394103,0.04570991908457254
