,0,1,2,3
375,0.10341368698861894,0.07278584839797367,0.0998622177817828,0.10782760038927955
376,0.10371953678411054,0.07249871633528286,0.10015245765026291,0.10747218906197728
377,0.10402497423169782,0.07221219548371426,0.10044231591730281,0.10711683703662098
378,0.10432998972719437,0.07192629370289938,0.10073178345910107,0.10676155694664735
379,0.10463457369983868,0.07164101881101831,0.10102085118189105,0.1064063614161579
380,0.1049387166132441,0.07135637858404138,0.1013095100228864,0.10605126305855263
381,0.1052424089663408,0.07107238075498039,0.10159775095121959,0.10569627447516729
382,0.10554564129430885,0.07078903301314836,0.1018855649688733,0.10534140825391508
383,0.10584840416950317,0.07050634300342866,0.1021729431116045,0.10498667696793192
384,0.10615068820236909,0.07022431832555326,0.10245987644986082,0.10463209317422709
385,0.10645248404234925,0.06994296653339058,0.10274635608968938,0.10427766941233826
386,0.1067537823787811,0.0696622951342428,0.10303237317363707,0.10392341820299203
387,0.10705457394178487,0.06938231158815292,0.10331791888164334,0.10356935204676998
388,0.10735484950314238,0.06910302330722175,0.10360298443192405,0.10321548342278065
389,0.10765459987716519,0.068824437654935,0.10388756108184707,0.10286182478733769
390,0.10795381592155395,0.06854656194550014,0.10417164012879884,0.10250838857264445
391,0.10825248853824657,0.06826940344319403,0.10445521291104216,0.10215518718548544
392,0.10855060867425675,0.06799296936172053,0.10473827080856475,0.10180223300592482
393,0.10884816732250167,0.06771726686357882,0.10502080524391855,0.10144953838601252
394,0.10914515552261941,0.06744230305944232,0.10530280768304931,0.10109711564849767
395,0.10944156436177531,0.06716808500754845,0.10558426963611693,0.1007449770855503
396,0.1097373849754575,0.06689461971309897,0.10586518265830536,0.10039313495749122
397,0.11003260854826127,0.06662191412767161,0.10614553835062315,0.10004160149153057
398,0.11032722631466271,0.06634997514864248,0.10642532836069328,0.09969038888051497
399,0.11062122955978017,0.06607880961861996,0.10670454438353291,0.09933950928168395
400,0.1109146096201249,0.06580842432488945,0.10698317816232275,0.09898897481543582
401,0.11120735788433996,0.06553882599886982,0.10726122148916556,0.09863879756410304
402,0.11149946579392701,0.06527002131558102,0.107538666205834,0.09828898957073759
403,0.11179092484396197,0.06500201689312345,0.10781550420450765,0.09793956283790657
404,0.11208172658379781,0.06473481929216868,0.10809172742849875,0.09759052932649812
405,0.11237186261775613,0.06446843501546201,0.10836732787296693,0.0972419009545381
406,0.11266132460580575,0.0642028705073367,0.10864229758562265,0.09689368959601775
407,0.11295010426422986,0.06393813215323986,0.10891662866741905,0.0965459070797325
408,0.11323819336627991,0.06367422627927065,0.10919031327323236,0.09619856518813208
409,0.11352558374281756,0.06341115915172962,0.10946334361253048,0.09585167565618254
410,0.11381226728294407,0.06314893697668092,0.10973571195003004,0.09550525017023986
411,0.11409823593461667,0.06288756589952584,0.11000741060634124,0.09515930036693597
412,0.11438348170525248,0.06262705200458868,0.11027843195860103,0.09481383783207678
413,0.11466799666231947,0.06236740131471485,0.11054876844109375,0.09446887409955318
414,0.11495177293391477,0.062108619790880774,0.11081841254586004,0.09412442065026426
415,0.11523480270932975,0.061850713331816326,0.11108735682329311,0.09378048891105395
416,0.11551707823960201,0.061593687773639286,0.11135559388272293,0.09343709025366062
417,0.11579859183805488,0.061337548889501894,0.1116231163929876,0.09309423599368008
418,0.11607933588082299,0.06108230238925001,0.11188991708299262,0.09275193738954195
419,0.11635930280736517,0.06082795391909425,0.1121559887422571,0.09241020564150021
420,0.11663848512096424,0.060574509061293434,0.11242132422144772,0.09206905189063715
421,0.11691687538921304,0.0603219733338505,0.11268591643289973,0.0917284872178817
422,0.11719446624448755,0.06007035219022051,0.11294975835112488,0.09138852264304194
423,0.11747125038440653,0.059819651019031014,0.11321284301330735,0.09104916912385214
424,0.11774722057227807,0.05956987514381476,0.11347516351978568,0.09071043755503398
425,0.11802236963753221,0.059321029822754626,0.11373671303452249,0.09037233876737313
426,0.11829669047614064,0.05907312024844087,0.11399748478556115,0.09003488352681008
427,0.118570176051023,0.058826151547640565,0.11425747206546898,0.08969808253354646
428,0.11884281939243944,0.058580128781079446,0.11451666823176787,0.08936194642116616
429,0.11911461359837,0.058335056943235694,0.11477506670735148,0.08902648575577199
430,0.11938555183488045,0.05809094096214618,0.11503266098088946,0.08869171103513758
431,0.11965562733647478,0.057847785699224795,0.11528944460721859,0.08835763268787485
432,0.11992483340643445,0.057605595949092786,0.11554541120772063,0.08802426107261728
433,0.12019316341714366,0.05736437643942142,0.11580055447068696,0.08769160647721862
434,0.12046061081040194,0.057124131830786476,0.1160548681516703,0.08735967911796759
435,0.12072716909772296,0.05688486671653491,0.1163083460738228,0.0870284891388187
436,0.12099283186062007,0.056646585622663406,0.11656098212822152,0.08669804661063878
437,0.12125759275087855,0.05640929300770886,0.11681277027418027,0.08636836153046992
438,0.12152144549081462,0.05617299326265074,0.11706370453954842,0.08603944382080848
439,0.12178438387352108,0.055937690710825244,0.11731377902099666,0.08571130332890031
440,0.12204640176309989,0.05570338960785124,0.11756298788428952,0.08538394982605244
441,0.12230749309488152,0.05547009414156777,0.11781132536454464,0.08505739300696108
442,0.12256765187563111,0.05523780843198329,0.11805878576647923,0.08473164248905624
443,0.1228268721837417,0.05500653653123654,0.11830536346464329,0.08440670781186259
444,0.12308514816941436,0.05477628242356855,0.11855105290363986,0.08408259843637722
445,0.1233424740548252,0.05454705002530644,0.11879584859833202,0.0837593237444636
446,0.12359884413427999,0.05431884318485831,0.11903974513403749,0.08343689303826264
447,0.12385425277435533,0.054091665682719385,0.11928273716670965,0.08311531553962004
448,0.12410869441402746,0.05386552123148951,0.1195248194231061,0.08279460038953046
449,0.12436216356478824,0.05364041347590134,0.11976598670094435,0.08247475664759857
450,0.12461465481074858,0.053416345992859944,0.12000623386904467,0.08215579329151644
451,0.12486616280872923,0.053193322291492956,0.12024555586746027,0.08183771921655802
452,0.12511668228833908,0.05297134581321173,0.12048394770759482,0.08152054323509031
453,0.12548289034038038,0.05275041993178302,0.12072140447230735,0.08120427407610092
454,0.12609762531558733,0.0525305479534115,0.12095792131600487,0.08088892038474282
455,0.12695988332174396,0.05231173311683247,0.12119349346472205,0.0805744907218957
456,0.12806865548793364,0.05209397859341523,0.12142811621618908,0.08026099356374351
457,0.12942292803680439,0.05187728748727658,0.1216617849398869,0.07994843730136957
458,0.13102168233364073,0.051661662835404513,0.12189449507709044,0.07963683024036755
459,0.132863894740445,0.051447107607792066,0.12212624214089954,0.07932618060046946
460,0.13494853561831288,0.05123362470758099,0.12235702171625785,0.0790164965151901
461,0.13727456580327685,0.05102121697121538,0.1225868294599599,0.07870778603148809
462,0.1398409272840045,0.050809887168604975,0.1228156611006463,0.07840005710944334
463,0.14264652282672147,0.050599638003298,0.1230435124387872,0.078093317621951
464,0.1456901773458889,0.05039047211266362,0.12327037934665373,0.07778757535443177
465,0.1489705724629848,0.050182392068083635,0.12349625776827855,0.07748283800455852
466,0.15248614546796269,0.0499754003751535,0.12372114371940426,0.07717911318199916
467,0.15623494517510572,0.049769499473892365,0.12394503328742099,0.07687640840836271
468,0.16021444006933808,0.049564691738962253,0.12416792263129223,0.07657473112316616
469,0.16442127851854613,0.04936097947989588,0.1243898079814702,0.07627408874198328
470,0.16885100629923194,0.04915836494133342,0.12461068563979942,0.07597448895033236
471,0.17349775270970857,0.04895685030326767,0.12483055197941005,0.07567594071170355
472,0.1783539025109641,0.04875643768129786,0.1250494034446,0.07537845692004728
473,0.18340977619853283,0.04855712912689162,0.12531663999530662,0.07508206013955572
474,0.18865334503308026,0.04835892662765532,0.12580068787927437,0.07478679326955273
475,0.19407000923917223,0.048161832107612323,0.1265005219806465,0.07449273704795895
476,0.19964246729424526,0.04796584742748918,0.12741511391114652,0.07420003591148261
477,0.20535070090008878,0.04777097438500974,0.12854343208040947,0.07390893282084275
478,0.21117209394032194,0.047577214715196756,0.12988444176027078,0.07361981232475945
479,0.21708169472181976,0.047384570090681054,0.13143710508526718,0.07333324960368776
480,0.22305261974207746,0.04719304212201807,0.13320038073366067,0.07305006181338008
481,0.22905658519601943,0.04700263235801167,0.13517322257009343,0.07277135701233141
482,0.23506454081345834,0.0468133422860449,0.13735457573357407,0.0724985754605182
483,0.24104737087875186,0.046625173332417856,0.1397433675598256,0.07223351814631647
484,0.24697662074394278,0.046438126862692254,0.14233848949658134,0.07197835797344193
485,0.25282520471140796,0.04625220418204271,0.14513876506549203,0.07173563003103545
486,0.2585680531458491,0.04606740653561441,0.14814289824735177,0.07150819870485468
487,0.26418266274007024,0.045883735108887345,0.15134939668975553,0.07129920101921677
488,0.26964952308828466,0.04570119102804666,0.15475646503565557,0.07111196747975838
489,0.2749524038087594,0.04551977536035901,0.15836186549511114,0.0709499237194539
490,0.2800784979593521,0.045339489114555015,0.16216274544411363,0.07081647825040825
491,0.2850184280713148,0.04516033324121744,0.16615543513469966,0.07071490331626437
492,0.28976612976244764,0.044982308633174956,0.17033522226274364,0.07064821690204076
493,0.2943186339696191,0.04480541612590151,0.1746961138420598,0.07061907410428302
494,0.2986757721824532,0.044629656497921,0.17923059923227314,0.07062967514369142
495,0.30283982985221025,0.044455030471217134,0.18392943091171762,0.07068169537382564
496,0.30681517183936446,0.04428153871164846,0.1887814413270803,0.07077623999295946
497,0.31060786093265186,0.0441091818293682,0.1937734145631395,0.07091382327490159
498,0.31422528672821953,0.043937960379248964,0.19889003039127448,0.0710943695479226
499,0.317675818047278,0.04376787486131206,0.20411389531608332,0.07131723135720423
500,0.320968488031929,0.04359892572116124,0.20942567055449837,0.0715812195473074
501,0.32411271740003467,0.043431113350421,0.2148043006770141,0.07188464043628894
502,0.32711807824458955,0.04326443808717879,0.2202273393796804,0.0722253365949507
503,0.329994098308599,0.04309890021643158,0.22567136121690148,0.07260072956722505
504,0.33275010385042486,0.04293449997053617,0.23111244092911892,0.07300786466409746
505,0.33539509798084455,0.04277123752966337,0.2365266760923266,0.07344345927854608
506,0.33793767061544877,0.042609113022255785,0.24189072493259714,0.07390395670828927
507,0.34038593584643917,0.04244812652548911,0.24718232978216362,0.07438558716089741
508,0.34274749249953546,0.04228827806573686,0.2523807979670224,0.07488443659093622
509,0.3450294038169891,0.04212956761903824,0.2574674157125628,0.07539652257686025
510,0.34723819252246707,0.041971995111569134,0.26242577641560927,0.0759178749489394
511,0.3493798479184363,0.04181556042011614,0.26724201161644096,0.0764446176646427
512,0.35145984209646,0.04166026337255323,0.2719049203769691,0.07697304773160694
513,0.35348315277294107,0.04150610374832132,0.27640599973576835,0.07749970690163745
514,0.3554542906752779,0.04135308127891027,0.2807393848225823,0.07802144236844787
515,0.3573773297824232,0.0412011956483433,0.28490171164954,0.07853545365979646
516,0.35925593906211556,0.041050446493663746,0.2888919183700405,0.07903932412752109
517,0.3610934146417887,0.040900833405423914,0.2927110019453833,0.07953103670464493
518,0.3628927116017548,0.04075235592817608,0.29636174688963973,0.08000897474521466
519,0.3646564747900944,0.04060501356096523,0.2998484413864067,0.0804719096706494
520,0.36638706823238154,0.040458805757823665,0.3031765939405301,0.08091897775646978
521,0.3680866028500989,0.040313731928267316,0.30635266118683824,0.08134964869931524
522,0.36975696231368477,0.040169791437793395,0.30938379482253126,0.08176368864023692
523,0.37139982694382134,0.040026983608379675,0.3122776130894922,0.08216112014445218
524,0.37301669564174256,0.03988530771898484,0.31504199996446275,0.0825421813171912
525,0.3746089058795385,0.039744763006050135,0.3176849333086638,0.08290728583459553
526,0.3761776518178051,0.039605348664001935,0.32021434171815993,0.08325698524262362
527,0.37772400064321215,0.03946706384575536,0.3226379886943898,0.08359193446700185
528,0.3792489072349382,0.03932990766321859,0.3249633819853246,0.08391286111100976
529,0.380753227278398,0.03919387918779785,0.3271977054804212,0.08422053881052037
530,0.38223772894883584,0.03905897745090308,0.329347770819532,0.0845157646725758
531,0.38370310328751445,0.03892520144445395,0.3314199858404724,0.08479934064311945
532,0.3851499733904444,0.03879255012138625,0.3334203370903148,0.08507205852507413
533,0.3865789025247341,0.038661022396158484,0.3353543838172845,0.08533468829112004
534,0.38799040128136525,0.03853061714525873,0.3372272611072197,0.08558796929687701
535,0.389384933866048,0.03840133320771128,0.33904369010276764,0.08583260399062229
536,0.39076292362219567,0.0382731693855834,0.3408079935239903,0.08606925372702139
537,0.3921247578722751,0.03814612444449177,0.34252411498118135,0.0862985363177269
538,0.3934707921560878,0.038020197114108714,0.3441956408248709,0.08652102498556768
539,0.39480135393706683,0.03789538608866795,0.3458258235085722,0.08673724842715597
540,0.396116745840555,0.0377716900274699,0.34741760564409213,0.0869476917279636
541,0.3974172484813435,0.03764910755538634,0.34897364410661136,0.0871527979120927
542,0.3987031229315326,0.03752763726336448,0.3504963336980886,0.08735296994468283
543,0.3999746128740452,0.03740727770893012,0.3519878300046056,0.08754857303733511
544,0.4012319464819055,0.03728802741668997,0.35345007118833527,0.08773993713570086
545,0.4024753380586394,0.037169884878832965,0.35488479854037963,0.08792735949339506
546,0.40370498947088573,0.03705284855563067,0.3562935756893254,0.08811110725777158
547,0.4049210914004705,0.03693691687593631,0.35767780641445374,0.08829142001108661
548,0.40612382443977163,0.036822088237682626,0.3590387510543641,0.08846851222549962
549,0.4073133600511674,0.03670836100837852,0.3603775415333943,0.08864257560256633
550,0.40848986140866606,0.03659573352560414,0.3616951950514315,0.0888137812777236
551,0.40965348413744695,0.036484204097504525,0.3629926264990965,0.08898228187808652
552,0.41080437696495464,0.036373771003281714,0.3642706596711924,0.08914821342799305
553,0.41194268229536557,0.036264432493685064,0.3655300373578725,0.08931169710142012
554,0.4130685367176459,0.03615618679150004,0.3667714303961738,0.08947284082390919
555,0.4141820714560339,0.03604903209203495,0.36799544576515364,0.08963174072919673
556,0.41528341277056596,0.03594296656360603,0.3692026338065255,0.0897884824775296
557,0.41637268231422014,0.03583798834802037,0.3703934946499335,0.08994314244381686
558,0.41744999745233946,0.03573409556105697,0.3715684839182574,0.09009578878445776
559,0.4185154715492162,0.03563128629294555,0.37272801778394793,0.09024648239200157
560,0.41956921422603555,0.03552955860884324,0.37387247744260727,0.09039527774682678
561,0.42061133159379915,0.03542891054930919,0.375002213065065,0.09054222367484932
562,0.4216419264643414,0.03532934013077654,0.37611754728421437,0.09068736401993965
563,0.4226610985421231,0.03523084534602233,0.3772187782679672,0.0908307382392944
564,0.4236689445991175,0.035133424164634865,0.3783061824249642,0.09097238192950699
565,0.4246655586347794,0.035037074533478506,0.3793800167851818,0.0911123272905415
566,0.42565103202282306,0.03494179437715615,0.38044052109334814,0.09125060353425711
567,0.42662545364629717,0.034847581598468735,0.38148791964915063,0.09138723724357531
568,0.4275889100222438,0.034754434078872465,0.3825224229245835,0.09152225268783751
569,0.42854148541705983,0.03466234967893307,0.3835442289854475,0.09165567209937978
570,0.42948326195353104,0.03457132623877736,0.3845535247409867,0.0917875159158556
571,0.4304143197103827,0.034481361578541994,0.38555048704288636,0.09191780299237573
572,0.431334736815083,0.03439245349881928,0.3865352836523788,0.09204655078710251
573,0.43224458953054495,0.03430459978110019,0.3875080740919738,0.09217377552354096
574,0.4331439523362898,0.034217798188214264,0.3884690103963334,0.09229949233240667
575,0.43403289800456935,0.034132046464766586,0.38941823777503765,0.092423715375621
576,0.4349114976718843,0.034047342337571666,0.3903558951984021,0.09254645795468663
577,0.4357798209062866,0.033963683516084225,0.3912821159161158,0.09266773260542893
578,0.43663793577080895,0.03388106769282684,0.3921970279172277,0.092787551180848
579,0.4374859088833267,0.03379949254381442,0.39310075433892155,0.0929059249236128
580,0.43832380547312666,0.03371895572897536,0.39399341383056274,0.0930228645295377
581,0.43915168943442584,0.0336394548925696,0.39487512087866267,0.09313838020321347
582,0.4399696233770609,0.03356098766360326,0.39574598609766676,0.09325248170681463
583,0.4407776686745477,0.033483551656239965,0.39660611649083405,0.09336517840297498
584,0.44157588550968707,0.03340714447020879,0.3974556156849159,0.09347647929250533
585,0.4423643329178844,0.033331763691208924,0.39829458414185004,0.0935863930476285
586,0.4431430688283267,0.033257406891310744,0.3991231193502659,0.09369492804131563
587,0.4439121501031561,0.033184071629353544,0.39994131599922733,0.09380209237323159
588,0.44467163257476056,0.033111755451339694,0.4007492661363179,0.09390789389272938
589,0.4454215710812982,0.03304045589082536,0.40154705931189755,0.09401234021927424
590,0.4461620195005582,0.032970170469307676,0.40233478271112116,0.09411543876062721
591,0.4468930307822553,0.03290089669660832,0.4031125212750991,0.09421719672907382
592,0.4476146569788467,0.0328326320712535,0.40388035781240184,0.09431762115594433
593,0.4483269492749558,0.03276537408085034,0.4046383731019552,0.0944167189046396
594,0.4490299580154757,0.03269912020245975,0.4053866459882402,0.09451449668234696
595,0.4497237327324289,0.03263386790296543,0.4061252534695909,0.09461096105060651
596,0.4504083221706446,0.032569614639439366,0.40685427078029074,0.09470611843486554
597,0.45108377431232005,0.03250635785950368,0.40757377146707424,0.09479997513314188
598,0.45175013640052025,0.03244409500168859,0.4082838274605712,0.09489253732389932
599,0.45240745496167284,0.03238282349578685,0.4089845091421633,0.09498381107322595
600,0.45305577582710693,0.032322540763204344,0.4096758854066678,0.09507380234139332
601,0.4536951441536867,0.03226324421730706,0.41035802372121594,0.09516251698886456
602,0.45432560444357983,0.03220493126376409,0.41103099018064804,0.09524996078181115
603,0.4549472005632075,0.03214759930088718,0.4116948495597156,0.09533613939718966
604,0.4555599757614124,0.03209124571996624,0.41234966536234596,0.09542105842742381
605,0.4561639726868842,0.03203586790560112,0.4129954998681971,0.09550472338473151
606,0.4567592334048763,0.031981463236029815,0.41363241417671054,0.09558713970513166
607,0.4573457994132473,0.03192802908345254,0.4142604682488415,0.09566831275216087
608,0.45792371165785944,0.03187556281435232,0.41487972094663805,0.09574824782032745
609,0.45849301054736213,0.03182406178981148,0.4154902300708121,0.09582695013832618
610,0.4590537359673907,0.03177352336582466,0.4160920523964433,0.09590442487203497
611,0.45960592729420446,0.03172394489360763,0.4166852437069356,0.09598067712731212
612,0.4601496234077914,0.03167532371990267,0.4172698588263393,0.09605571195261088
613,0.4606848627044616,0.03162765718727986,0.4178459516501414,0.09612953434142593
614,0.4612116831089532,0.0315809426344347,0.4184135751746171,0.0962021492345856
615,0.46173012208607245,0.03153517739648185,0.41897278152482925,0.09627356152240119
616,0.4622402166518858,0.031490358805245096,0.41952362198135423,0.0963437760466846
617,0.4627420033844871,0.031446484189543475,0.4200661470058077,0.09641279760264385
618,0.463235518434355,0.03140355087547364,0.42060040626523665,0.09648063094066522
619,0.4637207975343197,0.03136155618668838,0.421126448655443,0.09654728076799024
620,0.46419787600915535,0.031320497444671296,0.4216443223232927,0.09661275175029432
621,0.464666788784813,0.03128037196900781,0.42215407468806826,0.09667704851317468
622,0.4651275703973107,0.031241177077652338,0.4226557524619118,0.09674017564355217
623,0.4655802550012935,0.031202910087191543,0.423149401669408,0.096802137690994
624,0.4660248763782777,0.031165568313104044,0.42363506766634995,0.09686293916896169
625,0.46646146794459264,0.031129149070016238,0.42411279515772715,0.09692258455598922
626,0.4668900627590318,0.03109364967195433,0.42458262821497805,0.09698107829679549
627,0.4673106935302244,0.031059067432592753,0.42504461029253926,0.09703842480333569
628,0.4677233926237412,0.03102539966549865,0.42549878424372795,0.09709462845579461
629,0.46812819206894163,0.030992643684372868,0.4259451923359881,0.09714969360352613
630,0.46852512356557613,0.030960796803287075,0.4263838762655314,0.09720362456594109
631,0.46891421849015075,0.030929856336917225,0.4268148771714006,0.09725642563334783
632,0.46929550790206453,0.03089981960077332,0.42723823564898245,0.09730810106774693
633,0.46966902254952886,0.030870683911425535,0.4276539917629952,0.09735865510358382
634,0.4700347928752767,0.03084244658672666,0.42806218505997456,0.09740809194846084
635,0.47039284902207,0.03081510494603088,0.4284628545802816,0.09745641578381178
636,0.47074322083801295,0.03078865631040898,0.42885603886965135,0.09750363076554036
637,0.47108593788167924,0.030763098002859823,0.4292417759903061,0.09754974102462531
638,0.4714210294270598,0.03073842734851836,0.4296201035316495,0.09759475066769335
639,0.47174852446833776,0.030714641674859967,0.42999105862056114,0.09763866377756233
640,0.4720684517244976,0.03069173831190123,0.4303546779313082,0.09768148441375576
641,0.47238083964377486,0.03066971459239724,0.4307109976950913,0.09772321661299069
642,0.4726857164079515,0.03064856785203528,0.4310600537092395,0.09776386438964009
643,0.47298310993650367,0.030628295429625012,0.4314018813460691,0.09780343173617143
644,0.4732730478906071,0.0306088946672852,0.4317365155614209,0.09784192262356237
645,0.47355555767700463,0.030590362910626948,0.4320639909028895,0.09787934100169532
646,0.47383066645174277,0.030572697508933502,0.43238434151775657,0.0979156907997315
647,0.47409840112377916,0.030555895815336496,0.43269760116063954,0.09795097592646602
648,0.47435878835846956,0.030539955186988953,0.4330038032008706,0.09798520027066479
649,0.4746118545809339,0.030524872985234815,0.43330298062961264,0.09801836770138417
650,0.4748576259793113,0.030510646575775034,0.43359516606672543,0.09805048206827485
651,0.4750961285079027,0.0304972733288304,0.4338803917673919,0.09808154720186986
652,0.4753273878902089,0.030484750619300994,0.4341586896285125,0.0981115669138587
653,0.4755514296218664,0.030473075826922342,0.43443009119487835,0.0981405449973472
654,0.4757682789734837,0.030462246336418277,0.43469462766513145,0.09816848522710508
655,0.4759779609933839,0.03045225953765051,0.43495232989751903,0.09819539135980063
656,0.47618050051025396,0.030443112825764996,0.4352032284154526,0.09822126713422452
657,0.47637592213570695,0.030434803601335065,0.435447353412876,0.09824611627150208
658,0.4765642502667573,0.030427329270501333,0.43568473475945285,0.0982699424752958
659,0.476745509088215,0.030420687245108456,0.4359154020055777,0.09829274943199773
660,0.4769197225749989,0.030414874942838722,0.43613938438721944,0.09831454081091301
661,0.47708691449437335,0.030409889787342537,0.4363567108306021,0.09833532026443444
662,0.4772471084081105,0.030405729208365786,0.43656740995672944,0.09835509142820918
663,0.4774003276745806,0.0304023906418741,0.43677151008575965,0.09837385792129756
664,0.4775465954507732,0.030399871530174132,0.4369690392412349,0.0983916233463247
665,0.4776859346942504,0.030398169322031703,0.4371600251541708,0.09840839128962536
666,0.4778183681650357,0.030397281472787016,0.4373444952670128,0.09842416532138228
667,0.47794391842743994,0.030397205444466866,0.43752247673746186,0.09843894899575846
668,0.47806260785182597,0.03039793870589389,0.4376939964421757,0.09845274585102395
669,0.47817445861631547,0.030399478732792876,0.43785908098034954,0.09846555940967708
670,0.4782794927084373,0.030401823007894194,0.43801775667718035,0.09847739317856083
671,0.47837773192672267,0.03040496902103432,0.43817004958722,0.0984882506489744
672,0.4784691978822445,0.0304089142692535,0.43831598549761935,0.09849813529678064
673,0.47855391200010766,0.030413656256890596,0.43845558993126776,0.098507050582509
674,0.47863189552088675,0.030419192495675148,0.43858888814983293,0.09851499995145485
675,0.4787031695020167,0.030425520504816606,0.43871590515670283,0.09852198683377544
676,0.4787677548191358,0.03043263781109084,0.43883666569983315,0.09852801464458213
677,0.4788256721673831,0.030440541948923934,0.4389511942745048,0.09853308678402965
678,0.4788769420626507,0.030449230460473254,0.4390595151259935,0.0985372066374027
679,0.4789215848427945,0.03045870089570582,0.4391616522521536,0.0985403775751996
680,0.4789596206688019,0.03046895081247412,0.43925762940592167,0.09854260295321364
681,0.47899106952591886,0.03047997777658918,0.4393474700977388,0.09854388611261215
682,0.4790159512247383,0.0304917793618911,0.43943119759789745,0.09854423038001336
683,0.4790342854022495,0.030504353150317052,0.43950883493881365,0.09854363906756167
684,0.4790460915228503,0.030517696731966627,0.4395804049172274,0.09854211547300065
685,0.47905138887932325,0.030531807705164806,0.4396459300963327,0.098539662879745
686,0.47905019659377507,0.03054668367652227,0.4397054328078417,0.09853628455695079
687,0.4790425336185445,0.03056232226099341,0.4397589351539818,0.09853198375958437
688,0.4790284187370731,0.03057872108193176,0.43980645900943083,0.09852676372849034
689,0.479007870564746,0.030595877771143132,0.43984802602318956,0.09852062769045832
690,0.47898090754969913,0.03061378996893625,0.43988365762039583,0.09851357885828883
691,0.47894754797359634,0.030632455324171092,0.43991337500407984,0.0985056204308587
692,0.47890780995237553,0.0306518714943049,0.4399371991568644,0.09849675559318519
693,0.47886171143696465,0.03067203614543582,0.43995515084260994,0.09848698751649027
694,0.4788092702139696,0.030692946952344338,0.43996725060800645,0.098476319358264
695,0.4787505039063328,0.03071460159853238,0.4399735187841152,0.09846475426232766
696,0.47868542997396435,0.03073699777626023,0.4399739754878589,0.09845229535889677
697,0.4786140657143456,0.03076013318658123,0.4399686406234645,0.09843894576464357
698,0.47853642826310666,0.03078400553937429,0.4399575338838582,0.09842470858275998
699,0.47845253459457604,0.03080861255337425,0.43994067475201426,0.09840958690302001
700,0.47836240152230675,0.030833951956200104,0.43991808250225917,0.0983935838018427
701,0.4782660456995749,0.030860021484381123,0.43988977620153236,0.09837670234235477
702,0.47816348361985495,0.03088681888338094,0.43985577471060394,0.09835894557445399
703,0.4780547316172695,0.03091434190761949,0.4398160966852509,0.09834031653487238
704,0.4779398058670157,0.030942588320493,0.439770760577393,0.09832081824724014
705,0.47781872238576684,0.030971555894391996,0.439719784636189,0.09830045372214974
706,0.4776914970320516,0.031001242410717215,0.439663186909094,0.09827922595722058
707,0.47755814550660913,0.031031645659893723,0.43960098524287944,0.09825713793716426
708,0.4774186833527222,0.031062763441382948,0.4395331972846157,0.0982341926338503
709,0.4772731259565268,0.03109459356369294,0.4394598404826182,0.09821039300637263
710,0.47712148854729963,0.031127133844386666,0.4393809320873591,0.09818574200111671
711,0.47696378619772356,0.03116038211008854,0.43929648915234343,0.09816024255182731
712,0.4768000338241312,0.03119433619648903,0.43920652853495135,0.09813389757967735
713,0.4766302461867258,0.03122899394834751,0.43911106689724666,0.09810670999333705
714,0.47645443788978153,0.03126435321949334,0.4390101207067534,0.0980786826890446
715,0.4762726233818211,0.03130041187282516,0.4389037062371991,0.09804981855067718
716,0.4760848169557731,0.03133716778030846,0.4387918395692273,0.09802012044982326
717,0.4758910327491064,0.03137461882297157,0.4386745365910777,0.09798959124585577
718,0.4756912847439448,0.03141276289089966,0.4385518129992372,0.09795823378600618
719,0.47548558676715935,0.03145159788322745,0.4384236842990587,0.09792605090543988
720,0.4752739524904396,0.03149112170812997,0.43829016580535163,0.09789304542733238
721,0.4750563954303441,0.031531332282812,0.43815127264294224,0.09785922016294685
722,0.47483292894832885,0.03157222753349559,0.43800701974720463,0.09782457791171259
723,0.4746035662507555,0.03161380539540635,0.4378574218645633,0.09778912146130483
724,0.47436832038887683,0.03165606381275792,0.4377024935529674,0.09775285358772573
725,0.47412720425880234,0.031699000738735154,0.437542249182336,0.09771577705538642
726,0.47388023060144113,0.031742614135475605,0.43737670293497605,0.09767789461719054
727,0.4736274120024243,0.03178690197404965,0.4372058688059723,0.09763920901461895
728,0.473368760892004,0.03183186223443915,0.4370297606035496,0.09759972297781569
729,0.47310428954493344,0.03187749290551472,0.4368483919494083,0.09755943922567531
730,0.47283401008032155,0.031923791985011434,0.43666177627903113,0.09751836046593165
731,0.47255793446146827,0.03197075747950337,0.4364699268419653,0.0974764893952478
732,0.4722760744956759,0.032018387404376576,0.43627285670207505,0.09743382869930765
733,0.47198844183403854,0.0320666797838009,0.43607057873776844,0.0973903810529087
734,0.47169504797120904,0.03211563265070033,0.4358631056421982,0.0973461491200564
735,0.4713959042451421,0.032165244046722136,0.4356504499234339,0.09730113555406
736,0.47109102183681484,0.03221551202220468,0.43543262390460885,0.09725534299762972
737,0.47078041176992325,0.03226643463614401,0.4352096397240391,0.0972087740829756
738,0.470464084910556,0.032318009956159265,0.4349815093353163,0.09716143143190778
739,0.4701420519668422,0.03237023605845667,0.43474824450737354,0.09711331765593825
740,0.4698143234885769,0.032423111027792655,0.4345098568245239,0.09706443535638451
741,0.4694809098668193,0.032476632957435504,0.4342663576864724,0.09701478712447419
742,0.4691418213334685,0.03253079994912601,0.4340177583083003,0.096964375541452
743,0.46879706796081166,0.03258561011303698,0.4337640697204225,0.09691320317868785
