,total_score_hist,u_hist,speed_hist
47,0.09957978006985012,1.0205963140262262,1.0205957398847876
48,0.09836989348151717,1.0205963140262262,1.0205958547130753
49,0.09724500224070262,1.0205963140262262,1.0205959465757055
50,0.09620551419845474,1.0205963140262262,1.0205960200658097
51,0.09525183650093913,1.0205963140262262,1.0205960788578932
52,0.09438437560867312,1.0205963140262262,1.02059612589156
53,0.09360353730759961,1.0205963140262262,1.0205961635184932
54,0.0929097267154834,1.0205963140262262,1.0205961936200398
55,0.0923033482856491,1.0205963140262262,1.020596217701277
56,0.09178480580922749,1.0205963140262262,1.020596236966267
57,0.09135450241658202,1.0205963140262262,1.0205962523782588
58,0.09101284057829939,1.0205963140262262,1.0205962647078524
59,0.09076022210596199,1.0205963140262262,1.0205962745715271
60,0.09059704815282388,1.0205963140262262,1.020596282462467
61,0.09052371921445707,1.0205963140262262,1.020596288775219
62,0.09054063512940348,1.0205963140262262,1.0205962938254205
63,0.0906481950798504,1.0205963140262262,1.0205962978655816
64,0.09084679759233785,1.0205963140262262,1.0205963010977106
65,0.09113684053850084,1.0205963140262262,1.0205963036834138
66,0.09151872113584711,1.0205963140262262,1.0205963057519762
67,0.09199283594856969,1.0205963140262262,1.0205963074068263
68,0.0925595808883932,1.0205963140262262,1.0205963087307064
69,0.09321935121545281,1.0205963140262262,1.0205963097898103
70,0.09397254153920523,1.0205963140262262,1.0205963106370934
71,0.09481954581937059,1.0205963140262262,1.0205963113149201
72,0.0957607573669056,1.0205963140262262,1.0205963118571815
73,0.09679656884500731,1.0205963140262262,1.0205963122909905
74,0.097927372270148,1.0205963140262262,1.0205963126380377
75,0.0991535590131416,1.0205963140262262,1.0205963129156754
76,0.10047551980024215,1.0205963140262262,1.0205963131377855
77,0.10189364471427514,1.0205963140262262,1.0205963133154736
78,0.10340832319580276,1.0205963140262262,1.0205963134576241
79,0.10501994404432383,1.0205963140262262,1.0205963135713445
80,0.10672889541950994,1.0205963140262262,1.0205963136623208
81,0.10853556484247882,1.0205963140262262,1.020596313735102
82,0.11044033919710632,1.0205963140262262,1.020596313793327
83,0.11244360473137849,1.0205963140262262,1.0205963138399068
84,0.11454574705878531,1.0205963140262262,1.0205963138771708
85,0.11674715115975752,1.0205963140262262,1.0205963139069818
86,0.11904820138314821,1.0205963140262262,1.0205963139308307
87,0.12144928144776096,1.0205963140262262,1.02059631394991
88,0.12395077444392623,1.0205963140262262,1.0205963139651733
89,0.1265530628351277,1.0205963140262262,1.020596313977384
90,0.12925652845968078,1.0205963140262262,1.0205963139871523
91,0.1320615525324646,1.0205963140262262,1.0205963139949672
92,0.13496851564671034,1.0205963140262262,1.020596314001219
93,0.13797779777584696,1.0205963140262262,1.0205963140062206
94,0.1410897782754072,1.0205963140262262,1.0205963140102219
95,0.14430483588499568,1.0205963140262262,1.0205963140134229
96,0.14762334873032124,1.0205963140262262,1.0205963140159835
97,0.15104569432529605,1.0205963140262262,1.020596314018032
98,0.15457224957420362,1.0205963140262262,1.020596314019671
99,0.15820339077393816,1.0205963140262262,1.0205963140209822
100,0.1619394936163178,1.0205963140262262,1.020596314022031
101,0.16578093319047413,1.0205963140262262,1.0205963140228702
102,0.16972808398532083,1.0205963140262262,1.0205963140235415
103,0.17378131989210377,1.0205963140262262,1.0205963140240784
104,0.17794101420703562,1.0205963140262262,1.020596314024508
105,0.1822075396340175,1.0205963140262262,1.0205963140248517
106,0.18658126828745084,1.0205963140262262,1.0205963140251266
107,0.1910625716951422,1.0205963140262262,1.0205963140253467
108,0.19565182080130436,1.0205963140262262,1.0205963140255225
109,0.2003493859696563,1.0205963140262262,1.0205963140256633
110,0.205155636986626,1.0205963140262262,1.0205963140257759
111,0.21007094306465884,1.0205963140262262,1.020596314025866
112,0.21509567284563508,1.0205963140262262,1.0205963140259382
113,0.2202301944044001,1.0205963140262262,1.020596314025996
114,0.22547487525241083,1.0205963140262262,1.0205963140260421
115,0.23083008234150226,1.0205963140262262,1.020596314026079
116,0.23629618206777742,1.0205963140262262,1.0205963140261085
117,0.2418735402756251,1.0205963140262262,1.020596314026132
118,0.2475625222618694,1.0205963140262262,1.020596314026151
119,0.25336349278005466,1.0205963140262262,1.020596314026166
120,0.25927681604487085,1.0205963140262262,1.020596314026178
121,0.26530285573672285,1.0205963140262262,1.0205963140261878
122,0.27144197500644907,1.0205963140262262,1.0205963140261956
123,0.2776945364801932,1.0205963140262262,1.0205963140262018
124,0.2840609022644345,1.0205963140262262,1.0205963140262067
125,0.2905414339511807,1.0205963140262262,1.0205963140262106
126,0.29713649262333003,1.0205963140262262,1.0205963140262138
127,0.30384643886020557,1.0205963140262262,1.0205963140262162
128,0.310671632743269,1.0205963140262262,1.0205963140262182
129,0.3176124338620184,1.0205963140262262,1.0205963140262198
130,0.3246692013200758,1.0205963140262262,1.020596314026221
131,0.33184229374147084,1.0205963140262262,1.0205963140262222
132,0.3391320692771256,1.0205963140262262,1.020596314026223
133,0.34653888561154783,1.0205963140262262,1.0205963140262237
134,0.3540630999697386,1.0205963140262262,1.0205963140262242
135,0.36170506912432066,1.0205963140262262,1.0205963140262246
136,0.36946514940289443,1.0205963140262262,1.020596314026225
137,0.3773436966956292,1.0205963140262262,1.0205963140262253
138,0.3853410664630961,1.0205963140262262,1.0205963140262255
139,0.3934576137443504,1.0205963140262262,1.0205963140262257
140,0.401693693165271,1.0205963140262262,1.020596314026226
141,0.41004965894716544,1.0205963140262262,1.020596314026226
142,0.4185258649156478,1.0205963140262262,1.020596314026226
143,0.4271226645097985,1.0205963140262262,1.020596314026226
144,0.4358404107916148,1.0205963140262262,1.020596314026226
145,0.4446794564557607,1.0205963140262262,1.020596314026226
146,0.45364015383962597,1.0205963140262262,1.020596314026226
147,0.4627228549337037,1.0205963140262262,1.020596314026226
148,0.4719279113922962,1.0205963140262262,1.020596314026226
149,0.48125567454456014,1.0205963140262262,1.020596314026226
150,0.49070649540590117,1.0205963140262262,1.020596314026226
151,0.5002807246897287,1.0205963140262262,1.020596314026226
152,0.5099787128195832,1.0205963140262262,1.020596314026226
153,0.5198008099416469,1.0205963140262262,1.020596314026226
154,0.529747365937651,1.0205963140262262,1.020596314026226
155,0.5398187304381907,1.0205963140262262,1.020596314026226
156,0.5500152528364628,1.0205963140262262,1.020596314026226
157,0.5603372823024381,1.0205963140262262,1.020596314026226
158,0.5707851677974836,1.0205963140262262,1.020596314026226
159,0.581359258089448,1.0205963140262262,1.020596314026226
160,0.5920599017682272,1.0205963140262262,1.020596314026226
161,0.6028874472618231,1.0205963140262262,1.020596314026226
162,0.6138422428529143,1.0205963140262262,1.020596314026226
163,0.6249246366959543,1.0205963140262262,1.020596314026226
164,0.6361349768348145,1.0205963140262262,1.020596314026226
165,0.6474736112209906,1.0205963140262262,1.020596314026226
166,0.6589408877323911,1.0205963140262262,1.020596314026226
167,0.6705371541927275,1.0205963140262262,1.020596314026226
168,0.6822627583915256,1.0205963140262262,1.020596314026226
169,0.6941180481047803,1.0205963140262262,1.020596314026226
170,0.706103371116275,1.0205963140262262,1.020596314026226
171,0.7182190752395883,1.0205963140262262,1.020596314026226
172,0.7304655083408114,1.0205963140262262,1.020596314026226
173,0.7428430183620018,1.0205963140262262,1.020596314026226
174,0.7553519533453981,1.0205963140262262,1.020596314026226
175,0.7679926614584214,1.0205963140262262,1.020596314026226
176,0.7807654910194939,1.0205963140262262,1.020596314026226
177,0.7936707905247002,1.0205963140262262,1.020596314026226
178,0.8067089086753242,1.0205963140262262,1.020596314026226
179,0.8198801944062897,1.0205963140262262,1.020596314026226
180,0.8331849969155408,1.0205963140262262,1.020596314026226
181,0.8466236656943936,1.0205963140262262,1.020596314026226
182,0.860196550558895,1.0205963140262262,1.020596314026226
183,0.8739040016822257,1.0205963140262262,1.020596314026226
184,0.8877463696281871,1.0205963140262262,1.020596314026226
185,0.9017240053858093,1.0205963140262262,1.020596314026226
186,0.915837260405126,1.0205963140262262,1.020596314026226
187,0.9300864866341567,1.0205963140262262,1.020596314026226
188,0.9444720365571437,1.0205963140262262,1.020596314026226
189,0.9589942632340921,1.0205963140262262,1.020596314026226
190,0.973653520341661,1.0205963140262262,1.020596314026226
191,0.9884501622154604,1.0205963140262262,1.020596314026226
192,1.003384543893807,1.0205963140262262,1.020596314026226
193,1.018457021162995,1.0205963140262262,1.020596314026226
194,1.033667950604147,1.0205963140262262,1.020596314026226
195,1.0490176896416998,1.0205963140262262,1.020596314026226
196,1.064506596593598,1.0205963140262262,1.020596314026226
197,1.0801350307232602,1.0205963140262262,1.020596314026226
198,1.0959033522933914,1.0205963140262262,1.020596314026226
199,1.1118119226217174,1.0205963140262262,1.020596314026226
200,1.1278611041387197,1.0205963140262262,1.020596314026226
201,1.144051260447456,1.0205963140262262,1.020596314026226
202,1.1603827563855518,1.0205963140262262,1.020596314026226
203,1.1768559580894569,1.0205963140262262,1.020596314026226
204,1.1934712330610624,1.0205963140262262,1.020596314026226
205,1.2102289502367802,1.0205963140262262,1.020596314026226
206,1.2271294800591925,1.0205963140262262,1.020596314026226
207,1.2441731945513819,1.0205963140262262,1.020596314026226
208,1.2613604673940628,1.0205963140262262,1.020596314026226
209,1.2786916740056378,1.0205963140262262,1.020596314026226
210,1.2961671916253097,1.0205963140262262,1.020596314026226
211,1.3137873993993894,1.0205963140262262,1.020596314026226
212,1.3315526784709437,1.0205963140262262,1.020596314026226
213,1.3494634120729387,1.0205963140262262,1.020596314026226
214,1.367519985625041,1.0205963140262262,1.020596314026226
215,1.3857227868342479,1.0205963140262262,1.020596314026226
216,1.4040722057995292,1.0205963140262262,1.020596314026226
217,1.4225686351206719,1.0205963140262262,1.020596314026226
218,1.4412124700115299,1.0205963140262262,1.020596314026226
219,1.4600041084178956,1.0205963140262262,1.020596314026226
220,1.478943951140219,1.0205963140262262,1.020596314026226
221,1.4980324019614149,1.0205963140262262,1.020596314026226
222,1.517269867780017,1.0205963140262262,1.020596314026226
223,1.5366567587489444,1.0205963140262262,1.020596314026226
224,1.5561934884201718,1.0205963140262262,1.020596314026226
225,1.5758804738956078,1.0205963140262262,1.020596314026226
226,1.5957181359845036,1.0205963140262262,1.020596314026226
227,1.6157068993677393,1.0205963140262262,1.020596314026226
228,1.6358471927693512,1.0205963140262262,1.020596314026226
229,1.6561394491356933,1.0205963140262262,1.020596314026226
230,1.6765841058226458,1.0205963140262262,1.020596314026226
231,1.6971816047913135,1.0205963140262262,1.020596314026226
232,1.7179323928126873,1.0205963140262262,1.020596314026226
233,1.7388369216817705,1.0205963140262262,1.020596314026226
234,1.7598956484417085,1.0205963140262262,1.020596314026226
235,1.7811090356184958,1.0205963140262262,1.020596314026226
236,1.8024775514668743,1.0205963140262262,1.020596314026226
237,1.8240016702280797,1.0205963140262262,1.020596314026226
238,1.8456818724001396,1.0205963140262262,1.020596314026226
239,1.867518645021477,1.0205963140262262,1.020596314026226
240,1.8895124819686253,1.0205963140262262,1.020596314026226
241,1.9116638842689269,1.0205963140262262,1.020596314026226
242,1.9339733604291391,1.0205963140262262,1.020596314026226
243,1.956441426780956,1.0205963140262262,1.020596314026226
244,1.9790686078445163,1.0205963140262262,1.020596314026226
245,2.00185543671106,1.0205963140262262,1.020596314026226
246,2.0248024554459816,1.0205963140262262,1.020596314026226
247,2.0479102155136237,1.0205963140262262,1.020596314026226
248,2.071179278225269,1.0205963140262262,1.020596314026226
249,2.094610215211895,1.0205963140262262,1.020596314026226
250,2.118203608923392,1.0205963140262262,1.020596314026226
251,2.14196005315608,1.0205963140262262,1.020596314026226
252,2.165880153610514,1.0205963140262262,1.020596314026226
253,2.1899645284817346,1.0205963140262262,1.020596314026226
254,2.2142138090843058,1.0205963140262262,1.020596314026226
255,2.2386286405146825,1.0205963140262262,1.020596314026226
256,2.2632096823536765,1.0205963140262262,1.020596314026226
257,2.2879576094120275,1.0205963140262262,1.020596314026226
258,2.312873112522367,1.0205963140262262,1.020596314026226
259,2.3379568993811515,1.0205963140262262,1.020596314026226
260,2.363209695444476,1.0205963140262262,1.020596314026226
261,2.388632244882049,1.0205963140262262,1.020596314026226
262,2.414225311594001,1.0205963140262262,1.020596314026226
263,2.4399896802956653,1.0205963140262262,1.020596314026226
264,2.4659261576759572,1.0205963140262262,1.020596314026226
265,2.492035573635534,1.0205963140262262,1.020596314026226
266,2.5183187826115425,1.0205963140262262,1.020596314026226
267,2.544776664996442,1.0205963140262262,1.020596314026226
268,2.5714101286591715,1.0205963140262262,1.020596314026226
269,2.598220110577775,1.0205963140262262,1.020596314026226
270,2.625207578593581,1.0205963140262262,1.020596314026226
271,2.6523735332981,1.0205963140262262,1.020596314026226
272,2.6797190100650177,1.0205963140262262,1.020596314026226
273,2.707245081241038,1.0205963140262262,1.020596314026226
274,2.7349528585108493,1.0205963140262262,1.020596314026226
275,2.7628434954532333,1.0205963140262262,1.020596314026226
276,2.790918190307274,1.0205963140262262,1.020596314026226
277,2.8191781889698553,1.0205963140262262,1.020596314026226
278,2.84762478824811,1.0205963140262262,1.020596314026226
279,2.8762593393933398,1.0205963140262262,1.020596314026226
280,2.9050832519461176,1.0205963140262262,1.020596314026226
281,2.9340979979259543,1.0205963140262262,1.020596314026226
282,2.963305116403042,1.0205963140262262,1.020596314026226
283,2.992706218494321,1.0205963140262262,1.020596314026226
284,3.022302992831488,1.0205963140262262,1.020596314026226
285,3.0520972115546883,1.0205963140262262,1.020596314026226
286,3.082090736892615,1.0205963140262262,1.020596314026226
287,3.1122855283976976,1.0205963140262262,1.020596314026226
288,3.1426836509141167,1.0205963140262262,1.020596314026226
289,3.1732872833667,1.0205963140262262,1.020596314026226
290,3.204098728470472,1.0205963140262262,1.020596314026226
291,3.2351204234739086,1.0205963140262262,1.020596314026226
292,3.2663549520639523,1.0205963140262262,1.020596314026226
293,3.2978050575777,1.0205963140262262,1.020596314026226
294,3.3294736576844763,1.0205963140262262,1.020596314026226
295,3.36136386072278,1.0205963140262262,1.020596314026226
296,3.3934789838991843,1.0205963140262262,1.020596314026226
297,3.4258225735803625,1.0205963140262262,1.020596314026226
298,3.458398427934237,1.0205963140262262,1.020596314026226
299,3.491210622200543,1.0205963140262262,1.020596314026226
300,3.5242635368926547,1.0205963140262262,1.020596314026226
301,3.5575618892477863,1.0205963140262262,1.020596314026226
302,3.591110768246083,1.0205963140262262,1.020596314026226
303,3.62491567350196,1.0205963140262262,1.020596314026226
304,3.65898255828009,1.0205963140262262,1.020596314026226
305,3.6933178767837456,1.0205963140262262,1.020596314026226
306,3.7279286356750205,1.0205963140262262,1.020596314026226
307,3.762822449471294,1.0205963140262262,1.020596314026226
308,3.7980075989576068,1.0205963140262262,1.020596314026226
309,3.8334930909731866,1.0205963140262262,1.020596314026226
310,3.869288716756226,1.0205963140262262,1.020596314026226
311,3.90540510432285,1.0205963140262262,1.020596314026226
312,3.9418537579723933,1.0205963140262262,1.020596314026226
313,3.9786470748888103,1.0205963140262262,1.020596314026226
314,4.015798325165171,1.0205963140262262,1.020596314026226
315,4.053321578373934,1.0205963140262262,1.020596314026226
316,4.091231559693963,1.0205963140262262,1.020596314026226
317,4.128895309711105,1.0205963140262262,1.020596314026226
318,4.166518344022445,1.0205963140262262,1.020596314026226
319,4.204191998799229,1.0205963140262262,1.020596314026226
320,4.241916405271714,1.0205963140262262,1.020596314026226
321,4.2796916941274965,1.0205963140262262,1.020596314026226
322,4.317517995508253,1.0205963140262262,1.020596314026226
323,4.355395439006489,1.0205963140262262,1.020596314026226
324,4.393324153662305,1.0205963140262262,1.020596314026226
325,4.431304267960183,1.0205963140262262,1.020596314026226
326,4.469335909825779,1.0205963140262262,1.020596314026226
327,4.507419206622737,1.0205963140262262,1.020596314026226
328,4.545554285149514,1.0205963140262262,1.020596314026226
329,4.583741271636222,1.0205963140262262,1.020596314026226
330,4.621980291741488,1.0205963140262262,1.020596314026226
331,4.660271470549326,1.0205963140262262,1.020596314026226
332,4.69861493256603,1.0205963140262262,1.020596314026226
333,4.737010801717077,1.0205963140262262,1.020596314026226
334,4.775459201344053,1.0205963140262262,1.020596314026226
335,4.8139602542015885,1.0205963140262262,1.020596314026226
336,4.852514082454319,1.0205963140262262,1.020596314026226
337,4.8911208076738575,1.0205963140262262,1.020596314026226
338,4.929780550835782,1.0205963140262262,1.020596314026226
339,4.9684934323166505,1.0205963140262262,1.020596314026226
340,5.007259571891018,1.0205963140262262,1.020596314026226
341,5.0460790887284865,1.0205963140262262,1.020596314026226
342,5.084952101390766,1.0205963140262262,1.020596314026226
343,5.123878727828753,1.0205963140262262,1.020596314026226
344,5.162859085379626,1.0205963140262262,1.020596314026226
345,5.201893290763967,1.0205963140262262,1.020596314026226
346,5.240981460082892,1.0205963140262262,1.020596314026226
347,5.280123708815211,1.0205963140262262,1.020596314026226
348,5.319320151814593,1.0205963140262262,1.020596314026226
349,5.3585709033067666,1.0205963140262262,1.020596314026226
350,5.397876076886726,1.0205963140262262,1.020596314026226
351,5.437235785515965,1.0205963140262262,1.020596314026226
352,5.476650141519725,1.0205963140262262,1.020596314026226
353,5.516119256584268,1.0205963140262262,1.020596314026226
354,5.555643241754168,1.0205963140262262,1.020596314026226
355,5.595222207429618,1.0205963140262262,1.020596314026226
356,5.634856263363764,1.0205963140262262,1.020596314026226
357,5.6745455186600555,1.0205963140262262,1.020596314026226
358,5.714290081769618,1.0205963140262262,1.020596314026226
359,5.754090060488644,1.0205963140262262,1.020596314026226
360,5.793945561955808,1.0205963140262262,1.020596314026226
361,5.833856692649702,1.0205963140262262,1.020596314026226
362,5.873823558386288,1.0205963140262262,1.020596314026226
363,5.913846264316378,1.0205963140262262,1.020596314026226
364,5.953924914923132,1.0205963140262262,1.020596314026226
365,5.994059614019574,1.0205963140262262,1.020596314026226
366,6.0342504647461395,1.0205963140262262,1.020596314026226
367,6.074497569568235,1.0205963140262262,1.020596314026226
368,6.114801030273824,1.0205963140262262,1.020596314026226
369,6.155160947971034,1.0205963140262262,1.020596314026226
370,6.195577423085786,1.0205963140262262,1.020596314026226
371,6.236050555359448,1.0205963140262262,1.020596314026226
372,6.276580443846505,1.0205963140262262,1.020596314026226
373,6.317167186912261,1.0205963140262262,1.020596314026226
374,6.357810882230553,1.0205963140262262,1.020596314026226
375,6.398511626781495,1.0205963140262262,1.020596314026226
376,6.439269516849245,1.0205963140262262,1.020596314026226
377,6.480084648019786,1.0205963140262262,1.020596314026226
378,6.520957115178745,1.0205963140262262,1.020596314026226
379,6.561887012509221,1.0205963140262262,1.020596314026226
380,6.602874433489643,1.0205963140262262,1.020596314026226
381,6.643919470891652,1.0205963140262262,1.020596314026226
382,6.685022216778004,1.0205963140262262,1.020596314026226
383,6.726182762500493,1.0205963140262262,1.020596314026226
384,6.767401198697909,1.0205963140262262,1.020596314026226
385,6.808677615294007,1.0205963140262262,1.020596314026226
386,6.8500121014955075,1.0205963140262262,1.020596314026226
387,6.891404745790116,1.0205963140262262,1.020596314026226
388,6.9328556359445725,1.0205963140262262,1.020596314026226
389,6.9743648590027165,1.0205963140262262,1.020596314026226
390,7.015932501283585,1.0205963140262262,1.020596314026226
391,7.057558648379528,1.0205963140262262,1.020596314026226
392,7.099243385154353,1.0205963140262262,1.020596314026226
393,7.140986795741488,1.0205963140262262,1.020596314026226
394,7.182788963542173,1.0205963140262262,1.020596314026226
395,7.224649971223677,1.0205963140262262,1.020596314026226
396,7.266569900717536,1.0205963140262262,1.020596314026226
397,7.308548833217815,1.0205963140262262,1.020596314026226
398,7.3505868491794,1.0205963140262262,1.020596314026226
399,7.392684028316309,1.0205963140262262,1.020596314026226
400,7.434840449600028,1.0205963140262262,1.020596314026226
401,7.4770561912578755,1.0205963140262262,1.020596314026226
402,7.519331330771389,1.0205963140262262,1.020596314026226
403,7.561665944874736,1.0205963140262262,1.020596314026226
404,7.604060109553151,1.0205963140262262,1.020596314026226
405,7.646513900041395,1.0205963140262262,1.020596314026226
406,7.689027390822244,1.0205963140262262,1.020596314026226
407,7.731600655625001,1.0205963140262262,1.020596314026226
408,7.774233767424026,1.0205963140262262,1.020596314026226
409,7.816926798437304,1.0205963140262262,1.020596314026226
410,7.859679820125026,1.0205963140262262,1.020596314026226
411,7.902492903188202,1.0205963140262262,1.020596314026226
412,7.9453661175672945,1.0205963140262262,1.020596314026226
413,7.988299532440883,1.0205963140262262,1.020596314026226
414,8.031293216224347,1.0205963140262262,1.020596314026226
415,8.074347236568576,1.0205963140262262,1.020596314026226
416,8.11746166035871,1.0205963140262262,1.020596314026226
417,8.160636553712896,1.0205963140262262,1.020596314026226
418,8.203871981981075,1.0205963140262262,1.020596314026226
419,8.247168009743795,1.0205963140262262,1.020596314026226
420,8.290524700811046,1.0205963140262262,1.020596314026226
421,8.33394211822112,1.0205963140262262,1.020596314026226
422,8.377420324239502,1.0205963140262262,1.020596314026226
423,8.420959380357772,1.0205963140262262,1.020596314026226
424,8.464559347292553,1.0205963140262262,1.020596314026226
425,8.508220284984468,1.0205963140262262,1.020596314026226
426,8.551942252597119,1.0205963140262262,1.020596314026226
427,8.595725308516112,1.0205963140262262,1.020596314026226
428,8.639569510348085,1.0205963140262262,1.020596314026226
429,8.683474914919774,1.0205963140262262,1.020596314026226
430,8.72744157827709,1.0205963140262262,1.020596314026226
431,8.771469555684247,1.0205963140262262,1.020596314026226
432,8.81555890162288,1.0205963140262262,1.020596314026226
433,8.859709669791224,1.0205963140262262,1.020596314026226
434,8.903921913103286,1.0205963140262262,1.020596314026226
435,8.948195683688063,1.0205963140262262,1.020596314026226
436,8.992531032888776,1.0205963140262262,1.020596314026226
437,9.036928011262134,1.0205963140262262,1.020596314026226
438,9.081386668577613,1.0205963140262262,1.020596314026226
439,9.125907053816771,1.0205963140262262,1.020596314026226
440,9.170489215172582,1.0205963140262262,1.020596314026226
441,9.215133200048793,1.0205963140262262,1.020596314026226
442,9.25983905505931,1.0205963140262262,1.020596314026226
443,9.304606826027603,1.0205963140262262,1.020596314026226
444,9.349436557986147,1.0205963140262262,1.020596314026226
445,9.394328295175868,1.0205963140262262,1.020596314026226
446,9.439282081045633,1.0205963140262262,1.020596314026226
447,9.484297958251751,1.0205963140262262,1.020596314026226
448,9.529375968657511,1.0205963140262262,1.020596314026226
449,9.574516153332723,1.0205963140262262,1.020596314026226
450,9.61971855255331,1.0205963140262262,1.020596314026226
451,9.664983205800903,1.0205963140262262,1.020596314026226
452,9.710310151762467,1.0205963140262262,1.020596314026226
453,9.75569942832996,1.0205963140262262,1.020596314026226
454,9.801151072599996,1.0205963140262262,1.020596314026226
455,9.846665120873551,1.0205963140262262,1.020596314026226
456,9.892241608655683,1.0205963140262262,1.020596314026226
457,9.937880570655276,1.0205963140262262,1.020596314026226
458,9.983582040784812,1.0205963140262262,1.020596314026226
459,10.029346052160165,1.0205963140262262,1.020596314026226
460,10.07517263710041,1.0205963140262262,1.020596314026226
461,10.121061827127672,1.0205963140262262,1.020596314026226
462,10.167013652966984,1.0205963140262262,1.020596314026226
463,10.213028144546174,1.0205963140262262,1.020596314026226
464,10.259105330995771,1.0205963140262262,1.020596314026226
465,10.305245240648947,1.0205963140262262,1.020596314026226
466,10.35144790104146,1.0205963140262262,1.020596314026226
467,10.397713338911643,1.0205963140262262,1.020596314026226
468,10.4440415802004,1.0205963140262262,1.020596314026226
469,10.490432650051227,1.0205963140262262,1.020596314026226
470,10.536886572810266,1.0205963140262262,1.020596314026226
471,10.583403372026368,1.0205963140262262,1.020596314026226
472,10.629983070451187,1.0205963140262262,1.020596314026226
473,10.676625690039293,1.0205963140262262,1.020596314026226
474,10.723331251948306,1.0205963140262262,1.020596314026226
475,10.770099776539059,1.0205963140262262,1.020596314026226
476,10.816931283375775,1.0205963140262262,1.020596314026226
477,10.863825791226269,1.0205963140262262,1.020596314026226
478,10.910783318062172,1.0205963140262262,1.020596314026226
479,10.957803881059181,1.0205963140262262,1.020596314026226
480,11.004887496597318,1.0205963140262262,1.020596314026226
481,11.052034180261229,1.0205963140262262,1.020596314026226
482,11.099243946840485,1.0205963140262262,1.020596314026226
483,11.146516810329922,1.0205963140262262,1.020596314026226
484,11.19385278392999,1.0205963140262262,1.020596314026226
485,11.241251880047129,1.0205963140262262,1.020596314026226
486,11.288714110294158,1.0205963140262262,1.020596314026226
487,11.336239485490704,1.0205963140262262,1.020596314026226
488,11.383828015663624,1.0205963140262262,1.020596314026226
489,11.431479710047475,1.0205963140262262,1.020596314026226
490,11.479194577084982,1.0205963140262262,1.020596314026226
491,11.526972624427549,1.0205963140262262,1.020596314026226
492,11.574813858935766,1.0205963140262262,1.020596314026226
493,11.622718286679955,1.0205963140262262,1.020596314026226
494,11.670685912940728,1.0205963140262262,1.020596314026226
495,11.718716742209567,1.0205963140262262,1.020596314026226
496,11.766810778189422,1.0205963140262262,1.020596314026226
497,11.814968023795332,1.0205963140262262,1.020596314026226
498,11.863188481155065,1.0205963140262262,1.020596314026226
499,11.911472151609772,1.0205963140262262,1.020596314026226
500,11.959819035714666,1.0205963140262262,1.020596314026226
501,12.008229133239727,1.0205963140262262,1.020596314026226
502,12.056702443170405,1.0205963140262262,1.020596314026226
