,total_score_hist,u_hist,speed_hist
119,4.493436308348068,0.8412965586719691,0.8412965586724351
120,4.494201601841201,0.8412965586719691,0.841296558672342
121,4.493383750681306,0.8412965586719691,0.8412965586722674
122,4.491038627804937,0.8412965586719691,0.8412965586722078
123,4.487223789248583,0.8412965586719691,0.84129655867216
124,4.48199755074423,0.8412965586719691,0.8412965586721218
125,4.475418154937961,0.8412965586719691,0.8412965586720913
126,4.467543043618819,0.8412965586719691,0.8412965586720669
127,4.458428242557147,0.8412965586719691,0.8412965586720473
128,4.448127860603415,0.8412965586719691,0.8412965586720317
129,4.436693699809975,0.8412965586719691,0.8412965586720191
130,4.424174969589438,0.8412965586719691,0.8412965586720091
131,4.410618095286329,0.8412965586719691,0.8412965586720011
132,4.3960666099115215,0.8412965586719691,0.8412965586719947
133,4.3805611170258345,0.8412965586719691,0.8412965586719896
134,4.364139312695754,0.8412965586719691,0.8412965586719855
135,4.346836054914874,0.8412965586719691,0.8412965586719823
136,4.328683469735303,0.8412965586719691,0.8412965586719796
137,4.3097110844481366,0.8412965586719691,0.8412965586719775
138,4.289945979377469,0.8412965586719691,0.8412965586719758
139,4.269412951117621,0.8412965586719691,0.8412965586719745
140,4.248134681279572,0.8412965586719691,0.8412965586719734
141,4.226131905971391,0.8412965586719691,0.8412965586719725
142,4.203423582287392,0.8412965586719691,0.8412965586719718
143,4.180027049004669,0.8412965586719691,0.8412965586719713
144,4.1559581794776745,0.8412965586719691,0.8412965586719708
145,4.131231525383862,0.8412965586719691,0.8412965586719705
146,4.105860450514129,0.8412965586719691,0.8412965586719703
147,4.079857254232477,0.8412965586719691,0.8412965586719701
148,4.053233284563256,0.8412965586719691,0.8412965586719698
149,4.025999041115489,0.8412965586719691,0.8412965586719697
150,3.998164268235698,0.8412965586719691,0.8412965586719696
151,3.9697380389057306,0.8412965586719691,0.8412965586719695
152,3.9407288299817553,0.8412965586719691,0.8412965586719694
153,3.9111445894144556,0.8412965586719691,0.8412965586719694
154,3.8809927961069155,0.8412965586719691,0.8412965586719694
155,3.850280513062619,0.8412965586719691,0.8412965586719694
156,3.819014434457033,0.8412965586719691,0.8412965586719694
157,3.7872009272369467,0.8412965586719691,0.8412965586719694
158,3.7548460678156865,0.8412965586719691,0.8412965586719694
159,3.7219556743922575,0.8412965586719691,0.8412965586719694
160,3.688535335380541,0.8412965586719691,0.8412965586719694
161,3.654590434392446,0.8412965586719691,0.8412965586719694
162,3.6201261721775215,0.8412965586719691,0.8412965586719694
163,3.585147585881803,0.8412965586719691,0.8412965586719694
164,3.549659565951098,0.8412965586719691,0.8412965586719694
165,3.513666870968886,0.8412965586719691,0.8412965586719694
166,3.47717414068663,0.8412965586719691,0.8412965586719694
167,3.4401859074746906,0.8412965586719691,0.8412965586719694
168,3.402706606395115,0.8412965586719691,0.8412965586719694
169,3.3647405840732985,0.8412965586719691,0.8412965586719694
170,3.326292106523722,0.8412965586719691,0.8412965586719694
171,3.2873653660655098,0.8412965586719691,0.8412965586719694
172,3.2479644874462688,0.8412965586719691,0.8412965586719694
173,3.208093533277367,0.8412965586719691,0.8412965586719694
174,3.1677565088703132,0.8412965586719691,0.8412965586719694
175,3.126957366552047,0.8412965586719691,0.8412965586719694
176,3.085700009526561,0.8412965586719691,0.8412965586719694
177,3.0439882953412045,0.8412965586719691,0.8412965586719694
178,3.0018260390081166,0.8412965586719691,0.8412965586719694
179,2.959217015824362,0.8412965586719691,0.8412965586719694
180,2.916164963928396,0.8412965586719691,0.8412965586719694
181,2.872673586625319,0.8412965586719691,0.8412965586719694
182,2.8287465545089368,0.8412965586719691,0.8412965586719694
183,2.784387507404799,0.8412965586719691,0.8412965586719694
184,2.7396000561550746,0.8412965586719691,0.8412965586719694
185,2.694387784263294,0.8412965586719691,0.8412965586719694
186,2.6487542494145235,0.8412965586719691,0.8412965586719694
187,2.602702984884456,0.8412965586719691,0.8412965586719694
188,2.5562375008490936,0.8412965586719691,0.8412965586719694
189,2.5093612856051557,0.8412965586719691,0.8412965586719694
190,2.462077806710026,0.8412965586719691,0.8412965586719694
191,2.4143905120489144,0.8412965586719691,0.8412965586719694
192,2.36630283083594,0.8412965586719691,0.8412965586719694
193,2.31781817455501,0.8412965586719691,0.8412965586719694
194,2.268939937845646,0.8412965586719691,0.8412965586719694
195,2.219671499338307,0.8412965586719691,0.8412965586719694
196,2.170016222443217,0.8412965586719691,0.8412965586719694
197,2.119977456096259,0.8412965586719691,0.8412965586719694
198,2.069558535465102,0.8412965586719691,0.8412965586719694
199,2.0187627826183867,0.8412965586719691,0.8412965586719694
200,1.9675935071605088,0.8412965586719691,0.8412965586719694
201,1.916054006834269,0.8412965586719691,0.8412965586719694
202,1.8641475680934563,0.8412965586719691,0.8412965586719694
203,1.811877466647221,0.8412965586719691,0.8412965586719694
204,1.7592469679779352,0.8412965586719691,0.8412965586719694
205,1.7062593278340807,0.8412965586719691,0.8412965586719694
206,1.652917792699582,0.8412965586719691,0.8412965586719694
207,1.599225600240877,0.8412965586719691,0.8412965586719694
208,1.5451859797329244,0.8412965586719691,0.8412965586719694
209,1.4908021524652453,0.8412965586719691,0.8412965586719694
210,1.4360773321290223,0.8412965586719691,0.8412965586719694
211,1.3810147251862015,0.8412965586719691,0.8412965586719694
212,1.3256175312214797,0.8412965586719691,0.8412965586719694
213,1.2698889432779954,0.8412965586719691,0.8412965586719694
214,1.2138321481774919,0.8412965586719691,0.8412965586719694
215,1.1574503268256704,0.8412965586719691,0.8412965586719694
216,1.1007466545034044,0.8412965586719691,0.8412965586719694
217,1.0437243011444477,0.8412965586719691,0.8412965586719694
218,0.9863864316002307,0.8412965586719691,0.8412965586719694
219,0.9287362058923031,0.8412965586719691,0.8412965586719694
220,0.8707767794529523,0.8412965586719691,0.8412965586719694
221,0.8125113033544943,0.8412965586719691,0.8412965586719694
222,0.7539429245277085,0.8412965586719691,0.8412965586719694
223,0.6950747859698623,0.8412965586719691,0.8412965586719694
224,0.6359100269427471,0.8412965586719691,0.8412965586719694
225,0.576451783161127,0.8412965586719691,0.8412965586719694
226,0.5167031869719787,0.8412965586719691,0.8412965586719694
227,0.4566673675248849,0.8412965586719691,0.8412965586719694
228,0.39634745093392343,0.8412965586719691,0.8412965586719694
229,0.33574656043137935,0.8412965586719691,0.8412965586719694
230,0.27486781651358955,0.8412965586719691,0.8412965586719694
231,0.21371433707921758,0.8412965586719691,0.8412965586719694
232,0.1522892375602401,0.8412965586719691,0.8412965586719694
233,0.0905956310459149,0.8412965586719691,0.8412965586719694
234,0.028636628399987492,0.8412965586719691,0.8412965586719694
235,-0.033584661628617826,0.8412965586719691,0.8412965586719694
236,-0.09606513230138711,0.8412965586719691,0.8412965586719694
237,-0.15880167879186166,0.8412965586719691,0.8412965586719694
238,-0.22179119809312367,0.8412965586719691,0.8412965586719694
239,-0.28503058893091604,0.8412965586719691,0.8412965586719694
240,-0.3485167516821993,0.8412965586719691,0.8412965586719694
241,-0.41224658829895644,0.8412965586719691,0.8412965586719694
242,-0.47621700223706365,0.8412965586719691,0.8412965586719694
243,-0.5404248983900533,0.8412965586719691,0.8412965586719694
244,-0.6048671830276011,0.8412965586719691,0.8412965586719694
245,-0.6695407637385775,0.8412965586719691,0.8412965586719694
246,-0.7344425493785077,0.8412965586719691,0.8412965586719694
247,-0.7995694500212932,0.8412965586719691,0.8412965586719694
248,-0.8649183769150501,0.8412965586719691,0.8412965586719694
249,-0.930486242441928,0.8412965586719691,0.8412965586719694
250,-0.9962699600817756,0.8412965586719691,0.8412965586719694
251,-1.0622664443795269,0.8412965586719691,0.8412965586719694
252,-1.128472610916183,0.8412965586719691,0.8412965586719694
253,-1.194885376283272,0.8412965586719691,0.8412965586719694
254,-1.2615016580606724,0.8412965586719691,0.8412965586719694
255,-1.3283183747976872,0.8412965586719691,0.8412965586719694
256,-1.3953324459972665,0.8412965586719691,0.8412965586719694
257,-1.4625407921032696,0.8412965586719691,0.8412965586719694
258,-1.5299403344906717,0.8412965586719691,0.8412965586719694
259,-1.5975279954586155,0.8412965586719691,0.8412965586719694
260,-1.6653006982262155,0.8412965586719691,0.8412965586719694
261,-1.7332553669310258,0.8412965586719691,0.8412965586719694
262,-1.8013889266300815,0.8412965586719691,0.8412965586719694
263,-1.8696983033034311,0.8412965586719691,0.8412965586719694
264,-1.938180423860076,0.8412965586719691,0.8412965586719694
265,-2.006832216146239,0.8412965586719691,0.8412965586719694
266,-2.0756506089558835,0.8412965586719691,0.8412965586719694
267,-2.1446325320434103,0.8412965586719691,0.8412965586719694
268,-2.2137749161384552,0.8412965586719691,0.8412965586719694
269,-2.2830746929627224,0.8412965586719691,0.8412965586719694
270,-2.3525287952487797,0.8412965586719691,0.8412965586719694
271,-2.4221341567607544,0.8412965586719691,0.8412965586719694
272,-2.4918877123168586,0.8412965586719691,0.8412965586719694
273,-2.5617863978136866,0.8412965586719691,0.8412965586719694
274,-2.6318271502522204,0.8412965586719691,0.8412965586719694
275,-2.7020069077654845,0.8412965586719691,0.8412965586719694
276,-2.772322609647791,0.8412965586719691,0.8412965586719694
277,-2.842771196385519,0.8412965586719691,0.8412965586719694
278,-2.913349609689374,0.8412965586719691,0.8412965586719694
279,-2.984054792528072,0.8412965586719691,0.8412965586719694
280,-3.0548836891633986,0.8412965586719691,0.8412965586719694
281,-3.1258332451865867,0.8412965586719691,0.8412965586719694
282,-3.1969004075559715,0.8412965586719691,0.8412965586719694
283,-3.268082124635866,0.8412965586719691,0.8412965586719694
284,-3.3393753462366123,0.8412965586719691,0.8412965586719694
285,-3.4107770236557675,0.8412965586719691,0.8412965586719694
286,-3.4822841097203696,0.8412965586719691,0.8412965586719694
287,-3.5538935588302465,0.8412965586719691,0.8412965586719694
288,-3.6256023270023228,0.8412965586719691,0.8412965586719694
289,-3.697407371915881,0.8412965586719691,0.8412965586719694
290,-3.7693056529587365,0.8412965586719691,0.8412965586719694
291,-3.841294131274288,0.8412965586719691,0.8412965586719694
292,-3.9133697698093997,0.8412965586719691,0.8412965586719694
293,-3.9855295333630805,0.8412965586719691,0.8412965586719694
294,-4.05777038863592,0.8412965586719691,0.8412965586719694
295,-4.130089304280247,0.8412965586719691,0.8412965586719694
296,-4.202483250950966,0.8412965586719691,0.8412965586719694
297,-4.2749492013570505,0.8412965586719691,0.8412965586719694
298,-4.347484130313646,0.8412965586719691,0.8412965586719694
299,-4.420085014794749,0.8412965586719691,0.8412965586719694
300,-4.492748833986439,0.8412965586719691,0.8412965586719694
301,-4.565472569340615,0.8412965586719691,0.8412965586719694
302,-4.6382532046292235,0.8412965586719691,0.8412965586719694
303,-4.711087725998923,0.8412965586719691,0.8412965586719694
304,-4.783973122026176,0.8412965586719691,0.8412965586719694
305,-4.856906383772723,0.8412965586719691,0.8412965586719694
306,-4.929884504841419,0.8412965586719691,0.8412965586719694
307,-5.002904481432388,0.8412965586719691,0.8412965586719694
308,-5.075963312399491,0.8412965586719691,0.8412965586719694
309,-5.1490579993070495,0.8412965586719691,0.8412965586719694
310,-5.2221855464868225,0.8412965586719691,0.8412965586719694
311,-5.295342961095193,0.8412965586719691,0.8412965586719694
312,-5.3685272531705435,0.8412965586719691,0.8412965586719694
313,-5.441735435690793,0.8412965586719691,0.8412965586719694
314,-5.514964524631071,0.8412965586719691,0.8412965586719694
315,-5.588211539021498,0.8412965586719691,0.8412965586719694
316,-5.661473501005052,0.8412965586719691,0.8412965586719694
317,-5.734747435895493,0.8412965586719691,0.8412965586719694
318,-5.808030372235326,0.8412965586719691,0.8412965586719694
319,-5.881319341853766,0.8412965586719691,0.8412965586719694
320,-5.954611379924701,0.8412965586719691,0.8412965586719694
321,-6.027903525024607,0.8412965586719691,0.8412965586719694
322,-6.101192819190411,0.8412965586719691,0.8412965586719694
323,-6.174476307977266,0.8412965586719691,0.8412965586719694
324,-6.247751040516227,0.8412965586719691,0.8412965586719694
325,-6.321014069571791,0.8412965586719691,0.8412965586719694
326,-6.394262451599294,0.8412965586719691,0.8412965586719694
327,-6.467493246802138,0.8412965586719691,0.8412965586719694
328,-6.540703519188819,0.8412965586719691,0.8412965586719694
329,-6.613890336629746,0.8412965586719691,0.8412965586719694
330,-6.68705077091383,0.8412965586719691,0.8412965586719694
331,-6.760181897804812,0.8412965586719691,0.8412965586719694
332,-6.833280797097319,0.8412965586719691,0.8412965586719694
333,-6.906344552672625,0.8412965586719691,0.8412965586719694
334,-6.9793702525541,0.8412965586719691,0.8412965586719694
335,-7.052354988962322,0.8412965586719691,0.8412965586719694
336,-7.125295858369838,0.8412965586719691,0.8412965586719694
337,-7.198189961555551,0.8412965586719691,0.8412965586719694
338,-7.27103440365872,0.8412965586719691,0.8412965586719694
339,-7.343826294232543,0.8412965586719691,0.8412965586719694
340,-7.416562747297323,0.8412965586719691,0.8412965586719694
341,-7.489240881393173,0.8412965586719691,0.8412965586719694
342,-7.561857819632275,0.8412965586719691,0.8412965586719694
343,-7.634410689750638,0.8412965586719691,0.8412965586719694
344,-7.706896624159371,0.8412965586719691,0.8412965586719694
345,-7.779312759995428,0.8412965586719691,0.8412965586719694
346,-7.851656239171828,0.8412965586719691,0.8412965586719694
347,-7.923924208427314,0.8412965586719691,0.8412965586719694
348,-7.996113819375446,0.8412965586719691,0.8412965586719694
349,-8.068222228553111,0.8412965586719691,0.8412965586719694
350,-8.140246597468426,0.8412965586719691,0.8412965586719694
351,-8.212184092648027,0.8412965586719691,0.8412965586719694
352,-8.284031885683712,0.8412965586719691,0.8412965586719694
353,-8.355787153278444,0.8412965586719691,0.8412965586719694
354,-8.427447077291673,0.8412965586719691,0.8412965586719694
355,-8.499008844783983,0.8412965586719691,0.8412965586719694
356,-8.570469648061035,0.8412965586719691,0.8412965586719694
357,-8.641826684716788,0.8412965586719691,0.8412965586719694
358,-8.713077157675992,0.8412965586719691,0.8412965586719694
359,-8.78421827523593,0.8412965586719691,0.8412965586719694
360,-8.855247251107398,0.8412965586719691,0.8412965586719694
361,-8.9261613044549,0.8412965586719691,0.8412965586719694
362,-8.996957659936053,0.8412965586719691,0.8412965586719694
363,-9.067633547740167,0.8412965586719691,0.8412965586719694
364,-9.138186203626022,0.8412965586719691,0.8412965586719694
365,-9.208612868958776,0.8412965586719691,0.8412965586719694
366,-9.278910790746028,0.8412965586719691,0.8412965586719694
367,-9.349077221673014,0.8412965586719691,0.8412965586719694
368,-9.41910942013689,0.8412965586719691,0.8412965586719694
369,-9.489004650280139,0.8412965586719691,0.8412965586719694
370,-9.558760182023038,0.8412965586719691,0.8412965586719694
371,-9.628373291095198,0.8412965586719691,0.8412965586719694
372,-9.697841259066147,0.8412965586719691,0.8412965586719694
373,-9.767161373374956,0.8412965586719691,0.8412965586719694
374,-9.836330927358874,0.8412965586719691,0.8412965586719694
375,-9.905347220280973,0.8412965586719691,0.8412965586719694
376,-9.974207557356769,0.8412965586719691,0.8412965586719694
377,-10.042909249779827,0.8412965586719691,0.8412965586719694
378,-10.111449614746315,0.8412965586719691,0.8412965586719694
379,-10.179825975478497,0.8412965586719691,0.8412965586719694
380,-10.248035661247155,0.8412965586719691,0.8412965586719694
381,-10.316076007392914,0.8412965586719691,0.8412965586719694
382,-10.383944355346461,0.8412965586719691,0.8412965586719694
383,-10.451638052647644,0.8412965586719691,0.8412965586719694
384,-10.51915445296342,0.8412965586719691,0.8412965586719694
385,-10.58649091610466,0.8412965586719691,0.8412965586719694
386,-10.653644808041772,0.8412965586719691,0.8412965586719694
387,-10.720613500919137,0.8412965586719691,0.8412965586719694
388,-10.78739437306834,0.8412965586719691,0.8412965586719694
389,-10.853984809020167,0.8412965586719691,0.8412965586719694
390,-10.920382199515382,0.8412965586719691,0.8412965586719694
391,-10.986583941514226,0.8412965586719691,0.8412965586719694
392,-11.052587438204652,0.8412965586719691,0.8412965586719694
393,-11.11839009900926,0.8412965586719691,0.8412965586719694
394,-11.183989339590923,0.8412965586719691,0.8412965586719694
395,-11.24938258185709,0.8412965586719691,0.8412965586719694
396,-11.314567253962725,0.8412965586719691,0.8412965586719694
397,-11.379540790311896,0.8412965586719691,0.8412965586719694
398,-11.444300631557969,0.8412965586719691,0.8412965586719694
399,-11.508844224602395,0.8412965586719691,0.8412965586719694
400,-11.573169022592078,0.8412965586719691,0.8412965586719694
401,-11.637272484915293,0.8412965586719691,0.8412965586719694
402,-11.701152077196141,0.8412965586719691,0.8412965586719694
403,-11.764805271287518,0.8412965586719691,0.8412965586719694
404,-11.828229545262571,0.8412965586719691,0.8412965586719694
405,-11.891422383404635,0.8412965586719691,0.8412965586719694
406,-11.954381276195605,0.8412965586719691,0.8412965586719694
407,-12.017103720302753,0.8412965586719691,0.8412965586719694
408,-12.07958721856393,0.8412965586719691,0.8412965586719694
409,-12.141829279971157,0.8412965586719691,0.8412965586719694
410,-12.203827419652578,0.8412965586719691,0.8412965586719694
411,-12.26557915885273,0.8412965586719691,0.8412965586719694
412,-12.327082024911139,0.8412965586719691,0.8412965586719694
413,-12.388333551239173,0.8412965586719691,0.8412965586719694
414,-12.449331277295176,0.8412965586719691,0.8412965586719694
415,-12.510072748557814,0.8412965586719691,0.8412965586719694
416,-12.570555516497627,0.8412965586719691,0.8412965586719694
417,-12.630777138546753,0.8412965586719691,0.8412965586719694
418,-12.690735178066795,0.8412965586719691,0.8412965586719694
419,-12.750427204314807,0.8412965586719691,0.8412965586719694
420,-12.809850792407357,0.8412965586719691,0.8412965586719694
421,-12.869003523282647,0.8412965586719691,0.8412965586719694
422,-12.927882983660655,0.8412965586719691,0.8412965586719694
423,-12.986486766001265,0.8412965586719691,0.8412965586719694
424,-13.044812468460341,0.8412965586719691,0.8412965586719694
425,-13.102857694843737,0.8412965586719691,0.8412965586719694
426,-13.160620054559178,0.8412965586719691,0.8412965586719694
427,-13.218097162565993,0.8412965586719691,0.8412965586719694
428,-13.275286639322655,0.8412965586719691,0.8412965586719694
429,-13.332186110732092,0.8412965586719691,0.8412965586719694
430,-13.388793208084728,0.8412965586719691,0.8412965586719694
431,-13.44510556799921,0.8412965586719691,0.8412965586719694
432,-13.501120832360785,0.8412965586719691,0.8412965586719694
433,-13.556836648257274,0.8412965586719691,0.8412965586719694
434,-13.61225066791261,0.8412965586719691,0.8412965586719694
435,-13.667360548617877,0.8412965586719691,0.8412965586719694
436,-13.722163952659814,0.8412965586719691,0.8412965586719694
437,-13.776658547246734,0.8412965586719691,0.8412965586719694
438,-13.830842004431803,0.8412965586719691,0.8412965586719694
439,-13.884712001033622,0.8412965586719691,0.8412965586719694
440,-13.938266218554066,0.8412965586719691,0.8412965586719694
441,-13.991502343093318,0.8412965586719691,0.8412965586719694
442,-14.04441806526204,0.8412965586719691,0.8412965586719694
443,-14.097011080090626,0.8412965586719691,0.8412965586719694
444,-14.149279086935461,0.8412965586719691,0.8412965586719694
445,-14.201219789382142,0.8412965586719691,0.8412965586719694
446,-14.25283089514557,0.8412965586719691,0.8412965586719694
447,-14.304110115966864,0.8412965586719691,0.8412965586719694
448,-14.355055167507022,0.8412965586719691,0.8412965586719694
449,-14.405663769237234,0.8412965586719691,0.8412965586719694
450,-14.455933644325812,0.8412965586719691,0.8412965586719694
451,-14.505862519521607,0.8412965586719691,0.8412965586719694
452,-14.55544812503387,0.8412965586719691,0.8412965586719694
453,-14.604688194408462,0.8412965586719691,0.8412965586719694
454,-14.65358046440031,0.8412965586719691,0.8412965586719694
455,-14.702122674842034,0.8412965586719691,0.8412965586719694
456,-14.75031256850864,0.8412965586719691,0.8412965586719694
457,-14.798147890978193,0.8412965586719691,0.8412965586719694
458,-14.845626390488347,0.8412965586719691,0.8412965586719694
459,-14.892745817788654,0.8412965586719691,0.8412965586719694
460,-14.939503925988511,0.8412965586719691,0.8412965586719694
461,-14.985898470400654,0.8412965586719691,0.8412965586719694
462,-15.031927208380074,0.8412965586719691,0.8412965586719694
463,-15.077587899158226,0.8412965586719691,0.8412965586719694
464,-15.12287830367241,0.8412965586719691,0.8412965586719694
465,-15.167796184390188,0.8412965586719691,0.8412965586719694
466,-15.2123393051287,0.8412965586719691,0.8412965586719694
467,-15.256505430868732,0.8412965586719691,0.8412965586719694
468,-15.300292327563398,0.8412965586719691,0.8412965586719694
469,-15.343697761941256,0.8412965586719691,0.8412965586719694
470,-15.386719501303732,0.8412965586719691,0.8412965586719694
471,-15.429355313316652,0.8412965586719691,0.8412965586719694
472,-15.47160296579572,0.8412965586719691,0.8412965586719694
473,-15.513460226485767,0.8412965586719691,0.8412965586719694
474,-15.554924862833566,0.8412965586719691,0.8412965586719694
475,-15.595994641754027,0.8412965586719691,0.8412965586719694
476,-15.636667329389562,0.8412965586719691,0.8412965586719694
477,-15.676940690862411,0.8412965586719691,0.8412965586719694
478,-15.716812490019688,0.8412965586719691,0.8412965586719694
479,-15.756280489170939,0.8412965586719691,0.8412965586719694
480,-15.795342448817953,0.8412965586719691,0.8412965586719694
481,-15.833996127376576,0.8412965586719691,0.8412965586719694
482,-15.872239280890255,0.8412965586719691,0.8412965586719694
483,-15.910069662735063,0.8412965586719691,0.8412965586719694
484,-15.947485023315878,0.8412965586719691,0.8412965586719694
