,total_score_hist,u_hist,speed_hist
4680,237.58288424358096,1.2728382288760565,1.2591660623275414
4681,237.6334901439503,1.2718268404607098,1.2619004956372444
4682,237.68417282010083,1.2579870054928926,1.2638857646019377
4683,237.73480915982944,1.2642488440530486,1.2627060127801286
4684,237.7854570547098,1.2581246213433552,1.2630145790347127
4685,237.8360664619033,1.2551450740149512,1.2620365874964412
4686,237.88662181165876,1.256844934573345,1.2606582848001433
4687,237.93714705038752,1.2569107595827813,1.2598956147547837
4688,237.98764862379178,1.2903968687119842,1.2592986437203832
4689,238.03839166334453,1.250551844657642,1.2655182887187033
4690,238.08901783127664,1.27055151850224,1.2625249999064911
4691,238.13970598828735,1.2678953771078811,1.2641303036256408
4692,238.1904229837357,1.2627002528956424,1.2648833183220891
4693,238.24112254789125,1.2646594758680272,1.2644467052367998
4694,238.2918233169651,1.2742421701965285,1.2644892593630455
4695,238.3425994987475,1.2709657583275715,1.2664398415297422
4696,238.39340086866034,1.258339272544281,1.2673450248893081
4697,238.44414623620554,1.2633031760105733,1.2655438744203027
4698,238.49486879112715,1.2688575841934628,1.265095734738357
4699,238.54562015675475,1.2533595603813303,1.2658481046293781
4700,238.5962739347824,1.267937599194753,1.2633503957797687
4701,238.64696294390478,1.2879275482845247,1.2642678364627655
4702,238.69773442590585,1.2597245346707586,1.2689997788271175
4703,238.74849379445484,1.2537642497811254,1.2671447299958458
4704,238.79923711434827,1.2525994536862681,1.2644686339529017
4705,238.8498398187222,1.259120993078426,1.2620947978995751
4706,238.90041894608126,1.2677975308653284,1.2615000369353455
4707,238.95104660521122,1.271974903450952,1.2627595357213421
4708,239.00174548848838,1.2701507592915575,1.2646026092672642
4709,239.0524870728171,1.2631586634053251,1.265712239272123
4710,239.10320834709702,1.2677776966737102,1.2652015240987633
4711,239.1539492068599,1.2564726252598057,1.2657167586137525
4712,239.20461772151197,1.2687944910334679,1.2638679319429633
4713,239.2553241000821,1.2687711797027506,1.2648532437610642
4714,239.30606049732765,1.2675021191960916,1.2656368309494015
4715,239.3568109493123,1.2686277767782186,1.2660098885987394
4716,239.40758130887698,1.265060291127556,1.2665334662346353
4717,239.45833975994765,1.2584844341917734,1.2662388312132196
4718,239.50903745510323,1.2569648029636107,1.2646879518089305
4719,239.55967463882007,1.282480114821314,1.2631433220398665
4720,239.61046174754375,1.2500100502291285,1.267010680596156
4721,239.66111619751393,1.2600039387561903,1.2636105545227507
4722,239.71174215078554,1.2690227888745584,1.2628892313694386
4723,239.76241535163217,1.2655729412747574,1.2641159428704627
4724,239.8130994321547,1.2808277940648745,1.2644073425513216
4725,239.86390658441888,1.2786812741322682,1.2676914328540323
4726,239.91466903688726,1.2159432671411676,1.2698894011096795
4727,239.9652155752138,1.273061642881662,1.259100174315977
4728,240.01580007083658,1.2841454795264793,1.2618924680291141
4729,240.06655715462722,1.2582462068791038,1.2663430703285872
4730,240.11725082489426,1.2585571284997685,1.2647236976386904
4731,240.16789609322947,1.2541772344880104,1.2634903838109062
4732,240.21846849460286,1.2688399031793196,1.2616277539463272
4733,240.26909652612994,1.262634029918317,1.2630701837929257
4734,240.31972071532996,1.2797859527021735,1.262982953018004
4735,240.37047510426225,1.2677285631475579,1.266343552954838
4736,240.42123980829595,1.2628047896563779,1.266620554993382
4737,240.47197438969312,1.2634836345580411,1.2658574019259812
4738,240.5226900608418,1.2590717758694283,1.2653826484523933
4739,240.57335621000425,1.2660089164705268,1.2641204739358003
4740,240.62403658900143,1.2464403160409823,1.2644981624427456
4741,240.6745761144251,1.2690995084943077,1.260886593162393
4742,240.72517904493898,1.2754233053520414,1.262529176228776
4743,240.77588177503512,1.278685891959586,1.265108002053429
4744,240.82668961794545,1.2511031096942513,1.2678235800346607
4745,240.877367008571,1.2565280695799426,1.2644794859665789
4746,240.92798212669874,1.2696906216285637,1.2628892026892518
4747,240.97864967089026,1.264116104466678,1.2642494864771143
4748,241.0293157244298,1.2465860287515738,1.2642228100750272
4749,241.07984420808913,1.2824977769481443,1.2606954538103365
4750,241.13054174002986,1.283226702120247,1.265055918437898
4751,241.18134074876852,1.254299193958769,1.268690075174368
4752,241.23208704707895,1.247675251521994,1.2658118989312481
4753,241.28267160509765,1.277705051429856,1.2621845694493974
4754,241.33337636795346,1.260326564798638,1.2652886658454892
4755,241.3840421008812,1.2534511847208858,1.264296245636119
4756,241.43462307108757,1.2616770995438755,1.2621272334530726
4757,241.48520008954753,1.278918134398857,1.2620372066712333
4758,241.53590788451487,1.2600549882451633,1.2654133922167583
4759,241.58657357085295,1.2646669300615585,1.2643417114224396
4760,241.63724133126854,1.2682339357285528,1.2644067551502634
4761,241.68793838796688,1.2558467290451016,1.2651721912659213
4762,241.73856249865037,1.268531493721233,1.2633070988217574
4763,241.78922676654648,1.264561127879966,1.2643519778016525
4764,241.8398922051904,1.269928894370174,1.2643938078173154
4765,241.8906002144678,1.2504402535510342,1.2655008251278872
4766,241.94119070025624,1.2594799415730304,1.2624887108125167
4767,241.9917573453966,1.2929109118990174,1.2618869569646196
4768,242.04256468675445,1.2780445163097902,1.2680917479514993
4769,242.0933444177967,1.266509404387899,1.2700823016231575
4770,242.14408800159853,1.26113110370927,1.2693677221761057
4771,242.19483439443883,1.2517611955213626,1.2677203984827385
4772,242.24556896213898,1.2616283011698726,1.2645285578904635
4773,242.29621299541597,1.2597469752281474,1.2639485065463454
4774,242.34682391673994,1.266594133371916,1.2631082002827059
4775,242.39746147826264,1.2645949338711588,1.2638053869005481
4776,242.44810472285474,1.2731131346943703,1.2639632962946703
4777,242.4988186294569,1.2622314510252957,1.2657932639746103
4778,242.54950439759,1.2607907744228082,1.2650809013847475
4779,242.6001563666694,1.2730961011106103,1.2642228759923597
4780,242.6508768436583,1.2673363182709294,1.26599752101601
4781,242.70160726852444,1.2534517599930983,1.2662652804669938
4782,242.7522376499676,1.2751438972289257,1.2637025763722147
4783,242.80295649614558,1.2664255079967317,1.265990840543557
4784,242.85367826334823,1.2692215306548325,1.266077774034192
4785,242.90442400575336,1.2602588585454928,1.26670652535832
4786,242.9551191815144,1.2608700575120197,1.2654169919957547
4787,243.00577856377845,1.2669490878611578,1.2645076050990078
4788,243.05645646399262,1.2589085697741302,1.2649959016514378
4789,243.10708660053209,1.2518733126576196,1.2637784352759764
4790,243.1576237626876,1.266673608424936,1.2613974107523052
4791,243.2082014736114,1.272224920749217,1.2624526502868314
4792,243.25885467192325,1.269977814146095,1.2644071043793086
4793,243.30955070447055,1.279311028837328,1.265521246332666
4794,243.3603534402723,1.2725407472671448,1.2682792028335983
4795,243.41116351805545,1.2539133868149428,1.2691315117203077
4796,243.46189324890008,1.2514281601748602,1.266087886739235
4797,243.51249554582154,1.2764507555336788,1.26315594142636
4798,243.56320069603254,1.2618509080283737,1.265814904247824
4799,243.61387458481275,1.270322606051363,1.2650221050039339
4800,243.6645892039524,1.27908978671969,1.2660822052134197
4801,243.71540444062884,1.2660795174713821,1.268683721514674
4802,243.76619898223794,1.255775158040385,1.2681628807060157
4803,243.81689680773417,1.2584928287516202,1.2656853361728897
4804,243.86753828730363,1.2688337126129952,1.264246834688636
4805,243.9182149502799,1.2615904319440672,1.265164210273508
4806,243.96886338655506,1.2658388635427795,1.26444945460762
4807,244.01952216123263,1.268279616741599,1.2647273363946518
4808,244.07020807979097,1.2833424124673514,1.2654377924640412
4809,244.12102673473473,1.2505517162547124,1.269018716464703
4810,244.17171042186786,1.2625997591956577,1.2653253164227052
4811,244.22236941865427,1.246269790570131,1.2647802049772956
4812,244.2728841376166,1.2792978174673624,1.261078122095863
4813,244.32353996016548,1.2744483248892906,1.264722061170163
4814,244.37427089243894,1.2614619549587611,1.2666673139139886
4815,244.4249609223301,1.2674356568923901,1.2656262421229432
4816,244.47566455157272,1.270994629974847,1.2659881250768328
4817,244.52640661870257,1.2573491592748762,1.2669894260564356
4818,244.57707332831018,1.2570779770200549,1.2650613727001239
4819,244.6276775543257,1.262672474855413,1.26346469356411
4820,244.67827516707945,1.2717340094318619,1.2633062498223706
4821,244.7289377969486,1.2704659744037128,1.264991801744269
4822,244.7796424961705,1.259702351430347,1.2660866362761578
4823,244.8302971373306,1.2650680888870562,1.2648097793069957
4824,244.8809533263952,1.2628410763236062,1.2648614412230077
4825,244.93159336080186,1.26710350413454,1.2644573682431275
4826,244.98225349256958,1.2717623142138823,1.2649865954214101
4827,245.03296580146636,1.2639139164077369,1.2663417391799046
4828,245.08365878903723,1.2716483611509957,1.265856174625471
4829,245.13439631201683,1.2675116524767431,1.267014611930576
4830,245.18513723490645,1.2616777873121006,1.2671140200398097
4831,245.2358354665147,1.2717957861128357,1.266026773494268
4832,245.2865780516251,1.2686664298034867,1.2671805760179817
4833,245.33733171717532,1.2694148077419691,1.2674777467750828
4834,245.38809996796903,1.2643094546025742,1.2678651589684602
4835,245.43884013649352,1.2722566904093071,1.2671540180952832
4836,245.48961948030487,1.2482652622272883,1.2681745525580879
4837,245.5402437118824,1.2705100935883333,1.264192694491928
4838,245.59091655565757,1.2733659861239475,1.265456174311209
4839,245.64165037935481,1.2629320460797981,1.2670381366737566
4840,245.69235184766146,1.270519781283143,1.266216918554965
4841,245.7430862775384,1.2592851114837176,1.2670774911006006
4842,245.79375971989933,1.263953311289991,1.2655190151772242
4843,245.8444205406548,1.2628581237761574,1.2652058743997776
4844,245.89506266536887,1.2584937505175042,1.2647363242750536
4845,245.94565584263495,1.2652487018262792,1.2634878095235438
4846,245.99626223730885,1.2721151716357095,1.263839987984091
4847,246.0469324454456,1.2677439654910847,1.2654950247144146
4848,246.09761965990444,1.2714293230113647,1.2659448128697486
4849,246.1483490100332,1.2601593536328555,1.267041714898072
4850,246.19902444394373,1.2686612087599716,1.2656652426450288
4851,246.2497226845485,1.2494159649739909,1.2662644358680173
4852,246.30028960725906,1.2627866265987513,1.262894741689212
4853,246.35085522991713,1.2742573964272559,1.26287311867112
4854,246.40150880765475,1.2632100515767255,1.2651499742223473
4855,246.4521468576559,1.2522932546882997,1.264761989693223
4856,246.50268761078766,1.268853735544189,1.2622682426922385
4857,246.5532790488447,1.2716527938058508,1.2635853412626286
4858,246.60393267914796,1.266658973921481,1.265198831771273
4859,246.6545971866325,1.2538310004812483,1.2654908602013148
4860,246.70517068092576,1.273649394172132,1.2631588882573015
4861,246.7558251822397,1.267688861845563,1.2652569894402679
4862,246.80649810637854,1.261812592877769,1.265743363921327
4863,246.85714004179425,1.243923976901661,1.2649572097126154
4864,246.90761817716108,1.2676413003281803,1.2607505631504246
4865,246.9581493636163,1.2779904271050535,1.2621287105859758
4866,247.00880326404024,1.278051284026932,1.2653010538897913
4867,247.05955571259187,1.2633303833052991,1.2678510999172194
4868,247.11027259118808,1.26362604639395,1.2669469565948355
4869,247.16096321784985,1.2634366208065155,1.2662827745546583
4870,247.21163127969734,1.2652219049486484,1.2657135438050298
4871,247.2622950597649,1.273029531161242,1.2656152160337535
4872,247.31301594792112,1.2567784742535597,1.2670980790592514
4873,247.36365623956976,1.2586329224053172,1.2650341580981133
4874,247.41424636357493,1.2764077760689063,1.2637539109595541
4875,247.46493428110682,1.2704073768766428,1.2662846839814246
4876,247.51565374672523,1.2563244226141816,1.2671092225604683
4877,247.56628900749973,1.270176896873823,1.264952262571211
4878,247.61696437242776,1.2717557505730932,1.2659971894317334
4879,247.66768398601576,1.2595164806510497,1.2671489016600055
4880,247.71834387332913,1.258618446664296,1.2656224174582142
4881,247.76894891523278,1.2692733688448028,1.2642216232994306
4882,247.81959271733166,1.2690587982273094,1.265231972408505
4883,247.87026576821293,1.2629234313830773,1.265997337572266
4884,247.92091448874285,1.2718747250553855,1.2653825563344283
4885,247.97161315095786,1.2682148953022836,1.2666809900786198
4886,248.02232325765706,1.266931612014103,1.2669877711233526
4887,248.07303246326796,1.2657234854643473,1.2669765393015027
4888,248.12373147492605,1.2611183351441388,1.2667259285340717
4889,248.17438648522457,1.2673346576735343,1.2656044098560852
4890,248.22505446405245,1.277640788108024,1.2659504594195752
4891,248.2758127370016,1.2669727088604286,1.268288525157265
4892,248.32656032815865,1.2589347571497889,1.2680253618978978
4893,248.37723687892412,1.2720543658746613,1.266207240948276
4894,248.42795835827727,1.2667484966745635,1.2673766659335532
4895,248.47867449524213,1.2673472501478331,1.2672510320817554
4896,248.5293909132777,1.2589587253851238,1.267270275694971
4897,248.58004234173995,1.2734600089886372,1.2656079656330017
4898,248.63075426148785,1.2735198804505516,1.267178374304129
4899,248.6815149446425,1.2692129107677883,1.2684466755334136
4900,248.7322811093127,1.2608155178197116,1.2685999225802886
4901,248.78298637812156,1.2638988325180454,1.2670430416281735
4902,248.8336667734614,1.2803765379655463,1.266414199806148
4903,248.88445508823352,1.2766397897586967,1.2692066674380278
4904,248.93528530670514,1.2525384012564689,1.2706932919021616
4905,248.9859973641941,1.2617441321003344,1.267062313773023
4906,249.03665976718264,1.2597008499893945,1.2659986774384853
4907,249.08727281926267,1.276427089144235,1.2647391119486673
4908,249.1379761323215,1.2709602258091728,1.2670767073877809
4909,249.18870912370872,1.2714087195953288,1.2678534110720592
4910,249.23946924517557,1.2697731924148865,1.2685644727767134
4911,249.29023828196094,1.264928075064472,1.2688062167043481
4912,249.34097674944707,1.2665904674373196,1.268030588376373
4913,249.39170357140674,1.2651039737651484,1.2677425641885622
4914,249.4424094454134,1.2563143561533738,1.2672148461038795
4915,249.49303024552128,1.2632611441283528,1.2650347481137785
4916,249.54363681429714,1.2745344039495943,1.2646800273166934
4917,249.59431940384974,1.2688749711449367,1.2666509026432735
4918,249.645018789384,1.2686884566951364,1.267095716343606
4919,249.69573007026057,1.264550668153083,1.2674142644139121
4920,249.7464186587171,1.263440927443547,1.2668415451617463
4921,249.7970803871173,1.260534423998148,1.2661614216181065
4922,249.8476979763898,1.2802549679488249,1.2650360220941148
4923,249.89843321510472,1.2569956340079609,1.2680798112650569
4924,249.9490819604789,1.2740341896660534,1.2658629758136377
4925,249.9997936555507,1.2666540982839467,1.267497218584121
4926,250.050498339407,1.2530859998314585,1.2673285945240862
4927,250.10109202148575,1.2752948426523043,1.2644800755855607
4928,250.1517691679946,1.2758197659090085,1.2666430289989097
4929,250.2025170640736,1.2724158281189846,1.2684783763809295
4930,250.25329504789366,1.2676046104335952,1.2692658667285406
4931,250.30405966991066,1.271107316418743,1.2689336154695514
4932,250.35484069130968,1.255154401897249,1.26936835565939
4933,250.405510937839,1.2722149988352878,1.266525564906962
4934,250.45622486779064,1.2711978078945,1.2676634516926273
4935,250.50696575599017,1.2922577329397953,1.2683703229330021
4936,250.5577633756007,1.2414235054266887,1.2731478049343607
4937,250.60850861937132,1.2649577005861046,1.2668029450328264
4938,250.65917296725107,1.2625115494250372,1.266433896143482
4939,250.70980641100346,1.2744874029151605,1.265649426799793
4940,250.76050796855895,1.266059462559781,1.2674170220228667
4941,250.8111985232123,1.2598830136856474,1.2671455101302496
4942,250.86183225540407,1.2800195446273206,1.2656930108413291
4943,250.9125766886137,1.2744925758513297,1.2685583175985276
4944,250.96336669958208,1.2571360450197382,1.269745169249088
4945,251.01405840051987,1.2727285868758609,1.267223344403218
4946,251.0647923491125,1.2620559497390962,1.2683243928977466
4947,251.11547718922625,1.2790962085234927,1.2670707042660165
4948,251.16625486816275,1.257554564004261,1.2694758051175117
4949,251.21693957810203,1.277201532124731,1.2670915568948615
4950,251.26770226243752,1.2811168676525049,1.2691135519408354
4951,251.31853909787895,1.257794311936898,1.2715142150831695
4952,251.3692970703905,1.2567313884251639,1.2687702344539153
4953,251.41995161748065,1.2575100158998294,1.266362465248165
4954,251.4705370124561,1.2784101488944941,1.264591975378498
4955,251.5212291502078,1.2582619561002457,1.2673556100816974
4956,251.57185026510038,1.2820841858493892,1.2655368792854071
4957,251.62259929386198,1.262640576470348,1.2688463405982036
4958,251.6732997058638,1.2517192382949425,1.2676051877726326
4959,251.72387640049337,1.261294969611645,1.2644279978770947
4960,251.774428320752,1.269899787019622,1.2638013922240048
4961,251.82502708550766,1.277334618494599,1.2650210711831282
4962,251.87572091090757,1.2706201830078774,1.2674837806454224
4963,251.92643859797275,1.2734044523522323,1.2681110611179136
4964,251.9771968799496,1.2742352269068524,1.2691697393647774
4965,252.0279939875848,1.247429740868061,1.2701828368731924
4966,252.07861410903934,1.2734228543716286,1.2656322176721662
4967,252.1292941976632,1.259015378712713,1.2671903450120587
4968,252.179910396744,1.2735450353915208,1.2655553517521898
4969,252.23058810643448,1.2670468366327785,1.267153288480056
4970,252.28126451999825,1.2601267378727405,1.2671319981106004
4971,252.33188612114103,1.2633187637661023,1.2657309460630286
4972,252.38248854140977,1.2695114805967613,1.2652485096036434
4973,252.43312356150838,1.2598415513029675,1.266101103802267
4974,252.48370955521312,1.278221912630151,1.2648491933024073
4975,252.53439881255284,1.2684349527058554,1.267523737167956
4976,252.58509466675017,1.273081465271806,1.267705980275536
4977,252.6358317465672,1.2631491672370831,1.26878107727479
4978,252.6865246680555,1.2651289367448446,1.2676546952672487
4979,252.73719752584748,1.2832986796895847,1.267149543562768
4980,252.78799517545042,1.2795683037789518,1.2703793707881315
4981,252.83883299226088,1.2766259586105595,1.2722171573862955
4982,252.88963925244573,1.255746707501997,1.2730989176311485
4983,252.94046397818042,1.2469616244387154,1.2696284756053182
4984,252.9910547976287,1.264075709844925,1.2650951053719979
4985,253.0416372408041,1.2656289802326124,1.2648912262665835
4986,253.09222493662992,1.2765096775654705,1.2650387770597893
4987,253.14290113294186,1.269748245798659,1.2673329571609255
4988,253.19359559204625,1.2747095191522726,1.2678160148884725
4989,253.24434304661844,1.2666458471735176,1.2691947157412327
4990,253.29507026048188,1.2580234250935045,1.2686849420276898
4991,253.34571431281134,1.2648324446070278,1.266552638640853
4992,253.3963445516869,1.2764487430718137,1.266208599834088
4993,253.44705373760883,1.2660296897440046,1.2682566284816332
4994,253.49774517910856,1.2687513796780632,1.2678112407341076
4995,253.5484434393949,1.2745421094903344,1.267999268522899
4996,253.59919196985462,1.2785521607566976,1.269307836716386
4997,253.65001171988362,1.2590826088794467,1.2711567015244483
4998,253.70073735695038,1.2637851285327055,1.268741882995448
4999,253.75142407976048,1.2742249640427374,1.2677505321028995
5000,253.80216053961635,1.2651743888875577,1.269045418490867
5001,253.8528665058226,1.2601509013626635,1.2682712125702051
5002,253.9035090263492,1.2790843428280558,1.266647150328697
5003,253.95424752411776,1.272509356604841,1.2691345888285688
5004,254.00501171930873,1.2653670069423977,1.2698095423838232
5005,254.0557409900355,1.2667506908767892,1.2689210352955382
5006,254.10645295692976,1.2621860910298157,1.2684869664117884
5007,254.15711558991072,1.271855026632942,1.2672267913353938
5008,254.20781363993743,1.2648350466909386,1.2681524383949034
5009,254.25848549210212,1.2871072544207272,1.2674889600541106
5010,254.30930899798707,1.2734753936644472,1.271412618927434
5011,254.36014802351676,1.2619190787052643,1.2718251738748367
5012,254.4109097595734,1.2622162272751867,1.2698439548409224
5013,254.46161187482724,1.2660145443782704,1.2683184093277753
5014,254.51229565201814,1.2830127923230175,1.2678576363378742
5015,254.56309646758922,1.2690194165943844,1.270888667534903
5016,254.61388231337523,1.2637367302089941,1.2705148173467993
5017,254.66461512829005,1.264645552959752,1.2691591999192382
5018,254.71531247213701,1.2617563306803232,1.2682564705273411
5019,254.76595894324254,1.278233108351339,1.2669564425579376
5020,254.81669237568929,1.2639458845503597,1.269211775716618
5021,254.86738450448806,1.2777934876175006,1.2681585974833665
5022,254.9181508625693,1.2760921853316622,1.2700855755101932
5023,254.9689633167937,1.257194532914069,1.271286897474487
5024,255.0196660336511,1.2607580226571264,1.2684684245624034
5025,255.07030849622987,1.2688138154007647,1.266926344181348
5026,255.12096511893233,1.2721930086600455,1.2673038384252313
5027,255.17165917346293,1.2715848885102492,1.2682816724721941
5028,255.22237836307536,1.2791130429386008,1.2689423156798054
5029,255.27317592989834,1.2526341966004377,1.2709764611315646
5030,255.32383081758232,1.2672045155308829,1.2673080082253394
5031,255.3744844293669,1.2647561537511505,1.267287309686448
5032,255.42511794392715,1.2709248612424966,1.2667810784993887
5033,255.47578310911237,1.2673664153478355,1.2676098350480105
5034,255.52644591254153,1.2728818654991867,1.2675611511079756
5035,255.57714948974365,1.277022270678971,1.268625293986218
5036,255.62791768776958,1.2686111214426754,1.2703046893247687
5037,255.6786722804237,1.260417489548748,1.2699659757483501
5038,255.72935237523916,1.2873277937808578,1.26805627850843
5039,255.7801813881626,1.2660046189567962,1.2719105815629157
5040,255.83096413970566,1.2627822652916545,1.270729389041692
5041,255.88168480848583,1.2642425068691807,1.2691399642916845
5042,255.932367037004,1.2726323397526718,1.2681604728071838
5043,255.98308345522037,1.2757648714823495,1.2690548461962814
5044,256.0338514116233,1.266255151784025,1.270396851253495
5045,256.0845867865523,1.29484148604546,1.2695685113596011
5046,256.1354102005044,1.25596061002584,1.274623106296773
5047,256.1862512535463,1.2427169798316429,1.2708906070425865
5048,256.2368180549281,1.2720854168797,1.2652558816003978
5049,256.2874373205248,1.2839838195233257,1.2666217886562583
5050,256.3381906879475,1.271686083574647,1.2700941948296718
5051,256.3889559173944,1.2622870148088265,1.2704125725786668
5052,256.43965768863325,1.2583610952665385,1.268787461024699
5053,256.4902781705864,1.2630365526055096,1.2667021878730669
5054,256.5408697670223,1.2785691615285757,1.2659690608195555
5055,256.5915585498595,1.27710914164226,1.2684890809613596
5056,256.64231366732884,1.2869102085522128,1.2702130930975397
5057,256.6931635541618,1.2692975224210676,1.2735525161884744
5058,256.7440140042698,1.2651178965062735,1.2727015174349932
5059,256.7948145067148,1.2511555528135454,1.2711847932492493
5060,256.8454501314778,1.2534711246303016,1.2671789451621085
5061,256.8959790400259,1.2903608514755294,1.2644373810557472
5062,256.94670838754524,1.259989541626956,1.2696220751397036
5063,256.99736260416034,1.2644676736440177,1.267695568437154
5064,257.04799132933664,1.2813188617424558,1.2670499894785268
5065,257.0987301640517,1.2696622717192585,1.2699037639313127
5066,257.14946665037075,1.2756099769088087,1.2698554654889018
5067,257.2002472553522,1.2583564396844231,1.2710063677728833
5068,257.2509293467194,1.2619150365264082,1.2684763821551912
5069,257.3015601120579,1.2708516846695876,1.2671641130294347
5070,257.3522189782302,1.2593668120012287,1.2679016273574653
5071,257.40281122662964,1.2895132137849865,1.266194664286218
5072,257.45358370536684,1.2758726554159467,1.2708583741859718
5073,257.50439456291315,1.2682680510814972,1.271861230431967
5074,257.5551770965241,1.2643761602095502,1.271142594561873
5075,257.6059067164801,1.283796283118916,1.2697893076914086
5076,257.65674439962925,1.2808270657690715,1.2725907027769103
5077,257.7075911605113,1.2562515074019327,1.2742379753753426
5078,257.7583803174691,1.2510142574022205,1.2706406817806608
5079,257.80898892210047,1.265301832081864,1.266715396904973
5080,257.8595860977705,1.2721100932445601,1.2664326839403512
5081,257.9102267910064,1.2783257417459697,1.2675681658011932
5082,257.96095036476595,1.2809609928588306,1.2697196809901485
5083,258.01176056503886,1.2613551987281966,1.271967943363885
5084,258.0624880535101,1.2650413944301713,1.2698453944367474
5085,258.1131778408098,1.2753231875762925,1.2688845944354323
5086,258.1639170383236,1.269275907196361,1.2701723130636045
5087,258.2146488102625,1.2743639592995737,1.2699930318901558
5088,258.26541396909005,1.259871531333874,1.2708672173720394
5089,258.3160934522514,1.2667289329157545,1.2686680801644064
5090,258.3667574331405,1.2778133632779851,1.2682802507146762
5091,258.41749479863256,1.2685818797851303,1.270186873227338
5092,258.4682192496062,1.2547491601695144,1.2698658745388964
5093,258.51882610042645,1.2840390537281217,1.2668425316650203
5094,258.56956570816465,1.2718773471368947,1.2702818360776407
5095,258.62031719798176,1.2565138815751093,1.2706009382894916
5096,258.6709590677644,1.2670689935763573,1.2677835269466153
5097,258.7215949236801,1.2795579735329838,1.2676406202725636
5098,258.7723226301023,1.2570951295083561,1.2700240909246479
5099,258.8229496921781,1.264697954332467,1.2674382986413897
5100,258.8735550461792,1.2764455797337222,1.2668902297796052
5101,258.9242339493775,1.2751657907315217,1.2688012997704288
5102,258.9749616799875,1.258127452358564,1.2700741979626473
5103,259.02559637921286,1.276691844681085,1.2676848488418306
5104,259.0763003762958,1.2714146595591322,1.2694862480096816
5105,259.12701883253567,1.2726066025126577,1.2698719303195718
5106,259.17775799324954,1.263329366829695,1.270418864758189
5107,259.2284417527951,1.274996546720324,1.2690009651724903
5108,259.2791714777688,1.2715348615241222,1.270200081482057
5109,259.32991106208925,1.272805870042924,1.2704670374904703
5110,259.3806682832149,1.2729463855255623,1.270934804000961
5111,259.43144060553635,1.269055558559101,1.2713371203058812
5112,259.48219477289854,1.264692372384324,1.2708808079565252
5113,259.5329005225184,1.2656266732029846,1.269643120842085
5114,259.5835746802105,1.2769278255810876,1.2688398313142653
5115,259.6343110083798,1.269978510393909,1.27045743016763
5116,259.6850431462769,1.2690735988752815,1.2703616462128857
5117,259.7357648267413,1.2589963859574964,1.2701040367453649
5118,259.786399989429,1.274492893272531,1.2678825065877914
5119,259.83708587586705,1.2687411871088734,1.2692045839247394
5120,259.8877676931618,1.275657467749348,1.2691119045615664
5121,259.9384997294689,1.2809944673645755,1.2704210171991228
5122,259.98931318121186,1.265626722081584,1.2725357072322134
5123,260.0400726374645,1.2629467316199319,1.2711539102020877
5124,260.0907680447668,1.267887770151098,1.2695124744856565
5125,260.1414503875459,1.2759681567600012,1.2691875336187448
5126,260.192184766651,1.282095379375426,1.2705436582469962
5127,260.2430081331633,1.2612482522435888,1.2728540024726822
5128,260.29374112983766,1.279758029680913,1.2705328524268635
5129,260.3445450938634,1.2889704144948353,1.2723778878776735
5130,260.39539096690794,1.2652762137087192,1.2756963932011058
5131,260.4462362514405,1.2618318582671169,1.2736123573026286
5132,260.49702108793366,1.2661990863618404,1.2712562574955264
5133,260.5477405203713,1.266458202208455,1.270244823268789
5134,260.5984301462028,1.2744444708106406,1.2694874990567222
5135,260.64915768074724,1.2701438395682056,1.270478893407506
5136,260.69988213957777,1.2812948443717218,1.270411882639646
5137,260.75069039893015,1.2727988385253217,1.2725884749860612
5138,260.8014998054564,1.2775900829626332,1.2726305476939135
5139,260.85234713667967,1.273861762976367,1.2736224547476573
5140,260.90319583702666,1.2524251693002482,1.2736703163933993
5141,260.9538795309661,1.2797546374465112,1.2694212869747692
5142,261.0046427640294,1.2721232024232805,1.2714879570691178
5143,261.05541043360813,1.2686995648017012,1.2716150061399505
5144,261.1061550442926,1.2698275198037363,1.2710319178723006
5145,261.156889846819,1.270952521168725,1.2707910382585879
5146,261.2076254184683,1.2757788171192905,1.2708233348406153
5147,261.2583988814289,1.283190669926044,1.2718144312963504
5148,261.3092599525618,1.2664995991773162,1.2740896790222893
5149,261.36006176617724,1.2685786890931257,1.2725716630532948
5150,261.41083217744324,1.2605668197029156,1.2717730682612611
5151,261.461515333571,1.267232045300749,1.2695318185495923
5152,261.51218020075265,1.2712818187805262,1.2690718638998237
5153,261.5628616983911,1.2687471732532822,1.2695138548759644
5154,261.61353677825963,1.2836506154942766,1.2693605185514278
5155,261.6643220234837,1.2839662735361996,1.2722185379399975
5156,261.7151977458206,1.2709915257301256,1.274568085059238
5157,261.76604529062797,1.2733662127157372,1.2738527731934157
5158,261.81688858281336,1.260654369210867,1.27375546109788
5159,261.86762995345794,1.2640381893495183,1.2711352427204776
5160,261.9183158915357,1.269724478885058,1.2697158320462858
5161,261.9690014138851,1.2764479734142673,1.2697175614140404
5162,262.01973856296365,1.2756971782833442,1.2710636438140859
5163,262.07051110341837,1.276350992948222,1.2719903507079375
5164,262.12131692170993,1.2683066181223026,1.2728624791559944
5165,262.17208698446785,1.2669651919207088,1.271951306949256
5166,262.222817961155,1.2642967017552644,1.2709540839435467
5167,262.2734969134676,1.2716599786861988,1.2696226075058903
5168,262.32419115591614,1.276662823488911,1.270030081741952
5169,262.374936264362,1.268505179296122,1.271356630091344
