,total_score_hist,u_hist,speed_hist
102,3.3827497811081018,1.1390083843304863,1.139008384312364
103,3.4203507273113454,1.1390083843304863,1.1390083843159884
104,3.4579507283333926,1.1390083843304863,1.139008384318888
105,3.4955497843350822,1.1390083843304863,1.1390083843212078
106,3.5331478954774282,1.1390083843304863,1.1390083843230636
107,3.5707450619216208,1.1390083843304863,1.1390083843245482
108,3.608341283829024,1.1390083843304863,1.139008384325736
109,3.645936561361177,1.1390083843304863,1.139008384326686
110,3.683530894679791,1.1390083843304863,1.139008384327446
111,3.7211242839467524,1.1390083843304863,1.1390083843280543
112,3.75871672932412,1.1390083843304863,1.1390083843285408
113,3.796308230974126,1.1390083843304863,1.13900838432893
114,3.833898789059175,1.1390083843304863,1.1390083843292413
115,3.8714884037418447,1.1390083843304863,1.1390083843294905
116,3.909077075184886,1.1390083843304863,1.1390083843296896
117,3.9466648035512213,1.1390083843304863,1.139008384329849
118,3.9842515890039465,1.1390083843304863,1.1390083843299765
119,4.021837431706329,1.1390083843304863,1.1390083843300784
120,4.05942233182181,1.1390083843304863,1.1390083843301602
121,4.097006289514002,1.1390083843304863,1.1390083843302254
122,4.134589304946689,1.1390083843304863,1.1390083843302776
123,4.172171378283831,1.1390083843304863,1.1390083843303194
124,4.209752509689555,1.1390083843304863,1.139008384330353
125,4.247332699328165,1.1390083843304863,1.1390083843303795
126,4.284911947364136,1.1390083843304863,1.1390083843304009
127,4.322490253962113,1.1390083843304863,1.139008384330418
128,4.360067619286916,1.1390083843304863,1.1390083843304317
129,4.3976440435035355,1.1390083843304863,1.1390083843304426
130,4.435219526777137,1.1390083843304863,1.1390083843304515
131,4.4727940692730535,1.1390083843304863,1.1390083843304586
132,4.5103676711567955,1.1390083843304863,1.1390083843304641
133,4.547940332594043,1.1390083843304863,1.1390083843304686
134,4.585512053750647,1.1390083843304863,1.1390083843304721
135,4.623082834792633,1.1390083843304863,1.139008384330475
136,4.660652675886199,1.1390083843304863,1.1390083843304772
137,4.698221577197714,1.1390083843304863,1.139008384330479
138,4.735789538893719,1.1390083843304863,1.1390083843304806
139,4.773356561140927,1.1390083843304863,1.1390083843304817
140,4.810922644106226,1.1390083843304863,1.1390083843304826
141,4.848487787956672,1.1390083843304863,1.1390083843304835
142,4.886051992859496,1.1390083843304863,1.1390083843304841
143,4.923615258982101,1.1390083843304863,1.1390083843304846
144,4.961177586492062,1.1390083843304863,1.139008384330485
145,4.998738975557126,1.1390083843304863,1.1390083843304852
146,5.036299426345211,1.1390083843304863,1.1390083843304855
147,5.07385893902441,1.1390083843304863,1.1390083843304857
148,5.111417513762985,1.1390083843304863,1.139008384330486
149,5.148975150729373,1.1390083843304863,1.1390083843304861
150,5.186531850092181,1.1390083843304863,1.1390083843304861
151,5.22408761202019,1.1390083843304863,1.1390083843304861
152,5.261642436682351,1.1390083843304863,1.1390083843304861
153,5.299196324247789,1.1390083843304863,1.1390083843304861
154,5.336749274885801,1.1390083843304863,1.1390083843304861
155,5.3743012887658566,1.1390083843304863,1.1390083843304861
156,5.411852366057595,1.1390083843304863,1.1390083843304861
157,5.449402506930829,1.1390083843304863,1.1390083843304861
158,5.4869517115555455,1.1390083843304863,1.1390083843304861
159,5.5244999801019015,1.1390083843304863,1.1390083843304861
160,5.562047312740226,1.1390083843304863,1.1390083843304861
161,5.599593709641021,1.1390083843304863,1.1390083843304861
162,5.63713917097496,1.1390083843304863,1.1390083843304861
163,5.674683696912889,1.1390083843304863,1.1390083843304861
164,5.712227287625827,1.1390083843304863,1.1390083843304861
165,5.749769943284962,1.1390083843304863,1.1390083843304861
166,5.787311664061658,1.1390083843304863,1.1390083843304861
167,5.824852450127449,1.1390083843304863,1.1390083843304861
168,5.862392301654041,1.1390083843304863,1.1390083843304861
169,5.899931218813314,1.1390083843304863,1.1390083843304861
170,5.937469201777317,1.1390083843304863,1.1390083843304861
171,5.975006250718273,1.1390083843304863,1.1390083843304861
172,6.012542365808578,1.1390083843304863,1.1390083843304861
173,6.050077547220798,1.1390083843304863,1.1390083843304861
174,6.087611795127673,1.1390083843304863,1.1390083843304861
175,6.125145109702113,1.1390083843304863,1.1390083843304861
176,6.1626774911172015,1.1390083843304863,1.1390083843304861
177,6.200208939546194,1.1390083843304863,1.1390083843304861
178,6.237739455162517,1.1390083843304863,1.1390083843304861
179,6.275269038139771,1.1390083843304863,1.1390083843304861
180,6.3127976886517265,1.1390083843304863,1.1390083843304861
181,6.350325406872328,1.1390083843304863,1.1390083843304861
182,6.387852192975689,1.1390083843304863,1.1390083843304861
183,6.4253780471361,1.1390083843304863,1.1390083843304861
184,6.462902969528018,1.1390083843304863,1.1390083843304861
185,6.500426960326075,1.1390083843304863,1.1390083843304861
186,6.537950019705075,1.1390083843304863,1.1390083843304861
187,6.575472147839994,1.1390083843304863,1.1390083843304861
188,6.612993344905979,1.1390083843304863,1.1390083843304861
189,6.650513611078349,1.1390083843304863,1.1390083843304861
190,6.688032946532597,1.1390083843304863,1.1390083843304861
191,6.725551351444385,1.1390083843304863,1.1390083843304861
192,6.763068825989549,1.1390083843304863,1.1390083843304861
193,6.8005853703440975,1.1390083843304863,1.1390083843304861
194,6.83810098468421,1.1390083843304863,1.1390083843304861
195,6.875615669186236,1.1390083843304863,1.1390083843304861
196,6.9131294240267005,1.1390083843304863,1.1390083843304861
197,6.950642249382299,1.1390083843304863,1.1390083843304861
198,6.988154145429898,1.1390083843304863,1.1390083843304861
199,7.0256651123465375,1.1390083843304863,1.1390083843304861
200,7.063175150309428,1.1390083843304863,1.1390083843304861
201,7.100684259495954,1.1390083843304863,1.1390083843304861
202,7.138192440083668,1.1390083843304863,1.1390083843304861
203,7.1756996922503,1.1390083843304863,1.1390083843304861
204,7.213206016173746,1.1390083843304863,1.1390083843304861
205,7.250711412032079,1.1390083843304863,1.1390083843304861
206,7.28821588000354,1.1390083843304863,1.1390083843304861
207,7.325719420266545,1.1390083843304863,1.1390083843304861
208,7.36322203299968,1.1390083843304863,1.1390083843304861
209,7.400723718381703,1.1390083843304863,1.1390083843304861
210,7.438224476591544,1.1390083843304863,1.1390083843304861
211,7.4757243078083055,1.1390083843304863,1.1390083843304861
212,7.513223212211261,1.1390083843304863,1.1390083843304861
213,7.550721189979857,1.1390083843304863,1.1390083843304861
214,7.58821824129371,1.1390083843304863,1.1390083843304861
215,7.62571436633261,1.1390083843304863,1.1390083843304861
216,7.663209565276519,1.1390083843304863,1.1390083843304861
217,7.70070383830557,1.1390083843304863,1.1390083843304861
218,7.738197185600066,1.1390083843304863,1.1390083843304861
219,7.775689607340486,1.1390083843304863,1.1390083843304861
220,7.813181103707478,1.1390083843304863,1.1390083843304861
221,7.850671674881863,1.1390083843304863,1.1390083843304861
222,7.888161321044631,1.1390083843304863,1.1390083843304861
223,7.925650042376947,1.1390083843304863,1.1390083843304861
224,7.963137839060147,1.1390083843304863,1.1390083843304861
225,8.000624711275739,1.1390083843304863,1.1390083843304861
226,8.038110659205401,1.1390083843304863,1.1390083843304861
227,8.075595683030985,1.1390083843304863,1.1390083843304861
228,8.113079782934513,1.1390083843304863,1.1390083843304861
229,8.15056295909818,1.1390083843304863,1.1390083843304861
230,8.18804521170435,1.1390083843304863,1.1390083843304861
231,8.225526540935565,1.1390083843304863,1.1390083843304861
232,8.263006946974532,1.1390083843304863,1.1390083843304861
233,8.300486430004133,1.1390083843304863,1.1390083843304861
234,8.337964990207421,1.1390083843304863,1.1390083843304861
235,8.37544262776762,1.1390083843304863,1.1390083843304861
236,8.412919342868127,1.1390083843304863,1.1390083843304861
237,8.450395135692512,1.1390083843304863,1.1390083843304861
238,8.487870006424512,1.1390083843304863,1.1390083843304861
239,8.525343955248038,1.1390083843304863,1.1390083843304861
240,8.562816982347176,1.1390083843304863,1.1390083843304861
241,8.600289087906178,1.1390083843304863,1.1390083843304861
242,8.637760272109473,1.1390083843304863,1.1390083843304861
243,8.675230535141656,1.1390083843304863,1.1390083843304861
244,8.7126998771875,1.1390083843304863,1.1390083843304861
245,8.750168298431944,1.1390083843304863,1.1390083843304861
246,8.787635799060102,1.1390083843304863,1.1390083843304861
247,8.825102379257258,1.1390083843304863,1.1390083843304861
248,8.862568039208867,1.1390083843304863,1.1390083843304861
249,8.900032779100558,1.1390083843304863,1.1390083843304861
250,8.937496599118129,1.1390083843304863,1.1390083843304861
251,8.974959499447552,1.1390083843304863,1.1390083843304861
252,9.01242148027497,1.1390083843304863,1.1390083843304861
253,9.049882541786694,1.1390083843304863,1.1390083843304861
254,9.087342684169212,1.1390083843304863,1.1390083843304861
255,9.12480190760918,1.1390083843304863,1.1390083843304861
256,9.162260212293427,1.1390083843304863,1.1390083843304861
257,9.199717598408952,1.1390083843304863,1.1390083843304861
258,9.237174066142927,1.1390083843304863,1.1390083843304861
259,9.274629615682695,1.1390083843304863,1.1390083843304861
260,9.312084247215772,1.1390083843304863,1.1390083843304861
261,9.349537960929842,1.1390083843304863,1.1390083843304861
262,9.386990757012763,1.1390083843304863,1.1390083843304861
263,9.424442635652563,1.1390083843304863,1.1390083843304861
264,9.461893597037443,1.1390083843304863,1.1390083843304861
265,9.499343641355775,1.1390083843304863,1.1390083843304861
266,9.536792768796102,1.1390083843304863,1.1390083843304861
267,9.57424097954714,1.1390083843304863,1.1390083843304861
268,9.611688273797773,1.1390083843304863,1.1390083843304861
269,9.649134651737059,1.1390083843304863,1.1390083843304861
270,9.686580113554227,1.1390083843304863,1.1390083843304861
271,9.724024659438678,1.1390083843304863,1.1390083843304861
272,9.761468289579982,1.1390083843304863,1.1390083843304861
273,9.798911004167884,1.1390083843304863,1.1390083843304861
274,9.836352803392298,1.1390083843304863,1.1390083843304861
275,9.873793687443309,1.1390083843304863,1.1390083843304861
276,9.911233656511174,1.1390083843304863,1.1390083843304861
277,9.94867271078632,1.1390083843304863,1.1390083843304861
278,9.98611085045935,1.1390083843304863,1.1390083843304861
279,10.023548075721031,1.1390083843304863,1.1390083843304861
280,10.060984386762309,1.1390083843304863,1.1390083843304861
281,10.098419783774295,1.1390083843304863,1.1390083843304861
282,10.135854266948275,1.1390083843304863,1.1390083843304861
283,10.173287836475707,1.1390083843304863,1.1390083843304861
284,10.210720492548214,1.1390083843304863,1.1390083843304861
285,10.248152235357598,1.1390083843304863,1.1390083843304861
286,10.285583065095828,1.1390083843304863,1.1390083843304861
287,10.323012981955046,1.1390083843304863,1.1390083843304861
288,10.360441986127563,1.1390083843304863,1.1390083843304861
289,10.397870077805864,1.1390083843304863,1.1390083843304861
290,10.435297257182603,1.1390083843304863,1.1390083843304861
291,10.472723524450606,1.1390083843304863,1.1390083843304861
292,10.51014887980287,1.1390083843304863,1.1390083843304861
293,10.547573323432562,1.1390083843304863,1.1390083843304861
294,10.584996855533024,1.1390083843304863,1.1390083843304861
295,10.622419476297766,1.1390083843304863,1.1390083843304861
296,10.659841185920468,1.1390083843304863,1.1390083843304861
297,10.697261984594986,1.1390083843304863,1.1390083843304861
298,10.734681872515342,1.1390083843304863,1.1390083843304861
299,10.77210084987573,1.1390083843304863,1.1390083843304861
300,10.80951891687052,1.1390083843304863,1.1390083843304861
301,10.846936073694245,1.1390083843304863,1.1390083843304861
302,10.884352320541616,1.1390083843304863,1.1390083843304861
303,10.921767657607512,1.1390083843304863,1.1390083843304861
304,10.959182085086983,1.1390083843304863,1.1390083843304861
305,10.996595603175251,1.1390083843304863,1.1390083843304861
306,11.03400821206771,1.1390083843304863,1.1390083843304861
307,11.07141991195992,1.1390083843304863,1.1390083843304861
308,11.108830703047618,1.1390083843304863,1.1390083843304861
309,11.14624058552671,1.1390083843304863,1.1390083843304861
310,11.183649559593272,1.1390083843304863,1.1390083843304861
311,11.221057625443551,1.1390083843304863,1.1390083843304861
312,11.258464783273967,1.1390083843304863,1.1390083843304861
313,11.295871033281108,1.1390083843304863,1.1390083843304861
314,11.333276375661736,1.1390083843304863,1.1390083843304861
315,11.370680810612782,1.1390083843304863,1.1390083843304861
316,11.408084338331347,1.1390083843304863,1.1390083843304861
317,11.445486959014707,1.1390083843304863,1.1390083843304861
318,11.482888672860302,1.1390083843304863,1.1390083843304861
319,11.52028948006575,1.1390083843304863,1.1390083843304861
320,11.557689380828837,1.1390083843304863,1.1390083843304861
321,11.595088375347519,1.1390083843304863,1.1390083843304861
322,11.632486463819923,1.1390083843304863,1.1390083843304861
323,11.669883646444347,1.1390083843304863,1.1390083843304861
324,11.707279923419263,1.1390083843304863,1.1390083843304861
325,11.744675294943308,1.1390083843304863,1.1390083843304861
326,11.782069761215295,1.1390083843304863,1.1390083843304861
327,11.819463322434204,1.1390083843304863,1.1390083843304861
328,11.85685597879919,1.1390083843304863,1.1390083843304861
329,11.894247730509575,1.1390083843304863,1.1390083843304861
330,11.931638577764852,1.1390083843304863,1.1390083843304861
331,11.969028520764686,1.1390083843304863,1.1390083843304861
332,12.006417559708915,1.1390083843304863,1.1390083843304861
333,12.043805694797541,1.1390083843304863,1.1390083843304861
334,12.081192926230743,1.1390083843304863,1.1390083843304861
335,12.11857925420887,1.1390083843304863,1.1390083843304861
336,12.155964678932438,1.1390083843304863,1.1390083843304861
337,12.193349200602139,1.1390083843304863,1.1390083843304861
338,12.23073281941883,1.1390083843304863,1.1390083843304861
339,12.26811553558354,1.1390083843304863,1.1390083843304861
340,12.305497349297474,1.1390083843304863,1.1390083843304861
341,12.342878260762001,1.1390083843304863,1.1390083843304861
342,12.380258270178663,1.1390083843304863,1.1390083843304861
343,12.417637377749173,1.1390083843304863,1.1390083843304861
344,12.455015583675415,1.1390083843304863,1.1390083843304861
345,12.492392888159443,1.1390083843304863,1.1390083843304861
346,12.52976929140348,1.1390083843304863,1.1390083843304861
347,12.567144793609923,1.1390083843304863,1.1390083843304861
348,12.604519394981338,1.1390083843304863,1.1390083843304861
349,12.641893095720459,1.1390083843304863,1.1390083843304861
350,12.679265896030193,1.1390083843304863,1.1390083843304861
351,12.716637796113618,1.1390083843304863,1.1390083843304861
352,12.75400879617398,1.1390083843304863,1.1390083843304861
353,12.791378896414699,1.1390083843304863,1.1390083843304861
354,12.828748097039362,1.1390083843304863,1.1390083843304861
355,12.866116398251728,1.1390083843304863,1.1390083843304861
356,12.903483800255728,1.1390083843304863,1.1390083843304861
357,12.94085030325546,1.1390083843304863,1.1390083843304861
358,12.978215907455194,1.1390083843304863,1.1390083843304861
359,13.015580613059372,1.1390083843304863,1.1390083843304861
360,13.052944420272604,1.1390083843304863,1.1390083843304861
361,13.090307329299673,1.1390083843304863,1.1390083843304861
362,13.127669340345529,1.1390083843304863,1.1390083843304861
363,13.165030453615294,1.1390083843304863,1.1390083843304861
364,13.202390669314262,1.1390083843304863,1.1390083843304861
365,13.239749987647894,1.1390083843304863,1.1390083843304861
366,13.277108408821823,1.1390083843304863,1.1390083843304861
367,13.314465933041852,1.1390083843304863,1.1390083843304861
368,13.351822560513956,1.1390083843304863,1.1390083843304861
369,13.389178291444276,1.1390083843304863,1.1390083843304861
370,13.426533126039129,1.1390083843304863,1.1390083843304861
371,13.463887064504998,1.1390083843304863,1.1390083843304861
372,13.501240107048538,1.1390083843304863,1.1390083843304861
373,13.538592253876573,1.1390083843304863,1.1390083843304861
374,13.575943505196097,1.1390083843304863,1.1390083843304861
375,13.613293861214277,1.1390083843304863,1.1390083843304861
376,13.650643322138446,1.1390083843304863,1.1390083843304861
377,13.68799188817611,1.1390083843304863,1.1390083843304861
378,13.725339559534946,1.1390083843304863,1.1390083843304861
379,13.7626863364228,1.1390083843304863,1.1390083843304861
380,13.800032219047685,1.1390083843304863,1.1390083843304861
381,13.837377207617788,1.1390083843304863,1.1390083843304861
382,13.874721302341463,1.1390083843304863,1.1390083843304861
383,13.912064503427239,1.1390083843304863,1.1390083843304861
384,13.94940681108381,1.1390083843304863,1.1390083843304861
385,13.986748225520042,1.1390083843304863,1.1390083843304861
386,14.024088746944972,1.1390083843304863,1.1390083843304861
387,14.061428375567806,1.1390083843304863,1.1390083843304861
388,14.098767111597917,1.1390083843304863,1.1390083843304861
389,14.136104955244855,1.1390083843304863,1.1390083843304861
390,14.173441906718333,1.1390083843304863,1.1390083843304861
391,14.210777966228239,1.1390083843304863,1.1390083843304861
392,14.248113133984626,1.1390083843304863,1.1390083843304861
393,14.285447410197722,1.1390083843304863,1.1390083843304861
394,14.322780795077923,1.1390083843304863,1.1390083843304861
395,14.360113288835793,1.1390083843304863,1.1390083843304861
396,14.397444891682067,1.1390083843304863,1.1390083843304861
397,14.434775603827651,1.1390083843304863,1.1390083843304861
398,14.472105425483619,1.1390083843304863,1.1390083843304861
399,14.509434356861217,1.1390083843304863,1.1390083843304861
400,14.54676239817186,1.1390083843304863,1.1390083843304861
401,14.58408954962713,1.1390083843304863,1.1390083843304861
402,14.621415811438784,1.1390083843304863,1.1390083843304861
403,14.658741183818744,1.1390083843304863,1.1390083843304861
404,14.696065666979106,1.1390083843304863,1.1390083843304861
405,14.733389261132132,1.1390083843304863,1.1390083843304861
406,14.770711966490255,1.1390083843304863,1.1390083843304861
407,14.808033783266078,1.1390083843304863,1.1390083843304861
408,14.845354711672373,1.1390083843304863,1.1390083843304861
409,14.882674751922083,1.1390083843304863,1.1390083843304861
410,14.91999390422832,1.1390083843304863,1.1390083843304861
411,14.957312168804366,1.1390083843304863,1.1390083843304861
412,14.99462954586367,1.1390083843304863,1.1390083843304861
413,15.031946035619855,1.1390083843304863,1.1390083843304861
414,15.06926163828671,1.1390083843304863,1.1390083843304861
415,15.106576354078195,1.1390083843304863,1.1390083843304861
416,15.143890183208441,1.1390083843304863,1.1390083843304861
417,15.181203125891745,1.1390083843304863,1.1390083843304861
418,15.218515182342577,1.1390083843304863,1.1390083843304861
419,15.255826352775575,1.1390083843304863,1.1390083843304861
420,15.293136637405546,1.1390083843304863,1.1390083843304861
421,15.330446036447466,1.1390083843304863,1.1390083843304861
422,15.367754550116484,1.1390083843304863,1.1390083843304861
423,15.405062178627913,1.1390083843304863,1.1390083843304861
424,15.442368922197241,1.1390083843304863,1.1390083843304861
425,15.479674781040123,1.1390083843304863,1.1390083843304861
426,15.51697975537238,1.1390083843304863,1.1390083843304861
427,15.554283845410009,1.1390083843304863,1.1390083843304861
428,15.59158705136917,1.1390083843304863,1.1390083843304861
429,15.6288893734662,1.1390083843304863,1.1390083843304861
430,15.666190811917595,1.1390083843304863,1.1390083843304861
431,15.703491366940028,1.1390083843304863,1.1390083843304861
432,15.740791038750341,1.1390083843304863,1.1390083843304861
433,15.778089827565543,1.1390083843304863,1.1390083843304861
434,15.815387733602812,1.1390083843304863,1.1390083843304861
435,15.852684757079496,1.1390083843304863,1.1390083843304861
436,15.889980898213112,1.1390083843304863,1.1390083843304861
437,15.927276157221348,1.1390083843304863,1.1390083843304861
438,15.964570534322057,1.1390083843304863,1.1390083843304861
439,16.001864029733266,1.1390083843304863,1.1390083843304861
440,16.03915664367317,1.1390083843304863,1.1390083843304861
441,16.07644837636013,1.1390083843304863,1.1390083843304861
442,16.11373922801268,1.1390083843304863,1.1390083843304861
443,16.15102919884952,1.1390083843304863,1.1390083843304861
444,16.188318289089523,1.1390083843304863,1.1390083843304861
445,16.225606498951723,1.1390083843304863,1.1390083843304861
446,16.262893828655336,1.1390083843304863,1.1390083843304861
447,16.300180278419734,1.1390083843304863,1.1390083843304861
448,16.33746584846447,1.1390083843304863,1.1390083843304861
449,16.374750539009252,1.1390083843304863,1.1390083843304861
450,16.41203435027397,1.1390083843304863,1.1390083843304861
451,16.449317282478678,1.1390083843304863,1.1390083843304861
452,16.486599335843596,1.1390083843304863,1.1390083843304861
453,16.52388051058912,1.1390083843304863,1.1390083843304861
454,16.561160806935806,1.1390083843304863,1.1390083843304861
455,16.598440225104387,1.1390083843304863,1.1390083843304861
456,16.635718765315758,1.1390083843304863,1.1390083843304861
457,16.672996427790988,1.1390083843304863,1.1390083843304861
458,16.710273212751314,1.1390083843304863,1.1390083843304861
459,16.747549120418142,1.1390083843304863,1.1390083843304861
460,16.784824151013044,1.1390083843304863,1.1390083843304861
461,16.822098304757763,1.1390083843304863,1.1390083843304861
462,16.859371581874207,1.1390083843304863,1.1390083843304861
463,16.89664398258446,1.1390083843304863,1.1390083843304861
464,16.933915507110772,1.1390083843304863,1.1390083843304861
465,16.971186155675557,1.1390083843304863,1.1390083843304861
466,17.008455928501405,1.1390083843304863,1.1390083843304861
467,17.045724825811067,1.1390083843304863,1.1390083843304861
468,17.08299284782747,1.1390083843304863,1.1390083843304861
469,17.120259994773704,1.1390083843304863,1.1390083843304861
470,17.157526266873035,1.1390083843304863,1.1390083843304861
471,17.194791664348887,1.1390083843304863,1.1390083843304861
472,17.232056187424863,1.1390083843304863,1.1390083843304861
473,17.269319836324726,1.1390083843304863,1.1390083843304861
474,17.306582611272415,1.1390083843304863,1.1390083843304861
475,17.34384451249203,1.1390083843304863,1.1390083843304861
476,17.381105540207844,1.1390083843304863,1.1390083843304861
477,17.4183656946443,1.1390083843304863,1.1390083843304861
478,17.45562497602601,1.1390083843304863,1.1390083843304861
479,17.492883384577745,1.1390083843304863,1.1390083843304861
480,17.530140920524456,1.1390083843304863,1.1390083843304861
481,17.567397584091257,1.1390083843304863,1.1390083843304861
482,17.604653375503432,1.1390083843304863,1.1390083843304861
483,17.641908294986433,1.1390083843304863,1.1390083843304861
484,17.679162342765878,1.1390083843304863,1.1390083843304861
485,17.71641551906756,1.1390083843304863,1.1390083843304861
486,17.753667824117432,1.1390083843304863,1.1390083843304861
487,17.79091925814162,1.1390083843304863,1.1390083843304861
488,17.828169821366416,1.1390083843304863,1.1390083843304861
489,17.865419514018285,1.1390083843304863,1.1390083843304861
490,17.902668336323853,1.1390083843304863,1.1390083843304861
491,17.93991628850992,1.1390083843304863,1.1390083843304861
492,17.977163370803453,1.1390083843304863,1.1390083843304861
493,18.014409583431586,1.1390083843304863,1.1390083843304861
494,18.051654926621623,1.1390083843304863,1.1390083843304861
495,18.088899400601036,1.1390083843304863,1.1390083843304861
496,18.126143005597463,1.1390083843304863,1.1390083843304861
