,total_score_hist,u_hist,speed_hist
3987,174.61619746043905,1.2616744333930823,1.2616744333930816
3988,174.65836876136143,1.2616744333930823,1.2616744333930816
3989,174.7005487698231,1.2616744333930823,1.2616744333930816
3990,174.742737503293,1.2616744333930823,1.2616744333930816
3991,174.78493497930046,1.2616744333930823,1.2616744333930816
3992,174.8271412154355,1.2616744333930823,1.2616744333930816
3993,174.86935622934922,1.2616744333930823,1.2616744333930816
3994,174.91158003875427,1.2616744333930823,1.2616744333930816
3995,174.9538126614251,1.2616744333930823,1.2616744333930816
3996,174.99605411519838,1.2616744333930823,1.2616744333930816
3997,175.03830441797342,1.2616744333930823,1.2616744333930816
3998,175.08056358771256,1.2616744333930823,1.2616744333930816
3999,175.12283164244153,1.2616744333930823,1.2616744333930816
4000,175.16510860024982,1.2616744333930823,1.2616744333930816
4001,175.20739447929117,1.2616744333930823,1.2616744333930816
4002,175.2496892977839,1.2616744333930823,1.2616744333930816
4003,175.29199307401132,1.2616744333930823,1.2616744333930816
4004,175.33430582632215,1.2616744333930823,1.2616744333930816
4005,175.37662757313097,1.2616744333930823,1.2616744333930816
4006,175.41895833291855,1.2616744333930823,1.2616744333930816
4007,175.46129812423234,1.2616744333930823,1.2616744333930816
4008,175.50364696568687,1.2616744333930823,1.2616744333930816
4009,175.54600487596414,1.2616744333930823,1.2616744333930816
4010,175.58837187381414,1.2616744333930823,1.2616744333930816
4011,175.63074797805518,1.2616744333930823,1.2616744333930816
4012,175.67313320757438,1.2616744333930823,1.2616744333930816
4013,175.7155275813281,1.2616744333930823,1.2616744333930816
4014,175.7579311183424,1.2616744333930823,1.2616744333930816
4015,175.80034383771348,1.2616744333930823,1.2616744333930816
4016,175.84276575860807,1.2616744333930823,1.2616744333930816
4017,175.88519690026396,1.2616744333930823,1.2616744333930816
4018,175.92763728199049,1.2616744333930823,1.2616744333930816
4019,175.97008692316888,1.2616744333930823,1.2616744333930816
4020,176.01254584325278,1.2616744333930823,1.2616744333930816
4021,176.0550140617688,1.2616744333930823,1.2616744333930816
4022,176.09749159831682,1.2616744333930823,1.2616744333930816
4023,176.13997847257068,1.2616744333930823,1.2616744333930816
4024,176.18247470427846,1.2616744333930823,1.2616744333930816
4025,176.22498031326307,1.2616744333930823,1.2616744333930816
4026,176.26749531942278,1.2616744333930823,1.2616744333930816
4027,176.31001974273158,1.2616744333930823,1.2616744333930816
4028,176.3525536032398,1.2616744333930823,1.2616744333930816
4029,176.39509692107458,1.2616744333930823,1.2616744333930816
4030,176.43764971644035,1.2616744333930823,1.2616744333930816
4031,176.48021200961935,1.2616744333930823,1.2616744333930816
4032,176.5227838209722,1.2616744333930823,1.2616744333930816
4033,176.56536517093835,1.2616744333930823,1.2616744333930816
4034,176.60795608003664,1.2616744333930823,1.2616744333930816
4035,176.65055656886582,1.2616744333930823,1.2616744333930816
4036,176.69316665810507,1.2616744333930823,1.2616744333930816
4037,176.7357863685146,1.2616744333930823,1.2616744333930816
4038,176.77841572093612,1.2616744333930823,1.2616744333930816
4039,176.82105473629346,1.2616744333930823,1.2616744333930816
4040,176.863703435593,1.2616744333930823,1.2616744333930816
4041,176.90636183992441,1.2616744333930823,1.2616744333930816
4042,176.94902997046108,1.2616744333930823,1.2616744333930816
4043,176.9917078484607,1.2616744333930823,1.2616744333930816
4044,177.03439549526584,1.2616744333930823,1.2616744333930816
4045,177.07709293230462,1.2616744333930823,1.2616744333930816
4046,177.11980018109116,1.2616744333930823,1.2616744333930816
4047,177.16251726322625,1.2616744333930823,1.2616744333930816
4048,177.2052442003979,1.2616744333930823,1.2616744333930816
4049,177.24798101438202,1.2616744333930823,1.2616744333930816
4050,177.2907277270429,1.2616744333930823,1.2616744333930816
4051,177.33348436033393,1.2616744333930823,1.2616744333930816
4052,177.3762509362981,1.2616744333930823,1.2616744333930816
4053,177.4190274770688,1.2616744333930823,1.2616744333930816
4054,177.46181400487023,1.2616744333930823,1.2616744333930816
4055,177.50461054201824,1.2616744333930823,1.2616744333930816
4056,177.5474171109208,1.2616744333930823,1.2616744333930816
4057,177.59023373407874,1.2616744333930823,1.2616744333930816
4058,177.63306043408636,1.2616744333930823,1.2616744333930816
4059,177.67589723363213,1.2616744333930823,1.2616744333930816
4060,177.7187441554993,1.2616744333930823,1.2616744333930816
4061,177.76160122256658,1.2616744333930823,1.2616744333930816
4062,177.80446845780884,1.2616744333930823,1.2616744333930816
4063,177.84734588429777,1.2616744333930823,1.2616744333930816
4064,177.89023352520255,1.2616744333930823,1.2616744333930816
4065,177.93313140379058,1.2616744333930823,1.2616744333930816
4066,177.97603954342816,1.2616744333930823,1.2616744333930816
4067,178.01895796758117,1.2616744333930823,1.2616744333930816
4068,178.06188669981586,1.2616744333930823,1.2616744333930816
4069,178.10482576379945,1.2616744333930823,1.2616744333930816
4070,178.147775183301,1.2616744333930823,1.2616744333930816
4071,178.190734982192,1.2616744333930823,1.2616744333930816
4072,178.2337051844472,1.2616744333930823,1.2616744333930816
4073,178.2766858141453,1.2616744333930823,1.2616744333930816
4074,178.3196768954698,1.2616744333930823,1.2616744333930816
4075,178.36267845270962,1.2616744333930823,1.2616744333930816
4076,178.40569051026,1.2616744333930823,1.2616744333930816
4077,178.44871309262317,1.2616744333930823,1.2616744333930816
4078,178.49174622440916,1.2616744333930823,1.2616744333930816
4079,178.53478993033667,1.2616744333930823,1.2616744333930816
4080,178.57784423523375,1.2616744333930823,1.2616744333930816
4081,178.6209091640387,1.2616744333930823,1.2616744333930816
4082,178.66398474180076,1.2616744333930823,1.2616744333930816
4083,178.7070709936811,1.2616744333930823,1.2616744333930816
4084,178.75016794495352,1.2616744333930823,1.2616744333930816
4085,178.7932756210053,1.2616744333930823,1.2616744333930816
4086,178.8363940473381,1.2616744333930823,1.2616744333930816
4087,178.87952324956873,1.2616744333930823,1.2616744333930816
4088,178.9226632534301,1.2616744333930823,1.2616744333930816
4089,178.96581408477203,1.2616744333930823,1.2616744333930816
4090,179.00897576956214,1.2616744333930823,1.2616744333930816
4091,179.05214833388675,1.2616744333930823,1.2616744333930816
4092,179.09533180395175,1.2616744333930823,1.2616744333930816
4093,179.1385262060835,1.2616744333930823,1.2616744333930816
4094,179.18173156672978,1.2616744333930823,1.2616744333930816
4095,179.2249479124607,1.2616744333930823,1.2616744333930816
4096,179.26817526996956,1.2616744333930823,1.2616744333930816
4097,179.3114136660739,1.2616744333930823,1.2616744333930816
4098,179.35466312771635,1.2616744333930823,1.2616744333930816
4099,179.39792368196566,1.2616744333930823,1.2616744333930816
4100,179.44119535601763,1.2616744333930823,1.2616744333930816
4101,179.48447817719608,1.2616744333930823,1.2616744333930816
4102,179.52777217295386,1.2616744333930823,1.2616744333930816
4103,179.57107737087384,1.2616744333930823,1.2616744333930816
4104,179.6143937986699,1.2616744333930823,1.2616744333930816
4105,179.65772148418796,1.2616744333930823,1.2616744333930816
4106,179.701060455407,1.2616744333930823,1.2616744333930816
4107,179.7444107404401,1.2616744333930823,1.2616744333930816
4108,179.78777236753547,1.2616744333930823,1.2616744333930816
4109,179.83114536507756,1.2616744333930823,1.2616744333930816
4110,179.8745297615881,1.2616744333930823,1.2616744333930816
4111,179.91792558572712,1.2616744333930823,1.2616744333930816
4112,179.96133286629413,1.2616744333930823,1.2616744333930816
4113,180.00475163222916,1.2616744333930823,1.2616744333930816
4114,180.0481819126139,1.2616744333930823,1.2616744333930816
4115,180.09162373667283,1.2616744333930823,1.2616744333930816
4116,180.13507713377436,1.2616744333930823,1.2616744333930816
4117,180.1785421334319,1.2616744333930823,1.2616744333930816
4118,180.22201876530514,1.2616744333930823,1.2616744333930816
4119,180.26550705920116,1.2616744333930823,1.2616744333930816
4120,180.30900704507556,1.2616744333930823,1.2616744333930816
4121,180.35251875303373,1.2616744333930823,1.2616744333930816
4122,180.3960422133321,1.2616744333930823,1.2616744333930816
4123,180.4395774563792,1.2616744333930823,1.2616744333930816
4124,180.48312451273705,1.2616744333930823,1.2616744333930816
4125,180.5266834131223,1.2616744333930823,1.2616744333930816
4126,180.57025418840757,1.2616744333930823,1.2616744333930816
4127,180.6138368696227,1.2616744333930823,1.2616744333930816
4128,180.65743148795596,1.2616744333930823,1.2616744333930816
4129,180.70103807475544,1.2616744333930823,1.2616744333930816
4130,180.74465666153034,1.2616744333930823,1.2616744333930816
4131,180.7882872799523,1.2616744333930823,1.2616744333930816
4132,180.83192996185667,1.2616744333930823,1.2616744333930816
4133,180.87558473924398,1.2616744333930823,1.2616744333930816
4134,180.91925164428122,1.2616744333930823,1.2616744333930816
4135,180.9629307093033,1.2616744333930823,1.2616744333930816
4136,181.00662196681432,1.2616744333930823,1.2616744333930816
4137,181.05032544948915,1.2616744333930823,1.2616744333930816
4138,181.09404119017475,1.2616744333930823,1.2616744333930816
4139,181.1377692218916,1.2616744333930823,1.2616744333930816
4140,181.18150957783527,1.2616744333930823,1.2616744333930816
4141,181.22526229137776,1.2616744333930823,1.2616744333930816
4142,181.2690273960691,1.2616744333930823,1.2616744333930816
4143,181.3128049256388,1.2616744333930823,1.2616744333930816
4144,181.35659491399736,1.2616744333930823,1.2616744333930816
4145,181.4003973952379,1.2616744333930823,1.2616744333930816
4146,181.44421240363758,1.2616744333930823,1.2616744333930816
4147,181.4880399736593,1.2616744333930823,1.2616744333930816
4148,181.53188013995324,1.2616744333930823,1.2616744333930816
4149,181.57573293735848,1.2616744333930823,1.2616744333930816
4150,181.61959840090455,1.2616744333930823,1.2616744333930816
4151,181.66347656581323,1.2616744333930823,1.2616744333930816
4152,181.7073674675001,1.2616744333930823,1.2616744333930816
4153,181.75127114157618,1.2616744333930823,1.2616744333930816
4154,181.7951876238498,1.2616744333930823,1.2616744333930816
4155,181.83911695032816,1.2616744333930823,1.2616744333930816
4156,181.88305915721912,1.2616744333930823,1.2616744333930816
4157,181.92701428093298,1.2616744333930823,1.2616744333930816
4158,181.97098235808423,1.2616744333930823,1.2616744333930816
4159,182.01496342549336,1.2616744333930823,1.2616744333930816
4160,182.0589575201887,1.2616744333930823,1.2616744333930816
4161,182.1029646794082,1.2616744333930823,1.2616744333930816
4162,182.1469849406013,1.2616744333930823,1.2616744333930816
4163,182.19101834143092,1.2616744333930823,1.2616744333930816
4164,182.23506491977517,1.2616744333930823,1.2616744333930816
4165,182.27912471372946,1.2616744333930823,1.2616744333930816
4166,182.3231977616083,1.2616744333930823,1.2616744333930816
4167,182.36728410194735,1.2616744333930823,1.2616744333930816
4168,182.41138377350538,1.2616744333930823,1.2616744333930816
4169,182.45549681526632,1.2616744333930823,1.2616744333930816
4170,182.4996232664412,1.2616744333930823,1.2616744333930816
4171,182.54376316647037,1.2616744333930823,1.2616744333930816
4172,182.5879165550254,1.2616744333930823,1.2616744333930816
4173,182.6320834720113,1.2616744333930823,1.2616744333930816
4174,182.67626395756864,1.2616744333930823,1.2616744333930816
4175,182.72045805207568,1.2616744333930823,1.2616744333930816
4176,182.76466579615055,1.2616744333930823,1.2616744333930816
4177,182.8088872306535,1.2616744333930823,1.2616744333930816
4178,182.8531223966891,1.2616744333930823,1.2616744333930816
4179,182.8973713356084,1.2616744333930823,1.2616744333930816
4180,182.94163408901144,1.2616744333930823,1.2616744333930816
4181,182.98591069874942,1.2616744333930823,1.2616744333930816
4182,183.030201206927,1.2616744333930823,1.2616744333930816
4183,183.07450565590472,1.2616744333930823,1.2616744333930816
4184,183.11882408830144,1.2616744333930823,1.2616744333930816
4185,183.1631565469967,1.2616744333930823,1.2616744333930816
4186,183.20750307513322,1.2616744333930823,1.2616744333930816
4187,183.2518637161193,1.2616744333930823,1.2616744333930816
4188,183.29623851363138,1.2616744333930823,1.2616744333930816
4189,183.34062751161665,1.2616744333930823,1.2616744333930816
4190,183.3850307542955,1.2616744333930823,1.2616744333930816
4191,183.42944828616425,1.2616744333930823,1.2616744333930816
4192,183.4738801519976,1.2616744333930823,1.2616744333930816
4193,183.51832639685148,1.2616744333930823,1.2616744333930816
4194,183.56278706606568,1.2616744333930823,1.2616744333930816
4195,183.60726220526655,1.2616744333930823,1.2616744333930816
4196,183.65175186036979,1.2616744333930823,1.2616744333930816
4197,183.69625607758323,1.2616744333930823,1.2616744333930816
4198,183.74077490340974,1.2616744333930823,1.2616744333930816
4199,183.78530838464997,1.2616744333930823,1.2616744333930816
4200,183.82985656840532,1.2616744333930823,1.2616744333930816
4201,183.8744195020809,1.2616744333930823,1.2616744333930816
4202,183.91899723338847,1.2616744333930823,1.2616744333930816
4203,183.9635898103494,1.2616744333930823,1.2616744333930816
4204,184.0081972812978,1.2616744333930823,1.2616744333930816
4205,184.05281969488365,1.2616744333930823,1.2616744333930816
4206,184.0974571000757,1.2616744333930823,1.2616744333930816
4207,184.14210954616487,1.2616744333930823,1.2616744333930816
4208,184.18677708276732,1.2616744333930823,1.2616744333930816
4209,184.23145975982774,1.2616744333930823,1.2616744333930816
4210,184.2761576276226,1.2616744333930823,1.2616744333930816
4211,184.3208707367635,1.2616744333930823,1.2616744333930816
4212,184.36559913820054,1.2616744333930823,1.2616744333930816
4213,184.41034288322564,1.2616744333930823,1.2616744333930816
4214,184.45510202347614,1.2616744333930823,1.2616744333930816
4215,184.49987661093814,1.2616744333930823,1.2616744333930816
4216,184.54466669795013,1.2616744333930823,1.2616744333930816
4217,184.58947233720656,1.2616744333930823,1.2616744333930816
4218,184.63429358176143,1.2616744333930823,1.2616744333930816
4219,184.67913048503195,1.2616744333930823,1.2616744333930816
4220,184.72398310080237,1.2616744333930823,1.2616744333930816
4221,184.7688514832276,1.2616744333930823,1.2616744333930816
4222,184.81373568683713,1.2616744333930823,1.2616744333930816
4223,184.85863576653884,1.2616744333930823,1.2616744333930816
4224,184.90355177762297,1.2616744333930823,1.2616744333930816
4225,184.94848377576596,1.2616744333930823,1.2616744333930816
4226,184.99343181703466,1.2616744333930823,1.2616744333930816
4227,185.0383959578902,1.2616744333930823,1.2616744333930816
4228,185.08337625519223,1.2616744333930823,1.2616744333930816
4229,185.12837276620309,1.2616744333930823,1.2616744333930816
4230,185.17338554859194,1.2616744333930823,1.2616744333930816
4231,185.21841466043915,1.2616744333930823,1.2616744333930816
4232,185.2634601602406,1.2616744333930823,1.2616744333930816
4233,185.30852210691205,1.2616744333930823,1.2616744333930816
4234,185.35360055979362,1.2616744333930823,1.2616744333930816
4235,185.3986955786543,1.2616744333930823,1.2616744333930816
4236,185.4438072236965,1.2616744333930823,1.2616744333930816
4237,185.48893555556072,1.2616744333930823,1.2616744333930816
4238,185.53408063533016,1.2616744333930823,1.2616744333930816
4239,185.57924252453557,1.2616744333930823,1.2616744333930816
4240,185.62442128516003,1.2616744333930823,1.2616744333930816
4241,185.66961697964373,1.2616744333930823,1.2616744333930816
4242,185.71482967088915,1.2616744333930823,1.2616744333930816
4243,185.76005942226578,1.2616744333930823,1.2616744333930816
4244,185.80530629761546,1.2616744333930823,1.2616744333930816
4245,185.8505703612573,1.2616744333930823,1.2616744333930816
4246,185.89585167799305,1.2616744333930823,1.2616744333930816
4247,185.94115031311233,1.2616744333930823,1.2616744333930816
4248,185.98646633239798,1.2616744333930823,1.2616744333930816
4249,186.03179980213145,1.2616744333930823,1.2616744333930816
4250,186.07715078909837,1.2616744333930823,1.2616744333930816
4251,186.12251936059408,1.2616744333930823,1.2616744333930816
4252,186.16790558442932,1.2616744333930823,1.2616744333930816
4253,186.21330952893584,1.2616744333930823,1.2616744333930816
4254,186.25873126297233,1.2616744333930823,1.2616744333930816
4255,186.30417085593024,1.2616744333930823,1.2616744333930816
4256,186.34962837773972,1.2616744333930823,1.2616744333930816
4257,186.39510389887573,1.2616744333930823,1.2616744333930816
4258,186.4405974903641,1.2616744333930823,1.2616744333930816
4259,186.48610922378776,1.2616744333930823,1.2616744333930816
4260,186.53163917129302,1.2616744333930823,1.2616744333930816
4261,186.57718740559594,1.2616744333930823,1.2616744333930816
4262,186.62275399998882,1.2616744333930823,1.2616744333930816
4263,186.66833902834674,1.2616744333930823,1.2616744333930816
4264,186.7139425651342,1.2616744333930823,1.2616744333930816
4265,186.75956468541185,1.2616744333930823,1.2616744333930816
4266,186.8052054648433,1.2616744333930823,1.2616744333930816
4267,186.8508649797021,1.2616744333930823,1.2616744333930816
4268,186.89654330687867,1.2616744333930823,1.2616744333930816
4269,186.9422405238875,1.2616744333930823,1.2616744333930816
4270,186.9879567088743,1.2616744333930823,1.2616744333930816
4271,187.03369194062327,1.2616744333930823,1.2616744333930816
4272,187.07944629856468,1.2616744333930823,1.2616744333930816
4273,187.1252198627822,1.2616744333930823,1.2616744333930816
4274,187.17101271402058,1.2616744333930823,1.2616744333930816
4275,187.21682493369343,1.2616744333930823,1.2616744333930816
4276,187.26265660389097,1.2616744333930823,1.2616744333930816
4277,187.30850780738803,1.2616744333930823,1.2616744333930816
4278,187.35437862765207,1.2616744333930823,1.2616744333930816
4279,187.40026914885132,1.2616744333930823,1.2616744333930816
4280,187.44617945586316,1.2616744333930823,1.2616744333930816
4281,187.49210963428237,1.2616744333930823,1.2616744333930816
4282,187.53805977042975,1.2616744333930823,1.2616744333930816
4283,187.5840299513607,1.2616744333930823,1.2616744333930816
4284,187.63002026487393,1.2616744333930823,1.2616744333930816
4285,187.67603079952045,1.2616744333930823,1.2616744333930816
4286,187.72206164461244,1.2616744333930823,1.2616744333930816
4287,187.7681128902325,1.2616744333930823,1.2616744333930816
4288,187.81418462724272,1.2616744333930823,1.2616744333930816
4289,187.86027694729427,1.2616744333930823,1.2616744333930816
4290,187.90638994283674,1.2616744333930823,1.2616744333930816
4291,187.95252370712788,1.2616744333930823,1.2616744333930816
4292,187.99867833424332,1.2616744333930823,1.2616744333930816
4293,188.04485391908653,1.2616744333930823,1.2616744333930816
4294,188.0910505573989,1.2616744333930823,1.2616744333930816
4295,188.1372683457698,1.2616744333930823,1.2616744333930816
4296,188.18350738164713,1.2616744333930823,1.2616744333930816
4297,188.22976776334764,1.2616744333930823,1.2616744333930816
4298,188.2760495900676,1.2616744333930823,1.2616744333930816
4299,188.32235296189359,1.2616744333930823,1.2616744333930816
4300,188.36867797981347,1.2616744333930823,1.2616744333930816
4301,188.41502474572738,1.2616744333930823,1.2616744333930816
4302,188.4613933624591,1.2616744333930823,1.2616744333930816
4303,188.50778393376729,1.2616744333930823,1.2616744333930816
4304,188.55419656435717,1.2616744333930823,1.2616744333930816
4305,188.60063135989222,1.2616744333930823,1.2616744333930816
4306,188.647088427006,1.2616744333930823,1.2616744333930816
4307,188.69356787331424,1.2616744333930823,1.2616744333930816
4308,188.74006980742706,1.2616744333930823,1.2616744333930816
4309,188.78659433896135,1.2616744333930823,1.2616744333930816
4310,188.83314157855332,1.2616744333930823,1.2616744333930816
4311,188.8797116378712,1.2616744333930823,1.2616744333930816
4312,188.92630462962816,1.2616744333930823,1.2616744333930816
4313,188.97292066759547,1.2616744333930823,1.2616744333930816
4314,189.01955986661568,1.2616744333930823,1.2616744333930816
4315,189.06622234261604,1.2616744333930823,1.2616744333930816
4316,189.11290821262227,1.2616744333930823,1.2616744333930816
4317,189.15961759477221,1.2616744333930823,1.2616744333930816
4318,189.20635060832996,1.2616744333930823,1.2616744333930816
4319,189.25310737369998,1.2616744333930823,1.2616744333930816
4320,189.29988801244158,1.2616744333930823,1.2616744333930816
4321,189.34669264728345,1.2616744333930823,1.2616744333930816
4322,189.39352140213842,1.2616744333930823,1.2616744333930816
4323,189.44037440211852,1.2616744333930823,1.2616744333930816
4324,189.4872517735501,1.2616744333930823,1.2616744333930816
4325,189.53415364398927,1.2616744333930823,1.2616744333930816
4326,189.58108014223743,1.2616744333930823,1.2616744333930816
4327,189.6280313983571,1.2616744333930823,1.2616744333930816
4328,189.67500754368803,1.2616744333930823,1.2616744333930816
4329,189.72200871086318,1.2616744333930823,1.2616744333930816
4330,189.76903503382542,1.2616744333930823,1.2616744333930816
4331,189.81608664784403,1.2616744333930823,1.2616744333930816
4332,189.86316368953158,1.2616744333930823,1.2616744333930816
4333,189.910266296861,1.2616744333930823,1.2616744333930816
4334,189.95739460918296,1.2616744333930823,1.2616744333930816
4335,190.00454876724328,1.2616744333930823,1.2616744333930816
4336,190.05172891320075,1.2616744333930823,1.2616744333930816
4337,190.09893519064508,1.2616744333930823,1.2616744333930816
4338,190.14616774461504,1.2616744333930823,1.2616744333930816
4339,190.19342672161696,1.2616744333930823,1.2616744333930816
4340,190.24071226964327,1.2616744333930823,1.2616744333930816
4341,190.28802453819142,1.2616744333930823,1.2616744333930816
4342,190.33536367828302,1.2616744333930823,1.2616744333930816
4343,190.38272984248306,1.2616744333930823,1.2616744333930816
4344,190.43012318491952,1.2616744333930823,1.2616744333930816
4345,190.47754386130316,1.2616744333930823,1.2616744333930816
4346,190.5249920289475,1.2616744333930823,1.2616744333930816
4347,190.57246784678904,1.2616744333930823,1.2616744333930816
4348,190.61997147540774,1.2616744333930823,1.2616744333930816
4349,190.66750307704774,1.2616744333930823,1.2616744333930816
4350,190.71506281563822,1.2616744333930823,1.2616744333930816
4351,190.7626508568146,1.2616744333930823,1.2616744333930816
4352,190.81026736793982,1.2616744333930823,1.2616744333930816
4353,190.85791251812608,1.2616744333930823,1.2616744333930816
4354,190.9055864782565,1.2616744333930823,1.2616744333930816
4355,190.9532894210072,1.2616744333930823,1.2616744333930816
4356,191.00102152086959,1.2616744333930823,1.2616744333930816
4357,191.04878295417276,1.2616744333930823,1.2616744333930816
4358,191.0965738991062,1.2616744333930823,1.2616744333930816
4359,191.14439453574266,1.2616744333930823,1.2616744333930816
4360,191.19224504606123,1.2616744333930823,1.2616744333930816
4361,191.2401256139706,1.2616744333930823,1.2616744333930816
4362,191.2880364253326,1.2616744333930823,1.2616744333930816
4363,191.33597766798573,1.2616744333930823,1.2616744333930816
4364,191.38394953176916,1.2616744333930823,1.2616744333930816
4365,191.43195220854668,1.2616744333930823,1.2616744333930816
4366,191.47998589223081,1.2616744333930823,1.2616744333930816
4367,191.52805077880734,1.2616744333930823,1.2616744333930816
4368,191.57614706635965,1.2616744333930823,1.2616744333930816
4369,191.62427495509348,1.2616744333930823,1.2616744333930816
4370,191.67243464736168,1.2616744333930823,1.2616744333930816
4371,191.72062634768915,1.2616744333930823,1.2616744333930816
4372,191.7688502627978,1.2616744333930823,1.2616744333930816
4373,191.81710660163182,1.2616744333930823,1.2616744333930816
4374,191.86539557538276,1.2616744333930823,1.2616744333930816
4375,191.913717397515,1.2616744333930823,1.2616744333930816
4376,191.96207228379095,1.2616744333930823,1.2616744333930816
4377,192.01046045229657,1.2616744333930823,1.2616744333930816
4378,192.05888212346687,1.2616744333930823,1.2616744333930816
4379,192.10733752011123,1.2616744333930823,1.2616744333930816
4380,192.15582686743903,1.2616744333930823,1.2616744333930816
4381,192.20435039308498,1.2616744333930823,1.2616744333930816
4382,192.2529083271346,1.2616744333930823,1.2616744333930816
4383,192.30150090214948,1.2616744333930823,1.2616744333930816
4384,192.35012835319264,1.2616744333930823,1.2616744333930816
4385,192.39879091785355,1.2616744333930823,1.2616744333930816
4386,192.44748883627318,1.2616744333930823,1.2616744333930816
4387,192.49622235116888,1.2616744333930823,1.2616744333930816
4388,192.54499170785894,1.2616744333930823,1.2616744333930816
4389,192.59379715428705,1.2616744333930823,1.2616744333930816
4390,192.64263894104644,1.2616744333930823,1.2616744333930816
4391,192.69151732140372,1.2616744333930823,1.2616744333930816
4392,192.74043255132244,1.2616744333930823,1.2616744333930816
4393,192.7893848894862,1.2616744333930823,1.2616744333930816
4394,192.83837459732146,1.2616744333930823,1.2616744333930816
4395,192.88740193901975,1.2616744333930823,1.2616744333930816
4396,192.9364671815596,1.2616744333930823,1.2616744333930816
4397,192.98557059472768,1.2616744333930823,1.2616744333930816
4398,193.03471245113946,1.2616744333930823,1.2616744333930816
4399,193.08389302625932,1.2616744333930823,1.2616744333930816
4400,193.13311259841979,1.2616744333930823,1.2616744333930816
4401,193.18237144884012,1.2616744333930823,1.2616744333930816
4402,193.23166986164404,1.2616744333930823,1.2616744333930816
4403,193.2810081238766,1.2616744333930823,1.2616744333930816
4404,193.33038652552005,1.2616744333930823,1.2616744333930816
4405,193.37980535950874,1.2616744333930823,1.2616744333930816
4406,193.42926492174297,1.2616744333930823,1.2616744333930816
4407,193.47876551110153,1.2616744333930823,1.2616744333930816
4408,193.52830742945315,1.2616744333930823,1.2616744333930816
4409,193.5778909816665,1.2616744333930823,1.2616744333930816
4410,193.62751647561893,1.2616744333930823,1.2616744333930816
4411,193.67718422220338,1.2616744333930823,1.2616744333930816
4412,193.72689453533414,1.2616744333930823,1.2616744333930816
4413,193.77664773195048,1.2616744333930823,1.2616744333930816
4414,193.82644413201876,1.2616744333930823,1.2616744333930816
4415,193.87628405853255,1.2616744333930823,1.2616744333930816
4416,193.9261678375106,1.2616744333930823,1.2616744333930816
4417,193.97609579799283,1.2616744333930823,1.2616744333930816
4418,194.02606827203397,1.2616744333930823,1.2616744333930816
4419,194.0760855946949,1.2616744333930823,1.2616744333930816
4420,194.1261481040313,1.2616744333930823,1.2616744333930816
4421,194.17625614107985,1.2616744333930823,1.2616744333930816
4422,194.22641004984146,1.2616744333930823,1.2616744333930816
4423,194.27661017726166,1.2616744333930823,1.2616744333930816
4424,194.3268568732079,1.2616744333930823,1.2616744333930816
4425,194.3771504904435,1.2616744333930823,1.2616744333930816
4426,194.42749138459834,1.2616744333930823,1.2616744333930816
4427,194.4778799141358,1.2616744333930823,1.2616744333930816
4428,194.52831644031616,1.2616744333930823,1.2616744333930816
4429,194.57880132715593,1.2616744333930823,1.2616744333930816
4430,194.62933494138304,1.2616744333930823,1.2616744333930816
4431,194.67991765238784,1.2616744333930823,1.2616744333930816
4432,194.7305498321697,1.2616744333930823,1.2616744333930816
4433,194.7812318552786,1.2616744333930823,1.2616744333930816
4434,194.83196409875225,1.2616744333930823,1.2616744333930816
4435,194.88269584175305,1.2616744333930823,1.2616744333930816
4436,194.93339959751353,1.2616744333930823,1.2616744333930816
4437,194.98410292860353,1.2616744333930823,1.2616744333930816
4438,195.03480583505694,1.2616744333930823,1.2616744333930816
4439,195.08550831690607,1.2616744333930823,1.2616744333930816
4440,195.1362103741813,1.2616744333930823,1.2616744333930816
4441,195.18691200691103,1.2616744333930823,1.2616744333930816
4442,195.23761321512134,1.2616744333930823,1.2616744333930816
4443,195.2883139988359,1.2616744333930823,1.2616744333930816
4444,195.33901435807556,1.2616744333930823,1.2616744333930816
4445,195.38971429285843,1.2616744333930823,1.2616744333930816
4446,195.44041380319942,1.2616744333930823,1.2616744333930816
4447,195.49111288910584,1.2616744333930823,1.2616744333930816
4448,195.54181155056395,1.2616744333930823,1.2616744333930816
4449,195.59250978752524,1.2616744333930823,1.2616744333930816
4450,195.64320759990858,1.2616744333930823,1.2616744333930816
4451,195.69390498761547,1.2616744333930823,1.2616744333930816
4452,195.74460195054263,1.2616744333930823,1.2616744333930816
4453,195.7952984885863,1.2616744333930823,1.2616744333930816
4454,195.84599460164276,1.2616744333930823,1.2616744333930816
4455,195.89669028960842,1.2616744333930823,1.2616744333930816
4456,195.94738555237973,1.2616744333930823,1.2616744333930816
4457,195.99808038985321,1.2616744333930823,1.2616744333930816
4458,196.0487748019255,1.2616744333930823,1.2616744333930816
4459,196.09946878849328,1.2616744333930823,1.2616744333930816
4460,196.1501623494533,1.2616744333930823,1.2616744333930816
4461,196.20085548470243,1.2616744333930823,1.2616744333930816
4462,196.25154819413757,1.2616744333930823,1.2616744333930816
4463,196.30224047765574,1.2616744333930823,1.2616744333930816
4464,196.35293233515398,1.2616744333930823,1.2616744333930816
4465,196.40362376652948,1.2616744333930823,1.2616744333930816
4466,196.45431477167944,1.2616744333930823,1.2616744333930816
4467,196.50500535050116,1.2616744333930823,1.2616744333930816
4468,196.55569550289204,1.2616744333930823,1.2616744333930816
