,total_score_hist,u_hist,speed_hist
11309,474.24795331817114,1.2145173218738912,1.2205364393802656
11310,474.29043668806804,1.1732293853485718,1.2193326158789908
11311,474.33264761440006,1.2439225977721344,1.210111969772907
11312,474.37506680924474,1.264218588376036,1.2168740953727526
11313,474.417637759426,1.260100765552027,1.2263429939734092
11314,474.46020110874656,1.1868489168285747,1.233094548289133
11315,474.5025220180836,1.1981784559495936,1.2238454219970214
11316,474.54474225373247,1.22824993345417,1.218712028787536
11317,474.58698881240986,1.2069141488129809,1.2206196097208628
11318,474.62919418866255,1.1723451667575402,1.2178785175392863
11319,474.6713236096112,1.2119427433021,1.2087718473829372
11320,474.713574268021,1.2185822831582636,1.2094060265667699
11321,474.7558580139186,1.2402170542835367,1.2112412778850687
11322,474.79828383005156,1.2494244144596625,1.2170364331647625
11323,474.840831815039,1.2601212861841766,1.2235140294237425
11324,474.8834106222524,1.2202718786122067,1.2308354807758295
11325,474.92584580172183,1.1403234657924737,1.228722760343105
11326,474.96800248438115,1.2361980187031474,1.2110429014329789
11327,475.01030197262935,1.2393768690748002,1.2160739248870125
11328,475.0526864284842,1.1722364771125604,1.2207345137245702
11329,475.09496010382196,1.1909473238220687,1.2110349064021682
11330,475.1371196046612,1.2844869594310806,1.2070173898861483
11331,475.17966199583003,1.2220802388139278,1.2225113037951347
11332,475.22217257468094,1.222975296833636,1.2224250907988934
11333,475.2646544756657,1.1808735379075572,1.222535132005842
11334,475.3070210611618,1.2142202721213557,1.214202813186185
11335,475.34939373220897,1.2662605207566417,1.2142063049732192
11336,475.3919603426434,1.2199019330809748,1.2246171481299037
11337,475.43446478681744,1.2216478064931493,1.223674105120118
11338,475.4769229097583,1.181694490024154,1.2232688453947245
11339,475.5192590217452,1.2301572248780062,1.2149539743206104
11340,475.56167826205063,1.2552941107443032,1.2179946244320896
11341,475.6041929019692,1.2405917125001602,1.2254545216945325
11342,475.6466777140858,1.1793219570610924,1.228481959855658
11343,475.68896974003263,1.2278768045049078,1.2186499592967448
11344,475.7312937791552,1.226566073510311,1.2204953283383775
11345,475.77362373369925,1.2759260831580703,1.2217094773727641
11346,475.8160444912981,1.1913430059836694,1.2325527985298255
11347,475.8582456030126,1.1709596642990836,1.2243108400205944
11348,475.9002915675958,1.2651307930767928,1.2136406048762922
11349,475.9425105671713,1.199161879220278,1.2239386425163923
11350,475.9846368749626,1.2008390629540506,1.2189832898571695
11351,476.02673761178426,1.1129404843708388,1.2153544444765458
11352,476.06868092495165,1.2654949008749874,1.1948716524554044
11353,476.1109096168673,1.256065039377694,1.208996302139321
11354,476.15338516093146,1.2817253682918306,1.2184100495869958
11355,476.1960281905086,1.1774555903139423,1.2310731133279629
11356,476.23844412896483,1.2511964028958402,1.2203496087251589
11357,476.28092041106964,1.2623922063064321,1.2265189675592951
11358,476.3234009564192,1.23547876446571,1.2336936153087226
11359,476.36573941559504,1.1978884192116301,1.23405064514012
11360,476.40785516460414,1.2218328950508512,1.226818199954422
11361,476.4498898787115,1.2047312158721915,1.225821138973708
11362,476.4918219085563,1.11576641573034,1.2216031543534047
11363,476.53352475960986,1.1692540356583412,1.200435806628792
11364,476.575378362058,1.259790980626271,1.1941994524347017
11365,476.61764586280276,1.2791938839554349,1.2073177580730157
11366,476.6601998786015,1.236558074517692,1.2216929832494996
11367,476.7027694104929,1.2631676628668602,1.224666001503138
11368,476.7453706674502,1.2567183852473853,1.2323663337758826
11369,476.78789210971956,1.2112147603121999,1.2372367440701832
11370,476.8301791219804,1.1831273462817236,1.2320323473185866
11371,476.87224163479414,1.2025857066418153,1.222251347111214
11372,476.9142448347335,1.1573526195489776,1.2183182190173343
11373,476.9561473627945,1.1543271510816413,1.206125099123663
11374,476.9980993680331,1.2641440672827224,1.1957655095152586
11375,477.0403661381135,1.2605675558374019,1.2094412210687513
11376,477.08288623085883,1.2888748206726002,1.2196664880224815
11377,477.1255666205609,1.233915986089733,1.2335081545525053
11378,477.168108152832,1.2308561352214116,1.2335897208599509
11379,477.21050381564095,1.186938631076933,1.233043003732243
11380,477.25267160182926,1.1810118673203789,1.223822129201181
11381,477.2947178863744,1.1479402125150715,1.2152600768250208
11382,477.33668529785933,1.2504456807250466,1.201796103963031
11383,477.3789549015954,1.2611515758103107,1.211526019315434
11384,477.4214239810177,1.29246079341238,1.2214511306144094
11385,477.4640292833545,1.2346161174665027,1.2356530631740035
11386,477.5064714418735,1.193626734519045,1.2354456740325035
11387,477.5486700352662,1.1906570018263125,1.2270818861298118
11388,477.5907264984289,1.1816997356423846,1.219796909269112
11389,477.6327161896257,1.2134020220394501,1.2121774745437666
11390,477.6748013678064,1.2060808960599445,1.2124223840429034
11391,477.71696412468106,1.2452868059794377,1.2111540864463115
11392,477.7593006273091,1.2272511642456814,1.2179806303529368
11393,477.8016869190043,1.2747959992414484,1.2198347371314857
11394,477.8441962097162,1.2163739197113834,1.2308269895534782
11395,477.8865690387792,1.1713756603824397,1.2279363755850594
11396,477.92875112639814,1.2264183866935658,1.2166242325445356
11397,477.9709996290471,1.2144586561973147,1.2185830633743417
11398,478.0132653078025,1.2140594113731438,1.2177581819389363
11399,478.0555581118639,1.2496078635993406,1.2170184278257778
11400,478.0979600703981,1.1878390324376893,1.2235363149804903
11401,478.14026217495365,1.2612641037366734,1.2163968584719302
11402,478.1827055538175,1.2562044482893313,1.225370307524879
11403,478.2251651842643,1.1848196582046193,1.2315371356777693
11404,478.26741700453,1.1370200006423086,1.2221936401831393
11405,478.3094836362381,1.24107610124553,1.2051589122749733
11406,478.35179529127123,1.235840562321116,1.2123423500690849
11407,478.39424946755486,1.2063645839813562,1.217041992519491
11408,478.4366502839199,1.2669082680199075,1.2149065108118642
11409,478.47926550750236,1.2416652398936292,1.2253068622534729
11410,478.5218696963084,1.1694143555750967,1.2285785377815042
11411,478.564274037704,1.2223655045382986,1.2167457013402228
11412,478.60673815261237,1.2248461950354073,1.217869661979838
11413,478.6492529096343,1.203585881221108,1.2192649685909518
11414,478.69168137489424,1.2527988878080913,1.216129151116983
11415,478.7342812358279,1.2314699292324212,1.2234630984552046
11416,478.776874234869,1.227292544803734,1.225064464610648
11417,478.81943157219064,1.2363645470851106,1.2255100806492654
11418,478.8619662455379,1.2342283959885152,1.2276809739364345
11419,478.9044463318407,1.2602016635126345,1.2289904583468507
11420,478.9469082216758,1.1801116549406387,1.2352326993800076
11421,478.98910908292004,1.1613438576543618,1.224208490492134
11422,479.031152166526,1.209429829509637,1.2116355639245797
11423,479.07329666013555,1.2763849238505651,1.2111944170415911
11424,479.1156847775294,1.2784627484994333,1.224232518403386
11425,479.1581539738057,1.2546405440725938,1.2350785644225954
11426,479.2005170727486,1.197204640837133,1.238990960352595
11427,479.2426073063892,1.1913921859071346,1.2306336964495026
11428,479.28452031375923,1.1840706234785368,1.2227853943410292
11429,479.3263420379885,1.2291916044698739,1.2150424401685307
11430,479.3682637789263,1.1828901678895187,1.2178722730287994
11431,479.41015502747683,1.233076464821036,1.2108758520009433
11432,479.45220775343296,1.2552587782852096,1.2153159745649618
11433,479.49441042085533,1.1839221990206692,1.2233045353090113
11434,479.5365154912804,1.1869913437845563,1.215428068051343
11435,479.5786302762782,1.2087898020188461,1.2097407231979855
11436,479.62087219046964,1.2670236412839988,1.2095505389621577
11437,479.6633625520762,1.1834203054476637,1.221045159426526
11438,479.7057839153467,1.2860838375664476,1.2135201886307536
11439,479.7484421820541,1.2033735210273022,1.2280329184178924
11440,479.7909830727695,1.2325589402982549,1.2231010389397743
11441,479.8335294837128,1.2567576766656479,1.2249926192114704
11442,479.8761067643485,1.2063051956709114,1.231345630702306
11443,479.91853091129207,1.161059733224338,1.2263375436960273
11444,479.9607740351487,1.2859278633785496,1.2132819816016895
11445,480.0032581944197,1.2442274405384777,1.2278111579570616
11446,480.045712502006,1.223268559538614,1.231094414473345
11447,480.08805242718995,1.210928296960748,1.2295292434863987
11448,480.1302731344401,1.1713509631951626,1.2258090541812685
11449,480.1723418123505,1.1969914329549365,1.2149174359840473
11450,480.2144504337676,1.225936964902295,1.2113322353782252
11451,480.256704092145,1.1992382618671935,1.2142531812830393
11452,480.2990110774794,1.2223725336577875,1.2112501973998702
11453,480.3414161891233,1.2550752020313567,1.2134746646514536
11454,480.38401494189117,1.1983666188930937,1.2217947721274343
11455,480.4264560985392,1.263926299656688,1.2171091414805661
11456,480.4691098705593,1.240734205222241,1.2264725731157906
11457,480.5117462362317,1.2348788010831266,1.2293248995370807
11458,480.55431695541785,1.19354091087246,1.2304356798462899
11459,480.5967236895536,1.200372108037659,1.223056726051524
11460,480.639075104456,1.2191898713364613,1.2185198024487511
11461,480.681467911413,1.2097464958414268,1.2186538162262932
11462,480.72388132651037,1.178136026148704,1.21687235214932
11463,480.76615836259714,1.2544642360518967,1.209125086949197
11464,480.8086367065663,1.2277506870903139,1.218192916769737
11465,480.8511794520154,1.2196390572582128,1.2201044708338524
11466,480.89371914182294,1.239113451539782,1.2200113881187247
11467,480.93635218677264,1.2448381288126569,1.223831800802936
11468,480.9790124844932,1.2040009425429048,1.2280330664048802
11469,481.0215630973896,1.2131592810724832,1.2232266416324853
11470,481.0640844938292,1.214099810717932,1.2212131695204849
11471,481.1066045981221,1.2910077022451392,1.2197904977599743
11472,481.14929888446125,1.2260451058187807,1.2340339386570074
11473,481.1918525717072,1.1976352547930644,1.2324361720893622
11474,481.2342283652511,1.1915531437774476,1.2254759886301028
11475,481.27650321928354,1.2255348833960504,1.2186914196595717
11476,481.3188336166912,1.2657309618968453,1.2200601124068675
11477,481.3612843355159,1.1922704940399071,1.2291942823048632
11478,481.4035886333845,1.214007546386187,1.221809524651872
11479,481.44588569400065,1.20786471336647,1.2202491289987352
11480,481.4881831604132,1.2285118651477276,1.2177722458722822
11481,481.530555118822,1.2090624950223767,1.2199201697273714
11482,481.5729345473551,1.2280673409779594,1.2177486347863726
11483,481.61538828060895,1.2204199582171866,1.21981237602469
11484,481.65787448911766,1.249631559257092,1.2199338924631893
11485,481.70045151741937,1.1861838792107224,1.22587342582197
11486,481.7429139229022,1.1797090476395582,1.2179355164997205
11487,481.785210043893,1.2558248459817554,1.2102902227276882
11488,481.8277306876026,1.2378329693480064,1.2193971473785017
11489,481.87036852280715,1.2303461958478819,1.2230843117724026
11490,481.9130185661974,1.218115540365567,1.2245366885874986
11491,481.95563745652504,1.220210975005699,1.2232524589431124
11492,481.998246141559,1.2358211174142255,1.2226441621556299
11493,482.04088453732226,1.2222838737580086,1.225279553207349
11494,482.08349146743984,1.2208174642926704,1.224680417317481
11495,482.12607183336274,1.2248625488703422,1.223907826712519
11496,482.16864402084195,1.2335633315567334,1.2240987711440836
11497,482.2112235988469,1.2092945487641282,1.2259916832266136
11498,482.25373695701694,1.2340880577871847,1.2226522563341167
11499,482.2962777584728,1.2158183415628083,1.2249394166247303
11500,482.338779605508,1.2210239830112704,1.2231152016123459
11501,482.38127672211414,1.1750061591615055,1.2226969578921307
11502,482.4236806013831,1.2457628988803016,1.2131587981460057
11503,482.46625103264563,1.24009035866468,1.2196796182928649
11504,482.5089042470001,1.2604449653671548,1.223761766367228
11505,482.55162595585375,1.2398229959737974,1.2310984061672134
11506,482.5942803109706,1.2196597006872558,1.2328433241285304
11507,482.6368039909606,1.2096649538963693,1.2302065994402755
11508,482.6792105703902,1.2133394969461602,1.2260982703314944
11509,482.7215604110631,1.2181546460437247,1.2235465156544276
11510,482.76389626379796,1.197940333156887,1.2224681417322871
11511,482.80619080863397,1.2373949503502408,1.2175625800172072
11512,482.8485877390365,1.243210614266613,1.221529054083814
11513,482.8910483913307,1.244115111702318,1.2258653661203738
11514,482.93351934643874,1.2281496833419423,1.2295153152367626
11515,482.9759214837473,1.1728681141440878,1.2292421888577987
11516,483.01814547443223,1.235169627747661,1.2179673739150565
11517,483.06046331826076,1.2446124052662586,1.2214078246815774
11518,483.10285050642085,1.2494867094589837,1.2260487407985137
11519,483.1452578477014,1.1919637052610086,1.2307363345306077
11520,483.18750791341233,1.2268835089041472,1.222981808676688
11521,483.22977166794936,1.2235492057419142,1.22376214872218
11522,483.2720325357921,1.2030682978244789,1.2237195601261268
11523,483.31424937703065,1.230702731581062,1.2195893076657973
11524,483.35653181538794,1.1932428871130227,1.2218119924488504
11525,483.3987749377903,1.2270903929005463,1.216098171381685
11526,483.4411213297068,1.194428814744323,1.2182966156854573
11527,483.4834761914635,1.2388710660509883,1.2135230554972305
11528,483.52599177578037,1.2596909826923415,1.218592657607982
11529,483.5686460378112,1.235817054041331,1.226812322624854
11530,483.61128514564496,1.2625003594836413,1.2286132689081493
11531,483.65394091581413,1.266728830075216,1.2353906870232476
11532,483.69653553028985,1.226001629387601,1.2416583156336414
11533,483.738905725407,1.2119661812272944,1.2385269783844333
11534,483.7810632723632,1.1512711117513943,1.2332148189530054
11535,483.822952330338,1.2369875291680075,1.2168260775126833
11536,483.86495841813075,1.1950549852268166,1.2208583678437481
11537,483.9069442091496,1.1744204398975762,1.2156976913203619
11538,483.94893357387906,1.1896314673653987,1.2074422410358048
11539,483.9910633403014,1.2622041405357096,1.2038800863017236
11540,484.0335277895333,1.268120537442996,1.2155448971485208
11541,484.07618997373123,1.2566341778641525,1.2260600252074159
11542,484.1188920480706,1.2522797055373425,1.2321748557387633
11543,484.16154708892174,1.2291522052829826,1.2361958256984793
11544,484.2040565396633,1.2408720440145329,1.23478710161538
11545,484.2464627482141,1.218071157193716,1.2360040900952105
11546,484.28870379733866,1.1669735849017258,1.2324175035149116
11547,484.3307212832156,1.1617290163451486,1.2193287197922744
11548,484.3726721952346,1.2262116254382311,1.2078087791028493
11549,484.41483610753176,1.2352436369028452,1.2114893483699258
11550,484.45718450426,1.2400455987678463,1.2162402060765096
11551,484.4996666035351,1.2026688801988143,1.221001284614777
11552,484.54214511192885,1.218995835615305,1.2173348037315845
11553,484.5846856047607,1.2326458724283853,1.2176670101083287
11554,484.6272529810649,1.2448203544390557,1.22066278257234
11555,484.6699525998141,1.222210449858848,1.225494296945683
11556,484.712632091457,1.2083473128371467,1.224837527528316
11557,484.7552534484157,1.2417132072319952,1.2215394845900822
11558,484.79795558358626,1.252489627142914,1.225574229118465
11559,484.8406993339273,1.2667630774185628,1.230957308723355
11560,484.8834453195995,1.1808146336210714,1.2381184624623964
11561,484.9259259920284,1.1992889581335944,1.2266576966941314
11562,484.9683261267578,1.2138310367422145,1.221183948982024
11563,485.01074579781607,1.2016406117144052,1.2197133665340623
11564,485.053179037829,1.2654173283220893,1.2160988155701309
11565,485.09580305193157,1.2600958751465599,1.2259625181205225
11566,485.1384809622712,1.2335467965905773,1.23278918952573
11567,485.18107124088505,1.1618035503871424,1.2329407109386994
11568,485.22342511390224,1.2106031410875042,1.218713278828388
11569,485.2658249115629,1.2013373676214196,1.2170912512802115
11570,485.3082725874223,1.240433621525375,1.2139404745484532
11571,485.3508262008355,1.2424801753611616,1.2192391039438377
11572,485.3935030298698,1.2463594558878313,1.2238873182273025
11573,485.43624238203347,1.2167537067738377,1.2283817457594082
11574,485.4789176871522,1.2381310301531905,1.226056137962294
11575,485.52160278203223,1.243225769687124,1.2284711164004736
11576,485.56427746268,1.2211012094961133,1.2314220470578037
11577,485.60685884345077,1.2024894968992204,1.2293578795454656
11578,485.6493354075025,1.202597893919003,1.2239842030162167
11579,485.69177636275646,1.198947768703444,1.219706941196774
11580,485.73422915561554,1.2265612771029213,1.215555106698108
11581,485.77677107826895,1.3196323771615068,1.2177563407790708
11582,485.81961550755443,1.2673691959552513,1.2381315480555581
11583,485.86237712969495,1.1359811613439623,1.2439790776354969
11584,485.9047118397347,1.2089466626253782,1.22237949437719
11585,485.9470459621993,1.2149555548984798,1.2196929280268276
11586,485.98942640732787,1.2468206413346172,1.2187454534011581
11587,486.0319308837204,1.1870339008866444,1.22436049098785
11588,486.0743650910895,1.2390658620929424,1.216895172967609
11589,486.11693152367485,1.2121644996384338,1.2213293107926757
11590,486.15951847198266,1.2454751973244742,1.2194963485618273
11591,486.2022179826693,1.2128650148053044,1.2246921183143566
11592,486.2448537876671,1.2926082633478098,1.2223266976125462
11593,486.2876864965021,1.2427366683693606,1.236383010759599
11594,486.33041085980017,1.1654216730271103,1.2376537422815514
11595,486.37285217726054,1.1760699524744864,1.2232073284306633
11596,486.4152173551073,1.2324362145380756,1.213779853239428
11597,486.4577428989676,1.2520126952423047,1.2175111254991575
11598,486.5004214888113,1.2084786323108179,1.224411439447787
11599,486.54304089592506,1.2378324980211375,1.2212248780203931
11600,486.5857411912782,1.2229431131478221,1.224546402020542
11601,486.6284307347658,1.2353502813098225,1.224225744245998
11602,486.6711665468431,1.2120772919399934,1.226450651658763
11603,486.7138498053351,1.2439734647933234,1.2235759797150092
11604,486.75659911010405,1.228546438090896,1.227655476730672
11605,486.79932519140027,1.222503266009426,1.2278336690027167
11606,486.84201359882917,1.2503043933558944,1.2267675884040585
11607,486.88473530938165,1.2201903587742353,1.2314749493944257
11608,486.9273685097207,1.2236757367697453,1.2292180312703878
11609,486.96994947792524,1.2161560998055112,1.2281095723702593
11610,487.012477196142,1.2053505325731741,1.2257188778573098
11611,487.05496028706216,1.2188994975153813,1.2216452088004828
11612,487.09747891217705,1.2327310650317955,1.2210960665434625
11613,487.14006873247524,1.233448654101712,1.2234230662411292
11614,487.18270169233455,1.196665914321203,1.225428183813246
11615,487.2252768115811,1.2306063599497032,1.2196757299148373
11616,487.2679294545852,1.302231406163476,1.2218618559218106
11617,487.31079166662744,1.252419940171444,1.2379357659701438
11618,487.3535513534771,1.2138970476203124,1.2408326008104038
11619,487.3960925900961,1.1749977584070666,1.2354454901723855
11620,487.43840465543167,1.176253193898312,1.2233559438193218
11621,487.48064500977193,1.2553235147399495,1.2139353938351198
11622,487.52309680508563,1.2542840053588669,1.222213018016086
11623,487.56565224522905,1.2210020533872865,1.2286272154846423
11624,487.60816113704425,1.1995418497305064,1.2271021830651712
11625,487.65059912015323,1.2206867699163397,1.2215901163982383
11626,487.69308037548234,1.2229783100110612,1.2214094471018586
11627,487.7356121431195,1.2340229671187624,1.2217232196836991
11628,487.7782133413552,1.2375876612716485,1.2241831691707117
11629,487.82086007621325,1.2530975446733996,1.226864067590899
11630,487.8635501935763,1.198106165202554,1.2321107630073993
11631,487.9061037914604,1.1636968482162828,1.2253098434464302
11632,487.9485373353529,1.2411637738130445,1.2129872444004008
11633,487.99108913925915,1.2804553472358056,1.2186225502829295
11634,488.033889524916,1.2211232849651603,1.2309891096735048
11635,488.07661600158445,1.1974316863217795,1.2290159447318358
11636,488.11924532447546,1.2448610791558614,1.2226990930498247
11637,488.1619560428601,1.2549112403531941,1.2271314902710322
11638,488.20471239082946,1.2455272962544328,1.2326874402874646
11639,488.24742427746065,1.1908718924329507,1.2352554114808583
11640,488.2899467200375,1.1859360229048865,1.2263787076712769
11641,488.3323833278749,1.266641913649761,1.218290170717999
11642,488.3750037514114,1.2698757076164564,1.2279605193043515
11643,488.4176912339458,1.2391233571166884,1.2363435569667725
11644,488.4602756004648,1.2010988957510427,1.2368995169967556
11645,488.50267183172804,1.2299765160022784,1.229739392747613
11646,488.5450312049401,1.2121508062885633,1.229786817398546
11647,488.5873167326826,1.1804116910877105,1.2262596151765495
11648,488.6295084655252,1.2040912106501132,1.2170900303587817
11649,488.6717725358402,1.2030908466636352,1.214490266417048
11650,488.714140255397,1.2175952634457743,1.2122103824663655
11651,488.756578015954,1.2593279593615534,1.2132873586622472
11652,488.79921111484424,1.2433500000895499,1.2224954788021085
11653,488.8419776647343,1.2229417157603306,1.226666383059597
11654,488.88472988302914,1.2495495354886321,1.2259214495997437
11655,488.92753851360004,1.2022734084907971,1.2306470667775216
11656,488.9702439026071,1.227890724204211,1.2249723351201767
11657,489.0129715705845,1.2413107612337773,1.2255560129369836
11658,489.05574192098277,1.2012712577527815,1.2287069625963423
11659,489.09843249480053,1.2286284133667174,1.2232198216276302
11660,489.14113677211117,1.2406320730332314,1.2243015399754476
11661,489.1839170730128,1.230826061768295,1.2275676465870045
11662,489.2266937285694,1.2404429577968945,1.2282193296232626
11663,489.26947845128944,1.2370852560119978,1.230664055257989
11664,489.3122333219569,1.2037687906353667,1.2319482954087908
11665,489.3548735770375,1.2079747892691235,1.226312394454106
11666,489.397480172999,1.2320036207803966,1.2226448734171096
11667,489.4401497101932,1.2156212586571846,1.224516622889767
11668,489.4828247664509,1.2338089178123828,1.2227375500432505
11669,489.5255608123837,1.2486904441458,1.224951823597077
11670,489.568368090884,1.2110277820413424,1.2296995477068218
11671,489.61110590624946,1.213682302707539,1.225965194573726
11672,489.6538005393339,1.234669916260187,1.2235086162004887
11673,489.6965434123985,1.218465483063951,1.2257408762124284
11674,489.7392373366764,1.233911934670211,1.224285797582733
11675,489.78199608048703,1.232489929238605,1.2262110250002287
11676,489.8247837177616,1.2214358672275663,1.2274668058479041
11677,489.8675514211668,1.22220723245989,1.2262606181238367
11678,489.9102846168262,1.248133947368147,1.2254499409910473
11679,489.953099885404,1.2146501908329457,1.2299867422664674
11680,489.9958516853113,1.2301477216755696,1.2269194319797632
11681,490.0386113999679,1.2327810760612135,1.2275650899189245
11682,490.0813764488019,1.2561692429433111,1.2286082871473822
11683,490.1241819381423,1.2211772217484362,1.234120478306568
11684,490.16688556135784,1.2412289942186092,1.2315318269949418
11685,490.2095619898928,1.2203233150526387,1.2334712604396754
11686,490.2521436229838,1.2083627247066369,1.230841671362268
11687,490.2946396952842,1.207246742555616,1.226345882031142
11688,490.3371056229037,1.2325331427081685,1.2225260541360368
11689,490.3796425711768,1.2210262836617396,1.224527471850463
11690,490.42220146941355,1.2335457590990648,1.2238272342127186
11691,490.4648173054094,1.2308827252677674,1.2257709391899878
11692,490.5074599875333,1.2260104197123272,1.226793296405544
11693,490.550106650813,1.2062251953711725,1.2266367210669005
11694,490.592718754781,1.2046727030983138,1.2225544159277548
11695,490.63533339408457,1.2337681524532578,1.2189780733618667
11696,490.6779486710635,1.2515067453965858,1.221936089180145
11697,490.72075196374914,1.233220332438473,1.2278502204234332
11698,490.7635618141883,1.2315603182957142,1.228924242826441
11699,490.806361322182,1.2379517815764447,1.2294514579202958
11700,490.8491571790359,1.2489888958718054,1.2311515226515257
11701,490.89195067102804,1.239901173094049,1.2347189972955817
11702,490.9346777277808,1.251597696249851,1.2357554324552753
11703,490.9773495049879,1.1758794528557834,1.2389238852141906
11704,491.01976965816925,1.2131333158816329,1.2263149987425093
11705,491.0621764422947,1.2240039485978274,1.223678662170334
11706,491.10462619625866,1.23460847861999,1.2237437194558327
11707,491.14714017704983,1.214428750754782,1.2259166712886642
11708,491.1896492205462,1.2073118552199698,1.223619087181888
11709,491.2321682340875,1.2300728731156396,1.2203576407895045
11710,491.2747860675971,1.2666859018215144,1.2223006872547315
11711,491.3175536573431,1.2435158346002284,1.2311777301680882
11712,491.3603100219709,1.1966426026436956,1.2336453510545162
11713,491.4029271860634,1.2187197744517912,1.2262448013723521
11714,491.4455455219038,1.2404477355953718,1.22473979598824
11715,491.48822933451254,1.2482180825409295,1.2278813839096663
11716,491.5309547628576,1.1924011536963688,1.231948723635919
11717,491.5735549135813,1.1846895980020427,1.224039209648009
11718,491.6161151831479,1.2604798287763086,1.2161692873188157
11719,491.658845427803,1.2156022153832673,1.2250313956103143
11720,491.70150174866404,1.2491240431489792,1.2231455595649048
11721,491.7443234683987,1.2087343302617253,1.2283412562817198
11722,491.78702782965706,1.2262159452971189,1.2244198710777208
11723,491.82973916404836,1.2325248446120833,1.2247790859216003
11724,491.8725026470078,1.2657010982370331,1.226328237659697
11725,491.9153870857036,1.224063172990628,1.234202809775164
11726,491.95818500820803,1.1622550292508358,1.2321748824182568
11727,492.0007949864697,1.2460977245793274,1.2181909117847727
11728,492.0434776925767,1.2470607915667447,1.2237722743436836
11729,492.0863047791696,1.2325402930832363,1.2284299777882959
11730,492.1291376138741,1.2619235517906944,1.229252040847284
11731,492.1720266150493,1.2590714986060147,1.2357863430359661
11732,492.2148826674512,1.2096157628828303,1.2404433741499759
11733,492.2575444275087,1.213642778137575,1.234277851896547
11734,492.30009927972753,1.2337106046196746,1.2301508371447525
11735,492.3426416754741,1.2097831710895646,1.230862790639737
11736,492.38511337524744,1.2247767329007648,1.2266468667297024
11737,492.4275994578417,1.1789881304114207,1.226272839963915
11738,492.4700103645805,1.2581404722490253,1.216815898053416
11739,492.5126305899295,1.23176026760534,1.225080812892538
11740,492.55530028648985,1.2094170384864396,1.2264167038350984
11741,492.59795648209814,1.2729429095759697,1.2230167707653667
11742,492.6407740789171,1.2288537308092546,1.2330019985274874
11743,492.683534697048,1.2129259567294075,1.2321723449838409
11744,492.7262162943227,1.2378509623235887,1.2283230673329544
11745,492.7689197960301,1.2384203414725514,1.2302286463310812
11746,492.81162229342806,1.2291097286871766,1.2318669853593753
11747,492.85428388520086,1.237626889078259,1.2313155340249358
11748,492.8969294829031,1.1933588388704477,1.2325778050356004
11749,492.9394517625231,1.1904173224095915,1.22473401180257
11750,492.98194508736196,1.2257000832585392,1.2178706739239744
11751,493.02457024651306,1.2316916287087238,1.2194365557908875
11752,493.06721115793067,1.3292168970327123,1.221887570374455
11753,493.11020579328095,1.1929303488846839,1.2433534357061065
11754,493.1529397644333,1.2036861646287367,1.2332688183418221
11755,493.1955643994342,1.2078141656884123,1.2273522875992051
11756,493.23816406399754,1.223905067419298,1.2234446632170466
11757,493.28082216884104,1.2426761585799313,1.223536744057497
11758,493.3235765791609,1.256182898370078,1.2273646269619838
11759,493.3664065744133,1.1916193863577162,1.2331282812436026
11760,493.4091053256662,1.2224169376874165,1.2248265022664255
11761,493.45184278812457,1.2375170528385828,1.2243445893506237
11762,493.494647950703,1.2356434299135775,1.2269790820482156
11763,493.537491835724,1.227432724943815,1.228711951621288
11764,493.58032711103516,1.239150449930467,1.2284561062857935
11765,493.62319658766916,1.2586928619603004,1.2305949750147283
11766,493.6661073744665,1.255457434001051,1.2362145524038426
11767,493.70898126907366,1.1949759944228724,1.2400631287232842
11768,493.7516443240606,1.2130961924221495,1.231045701863202
11769,493.79424946440906,1.2150211156541557,1.2274557999749915
11770,493.8368467760206,1.2336437218559593,1.2249688631108244
11771,493.87950677562594,1.2685371429111627,1.2267038348598516
11772,493.92227971994316,1.2133403303787411,1.2350704964701138
11773,493.96494485434386,1.2720168440442272,1.2307244632518393
11774,494.00767932664553,1.186171824772626,1.238982939410317
11775,494.05020038576436,1.2292043655505738,1.2284207164827787
11776,494.0927322271507,1.271258817117018,1.2285774462963377
11777,494.1353601092512,1.223307644239509,1.2371137204604739
11778,494.17787610991167,1.2556264399424144,1.234352505216281
11779,494.220382685419,1.1881028589531852,1.2386072921615077
11780,494.2626861522933,1.1761819365731547,1.2285064055198431
11781,494.3048911403961,1.15199123260444,1.2180415117305055
11782,494.3470813741113,1.281288515537056,1.2048314559052924
11783,494.3896931311926,1.2432016719147188,1.2201228678316451
11784,494.43245253624957,1.2300337446252771,1.22473862864826
11785,494.4752098430804,1.2618024770107992,1.2257976518436635
11786,494.5181158534882,1.228254374361927,1.2329986168770908
11787,494.5609749300797,1.2067829260036662,1.232049768374058
11788,494.60375501173246,1.2309795690149958,1.2269963998999798
11789,494.64657096510405,1.2275595048329015,1.227793033722983
11790,494.6894046920357,1.2293156738143973,1.2277463279449667
11791,494.73222652846135,1.2409916551315097,1.228060197118853
11792,494.7751115381643,1.218427529384348,1.2306464887213844
11793,494.8179510632433,1.2377379814508807,1.2282026968539772
11794,494.8608316255251,1.2568536236873733,1.2301097537733579
11795,494.9037634130728,1.2464579144037777,1.235458527756161
11796,494.9466568699286,1.2237368547995322,1.2376584050856843
11797,494.9894371352012,1.2432934158724613,1.2348740950284538
11798,495.03218053272565,1.2515144666603324,1.2365579591972553
11799,495.07488287769166,1.1984981200291345,1.2395492606898708
